%%index real_part   imaginary_part
6778 59.62 -83.09
6779 34.85 -75.16
6780 7.41 -58.41
6781 30.72 -4.39
6782 83.72 -57.14
6783 61.44 -48.07
6784 81.98 -73.39
6785 0.8 -23.38
6786 30.64 -55.79
6787 51.27 -54.41
6788 61.57 -58.04
6789 32.03 -64.19
6790 76.79 -53.41
6791 49.3 -16.9
6792 81.05 -30.46
6793 25.55 -72.26
6794 59.42 -32.19
6795 2.6 -60.4
6796 44.31 -46.35
6797 83.01 -33.33
6798 60.92 -40.04
6799 4.95 -35.97
6800 59.35 -54.9
6801 2.21 -5.75
6802 39.68 -69.52
6803 39.56 -53.48
6804 9.19 -80.78
6805 46.19 -51.11
6806 68.01 -85.99
6807 28.45 -75.01
6808 59.27 -61.06
6809 5.26 -33.52
6810 73.44 -10.21
6811 36.08 -7.86
6812 20.71 -29.76
6813 49.32 -31.1
6814 67.07 -81.63
6815 28.06 -54.27
6816 39.55 -17.95
6817 87.47 -9.79
6818 63.28 -58.75
6819 51.53 -39.03
6820 2.14 -51.99
6821 49.98 -77.24
6822 64.26 -49.68
6823 22.74 -57.95
6824 70.99 -15.05
6825 4.79 -7.52
6826 15.39 -56.44
6827 65.72 -40.87
6828 51.49 -15.62
6829 9.26 -6.56
6830 60.83 -10.09
6831 28.04 -16.84
6832 26.63 -79.9
6833 30.18 -7.03
6834 46.06 -69.43
6835 33.43 -61.23
6836 50.48 -27.72
6837 77.4 -62.93
6838 32.89 -26.74
6839 21.31 -79.67
6840 87.19 -15.88
6841 51.84 -26.1
6842 46.5 -82.1
6843 9.73 -9.08
6844 15.64 -9.99
6845 20.08 -86.51
6846 15.35 -56
6847 47.9 -27.64
6848 34.67 -41.98
6849 23.42 -57.6
6850 30.84 -60.25
6851 67.5 -36.37
6852 11.3 -81.32
6853 87.58 -36.42
6854 28.09 -44.19
6855 39.6 -20.89
6856 47 -6.81
6857 0.91 -70.96
6858 80.05 -5.5
6859 83.01 -10.64
6860 9.15 -75.21
6861 43.21 -82.62
6862 22.26 -4.02
6863 46.01 -70.64
6864 19.76 -36.46
6865 76.23 -48.95
6866 85.32 -50.6
6867 43.92 -55.73
6868 71.68 -76.14
6869 11.86 -43.5
6870 43.92 -11.77
6871 18.58 -51.46
6872 13.94 -70.44
6873 75.94 -87.02
6874 77.18 -73.51
6875 60.73 -50.47
6876 45.09 -86.34
6877 2.36 -83.46
6878 45.62 -46.88
6879 62.86 -27.89
6880 56.36 -65.39
6881 27.99 -51.09
6882 86.35 -33.2
6883 21.35 -51.44
6884 74.46 -70.03
6885 61.32 -33.21
6886 64.19 -30.38
6887 12.82 -59.43
6888 58.45 -57.65
6889 43.17 -68.28
6890 30.76 -47.63
6891 25.49 -83.42
6892 58.4 -55.37
6893 81.77 -7.38
6894 35.27 -16.03
6895 60.94 -56.63
6896 87.25 -71.16
6897 16.36 -68.45
6898 31.89 -85.6
6899 47.15 -17.23
6900 29.96 -85.88
6901 7.78 -20.47
6902 59.42 -6.15
6903 43.33 -20.61
6904 68.41 -9.39
6905 57.03 -86.5
6906 61.44 -78.69
6907 46.07 -62.04
6908 69.42 -31.84
6909 27.39 -39.84
6910 76 -84.22
6911 67.38 -67.85
6912 48.31 -75.25
6913 52.37 -63.26
6914 80.5 -59.72
6915 57.6 -11.52
6916 11.51 -1.98
6917 8.14 -44.91
6918 65.52 -50.46
6919 59.85 -30.99
6920 29.49 -25.45
6921 16.15 -8.4
6922 70.45 -70.45
6923 14.29 -41.74
6924 61.1 -51.87
6925 27.61 -21.21
6926 1.06 -49.1
6927 15.87 -6.99
6928 49.78 -49.37
6929 0.62 -68.24
6930 59.28 -21.8
6931 23.78 -37.74
6932 82.65 -70.8
6933 33.26 -11.44
6934 42.43 -39.69
6935 65.15 -72.63
6936 81.04 -71.92
6937 33.89 -60.82
6938 14.56 -63.49
6939 6.88 -48.19
6940 48.92 -55.18
6941 16.29 -34.5
6942 21.01 -49.98
6943 78.88 -32.16
6944 79.93 -70.79
6945 72.11 -79.5
6946 8.76 -51.21
6947 13.53 -7.9
6948 19.34 -3.42
6949 43.11 -26.31
6950 10.95 -61.78
6951 25.22 -87.78
6952 60.6 -3.99
6953 47 -59.12
6954 86.83 -54.68
6955 21.87 -53.88
6956 67.9 -47.75
6957 77.25 -17.68
6958 29.36 -68.44
6959 30.75 -68.13
6960 39.15 -21.29
6961 72.51 -14.87
6962 22.77 -47.92
6963 -30.86 -65.56
6964 -3.88 -21.63
6965 -62.93 -73.97
6966 -73.76 -14.83
6967 -18.82 -67.68
6968 -38.8 -25.88
6969 -80.57 -45.34
6970 -11.22 -17.15
6971 -44.42 -14.44
6972 -32.12 -58.65
6973 -39.09 -33.67
6974 -81.33 -61.48
6975 -62.3 -69.84
6976 -84.71 -32.48
6977 -59.92 -26.33
6978 -3.89 -87
6979 -20.64 -2.78
6980 -76.76 -7.77
6981 -22.6 -63.09
6982 -42.77 -42.04
6983 -67.92 -20.94
6984 -45.8 -61.09
6985 -78.24 -40.01
6986 -54.45 -57.03
6987 -7.2 -34.66
6988 -47.86 -66.09
6989 -19.1 -46.29
6990 -7.65 -41.19
6991 -73.67 -81.4
6992 -19.73 -71.89
6993 -70.89 -45.6
6994 -27.9 -3.14
6995 -10.92 -71.05
6996 -46.15 -16.66
6997 -38.22 -13.04
6998 -13.51 -0.92
6999 -62.02 -85.67
7000 -37.68 -59.31
7001 -7.86 -31.78
7002 -45.97 -71.66
7003 -49.75 -15.06
7004 -40.87 -5.83
7005 -26.54 -68.85
7006 -41.77 -48.53
7007 -32.42 -79.73
7008 -16.85 -41.02
7009 -44.17 -82.83
7010 -65.89 -44.76
7011 -40.94 -55.09
7012 -47.65 -3.56
7013 -4.48 -79.17
7014 -76.84 -61.16
7015 -12 -46.02
7016 -77.81 -26.52
7017 -10.18 -19.86
7018 -14.45 -15.3
7019 -21.13 -39.46
7020 -87.83 -55.32
7021 -83.37 -27.19
7022 -18.92 -41.61
7023 -82.63 -7.31
7024 -2.15 -35.78
7025 -80.54 -18.32
7026 -52.93 -68.04
7027 -51.12 -33.48
7028 -4.17 -12.59
7029 -53.27 -55.6
7030 -81.15 -81.01
7031 -87.06 -65.27
7032 -64.66 -70.96
7033 -86.26 -9.24
7034 -28.22 -79.11
7035 -25.95 -86.91
7036 -26.1 -28.06
7037 -49.19 -21.33
7038 -28.64 -24.54
7039 -60.32 -23.34
7040 -41.67 -10.31
7041 -57.87 -32.38
7042 -45.39 -6.6
7043 -19.19 -20.99
7044 -56.12 -49.56
7045 -22.1 -72.47
7046 -29.26 -49.27
7047 -11.75 -21.16
7048 -9.92 -5.92
7049 -85.03 -10.01
7050 -76.44 -38.15
7051 -45.73 -2.51
7052 -23.84 -82.06
7053 -18.6 -6.92
7054 -30.26 -32
7055 -21.84 -78.93
7056 -2.83 -71.93
7057 -58.06 -79.71
7058 -12.71 -48.22
7059 -77.31 -77.25
7060 -41.24 -48.35
7061 -9.62 -11.41
7062 -32.57 -50.03
7063 -55.95 -21.37
7064 -10.9 -22.01
7065 -39.68 -32.51
7066 -35.02 -87.34
7067 -81.4 -85.41
7068 -4.33 -38.38
7069 -49.9 -79.52
7070 -49.97 -34.6
7071 -86.05 -71.74
7072 -42.98 -52.81
7073 -80.55 -56.11
7074 -45.37 -55.69
7075 -83.56 -69.86
7076 -81.27 -66.13
7077 -28.16 -5.18
7078 -26.55 -5.36
7079 -6.9 -63.64
7080 -8.15 -37.45
7081 -16.31 -46.58
7082 -44 -43.17
7083 -61.07 -77.23
7084 -68.75 -48.33
7085 -62.45 -22.97
7086 -6.72 -30.73
7087 -63.06 -60.51
7088 -28.62 -49.7
7089 -84.91 -55.61
7090 -37.48 -53.51
7091 -11.17 -80.47
7092 -65.17 -10.27
7093 -83.16 -39.33
7094 -82.49 -3.72
7095 -20.69 -2.06
7096 -28.16 -2.64
7097 -25.33 -16.52
7098 -5.75 -72.16
7099 -12.02 -86.4
7100 -21.38 -54.02
7101 -84.75 -74.47
7102 -26.5 -7.62
7103 -36.84 -39.33
7104 -6.95 -55.13
7105 -20.64 -33.75
7106 -5.74 -23.95
7107 -13.74 -31.81
7108 -50.67 -70.91
7109 -54.15 -8.9
7110 -78.48 -24.68
7111 -27.33 -54.36
7112 -70.88 -86.17
7113 -70.33 -32.18
7114 -30.59 -76.63
7115 -22.17 -61.87
7116 -27.87 -31.49
7117 -39.11 -86.45
7118 -37.78 -54.37
7119 -1.02 -75.95
7120 -1.22 -44.73
7121 -48.2 -1.19
7122 -12.52 -74.48
7123 -36.91 -61.95
7124 -50.37 -63.19
7125 -67.4 -3.06
7126 -57.42 -20.38
7127 -18.55 -6.73
7128 -38.91 -19.82
7129 -75.97 -68.4
7130 -42.28 -49.02
7131 -80.51 -10.14
7132 -8.59 -49.67
7133 -16.04 -11.14
7134 -66.61 -46.38
7135 -70.63 -84.59
7136 -85.78 -47.35
7137 -33.83 -30.84
7138 -4.79 -10.3
7139 -53.02 -50.26
7140 -53.32 -55.16
7141 -55.06 -32.42
7142 -18.67 -2.26
7143 -1.6 -73.61
7144 -54.02 -37.1
7145 -86.13 -77.57
7146 -87.72 -75.82
7147 -37.49 -58.16
7148 -69.31 -8.31
7149 -34.21 -33.05
7150 -9.16 -27.44
7151 -74.8 -16.85
7152 -47.69 -6.94
7153 -84.77 -0.15
7154 -50.42 -32
7155 -66.68 -49.79
7156 -82.21 -83.26
7157 -65.05 -33.75
7158 -19.36 -80.4
7159 -29.5 -66.65
7160 -56.23 -52.9
7161 -20.24 -27.63
7162 -85.8 -55.95
7163 -43.78 -37.25
7164 -49.83 -46.63
7165 -74.07 -57.52
7166 -74.37 -58.99
7167 -65.94 -40.39
7168 -40.55 -13.58
7169 -25.1 -62.71
7170 -4.02 -70.49
7171 -65.75 -3.78
7172 -17.05 -65.75
7173 -58.15 -42.8
7174 -21.46 -15.94
7175 -68.84 -87.65
7176 -6.81 -57.21
7177 -4.68 -68.61
7178 -17.86 -72.13
7179 -30.76 -48.46
7180 -85.5 -67.69
7181 -38.69 -84.35
7182 -16.27 -71.87
7183 -64.97 -84.15
7184 -58.86 -36.34
7185 -18.83 -2.07
7186 -73.38 -42.4
7187 -20.15 -64.1
7188 -18.91 -2.43
7189 -85.89 -78.3
7190 -57.47 -19.89
7191 -56.62 -66.74
7192 -26.87 -64.28
7193 -27.93 -61.3
7194 -1.28 -44.73
7195 -24.43 -38.21
7196 -34.57 -86.79
7197 -50.18 -63.12
7198 -38.79 -50.84
7199 -87.18 -27.16
7200 -8.75 -77.17
7201 -31.57 -85.53
7202 -61.63 -61.65
7203 -43.61 -51.72
7204 -21.54 -60.06
7205 -59.47 -41.5
7206 -87.76 -58.53
7207 -14.34 -28.09
7208 -68.91 -26.63
7209 -71.37 -42.27
7210 -80.49 -70.2
7211 -48.51 -7.8
7212 -50.44 -6.58
7213 -36.94 -10.69
7214 -17.37 -1.23
7215 -78.4 -15.64
7216 -13.17 -26.13
7217 -67.3 -21.97
7218 -53.21 -54.32
7219 -26.39 -22.91
7220 -64.42 -54.27
7221 -24.8 -65.38
7222 -73 -64.18
7223 -2.82 -39.14
7224 -60.94 -53.91
7225 -15.63 -53.71
7226 -41.03 -53.43
7227 -39.53 -64.14
7228 -74.84 -3.47
7229 -72.22 -76.47
7230 -4.11 -71.73
7231 -77.38 -42.14
7232 -43.63 -84.8
7233 -51.12 -56.69
7234 -79.6 -8.84
7235 -42.63 -57.03
7236 -34.42 -56.02
7237 -11.73 -67.43
7238 -86.1 -19.42
7239 -73.33 -82.07
7240 -47.78 -38.56
7241 -71.51 -0.97
7242 -44.63 -0.81
7243 -71.8 -23.04
7244 -11.51 -10.99
7245 -82.73 -56.02
7246 -10.16 -83.14
7247 -79.94 -72.11
7248 -40.8 -33.31
7249 -21.67 -22.58
7250 -79.62 -32.41
7251 -67.95 -64.3
7252 -23.25 -26.04
7253 -24.98 -79.68
7254 -73.75 -21.35
7255 -59.91 -10.31
7256 -78.8 -13.05
7257 -13.86 -43.42
7258 -45.98 -14.96
7259 -25.95 -85.66
7260 -33.2 -37.01
7261 -32.15 -0.2
7262 -72.32 -22.88
7263 -56.19 -3.61
7264 -26.2 -4.64
7265 -16.57 -77.86
7266 -54.16 -85.34
7267 -2.9 -84.53
7268 -55.73 -56.94
7269 -78.29 -27.88
7270 -17.71 -21.01
7271 -13.58 -29.73
7272 -52.67 -8.52
7273 -3 -27.45
7274 -4.63 -10.66
7275 -47.67 -28.95
7276 -29.16 -17.36
7277 -40.24 -59.35
7278 -62.96 -81
7279 -85.64 -75.96
7280 -45.34 -68.68
7281 -45.54 -81.74
7282 -57.79 -79.03
7283 -47.97 -48.44
7284 -76.32 -25.52
7285 -26.05 -38.26
7286 -47.51 -6.04
7287 -82.08 -39.64
7288 -46.61 -79.71
7289 -69.89 -85.08
7290 -5.55 -30.76
7291 -48.12 -29.56
7292 -68.43 -34.71
7293 -7.23 -67.89
7294 -55.85 -22.92
7295 -71.12 -72.4
7296 -66.14 -13.19
7297 -4.22 -28.67
7298 -77.11 -35.93
7299 -40.97 -52.19
7300 -69.98 -65.44
7301 -51 -46.55
7302 -86.19 -9.01
7303 -0.72 -24.6
7304 -21.68 -24.32
7305 -55.08 -70.61
7306 -79.7 -6.75
7307 -20.99 -15.21
7308 -83.1 -60.13
7309 -83.05 -28.22
7310 -12.62 -30.47
7311 -43.66 -66.18
7312 -6.85 -78.76
7313 -6.21 -27.41
7314 -79.6 -63.48
7315 -20.44 -47.19
7316 -5.74 -41.1
7317 -50.12 -50.96
7318 -75.56 -71.45
7319 -7.77 -50.84
7320 -33.46 -76.76
7321 -83.52 -42.37
7322 -57.58 -4.68
7323 -64.81 -16.51
7324 -24.25 -32.2
7325 -42.19 -39.39
7326 -85.09 -16.4
7327 -74.68 -85.86
7328 -4.79 -71.46
7329 -46.94 -80.9
7330 -40.09 -63.91
7331 -17.02 -46.91
7332 -9.87 -25.35
7333 -8.8 -67.14
7334 -9.5 -85.44
7335 -74.2 -84.09
7336 -38.46 -22.48
7337 -27.16 -49.24
7338 -45.27 -75.57
7339 -19.77 -3.98
7340 -22.89 -69.53
7341 -65.45 -41.49
7342 -18.87 -19.98
7343 -3.44 -52.13
7344 -45.03 -23.66
7345 -87.57 -29.9
7346 -76.81 -85.12
7347 -1.99 -16.59
7348 -63.25 -86.69
7349 -84.13 -10.79
7350 -6.88 -72.76
7351 -7.24 -49.85
7352 -78.62 -45.35
7353 -32.92 -34.41
7354 -17.91 -35.89
7355 -84.94 -32.21
7356 -73.7 -40.8
7357 -60.78 -62.39
7358 -26.53 -4.57
7359 -7.75 -43.74
7360 -73.64 -71.56
7361 -48.21 -7.33
7362 -3.44 -62.46
7363 -40.67 -29.72
7364 -40.52 -66.7
7365 -30.98 -36.8
7366 -66.17 -26.92
7367 -51.79 -17.74
7368 -52.15 -56.79
7369 -72.21 -84.71
7370 -8.45 -49.58
7371 -2.38 -69.15
7372 -23.07 -61.67
7373 -45.77 -42.68
7374 -65.94 -49.6
7375 -12.68 -53.52
7376 -60.85 -51.59
7377 -5.57 -40.41
7378 -70.14 -43.82
7379 -22.52 -46.24
7380 -62.56 -2.18
7381 -29.1 -33.02
7382 -50.76 -40.73
7383 -77.05 -80.9
7384 -57.13 -82.44
7385 -44.02 -61.26
7386 -21.93 -65.58
7387 -18.78 -25.93
7388 -48.13 -45
7389 -6.6 -64.55
7390 -30.07 -26.08
7391 -57.19 -86.81
7392 -39.22 -70.45
7393 -5.79 -62.76
7394 -0.52 -0.88
7395 -3.06 -7.83
7396 -40.85 -63.08
7397 -83.33 -32.17
7398 -25.07 -3.61
7399 -65.57 -51.9
7400 -25.16 -61.72
7401 -18.83 -21.6
7402 -27.05 -47.1
7403 -4.1 -37.61
7404 -14.16 -75.18
7405 -80.78 -78.23
7406 -77.04 -23.75
7407 -73.72 -49.97
7408 -4.25 -7.78
7409 -8.67 -79.51
7410 -87.34 -4.77
7411 -47.37 -11.73
7412 -23.42 -40.19
7413 -23.33 -22.23
7414 -53.65 -48.49
7415 -1.74 -0.9
7416 -2.02 -78.82
7417 -17.44 -20.57
7418 -58.18 -29.07
7419 -83.78 -1.06
7420 -58.81 -51.86
7421 -75.61 -76.56
7422 -18.06 -47.85
7423 -35.16 -40.86
7424 -32.37 -22.31
7425 -6.61 -43.83
7426 -35.08 -11.24
7427 -30.95 -33.5
7428 -55.73 -58.51
7429 -86.52 -54.28
7430 -34.71 -21.39
7431 -79.73 -0.26
7432 -20.83 -16.25
7433 -45.33 -76.69
7434 -77.75 -79.01
7435 -42.87 -20.63
7436 -9.19 -48.57
7437 -75.94 -10.01
7438 -50.87 -27.25
7439 -29.09 -2.62
7440 -46.45 -62.76
7441 -74 -35.7
7442 -69.2 -61.06
7443 -31.57 -16.96
7444 -50.76 -16.46
7445 -17.37 -30.09
7446 -30.36 -85.47
7447 -13.73 -76.62
7448 -65.31 -30.71
7449 -21.73 -38.58
7450 -59.21 -34.58
7451 -62.67 -44.12
7452 -33.65 -47.92
7453 -54.7 -30.14
7454 -32.76 -84.52
7455 -38.81 -83.79
7456 -11.01 -58.74
7457 -31.8 -24.81
7458 -21.29 -59.73
7459 -55.71 -63.37
7460 -72.98 -72.06
7461 -49.05 -73.08
7462 -41.22 -82.86
7463 -25.58 -62.78
7464 -80.88 -18.53
7465 -32.64 -26.83
7466 -50.47 -31.61
7467 -59.06 -7.31
7468 -16.97 -84.13
7469 -60.17 -25.76
7470 -1.07 -49.74
7471 -20.48 -10.98
7472 -15.32 -79.6
7473 -51.33 -31.8
7474 -7.17 -36.61
7475 -0.19 -19.05
7476 -71.65 -59.67
7477 -54.54 -49.25
7478 -3.55 -24.88
7479 -22.93 -59.64
7480 -65.99 -84.44
7481 -28.05 -55.57
7482 -42.41 -28.46
7483 -4.11 -66.63
7484 -4.39 -59.38
7485 -0.64 -64.29
7486 -54.79 -72.98
7487 -64.58 -21.12
7488 -52.92 -70.11
7489 -86.25 -7.44
7490 -6.01 -39.61
7491 -78.81 -86.44
7492 -47.69 -57.18
7493 -82.06 -45.35
7494 -84.51 -51.25
7495 -27.21 -84.52
7496 -31.61 -62.5
7497 -2.96 -34.78
7498 -13.42 -74.02
7499 -24.93 -74.6
7500 -50.89 -85.33
7501 -70.32 -25.57
7502 -26.22 -85.2
7503 -46.84 -26.42
7504 -13.38 -58.66
7505 -10.28 -45.09
7506 -23.05 -19.39
7507 -56.1 -68.61
7508 -5.48 -70.75
7509 -13.52 -50.16
7510 -26.2 -1.99
7511 -64.49 -40.73
7512 -75.51 -57.82
7513 -23.36 -46.97
7514 -33.57 -68.45
7515 -65.79 -48.29
7516 -73.87 -63.98
7517 -61.19 -27.63
7518 -33.57 -12.09
7519 -70.75 -20.03
7520 -44.64 -46.96
7521 -45.87 -60.55
7522 -41.16 -67.69
7523 -29.96 -13.97
7524 -43.66 -46.64
7525 -28.15 -43.48
7526 -63.73 -69.86
7527 -19.2 -72.16
7528 -10.66 -30.77
7529 -11.22 -42.57
7530 -2.86 -23.75
7531 -87.74 -77.01
7532 -84.16 -56.25
7533 -47.86 -40.45
7534 -40 -29.74
7535 -76.7 -30.62
7536 -70.69 -84.64
7537 -64.33 -14.09
7538 -7.59 -3.38
7539 -29.54 -6.3
7540 -49.78 -51.25
7541 -12.63 -57.7
7542 -21.38 -5.04
7543 -35.81 -11.36
7544 -53.93 -32.04
7545 -55.8 -47.03
7546 -15.57 -36.31
7547 -4.57 -35.06
7548 -75.51 -79.25
7549 -20.99 -31.95
7550 -62.57 -27.51
7551 -24.15 -77.21
7552 -3.31 -24.79
7553 -7.69 -68
7554 -74.3 -78.42
7555 -41.67 -37.23
7556 -74.45 -15.61
7557 -0.17 -33.82
7558 -45.18 -7.84
7559 -39.88 -35.98
7560 -62.53 -78.63
7561 -26.95 -75.2
7562 -1.78 -57.62
7563 -48.88 -11.04
7564 -42.99 -77.29
7565 -84.32 -69.87
7566 -59.09 -85.09
7567 -1.4 -87.99
7568 -68 -41.92
7569 -32.34 -9.09
7570 -46.32 -33.82
7571 -28.95 -53.53
7572 -66.87 -32.78
7573 -20.14 -29.12
7574 -44.62 -3.58
7575 -82.21 -39.54
7576 -26.75 -19.16
7577 -76.78 -0.68
7578 -11.72 -28.53
7579 -85.35 -37.66
7580 -87.06 -34.24
7581 -31.33 -61.19
7582 -61.19 -37.67
7583 -59.11 -32.73
7584 -41.82 -20.71
7585 -54.53 -70.97
7586 -36.5 -67.66
7587 -79.96 -63.01
7588 -71.65 -82.89
7589 -86.47 -12.1
7590 -51.65 -28.28
7591 -26.96 -60.21
7592 -60.89 -57.92
7593 -65.97 -15.74
7594 -32.93 -52.14
7595 -86.38 -63.32
7596 -36.52 -31.99
7597 -49.18 -9.23
7598 -41.96 -77.23
7599 -9.94 -20.29
7600 -3.26 -63.3
7601 -22.48 -43.99
7602 -86.52 -19.28
7603 -14.17 -14.45
7604 -26.55 -70.18
7605 -77.98 -80.17
7606 -31.9 -57.72
7607 -27.64 -16.94
7608 -12.2 -72.31
7609 -36.45 -5.62
7610 -48.46 -45.13
7611 -56.64 -14.35
7612 -23.58 -64.5
7613 -53.73 -85.34
7614 -17.63 -45.06
7615 -87.88 -63.67
7616 -19.67 -20.89
7617 -19.69 -22.37
7618 -36.82 -85.71
7619 -67.89 -13.39
7620 -5.56 -42.89
7621 -12.62 -57.87
7622 -54.33 -16.98
7623 -1.29 -40.26
7624 -45.88 -66.54
7625 -3.19 -37.75
7626 -52.1 -73.87
7627 -50.37 -39.36
7628 -36.7 -55.21
7629 -12.27 -16.11
7630 -59.3 -54.34
7631 -54.75 -12.16
7632 -34.53 -58.49
7633 -56.21 -74.45
7634 -87.84 -50.87
7635 -5.76 -36.1
7636 -73.5 -72.92
7637 -1.9 -18.38
7638 -58.65 -39.83
7639 -85.89 -3.19
7640 -20.46 -84.05
7641 -49.44 -1.09
7642 -19.97 -72.57
7643 -19.3 -11.82
7644 -27.93 -56.67
7645 -2.53 -31.57
7646 -43.73 -87.23
7647 -57.73 -57.29
7648 -23.26 -57.78
7649 -0.17 -5.46
7650 -41.56 -2.62
7651 -75.54 -5.94
7652 -3.84 -6.58
7653 -25.94 -56.96
7654 -39.67 -42.01
7655 -17.59 -23.83
7656 -4.44 -60.14
7657 -24.23 -67.03
7658 -78.85 -24.41
7659 -81.09 -43.53
7660 -75.1 -86.3
7661 -65.06 -63.14
7662 -32.43 -10.36
7663 -47.66 -14.31
7664 -19.77 -35.21
7665 -37.83 -47.84
7666 -33.3 -40.85
7667 -47.44 -4.89
7668 -61.85 -37.14
7669 -58.68 -73.38
7670 -76.73 -13.53
7671 -53.19 -76.27
7672 -55.3 -81.18
7673 -85.11 -77.42
7674 -12.47 -25.68
7675 -3.5 -57.72
7676 -32.87 -87.57
7677 -77.45 -68.56
7678 -82.87 -44.82
7679 -80.04 -16.64
7680 -44 -82.16
7681 -35.02 -9.39
7682 -14.29 -77.3
7683 -5.96 -61.98
7684 -26.88 -55.66
7685 -48.71 -44.16
7686 -32.43 -15.61
7687 -76.31 -13.9
7688 -70.84 -67.26
7689 -72.46 -73.43
7690 -43.15 -83.31
7691 -62.41 -75.96
7692 -56.53 -55.54
7693 -12.37 -51.86
7694 -48.02 -30.92
7695 -25.09 -4.41
7696 -81.32 -4.02
7697 -60.84 -39.63
7698 -13.61 -7.61
7699 -63.28 -46.33
7700 -2.49 -40.49
7701 -35.62 -3.51
7702 -17.42 -34.93
7703 -81.71 -23.94
7704 -9.37 -0.26
7705 -63.1 -66.17
7706 -54.13 -32.04
7707 -87.59 -37.51
7708 -68.89 -2.18
7709 -33.11 -79.48
7710 -63.41 -28.92
7711 -32.94 -37.72
7712 -77.35 -56.73
7713 -64.35 -73.31
7714 -31.64 -70.48
7715 -22.97 -19.15
7716 -22.66 -34.13
7717 -48.58 -58.59
7718 -62.05 -19.6
7719 -19.87 -42.29
7720 -87.98 -71.42
7721 -82.99 -62.49
7722 -12 -54.12
7723 -35.82 -62.1
7724 -53.58 -80.89
7725 -1.33 -68.93
7726 -86.17 -28.99
7727 -85.72 -34.28
7728 -87.11 -55.04
7729 -37.52 -62.07
7730 -60.74 -30.75
7731 -44.4 -40.01
7732 -78.13 -62.93
7733 -82.53 -4.99
7734 -26.8 -52.18
7735 -15.13 -81.92
7736 -56.41 -26.79
7737 -60.43 -10.12
7738 -72.22 -68.41
7739 -40.83 -8.25
7740 -56.71 -37.8
7741 -66.79 -42.16
7742 -55.96 -54.88
7743 -21.93 -44.03
7744 -85.63 -55.07
7745 -85.82 -38.97
7746 -78.99 -58.37
7747 -33.3 -42.23
7748 -26.74 -69.12
7749 -12.82 -7.36
7750 -1.28 -53.54
7751 -59.85 -27.95
7752 -17.59 -57.7
7753 -17.63 -32.28
7754 -20.06 -69.33
7755 -19.13 -58.46
7756 -12.63 -76.77
7757 -23.17 -65.44
7758 -1 -68.59
7759 -15.19 -24.62
7760 -63.6 -86.63
7761 -36.52 -13.01
7762 -34.76 -34.11
7763 -82.75 -69.83
7764 -56.71 -41.02
7765 -74.09 -7.57
7766 -35.53 -57.99
7767 -7.21 -45.94
7768 -57.75 -53.12
7769 -34.46 -24.85
7770 -62.83 -57.33
7771 -25.62 -33.11
7772 -78.08 -75.46
7773 -35.58 -48.79
7774 -52.94 -79.08
7775 -57.23 -50.77
7776 -43.3 -28.54
7777 -42.17 -5.75
7778 -55.1 -57.59
7779 -10.61 -36.92
7780 -44.49 -23.81
7781 -61.33 -84.7
7782 -22.17 -59.54
7783 -24.67 -68.54
7784 -72.91 -79.92
7785 -49.25 -38.65
7786 -51.28 -47.75
7787 -35.21 -74.87
7788 -15.18 -20.88
7789 -79.48 -50.31
7790 -13.08 -68.12
7791 -76.18 -48.71
7792 -54.47 -56.39
7793 -5.5 -30.35
7794 -67.27 -1.09
7795 -24.91 -16.11
7796 -80.34 -3.29
7797 -62.83 -86.24
7798 -46.3 -14.51
7799 -73.95 -67.02
7800 -85.19 -31.22
7801 -78.97 -14.72
7802 -1.59 -28
7803 -48.88 -26.18
7804 -56.02 -84.29
7805 -43.94 -19.89
7806 -68.6 -69.1
7807 -17.01 -32.12
7808 -42 -14.59
7809 -15.69 -22.51
7810 -18.15 -0.79
7811 -4.08 -20.12
7812 -18.36 -10.49
7813 -4.52 -46.44
7814 -25.46 -64.66
7815 -7.88 -78.47
7816 -5.19 -22.66
7817 -50.66 -66.37
7818 -4.56 -74.3
7819 -70.59 -79.06
7820 -10.95 -60.58
7821 -21.2 -26.53
7822 -38.18 -59.08
7823 -73.67 -38.22
7824 -40.25 -80.18
7825 -80.97 -68.88
7826 -1 -58.4
7827 -48.41 -64.58
7828 -23.02 -86.88
7829 -63.55 -52.93
7830 -43.4 -28
7831 -50.66 -50.95
7832 -29.33 -48.59
7833 -14.41 -80.84
7834 -51.43 -13.41
7835 -53.51 -85.01
7836 -3.06 -62.38
7837 -12.98 -54.23
7838 -4.45 -41.24
7839 -12.94 -66.18
7840 -47.06 -24.23
7841 -82.63 -73.44
7842 -50.02 -27.59
7843 -26.47 -22.57
7844 -75.5 -52.56
7845 -80.56 -69.54
7846 -12.02 -30.91
7847 -59.02 -22.75
7848 -15.59 -41.35
7849 -34.28 -52.96
7850 -49.97 -46.54
7851 -20.93 -67.31
7852 -33.54 -32.55
7853 -53.32 -13.43
7854 -79.61 -17.52
7855 -41.75 -66.26
7856 -51.7 -18.2
7857 -45.79 -15.9
7858 -38.47 -81.24
7859 -25.32 -51.78
7860 -33.33 -25.98
7861 -36.41 -17.89
7862 -40.64 -24.87
7863 -66.22 -74.95
7864 -39.91 -35.75
7865 -82.3 -80.02
7866 -59.33 -69.4
7867 -13.96 -82.75
7868 -8.18 -4.87
7869 -1.91 -46.8
7870 -25.06 -87.8
