%%index real_part   imaginary_part
3708 -25.15 -56.08
3709 -57.31 -19.87
3710 -6.29 -60.59
3711 -48.55 -3.48
3712 -43.22 -36.94
3713 -38.57 -14.7
3714 -5 -48.1
3715 -52.45 -58.41
3716 -49.79 -47.63
3717 -59.51 -20.31
3718 -10.74 -57.8
3719 -16.05 -60.39
3720 -59.64 -18.17
3721 -47.33 -57.2
3722 -28.57 -57.64
3723 -31.25 -23.04
3724 -22.43 -53.72
3725 -31.83 -6.08
3726 -9.57 -28.72
3727 -3.67 -59.9
3728 -12.61 -52.79
3729 -18.41 -21.76
3730 -18.17 -59.13
3731 -24.29 -8.86
3732 -8.7 -47.48
3733 -43.29 -21.8
3734 -20.2 -60.96
3735 -17.14 -59.34
3736 -34.06 -59.36
3737 -55 -43.99
3738 -5.03 -42.16
3739 -33.88 -3.77
3740 -9.86 -27.46
3741 -56.19 -45.24
3742 -43.14 -19.43
3743 -51.74 -39.38
3744 -61.14 -35.27
3745 -32.41 -8.15
3746 -58.54 -58.84
3747 -23.84 -36.22
3748 -58.02 -46.76
3749 -45.72 -5.13
3750 -44 -57.74
3751 -55.1 -42.38
3752 -24.37 -57.58
3753 -37.74 -27.63
3754 -31.4 -8.92
3755 -15.91 -51.15
3756 -34.39 -41.26
3757 -40.21 -51.62
3758 -29 -15.53
3759 -50.81 -29.95
3760 -17.63 -7.66
3761 -46.02 -0.74
3762 -36.96 -14.17
3763 -60.93 -7.87
3764 -54.52 -12.5
3765 -8.25 -24.17
3766 -46.08 -16.04
3767 -11.63 -1.35
3768 -8.5 -8.45
3769 -17.38 -49.37
3770 -38.52 -39.91
3771 -60.69 -12.81
3772 -2.43 -52.43
3773 -5.97 -38.91
3774 -48.38 -10.95
3775 -18.61 -36.3
3776 -16.56 -4.01
3777 -59.7 -44.16
3778 -31.55 -53.52
3779 -45.54 -38.15
3780 -41.85 -24.07
3781 -19.64 -53.79
3782 -34.67 -25.93
3783 -34.38 -31.27
3784 -60.16 -43.17
3785 -21.08 -31.28
3786 -44.09 -16.21
3787 -6.64 -61.3
3788 -17.73 -26.04
3789 -36.99 -54.13
3790 -28.43 -4.11
3791 -49.65 -35.13
3792 -17.29 -44.99
3793 -16.03 -26.87
3794 -44.55 -28.36
3795 -31.95 -61.58
3796 -32.89 -24.4
3797 -50.33 -51.59
3798 -20.86 -5.56
3799 -48.74 -2.23
3800 -13.04 -60.55
3801 -56.28 -49.34
3802 -48.64 -36.65
3803 -0.7 -0.92
3804 -34.58 -4.37
3805 -50.01 -17.21
3806 -52.34 -42.53
3807 -5.05 -17.18
3808 -44.05 -49.15
3809 -15.51 -21.08
3810 -0.18 -26.6
3811 -30.52 -47.47
3812 -37.06 -33.08
3813 -18.16 -18.85
3814 -0.61 -37.45
3815 -15.52 -4.9
3816 -54.25 -55.17
3817 -29.82 -9.8
3818 -52.24 -40.89
3819 -24.79 -10.04
3820 -6.78 -24.82
3821 -5.36 -12.8
3822 -29.98 -59.12
3823 -25.8 -10.41
3824 -11.01 -53.55
3825 -59.68 -41.31
3826 -6.3 -52.72
3827 -3.32 -28.2
3828 -47.06 -22.89
3829 -39.86 -21.48
3830 -26.39 -27.19
3831 -61.88 -55.38
3832 -44.7 -60.16
3833 -18.57 -9.22
3834 -19.27 -34.94
3835 -59.77 -43.36
3836 -35.68 -5.57
3837 -2.69 -44.65
3838 -34.58 -3.66
3839 -36.74 -8.01
3840 -28.85 -25.11
3841 -15.83 -34.42
3842 -0.62 -35.15
3843 -37.56 -19.15
3844 -20.16 -27.2
3845 -33.91 -15.42
3846 -50.32 -46.55
3847 -24.23 -33.79
3848 -43.02 -33.02
3849 -47.49 -42.8
3850 -24.17 -41.81
3851 -47.38 -24.78
3852 -7.43 -59.85
3853 -43.04 -50.07
3854 -58.09 -42.01
3855 -5.12 -17.78
3856 -31.72 -24.94
3857 -39.61 -0.48
3858 -61.15 -32.34
3859 -39.07 -56.7
3860 -10.12 -19.31
3861 -3.86 -10.98
3862 -44.78 -39.97
3863 -52.51 -7.61
3864 -50.42 -25.8
3865 -5.61 -38
3866 -0.78 -12.59
3867 -51.96 -52.99
3868 -20.58 -49.73
3869 -9.26 -12.52
3870 -30.3 -58.19
3871 -0.65 -14.39
3872 -56.39 -41.54
3873 -11.89 -19.79
3874 -14.49 -55.54
3875 -12.86 -30.48
3876 -41.46 -4.13
3877 -44.1 -58.24
3878 -3.86 -24.24
3879 -29.56 -14.14
3880 -31.66 -54.28
3881 -46.39 -14.69
3882 -47.2 -32.45
3883 -20.18 -15.87
3884 -28.4 -47.31
3885 -43.5 -8.97
3886 -2.88 -58.7
3887 -17.77 -23.68
3888 -22.99 -59.27
3889 -32.33 -9.18
3890 -39.66 -37.48
3891 -21.13 -45.19
3892 -20.96 -19.12
3893 -22.89 -44.76
3894 -58.9 -4.34
3895 -38.14 -31.97
3896 -46.67 -28.56
3897 -40.53 -22.53
3898 -38.4 -11.39
3899 -58.7 -40.24
3900 -49.21 -4.8
3901 -43.03 -19.73
3902 -43.41 -52.09
3903 -49.36 -40.32
3904 -49.5 -45.92
3905 -21.4 -19.69
3906 -44.41 -27.16
3907 -25.8 -42.53
3908 -25.29 -3.37
3909 -49.23 -28.21
3910 -60.19 -1.71
3911 -30.28 -25.37
3912 -27.42 -24.38
3913 -35.77 -8.81
3914 -49.05 -45.34
3915 -29.67 -32.48
3916 -52.21 -36.26
3917 -5.87 -10.7
3918 -30.54 -13.14
3919 -59.06 -55.23
3920 -54.45 -18.04
3921 -24.72 -59.98
3922 -20.03 -36.86
3923 -19.75 -50.52
3924 -16.74 -24.85
3925 -6.08 -6.98
3926 -11.87 -14.93
3927 -39.31 -36.36
3928 -24.7 -39.29
3929 -22.63 -54.6
3930 -25.08 -53.27
3931 -7.06 -52.3
3932 -42.52 -56.81
3933 -49.47 -12.93
3934 -47.69 -11.06
3935 -8.62 -26.05
3936 -3.55 -40.14
3937 -56.52 -33.34
3938 -21.87 -23.59
3939 -27.96 -55.79
3940 -42.29 -38.61
3941 -33.06 -34.04
3942 -49.93 -54.16
3943 -10.97 -51.89
3944 -44.49 -12.63
3945 -45.42 -33.6
3946 -3.43 -49.1
3947 -43.91 -52.48
3948 -3.42 -45.95
3949 -36.54 -31.39
3950 -36.96 -51.11
3951 -8.77 -45.16
3952 -16.51 -40.52
3953 -43.63 -44.81
3954 -38.6 -17.9
3955 -36.03 -9.59
3956 -23.15 -18.89
3957 -52.57 -48.61
3958 -38.5 -11.08
3959 -3.23 -1.54
3960 -14.66 -0.51
3961 -49.61 -48.66
3962 -39.14 -18.09
3963 -43.57 -11.05
3964 -21.96 -22.08
3965 -52.71 -59.63
3966 -42.79 -58.92
3967 -37.44 -61.48
3968 -23.81 -38.82
3969 -36.24 -19.07
3970 -8.18 -0.41
3971 -60.82 -10.27
3972 -58.88 -31.34
3973 -42.42 -51.39
3974 -32.45 -35.38
3975 -15.42 -45.66
3976 -11.84 -47.12
3977 -3.21 -3.03
3978 -14.08 -50.98
3979 -52.59 -26.3
3980 -23.93 -15.56
3981 -12.49 -43.3
3982 -22.31 -46.25
3983 -23.07 -29.45
3984 -48.53 -46.12
3985 -26.06 -59.32
3986 -49.11 -56.71
3987 -5.57 -24.88
3988 -55.8 -46
3989 -60.9 -48
3990 -11.18 -26.25
3991 -11.37 -14.32
3992 -58.88 -23.02
3993 -53.52 -56.11
3994 -20.41 -52.48
3995 -6.05 -44.11
3996 -25.42 -23.87
3997 -8.12 -60.06
3998 -27.51 -27.25
3999 -11.37 -10.71
4000 -8.03 -14.04
4001 -50.28 -37.43
4002 -41.84 -57.15
4003 -20.67 -55.85
4004 -21.37 -35.64
4005 -61.89 -19.57
4006 -13.42 -12.07
4007 -35.09 -52.79
4008 -46.9 -10.3
4009 -42.3 -6.14
4010 -50.25 -46.83
4011 -50.22 -48.35
4012 -46.41 -55.19
4013 -20.44 -58.34
4014 -7.06 -53.45
4015 -47.01 -11.34
4016 -28.29 -56.61
4017 -31.28 -14.81
4018 -8.67 -8.13
4019 -43.77 -51.95
4020 -51.05 -9.56
4021 -21.64 -23.19
4022 -13.98 -2.47
4023 -54.29 -36.25
4024 -42.39 -60.88
4025 -25.23 -34.59
4026 -0.47 -10.17
4027 -44.88 -13.46
4028 -51.32 -26.4
4029 -17.85 -3.33
4030 -56.19 -58.38
4031 -32.52 -2.87
4032 -17.68 -22.48
4033 -30.62 -1.8
4034 -53.76 -5.87
4035 -56.96 -53.91
4036 -15.1 -22.33
4037 -24.8 -58.12
4038 -32.37 -29.08
4039 -7.48 -17.09
4040 -31.2 -54.29
4041 -43.98 -12.24
4042 -5.22 -11.19
4043 -37.6 -26.86
4044 -30.19 -56.54
4045 -32.45 -34.97
4046 -17.36 -3.9
4047 -26.39 -44.49
4048 -46.29 -14.57
4049 -61.96 -36.53
4050 -7.96 -17.57
4051 -39.9 -56.92
4052 -53.04 -23.07
4053 -31.67 -2.7
4054 -61.31 -2.94
4055 -36.75 -39.16
4056 -30.92 -10.04
4057 -21.23 -18.73
4058 -45.59 -36.14
4059 -10.2 -38.35
4060 -11.33 -55.31
4061 -59.21 -22.17
4062 -4.66 -8.21
4063 -22.78 -3.12
4064 -19.17 -50.96
4065 -6.53 -22.75
4066 -59.19 -27.14
4067 -29.73 -25.96
4068 -28.66 -29.76
4069 -32.7 -61.4
4070 -18.08 -7.5
4071 -59.06 -48.97
4072 -5.7 -28.52
4073 -2.66 -59.81
4074 -36.17 -30.81
4075 -3.64 -54.39
4076 -14.56 -27.02
4077 -35.23 -42.38
4078 -45.5 -19.23
4079 -8.19 -58.02
4080 -60.29 -44.2
4081 -50.86 -56.24
4082 -20.2 -57.48
4083 -25.24 -18.59
4084 -59.51 -28.39
4085 -15.41 -37.46
4086 -24.43 -57.12
4087 -23.64 -53.99
4088 -51.8 -9.65
4089 -40.47 -5.83
4090 -60.22 -25.97
4091 -52.99 -23.63
4092 -4.01 -54.3
4093 -11.53 -26.23
4094 -1.77 -49.52
4095 -11.24 -61.24
4096 -55.49 -0.06
4097 -57.54 -0.1
4098 -60.21 -55.21
4099 -1.12 -0.31
4100 -37.77 -37.24
4101 -32.36 -16.53
4102 -8.52 -41.73
4103 -30.9 -35.53
4104 -20.88 -39.85
4105 -3.82 -50.89
4106 -12.53 -60.62
4107 -52.92 -36.34
4108 -42.09 -16.54
4109 -45.58 -2.46
4110 -43.22 -43.86
4111 -23.44 -56.82
4112 -36.44 -36.71
4113 -9.45 -60.5
4114 -60.81 -34.65
4115 -51.42 -10.57
4116 -6.63 -16.11
4117 -37.36 -21.78
4118 -36.83 -56.67
4119 -34.52 -6.26
4120 -57.16 -57.71
4121 -35.85 -17.87
4122 -54.21 -7.69
4123 -24.23 -26.78
4124 -8.76 -34.3
4125 -57.68 -49.34
4126 -44.16 -51.98
4127 -6.22 -60.64
4128 -59.14 -18.61
4129 -32.78 -15.67
4130 -5.76 -37.48
4131 -53.59 -22.2
4132 -23.51 -53.91
4133 -48.59 -28.95
4134 -14.73 -39.86
4135 -15.1 -0.63
4136 -18.5 -9.89
4137 -59.1 -50.95
4138 -15.73 -10.71
4139 -24.53 -21.34
4140 -8.68 -4.01
4141 -56 -61.73
4142 -60.37 -32.36
4143 -30.49 -41.74
4144 -57.41 -37.04
4145 -12.52 -1.28
4146 -3 -42.69
4147 -34.61 -45.63
4148 -54.1 -6.03
4149 -45.9 -0.72
4150 -1.35 -6.83
4151 -16.73 -61
4152 -29.47 -19.86
4153 -10.09 -13.83
4154 -14.69 -45.21
4155 -28.74 -14.15
4156 -13.88 -2.89
4157 -14.78 -2.26
4158 -44 -53.78
4159 -8.34 -45.27
4160 -26.07 -39.41
4161 -61.63 -20.86
4162 -46.01 -29.08
4163 -14.63 -34.24
4164 -14.48 -38.11
4165 -44.94 -60.53
4166 -39.05 -15.83
4167 -15.21 -41.19
4168 -34.55 -6.53
4169 -31.26 -25.31
4170 -18.98 -28.76
4171 -11.18 -60
4172 -0.27 -12.38
4173 -4.16 -25.96
4174 -9.23 -44.27
4175 -1.21 -54.02
4176 -12.88 -14.83
4177 -23.43 -0.84
4178 -14.6 -38.41
4179 -14.52 -38.06
4180 -36.6 -29.08
4181 -24.43 -38.99
4182 -59.7 -13.65
4183 -61.7 -39.65
4184 -44.48 -32.25
4185 -40.54 -30.96
4186 -28.97 -1.46
4187 -13.84 -51.72
4188 -15.68 -8.76
4189 -53.03 -59.53
4190 -51.55 -4.43
4191 -19.26 -33.76
4192 -14.12 -43.96
4193 -20.37 -42.69
4194 -18.76 -28.72
4195 -37.32 -34.9
4196 -53.41 -55.36
4197 -48.53 -61.76
4198 -18.93 -51.11
4199 -0.89 -48.24
4200 -58.72 -1.41
4201 -44.39 -41.43
4202 -31.15 -25.69
4203 -13.97 -58.23
4204 -35.28 -46.83
4205 -51.26 -46.53
4206 -18.29 -24.84
4207 -48.32 -8.53
4208 -51.22 -32.42
4209 -40.66 -6.69
4210 -21.11 -49.5
4211 -42.86 -15.99
4212 -57.27 -12.52
4213 -43.16 -8.92
4214 -36.68 -14.2
4215 -57.13 -44.05
4216 -23.48 -33.4
4217 -38.62 -39.52
4218 -15.27 -54.63
4219 -18.98 -52.59
4220 -16.64 -50.56
4221 -54.92 -8.24
4222 -58.29 -34.94
4223 -46.88 -41.24
4224 -27.45 -27.04
4225 -14.54 -5.06
4226 -0.57 -48.57
4227 -40.61 -36.93
4228 -45.85 -57.84
4229 -51.56 -21.77
4230 -45.34 -0.05
4231 -12.97 -26.21
4232 -3.73 -6.82
4233 -40.97 -51.59
4234 -21.71 -60.53
4235 -28.61 -59.95
4236 -47.72 -38.35
4237 -52.81 -21.53
4238 -42.29 -23.53
4239 -50.57 -17.21
4240 -22.28 -7.74
4241 -35.83 -44.64
4242 -19.57 -22.85
4243 -18.7 -14.45
4244 -15.74 -44.94
4245 -44.99 -49.78
4246 -14 -61.09
4247 -47.43 -57.96
4248 -27.08 -59.25
4249 -57.78 -26.41
4250 -3.88 -48.79
4251 -4.66 -3.91
4252 -4.96 -31.12
4253 -54.66 -37
4254 -54.21 -47.25
4255 -34.52 -22.75
4256 -5.39 -14.49
4257 -37.35 -8.35
4258 -2.32 -4.48
4259 -49.42 -35.57
4260 -2.87 -59.59
4261 -58.68 -32.41
4262 -7.9 -16.87
4263 -55.65 -44.11
4264 -50.04 -34.98
4265 -1.29 -51.43
4266 -55.35 -33.45
4267 -2.57 -47.47
4268 -22.47 -60.31
4269 -25.09 -36.75
4270 -39.03 -14.69
4271 -29.18 -39.13
4272 -27 -23.94
4273 -28.43 -46.05
4274 -61.14 -29.33
4275 -26.92 -15.85
4276 -27.79 -43.54
4277 -60.41 -3.12
4278 -47.23 -15.21
4279 -29.71 -54.06
4280 -23.02 -14.8
4281 -48.25 -31
4282 -16.47 -57.89
4283 -35.72 -30.34
4284 -46.62 -38.95
4285 -33.16 -60.81
4286 -17.46 -23.65
4287 -47.59 -41.86
4288 -25.92 -44.47
4289 -11.8 -55.54
4290 -9.4 -4.58
4291 -48.12 -18.24
4292 -21.36 -16.71
4293 -31.92 -26.06
4294 -59.64 -48.11
4295 -0.91 -61.63
4296 -10.15 -0.18
4297 -58.07 -28.68
4298 -59.03 -26.62
4299 -45.09 -11.32
4300 -10.13 -43.65
4301 -46.82 -16.25
4302 -58.12 -27.6
4303 -51.59 -32.41
4304 -25.96 -1.56
4305 -47.66 -1.39
4306 -61.15 -14.88
4307 -11.11 -13.31
4308 -39.37 -20.51
4309 -48.14 -43.03
4310 -22.18 -16.53
4311 -16.72 -28.58
4312 -57.26 -32.33
4313 -38.47 -12.79
4314 -24.11 -33.81
4315 -56.98 -1.09
4316 -58.86 -13.77
4317 -20.89 -41.8
4318 -53.74 -54.98
4319 -36.06 -10.48
4320 -53.39 -59.22
4321 -53.62 -1.25
4322 -14.56 -52.54
4323 -52.57 -2.73
4324 -25.28 -33.45
4325 -49.98 -18.23
4326 -46.81 -47.46
4327 -59.31 -4.7
4328 -59.02 -21.6
4329 -55.41 -15.3
4330 -57.91 -0.65
4331 -55.94 -29.92
4332 -51.24 -54.78
4333 -27.28 -56.35
4334 -46.35 -42.98
4335 -19.72 -1.35
4336 -2.6 -37.74
4337 -7.8 -11.34
4338 -14.07 -58.68
4339 -30.13 -39.89
4340 -58.13 -18.87
4341 -45.85 -18.11
4342 -2.34 -42.94
4343 -44.06 -43.16
4344 -37.99 -61.36
4345 -0.01 -17
4346 -46.92 -33.9
4347 -26.68 -35.48
4348 -29.83 -36.16
4349 -17.15 -53.97
4350 -34.84 -14.19
4351 -31.45 -16.39
4352 -27.74 -16.96
4353 -13.64 -39.26
4354 -17.15 -21.33
4355 -40.21 -23.29
4356 -41.4 -54.8
4357 -15.27 -24.06
4358 -46.75 -43.74
4359 -22.62 -59.33
4360 -14.33 -22.74
4361 -56.64 -2.16
4362 -37.64 -61.25
4363 -14.94 -0.85
4364 -34.34 -46.99
4365 -61.18 -11.61
4366 -28 -7.18
4367 -3.66 -10.16
4368 -49.42 -55.74
4369 -15.08 -17.3
4370 -40.59 -46.09
4371 -18.42 -34.81
4372 -58.87 -61.51
4373 -22.78 -33.69
4374 -31.02 -43.62
4375 -4.36 -45.4
4376 -47.56 -45.36
4377 -24.13 -40.53
4378 -20.9 -23.2
4379 -8.2 -39.07
4380 -50.68 -55.24
4381 -0.42 -48.9
4382 -59.06 -16.69
4383 -10.43 -4.08
4384 -0.9 -26
4385 -51.62 -5.03
4386 -39.84 -21.01
4387 -20.52 -8.04
4388 -41.73 -36.72
4389 -59.86 -22.82
4390 -6.23 -10.75
4391 -35.63 -43.75
4392 -1.8 -53.79
4393 -56.52 -59.77
4394 -36.84 -22.7
4395 -15.94 -44.24
4396 -10.66 -25.53
4397 -42.22 -57.88
4398 -41.48 -7.73
4399 -13.25 -32.17
4400 -16.73 -42.38
4401 -42.91 -2.87
4402 -52.43 -56.57
4403 -10.81 -42.95
4404 -3.78 -32.16
4405 -22.44 -50.2
4406 -31.95 -10.01
4407 -43.32 -58.07
4408 -35.36 -33.75
4409 -56.45 -37.84
4410 -61.6 -10.21
4411 -15.26 -51.91
4412 -47.79 -10.27
4413 -59.52 -57.48
4414 -7.17 -27.27
4415 -49.17 -52.29
4416 -34.69 -23.9
4417 -60 -30.08
4418 -11.03 -25.12
4419 -36.81 -8.81
4420 -38.53 -14.81
4421 -4.34 -59.25
4422 -34.84 -8.48
4423 -42.23 -47.67
4424 -3.03 -8.21
4425 -59.94 -16.2
4426 -6.11 -44.16
4427 -33.95 -13.2
4428 -8.68 -33.42
4429 -60.69 -10.99
4430 -1.28 -57.37
4431 -19.28 -27.38
4432 -57.46 -35.97
4433 -40.62 -58.8
4434 -5.61 -48.02
4435 -0.83 -15.43
4436 -12.68 -23.67
4437 -32.15 -46.7
4438 -11.89 -27.04
4439 -14.77 -53.91
4440 -49.63 -14.92
4441 -38.6 -12.71
4442 -25.91 -35.27
4443 -6.69 -10.55
4444 -21.54 -14.11
4445 -9.49 -46.91
4446 -12.29 -22.83
4447 -38.32 -8.29
4448 -5.09 -49.28
4449 -35.3 -16.94
4450 -32.37 -52.22
4451 -13.89 -36.13
4452 -0.35 -24.57
4453 -51.62 -25.57
4454 -17.48 -12.24
4455 -6.69 -45.91
4456 -58.63 -5.11
4457 -40.38 -45.29
4458 -55.85 -2.06
4459 -16.18 -26.6
4460 -53.03 -15.39
4461 -17.74 -5.19
4462 -13.48 -3.32
4463 -52.6 -56.07
4464 -11.01 -60.09
4465 -29.83 -25.9
4466 -41.56 -43.39
4467 -47.48 -43.73
4468 -7.3 -21.43
4469 -33.68 -16.62
4470 -0.54 -4.3
4471 -50.93 -40.37
4472 -23.66 -59.17
4473 -61.23 -8.84
4474 -35.44 -17.51
4475 -12.43 -56.93
4476 -0.12 -26.47
4477 -9.31 -30.17
4478 -24.24 -55.12
4479 -53.21 -41.44
4480 -46.86 -14.78
4481 -37.69 -21.05
4482 -44.3 -5.94
4483 -27.38 -23.17
4484 -39.8 -31.12
4485 -14.94 -61.06
4486 -18.95 -40.34
4487 -37.51 -3.87
4488 -12.71 -42.61
4489 -39.65 -16.26
4490 -11.2 -27.67
4491 -33.66 -31.6
4492 -61.77 -52.84
4493 -45.97 -22.5
4494 -1.94 -3.54
4495 -59.84 -37.18
4496 -37.75 -28.32
4497 -34.27 -35.53
4498 -58.7 -61.57
4499 -10.21 -61.65
4500 -60.71 -36.5
4501 -14.84 -25.15
4502 -29.03 -17.66
4503 -39.79 -31.87
4504 -48.14 -21.26
4505 -28.46 -58.96
4506 -28.56 -38.86
4507 -29.7 -41.64
4508 -2.14 -7.86
4509 -52.92 -13.67
4510 -30.38 -45.6
4511 -11.93 -50.76
4512 -24.29 -47.65
4513 -26.75 -46.2
4514 -45.85 -20.99
4515 -37.02 -36.96
4516 -0.12 -24.08
4517 -21.26 -51.86
4518 -1.26 -8.67
4519 -9.45 -40.57
4520 -17.06 -28.92
4521 -5.78 -37.91
4522 -59.08 -25.14
4523 -12.52 -15
4524 -8.2 -40.74
4525 -24.35 -3.44
4526 -33.72 -38.58
4527 -3.75 -15.8
4528 -41.52 -37.53
4529 -58.53 -30.5
4530 -5.47 -4.89
4531 -8.49 -13.07
4532 -2.93 -47.11
4533 -35.3 -29.75
4534 -49.84 -4.19
4535 -33.11 -44.75
4536 -0.19 -4.9
4537 -30.05 -18.41
4538 -33.42 -59.27
4539 -17.53 -42.57
4540 -25.54 -41.62
4541 -59.72 -21.4
4542 -37.2 -59.26
4543 -34.8 -42.99
4544 -11.5 -58.24
4545 -1.13 -10.85
4546 -23.92 -58.49
4547 -23.12 -9.62
4548 -18.89 -6.37
4549 -52.09 -58.42
4550 -41.17 -48.26
4551 -53.16 -2.72
4552 -21.14 -20.88
4553 -59.67 -0.73
4554 -22.83 -34.08
4555 -55.22 -15.21
4556 -36.61 -48.37
4557 -25.15 -32.46
4558 -13.45 -53.34
4559 -49.58 -39.47
4560 -29.84 -4.47
4561 -42.48 -50.72
4562 -39.86 -33.28
4563 -39.66 -3.6
4564 -0.02 -38.28
4565 -24.54 -29.75
4566 -11.99 -20.72
4567 -41.6 -57.22
4568 -57.96 -33.13
4569 -46.73 -18.8
4570 -34.01 -18.79
4571 -46.68 -39.95
4572 -10.41 -8.62
4573 -61.96 -9.83
4574 -28.83 -3.39
4575 -7.86 -29.07
4576 -59.31 -58.67
4577 -29.96 -50.35
4578 -33.47 -37.17
4579 -54.97 -7.62
4580 -16.89 -13.02
4581 -33.74 -59.03
4582 -54.26 -8.4
4583 -41.54 -54.86
4584 -11.66 -29.74
4585 -28.05 -5.79
4586 -45.75 -45.67
4587 -33.82 -12.73
4588 -2.08 -35.68
4589 -39.07 -13.3
4590 -42.37 -30.91
4591 -27.59 -26.46
4592 -56.33 -39.68
4593 -56.38 -57.55
4594 -44.69 -27.8
4595 -40.82 -49.35
4596 -46.39 -41.1
4597 -49.5 -12.56
4598 -46.95 -18.17
4599 -47.91 -8.56
4600 -14.36 -38.13
4601 -21.81 -13.96
4602 -26.69 -39.63
4603 -13.31 -35.15
4604 -48.45 -28.77
4605 -39.21 -31.91
4606 -58.37 -8.35
4607 -48.03 -4.8
4608 -41.87 -52.7
4609 -60.02 -42.41
4610 -9.29 -4.08
4611 -24.7 -38.85
4612 -30.93 -55.68
4613 -53.37 -53.72
4614 -0.29 -57.4
4615 -33.54 -39.28
4616 -53.24 -56.17
4617 -13.32 -55.35
4618 -8.02 -59.45
4619 -5.74 -6.15
4620 -38.06 -56.47
4621 -2.82 -44.95
4622 -29.27 -13.95
4623 -46.17 -30.38
4624 -52.31 -50.66
4625 -54.74 -44.2
4626 -0.57 -61.6
4627 -34.8 -17.44
4628 -9.17 -31.5
4629 -26.91 -26.17
4630 -3.45 -50.98
4631 -24.67 -60.45
4632 -33.32 -36.21
4633 -33.66 -17.51
4634 -23.66 -41.34
4635 -15.33 -18.93
4636 -1.88 -41.25
4637 -55.2 -59.68
4638 -7.58 -10.68
4639 -61.34 -18.9
4640 -42.62 -59.89
4641 -59.5 -54.09
4642 -51.05 -43.19
4643 -54.21 -32.3
4644 -38 -39.74
4645 -8.24 -19.12
4646 -59.09 -20.97
4647 -57.19 -12.43
4648 -29.94 -9.93
4649 -30.79 -8.37
4650 -27.3 -53.61
4651 -12.38 -46.13
4652 -23.33 -29.19
4653 -39.87 -47.1
4654 -4 -30.91
4655 -28.8 -18.73
4656 -10.82 -46.62
4657 -7.33 -5.82
4658 -38.13 -41.4
4659 -19.14 -61.55
4660 -60.19 -55.65
4661 -14.62 -27.39
4662 -39.82 -57.29
4663 -46.74 -9.81
4664 -18.19 -49.29
4665 -20.42 -15.54
4666 -41.19 -45.49
4667 -54.2 -32.8
4668 -17.9 -2.52
4669 -12.95 -11.59
4670 -30.33 -1.43
4671 -48.05 -41.75
4672 -27.1 -20.67
4673 -0.07 -34.91
4674 -34.46 -44.75
4675 -38.4 -60.74
4676 -5.65 -32.65
4677 -7.46 -53.02
4678 -42.36 -24.99
4679 -12.28 -54.21
4680 -7.75 -60.55
4681 -23.56 -32.7
4682 -45.02 -48.94
4683 -30.98 -57.29
4684 -48.4 -0.93
4685 -2.36 -43.93
4686 -3.2 -58.25
4687 -58.45 -29.93
4688 -2.84 -30.3
4689 -13.05 -38.04
4690 -36.78 -16.82
4691 -49.48 -30.97
4692 -22 -21.95
4693 -46.95 -36.46
4694 -28.67 -2.36
4695 -42.43 -38.75
4696 -50.98 -15.94
4697 -2.88 -45.51
4698 -20.32 -34
4699 -14.45 -13.38
4700 -36.83 -48.25
4701 -44.5 -58.33
4702 -26.27 -19.56
4703 -49.86 -20.47
4704 -58.52 -8.63
4705 -4.98 -42.44
4706 -52.93 -12.82
4707 -14.3 -54.46
4708 -28.92 -12.93
4709 -56.81 -61.25
4710 -17.52 -37.12
4711 -53.06 -16.76
4712 -41.8 -6.5
4713 -40.51 -35.47
4714 -28.37 -41.64
4715 -27.89 -34.48
4716 -30.82 -3.21
4717 -22.77 -51.92
4718 -10.39 -36.61
4719 -45.24 -52.15
4720 -12.11 -48.43
4721 -40.78 -50.22
4722 -22.2 -3.05
4723 -57.5 -55.08
4724 -54.33 -30.65
4725 -47.29 -52.32
4726 -48.6 -51.37
4727 -57.88 -38.35
4728 -53.34 -28.4
4729 -8.05 -15.91
4730 -50.39 -19.72
4731 -22.93 -15.46
4732 -5.38 -19.21
4733 -55.82 -25.22
4734 -15.37 -57.3
4735 -43.73 -18.59
4736 -48.33 -7.01
4737 -10.06 -22.51
4738 -57.11 -50.06
4739 -60.23 -5.56
4740 -37.4 -28.96
4741 -18.34 -45.52
4742 -21.87 -3.53
4743 -11.45 -14.22
4744 -30.13 -54.74
4745 -12.46 -61.02
4746 -14.49 -60.04
4747 -58.78 -14.91
4748 -40.13 -19.87
4749 -56.69 -52.6
4750 -50.71 -35.02
4751 -42.03 -17.95
4752 -40.46 -16.57
4753 -4.63 -52.09
4754 -57.66 -15.1
4755 -44.06 -2.86
4756 -48.38 -12.58
4757 -16.11 -0.4
4758 -14.62 -49.77
4759 -42.51 -27.57
4760 -26.59 -24.27
4761 -1.84 -54.97
4762 -7.88 -20.6
4763 -20 -60.62
4764 -30.74 -27.53
4765 -0.56 -14.69
4766 -32.64 -19.46
4767 -36.03 -42.59
4768 -32.69 -52.63
4769 -5.73 -20.18
4770 -23.04 -7.87
4771 -61.97 -49.79
4772 -50.2 -50.94
4773 -38.71 -16.09
4774 -23.18 -44.34
4775 -6.62 -60.75
4776 -33.24 -29.29
4777 -49.9 -8.46
4778 -48.6 -41.13
4779 -48.18 -7.9
4780 -22.59 -17.34
4781 -16.32 -48.74
4782 -29.34 -55.24
4783 -25.39 -31.87
4784 -52.05 -41.55
4785 -49.42 -31.12
4786 -18.91 -13.09
