%%index real_part   imaginary_part
3591 -24.97 28.99
3592 -23.9 11.67
3593 -3.36 12.92
3594 -11.54 31.75
3595 -21.9 11.04
3596 -7.45 33.94
3597 -7.83 7.95
3598 -15.25 31.24
3599 -14.7 31.21
3600 -5.71 25.37
3601 -21.96 16.87
3602 -19.08 9.6
3603 -23.51 19.9
3604 -18.49 9.9
3605 -2.36 12.79
3606 -7.78 33.17
3607 -16.37 32.85
3608 -11.77 3.21
3609 -6.48 25.25
3610 -2.29 23.31
3611 -28.78 33.9
3612 -13.38 15.27
3613 -12.51 8.13
3614 -10.86 28.63
3615 -20.01 27.21
3616 -15.6 16.57
3617 -31.7 13.49
3618 -33.39 6.21
3619 -16.11 26.73
3620 -11.04 17.88
3621 -22.58 18.47
3622 -17.33 24.35
3623 -33.08 10.47
3624 -1.72 0.62
3625 -23.94 5.56
3626 -10.98 9.54
3627 -24.81 24.24
3628 -32.37 24.36
3629 -24.52 3.32
3630 -2.05 9.23
3631 -31.33 10.53
3632 -24.02 23.17
3633 -29.38 29.03
3634 -21.76 28.94
3635 -12.82 17.02
3636 -1.49 32.81
3637 -23.16 6.92
3638 -22.91 18.82
3639 -19.45 22.24
3640 -33.32 30.16
3641 -5.7 14.91
3642 -5.15 15.82
3643 -11.71 30.51
3644 -5.35 9.04
3645 -18.27 2.23
3646 -18.28 12.92
3647 -7.61 15.6
3648 -16.15 13.82
3649 -8.76 8.52
3650 -25.54 3.92
3651 -8.25 27.11
3652 -5.55 27.03
3653 -17.38 2.93
3654 -30.69 28.47
3655 -24.63 8.35
3656 -28.78 1.53
3657 -17.35 1.85
3658 -3.88 5.45
3659 -14.49 0.58
3660 -2.81 9.23
3661 -27.67 4.28
3662 -19.89 21.09
3663 -6.44 6.8
3664 -15.32 7.56
3665 -17 15.2
3666 -8.31 6.86
3667 -5.42 25.25
3668 -33.7 13.87
3669 -13.86 28.32
3670 -2.67 30.39
3671 -3.44 4.49
3672 -6.34 31.45
3673 -2.9 20.8
3674 -26.9 15.74
3675 -30.49 22.91
3676 -27.19 29.72
3677 -22.33 24.16
3678 -30.96 18.6
3679 -26.17 28.77
3680 -15.5 17.81
3681 -30.19 9.17
3682 -5.95 23.81
3683 -9.2 1.61
3684 -29.93 5.65
3685 -7.57 23.06
3686 -33.07 4.12
3687 -7.09 11.01
3688 -3.33 10.93
3689 -26.67 15.51
3690 -4.42 30.24
3691 -31.48 23.16
3692 -13.32 3.14
3693 -21.74 25.33
3694 -25.63 15.81
3695 -5.14 19.43
3696 -28.61 7.13
3697 -2.46 1.33
3698 -8.47 6.08
3699 -17.25 11.67
3700 -6.25 4.4
3701 -8.53 24.82
3702 -7.36 5.33
3703 -16.26 15.62
3704 -31.14 16.21
3705 -17.97 8.94
3706 -32.1 7.08
3707 -10.22 15.45
3708 -12.31 16.95
3709 -4.28 31.97
3710 -22.92 3.94
3711 -16.59 14.94
3712 -16.27 17.53
3713 -29.13 19.05
3714 -2.24 24.74
3715 -0.67 12.39
3716 -3.21 8.5
3717 -13.83 14.72
3718 -1.86 16.09
3719 -32.31 1.61
3720 -10.55 4.52
3721 -11.61 16.28
3722 -3.26 14.18
3723 -2.65 27.35
3724 -30.84 15.57
3725 -25.03 12.45
3726 -27.39 19.77
3727 -3.3 7.62
3728 -26.67 9.66
3729 -5.93 3.96
3730 -16.35 0.44
3731 -8.94 6.6
3732 -21.32 25.08
3733 -7.18 28.29
3734 -29.9 28.7
3735 -33.23 11.01
3736 -32.81 11.98
3737 -26.16 16.36
3738 -9.71 7.59
3739 -23.16 0.33
3740 -12.78 6.56
3741 -26.33 19.71
3742 -27.33 6.17
3743 -21.35 1.15
3744 -5.11 25.53
3745 -25.97 27.28
3746 -5.4 21.46
3747 -12.55 0.91
3748 -29.2 32.24
3749 -26.95 25.25
3750 -7.78 30.62
3751 -8.6 26.18
3752 -14.06 6.59
3753 -14.19 0.76
3754 -6.61 23.77
3755 -30.33 8.87
3756 -0.11 19.39
3757 -31.08 28.18
3758 -29.34 27.44
3759 -24.49 18.44
3760 -11.72 5.97
3761 -32.96 16.46
3762 -22.89 22.65
3763 -20.89 11.51
3764 -8.28 23.61
3765 -20.24 13.84
3766 -11.54 16.06
3767 -28.17 28.84
3768 -1.13 25.6
3769 -20.9 8.36
3770 -22.76 7.74
3771 -32.66 22.75
3772 -16.94 22.87
3773 -21.83 29.74
3774 -14.18 17.8
3775 -29.29 12.33
3776 -0.31 31.43
3777 -20.08 28.25
3778 -11.28 28.73
3779 -18.34 6.97
3780 -26.34 19.56
3781 -7.14 10.1
3782 -10.47 9.4
3783 -6.53 1.32
3784 -15.2 17.12
3785 -24.86 27.43
3786 -16.18 3.96
3787 -32.35 29.04
3788 -24.79 4.64
3789 -27.96 25.71
3790 -9.56 10.49
3791 -7.92 23.26
3792 -17.51 9.87
3793 -10.12 33.52
3794 -12.02 28.8
3795 -19.88 33.99
3796 -10.09 9.88
3797 -19.28 27.03
3798 -28.35 26.08
3799 -9.2 25.81
3800 -24.76 9.55
3801 -19.04 5.59
3802 -0.63 12.47
3803 -17.11 22.91
3804 -14.62 25.42
3805 -7.44 16.6
3806 -5.86 29.7
3807 -5.58 20.88
3808 -20.41 28.89
3809 -29.21 21.22
3810 -21.21 32.43
3811 -8.31 20.62
3812 -13.65 31.31
3813 -23.39 33.11
3814 -24.93 8
3815 -23.07 4.12
3816 -9.71 21.21
3817 -33.68 13.63
3818 -2.55 10.34
3819 -7.29 16.8
3820 -4.92 22.69
3821 -18.4 14.73
3822 -1.61 16.3
3823 -16.71 29.5
3824 -16.72 27.54
3825 -31.49 11.93
3826 -32.55 3.94
3827 -6.77 11.32
3828 -10.44 17.72
3829 -31.24 1.68
3830 -5.8 6.89
3831 -28.1 20.31
3832 -33.95 15.51
3833 -31.38 27.79
3834 -16.11 8.02
3835 -2.23 4.67
3836 -24.92 21.03
3837 -8.85 20.63
3838 -21.65 32.05
3839 -25.6 25.56
3840 -3.49 9.9
3841 -13.84 23.09
3842 -0.42 7.56
3843 -25.28 26.13
3844 -33.33 10.86
3845 -23.27 22.52
3846 -14.36 10.66
3847 -31.69 17.37
3848 -16.68 19.83
3849 -27.85 29.07
3850 -5.26 32.79
3851 -25.34 30.08
3852 -22.24 1.7
3853 -33.76 0.19
3854 -25.76 9.89
3855 -19.79 30.88
3856 -19.97 0.77
3857 -13.86 5.15
3858 -2.8 20.39
3859 -2.77 5.14
3860 -33.19 7.66
3861 -18.32 31.56
3862 -14.94 13.55
3863 -4.9 16.01
3864 -16.61 3.14
3865 -1.94 32.75
3866 -0.35 27.39
3867 -0.62 32.8
