%%index real_part   imaginary_part
2607 5.56 -58.09
2608 75.34 -46.4
2609 13.78 -52.54
2610 30.74 -46.2
2611 18.19 -40.82
2612 16.1 -66.17
2613 18.92 -44.43
2614 62 -2.7
2615 68.72 -54.39
2616 68.92 -13.68
2617 72.93 -27.52
2618 72.72 -56.52
2619 20.27 -41.84
2620 9.39 -38.21
2621 23.52 -3.72
2622 29.33 -48.19
2623 16.6 -74.61
2624 49.15 -72.19
2625 40.4 -75.9
2626 38.72 -1.89
2627 35.58 -58.59
2628 70.54 -22.34
2629 25.05 -54.5
2630 30.9 -54.54
2631 35.75 -15.77
2632 10.81 -67.34
2633 45.86 -30.68
2634 40.04 -5.53
2635 11.27 -66.13
2636 37.37 -16.95
2637 65.15 -2.31
2638 76.92 -34.22
2639 28.42 -49.27
2640 47.17 -48.07
2641 17.48 -68.82
2642 16.93 -53.41
2643 75.75 -53.06
2644 29.57 -9.48
2645 31.54 -68.32
2646 51.61 -27.99
2647 17.33 -34.81
2648 65.49 -62.42
2649 35.48 -63.19
2650 18.84 -73.06
2651 12.01 -14.27
2652 16.58 -23.73
2653 57.95 -44.68
2654 15.95 -15.51
2655 31.1 -8.37
2656 44.71 -30.64
2657 51.57 -16.11
2658 69.17 -61.65
2659 38.65 -16.85
2660 7.17 -66.26
2661 16.25 -70.19
2662 27.01 -58.79
2663 10.73 -33.58
2664 64.29 -60.02
2665 22.6 -13.73
2666 28 -50.65
2667 74.38 -34.62
2668 46.82 -44.59
2669 27.62 -54.34
2670 30.23 -62.78
2671 60.94 -26.24
2672 42.35 -74.95
2673 26.12 -34.52
2674 51.37 -1.05
2675 67.31 -64.77
2676 24.48 -26.06
2677 52.37 -51.09
2678 52.19 -19.01
2679 46.56 -30.63
2680 44.36 -6.01
2681 56.66 -69.16
2682 71.3 -72.37
2683 6.48 -53.05
2684 74.91 -40.13
2685 70.43 -34.1
2686 60.34 -27.14
2687 24.09 -53.37
2688 55.41 -70.22
2689 71.27 -17.73
2690 50.02 -74.3
2691 67.89 -28.1
2692 1.19 -74.51
2693 61.04 -42.26
2694 72.89 -53.39
2695 59.4 -75.12
2696 66.29 -39.26
2697 1.15 -5.58
2698 26.15 -59.59
2699 67.24 -7.63
2700 9.25 -23.06
2701 17.73 -59.67
2702 2.57 -69.59
2703 29.33 -9.34
2704 27.08 -57.98
2705 21.81 -22.6
2706 50.71 -77.1
2707 41.13 -11.7
2708 53.96 -19.42
2709 72.81 -69.7
2710 66.82 -16.38
2711 55.64 -21.73
2712 27.32 -55.11
2713 4.23 -24.31
2714 31.94 -53.47
2715 44.06 -38.99
2716 20.67 -41.19
2717 0.3 -61.79
2718 71.13 -23.24
2719 48.74 -29.64
2720 19.76 -20.21
2721 64.84 -70.55
2722 4.25 -70.47
2723 57.42 -27.97
2724 65.19 -25.74
2725 42.12 -19.75
2726 41.49 -54.02
2727 76.65 -65.28
2728 11.59 -36.33
2729 57.32 -2.88
2730 41.88 -11.05
2731 52.24 -23.38
2732 52.69 -30.07
2733 53.31 -52.54
2734 49.7 -13.35
2735 1.08 -69.57
2736 62.13 -69.47
2737 29.46 -65.92
2738 61.42 -33.9
2739 59.64 -8.88
2740 28.64 -48.61
2741 24.63 -69.28
2742 24.08 -37.65
2743 41.5 -68.81
2744 39.21 -35.67
2745 14.24 -20.82
2746 11.73 -48.61
2747 0.68 -66.48
2748 8.55 -64.42
2749 77.77 -21.51
2750 13.09 -25.77
2751 17.24 -0.86
2752 34.3 -75.22
2753 76.64 -14.23
2754 23.11 -17.72
2755 33.86 -25.81
2756 17.09 -19.27
2757 24.44 -26.01
2758 16.82 -41.18
2759 44.37 -65.94
2760 8.77 -56.04
2761 26.65 -26.14
2762 14.62 -66.02
2763 19.96 -27.34
2764 48.85 -68.69
2765 16.47 -19.74
2766 66.12 -29.46
2767 72.2 -1.23
2768 15.46 -67.94
2769 53.19 -70.85
2770 18.66 -6.1
2771 70.89 -9.05
2772 35.06 -3.27
2773 11.97 -17.34
2774 5.28 -51.89
2775 29.93 -23.87
2776 50.01 -59.57
2777 47.59 -24.1
2778 51.44 -32.15
2779 22.85 -67.56
2780 54.82 -67.82
2781 64.8 -39.32
2782 40.55 -10.46
2783 45.92 -59.01
2784 51.86 -23.54
2785 29.64 -21.11
2786 30.16 -38.04
2787 8.83 -22.53
2788 39.87 -32.75
2789 6.64 -20.81
2790 44.68 -12.68
2791 39.77 -4.09
2792 28.19 -62.21
2793 16.36 -54.89
2794 11.97 -47.16
2795 4.5 -6.73
2796 13.57 -66.79
2797 44.77 -69.3
2798 50.31 -21.65
2799 45.19 -12.69
2800 1.33 -69.69
2801 75.25 -74.83
2802 64.88 -31.49
2803 64.24 -6.09
2804 72.42 -26.76
2805 6.96 -38.4
2806 10.01 -6.62
2807 68.83 -46.73
2808 23.62 -5.73
2809 20.41 -52.71
2810 59.45 -3.11
2811 37.42 -24.91
2812 61.73 -73.02
2813 16.67 -4.19
2814 62.41 -1.57
2815 38.78 -29.38
2816 71.73 -63.74
2817 62.75 -36.04
2818 9.65 -58.62
2819 52.9 -16.52
2820 22.44 -4.07
2821 10.69 -59.86
2822 74.11 -32.46
2823 38.19 -47.04
2824 21.75 -65.26
2825 68.37 -26.12
2826 51.03 -3.2
2827 43.75 -27.8
2828 77.51 -2.28
2829 3.85 -27.94
2830 57.33 -29.44
2831 60.7 -42.64
2832 46.2 -51.06
2833 31.68 -45.46
2834 29.5 -55.85
2835 27.44 -52.1
2836 33.96 -51.94
2837 6.4 -38.13
2838 7.17 -75.6
2839 62.86 -12.11
2840 5.75 -74.44
2841 77.65 -20.75
2842 48.55 -56.78
2843 26.59 -10.92
2844 6.38 -15.59
2845 45.03 -30.44
2846 40.6 -63.71
2847 4.3 -27.74
2848 40.72 -54.32
2849 32.17 -3.5
2850 55.61 -70.22
2851 11.68 -59.61
2852 65.26 -57.09
2853 54.69 -18.09
2854 75.72 -39.95
2855 36.4 -7.07
2856 27.83 -3.48
2857 27.78 -3.57
2858 14.49 -43.9
2859 27.01 -54.37
2860 52.34 -20.87
2861 52.11 -39.57
2862 67.31 -60.46
2863 36.79 -23.93
2864 27.43 -75.55
2865 35.29 -36.48
2866 63.62 -50.56
2867 29.66 -46.97
2868 32.58 -50.88
2869 12.84 -51.87
2870 26.47 -75.83
2871 1.31 -49.24
2872 52.81 -54.3
2873 65.72 -74.61
2874 18.51 -34.82
2875 55.69 -14.74
2876 21.83 -38.37
2877 20.83 -75.32
2878 21.25 -11.14
2879 54.21 -25.14
2880 61.63 -48.69
2881 66.77 -11.5
2882 25.99 -47.25
2883 65.65 -18.43
2884 37.83 -58.58
2885 56.41 -0.49
2886 17.25 -64.3
2887 8.12 -25.24
2888 67.37 -70.06
2889 26.88 -41.36
2890 23.62 -7.88
2891 13.77 -50.1
2892 47.42 -45.45
2893 56.59 -34.61
2894 27.27 -36.2
2895 52.41 -0.32
2896 57.34 -10.9
2897 25.67 -41.18
2898 27.14 -5.34
2899 31.44 -13.33
2900 13.82 -64.97
2901 18.79 -55.37
2902 2.61 -31.08
2903 68.66 -26.91
2904 68.27 -69.98
2905 45.39 -63.07
2906 35.17 -13.9
2907 59.35 -59.16
2908 61.29 -50.11
2909 53.83 -5.47
2910 51.31 -10.57
2911 66.99 -28.24
2912 69.43 -30.66
2913 36 -14.67
2914 28 -18.57
2915 51.06 -34.96
2916 12.33 -9.34
2917 7.94 -69.85
2918 18.76 -60.46
2919 19.96 -76.61
2920 29.2 -54.55
2921 68.45 -65.35
2922 14.04 -31.89
2923 49.52 -17.33
2924 68.32 -75.33
2925 53.42 -25.36
2926 53.6 -41.63
2927 72.29 -42.42
2928 24.61 -45.03
2929 63.6 -75.81
2930 32.77 -52.61
2931 29.47 -4.18
2932 74.03 -12.62
2933 73.08 -37.42
2934 3.55 -60.31
2935 36.87 -15.05
2936 47.92 -32.75
2937 64.64 -72.84
2938 12.17 -61.96
2939 26.82 -3.68
2940 29.04 -48.01
2941 11.65 -2.24
2942 12.18 -4.65
2943 49.68 -5.94
2944 49.28 -36.79
2945 56.92 -2.81
2946 6.99 -49.57
2947 62.2 -53.92
2948 58.86 -48.55
2949 30.86 -24.8
2950 39.85 -29.93
2951 62.68 -67.73
2952 62.58 -55.3
2953 39.26 -16.84
2954 20.52 -42.27
2955 12.29 -33.6
2956 3.37 -49.57
2957 21.74 -69.46
2958 42.92 -15.55
2959 19.87 -38.94
2960 41.75 -14.2
2961 31.3 -44.31
2962 65.75 -16.27
2963 64.82 -61.02
2964 7.82 -46.61
2965 76.54 -17.68
2966 52.94 -15.2
2967 70.5 -28.74
2968 13.1 -5.04
2969 14.83 -77.28
2970 0.41 -1.15
2971 18.24 -27.12
2972 18.58 -3.78
2973 64.85 -39.98
2974 0.92 -29.03
2975 43.23 -52.24
2976 18.56 -10.2
2977 26.47 -42.05
2978 25.07 -6.31
2979 20.45 -58.81
2980 44.01 -0.42
2981 15.62 -18.99
2982 47.74 -64.47
2983 69.51 -53.64
2984 20.44 -28.36
2985 29.51 -6.35
2986 0.99 -20.85
2987 70.15 -47.75
2988 9.73 -65.1
2989 16.13 -57.01
2990 31.25 -10.66
2991 66.38 -26.88
2992 68.94 -17.33
2993 69.17 -14.85
2994 41.18 -16.01
2995 61.95 -11.62
2996 76.13 -7.19
2997 71.67 -45.09
2998 66.25 -13.39
2999 41.76 -30.7
3000 37.05 -8.7
3001 75.07 -71.27
3002 41.03 -5.57
3003 38.19 -67.23
3004 13.76 -50.76
3005 28.94 -54.32
3006 48.72 -12.53
3007 75.39 -17.32
3008 77.69 -39.66
3009 23.2 -66.56
3010 45.7 -8.39
3011 15.59 -7.15
3012 52.25 -43.83
3013 57.23 -54.78
3014 7.48 -40.5
3015 16.72 -20.99
3016 14.26 -12.06
3017 63.15 -13.8
3018 48.55 -22.81
3019 41.1 -23.34
3020 77.66 -29.83
3021 42.36 -70.04
3022 54.89 -15.9
3023 55.57 -39.75
3024 73.83 -22.1
3025 30.5 -0.77
3026 53.44 -41.53
3027 7.37 -13.61
3028 35.91 -27.69
3029 35.72 -32.12
3030 53.11 -43.39
3031 22.97 -52.44
3032 33.76 -34.89
3033 57.71 -8.12
3034 76.98 -49.83
3035 1.66 -20.81
3036 58.37 -44.16
3037 60.07 -11.55
3038 18.82 -2.78
3039 70.41 -37.64
3040 5.93 -14.66
3041 56.19 -22.91
3042 4.04 -26.89
3043 54.59 -31.08
3044 63.2 -39.95
3045 50.86 -57.83
3046 32.27 -5.83
3047 40.73 -41.36
3048 49.48 -33.56
3049 5.39 -65.96
3050 8.77 -48.47
3051 60.15 -52.58
3052 31.65 -34.66
3053 37.45 -42.22
3054 1.86 -50.47
3055 32.65 -29.86
3056 20.29 -53.31
3057 2.21 -10.85
3058 9.45 -24.33
3059 31.8 -24.32
3060 4.15 -40.18
3061 46.01 -4.66
3062 46.02 -3.94
3063 5.02 -8.74
3064 42.22 -63.03
3065 1.02 -10.42
3066 30.52 -50.99
3067 7.66 -61.17
3068 25.4 -62.17
3069 2.16 -12.63
3070 10.01 -72.78
3071 15.62 -34.82
3072 13.19 -30.3
3073 22.15 -63.35
3074 9.67 -22.64
3075 30.34 -53.95
3076 26.13 -59.34
3077 30.8 -76.36
3078 52.62 -39.68
3079 70.23 -35.83
3080 13.77 -16.85
3081 35.36 -71.25
3082 21.94 -44.29
3083 73.98 -10.54
3084 23.17 -14.86
3085 55.17 -76.14
3086 32.96 -33.18
3087 31 -70.79
3088 56.14 -13.67
3089 36.32 -20.67
3090 42.14 -33.33
3091 14.67 -66.66
3092 32.54 -68.28
3093 75.48 -45.47
3094 3.3 -7.17
3095 69.54 -67.71
3096 60.96 -17.07
3097 28.88 -26.9
3098 37.45 -50.42
3099 65.29 -70.38
3100 68.53 -60.62
3101 61.33 -42.46
3102 35.25 -69.01
3103 4.69 -59.85
3104 2.53 -58.91
3105 14.24 -8.53
3106 42.71 -44.67
3107 2.47 -74.43
3108 41.9 -42.78
3109 17.47 -77.95
3110 35.18 -12.73
3111 75.32 -9.01
3112 35.91 -18.14
3113 68.57 -71.73
3114 64.11 -73.36
3115 23.51 -23.38
3116 65.84 -54.64
3117 13.18 -52.36
3118 1.73 -68.61
3119 49.52 -63.39
3120 39.44 -49.78
3121 16.46 -31.28
3122 27.71 -49.67
3123 14.45 -64.45
3124 31.93 -37.13
3125 17.38 -31.92
3126 40.93 -67.11
3127 52.78 -14.71
3128 8.44 -44.37
3129 7.25 -43.35
3130 34.25 -72.55
3131 16.72 -76.28
3132 50.64 -22.09
3133 12.7 -75.42
3134 60.81 -19.9
3135 69.68 -29.74
3136 28.54 -67.77
3137 39.44 -53.66
3138 40.12 -23.77
3139 60.9 -53.9
3140 7.82 -72.05
3141 28.68 -45.81
3142 60.52 -16.28
3143 60.65 -3.46
3144 14.33 -36.48
3145 76.55 -67.9
3146 66.19 -48.58
3147 38.19 -60.79
3148 58.21 -6.35
3149 26.25 -50.89
3150 48.15 -8.54
3151 76.31 -17.94
3152 39.12 -76.69
3153 22.46 -37.76
3154 59.18 -1.24
3155 40.81 -50.89
3156 18.7 -67
3157 5.28 -37.02
3158 40.48 -46.74
3159 5.22 -33.45
3160 23.36 -54.82
3161 70.92 -49.29
3162 32.09 -57.07
3163 63.42 -31.12
3164 49.53 -57.82
3165 33.89 -57.2
3166 42.66 -19.69
3167 63.9 -32.2
3168 37.48 -3.78
3169 50.55 -53.89
3170 72.3 -18.66
3171 53.19 -13.36
3172 17.9 -13
3173 27.26 -25.99
3174 59.45 -58.39
3175 2.73 -0
3176 49.29 -50.33
3177 29.4 -73.65
3178 72.29 -48.9
3179 28.73 -60.34
3180 39.54 -43.83
3181 31.04 -62.62
3182 62.34 -4.2
3183 53.51 -16.94
3184 38.35 -67.35
3185 53.53 -26.06
3186 6.94 -32.65
3187 13.17 -74.24
3188 22.24 -24.85
3189 5.24 -40.43
3190 7.95 -49.21
3191 67.06 -53.49
3192 16.66 -57.25
3193 73.67 -63.98
3194 46.32 -10.96
3195 54.79 -24.4
3196 54.54 -53.39
3197 57.59 -53.35
3198 70.29 -6.41
3199 73.76 -0.62
3200 26.68 -76.17
3201 30.82 -49.29
3202 45.54 -1.15
3203 26 -11.52
3204 19.47 -35.3
3205 52.03 -76.76
3206 52.25 -27.43
3207 52.2 -41.09
3208 27.07 -36.43
3209 47.39 -47.87
3210 39.8 -40.91
3211 16.3 -69.7
3212 45.05 -16.34
3213 22.75 -41.42
3214 42.04 -4.87
3215 3.04 -64.03
3216 2.85 -36.25
3217 37.4 -1.38
3218 12.9 -48.39
3219 51.21 -63.4
3220 29.68 -77.9
3221 27.33 -25.24
3222 33.85 -49.45
3223 7.88 -47.05
3224 16.92 -28.44
3225 69.35 -55.28
3226 14.5 -24.24
3227 8.11 -53.18
3228 16.6 -59.56
3229 31.95 -76.38
3230 62.42 -26.16
3231 62.41 -34.99
3232 3.89 -65.27
3233 3.18 -21.81
3234 52.73 -62.32
3235 62.22 -54.39
3236 47.15 -4.41
3237 21.38 -57.07
3238 26.12 -48.52
3239 76.96 -29.27
3240 6.55 -10.56
3241 34.81 -68.31
3242 11.01 -66.57
3243 48.13 -10.44
3244 8.82 -27.61
3245 53.78 -2.08
3246 4.59 -71.24
3247 26.03 -5.71
3248 73.05 -8.49
3249 70.81 -29.21
3250 51.12 -15.3
3251 65.24 -22.55
3252 1.62 -65.79
3253 36.31 -8.62
3254 37.89 -73.26
3255 51.34 -35.27
3256 71.11 -11.96
3257 0.54 -53.67
3258 64.11 -4.12
3259 77.26 -16.19
3260 18.28 -72.94
3261 66.18 -20.56
3262 26.27 -68.39
3263 76.88 -59.74
3264 10.95 -66.84
3265 4.15 -37.21
3266 59.76 -29.6
3267 17.39 -69.39
3268 0.01 -28.9
3269 69.68 -53.71
3270 10.98 -37.91
3271 17.39 -43.03
3272 18.7 -49.61
3273 53.74 -17.93
3274 34.13 -4.82
3275 45.28 -20.52
3276 41.08 -19.93
3277 10.32 -0.98
3278 60.72 -67.35
3279 56.2 -54.73
3280 59.46 -71.68
3281 68.8 -60.35
3282 19.26 -8.75
3283 5.17 -8.19
3284 61.9 -19.27
3285 24.7 -74.86
3286 39.89 -40.41
3287 57.54 -42.1
3288 60.03 -26.11
3289 76.45 -33.28
3290 53.8 -61.68
3291 3.61 -43.73
3292 44.72 -62.4
3293 51.76 -59.46
3294 3.71 -27.44
3295 66.64 -75.48
3296 25.35 -63.17
3297 71.92 -57.44
3298 33.16 -44.61
3299 31.4 -44.62
3300 41.48 -17.06
3301 24.99 -56.11
3302 20.21 -3.37
3303 75 -4.54
3304 5.34 -47.76
3305 31.45 -73.46
3306 6.71 -26.67
3307 11.07 -2.58
3308 62.04 -51.43
3309 46.4 -30.35
3310 27.83 -65.75
3311 18.45 -2.56
3312 27.53 -20.7
3313 65.31 -57.89
3314 24.51 -60.69
3315 45.27 -64.24
3316 42.35 -65.99
3317 36.88 -70.27
3318 42.33 -30.08
3319 77.84 -33.89
3320 74.87 -15.19
3321 9.38 -76.81
3322 1.4 -3.58
3323 22.54 -20.46
3324 18.33 -30.96
3325 64.24 -68.94
3326 39.02 -13.69
3327 34.39 -4.69
3328 62.58 -66.55
3329 49.24 -67.23
3330 53.47 -54.62
3331 42.61 -62.04
3332 21.83 -63.34
3333 15.42 -47.02
3334 48.43 -64.16
3335 46.87 -15.26
3336 14.08 -12.82
3337 16.4 -56.26
3338 44.24 -61
3339 13.96 -38.94
3340 75.4 -62.57
3341 76.26 -0.2
3342 50.41 -3.95
3343 70.5 -0.18
3344 34.93 -2.52
3345 57.14 -9.27
3346 38.83 -10.4
3347 73.74 -67.27
3348 36.29 -60.66
3349 14.34 -56.68
3350 71.94 -52.24
3351 65.06 -61.21
3352 6.99 -53.54
3353 4.06 -3.47
3354 9.93 -51.23
3355 3.33 -18.03
3356 63.75 -52.86
3357 56.81 -47.11
3358 47.29 -36.17
3359 38.69 -16.83
3360 71.62 -4.22
3361 60.14 -63.35
3362 52.62 -32.45
3363 60.63 -23.4
3364 2.08 -56.44
3365 30.68 -74.97
3366 25.71 -41.55
3367 17.09 -17.75
3368 66.74 -32.7
3369 51.46 -66.68
3370 6.71 -44.19
3371 64.57 -54.79
3372 23.9 -37.98
3373 41.67 -10.9
3374 73.26 -38.72
3375 42.94 -47.88
3376 33.23 -66.88
3377 66.86 -70.61
3378 16.01 -53.38
3379 31.82 -17.01
3380 13.99 -18.1
3381 59.65 -62.5
3382 47.77 -7.22
3383 7.44 -44.26
3384 32.94 -36.51
3385 48.23 -58.9
3386 3.21 -7.17
3387 45.16 -34.8
3388 45.71 -72.64
3389 33.36 -54.35
3390 69.76 -40.97
3391 75.37 -43.82
3392 36.43 -24.99
3393 45.89 -31.75
3394 48.77 -52.45
3395 70.55 -77.71
3396 62.22 -30.28
3397 5.02 -19.72
3398 63.98 -77.51
3399 36.03 -12.46
3400 38.89 -18.93
3401 26.1 -51.78
3402 54.1 -9.62
3403 4.26 -38.78
3404 60.66 -21.81
3405 30.3 -37.62
3406 3.45 -52.42
3407 44.93 -73.2
3408 26.95 -39.88
3409 59.85 -12.83
3410 12.54 -43.24
3411 73.52 -52.4
3412 72.12 -42.28
3413 41.8 -0.54
3414 58.53 -25.63
3415 12.08 -45.35
3416 19.13 -19.42
3417 29.04 -38.18
3418 44.49 -73.23
3419 62.57 -0.83
3420 38.45 -27.15
3421 1.57 -60.39
3422 55.59 -9.42
3423 16.83 -46.5
3424 59.33 -50.07
3425 15.31 -76.68
3426 51.09 -39.4
3427 3.68 -56.36
3428 24.42 -12.73
3429 5.88 -45.48
3430 12.83 -4.95
3431 69.89 -17.96
3432 23.67 -77.48
3433 72.72 -66.46
3434 67.29 -68.16
3435 62.83 -24.81
3436 7.2 -73.26
3437 4.69 -64.4
3438 0.42 -62.8
3439 2.39 -21.52
3440 20.2 -27.28
3441 66.68 -17.7
3442 74.06 -38.81
3443 19.07 -70.36
3444 5.37 -20.49
3445 70.96 -24.95
3446 10.44 -18.2
3447 63.21 -62.86
3448 18.84 -34.11
3449 24.27 -57.93
3450 50.26 -8.13
3451 48.91 -9.1
3452 41.02 -57.46
3453 9.78 -53.6
3454 42.64 -41.44
3455 36.24 -12.17
3456 29.88 -30.37
3457 69.18 -24.92
3458 62.81 -71.46
3459 59.47 -55.77
3460 2.73 -68.18
3461 53.9 -52.44
3462 4.82 -13.17
3463 14.8 -39.11
3464 64.56 -23.66
3465 77.31 -39.07
3466 15.69 -36.82
3467 61.81 -48.22
3468 69.35 -24.23
3469 65.67 -71.59
3470 51.29 -33.99
3471 64.36 -69.44
3472 16.36 -3.17
3473 42.15 -23.07
3474 0.84 -1.17
3475 36.87 -23.63
3476 43.59 -49.09
3477 29.78 -12.78
3478 19.41 -15.93
3479 39.59 -44.58
3480 51.17 -5.98
3481 10.32 -6.42
3482 54.64 -66.86
3483 58.61 -72.13
3484 33.25 -45.99
3485 47.51 -13.81
3486 5.25 -6.54
3487 55.23 -33.87
3488 56.94 -21.61
3489 68.31 -19.38
3490 10.53 -25.31
3491 74.4 -27.18
3492 7.48 -21.64
3493 37.57 -26.19
3494 70.77 -72.42
3495 45.92 -44.68
3496 51.1 -11.47
3497 45.85 -56.24
3498 17.9 -27.75
3499 41.26 -26.47
3500 40.28 -18.67
3501 25.21 -10.77
3502 12.17 -45.53
3503 67.14 -2.44
3504 67.34 -36.63
3505 61.94 -24.97
3506 19.68 -45.4
3507 67.04 -25.87
3508 52.06 -72.68
3509 67.1 -72.14
3510 38.82 -12.35
3511 69.34 -35.02
3512 58.79 -11.93
3513 7.2 -37.2
3514 63.67 -44.21
3515 62.88 -15.98
3516 26.76 -25.95
3517 39 -10.09
3518 58.05 -6.45
3519 10.6 -73.66
3520 20.64 -14.91
3521 60.31 -40.07
3522 65.94 -40.32
3523 35 -16.88
3524 11.02 -7.52
3525 65.39 -69.63
3526 26.65 -17.36
3527 29.29 -56.74
3528 15.94 -52.96
3529 19.17 -4.01
3530 20 -47.13
3531 40.6 -49.57
3532 59.66 -14.28
3533 20.73 -1.6
3534 75.26 -7.23
3535 22.15 -76.85
3536 38.92 -63.42
3537 71.26 -49.98
3538 66.86 -72.38
3539 1.9 -73.79
3540 65.42 -45.4
3541 62.77 -34.82
3542 13.56 -59.59
3543 2.08 -59.58
3544 63.6 -75.02
3545 11.67 -66.77
3546 38.35 -5.6
3547 19.88 -52.27
3548 21.39 -65.53
3549 72.77 -8.13
3550 6.98 -64.17
3551 17.12 -62.44
3552 34.42 -45.91
3553 40.29 -10.38
3554 6.17 -23.29
3555 36.21 -9.72
3556 44.54 -39.11
3557 20.71 -20.98
3558 2.57 -25.62
3559 68.16 -68.31
3560 57.08 -66.17
3561 39.29 -1.83
3562 21.62 -17.43
3563 50.49 -59.17
3564 34.82 -10.53
3565 74.7 -12.78
3566 75.22 -41.8
3567 55.23 -13.82
3568 69.73 -31.64
3569 22.45 -63.05
3570 40.29 -43.42
3571 4.54 -58.67
3572 47.17 -6.83
3573 77.97 -70.77
3574 61.08 -49.74
3575 5.43 -35.65
3576 5 -7.68
3577 70.64 -44.72
3578 71.41 -26.62
3579 4.67 -43.13
3580 55.91 -73.75
3581 37.56 -46.89
3582 28.24 -53.13
3583 52.29 -60.31
3584 45.36 -19.97
3585 30.91 -42.27
3586 68.46 -7.65
3587 60 -35.45
3588 73.74 -37.63
3589 54.9 -27.49
3590 63.14 -24.34
3591 32.03 -27.85
3592 40.1 -68.14
3593 62.28 -24.67
3594 35.32 -1.03
3595 74.79 -34.47
3596 3.37 -13.23
3597 33.88 -1.87
3598 62.18 -31.61
3599 19.1 -53.69
3600 63.48 -75.07
3601 50.24 -50.01
3602 52.99 -53.94
3603 59.1 -77.77
3604 27.26 -48.73
3605 40.6 -3.52
3606 31.37 -57.93
3607 15.59 -72.63
3608 64.82 -38.99
3609 40.03 -45.4
3610 1.87 -22.14
3611 2.89 -36.82
3612 38.69 -50.76
3613 4.37 -4.29
3614 57.98 -68.39
3615 65.46 -68.99
3616 41.01 -10.99
3617 32.45 -37.71
3618 5 -61.52
3619 32.25 -13.55
3620 62.59 -32.26
3621 57.71 -72.85
3622 35 -61.49
3623 22.48 -73.31
3624 8.23 -21.82
3625 11.48 -62.51
3626 66.85 -55.62
3627 28.39 -59.89
3628 64.18 -73.06
3629 63.46 -0.28
3630 69.28 -11.69
3631 22.68 -50.92
3632 56.15 -77.81
3633 61.33 -55.13
3634 36.21 -61.15
3635 60.94 -61.1
3636 55.96 -20.8
3637 4.29 -40.65
3638 3.48 -58.48
3639 47.83 -72.3
3640 56.81 -57.23
3641 34.86 -26.83
3642 8.73 -13.19
3643 8.25 -63.25
3644 31.05 -72.91
3645 52.12 -71.71
3646 12.16 -22.33
3647 67.66 -74.8
3648 19.46 -35.83
3649 64.51 -18.51
3650 1.62 -55.67
3651 43.99 -47.45
3652 55.62 -25.1
3653 5.58 -15.81
3654 10.11 -26.63
3655 51.38 -20.93
3656 47.77 -34.44
3657 47.63 -8.24
3658 39.01 -56.5
3659 18.93 -23.41
3660 62.64 -70.07
3661 59.92 -71.06
3662 35.38 -42.32
3663 0.16 -17.11
3664 35.62 -54.84
3665 0.03 -32.19
3666 47.16 -37.24
3667 29.86 -11.55
3668 27.36 -70.3
3669 18.93 -2.97
3670 23.9 -37.47
3671 71.91 -70.32
3672 46.08 -71.67
3673 17.69 -9.07
3674 32.48 -7.1
3675 44.69 -36.63
3676 75.21 -17.12
3677 26.97 -26.61
3678 43.72 -32.59
3679 54.96 -27.13
3680 59.32 -1.35
3681 6.11 -22.51
3682 34.06 -28.48
3683 20.78 -35.98
3684 38.95 -28.94
3685 66.41 -7.24
3686 45.08 -30.37
3687 24.05 -27.85
3688 4.44 -13.16
3689 65.78 -9.26
3690 45.89 -4.44
3691 67.08 -32.47
3692 26.61 -10.62
3693 43.22 -16.05
3694 43.18 -70.33
3695 39.2 -65.7
3696 55.73 -70.02
3697 66.02 -45.32
3698 48.82 -57.32
3699 8.26 -54.33
3700 29.09 -55.29
3701 7.66 -74.68
3702 70.05 -41.69
3703 22.37 -77.23
3704 8.5 -74.49
3705 0.93 -10.16
3706 10.15 -21.91
3707 32.54 -35.53
3708 51.59 -36.76
3709 29.1 -43.28
3710 30.98 -62.29
3711 21.84 -68.3
3712 3.14 -54.23
3713 33.55 -9.86
3714 31.71 -19.48
3715 74.77 -41.82
3716 6.02 -28.32
3717 70.01 -49.96
3718 16.71 -76.07
3719 40.08 -14.39
3720 24.55 -25.21
3721 14.65 -8.53
3722 44.06 -34.7
3723 71.47 -47.19
3724 12.47 -63.17
3725 47.47 -68.09
3726 25.91 -10.97
3727 65.2 -69.31
3728 46.69 -74.58
3729 16.06 -66.28
3730 30.1 -0.41
3731 74.25 -58.36
3732 75.84 -36.12
3733 1.71 -66.27
3734 2.66 -14.55
3735 7.29 -9.31
3736 17.84 -72.73
3737 74.95 -21.94
3738 69.13 -29.42
3739 14.6 -35.94
3740 71.55 -49.12
3741 27.61 -62.07
3742 20.9 -19.47
3743 61.57 -14.81
3744 48.61 -67.59
3745 35.52 -77.63
3746 25.51 -0.71
3747 4.35 -31.78
3748 65.57 -68.87
3749 5.43 -51.58
3750 60.89 -68.23
3751 30.48 -58.24
3752 47.7 -46.25
3753 75.68 -27.43
3754 30.9 -6.35
3755 55.47 -57.8
3756 9.39 -24.45
3757 43.92 -5.08
3758 65.41 -30.29
3759 65.4 -73.01
3760 40.17 -36.03
3761 4.26 -68.45
3762 22.23 -65.68
3763 56.56 -8.62
3764 60.2 -9.8
3765 45.55 -29.51
3766 55.27 -43.1
3767 56.87 -43.55
3768 38.5 -24.97
3769 31.32 -54.55
3770 1.87 -69.4
3771 15.86 -54.31
3772 26.91 -11.26
3773 9.07 -27.3
3774 67.84 -14.32
