%%index real_part   imaginary_part
2568 40.47 -16.58
2569 35 -14.97
2570 8.23 -18.45
2571 10.48 -23.95
2572 4.15 -41.82
2573 12.43 -15.14
2574 37.06 -37.69
2575 25.78 -28.29
2576 24.92 -34.6
2577 29.39 -5.97
2578 25.77 -16.89
2579 2.71 -16.87
2580 20.02 -2.91
2581 32.37 -15.4
2582 21.12 -21.57
2583 38.16 -33.38
2584 5.35 -18.59
2585 37.04 -38.68
2586 28.15 -22.1
2587 29.45 -13.04
2588 36.71 -32.31
2589 27 -41.88
2590 35.69 -30.77
2591 22.37 -18.3
2592 32.79 -17.62
2593 34.51 -17.29
2594 42.68 -15.56
2595 18.47 -2.74
2596 18.14 -19.7
2597 41.27 -16.37
2598 6.75 -4.79
2599 23.38 -1.95
2600 6.15 -20.63
2601 42.73 -25.95
2602 38.99 -34.31
2603 23.62 -37.7
2604 36.59 -32.7
2605 28.99 -16.14
2606 34.45 -29.28
2607 3.9 -16.89
2608 34.18 -24.24
2609 5.33 -3.93
2610 6.67 -33.86
2611 19.08 -32.32
2612 5.69 -33.34
2613 38.13 -17.35
2614 27.83 -12.45
2615 33.08 -18.51
2616 1.46 -33.98
2617 25.29 -41.33
2618 36.04 -5.98
2619 4.2 -14.43
2620 30.58 -38.15
2621 24.43 -33.2
2622 15.61 -30.55
2623 11.79 -36.86
2624 40.79 -6.79
2625 6.17 -25.64
2626 14.97 -12.99
2627 3.33 -25.25
2628 8.12 -20.66
2629 41.63 -6.98
2630 34.01 -1.47
2631 35.46 -31.71
2632 38.57 -1
2633 6.98 -26.27
2634 40.71 -40.13
2635 35.28 -11.18
2636 9.9 -36.81
2637 24.36 -16.71
2638 19.09 -25.51
2639 40.82 -1.67
2640 27.32 -25.41
2641 38.4 -12.51
2642 3.28 -42.29
2643 28.47 -7.25
2644 22.75 -19.93
2645 21.4 -27.11
2646 24.34 -13.76
2647 14.76 -13.86
2648 5.66 -19.91
2649 17.04 -30.26
2650 41.45 -11.89
2651 5.7 -9.32
2652 34.56 -16.87
2653 7.91 -38.58
2654 40.25 -19.17
2655 1.58 -14.25
2656 26.77 -33.09
2657 40.9 -5.5
2658 21.27 -38.57
2659 15.5 -26.38
2660 10.49 -1.02
2661 23.31 -36.91
2662 16.29 -34.83
2663 20.27 -38.07
2664 25.34 -21.95
2665 33.84 -2.83
2666 20.68 -32.31
2667 14.7 -39.54
2668 0.64 -20.76
2669 39.93 -22.61
2670 2.39 -6.42
2671 39.51 -7.04
2672 21.06 -29.16
2673 24.73 -37.42
2674 29.32 -7.86
2675 8.88 -5.76
2676 42.67 -39.81
2677 40.16 -40.71
2678 35.79 -15.96
2679 37.92 -25.95
2680 28.79 -26.65
2681 15.96 -37.28
2682 42.35 -6.47
2683 27.23 -39.18
2684 27.32 -42.99
2685 6.41 -32.68
2686 5.24 -29.71
2687 24.39 -11.45
2688 5.87 -26.31
2689 34.17 -14.64
2690 20.4 -0.71
2691 40.52 -8.57
2692 6.29 -20.07
2693 36.04 -3.2
2694 29.16 -7.6
2695 34.25 -39.48
2696 42.28 -23.47
2697 29.94 -15.73
2698 11.91 -41.63
2699 41.63 -22.69
2700 20.89 -4.75
2701 34.46 -13.56
2702 25.01 -26.14
2703 17.97 -15.85
2704 30.5 -39.4
2705 40.11 -17.66
2706 34.75 -16.42
2707 36.5 -3.15
2708 14.88 -6.56
2709 22.68 -38.06
2710 0.06 -1.04
2711 33.03 -13.93
2712 38.18 -42.34
2713 40.98 -19.97
2714 8.18 -15.62
2715 20.37 -5.13
2716 27.21 -37.59
2717 20.73 -20.36
2718 36.21 -9.23
2719 5.63 -4.22
2720 30.4 -32.23
2721 5.66 -11.27
2722 14.42 -22.16
2723 37.24 -7.68
2724 2.74 -29.3
2725 38.86 -16.93
2726 39.38 -11.32
2727 10.66 -28.89
2728 14.38 -34.57
2729 15.71 -17.16
2730 30.81 -31.08
2731 25.68 -36.08
2732 21.96 -15.03
2733 24.26 -11.93
2734 16.16 -15.18
2735 12.93 -38.41
2736 15.2 -12.08
2737 42.76 -27.11
2738 0.31 -38.15
2739 24.45 -37.01
2740 19.46 -3.05
2741 22.89 -28.84
2742 23.25 -15.84
2743 15.93 -33.56
2744 16.24 -3.16
2745 34.24 -31.64
2746 33.25 -4.06
2747 19.09 -16.92
2748 37.38 -12.21
2749 35.91 -8.87
2750 12.8 -19.06
2751 31.14 -14.37
2752 7 -36.53
2753 31.68 -30.91
2754 33.44 -7.32
2755 18.89 -21.65
2756 7.49 -9.9
2757 34.26 -41.79
2758 40.87 -39.27
2759 42.43 -15.72
2760 12.88 -14.11
2761 18.17 -33.67
2762 16.12 -3.13
2763 23.87 -2.78
2764 20.17 -10.5
2765 29.56 -25.3
2766 39.67 -41.5
2767 35.03 -26.22
2768 22.65 -3.68
2769 19.52 -23.71
2770 2.36 -13.09
2771 31.51 -38.41
2772 37.2 -18.38
2773 23.17 -31.3
2774 4.02 -35.07
2775 14.71 -22.6
2776 21.79 -16.9
2777 28.56 -32.88
2778 1.19 -3.43
2779 22.45 -17.95
2780 0.25 -29.88
2781 28.38 -17.53
2782 0.76 -5.45
2783 17.65 -28.93
2784 18.16 -23.41
2785 2.03 -37.17
2786 32.58 -29.05
2787 12.95 -42.06
2788 30.36 -35.31
2789 35.9 -36.12
2790 15.72 -42.9
2791 25.33 -7.61
2792 6.02 -3.03
2793 6.47 -19.41
2794 37.36 -15.73
2795 2.61 -28.92
2796 3.46 -3.13
2797 8.58 -39.52
2798 33.97 -12.74
2799 36.15 -26.23
2800 28.92 -9.14
2801 38.19 -3.7
2802 2.77 -18.51
2803 19.34 -8.14
2804 9.78 -41.65
2805 7.08 -12.24
2806 28.38 -25.5
2807 37.05 -40.93
2808 17.34 -42.92
2809 15.65 -0.52
2810 37.97 -20.22
2811 31.87 -18.26
2812 23.3 -6.95
2813 19.69 -40.46
2814 32.21 -14.28
2815 23.42 -21.36
2816 25.07 -18.14
2817 2.17 -27.13
2818 0.79 -36.36
2819 0.53 -21.51
2820 42.27 -10.57
2821 1.59 -7.61
2822 14.06 -27.65
2823 27.57 -38.64
2824 4.69 -31.4
2825 17.14 -8.74
2826 35.53 -8.18
2827 15.13 -6.02
2828 12 -15.83
2829 38.63 -34.82
2830 21.7 -1.21
2831 27.87 -27.57
2832 11.7 -3.77
2833 5.65 -30.04
2834 17.07 -21.01
2835 31.58 -6.19
2836 22.32 -16.35
2837 9.52 -33.17
2838 37.34 -36.39
2839 33.31 -2.62
2840 11.36 -7.55
2841 15.73 -15.98
2842 30.52 -3.89
2843 28.25 -30.86
2844 31.2 -42.52
2845 9.25 -23.88
2846 8.46 -9.9
2847 22.2 -37.13
2848 32.69 -20.16
2849 41.18 -27.85
2850 42.56 -6.77
2851 31.64 -38.28
2852 36.98 -21.89
2853 23.8 -41.16
2854 0.78 -39.84
2855 4.39 -22.63
2856 38.61 -12.15
2857 24.56 -20.12
2858 16.5 -26.13
2859 34.17 -9.81
2860 33.7 -13.22
2861 23.12 -0.43
2862 3.08 -42.16
2863 27.84 -10.84
2864 38.7 -1.29
2865 8.06 -34.54
2866 38.35 -3.78
2867 25.67 -39.7
2868 3.39 -32.33
2869 29.17 -14.99
2870 37.63 -4.17
2871 24.84 -42.08
2872 27.72 -33.24
2873 24.9 -14.93
2874 24.74 -9.74
2875 22.96 -24.59
2876 33.54 -23.96
2877 31.64 -11.6
2878 22.45 -36.62
2879 3.44 -16.49
2880 16.55 -26.67
2881 30.45 -20.02
2882 25.25 -11.9
2883 9.75 -21.65
2884 36.64 -28.64
2885 41.33 -4.44
2886 3.52 -31.27
2887 30.04 -31.7
2888 3.63 -39.76
2889 6.5 -20.46
2890 2.05 -36.89
2891 17.86 -29.46
2892 41.07 -35.6
2893 37.74 -6.5
2894 31.51 -29.04
2895 12.71 -41.18
2896 26.73 -13.59
2897 34.01 -8.68
2898 30.33 -8.98
2899 37.62 -9.29
2900 13.73 -23.98
2901 20.77 -1.47
2902 41.69 -25.78
2903 22.54 -16.33
2904 2.31 -2.32
2905 4.74 -29.05
2906 24.03 -4.37
2907 5.49 -22.6
2908 37.62 -30.62
2909 16.66 -8.75
2910 15.46 -34.66
2911 5.25 -37.89
2912 3.58 -42.19
2913 8.17 -4.78
2914 14.07 -33.91
2915 23.41 -11.31
2916 21.3 -36.33
2917 19.11 -9.71
2918 26.04 -20
2919 30.84 -7.17
2920 36.22 -36.88
2921 6.77 -35.58
2922 23.7 -25.78
2923 13.4 -12.26
2924 29.53 -18.33
2925 18.51 -38.59
2926 33.48 -1.99
2927 9.7 -23.76
2928 37.06 -37.06
2929 36.5 -26.39
2930 37.7 -8.14
2931 1.47 -16.91
2932 26.62 -24.53
2933 1.53 -29.1
2934 36.27 -18.19
2935 12.07 -40.89
2936 33.48 -38.02
2937 20.8 -27.36
2938 5.14 -14.18
2939 41.03 -34.2
2940 29.79 -34.67
2941 36.67 -16.54
2942 5.82 -28.8
2943 22.86 -11.89
2944 38.29 -42.89
2945 8.03 -16.36
2946 41.8 -41.51
2947 23.04 -18.02
2948 4.12 -33.94
2949 17.65 -33.09
2950 30.99 -40.39
2951 35.41 -38.24
2952 22.6 -21.47
2953 1.17 -13.21
2954 12.94 -27.74
2955 27.94 -42.21
2956 15.75 -8.25
2957 37.05 -30.13
2958 42.02 -30.1
2959 29.99 -16.92
2960 41.8 -37.31
2961 35.83 -38.02
2962 13.04 -6.12
2963 5.59 -15.87
2964 14.49 -17.16
2965 14.55 -23.24
2966 27.01 -2.48
2967 32.47 -15.49
2968 28.7 -6.61
2969 42.88 -42.16
2970 41.37 -7.16
2971 15.42 -27.82
2972 14.95 -22.65
2973 9.75 -9.47
2974 34.91 -13.97
2975 8.29 -39.74
2976 0.28 -42.24
2977 13.88 -9.64
2978 25.51 -21.84
2979 4.52 -19.47
2980 8.24 -5.52
2981 8 -19.07
2982 0.08 -35.25
2983 41.86 -5.99
2984 5.16 -37.31
2985 1.47 -41.74
2986 35.08 -12.05
2987 34.7 -16.89
2988 34.89 -7.03
2989 21.01 -9.97
2990 15.23 -26.8
2991 34.56 -37.82
2992 4.46 -24.03
2993 2.87 -5.45
2994 24.92 -38.49
2995 1.02 -7.39
2996 34.99 -33.16
2997 25.41 -17.54
2998 32.06 -35.07
2999 29.38 -32.8
3000 40.06 -37.22
3001 6.27 -30.86
3002 13.27 -32.15
3003 39.18 -6.5
3004 24.99 -5.16
3005 40.49 -25.71
3006 29.05 -40.23
3007 21.26 -32.05
3008 3.02 -42.03
3009 37.53 -32.66
3010 40.05 -27.95
3011 26.63 -4.07
3012 30.13 -32.04
3013 32.64 -17.57
3014 7.37 -19.19
3015 21.93 -19.02
3016 15.4 -12.95
3017 2.1 -36.73
3018 0.23 -37.2
3019 42.36 -6.81
3020 41.04 -33.74
3021 30.97 -5.37
3022 2.95 -27.1
3023 26.13 -17.76
3024 15.94 -5.97
3025 42.44 -29.18
3026 41.77 -12.99
3027 10.56 -26.08
3028 0.65 -28.91
3029 13.62 -0.2
3030 27.74 -16.54
3031 29.49 -1.08
3032 37.81 -0.15
3033 2.87 -40.12
3034 3.93 -3.56
3035 37.3 -10.75
3036 16.13 -1.97
3037 37.59 -33.8
3038 17.08 -19.08
3039 25.05 -20.73
3040 15.43 -33.02
3041 3.01 -24.5
3042 16.1 -14.21
3043 8.64 -13.57
3044 22.29 -25.27
3045 41.81 -30.78
3046 31.86 -7.04
3047 15.71 -36.82
3048 33.94 -26.67
3049 30.23 -18.58
3050 29.33 -3.39
3051 5.37 -24.54
3052 23.86 -10.98
3053 30.06 -8.48
3054 29.21 -40.94
3055 30.96 -20.64
3056 10.66 -10.17
3057 32.9 -42.49
3058 13.07 -35.28
3059 17.55 -41.54
3060 29.32 -0.88
3061 7.92 -24.88
3062 27.22 -26.71
3063 10.38 -32.15
3064 7.73 -26.69
3065 30.08 -6.14
3066 30.68 -2.59
3067 13.57 -0.97
3068 9.46 -20.06
3069 18 -9.16
3070 38.32 -4.19
3071 14.36 -5.96
3072 5.45 -14.5
3073 6.78 -4.26
3074 11.32 -27.04
3075 36.45 -32.85
3076 23.25 -6.17
3077 32.88 -1.37
3078 42.05 -7.47
3079 34.16 -0.26
3080 6.4 -6.78
3081 17.89 -21.25
3082 22.22 -2.6
3083 22.66 -39.99
3084 14.67 -31.68
3085 35.88 -6.18
3086 20.66 -18.51
3087 33.01 -15.76
3088 28.55 -34.64
3089 27.2 -5.31
3090 38.16 -39.87
3091 3.04 -20.65
3092 22.03 -26.93
3093 34.4 -35.92
3094 1.71 -21.08
3095 36.38 -25.57
3096 12.34 -16.63
3097 27.76 -19.8
3098 16.79 -0.08
3099 31.77 -15.94
3100 22.13 -39.98
3101 15.49 -33.17
3102 14.45 -8.31
3103 42.95 -14.02
3104 19.33 -0
3105 39.88 -27.16
3106 4.81 -23.01
3107 6.94 -8.44
3108 9.89 -35.36
3109 21.96 -6.86
3110 32.43 -20.12
3111 36.75 -23.87
3112 0.67 -10.29
3113 10.38 -30.03
3114 11.5 -25.98
3115 31.48 -7.67
3116 6.36 -42.15
3117 7.46 -3.97
3118 17.99 -20.81
3119 29.34 -7.42
3120 0.1 -2.84
3121 34.37 -34.74
3122 0.18 -4.91
3123 5.8 -6.83
3124 13.69 -18.59
3125 38.71 -27.76
3126 8.63 -11.65
3127 21.94 -40.99
3128 28.02 -17.82
3129 9.32 -32.32
3130 5.51 -5.04
3131 4.19 -40.8
3132 1.77 -11.87
3133 32.69 -11.66
3134 27.6 -28.28
3135 39.64 -27.55
3136 19.29 -27.7
3137 32.61 -31.01
3138 37.84 -19.47
3139 38.07 -38.41
3140 31.7 -8.54
3141 20.19 -42.3
3142 40.29 -5.85
3143 23.68 -7.65
3144 5.5 -33.84
3145 38.88 -41.52
3146 39.33 -11.01
3147 22.89 -0.08
3148 20.26 -6.62
3149 0.43 -21.1
3150 5.65 -4.86
3151 32.56 -40.07
3152 36.61 -33.46
3153 9.93 -22.17
3154 26.11 -31.45
3155 5.51 -13.52
3156 21.35 -23.33
3157 29.18 -34.22
3158 41.88 -18.64
3159 18 -18.38
3160 16.91 -4.38
3161 23.91 -22.41
3162 22.49 -21.76
3163 36.9 -12.32
3164 41.94 -8.27
3165 13.13 -2.85
3166 42.93 -13.11
3167 3.57 -2.69
3168 33.38 -2.06
3169 33.51 -13.51
3170 35.55 -25.01
3171 5.34 -39.03
3172 38.77 -13.9
3173 41.07 -34.53
3174 9.91 -37.65
3175 7.55 -16.07
3176 38.48 -35.34
3177 14.1 -39.99
3178 9.31 -26.49
3179 34.76 -16.53
3180 19.38 -8.26
3181 21.37 -4.89
3182 16.1 -27.83
3183 29.89 -24.95
3184 3.98 -6.49
3185 31.5 -28.93
3186 33.48 -5.05
3187 27.48 -36.85
3188 36.9 -29.25
3189 32.43 -25.55
3190 7.14 -3.81
3191 39.16 -39.98
3192 36.97 -11.15
3193 3.16 -18.78
3194 0.83 -3.29
3195 20.07 -37.93
3196 8.34 -20.22
3197 13.57 -41.44
3198 31.91 -32.97
3199 39.46 -0.47
3200 37.92 -1.41
3201 6.47 -36.48
3202 38.85 -28.4
3203 14.65 -33.95
3204 25.02 -32.75
3205 2.09 -4.08
3206 9.59 -32.16
3207 0.31 -6.77
3208 25.55 -3.56
3209 15.37 -3.48
3210 6.93 -34.91
3211 12.13 -0.96
3212 7.93 -23.79
3213 13.76 -34.22
3214 34.69 -39.84
3215 6.78 -18.74
3216 20.75 -29.61
3217 23.53 -13.25
3218 12.72 -16.6
3219 14.88 -38.19
3220 7.79 -37.74
3221 26.9 -16.97
3222 23.74 -17.38
3223 29.47 -35.74
3224 4.74 -14.81
3225 6.72 -10.36
3226 19.85 -11.67
3227 0.98 -27.37
3228 18.6 -27.78
3229 33.14 -14.75
3230 42.01 -10.29
3231 5.43 -39.92
3232 18.69 -19.76
3233 1.89 -37.48
3234 41.19 -31.41
3235 26.15 -16.77
3236 33.74 -5.99
3237 31.89 -18.58
3238 11.32 -14.48
3239 37.81 -26.88
3240 2.77 -16.06
3241 36.25 -1.54
3242 28.91 -22.62
3243 7.4 -37.23
3244 17.5 -4.51
3245 23.33 -6.06
3246 2.99 -25.04
3247 1.8 -37.28
3248 31.76 -30.2
3249 18.62 -12.21
3250 28.98 -29.96
3251 1.47 -10.29
3252 28.87 -28.24
3253 8.24 -41.88
3254 34.29 -40.19
3255 13.25 -3.06
3256 4.6 -37.06
3257 25.2 -15.02
3258 9.26 -33.51
3259 3.55 -41.12
3260 4.18 -35.28
3261 17.32 -26.88
3262 21.16 -15.69
3263 2.9 -27.65
3264 39.86 -18.44
3265 13.92 -30.04
3266 40.33 -34.37
3267 19.61 -15.39
3268 22.8 -26.21
3269 23.4 -36.38
3270 39.44 -14.09
3271 8.15 -2.18
3272 17.2 -9.56
3273 0.07 -41.87
3274 39.99 -34.98
3275 35.79 -12.14
3276 39.02 -1.17
3277 25.39 -10.11
3278 3.28 -25.7
3279 9.67 -28.29
3280 15.33 -0.15
3281 0.04 -23.59
3282 4.51 -21.18
3283 4.39 -28.17
3284 21.55 -27.31
3285 41.4 -27.8
3286 38.5 -17.99
3287 36.07 -15.07
3288 13.94 -12.7
3289 13.21 -1.67
3290 13.81 -10.93
3291 20.62 -6
3292 24.63 -18.36
3293 1.06 -3.01
3294 39.82 -27.92
3295 36.59 -19.25
3296 42.85 -12.15
3297 33.34 -36.63
3298 21.8 -4.36
3299 40.19 -3.25
3300 31.05 -8.88
3301 35.39 -38.59
3302 19.18 -35.07
3303 13.3 -28.47
3304 30.14 -41.64
3305 18.09 -26.51
3306 32.51 -0.95
3307 19.31 -38.71
3308 7.25 -22.66
3309 7.58 -28.9
3310 5.15 -4.07
3311 24.75 -1.17
3312 3.32 -5
3313 17.88 -23.61
3314 26.86 -25.13
3315 42.53 -15.07
3316 19.18 -23.44
3317 15.51 -34.92
3318 20.39 -3.88
3319 2.52 -28.81
3320 12.32 -16.05
3321 17.01 -29.13
3322 24.85 -10.35
3323 33.02 -1.84
3324 30.74 -32.1
3325 36.17 -6.12
3326 7.3 -35.9
3327 6.42 -17.92
3328 41.53 -10.62
3329 1.27 -32.83
3330 13.42 -33.92
3331 14.36 -0.8
3332 1.25 -41.13
3333 2.01 -29.87
3334 24.21 -21.64
3335 37.7 -13.06
3336 42.19 -36.53
3337 12.41 -20.23
3338 22.07 -32.56
3339 21.66 -10.95
3340 17.07 -18.34
3341 19.76 -23.36
3342 6.8 -32.89
3343 9.04 -26.18
3344 24.53 -13.86
3345 4.78 -10.31
3346 19.64 -37.96
3347 36.09 -27.66
3348 14.53 -20.89
3349 8.05 -3.62
3350 16.68 -4.26
3351 6.32 -11.27
3352 40.02 -24.4
3353 13.96 -18.73
3354 38.2 -19.1
3355 2.96 -1.15
3356 33.03 -20.79
3357 19.21 -22.72
3358 5.9 -5.35
3359 19.21 -28.25
3360 38.56 -38.96
3361 33.92 -32.51
3362 25.69 -23.72
3363 10.13 -35.53
3364 4.67 -5.75
3365 10.01 -26.71
3366 37.98 -21.36
3367 11.28 -16.33
3368 0.58 -0.53
3369 28.15 -25.24
3370 34.91 -38.78
3371 25.1 -31.11
3372 10.83 -24.94
3373 30.3 -1.31
3374 29.56 -25.25
3375 21.21 -15.03
3376 13.07 -33.64
3377 14.37 -20.65
3378 21.7 -38.76
3379 1.51 -33.02
3380 16.73 -26.38
3381 13.26 -20.05
3382 36.38 -20.24
3383 20.77 -24.54
3384 15.3 -36.97
3385 32.75 -5.92
3386 37.03 -7.22
3387 40.68 -14.85
3388 24.68 -4.86
3389 38.63 -36.5
3390 17.06 -11.24
3391 1.89 -16.85
3392 3.02 -30.13
3393 34.41 -24.78
3394 14.8 -24.73
3395 8.11 -1.45
3396 21.5 -40.06
3397 17.3 -21.37
3398 11.43 -14.88
3399 17.37 -38.07
3400 9.51 -26.73
3401 42.47 -15.65
3402 39.02 -12.06
3403 25.44 -40.16
3404 42.18 -20.71
3405 31.95 -21.07
3406 3.44 -16.24
3407 11.89 -42.36
3408 24.14 -6.47
3409 31.2 -11.83
3410 21.8 -4.47
3411 1.53 -4.83
3412 34.72 -0.3
3413 23.7 -27.35
3414 22.42 -3.15
3415 38.4 -6.6
3416 22.25 -40.45
3417 9.51 -37.88
3418 0.56 -18.27
3419 38.98 -34.95
3420 21.54 -8.26
3421 24.51 -36.46
3422 35.82 -24.99
3423 31.46 -1.92
3424 13.75 -25.49
3425 29.96 -19.66
3426 33.01 -1.07
3427 9.89 -40.01
3428 24.36 -24.73
3429 36.4 -33.6
3430 5.72 -12.3
3431 18.27 -31.8
3432 26.68 -27.97
3433 3.24 -27.78
3434 28.25 -35.76
3435 1.03 -7.75
3436 1.21 -6.79
3437 31.78 -34.06
3438 35.98 -37.03
3439 28.04 -20.24
3440 5.42 -15.26
3441 16.33 -23.52
3442 20.53 -38.43
3443 28.68 -34.75
3444 33.87 -10.41
3445 31.23 -22.08
3446 10.89 -39.59
3447 24.56 -6.5
3448 34.28 -3.09
3449 4.38 -36.32
3450 1.07 -28.05
3451 34.85 -5.41
3452 4.99 -2.28
3453 4.84 -23.63
3454 9.4 -40.97
3455 21.75 -32.88
3456 13.41 -14.82
3457 18.78 -3.61
3458 38.36 -42.46
3459 18.4 -12.98
3460 35.07 -29.23
3461 34.34 -6.63
3462 13.14 -11.48
3463 23.09 -15.9
3464 17.74 -12.94
3465 41 -27.47
3466 41.4 -18.82
3467 29.62 -41.37
3468 22 -3.39
3469 9.89 -34.46
3470 32.87 -31.4
3471 11.75 -40.16
3472 0.77 -11.8
3473 19.78 -39.05
3474 9.03 -4.65
3475 42.4 -38.18
3476 10.34 -9.62
3477 21.1 -33.74
3478 15.16 -32
3479 1.94 -1.2
3480 37.19 -32.91
3481 17.25 -8.46
3482 6.83 -35.6
3483 38.99 -3.87
3484 3.86 -37.36
3485 34.28 -5.88
3486 11.57 -2.25
3487 14.05 -3.03
3488 7.6 -12.34
3489 25.52 -42.35
3490 3.06 -16.64
3491 26.26 -33.44
3492 32.71 -13.4
3493 2.4 -12.89
3494 22.61 -13.39
3495 3.3 -12.86
3496 21.33 -16.8
3497 9.4 -29.07
3498 32.95 -36.68
3499 31.04 -5.4
3500 19.8 -36.81
3501 4.58 -22.33
3502 33.88 -31.37
3503 9.24 -18.63
3504 26.5 -7.01
3505 -32.17 -0.28
3506 -42.24 -29.56
3507 -42.96 -23.95
3508 -36.84 -31.95
3509 -2.35 -10.88
3510 -23.75 -16.45
3511 -33.26 -14.17
3512 -0.25 -10.6
3513 -4.28 -8.18
3514 -13.58 -41.72
3515 -1.05 -0.85
3516 -31.7 -41.91
3517 -38.8 -5.63
3518 -32.78 -31.1
3519 -38.11 -13.56
3520 -13.84 -16.28
3521 -2.85 -35.8
3522 -16.76 -13.09
3523 -10.56 -11.33
3524 -22.22 -10.6
3525 -35.58 -21.43
3526 -35.61 -2.97
3527 -22.09 -34.36
3528 -42.54 -1.38
3529 -0.1 -26.37
3530 -35.74 -21.65
3531 -29.08 -9.67
3532 -15.3 -24.44
3533 -12.55 -24.88
3534 -38.45 -5.08
3535 -29.88 -16.18
3536 -8.99 -17.81
3537 -30.9 -32.73
3538 -9.59 -25.75
3539 -1.87 -6.99
3540 -28.42 -31.81
3541 -0.3 -2.97
3542 -2.85 -29.55
3543 -39.45 -22.39
3544 -14.28 -2.4
3545 -32.57 -5.07
3546 -14.74 -7.03
3547 -31.47 -18.65
3548 -9.05 -30.04
3549 -0.64 -9.54
3550 -34.25 -4.5
3551 -30.84 -30.53
3552 -28.78 -8.76
3553 -34.51 -27.26
3554 -34.25 -38.37
3555 -35.7 -1.9
3556 -13.4 -28.2
3557 -14.75 -36
3558 -23.91 -16.25
3559 -27.17 -11.21
3560 -16.28 -38.2
3561 -10.75 -16.74
3562 -0.91 -31.03
3563 -26.59 -7.74
3564 -17.29 -9.97
3565 -22.99 -27.24
3566 -14.77 -17.06
3567 -25.82 -10.83
3568 -38.1 -0.55
3569 -38.93 -25.85
3570 -27.75 -37.87
3571 -23.07 -31.63
3572 -33.16 -6.67
3573 -22.93 -37.83
3574 -14.56 -22.59
3575 -17.79 -7.1
3576 -32.37 -39.36
3577 -27.39 -37.06
3578 -1.81 -33.28
3579 -0.25 -19.51
3580 -3.75 -19.1
3581 -1.68 -23.25
3582 -42.6 -18.52
3583 -27.59 -27.5
3584 -10.35 -37.7
3585 -32.58 -32.04
3586 -29.2 -3.62
3587 -10.3 -12.65
3588 -16 -19.36
3589 -7.47 -41.75
3590 -14.37 -39.08
3591 -35.45 -25.27
3592 -19.33 -3.74
3593 -37.03 -19.84
3594 -4.87 -21.14
3595 -5.76 -2.8
3596 -34.57 -8.62
3597 -35.66 -15.96
3598 -0.46 -34.18
3599 -28.88 -20.26
3600 -9.3 -19.33
3601 -31.48 -26.98
3602 -5.16 -4.02
3603 -31.9 -41.78
3604 -6.05 -29.68
3605 -25.77 -39.38
3606 -21.65 -20.42
3607 -32.69 -18.22
3608 -3.58 -6.5
3609 -36.17 -35.24
3610 -38.04 -8.46
3611 -17.08 -7.45
3612 -23.42 -29.62
3613 -20.8 -18.27
3614 -4.05 -32.4
3615 -8.74 -15.2
3616 -7.71 -21.87
3617 -25.9 -5.74
3618 -13.04 -12.87
3619 -42.55 -14.8
3620 -11.18 -19.09
3621 -5.03 -33.84
3622 -9.06 -41.35
3623 -13.38 -37.72
3624 -29.96 -12.65
3625 -29.63 -15.07
3626 -22.52 -33.53
3627 -20.15 -12.23
3628 -30.5 -11.46
3629 -9.39 -6.47
3630 -21.67 -34.55
3631 -21.95 -26.65
3632 -32.39 -29.38
3633 -7.77 -4.85
3634 -19.65 -2.43
3635 -21.52 -7.33
3636 -6.69 -39.36
3637 -3.23 -35.07
3638 -29.8 -15.76
3639 -36.93 -16.61
3640 -31.68 -25.28
3641 -15.81 -32.08
3642 -1.31 -19.73
3643 -39.71 -1.48
3644 -7.95 -40.34
3645 -40.41 -6.1
3646 -32.75 -29.63
3647 -24.53 -19.36
3648 -24.21 -30.66
3649 -33.09 -32.31
3650 -5.16 -9.39
3651 -14.27 -20.13
3652 -12.21 -11.85
3653 -27.61 -17.5
3654 -42.64 -7.53
3655 -41.33 -30.06
3656 -19.14 -31.32
3657 -16.57 -22.67
3658 -24.15 -28.98
3659 -26.32 -13.29
3660 -19.39 -32.11
3661 -27.26 -23.73
3662 -8.62 -17.67
3663 -13.85 -8.79
3664 -41.1 -41.35
3665 -16.26 -3.95
3666 -24.08 -3.26
3667 -23.64 -30.53
3668 -13.56 -1.81
3669 -17.86 -16.77
3670 -3.84 -13.2
3671 -10.04 -16.2
3672 -38.87 -31.5
3673 -17.48 -26.62
3674 -39.91 -28.54
3675 -26.17 -9.32
3676 -41.58 -24.82
3677 -8.01 -10.43
3678 -27.75 -7.2
3679 -5.55 -21.87
3680 -25.82 -34.37
3681 -3.16 -30.34
3682 -17.87 -15.42
3683 -25.76 -26.8
3684 -0.57 -39.95
3685 -10.15 -0.62
3686 -25.34 -12.93
3687 -1.44 -20.2
3688 -12.34 -21.21
3689 -15.28 -27.44
3690 -36.77 -9.25
3691 -42.59 -41.45
3692 -8.89 -0.87
3693 -8.07 -7.61
3694 -29.48 -2.16
3695 -36.53 -22.14
3696 -9.48 -20.82
3697 -1.76 -39.69
3698 -23.49 -35.88
3699 -41.35 -27.52
3700 -36.67 -24.07
3701 -37 -8.51
3702 -37.23 -19.01
3703 -5.75 -3.96
3704 -39.93 -6.57
3705 -24.34 -21.03
3706 -28 -42.22
3707 -0.09 -23.93
3708 -31.54 -36.89
3709 -39.05 -16.68
3710 -38.82 -26.54
3711 -12.88 -32.59
3712 -37.8 -13.83
3713 -15.23 -23.17
3714 -16.21 -18.3
3715 -7.89 -13.58
3716 -30.61 -9.88
3717 -37.42 -1.89
