%%index real_part   imaginary_part
6975 -48.12 -2.42
6976 -18.08 -43.89
6977 -53.47 -3.89
6978 -11.37 -8.8
6979 -27.22 -34.57
6980 -23.7 -8.94
6981 -25.05 -6.32
6982 -30.21 -2.53
6983 -36.55 -36.38
6984 -52.02 -4.81
6985 -50.18 -49.06
6986 -0.45 -38.44
6987 -21.42 -39.04
6988 -6.55 -11.98
6989 -39.43 -15.93
6990 -18.35 -8.45
6991 -35.86 -28.55
6992 -32.44 -19.95
6993 -28.76 -30.33
6994 -5.91 -27.34
6995 -19.8 -39.5
6996 -45.82 -13.13
6997 -58.18 -28.38
6998 -5.76 -17.03
6999 -5.36 -35.73
7000 -9.32 -57.79
7001 -20.75 -55.54
7002 -19.11 -9.77
7003 -5.28 -25.7
7004 -41.63 -9.18
7005 -17.63 -44.71
7006 -56.78 -43.5
7007 -4.45 -53.49
7008 -8.35 -13.74
7009 -41.08 -16.73
7010 -56.23 -14.26
7011 -10.91 -44.41
7012 -13.79 -26.57
7013 -43.6 -10.09
7014 -29.35 -19.55
7015 -1.86 -48.96
7016 -29.03 -38.67
7017 -48.44 -22.62
7018 -48.32 -31.66
7019 -40.84 -37.24
7020 -6.47 -14.47
7021 -57.97 -41.99
7022 -20 -46.77
7023 -1.52 -3.42
7024 -3.68 -28.35
7025 -26.13 -26.12
7026 -11.53 -0.91
7027 -27.49 -37.04
7028 -30.66 -8.84
7029 -28.4 -54.61
7030 -28.1 -1.01
7031 -23.2 -30.26
7032 -36.4 -57.13
7033 -13.31 -55.16
7034 -33.41 -25.72
7035 -23.71 -54.15
7036 -20.66 -39.88
7037 -27.66 -22.68
7038 -9.63 -40.66
7039 -10.02 -12.7
7040 -22.34 -13.31
7041 -14.22 -36.15
7042 -56.72 -17.4
7043 -26.24 -25.23
7044 -20.85 -28.38
7045 -29.39 -38.16
7046 -51.95 -48.95
7047 -30.6 -36.11
7048 -32.27 -29.35
7049 -38.6 -27.43
7050 -6.1 -6.68
7051 -30.09 -3.31
7052 -26 -26.76
7053 -8.42 -57.75
7054 -53.97 -19.15
7055 -32.46 -1.96
7056 -38.12 -17.31
7057 -34.71 -30.2
7058 -38.96 -35.84
7059 -47.74 -1.96
7060 -40.12 -0.81
7061 -33.28 -18.13
7062 -54.24 -33.07
7063 -45.95 -47.4
7064 -15.83 -11.03
7065 -17.72 -25.55
7066 -28.86 -21.93
7067 -32.21 -47.81
7068 -30.08 -38.38
7069 -57.53 -40.63
7070 -42.6 -8.57
7071 -25.88 -30.99
7072 -44.72 -5.24
7073 -24.6 -44.12
7074 -46.08 -24.68
7075 -25.49 -13.34
7076 -14.99 -10.72
7077 -27.32 -42.29
7078 -30.69 -52.75
7079 -4.78 -14.27
7080 -39.82 -30.04
7081 -35.49 -6.02
7082 -53.83 -52.2
7083 -31.59 -8.7
7084 -32.85 -8.43
7085 -17 -30.12
7086 -2.12 -58.97
7087 -47.73 -26.41
7088 -11.53 -46.84
7089 -55.04 -13.33
7090 -26.67 -41.13
7091 -35.37 -21.53
7092 -47.34 -25.18
7093 -18.93 -3.69
7094 -17.96 -2.55
7095 -16.11 -23.72
7096 -29.74 -41.3
7097 -34.51 -51.6
7098 -43.82 -8.1
7099 -0.05 -49.62
7100 -20.74 -1.19
7101 -43.69 -0.58
7102 -10.51 -6.38
7103 -36.74 -32.42
7104 -29.28 -22.04
7105 -46.69 -32.78
7106 -37.83 -39.47
7107 -5.66 -23.06
7108 -26.76 -26.17
7109 -28.72 -24.59
7110 -31.83 -28.24
7111 -53.07 -44.83
7112 -20.95 -45.1
7113 -53.2 -28.58
7114 -19.2 -48.29
7115 -49.49 -36.77
7116 -37.35 -23.46
7117 -29.85 -17.7
7118 -33.64 -47.86
7119 -53.42 -7.59
7120 -40.38 -3.92
7121 -26.92 -41.11
7122 -5.18 -2.73
7123 -28.91 -32.58
7124 -40.69 -15.46
7125 -43.7 -41.15
7126 -10.51 -56.05
7127 -42.15 -37.77
7128 -49.87 -31.46
7129 -4.28 -19.87
7130 -56.64 -52.59
7131 -17.06 -53.77
7132 -12.47 -35
7133 -7.38 -30.43
7134 -38.02 -46.11
7135 -33.56 -1.81
7136 -26.44 -2.92
7137 -5.66 -1.48
7138 -17.58 -15.14
7139 -30.6 -18.09
7140 -0.24 -41.79
7141 -38.84 -57.83
7142 -20.12 -53.27
7143 -25.74 -5.51
7144 -25.38 -53.52
7145 -47.11 -30.02
7146 -8.31 -6.55
7147 -25.07 -47.69
7148 -19.12 -4.3
7149 -33.93 -32.45
7150 -17.78 -40.67
7151 -27.11 -51.01
7152 -36.01 -44.23
7153 -0.37 -16.29
7154 -34.38 -53.59
7155 -19.91 -14.5
7156 -13.33 -18.15
7157 -12.42 -42.27
7158 -47.79 -16.97
7159 -11.49 -21.68
7160 -35.22 -56.69
7161 -4.24 -58.61
7162 -30.82 -27.05
7163 -14.87 -29.31
7164 -45.29 -33.47
7165 -57.66 -48.81
7166 -24.34 -4.07
7167 -31.82 -25.77
7168 -25.59 -1.36
7169 -38.47 -15.72
7170 -13.74 -43.49
7171 -2.64 -58.38
7172 -41.66 -10.59
7173 -27.56 -57.59
7174 -3.79 -13.97
7175 -11.66 -39.06
7176 -38.67 -22.54
7177 -49.59 -58.43
7178 -12.26 -53.01
7179 -27.48 -5.47
7180 -37.8 -57.55
7181 -45.15 -26.14
7182 -35.44 -3.14
7183 -47.02 -1.49
7184 -0.73 -2.03
7185 -45.52 -26.5
7186 -25.88 -14.47
7187 -25.06 -31.69
7188 -13.8 -51.06
7189 -6.03 -52.63
7190 -32.69 -17.59
7191 -40.13 -1.22
7192 -0.65 -54.88
7193 -32.41 -14.25
7194 -3.24 -12.91
7195 -53.99 -0.9
7196 -10.56 -24.56
7197 -11.22 -40.14
7198 -41.63 -46
7199 -31.55 -58.25
7200 -25.75 -42.37
7201 -40.36 -1.6
7202 -33.29 -35.15
7203 -27.22 -6.43
7204 -0.06 -30.61
7205 -48.2 -16.77
7206 -17.99 -16.27
7207 -54.67 -12.86
7208 -10.63 -2.16
7209 -15.08 -28.08
7210 -28.98 -13.87
7211 -38.43 -10.07
7212 -33.73 -23.07
7213 -10.07 -49.65
7214 -32.42 -16.36
7215 -42.25 -41.63
7216 -26.75 -58.17
7217 -17.85 -23.62
7218 -13.57 -1.04
7219 -15.17 -45.07
7220 -45.36 -13.63
7221 -13.42 -46.89
7222 -0.75 -4.36
7223 -6.52 -9.09
7224 -20.69 -11.38
7225 -8.77 -5.12
7226 -15.19 -33.2
7227 -56.27 -47.2
7228 -21.38 -32.44
7229 -32.33 -7.34
7230 -32.49 -53.8
7231 -36.5 -15.58
7232 -22.72 -0.24
7233 -43.8 -54.35
7234 -23.94 -36.29
7235 -33.44 -42.49
7236 -30.39 -10.3
7237 -57.18 -46.86
7238 -39.47 -31.14
7239 -26.05 -47.23
7240 -52.35 -1.17
7241 -34.37 -18.34
7242 -49.07 -51.07
7243 -24.51 -15.16
7244 -22.5 -11.45
7245 -48.77 -56.84
7246 -55.95 -38.52
7247 -22.28 -26.27
7248 -5.14 -19.67
7249 -39.49 -49.61
7250 -33.1 -29.08
7251 -22.91 -13.93
7252 -44.32 -47.01
7253 -2.68 -4.61
7254 -51.84 -24.79
7255 -9.48 -12.25
7256 -30.59 -45.2
7257 -20.79 -27.37
7258 -42.53 -20.66
7259 -15.63 -45.3
7260 -26.67 -48.56
7261 -11.6 -47.93
7262 -57.72 -23.62
7263 -26.81 -17.4
7264 -50.53 -3.87
7265 -16.47 -7.3
7266 -21.24 -8.16
7267 -55.17 -22.9
7268 -27.52 -6.56
7269 -14.87 -57.85
7270 -11.1 -20.36
7271 -49.08 -7.88
7272 -18.77 -41.7
7273 -45.88 -10.87
7274 -56.18 -44.83
7275 -17.91 -45.04
7276 -33.97 -7.37
7277 -14.51 -29.51
7278 -30.43 -32.69
7279 -20.08 -41.32
7280 -48.63 -21.97
7281 -30.13 -36.56
7282 -0.46 -53.39
7283 -43.47 -26.3
7284 -8.68 -11.5
7285 -31.87 -41.86
7286 -33.26 -19.78
7287 -45 -21.95
7288 -16.35 -52.04
7289 -37.87 -31.89
7290 -1.45 -56.05
7291 -4.42 -55.78
7292 -9.81 -35.42
7293 -9.11 -18.93
7294 -1.25 -40.24
7295 -3.21 -29.2
7296 -49.28 -33.4
7297 -11.31 -16.86
7298 -26.69 -33.26
7299 -44.77 -54.78
7300 -21.17 -35.37
7301 -38.67 -1.16
7302 -6.63 -54.43
7303 -47.47 -24.68
7304 -40.09 -22.98
7305 -20.03 -9.86
7306 -49.16 -41.54
7307 -1.48 -7.97
7308 -26.9 -58.97
7309 -23.74 -53.11
7310 -23.31 -11.68
7311 -28.6 -10.47
7312 -27.34 -56.11
7313 -30.38 -23.44
7314 -2.74 -37.55
7315 -13.92 -58.67
7316 -43.35 -23.91
7317 -2.87 -52.59
7318 -1.79 -49.98
7319 -56.49 -33.86
7320 -43.73 -25.4
7321 -50.46 -17.52
7322 -9.02 -17.41
7323 -17.39 -51.94
7324 -46.06 -19.44
7325 -31.12 -24.65
7326 -35.12 -52.89
7327 -50.01 -43.25
7328 -7.69 -45.98
7329 -24.53 -4.91
7330 -47.1 -10.43
7331 -17.87 -21.97
7332 -58.09 -31.45
7333 -22.43 -20.74
7334 -54.6 -0.88
7335 -9.81 -3.44
7336 -20.97 -22.85
7337 -40.27 -1.27
7338 -53.22 -29.99
7339 -32.95 -41.18
7340 -6.83 -23.8
7341 -17.69 -5.08
7342 -31.85 -25.47
7343 -12.46 -51.22
7344 -56.13 -23.06
7345 -17.01 -20.51
7346 -42.49 -27.75
7347 -0.2 -34.88
7348 -39.14 -41.58
7349 -25.98 -6.16
7350 -9.6 -34.75
7351 -57.6 -35.79
7352 -20.59 -14.09
7353 -27.6 -22.39
7354 -4.57 -14.81
7355 -38.61 -1.56
7356 -49.16 -11.4
7357 -20.4 -39.82
7358 -32.05 -5.53
7359 -28.59 -32.86
7360 -36.89 -12.7
7361 -40.46 -29.12
7362 -47.53 -20.38
7363 -45.48 -24.18
7364 -13.86 -27.67
7365 -45.94 -54.99
7366 -31.78 -6.99
7367 -21.08 -44.55
7368 -7.94 -52.37
7369 -50.7 -32.21
7370 -33.77 -55.04
7371 -49.96 -13.83
7372 -53.66 -7.45
7373 -12.98 -11.36
7374 -27.74 -26.71
7375 -39.41 -25.09
7376 -54.21 -5.64
7377 -9.54 -4.39
7378 -28.58 -26.26
7379 -53.94 -55.03
7380 -51.02 -25.96
7381 -32.95 -40.88
7382 -9.95 -7.32
7383 -43.22 -54.04
7384 -10.77 -1.42
7385 -56.46 -34.92
7386 -32.28 -28.06
7387 -35.51 -47.42
7388 -58.79 -26.94
7389 -37.17 -32.01
7390 -40.62 -11.05
7391 -16.69 -1.1
7392 -48.02 -19.35
7393 -45.62 -26.24
7394 -5.79 -17.6
7395 -27.08 -40.56
7396 -5.96 -40.33
7397 -47.65 -1.04
7398 -38.6 -15.92
7399 -17.34 -15.39
7400 -50.32 -49.37
7401 -18.43 -57.32
7402 -45.74 -7.12
7403 -17.58 -37.46
7404 -52.99 -29.05
7405 -40.11 -54.75
7406 -39.37 -18.13
7407 -37.48 -40.32
7408 -50.08 -28.39
7409 -29.51 -7.62
7410 -31.7 -55.87
7411 -37.2 -56.6
7412 -57.64 -37.67
7413 -37.11 -9.38
7414 -24.77 -37.24
7415 -11.13 -54.45
7416 -36.29 -58.61
7417 -49.25 -13.08
7418 -50.54 -6.55
7419 -19.13 -7.83
7420 -3.58 -28.05
7421 -46.18 -0.24
7422 -24.08 -42.96
7423 -54.87 -8.18
7424 -15.81 -15.17
7425 -54.56 -25.39
7426 -22.99 -47.51
7427 -26.18 -16.29
7428 -9.19 -5.15
7429 -42.39 -4.29
7430 -42.26 -33.96
7431 -17.1 -37.04
7432 -50.12 -19.55
7433 -9.63 -49.87
7434 -57.71 -25.18
7435 -53.23 -28.76
7436 -12.52 -2.29
7437 -28.77 -23.93
7438 -32.11 -36.6
7439 -51.77 -8.17
7440 -33.56 -47.92
7441 -19.96 -30.86
7442 -47.15 -56.55
7443 -2.7 -46.14
7444 -33.96 -56.34
7445 -14.82 -28.61
7446 -6.65 -17.22
7447 -20.3 -15.44
7448 -6.32 -40.29
7449 -6.47 -29.93
7450 -58.69 -5.03
7451 -49.84 -43.22
7452 -50.67 -12.21
7453 -32.33 -3.14
7454 -11.31 -23.78
7455 -55.23 -8.63
7456 -39.49 -44.87
7457 -25.94 -16.19
7458 -45.85 -27.64
7459 -8.5 -12.16
7460 -24.29 -20.81
7461 -21.56 -23.32
7462 -22.29 -14.46
7463 -54.75 -25.38
7464 -55.31 -28.61
7465 -17.16 -44.74
7466 -12.48 -38.52
7467 -50.73 -8
7468 -53.66 -4.15
7469 -11.45 -24.06
7470 -32.69 -5.97
7471 -34.36 -50.2
7472 -49.91 -55.7
7473 -7.86 -43.82
7474 -55.98 -36.77
7475 -41.1 -16.36
7476 -23.21 -4.79
7477 -19.25 -46.18
7478 -12.56 -45.5
7479 -57.63 -57.52
7480 -43.26 -8.87
7481 -47.39 -15.79
7482 -7.31 -55.74
7483 -43.41 -22.64
7484 -30.23 -1.98
7485 -50.47 -54.87
7486 -29.59 -46.44
7487 -26.67 -9.36
7488 -53.18 -20.51
7489 -40.8 -34.53
7490 -50.9 -33.69
7491 -38.48 -22.9
7492 -10.09 -15.11
7493 -1.61 -57.74
7494 -56.26 -6.17
7495 -15.05 -0.24
7496 -58.55 -24.05
7497 -4.31 -45.96
7498 -52.13 -6.86
7499 -51.36 -47.73
7500 -27.12 -6.88
7501 -36.84 -42.84
7502 -52.2 -40.23
7503 -1.74 -4.51
7504 -39.05 -46.38
7505 -21.07 -42.54
7506 -48.97 -30.95
7507 -29.58 -43.08
7508 -41.82 -42.58
7509 -48.75 -14.71
7510 -57.47 -22.6
7511 -30.17 -47.32
7512 -17.81 -57.02
7513 -47.4 -34.49
7514 -6.74 -53.46
7515 -1.34 -39.77
7516 -23.61 -17.38
7517 -57.61 -21.7
7518 -26.22 -0.33
7519 -30.23 -42.88
7520 -9.94 -6.27
7521 -20.74 -34.83
7522 -18.91 -42.43
7523 -9.53 -50.32
7524 -48.55 -44.25
7525 -7.85 -58.29
7526 -30.13 -47.02
7527 -28.56 -21.55
7528 -39.56 -31.46
7529 -25.92 -16.96
7530 -56.73 -29.82
7531 -47.2 -10.78
7532 -32.49 -4.86
7533 -5.19 -29.33
7534 -55.73 -58.71
7535 -48.5 -35.43
7536 -11.26 -6.68
7537 -32.63 -10.24
7538 -44.08 -13.69
7539 -57.94 -42.17
7540 -24.98 -17.15
7541 -5.17 -49.31
7542 -11.86 -55.11
7543 -27.58 -33.73
7544 -34.21 -51.42
7545 -22.24 -37.02
7546 -47.81 -31.95
7547 -20.33 -52.96
7548 -6.82 -21.3
7549 -4.53 -25.53
7550 -44.48 -3.55
7551 -52.75 -53.03
7552 -46.79 -39.26
7553 -52.95 -26.39
7554 -52.08 -15.39
7555 -32.54 -51.89
7556 -25.72 -18.06
7557 -14.17 -37.71
7558 -54.96 -37.59
7559 -13.53 -25.27
7560 -3.3 -13.69
7561 -29.16 -19.3
7562 -55.78 -51.11
7563 -55.93 -49.5
7564 -58.55 -46.12
7565 -49.68 -1.46
7566 -54.49 -27.55
7567 -7.81 -26.95
7568 -36.86 -42.28
7569 -57.67 -44.28
7570 -20.69 -29.94
7571 -48 -31.21
7572 -52.44 -46.41
7573 -8.52 -45.7
7574 -11.97 -31.92
7575 -29.13 -22.06
7576 -24.88 -15.27
7577 -49.9 -58.3
7578 -48.8 -21.66
7579 -8.79 -46.83
7580 -48.29 -31.87
7581 -0.42 -41.99
7582 -52.46 -27.3
7583 -53.1 -8.23
7584 -36.03 -13.85
7585 -43.79 -51.77
7586 -7.5 -56.72
7587 -44.13 -16.32
7588 -3.02 -43.46
7589 -58.9 -52.66
7590 -58.24 -57.51
7591 -13.79 -29.04
7592 -28.34 -24.12
7593 -29.3 -47.21
7594 -18.57 -1.66
7595 -33.53 -21.61
7596 -47.12 -50.38
7597 -18.69 -33.95
7598 -25.7 -40.59
7599 -37.96 -12.79
7600 -48.09 -2.73
7601 -42.97 -22.75
7602 -39.07 -39.11
7603 -23.58 -28.1
7604 -5.28 -25.61
7605 -24.13 -23.48
7606 -52.52 -4.52
7607 -12.16 -21.44
7608 -52.17 -5.38
7609 -7.04 -24.99
7610 -46.6 -11.74
7611 -3.13 -40.57
7612 -15.52 -18.25
7613 -42.36 -5.34
7614 -1.65 -24.74
7615 -27.47 -21.32
7616 -27.59 -49.74
7617 -29.86 -11.44
7618 -23.07 -50.19
7619 -16.8 -36.96
7620 -1.44 -11.87
7621 -16.4 -24.45
7622 -45.89 -37.49
7623 -42.87 -12.08
7624 -20.59 -39.07
7625 -34.33 -33.44
7626 -15.01 -50.72
7627 -9.97 -37.46
7628 -26.32 -14.06
7629 -38.8 -52.33
7630 -57.17 -27.98
7631 -2.24 -49.8
7632 -44.76 -25.76
7633 -16.95 -32.1
7634 -52.58 -51.35
7635 -4.23 -17.28
7636 -41.73 -37.55
7637 -16.04 -20.63
7638 -16.23 -28.63
7639 -51.22 -42.43
7640 -16.87 -36.83
7641 -28.55 -26.55
7642 -47.54 -15.41
7643 -29.47 -22.04
7644 -57.89 -57.38
7645 -26.36 -51.79
7646 -42.59 -56.06
7647 -22.82 -12.13
7648 -27.75 -28.36
7649 -20.71 -23.3
7650 -40.58 -21.34
7651 -58.89 -8.46
7652 -12.61 -23.31
7653 -35.46 -58.45
7654 -25.4 -28.85
7655 -49.2 -27.68
7656 -37.76 -25.8
7657 -41.21 -2.27
7658 -24.31 -9.82
7659 -50.72 -54.2
7660 -46.99 -23.2
7661 -20.26 -1.61
7662 -13.74 -30.59
7663 -42.47 -26.6
7664 -49.9 -41.49
7665 -3.83 -46.7
7666 -55.17 -31.48
7667 -38.32 -46.24
7668 -29.21 -8.78
7669 -21.15 -14.78
7670 -25.99 -54.62
7671 -4.94 -11.35
7672 -13.62 -4.75
7673 -57.09 -46.15
7674 -41.35 -21.45
7675 -44.65 -48.81
7676 -50.42 -29.34
7677 -43.45 -48.43
7678 -58.56 -47.68
7679 -30.18 -10.44
7680 -57.15 -32.98
7681 -5.47 -17.53
7682 -4.78 -36.84
7683 -29.14 -43.79
7684 -42.09 -33.99
7685 -13.13 -50.3
7686 -45.17 -9.08
7687 -56.35 -18.07
7688 -47.74 -42.32
7689 -4.77 -54.44
7690 -27.78 -30.09
7691 -42.96 -32.95
7692 -5.9 -2.72
7693 -50.41 -10.93
7694 -21.38 -5.46
7695 -38.45 -5.11
7696 -22.64 -19.53
7697 -39.89 -27.44
7698 -54.75 -27.42
7699 -44.94 -10.03
7700 -43.85 -37.84
7701 -30.45 -58.07
7702 -0.67 -30.03
7703 -13.35 -27.8
7704 -6.77 -48.41
7705 -3.03 -1.64
7706 -34.59 -34.55
7707 -20.79 -45.99
7708 -56.92 -24.02
7709 -29.48 -12.2
7710 -0.83 -2.82
7711 -22.35 -51.45
7712 -3.41 -23.48
7713 -34.42 -45.76
7714 -55.8 -41.68
7715 -20.53 -20.36
7716 -2.96 -40.65
7717 -54.2 -34.5
7718 -3.3 -3.63
7719 -35.56 -8.55
7720 -52.72 -10.07
7721 -28.14 -38.59
7722 -9.1 -28.31
7723 -52.33 -48.94
7724 -44.66 -49.55
7725 -52.37 -6.34
7726 -41.31 -45.5
7727 -9.98 -58.25
7728 -45.01 -44.73
7729 -27.41 -44.4
7730 -48.29 -25.33
7731 -49.51 -31.46
7732 -6.96 -34.77
7733 -38.4 -44.71
7734 -36.79 -52.79
7735 -3.86 -57.48
7736 -37.08 -30.51
7737 -42.34 -15.53
7738 -5.47 -29.7
7739 -20.25 -19.2
7740 -25.54 -33.65
7741 -3.67 -13.63
7742 -12.88 -50.37
7743 -36.1 -13.65
7744 -41.58 -41.41
7745 -7.75 -47.04
7746 -3.02 -14.39
7747 -49.16 -57.26
7748 -26.49 -52.51
7749 -46.3 -12.08
7750 -10.56 -4.28
7751 -18.31 -33.68
7752 -49.21 -31.16
7753 -1.87 -1.66
7754 -20.86 -38.2
7755 -12.86 -22.12
7756 -19.27 -29.92
7757 -21.29 -16.53
7758 -13.71 -15.67
7759 -57.09 -40.92
7760 -12.48 -38.81
7761 -36.72 -48.36
7762 -46.62 -58.02
7763 -51.53 -26.88
7764 -38.96 -56.63
7765 -44.44 -22.35
7766 -39.56 -33.04
7767 -5.21 -3.75
7768 -47.93 -29.77
7769 -51.5 -49.6
7770 -55.24 -52.31
7771 -6.75 -47.88
7772 -5.41 -15.52
7773 -31.19 -11.57
7774 -52.49 -2.64
7775 -24.97 -12.8
7776 -2.16 -48.49
7777 -47.51 -2.69
7778 -29.57 -32.3
7779 -29.94 -23.57
7780 -29.44 -52.05
7781 -9.62 -15.38
7782 -2.65 -10
7783 -23.3 -57.35
7784 -47.95 -50.59
7785 -43.9 -15.8
7786 -4.68 -44.19
7787 -43.23 -50.66
7788 -3.23 -52.61
7789 -55.26 -57.95
7790 -11.75 -39.24
7791 -12.25 -4.75
7792 -7.45 -13.92
7793 -46.22 -43.28
7794 -7.85 -20.54
7795 -56.12 -0.68
7796 -16.06 -37.3
7797 -30.82 -6.74
7798 -5.09 -2.24
7799 -52.83 -54.12
7800 -10.92 -53.04
7801 -21.75 -21.25
7802 -55.43 -15.6
7803 -51.74 -5.99
7804 -47.46 -42.18
7805 -5.94 -31.52
7806 -36.27 -0.21
7807 -56.65 -18.19
7808 -45 -27.24
7809 -47.79 -43.88
7810 -28.08 -52.85
7811 -14.67 -44.91
7812 -51.65 -27.67
7813 -29.91 -45.5
7814 -40.62 -40.26
7815 -17.82 -7.26
7816 -28.51 -35.07
7817 -34.19 -39.57
7818 -29.08 -8.47
7819 -34.17 -26.93
7820 -58.45 -17.54
7821 -1.28 -40.12
7822 -41.83 -19.25
7823 -46.49 -57.93
7824 -26.33 -27.83
7825 -5.21 -35.28
7826 -4.71 -54.42
7827 -23.09 -3.4
7828 -32.42 -39.88
7829 -21.14 -36.52
7830 -43.78 -56.57
7831 -32.64 -38.96
7832 -3.06 -55.81
7833 -47.8 -50.35
7834 -18.29 -15.66
7835 -33.21 -22.98
7836 -46.62 -1.26
7837 -20.51 -18.01
7838 -16.94 -29.45
7839 -40.81 -50.53
7840 -26.81 -26.8
7841 -5.74 -29.54
7842 -32.94 -15.05
7843 -54.93 -12.35
7844 -48.87 -48.89
7845 -29.98 -17.08
7846 -39.56 -33.65
7847 -13.98 -46.14
7848 -37.49 -42.62
7849 -58.29 -2.79
7850 -25.77 -39.3
7851 -40.57 -16.02
7852 -17.55 -13.39
7853 -26.36 -44.6
7854 -19.65 -18.01
7855 -44.81 -50.69
7856 -21.23 -29.99
7857 -45.04 -34.07
7858 -46.42 -37.7
7859 -27.59 -40.97
7860 -41.57 -36.29
7861 -53.46 -57.57
7862 -44.71 -5.66
7863 -31.8 -8.45
7864 -53.76 -6.72
7865 -46.03 -14.61
7866 -14.15 -4.05
7867 -17.44 -11.12
7868 -39.24 -31.7
7869 -49.72 -27.32
7870 -19.02 -58.9
7871 -29.89 -19.05
7872 -53.13 -40.25
7873 -2.47 -58.45
7874 -23.94 -40.55
7875 -1.37 -13.58
7876 -12.15 -49.04
7877 -54.7 -38.35
7878 -30.32 -40.38
7879 -30.63 -27.5
7880 -25.64 -25.08
7881 -29.13 -17.66
7882 -12.3 -39.79
7883 -12.5 -30.09
7884 -57.42 -51.54
7885 -34.96 -45.74
7886 -48.31 -0.96
7887 -24.73 -48.37
7888 -47.82 -42.44
7889 -7.52 -27.21
7890 -40.79 -12.77
7891 -45.33 -51.41
7892 -30.76 -36.47
7893 -1.37 -41.03
7894 -52.05 -2.09
7895 -10.69 -32
7896 -33.18 -18.69
7897 -42.01 -39.83
7898 -10.92 -45.48
7899 -21.55 -54.51
7900 -24.77 -51.86
7901 -52.82 -56.51
7902 -45.89 -14.08
7903 -40.05 -18.56
7904 -29.29 -18.23
7905 -14.52 -31.09
7906 -7.02 -53.6
7907 -31.07 -0.85
7908 -25.4 -37.78
7909 -23.39 -15.97
7910 -31.49 -18.46
7911 -20.67 -34.09
7912 -57.44 -5.68
7913 -34.68 -3.68
7914 -41.71 -9.36
7915 -44.75 -56.23
7916 -37.27 -50
7917 -5.09 -38.57
7918 -40.65 -7.68
7919 -9.43 -28.66
7920 -43.27 -53.46
7921 -48.07 -23.96
7922 -8.33 -50.29
7923 -29.07 -3.66
7924 -3.15 -33.74
7925 -35.72 -35.99
7926 -53.6 -34.65
7927 -23.85 -39.91
7928 -27.12 -52.04
7929 -44.92 -58.53
7930 -39.29 -9.83
7931 -43.36 -30.67
7932 -52.77 -1.08
7933 -8.76 -31.97
7934 -1.63 -34.42
7935 -12.41 -18.19
7936 -25.67 -44.9
7937 -36.19 -1.48
7938 -47.66 -17.53
7939 -34.79 -48.78
7940 -9.29 -50.82
7941 -9.99 -54.03
7942 -34.94 -3.89
7943 -55.93 -33.84
7944 -16.89 -3.06
7945 -55.42 -41.86
7946 -13.53 -56.18
7947 -40.78 -39.78
7948 -55.27 -49.82
7949 -25.25 -49.54
7950 -51.26 -56.9
7951 -26.32 -37.66
7952 -22.66 -1.45
7953 -18.98 -46.03
7954 -35.81 -53.84
7955 -45.66 -53.77
7956 -32.32 -45.11
7957 -32.52 -55.65
7958 -14.01 -8.27
7959 -53.85 -29.46
7960 -54.84 -30.91
7961 -11.61 -33.79
7962 -57.09 -51.89
7963 -42.72 -52.4
7964 -26.46 -53.36
7965 -34.78 -51.49
7966 -13.67 -2.24
7967 -46.22 -2.1
7968 -48.13 -19.85
7969 -14.69 -48.72
7970 -27.02 -8.47
7971 -37.1 -43.88
7972 -24.05 -0.34
7973 -8.61 -10.62
7974 -23.6 -38.07
7975 -52.5 -45.99
7976 -20.78 -2.96
7977 -54.86 -5.11
7978 -41.03 -2.4
7979 -55.76 -22.1
7980 -14.59 -51.02
7981 -36.78 -15.07
7982 -17.17 -11.78
7983 -31.63 -24
7984 -13.73 -48.83
7985 -40.82 -46.32
7986 -14.72 -40.75
7987 -24.61 -18.92
7988 -13.06 -38.78
7989 -17.85 -33.23
7990 -3.74 -20.19
7991 -23.15 -11.35
7992 -58.98 -8.04
7993 -10.44 -2.53
7994 -24.63 -24.54
7995 -0.08 -49.73
7996 -5.8 -22.74
7997 -18.04 -36.86
7998 -44.39 -6.49
7999 -55.32 -49.67
8000 -20.52 -58.12
8001 -23.39 -37.14
8002 -39.58 -35.24
8003 -15.02 -48
8004 -5.75 -52.65
8005 -13.84 -16.39
8006 -11.26 -52.01
8007 -1.06 -20.51
8008 -23.05 -11.25
8009 -19.31 -11.5
8010 -44.75 -31.2
8011 -37.47 -19.39
8012 -56.25 -50.55
8013 -57.05 -55.51
8014 -29.71 -41.64
8015 -24.28 -36.89
8016 -15.04 -50.23
8017 -9.99 -31.19
8018 -3.72 -38.14
8019 -31.79 -25.02
8020 -24.93 -51.99
8021 -45.01 -29.15
8022 -33.19 -36.2
8023 -30.97 -29.59
8024 -24.61 -56.24
8025 -11.96 -50.28
8026 -10.67 -10.37
8027 -44.44 -49.43
8028 -29.47 -50.44
8029 -16.61 -42.49
8030 -3.91 -0.18
8031 -33.93 -24.41
8032 -55.61 -18.95
8033 -40.61 -43.92
8034 -52.46 -42.85
8035 -35.84 -55.93
8036 -26.08 -18.4
8037 -54.6 -5.37
8038 -34.96 -42.79
8039 -40.03 -10.09
8040 -1.37 -0.58
8041 -53.47 -35.52
8042 -25.95 -54.56
8043 -29.52 -38.91
8044 -5.93 -38.94
8045 -39.12 -46.13
8046 -54.07 -9.84
8047 -12.31 -14.05
8048 -57.98 -50.68
8049 -18.05 -52.92
8050 -49.85 -51.44
8051 -53.36 -53.89
8052 -42.79 -0.46
