%%index real_part   imaginary_part
3589 -10.56 86.87
3590 -64.72 23.87
3591 -47.47 50.62
3592 -57.72 48.95
3593 -44.3 73.64
3594 -2.52 64.63
3595 -8 10.2
3596 -44.05 44.39
3597 -36.62 43.64
3598 -9.95 55.86
3599 -77.63 10.44
3600 -40.47 37.9
3601 -62.43 59.92
3602 -80.19 10.9
3603 -57.05 70.28
3604 -40.67 20.28
3605 -44.15 67.61
3606 -1.75 15.4
3607 -37.87 65.14
3608 -22.3 59.48
3609 -34.11 82.17
3610 -2.37 24.82
3611 -69.21 42.11
3612 -59.28 46.43
3613 -12.29 79.36
3614 -89.8 69.23
3615 -80.66 63.45
3616 -33.37 40.28
3617 -24.7 53.09
3618 -6.9 87.09
3619 -17.37 55.28
3620 -32.89 47.57
3621 -36.49 35.04
3622 -73.7 8.17
3623 -67.65 74.36
3624 -66.53 6.01
3625 -4.35 11.76
3626 -27.4 42.43
3627 -88.86 47.09
3628 -36.45 86.68
3629 -39.43 74.67
3630 -48.12 9.77
3631 -23.57 3.61
3632 -30.23 55.02
3633 -52.11 48.28
3634 -13.56 37.13
3635 -58.22 43
3636 -51.56 19.97
3637 -28.14 4.72
3638 -52.6 35.26
3639 -14.79 69.31
3640 -81.08 2.66
3641 -45.09 19.15
3642 -39.76 82
3643 -78.68 17.47
3644 -2.14 76.21
3645 -59.5 1.63
3646 -5.25 50.27
3647 -78.81 83.08
3648 -14.88 35.48
3649 -72.61 40.92
3650 -57.44 1.96
3651 -21.93 14.35
3652 -82.59 19
3653 -27.78 23.6
3654 -2.91 45.2
3655 -21.38 42.58
3656 -35.25 57.51
3657 -49.51 39.99
3658 -57.46 48.53
3659 -34.74 11.71
3660 -13.35 59.6
3661 -83.39 67.76
3662 -60.84 82.12
3663 -27.6 72.2
3664 -86.64 75.72
3665 -77.68 73.73
3666 -88.08 54.08
3667 -73.08 73.14
3668 -70.26 80.68
3669 -9.4 10.87
3670 -26.97 46.69
3671 -77.73 30.78
3672 -70.77 35.74
3673 -84.27 10.76
3674 -22.48 11.75
3675 -71.35 2.53
3676 -70.29 9.35
3677 -1.47 38.27
3678 -83.99 14.66
3679 -0.38 2.59
3680 -76.32 80.64
3681 -44.72 51.59
3682 -8.25 74.4
3683 -38.6 1.33
3684 -75.72 52.03
3685 -8.72 48
3686 -52.3 76.21
3687 -21.95 59.97
3688 -70.74 6.59
3689 -81.86 79.74
3690 -55.79 66.74
3691 -76.09 36.74
3692 -75.01 36.08
3693 -50.74 51.08
3694 -53.67 69
3695 -33.16 24.65
3696 -49.76 39.99
3697 -87.91 77.89
3698 -52.74 58.01
3699 -20.04 36.52
3700 -58.04 38.46
3701 -88.19 2.28
3702 -62.26 83.87
3703 -63.98 20.14
3704 -73.4 43
3705 -83.26 55.85
3706 -2.59 39.19
3707 -48.79 69.35
3708 -3.95 51.12
3709 -3.64 73.06
3710 -7.71 31.14
3711 -71.13 36.81
3712 -88.22 57.47
3713 -89 42.56
3714 -52.6 24.48
3715 -62.94 82.56
3716 -58.36 84.17
3717 -51.56 34.65
3718 -28.31 30.62
3719 -47.14 89.06
3720 -54.91 11.71
3721 -24.42 40.4
3722 -83.27 31.02
3723 -55.66 73.21
3724 -56.27 60.74
3725 -1.88 32.83
3726 -69.64 37.5
3727 -4.97 46.53
3728 -89.1 41.38
3729 -65.86 67.49
3730 -60.05 25.22
3731 -19.39 12.32
3732 -46.97 1.94
3733 -32.56 44.47
3734 -43.54 75.28
3735 -60.51 53.23
3736 -67.15 71.97
3737 -13 84.93
3738 -41.66 33.95
3739 -4.69 42.18
3740 -75.01 7.94
3741 -18.96 70.1
3742 -26.63 28.17
3743 -69.55 87.46
3744 -64.95 89.25
3745 -88 18.93
3746 -31.25 8.53
3747 -10.47 80.91
3748 -35.39 51.74
3749 -10.54 16.55
3750 -43.3 78.93
3751 -60.9 71.05
3752 -39.5 20.46
3753 -27.93 47.42
3754 -63.13 81.17
3755 -62.63 6.14
3756 -76.24 48.14
3757 -49.84 81.59
3758 -79.05 76.4
3759 -75.65 29.39
3760 -21.85 54.01
3761 -36.06 47.17
3762 -38.09 26.62
3763 -78.37 46.53
3764 -36.6 73.48
3765 -35.93 62.43
3766 -43.49 79.91
3767 -73.89 6.83
3768 -27.78 82.99
3769 -47.68 75.34
3770 -81.48 0.91
3771 -22.57 20.31
3772 -11.91 67.73
3773 -54.13 72.41
3774 -75.33 0.96
3775 -28.49 13.3
3776 -60.48 7.18
3777 -33.8 64.55
3778 -84.6 72.09
3779 -55.57 85.69
3780 -58.13 4.73
3781 -58.16 1.5
3782 -71.85 75.14
3783 -41.65 42.05
3784 -27.39 9.63
3785 -74.06 89.34
3786 -19.65 82.39
3787 -60.12 6.64
3788 -79.05 5.08
3789 -69.57 87.77
3790 -74.6 64.38
3791 -45.08 8.06
3792 -46.14 18.6
3793 -0.69 78.89
3794 -48.1 14.26
3795 -18.99 56.26
3796 -31.28 79.75
3797 -64.89 77.15
3798 -2.72 13.13
3799 -86.29 16.55
3800 -79.41 3.63
3801 -86.03 70.35
3802 -76.99 72.58
3803 -77.67 56.15
3804 -27.45 39.57
3805 -13.95 57.24
3806 -38.82 12.05
3807 -4.17 59.04
3808 -21.45 58.48
3809 -72.75 4.86
3810 -34.64 43.07
3811 -32.83 1.74
3812 -52.42 65.92
3813 -52.57 7.72
3814 -87.79 55.14
3815 -58.78 22.38
3816 -2.74 50.72
3817 -33.31 54.81
3818 -84.48 53.25
3819 -2.82 84.5
3820 -25.26 21.93
3821 -7.5 16.78
3822 -49.34 37.6
3823 -6.09 11.67
3824 -80.05 44.31
3825 -87.38 78.84
3826 -54.1 24.69
3827 -64.13 30.21
3828 -11.46 16.52
3829 -45.19 0.23
3830 -22.61 72.77
3831 -7.02 13.97
3832 -42.3 88.87
3833 -52.13 13.85
3834 -8.35 36.78
3835 -32.24 54.95
3836 -71.73 7.13
3837 -44.73 13.26
3838 -88.46 4.59
3839 -22.42 50.82
3840 -13.18 78.51
3841 -76.73 19.81
3842 -23.54 40.81
3843 -30.85 24.38
3844 -88.13 8.52
3845 -54.82 76.04
3846 -63.53 20.75
3847 -19.62 61.84
3848 -75.69 15.83
3849 -26.14 71.75
3850 -36.71 57.56
3851 -64.69 58.38
3852 -71.64 81.96
3853 -60.08 82.94
3854 -17.29 43.62
3855 -32.14 82.5
3856 -75.83 3.99
3857 -44.8 82.39
3858 -80.29 9.38
3859 -81.42 75.66
3860 -61.7 78.43
3861 -9.18 46.24
3862 -81.6 35.24
3863 -24.59 2.32
3864 -47.6 67.29
3865 -8.37 50.73
3866 -82.63 57.83
3867 -23.31 46.58
3868 -39.53 37.8
3869 -81.42 56.91
3870 -49.42 30.34
3871 -34.33 87.08
3872 -79.47 8.77
3873 -81.67 79.14
3874 -38.32 69.77
3875 -58.2 73.1
3876 -29.34 73.54
3877 -82.3 40.9
3878 -16.74 20.95
3879 -61.76 16.9
3880 -67.63 37.86
3881 -5.69 70.14
3882 -0.24 60.27
3883 -71.59 2.53
3884 -59.44 13.29
3885 -43.63 63.01
3886 -60.1 82.38
3887 -64.68 51.49
3888 -14.15 23.09
3889 -2.86 56.35
3890 -39.45 52.47
3891 -36.01 34.58
3892 -49 42.32
3893 -36.79 28.32
3894 -18.74 39.27
3895 -77.13 8.55
3896 -52.21 59.89
3897 -3.68 56.35
3898 -32.4 25.98
3899 -39.27 75.27
3900 -48.29 1.84
3901 -57.75 56.43
3902 -17.92 18.39
3903 -15 32.43
3904 -62.3 32.07
3905 -58.06 17.87
3906 -25.97 11.76
3907 -27.6 67.59
3908 -69.43 48.5
3909 -87.77 64.39
3910 -46.46 88.17
3911 -58.07 74.9
3912 -14.77 72.2
3913 -8.18 61.75
3914 -47.03 47.17
3915 -22.54 47.45
3916 -13.88 68.84
3917 -60.75 53.81
3918 -59.76 5.32
3919 -10.91 75.75
3920 -67.14 32.06
3921 -17.34 68.97
3922 -46.57 3.12
3923 -51.62 44.94
3924 -82.85 89.52
3925 -87.7 49.39
3926 -7.81 39.32
3927 -21.52 29.29
3928 -64.56 22.59
3929 -43.28 29.7
3930 -77.15 21.59
3931 -63.95 65.82
3932 -29.63 64.56
3933 -69.88 34.7
3934 -20.46 89.39
3935 -4.98 80.8
3936 -33.29 61.12
3937 -64.24 22.32
3938 -67.27 53.38
3939 -52.91 89.38
3940 -22.29 60.12
3941 -72.96 24.13
3942 -53.42 30.11
3943 -26.22 4.48
3944 -34.18 27.98
3945 -23.1 43.02
3946 -18.85 84.86
3947 -32.94 87.05
3948 -5.28 22
3949 -84.92 76.34
3950 -67.14 89.26
3951 -60.38 89.9
3952 -22.22 73.96
3953 -37.34 34.63
3954 -7.53 63.01
3955 -6.66 0.25
3956 -87.9 29.83
3957 -33.46 79.62
3958 -84.11 51.32
3959 -52.83 33.2
3960 -76.22 1.81
3961 -86.67 75.93
3962 -46.5 5.07
3963 -0.6 29.61
3964 -79.48 51.78
3965 -24.56 85.52
3966 -58.94 56.62
3967 -14.1 84.95
3968 -3.1 81.16
3969 -54.18 51.45
3970 -25.22 10.63
3971 -40.46 60.84
3972 -50.46 23.13
3973 -47.97 73.92
3974 -17.12 18.09
3975 -19.91 10.8
3976 -60.25 3.35
3977 -71.94 16.58
3978 -19.72 16.76
3979 -42.06 46.06
3980 -15.1 9.2
3981 -39.34 66.63
3982 -61.58 74.04
3983 -65.21 26.97
3984 -78.42 64.68
3985 -48.83 2.91
3986 -37.27 77.16
3987 -73.81 89.3
3988 -46.74 61.25
3989 -79.35 31.79
3990 -42.59 37.39
3991 -14.26 9.26
3992 -89.36 76.37
3993 -3.13 86.2
3994 -15.79 82.6
3995 -65.32 18.71
3996 -58.86 30.89
3997 -14.94 14.67
3998 -15.16 30.44
3999 -68.64 53.67
4000 -56.58 3.58
4001 -54.26 1
4002 -0.3 3.85
4003 -65.1 38.08
4004 -69.87 20.56
4005 -57.95 27.97
4006 -37.23 85.98
4007 -72.35 72.21
4008 -41.94 10.12
4009 -2.72 49
4010 -41.24 57.73
4011 -88.62 68.05
4012 -56.24 10.1
4013 -14.07 77.08
4014 -40.75 71.4
4015 -48.5 56.23
4016 -57.23 7.33
4017 -74.7 12.76
4018 -50.84 57.53
4019 -78.1 23.33
4020 -51.3 4.23
4021 -63.74 19.57
4022 -1.79 62.06
4023 -72.18 46.09
4024 -68.62 43.73
4025 -74.98 74.9
4026 -26.47 19.86
4027 -29.96 73.6
4028 -34.21 82.71
4029 -37.63 44.03
4030 -73.79 74.96
4031 -55.82 86.13
4032 -8.9 41.02
4033 -72.08 40.52
4034 -37.37 33.26
4035 -11.02 60.18
4036 -53.27 62.2
4037 -34.26 74.76
4038 -30.85 55.06
4039 -8.79 16.44
4040 -64.86 72.99
4041 -2.85 83.77
4042 -40.9 1.34
4043 -57.57 6.34
4044 -23.89 75.11
4045 -33.59 5.21
4046 -1.34 7.68
4047 -48.71 89.41
4048 -13.46 73.76
4049 -80.55 30.79
4050 -64.49 24.35
4051 -86.55 1.57
4052 -76.33 27.76
4053 -82.83 30.81
4054 -47.25 80.7
4055 -63.7 65.14
4056 -32.44 85.64
4057 -86.98 40.07
4058 -46.41 46.86
4059 -31.97 28.07
4060 -33.28 70.31
4061 -77.99 39.08
4062 -12.02 8.15
4063 -81.91 10.22
4064 -41.01 25.48
4065 -49.83 45.98
4066 -47.55 15.5
4067 -16.79 46.39
4068 -50.72 7.4
4069 -61.63 73.14
4070 -48.28 71.5
4071 -67.14 35.33
4072 -48.92 54.24
4073 -11.1 37.64
4074 -65.71 5.34
4075 -49.17 16.59
4076 -55.68 9
4077 -80.67 37.16
4078 -20.91 67.7
4079 -66.7 72.58
4080 -2.09 61.92
4081 -50.95 0.05
4082 -19.96 23.16
4083 -4.09 41.26
4084 -24.4 70.69
4085 -52.19 65.72
4086 -11.05 72.68
4087 -10.45 29.33
4088 -40.49 33.49
4089 -38.83 21.55
4090 -38.15 16.2
4091 -88.72 88
4092 -8.69 67.35
4093 -45.05 79.39
4094 -35.5 29.6
4095 -65.04 85.27
4096 -85.32 37.59
4097 -34.27 89.51
4098 -40.77 15.29
4099 -59.5 38.36
4100 -14.08 65.17
4101 -21.38 21.69
4102 -24.54 88.65
4103 -32.15 31.83
4104 -53.38 65.03
4105 -54.75 44.5
4106 -42.51 65.05
4107 -42.4 27
4108 -16.39 24.72
4109 -27.84 87.45
4110 -56.24 25.41
4111 -63 66.4
4112 -65.92 51.57
4113 -40.38 70.8
4114 -19.16 16.69
4115 -55.39 9.88
4116 -5.09 6.77
4117 -5.42 76.77
4118 -18.6 29.63
4119 -68.18 11.09
4120 -55.6 45.5
4121 -20.56 6.45
4122 -33.45 71.63
4123 -6.35 62.96
4124 -33.94 49.85
4125 -75.26 7.71
4126 -74.11 0.18
4127 -25.27 21.79
4128 -66.11 50.03
4129 -40.25 65.65
4130 -75.53 85.27
4131 -2.04 5.64
4132 -82.41 54.14
4133 -83.77 70.99
4134 -82.08 74.53
4135 -30.03 35.47
4136 -41.93 47.68
4137 -29.31 24.11
4138 -87.08 48.9
4139 -8.75 9.18
4140 -16.89 4.54
4141 -4.72 57.54
4142 -52.85 1.01
4143 -24.56 30
4144 -69.17 28.96
4145 -87.75 64.81
4146 -70.45 28.23
4147 -82.37 89.8
4148 -44.31 36.38
4149 -20.91 49.67
4150 -85.14 36.39
4151 -84.08 24.47
4152 -22.1 10.59
4153 -59.5 86.91
4154 -6.1 82.7
4155 -87.24 41.77
4156 -72.83 22.99
4157 -24 65.49
4158 -69.01 9.2
4159 -11.68 48.57
4160 -86.9 48.18
4161 -49.93 9.44
4162 -72.76 67.36
4163 -77.26 42.31
4164 -65.5 27.07
4165 -63.46 71.7
4166 -69.69 34.16
4167 -44.76 31.06
4168 -27.98 1.79
4169 -84.5 77.78
4170 -29.55 34.08
4171 -30.59 55.26
4172 -30.75 75.91
4173 -85.11 28.12
4174 -76.69 73.28
4175 -4.99 6.8
4176 -16.24 47.11
4177 -87.99 54.92
4178 -70.75 62.52
4179 -89.59 75.26
4180 -56.96 46.25
4181 -80.42 36.57
4182 -41.16 36.65
4183 -11.96 8.7
4184 -86.48 42.66
4185 -50.26 6.46
4186 -35.25 89.55
4187 -75.46 80.85
4188 -18.97 66
4189 -22.81 44.1
4190 -24.42 69.18
4191 -26.3 27.8
4192 -82.72 14.18
4193 -76.7 24.29
4194 -73.07 37
4195 -56.77 49.81
4196 -59.9 40.03
4197 -50.2 20.71
4198 -29.41 11.06
4199 -27.24 62.17
4200 -42.15 89.41
4201 -62.49 77.5
4202 -41.88 77.4
4203 -26.93 21.47
4204 -65.57 60.85
4205 -13.56 49.74
4206 -77.54 89.99
4207 -14.17 13.38
4208 -11.19 43.78
4209 -80.78 0.87
4210 -24.2 84.27
4211 -34.3 47.56
4212 -41.79 84.11
4213 -68.69 58.03
4214 -30.2 71.21
4215 -44.14 5.94
4216 -56.96 72.35
4217 -59.76 16.63
4218 -38.11 72.36
4219 -43.22 86.69
4220 -46.43 77.2
4221 -77.2 30.3
4222 -43.68 7.49
4223 -51.27 64.89
4224 -39.29 54.87
4225 -49.14 15.58
4226 -36.66 63.49
4227 -31.12 56.97
4228 -25 78.45
4229 -33.18 9.82
4230 -79.28 28.72
4231 -11.07 77.33
4232 -3.96 19.76
4233 -2.13 44.35
4234 -41.04 15.59
4235 -2.8 18.87
4236 -49.17 60.99
4237 -42 80
4238 -28.41 66.37
4239 -4.76 66.8
4240 -82.38 67.7
4241 -41.2 27.43
4242 -84.4 2.56
4243 -54.53 72.32
4244 -55.66 82.92
4245 -21.64 87.72
4246 -48.57 18.46
4247 -38.23 6.23
4248 -50.59 52.53
4249 -41.65 40.36
4250 -32.75 65.15
4251 -9.67 44.45
4252 -7.97 55.44
4253 -31.81 51.67
4254 -28.47 36.38
4255 -77.61 10.09
4256 -37.52 84.37
4257 -60.45 28.81
4258 -74.65 31.92
4259 -88.36 24.99
4260 -22.71 13.84
4261 -32.3 20
4262 -26.24 71.28
4263 -7.33 70.53
4264 -84.41 50.35
4265 -25.5 22.5
4266 -66.95 0.68
4267 -56.12 8.69
4268 -60.37 48.44
4269 -58.35 61.45
4270 -71.55 62.36
4271 -30.26 45.96
4272 -48.29 19.07
4273 -51 0.71
4274 -89.22 6.46
4275 -20.3 22.88
4276 -16.41 21.93
4277 -66.73 52.61
4278 -6.66 16.17
4279 -66.52 47.59
4280 -70.09 64.6
4281 -65.28 65.54
4282 -74.24 20.57
4283 -69.01 31.41
4284 -2.86 18.13
4285 -80.49 10.88
4286 -56.84 74.41
4287 -3.49 84.27
4288 -84.99 78.65
4289 -85.12 28.01
4290 -50.89 84.21
4291 -79.67 15.42
4292 -68.03 67.3
4293 -83.47 29.92
4294 -77.51 48.22
4295 -22.82 33.51
4296 -9.06 31.13
4297 -51.7 88.1
4298 -3.03 56.82
4299 -74.95 4.23
4300 -15.12 5.9
4301 -53.83 38.96
4302 -33.24 45.48
4303 -34.14 30.84
4304 -58.85 1.75
4305 -59.48 29.26
4306 -44.68 83.27
4307 -34.09 22.67
4308 -52.6 86.24
4309 -44.46 1.09
4310 -34.6 13.63
4311 -44.76 67.28
4312 -38.9 17.18
4313 -74 6.46
4314 -10.7 41.94
4315 -21.36 32.47
4316 -71.44 89.34
4317 -44.82 75.19
4318 -79.56 78.2
4319 -79.95 78.96
4320 -81.74 48.41
4321 -15.2 22.95
4322 -45.63 36.43
4323 -6.19 22.82
4324 -23.91 8.23
4325 -85.38 50.65
4326 -1.45 32.03
4327 -22.74 40.15
4328 -20.13 13.87
4329 -29.33 70.26
4330 -12.74 4.35
4331 -3.69 50.69
4332 -9.41 84.18
4333 -72.38 22.04
4334 -74.52 88.97
4335 -20.9 35.85
4336 -58.8 66.27
4337 -76.22 9.63
4338 -32.45 14.43
4339 -86.18 82.41
4340 -16.58 29.88
4341 -35.43 55.09
4342 -5.24 81.55
4343 -5.42 58.17
4344 -38.44 88.89
4345 -66.77 34.76
4346 -58.97 24.7
4347 -82.4 70.46
4348 -66.02 68.38
4349 -40.87 38.3
4350 -74.15 50.55
4351 -26.82 35.3
4352 -44.93 16.47
4353 -4.43 13.04
4354 -68.97 77.38
4355 -17.26 64.13
