%%index real_part   imaginary_part
6371 -31.43 -102.67
6372 -13.95 -59.86
6373 -1.62 -91.61
6374 -120.97 -72.3
6375 -131.49 -106.71
6376 -3.89 -27.14
6377 -9.78 -120.6
6378 -112.18 -34.56
6379 -11.87 -134.26
6380 -16.8 -116.17
6381 -71.43 -88.53
6382 -36.75 -31.9
6383 -133.65 -65.81
6384 -133.29 -110.36
6385 -52.21 -19.37
6386 -8.57 -109.27
6387 -28.13 -111.17
6388 -89.3 -22.52
6389 -122.35 -57.27
6390 -50.51 -69.27
6391 -123.94 -112.84
6392 -92.44 -81.92
6393 -116.48 -133.72
6394 -13.5 -91.14
6395 -93.83 -14.87
6396 -103.4 -57.82
6397 -89.72 -24.27
6398 -117.6 -26.67
6399 -23.56 -109.89
6400 -129.27 -109.9
6401 -78.17 -75.77
6402 -73.46 -24.36
6403 -74.4 -133.82
6404 -50.09 -21.76
6405 -118.56 -55.75
6406 -27.6 -100.6
6407 -69.04 -129.02
6408 -121.74 -6.56
6409 -125.23 -44.52
6410 -59.39 -21.76
6411 -79.58 -78.06
6412 -129.85 -49.31
6413 -75.99 -55.82
6414 -24.71 -106.46
6415 -75.36 -99.55
6416 -61.84 -40.5
6417 -64.86 -40.05
6418 -32.87 -135.31
6419 -43.59 -139.27
6420 -54.02 -110.48
6421 -97.61 -48.67
6422 -36.69 -109.14
6423 -2.23 -25.65
6424 -70.18 -44.95
6425 -66.71 -127.46
6426 -92.04 -16.09
6427 -65.41 -32.81
6428 -88.63 -80.9
6429 -46.36 -27.92
6430 -127.47 -140.87
6431 -40.37 -8.24
6432 -48.29 -48.31
6433 -70.14 -132.76
6434 -17.55 -81.16
6435 -50.64 -0.26
6436 -48.93 -71.57
6437 -67.24 -34.77
6438 -60.43 -85.63
6439 -17.1 -69.47
6440 -55.93 -17.13
6441 -33.22 -83.82
6442 -3.15 -6.97
6443 -115.39 -126.15
6444 -13.07 -91.79
6445 -119.18 -20.75
6446 -56.51 -27.06
6447 -102.9 -46.07
6448 -37.83 -104.8
6449 -72.48 -59.56
6450 -59.82 -55.38
6451 -13.48 -9.65
6452 -44.42 -136.28
6453 -108.43 -80.72
6454 -36.71 -104.85
6455 -121.98 -125.53
6456 -68.35 -92.64
6457 -127.13 -41.73
6458 -26.88 -71.51
6459 -49.82 -101.53
6460 -8.8 -67.48
6461 -94.54 -55.52
6462 -101.59 -65.32
6463 -56.64 -83.96
6464 -2.53 -25.95
6465 -81.33 -129.13
6466 -138.78 -62.35
6467 -85.15 -122.33
6468 -62.05 -42.2
6469 -6.06 -52.58
6470 -37.12 -126.28
6471 -77.92 -14.56
6472 -56.29 -132.99
6473 -91.02 -91.58
6474 -79.63 -110.7
6475 -37.18 -140.84
6476 -82.88 -115.95
6477 -67.79 -18.24
6478 -102.21 -43.48
6479 -69.43 -124.44
6480 -112.57 -104.74
6481 -53.61 -37.28
6482 -18.62 -137.87
6483 -66.59 -138.77
6484 -77.87 -108.19
6485 -93.48 -100.17
6486 -114.74 -114.99
6487 -106.99 -57.92
6488 -36.02 -30.03
6489 -140.73 -57.01
6490 -84.38 -115.65
6491 -90.61 -64.43
6492 -82.68 -53.78
6493 -97.26 -44.92
6494 -28.36 -71.41
6495 -35.15 -53.21
6496 -90.5 -27.45
6497 -24.32 -116.28
6498 -0.57 -136.64
6499 -103.83 -90.92
6500 -50.09 -78.45
6501 -52.44 -56.31
6502 -0.76 -51.35
6503 -108.91 -45.95
6504 -130.49 -36.78
6505 -11.44 -108.64
6506 -59.6 -101.39
6507 -14.17 -129.57
6508 -33.49 -1.28
6509 -72.69 -138.96
6510 -51.17 -89.38
6511 -116.83 -135.36
6512 -110.64 -28.19
6513 -23.83 -27.68
6514 -5.12 -138.74
6515 -76.19 -127.67
6516 -70.5 -82.73
6517 -134.09 -15.15
6518 -88.63 -98.78
6519 -135.57 -102
6520 -97.16 -78.12
6521 -38.51 -33.53
6522 -49.62 -15.76
6523 -44.56 -80.2
6524 -78.16 -83.11
6525 -59.01 -3.77
6526 -139.13 -129.34
6527 -16.53 -62.37
6528 -90.05 -136.3
6529 -134.04 -40.37
6530 -54.56 -122.69
6531 -91.94 -96.75
6532 -139.42 -11.58
6533 -110.37 -112.55
6534 -73.55 -87.05
6535 -24.17 -104.94
6536 -24.99 -57.24
6537 -100.52 -90.2
6538 -29.41 -74.61
6539 -44.24 -4.09
6540 -7.86 -135.09
6541 -123.43 -103.26
6542 -24.63 -33.52
6543 -28.82 -26.49
6544 -94.38 -1.2
6545 -10.41 -49.38
6546 -32.65 -35.46
6547 -47.04 -102.35
6548 -73.91 -31.07
6549 -118.13 -43.93
6550 -7.87 -33.98
6551 -91.22 -28.82
6552 -5.55 -60.38
6553 -134.99 -78.27
6554 -109.88 -62.48
6555 -56.57 -38.24
6556 -0.5 -4.26
6557 -37.78 -66.53
6558 -93.02 -52.65
6559 -81.37 -94.12
6560 -30.02 -46.4
6561 -81.86 -91.78
6562 -53.13 -62.67
6563 -93.75 -15.42
6564 -59.36 -127.04
6565 -47.55 -70.88
6566 -127.22 -94.75
6567 -14.14 -138.77
6568 -103.56 -132.77
6569 -54.25 -35.65
6570 -73.89 -72.44
6571 -76.71 -110.83
6572 -36.36 -101.91
6573 -13.56 -1.01
6574 -122.66 -15.9
6575 -62.3 -94.93
6576 -73.23 -11.68
6577 -74.36 -30.68
6578 -73.62 -126.37
6579 -139.93 -27.11
6580 -125.51 -19.5
6581 -0.78 -46.48
6582 -71.78 -111.73
6583 -103.51 -14.92
6584 -50.57 -34.34
6585 -134.31 -44.28
6586 -14.11 -10.99
6587 -112.9 -97.54
6588 -126.07 -77.99
6589 -93.89 -12.99
6590 -135.44 -107.73
6591 -119.42 -42.71
6592 -100.91 -67.68
6593 -80.57 -52.78
6594 -107.41 -33.54
6595 -53.04 -107.02
6596 -12.51 -91.92
6597 -90.17 -53.82
6598 -96.26 -111.81
6599 -5.15 -80.2
6600 -124.49 -33.36
6601 -44.35 -25.98
6602 -123.52 -138.6
6603 -103.12 -43.77
6604 -56.76 -136.12
6605 -102.85 -56.01
6606 -98.73 -78.73
6607 -32.93 -81.27
6608 -20.57 -58.64
6609 -119.7 -113.5
6610 -79.52 -127.98
6611 -78.9 -31.75
6612 -113.09 -119.55
6613 -90.36 -55.6
6614 -135.8 -95.88
6615 -129.24 -123.04
6616 -8.02 -119.29
6617 -3.42 -60.11
6618 -131.4 -18.07
6619 -13.19 -106.54
6620 -21.55 -74.69
6621 -12.42 -2.56
6622 -83.84 -6.8
6623 -92.97 -45.35
6624 -45.37 -104.41
6625 -91.4 -71.67
6626 -103.42 -11.41
6627 -130.97 -56.82
6628 -112.42 -103.04
6629 -57.92 -80.33
6630 -62.37 -134.75
6631 -113.04 -73.68
6632 -20.31 -97.92
6633 -2.51 -2.98
6634 -109.52 -38.23
6635 -112.92 -43.22
6636 -45.78 -17.6
6637 -51.92 -11.86
6638 -84.73 -129.62
6639 -120.56 -3.89
6640 -75.57 -130.1
6641 -0.52 -98.48
6642 -41.82 -65.51
6643 -27.55 -18.01
6644 -98.34 -13.25
6645 -7 -112.99
6646 -73.19 -47.24
6647 -31.68 -6.56
6648 -9.55 -121.02
6649 -18.26 -61.71
6650 -104.93 -5.59
6651 -50.71 -131.18
6652 -29.57 -9.71
6653 -25.86 -102.64
6654 -106.53 -114.3
6655 -103.41 -32.94
6656 -131.42 -68.62
6657 -134.14 -131.45
6658 -8.46 -32.24
6659 -73.01 -48.21
6660 -47.73 -134.32
6661 -68.08 -107.53
6662 -114.1 -120.92
6663 -128.47 -127.28
6664 -47.99 -10.17
6665 -15.76 -5.73
6666 -23.43 -39.44
6667 -76.68 -94
6668 -55.64 -53
6669 -26.31 -102.54
6670 -22 -48.69
6671 -117.32 -16.24
6672 -6.69 -12.42
6673 -72.18 -137.98
6674 -45.19 -42.67
6675 -63.51 -4.2
6676 -139.25 -92.92
6677 -100.37 -18.12
6678 -31.92 -139.87
6679 -9.04 -87.84
6680 -121.09 -107.44
6681 -5.88 -52.33
6682 -5.33 -3.52
6683 -56.53 -82.56
6684 -71.62 -88.49
6685 -23.7 -110.36
6686 -126.6 -93.62
6687 -133.56 -27.54
6688 -24.52 -19.81
6689 -90 -64.75
6690 -96.47 -97.24
6691 -76.68 -40.03
6692 -85.67 -122.24
6693 -121.12 -63.57
6694 -37.93 -117.6
6695 -84.04 -130.16
6696 -69.01 -18.02
6697 -49.07 -89.92
6698 -59.01 -101.86
6699 -76.87 -133.12
6700 -102.48 -130.63
6701 -83.26 -100.58
6702 -14.64 -115.6
6703 -21.93 -75.82
6704 -27.09 -39.17
6705 -22.93 -111.93
6706 -10.96 -10.08
6707 -132.33 -127.13
6708 -49.71 -96.64
6709 -100.76 -112.45
6710 -129.13 -87.64
6711 -133.19 -43.8
6712 -20.24 -57.15
6713 -18.01 -41.26
6714 -60.9 -79.25
6715 -68.89 -122.41
6716 -81.99 -22.38
6717 -24.5 -38.67
6718 -1.01 -96.63
6719 -22.32 -46.43
6720 -17.36 -28.11
6721 -38.19 -72.77
6722 -58.91 -55.84
6723 -39 -57.04
6724 -28.49 -136.14
6725 -110.3 -26.28
6726 -70.08 -16.63
6727 -101.3 -130.01
6728 -30.27 -117.85
6729 -56.1 -5.83
6730 -128.24 -118.69
6731 -0.07 -11.51
6732 -77.7 -96.75
6733 -79.91 -52.09
6734 -98.52 -78.72
6735 -134.35 -102.23
6736 -61.53 -2.4
6737 -85.77 -59.06
6738 -116.11 -6.96
6739 -29.62 -11.29
6740 -37.58 -3.6
6741 -47.75 -139.92
6742 -128.94 -135.18
6743 -112.03 -35.57
6744 -41.41 -45.73
6745 -23.43 -54.66
6746 -93.69 -28.65
6747 -11.93 -51.02
6748 -103.12 -30.4
6749 -109.12 -91.84
6750 -80.59 -60.64
6751 -90.57 -102.47
6752 -20.53 -1.12
6753 -35.6 -35.34
6754 -46.63 -136.64
6755 -26.77 -65.22
6756 -64.15 -84.21
6757 -78.4 -102.04
6758 -137.62 -79.61
6759 -11.86 -76.95
6760 -18.13 -65.55
6761 -121.72 -35.29
6762 -113.84 -111.83
6763 -1.23 -133.65
6764 -84.49 -75.96
6765 -23.12 -137.87
6766 -126.86 -51.61
6767 -52.73 -113.69
6768 -8.03 -33.91
6769 -57.08 -115.86
6770 -40.08 -82.19
6771 -52.92 -83.85
6772 -72.41 -131.75
6773 -70.36 -17.84
6774 -94.8 -96.55
6775 -21.1 -109.75
6776 -31.56 -112.93
6777 -111.28 -1.83
6778 -135.48 -4.4
6779 -107.88 -140.03
6780 -136.9 -106.5
6781 -17.11 -131.01
6782 -131.22 -9.28
6783 -43.2 -97.36
6784 -72.22 -25.78
6785 -107.97 -100.28
6786 -70.65 -112.31
6787 -130.58 -19.89
6788 -65.26 -2.06
6789 -98.62 -59.95
6790 -56.22 -19.06
6791 -18.51 -119.72
6792 -8.07 -87.78
6793 -92.19 -16.32
6794 -15.35 -2.56
6795 -136.58 -59.07
6796 -76.6 -38.78
6797 -48.06 -12.69
6798 -137.57 -94.35
6799 -120.13 -91.26
6800 -50.54 -68.8
6801 -67.63 -114.62
6802 -21.03 -7.71
6803 -9.78 -57.21
6804 -3.68 -86.29
6805 -132.87 -135.92
6806 -114.64 -59.9
6807 -6.69 -37.91
6808 -54.23 -9.24
6809 -11.8 -98.88
6810 -44.47 -69.58
6811 -135.88 -34.9
6812 -47.59 -7.6
6813 -101.95 -42.95
6814 -20.73 -44.16
6815 -140.48 -108.6
6816 -109.74 -98.8
6817 -106.51 -67.11
6818 -10.85 -17.29
6819 -131.11 -2.81
6820 -138.73 -14.53
6821 -101.96 -9.5
6822 -47.41 -139.9
6823 -8.14 -108.65
6824 -94.05 -129.16
6825 -85.27 -47.46
6826 -82.36 -25.04
6827 -32.64 -80.15
6828 -9.62 -16.47
6829 -88.15 -21.11
6830 -16.23 -57.88
6831 -15.68 -115.16
6832 -68.79 -12.49
6833 -29.79 -8.71
6834 -39.05 -79.64
6835 -121.7 -47.42
6836 -56.92 -36.78
6837 -63.2 -82.66
6838 -77.83 -131.86
6839 -120.02 -71.34
6840 -5.32 -58.4
6841 -83.44 -64.29
6842 -3.45 -87.68
6843 -131.67 -2.61
6844 -23.72 -40.59
6845 -98.47 -78.83
6846 -52.99 -67.48
6847 -79.97 -0.67
6848 -9.39 -121.78
6849 -87.95 -137.28
6850 -43.7 -48.44
6851 -112.74 -68.65
6852 -37.83 -128.15
6853 -5.53 -34.95
6854 -133.81 -115.66
6855 -33.06 -125.55
6856 -76.37 -139.14
6857 -85.82 -3.02
6858 -5.63 -107.34
6859 -6.93 -104.02
6860 -41.85 -56.88
6861 -124.36 -132.93
6862 -133.6 -122.36
6863 -130.66 -90.85
6864 -87.14 -29.51
6865 -105.47 -77.61
6866 -32.78 -17.36
6867 -32.03 -77.22
6868 -139.69 -70.61
6869 -72.79 -37.56
6870 -49.64 -132.5
6871 -130.64 -133.37
6872 -136.4 -12.53
6873 -119.87 -102.99
6874 -66.01 -1.03
6875 -57.91 -13.32
6876 -5.25 -135.38
6877 -3.26 -68.79
6878 -18.65 -138.86
6879 -54.89 -133.92
6880 -70.54 -105.79
6881 -9.67 -19.37
6882 -96.59 -130.84
6883 -60.46 -41.71
6884 -106.79 -122.8
6885 -114.3 -133.25
6886 -125.63 -15.43
6887 -27.96 -131.47
6888 -93.46 -121.03
6889 -8.58 -34.35
6890 -47.68 -45.99
6891 -67.89 -94.02
6892 -21.81 -80.45
6893 -105.83 -71.15
6894 -64.07 -67.98
6895 -60.29 -19.73
6896 -39.1 -21.13
6897 -10.98 -69.97
6898 -111.68 -22.21
6899 -4.01 -98.96
6900 -118.73 -104.99
6901 -6.95 -118.31
6902 -136.3 -103.36
6903 -110.91 -34.91
6904 -96.79 -88.76
6905 -21.27 -6.02
6906 -127.56 -30.99
6907 -111.44 -89.16
6908 -46.83 -8.37
6909 -103.88 -76.28
6910 -96.01 -138.43
6911 -46.08 -23.17
6912 -93.14 -21.63
6913 -43.84 -84.58
6914 -42.54 -91.34
6915 -55.34 -75.37
6916 -52.68 -47.8
6917 -37.68 -62.29
6918 -124.72 -47.99
6919 -23.27 -35.12
6920 -41.14 -108.03
6921 -139.02 -72.07
6922 -47.75 -27.7
6923 -63.59 -136.99
6924 -72.27 -94.59
6925 -119.54 -26.47
6926 -49.65 -54.8
6927 -76.43 -24.62
6928 -136.73 -29.31
6929 -7.18 -6.79
6930 -82.16 -65.79
6931 -113.59 -62.52
6932 -11.33 -21.36
6933 -96.87 -10.28
6934 -45.4 -22.57
6935 -17.13 -120.15
6936 -78.74 -86.54
6937 -0.76 -15.15
6938 -11.14 -126.49
6939 -107.6 -64.35
6940 -118.35 -110.93
6941 -24.73 -86.14
6942 -138.29 -54.52
6943 -83.83 -128.68
6944 -135.47 -20.54
6945 -86.33 -118.53
6946 -67.57 -76.63
6947 -98 -58.93
6948 -69.21 -78.9
6949 -129 -53.87
6950 -60.54 -1.13
6951 -87.67 -32.65
6952 -75.32 -139.28
6953 -11.3 -115.95
6954 -66.82 -86.47
6955 -83.92 -118.9
6956 -91.57 -44.17
6957 -126.21 -136.18
6958 -123.86 -116.38
6959 -136.92 -96.57
6960 -74.1 -4.86
6961 -81.49 -82.25
6962 -0.18 -0.68
6963 -107.1 -66.01
6964 -6.41 -96.91
6965 -98.04 -122.62
6966 -14.27 -66.95
6967 -92.76 -72.23
6968 -47.18 -89.6
6969 -62.59 -131.58
6970 -109.48 -0.53
6971 -44.7 -5.51
6972 -0.69 -87.57
6973 -62.95 -57.44
6974 -13.01 -11.08
6975 -15.94 -58.87
6976 -27.65 -87.11
6977 -115.31 -124.95
6978 -49.97 -55.35
6979 -11.27 -81.42
6980 -63.04 -56.38
6981 -9.85 -136.83
6982 -68.07 -77.32
6983 -53.44 -130.13
6984 -120.71 -1.77
6985 -2.3 -116.03
6986 -8.06 -116.72
6987 -63.29 -74.53
6988 -131.97 -36.28
6989 -47.36 -12.77
6990 -71.64 -31.5
6991 -5.13 -63.3
6992 -74.77 -126.81
6993 -41.17 -120.45
6994 -60.87 -124.74
6995 -67.64 -79.96
6996 -75.79 -10.43
6997 -115.27 -105.02
6998 -121.67 -30.38
6999 -32.16 -27.71
7000 -2.74 -128.91
7001 -104.63 -61.98
7002 -23.03 -38.33
7003 -74.61 -54.44
7004 -67.21 -41.52
7005 -73.02 -121.97
7006 -71.79 -25.38
7007 -11.19 -78.16
7008 -85.13 -5.56
7009 -16.83 -52.36
7010 -132.32 -32.52
7011 -42.95 -111.99
7012 -103.53 -94.64
7013 -125.02 -17.23
7014 -44.94 -84.21
7015 -72.12 -43.7
7016 -105.69 -75.21
7017 -113.54 -63.27
7018 -117.71 -128.72
7019 -29.25 -74.67
7020 -83.16 -43.93
7021 -69.31 -129.79
7022 -94.47 -13.95
7023 -47.03 -80.5
7024 -19.39 -38.6
7025 -71.12 -91.38
7026 -89.9 -38.23
7027 -132.87 -0.6
7028 -17.83 -52.43
7029 -136.64 -3.42
7030 -47.12 -90.29
7031 -52.02 -95.28
7032 -17.55 -39.33
7033 -54.58 -52.08
7034 -126.75 -135.27
7035 -38.2 -83.83
7036 -100.14 -68.91
7037 -110.38 -107.51
7038 -74.53 -53.62
7039 -119.74 -43.94
7040 -21.84 -121.44
7041 -18.68 -77.39
7042 -77.99 -111.74
7043 -23.18 -38.07
7044 -41.49 -123.34
7045 -72.63 -46.34
7046 -0.63 -88.62
7047 -14.47 -11.18
7048 -63.26 -45.7
7049 -39.97 -69.05
7050 -39.4 -76.54
7051 -31.97 -105.69
7052 -99.72 -139.55
7053 -79.69 -28.88
7054 -72.82 -33.26
7055 -13.7 -58.43
7056 -135.82 -122.18
7057 -92.93 -59.9
7058 -97.98 -100.33
7059 -82.67 -116.11
7060 -48.97 -139.47
7061 -114.61 -14.31
7062 -53.01 -49.6
7063 -95.31 -129.09
7064 -84.66 -116.27
7065 -79.33 -21.8
7066 -127.5 -124.07
7067 -9.14 -111.31
7068 -26.71 -86.22
7069 -119.48 -88.83
7070 -33.78 -127.05
7071 -108.23 -19.71
7072 -79.61 -28.61
7073 -128.94 -60.16
7074 -62.79 -36.59
7075 -62.59 -98.14
7076 -112.45 -111.77
7077 -47.89 -63.72
7078 -51.81 -51.98
7079 -54.77 -2.2
7080 -24.01 -23
7081 -6.07 -134.11
7082 -131.94 -38.03
7083 -124.25 -15.21
7084 -131.56 -17.65
7085 -3.7 -130.26
7086 -36.49 -24.34
7087 -80.47 -111.93
7088 -58.62 -116.1
7089 -39.22 -95.94
7090 -53.08 -121.41
7091 -119.7 -129.33
7092 -52.05 -52.05
7093 -104.03 -26.6
7094 -56.32 -103.87
7095 -13.39 -17.8
7096 -38.43 -107.85
7097 -4.88 -19.46
7098 -62.19 -29.37
7099 -74.54 -129.14
7100 -4.92 -80.27
7101 -104.61 -105.76
7102 -104.22 -41.41
7103 -44.03 -71.61
7104 -54.07 -21.84
7105 -29.77 -83.25
7106 -71.58 -134.67
7107 -45.72 -8.48
7108 -35.08 -123.64
7109 -114.03 -36.27
7110 -81.59 -91.4
7111 -58.26 -13.94
7112 -33.4 -120.03
7113 -35.92 -90.66
7114 -106.32 -123.11
7115 -62.38 -110.47
7116 -75.23 -111.24
7117 -11.65 -53.51
7118 -11.64 -38.45
7119 -87.81 -83.21
7120 -25.46 -65.71
7121 -59.38 -117.59
7122 -126.07 -124.57
7123 -134.73 -132.62
7124 -55.41 -47.67
7125 -139.07 -135.28
7126 -8.22 -137.01
7127 -116.04 -83.85
7128 -33.52 -69.14
7129 -78.77 -10.96
7130 -7.95 -139.84
7131 -137.61 -0.15
7132 -81.18 -110.71
7133 -8.16 -8.26
7134 -118.99 -120.35
7135 -45.06 -123.5
7136 -100.09 -30.98
7137 -42.07 -131.97
7138 -10.11 -85.16
7139 -132.83 -35.8
7140 -57.6 -65.53
7141 -89.06 -17.42
7142 -128.8 -93.34
7143 -49 -64.1
7144 -102.58 -21.32
7145 -47.68 -127.77
7146 -14.44 -138.06
7147 -107.77 -44.29
7148 -80.08 -123.14
7149 -102.49 -2.45
7150 -125.95 -58.07
7151 -116.57 -6.56
7152 -25.05 -85.04
7153 -56.72 -17.64
7154 -80.96 -62.68
7155 -14.73 -76.07
7156 -121.02 -138.56
7157 -118.42 -103.79
7158 -54.41 -108.82
7159 -16.66 -26.42
7160 -40.71 -43.52
7161 -40.58 -91.86
7162 -22.68 -55.15
7163 -37.3 -34.87
7164 -37.32 -130.28
7165 -47.35 -26.31
7166 -60.39 -49.8
7167 -21.36 -22.93
7168 -68.09 -85.44
7169 -34.65 -78.09
7170 -40.68 -8.06
7171 -5.62 -49.38
7172 -12.18 -48.22
7173 -16.04 -10.57
7174 -64.51 -66.59
7175 -110.11 -60.22
7176 -38.61 -105.23
7177 -46.9 -37.21
7178 -72.08 -61.29
7179 -50.57 -111.72
7180 -138.04 -136.93
7181 -45.73 -125.44
7182 -34.89 -57.43
7183 -29.4 -94.61
7184 -59.22 -102.99
7185 -111.05 -64.05
7186 -113.43 -99.91
7187 -7.13 -3.19
7188 -13.76 -12.13
7189 -106.25 -50.7
7190 -138.44 -78.28
7191 -70.03 -75.36
7192 -140.1 -36.05
7193 -124.86 -116.93
7194 -115.18 -98.7
7195 -94.63 -34.43
7196 -18.88 -112.22
7197 -56.17 -26.88
7198 -121.5 -81.29
7199 -43.28 -85.57
7200 -36.14 -39.72
7201 -26.15 -13.33
7202 -44.05 -36.1
7203 -48.23 -60.81
7204 -139.03 -57.81
7205 -22.61 -41
7206 -116.37 -136.47
7207 -59.05 -92.64
7208 -96.1 -1.99
7209 -100.69 -42.91
7210 -77.35 -70.28
7211 -69.02 -54.33
7212 -108.73 -123.75
7213 -64.04 -11.71
7214 -124.81 -116.75
7215 -43 -134.85
7216 -34.7 -19.95
7217 -83.57 -69.15
7218 -16.48 -78.75
7219 -23.09 -18.33
7220 -59.33 -14.51
7221 -37.51 -73.22
7222 -52.39 -62.22
7223 -64.21 -124.08
7224 -25.99 -7.49
7225 -105.29 -23.91
7226 -105.76 -130.86
7227 -0.13 -60.83
7228 -72.54 -101.01
7229 -76.77 -91.7
7230 -85.55 -56.35
7231 -103.83 -119.77
7232 -75.44 -6.77
7233 -85.53 -46.4
7234 -64.73 -91.93
7235 -133.96 -136.14
7236 -68.36 -10.59
7237 -72.81 -30.47
7238 -13.55 -120.75
7239 -14.76 -137.03
7240 -47.46 -67.07
7241 -56.93 -6.57
7242 -94.92 -39.74
7243 -140.75 -57.07
7244 -35.29 -26.47
7245 -110.34 -76.52
7246 -82.81 -120.84
7247 -14.13 -73.17
7248 -6.1 -17.26
7249 -109.19 -99.66
7250 -122.32 -98.35
7251 -108.94 -102.15
7252 -19.15 -77.21
7253 -56.96 -40.76
7254 -64.31 -60.22
7255 -127.29 -99.25
7256 -133.34 -111.77
7257 -10.51 -70.75
7258 -14.34 -87.27
7259 -0.26 -10.26
7260 -114.31 -49.63
7261 -56.99 -110.6
7262 -70.3 -56.12
7263 -73.38 -71.12
7264 -57.31 -103.92
7265 -61.27 -69.09
7266 -57.77 -38.63
7267 -115.84 -56.74
7268 -97.5 -76.92
7269 -137.14 -59.33
7270 -45.1 -20.81
7271 -19.1 -9.96
7272 -80.71 -37.44
7273 -124.71 -57.13
7274 -94.91 -95.05
7275 -31.2 -124.97
7276 -122.1 -68.22
7277 -10.87 -88.19
7278 -18.31 -51.4
7279 -14.32 -84.25
7280 -39.87 -75.62
7281 -0.78 -103.11
7282 -18.85 -97.64
7283 -33.56 -3.14
7284 -62.47 -2.87
7285 -51.2 -57.22
7286 -94.7 -107.57
7287 -31.54 -70.3
7288 -127.43 -61.93
7289 -15.98 -15.25
7290 -26.75 -108.87
7291 -36.09 -74.7
7292 -21.89 -7.85
7293 -86.77 -46.96
7294 -17.74 -67.73
7295 -29.87 -128.61
7296 -118.24 -57.61
7297 -14.25 -30.65
7298 -33.8 -137.1
7299 -26.49 -75.33
7300 -19.07 -123.79
7301 -117.89 -77.7
7302 -34.52 -0.3
7303 -62.23 -8.43
7304 -51.2 -48.48
7305 -16.35 -105.74
7306 -39.44 -77.95
7307 -113.32 -52.44
7308 -126.93 -61.34
7309 -129.07 -86.61
7310 -101.74 -3.67
7311 -88.8 -45.46
7312 -76.12 -78.99
7313 -102.61 -130.57
7314 -92.42 -137.44
7315 -120.23 -129.1
7316 -93.32 -111.49
7317 -139.31 -97.12
7318 -105.55 -127.85
7319 -35.33 -60.55
7320 -25.29 -15.76
7321 -121.23 -51.68
7322 -131.64 -64.73
7323 -12.59 -121.08
7324 -94.21 -117.57
7325 -7.76 -28.18
7326 -73.65 -54.96
7327 -20.47 -124.08
7328 -113.65 -8.77
7329 -32.73 -123.08
7330 -138.7 -65.07
7331 -63.09 -11.96
7332 -109.09 -91.03
7333 -77.88 -61.4
7334 -8.47 -101.16
7335 -3.44 -113.21
7336 -51.41 -33.76
7337 -98.5 -11.2
7338 -18.8 -42.05
7339 -18.63 -138.61
7340 -25.8 -113.01
7341 -26.97 -53.91
7342 -37 -99.45
7343 -135.74 -47.44
7344 -57.04 -37.17
7345 -129.77 -27.47
7346 -66.95 -54.75
7347 -32.3 -79.38
7348 -27.3 -62.56
7349 -22.73 -137.7
7350 -109.91 -35.78
7351 -69.54 -53.69
7352 -92.41 -47.84
7353 -89.89 -54.56
7354 -52.18 -111.21
7355 -83.23 -136.04
7356 -76.48 -105.5
7357 -91.47 -110.2
7358 -44.17 -113.48
7359 -37.17 -113.73
7360 -0.2 -128.73
7361 -70 -25.94
7362 -132.84 -94.67
7363 -16.24 -102.3
7364 -99 -19.15
7365 -54.93 -66.49
7366 -120.18 -95.43
7367 -2.27 -10.99
7368 -65.56 -71.6
7369 -41.81 -119.69
7370 -114.73 -4.26
7371 -109.76 -11.56
7372 -8.29 -50.21
7373 -50.21 -87.75
7374 -60.48 -52.46
7375 -67.71 -114.91
7376 -27.37 -60.68
7377 -41.87 -137.72
7378 -99.02 -19.22
7379 -38.37 -58.11
7380 -124.6 -84.55
7381 -38.98 -120.82
7382 -131.81 -131.31
7383 -89.43 -68.78
7384 -47.47 -83.89
7385 -88.15 -17.76
7386 -29.33 -48.72
7387 -98.94 -84.43
7388 -31.18 -37.62
7389 -117.6 -35.67
7390 -9.58 -91.66
7391 -38.86 -44.31
7392 -41.03 -36.96
7393 -83.7 -80.74
7394 -25.37 -26.58
7395 -111.13 -122.07
7396 -101.89 -8.98
7397 -26.81 -36.63
7398 -132.93 -92.7
7399 -35.6 -116.24
7400 -134 -39.4
7401 -88.13 -10.27
7402 -94.71 -49.85
7403 -114.99 -73.59
7404 -136.78 -12.41
7405 -131.6 -91.59
7406 -22.43 -32.89
7407 -97.37 -56.98
7408 -137.72 -90.98
7409 -4.08 -40.07
7410 -21.14 -49.62
7411 -86.12 -1.73
7412 -38.37 -9.55
7413 -129.77 -112.93
7414 -115.69 -57.82
7415 -97.23 -24.37
7416 -62.17 -136.21
7417 -45.07 -71.88
7418 -31.99 -15.88
7419 -55.81 -19.06
7420 -138.18 -27.77
7421 -60.66 -46.41
7422 -103.4 -47.13
7423 -138.11 -44.55
7424 -84.62 -127.64
7425 -63.78 -28.72
7426 -30.45 -133.28
7427 -1.83 -8.9
7428 -121.83 -96.34
7429 -13.17 -131.61
7430 -42.5 -96.52
7431 -91.74 -110.4
7432 -68.8 -104.67
7433 -7.07 -23.33
7434 -69.91 -100.79
7435 -15.08 -62.89
7436 -136.82 -94.61
7437 -0.74 -103.27
7438 -6.82 -126.74
7439 -140.91 -25.38
7440 -54.1 -91.45
7441 -83.73 -63.69
7442 -72.6 -84.55
7443 -67.42 -85.57
7444 -103.7 -53.43
7445 -36.48 -80.59
7446 -77.51 -5.2
7447 -109.88 -14.74
7448 -38.07 -5.31
