%%index real_part   imaginary_part
2485 -12.62 -56.57
2486 -35.84 -52.39
2487 -23.88 -13.44
2488 -3.98 -39.78
2489 -56.19 -40.95
2490 -54.93 -29.25
2491 -0.7 -16.76
2492 -23.74 -57.76
2493 -42.4 -46.07
2494 -0.02 -12.65
2495 -22.97 -32.36
2496 -11.78 -41.81
2497 -26.23 -8.73
2498 -11.39 -18.91
2499 -35.08 -30.64
2500 -27.21 -30.69
2501 -26.61 -51.22
2502 -8.18 -6.58
2503 -46.36 -50.49
2504 -34.96 -12.16
2505 -44.93 -46.08
2506 -2.84 -29.89
2507 -31.17 -49.15
2508 -38.74 -30.1
2509 -42.76 -13.58
2510 -45.94 -38.76
2511 -24.1 -5.73
2512 -14.46 -1.24
2513 -23.67 -50.33
2514 -20.98 -25.86
2515 -0.07 -2.27
2516 -53.49 -51.71
2517 -58.29 -26.68
2518 -20.7 -1.67
2519 -17.35 -44.66
2520 -30.74 -55.66
2521 -29.08 -5.8
2522 -54.95 -37.1
2523 -7.21 -0.25
2524 -17.35 -33.69
2525 -12.46 -53.49
2526 -59.22 -6.81
2527 -11.57 -36.56
2528 -30.41 -17.21
2529 -46.59 -35.24
2530 -41.03 -54.91
2531 -46.63 -50.18
2532 -16.87 -34.52
2533 -39.71 -48.44
2534 -36.62 -37.57
2535 -36.75 -57.06
2536 -2.86 -10.88
2537 -47.99 -5.83
2538 -6.09 -1.33
2539 -35.03 -58.72
2540 -52.21 -26.96
2541 -33.78 -51.01
2542 -31.09 -54.95
2543 -15.68 -45.35
2544 -24.12 -1.5
2545 -59.94 -2.27
2546 -52.46 -5.15
2547 -43.2 -46.57
2548 -38.53 -12.85
2549 -50.42 -22.91
2550 -23.5 -18.68
2551 -29.56 -27.17
2552 -36.53 -29.88
2553 -31.22 -21.07
2554 -19.79 -42.62
2555 -13.1 -6.25
2556 -57.26 -15.52
2557 -14 -46.88
2558 -35.76 -31.87
2559 -33.37 -29.68
2560 -31.96 -3.4
2561 -12.07 -33.31
2562 -23.4 -27.94
2563 -40.79 -55.27
2564 -18.19 -5.46
2565 -24.14 -34.73
2566 -5.42 -45.21
2567 -15.09 -53.7
2568 -18.3 -41.95
2569 -28.09 -46.31
2570 -52.56 -38.09
2571 -57.14 -41.2
2572 -31.6 -53.34
2573 -25.21 -11.14
2574 -40.82 -10.88
2575 -14.28 -2.11
2576 -38.94 -16.3
2577 -44.24 -26.36
2578 -21.63 -5.87
2579 -11.33 -28.55
2580 -6.8 -43.34
2581 -28.55 -38.99
2582 -36.21 -15.75
2583 -1.22 -43.65
2584 -29.96 -54.51
2585 -36.13 -29.32
2586 -14.04 -26.05
2587 -22.91 -33.27
2588 -44.41 -45.64
2589 -56.53 -48.13
2590 -53.76 -28.75
2591 -45.06 -14.33
2592 -40.69 -32.7
2593 -42.09 -32.82
2594 -4.9 -5.85
2595 -52.71 -56.94
2596 -35.93 -15.22
2597 -30.97 -24.79
2598 -11.96 -12.15
2599 -10.18 -32.2
2600 -5.04 -41.92
2601 -11.49 -46.31
2602 -19.58 -19.08
2603 -8.24 -34.41
2604 -26.06 -7.51
2605 -39.79 -8.29
2606 -22.63 -19.82
2607 -56.04 -28.37
2608 -1.19 -6.84
2609 -16.21 -41.66
2610 -38.6 -9.61
2611 -24.84 -8.93
2612 -37.24 -14.54
2613 -30.21 -59.33
2614 -31.53 -49.2
2615 -34.64 -40.39
2616 -30.23 -36.57
2617 -59.17 -46.14
2618 -24.07 -49.81
2619 -0.85 -7.42
2620 -19.23 -50.13
2621 -13.47 -40.64
2622 -9.01 -41.86
2623 -52.23 -9.51
2624 -51.17 -13.72
2625 -26.86 -8.44
2626 -20.89 -29.78
2627 -47.84 -51.7
2628 -51.03 -58.13
2629 -47.33 -21.57
2630 -5.48 -26.09
2631 -6.18 -25.5
2632 -11.64 -35.71
2633 -29.05 -5.36
2634 -16.3 -35.71
2635 -25.84 -33.42
2636 -17.58 -35.53
2637 -20.92 -39.31
2638 -52.34 -30.11
2639 -43.83 -13.15
2640 -25.11 -47.04
2641 -20.34 -14.21
2642 -5.91 -46.01
2643 -47.66 -11.7
2644 -33.27 -0.47
2645 -26.56 -38.52
2646 -4.02 -38.75
2647 -17.99 -36.26
2648 -41.62 -19.18
2649 -54.89 -47.04
2650 -20.46 -57.92
2651 -36.98 -24.25
2652 -7.08 -38.04
2653 -8.15 -57.9
2654 -14.57 -2.94
2655 -53.5 -55.5
2656 -9.72 -39.68
2657 -29.21 -13.84
2658 -25.54 -19.15
2659 -19.62 -20.4
2660 -58.92 -2.33
2661 -44.61 -49.7
2662 -29.49 -6.46
2663 -29.16 -2.6
2664 -49.64 -11.11
2665 -12.56 -27.57
2666 -51.82 -13.62
2667 -51.66 -53.06
2668 -50.96 -2.42
2669 -8.88 -3.33
2670 -2.35 -5.53
2671 -48.73 -2.39
2672 -16.23 -12.07
2673 -34.75 -21.47
2674 -41.87 -45.3
2675 -47.63 -57.89
2676 -51.12 -44.31
2677 -50.77 -32.24
2678 -34.84 -20.61
2679 -31.72 -23.45
2680 -51.02 -28
2681 -41.62 -47.8
2682 -40.86 -46.36
2683 -48.78 -36.8
2684 -43.65 -35.34
2685 -44.39 -1.18
2686 -3.57 -46.01
2687 -1.6 -33.13
2688 -54.6 -23.33
2689 -8.63 -36.35
2690 -34.25 -36.47
2691 -24.3 -59.78
2692 -35.55 -25.37
2693 -49.5 -18.59
2694 -42.04 -10.39
2695 -41.92 -21.22
2696 -12.55 -33.06
2697 -19.42 -27.06
2698 -7.39 -56.93
2699 -32.28 -11.72
2700 -12.9 -51.04
2701 -40.57 -16.67
2702 -53.32 -20
2703 -43.33 -42.18
2704 -22.05 -51.44
2705 -31.43 -55.48
2706 -58.78 -59.82
2707 -28.71 -55.73
2708 -14.32 -34.33
2709 -48.25 -18.21
2710 -42.96 -56.36
2711 -29.42 -30.17
2712 -0.75 -55.51
2713 -52.44 -52.36
2714 -4.08 -8.14
2715 -59.19 -28.24
2716 -44.92 -20.51
2717 -40.51 -39.76
2718 -25.46 -41.76
2719 -33.21 -27.36
2720 -22.84 -47.52
2721 -50.86 -4.64
2722 -0.38 -25.14
2723 -59.48 -19.58
2724 -37.79 -14.7
2725 -14.59 -47.73
2726 -21.42 -20.75
2727 -19.78 -47.53
2728 -39.9 -22.17
2729 -33.84 -12.23
2730 -43.99 -47.5
2731 -8.01 -33.03
2732 -16.31 -28.91
2733 -10.68 -48.52
2734 -19.4 -45.3
2735 -36.34 -43.89
2736 -48.53 -42.24
2737 -10.91 -27.2
2738 -46.78 -52.43
2739 -7.14 -10.39
2740 -1.64 -28.1
2741 -48.85 -25.25
2742 -12.78 -26.58
2743 -52.27 -8.64
2744 -24.39 -56.2
2745 -43.71 -26.11
2746 -2.66 -8.38
2747 -40.82 -55.24
2748 -47.29 -22.5
2749 -7.8 -55.02
2750 -42.43 -6.69
2751 -48.94 -44.14
2752 -14.86 -34.48
2753 -26.92 -3.37
2754 -17.28 -1.65
2755 -33.27 -37.58
2756 -2.83 -18.92
2757 -49.02 -22.12
2758 -34.28 -19.13
2759 -18.86 -41.29
2760 -10.93 -2.19
2761 -14.1 -2.57
2762 -1.33 -13.59
2763 -36.09 -58.44
2764 -53.46 -48.62
2765 -55.32 -47.41
2766 -31.55 -35.89
2767 -13.89 -47.78
2768 -51.15 -49.94
2769 -55.11 -40.81
2770 -21.91 -8.43
2771 -30.87 -28.38
2772 -50.5 -28.26
2773 -47.4 -19.89
2774 -4.7 -28.31
2775 -34.02 -9.78
2776 -15.87 -19.15
2777 -36.27 -48.12
2778 -46.56 -17.2
2779 -5.83 -15.88
2780 -3.3 -40.02
2781 -19.43 -1.15
2782 -48.93 -38.37
2783 -28.31 -33.33
2784 -17.66 -43.6
2785 -52.03 -23.42
2786 -51.8 -39.58
2787 -11.36 -26.42
2788 -46.31 -45.83
2789 -14.14 -58.76
2790 -12.06 -54.53
2791 -13.69 -51.68
2792 -39.81 -27.93
2793 -45.14 -49.96
2794 -9.36 -26.37
2795 -9.92 -50.97
2796 -55.64 -12.66
2797 -51.04 -32.87
2798 -9.72 -48.09
2799 -31.69 -22.87
2800 -46.3 -30.91
2801 -14.01 -27.24
2802 -53.66 -41.62
2803 -27.45 -25.37
2804 -27.66 -43.49
2805 -38.02 -45.11
2806 -36.8 -39.72
2807 -7.66 -55.23
2808 -48.71 -20.13
2809 -50.02 -52.8
2810 -47.29 -58.08
2811 -10.74 -59.94
2812 -36.34 -42.93
2813 -31.02 -5.3
2814 -31.7 -49.58
2815 -20.49 -6.23
2816 -33.47 -18
2817 -59.62 -38.02
2818 -3.4 -27.13
2819 -10.62 -30.6
2820 -19.23 -34.58
2821 -14.3 -52.16
2822 -47.4 -56.03
2823 -16.16 -25.48
2824 -21.8 -39.63
2825 -37.71 -6.19
2826 -9.65 -9.09
2827 -55.54 -51.98
2828 -0.8 -49.51
2829 -39.1 -26.56
2830 -32.79 -32.5
2831 -54.02 -3.11
2832 -44.66 -9.78
2833 -36.91 -57.17
2834 -27.77 -48.06
2835 -26.16 -51.05
2836 -43.22 -47
2837 -46.56 -40.46
2838 -9.47 -34.14
2839 -13.77 -6.24
2840 -15.95 -31.27
2841 -40.37 -55.01
2842 -46.99 -25.61
2843 -18.64 -35.91
2844 -6 -51.31
2845 -23.82 -1.26
2846 -7.9 -42.31
2847 -52.1 -21.36
2848 -18.53 -52.56
2849 -44.14 -32.53
2850 -23.59 -49.82
2851 -36.83 -10.3
2852 -54.28 -10.33
2853 -44.47 -26.91
2854 -33.15 -3.75
2855 -35.03 -1.76
2856 -56.77 -49.11
2857 -18.24 -18.92
2858 -54.83 -47.28
2859 -38.6 -40.4
2860 -41.67 -4.35
2861 -46.67 -5.94
2862 -27.3 -49.57
2863 -45.65 -42.29
2864 -14.82 -45.84
2865 -35.66 -29.79
2866 -40.09 -41.93
2867 -52.26 -16.01
2868 -42.92 -34.37
2869 -38.13 -40.25
2870 -42.02 -19.6
2871 -12.23 -16.68
2872 -35.6 -38.79
2873 -26.08 -33.99
2874 -14.39 -33.95
2875 -38.31 -8.2
2876 -14.14 -59.58
2877 -49.15 -28.5
2878 -14.31 -41.44
2879 -30.8 -34.8
2880 -8.11 -29.13
2881 -14.59 -6.47
2882 -26 -48.2
2883 -26.1 -10.37
2884 -50.63 -8.93
2885 -32.05 -7.75
2886 -24.43 -32.65
2887 -14.96 -44.28
2888 -18.27 -3.55
2889 -37.5 -44.56
2890 -52.76 -36.18
2891 -35.77 -19.33
2892 -51.35 -6.9
2893 -51.87 -28.44
2894 -6.77 -5.66
2895 -38.32 -22.67
2896 -29.14 -14.88
2897 -3.09 -52.91
2898 -3.28 -58.67
2899 -7.6 -32.71
2900 -40.46 -53.91
2901 -30.08 -43.17
2902 -27.45 -4.89
2903 -8.44 -48.57
2904 -33.13 -49.24
2905 -25.42 -49.46
2906 -12.32 -25.9
2907 -36.32 -4.71
2908 -33.16 -3.67
2909 -12.86 -28.19
2910 -50.87 -39.93
2911 -54.81 -51.18
2912 -47.61 -23.53
2913 -22.2 -1.42
2914 -34.13 -50.89
2915 -48.33 -33.32
2916 -16.49 -14.59
2917 -23 -21.93
2918 -10.5 -47.46
2919 -40.22 -34.96
2920 -24.43 -47.16
2921 -13.06 -9.17
2922 -13.88 -36.75
2923 -43.94 -52.9
2924 -21.1 -47.04
2925 -30.49 -56.8
2926 -51.5 -15.49
2927 -42.54 -25.31
2928 -30.25 -39.11
2929 -30.01 -8.27
2930 -45.11 -7.91
2931 -26.02 -21.86
2932 -43.79 -1.61
2933 -52.59 -52.55
2934 -27.51 -57.82
2935 -44.98 -36.34
2936 -45.51 -55.46
2937 -35.73 -1.56
2938 -54.46 -59.39
2939 -49.96 -19.68
2940 -20 -19.08
2941 -34.57 -20.45
2942 -49.28 -11.51
2943 -50.62 -20.64
2944 -28.91 -23.06
2945 -30.97 -24.15
2946 -46.01 -14.02
2947 -19.15 -0.51
2948 -53.06 -33.33
2949 -31.15 -15.27
2950 -51.61 -20.58
2951 -16.04 -19.65
2952 -21.21 -37.12
2953 -40.03 -51.78
2954 -14.98 -19.19
2955 -38.28 -29.99
2956 -53.97 -34.98
2957 -50.01 -16.37
2958 -37.01 -46.77
2959 -9.83 -40.64
2960 -4.79 -9.44
2961 -26.99 -44.32
2962 -44.84 -54.33
2963 -27.66 -46.14
2964 -1.41 -37.9
2965 -2 -2.33
2966 -25.5 -56.54
2967 -33.66 -21.57
2968 -16.87 -46.71
2969 -9.42 -17.22
2970 -50.73 -31.85
2971 -10.35 -47.7
2972 -7.6 -44.7
2973 -35 -3.89
2974 -48.05 -48.13
2975 -57.58 -44.83
2976 -29.16 -56.36
2977 -50.69 -24.57
2978 -14.23 -17.52
2979 -55.42 -21.87
2980 -27.72 -19.17
2981 -15.71 -0.95
2982 -22.52 -53.22
2983 -39.93 -52.9
2984 -13.64 -39.39
2985 -14.76 -49.36
2986 -40.58 -4.37
2987 -52.6 -28.63
2988 -36.04 -48.18
2989 -36.32 -27.6
2990 -12.43 -24.09
2991 -20.46 -37.42
2992 -5.51 -45.11
2993 -2.63 -11.15
2994 -36.55 -19.74
2995 -38.91 -1.58
2996 -2.53 -4.27
2997 -57.5 -58.15
2998 -54.57 -28.57
2999 -11.48 -40.95
3000 -33.83 -8.21
3001 -12.58 -29.76
3002 -1.91 -14.42
3003 -6.12 -5.18
3004 -32.78 -37.96
3005 -2.05 -45.96
3006 -26.9 -48.74
3007 -33.85 -22.51
3008 -33.67 -32.41
3009 -52.16 -40.01
3010 -41.59 -13.74
3011 -18.01 -34.59
3012 -36.26 -47.64
3013 -19.73 -15.51
3014 -56.47 -30.83
3015 -39.04 -31.21
3016 -4.49 -33.82
3017 -48.24 -51.63
3018 -0.33 -6.4
3019 -44.36 -57.89
3020 -47.37 -36.64
3021 -28.9 -46.42
3022 -12.45 -14.28
3023 -46.69 -2.75
3024 -46.28 -49.64
3025 -3.38 -42.37
3026 -16.97 -31.39
3027 -19.03 -21.4
3028 -36.91 -56.75
3029 -27.59 -42.28
3030 -13.49 -36.9
3031 -10.73 -6.63
3032 -1.78 -17.98
3033 -27.91 -2.49
3034 -3.9 -5.64
3035 -42.28 -12.27
3036 -2.21 -51.28
3037 -5.56 -14.7
3038 -17.45 -14.67
3039 -4.31 -52.25
3040 -38.15 -7.26
3041 -38.65 -7.7
3042 -32.62 -55.12
3043 -51.87 -57.69
3044 -39.97 -9.53
3045 -49.96 -22.98
3046 -33.14 -56.99
3047 -18.49 -4.21
3048 -10.22 -38.44
3049 -44.08 -49.92
3050 -2.2 -17.65
3051 -8.93 -29.88
3052 -44.58 -7.93
3053 -26.12 -18.01
3054 -13.78 -5.56
3055 -12.82 -30.44
3056 -41.66 -51.93
3057 -50.57 -51.47
3058 -52.68 -14.28
3059 -27.33 -45.97
3060 -8.95 -36.18
3061 -36.69 -20.81
3062 -28.54 -42.09
3063 -20.54 -58.7
3064 -48.63 -38.77
3065 -56.42 -8.14
3066 -41.55 -54.35
3067 -2.28 -8.87
3068 -26.88 -26.13
3069 -35.21 -28.41
3070 -2.37 -44.18
3071 -36.12 -48.03
3072 -43.03 -47.55
3073 -1.83 -26.69
3074 -12.66 -39.23
3075 -18.93 -32.68
3076 -53.5 -21.62
3077 -7.23 -55.62
3078 -54.33 -22.04
3079 -4.33 -31.29
3080 -39.44 -46.48
3081 -40.83 -4.27
3082 -16.66 -20.99
3083 -50.64 -43.11
3084 -15.04 -47.06
3085 -31.25 -25.86
3086 -17.41 -17.41
3087 -4.96 -7.37
3088 -37.58 -3.96
3089 -43.2 -10.31
3090 -43 -50.25
3091 -15.39 -2.13
3092 -1.28 -40.02
3093 -5.58 -26.14
3094 -57.44 -59.13
3095 -45.61 -9.92
3096 -17.71 -40.4
3097 -4.91 -26.44
3098 -13.07 -34.38
3099 -21.44 -59.07
3100 -24.93 -28.12
3101 -49.05 -56.21
3102 -7.1 -45.87
3103 -49.83 -57.54
3104 -11.37 -44.69
3105 -38.46 -33.03
3106 -38.69 -54.37
3107 -37.91 -57.37
3108 -23.51 -39.97
3109 -42.62 -43.5
3110 -56.94 -24.47
3111 -8.39 -28.23
3112 -58.19 -14.65
3113 -52.55 -13.3
3114 -12.38 -11.26
3115 -42.9 -14
3116 -10.21 -40.83
3117 -26.7 -31.96
3118 -33.02 -17.32
3119 -5.53 -20.06
3120 -56.61 -44.39
3121 -42.29 -43.99
3122 -41.36 -35.3
3123 -18.79 -20.2
3124 -7.22 -8.39
3125 -36.39 -1.41
3126 -33.16 -4.16
3127 -18.82 -44.78
3128 -58.09 -31.35
3129 -42.62 -11.37
3130 -28.89 -13.99
3131 -58.34 -29.04
3132 -4.52 -42.63
3133 -3.47 -28.57
3134 -48.63 -37.54
3135 -25.46 -12.52
3136 -56.51 -45.24
3137 -24.07 -7.75
3138 -31.47 -41.39
3139 -53.3 -46.38
3140 -51.32 -38.7
3141 -42.86 -29.69
3142 -14.48 -24.48
3143 -55.84 -5.2
3144 -16.58 -16.09
3145 -33.6 -41.98
3146 -11.02 -48.99
3147 -35.14 -31.94
3148 -0.51 -15.55
3149 -56.61 -38.61
3150 -51.13 -49.14
3151 -37.91 -22.07
3152 -29.82 -51.16
3153 -36.07 -1.98
3154 -48.36 -1.3
3155 -40 -29.38
3156 -59.07 -43.2
3157 -7.69 -26.38
3158 -31.59 -13.55
3159 -33.16 -7.05
3160 -49.03 -51.69
3161 -44.2 -6.76
3162 -38.71 -3.57
3163 -22.64 -19.35
3164 -1.48 -39.22
3165 -31.89 -19.26
3166 -41.33 -56.14
3167 -47.3 -9.8
3168 -15.3 -14.68
3169 -19.5 -23.38
3170 -52.76 -7.18
3171 -50.39 -3.02
3172 -29.4 -55.35
3173 -8.91 -1.6
3174 -8.65 -4.51
3175 -56.2 -42.07
3176 -52.36 -1.2
3177 -8.29 -40.41
3178 -59.76 -31.07
3179 -13.81 -30.94
3180 -50.2 -1.24
3181 -57.38 -45.7
3182 -59.02 -35.05
3183 -53.25 -48.21
3184 -15.11 -17.84
3185 -28.55 -12.75
3186 -15.77 -11.39
3187 -6.74 -18.94
3188 -24.06 -48.7
3189 -53.21 -19.17
3190 -4.77 -32.71
3191 -37.43 -49.42
3192 -33.35 -57.13
3193 -28.2 -45.72
3194 -16.66 -36.63
3195 -41.39 -42.01
3196 -31.24 -10.38
3197 -45.44 -42.3
3198 -30.51 -33.78
3199 -51.63 -38.69
3200 -54.97 -49.14
3201 -0.53 -23.7
3202 -42.64 -10.74
3203 -2.96 -7.27
3204 -26.45 -10.22
3205 -42.93 -56.18
3206 -49.12 -31.22
3207 -28.35 -23.88
3208 -9.6 -25.99
3209 -2.62 -0.07
3210 -45.6 -26.27
3211 -40.17 -44.01
3212 -29.83 -20.36
3213 -54.15 -25.61
3214 -7.83 -3.86
3215 -53 -49.3
3216 -13 -6.32
3217 -17.06 -53.53
3218 -0.81 -59.16
3219 -9.38 -23.55
3220 -19.73 -30.78
3221 -5.52 -55.83
3222 -19.71 -12.37
3223 -38.36 -37.39
3224 -37.46 -29.31
3225 -59.1 -44.5
3226 -28.51 -26.58
3227 -46.95 -39.28
3228 -8.41 -58.35
3229 -5.73 -41.1
3230 -33.92 -19.76
3231 -26.08 -58.74
3232 -52.27 -46.92
3233 -46.08 -46.67
3234 -10.22 -56.6
3235 -30.9 -58.98
3236 -54.81 -33.47
3237 -49.36 -36.42
3238 -17.33 -18.04
3239 -47.35 -27.72
3240 -12.22 -58.31
3241 -24.9 -49.98
3242 -32.78 -44.25
3243 -46.12 -11.85
3244 -56.47 -44.71
3245 -8 -51.86
3246 -50.6 -30.39
3247 -20.83 -34.08
3248 -24.27 -46.39
3249 -43 -10.43
3250 -9.41 -38.01
3251 -15 -17.42
3252 -57.37 -7.74
3253 -25.78 4.36
3254 -32.08 14.7
3255 -16.54 16.65
3256 -6.63 47.82
3257 -32.08 41.44
3258 -56.81 42.93
3259 -27.65 18.2
3260 -13.58 56.8
3261 -30.71 35.65
3262 -13.25 7.7
3263 -54.1 51.54
3264 -1.97 41.05
3265 -19.06 40.62
3266 -58.04 14.9
3267 -22.64 34.07
3268 -38.43 58.93
3269 -13.64 51.94
3270 -8.59 14.04
3271 -1.86 30.18
3272 -15.14 18.75
3273 -1.68 33.94
3274 -55.67 15.47
3275 -12.27 29.33
3276 -8.5 12.77
3277 -20.48 42.98
3278 -38.04 25.28
3279 -6.33 14.58
3280 -58.72 43.53
3281 -58.43 25.39
3282 -2.98 56.76
3283 -55.7 24.59
3284 -16.53 41.42
3285 -58.98 12.86
3286 -46.56 28.64
3287 -47.39 0.84
3288 -38.31 5.22
3289 -20.69 49.08
3290 -21.93 37.5
3291 -50.27 36.48
3292 -22.98 33.96
3293 -59.24 10.75
3294 -28.85 1.02
3295 -44.55 5.57
3296 -34.48 27.57
3297 -27.86 46.5
3298 -11.09 37.47
3299 -22.41 27.08
3300 -43.46 31.14
3301 -3.3 21.39
3302 -22.23 30.02
3303 -38.76 50.7
3304 -43.3 0.54
3305 -38.04 2.97
3306 -39.45 8.75
3307 -42.71 31.84
3308 -42.59 2.43
3309 -6.97 41.95
3310 -47.52 14.97
3311 -42.54 51.52
3312 -41.54 25.53
3313 -3 13.92
3314 -41 52.63
3315 -27.29 25.41
3316 -46.8 24.46
3317 -58 30.59
3318 -24.81 12.55
3319 -16.62 36.76
3320 -39.73 11.63
3321 -20.39 58.18
3322 -30.02 22.7
3323 -28.65 3.1
3324 -48.58 16.14
3325 -31.11 35.62
3326 -30.66 39.62
3327 -5.15 17.17
3328 -31.1 12.2
3329 -8.35 8.15
3330 -37.08 15.62
3331 -40.09 35.64
3332 -9.76 27.4
3333 -39.96 41.61
3334 -18.38 34.57
3335 -46.21 56.58
3336 -54.76 1.63
3337 -27.86 10.12
3338 -13.22 28.31
3339 -44.45 56.51
3340 -35.66 1.8
3341 -44.95 15.56
3342 -36.25 6.32
3343 -18.53 50.1
3344 -58.26 7.35
3345 -22.98 26.88
3346 -6.05 38.86
3347 -6.27 6.59
3348 -48.2 19.33
3349 -57.42 49.75
3350 -49.85 10.1
3351 -15.26 47.15
3352 -57.27 48.13
3353 -16.44 43.12
3354 -43.15 14.02
3355 -19.34 0.89
3356 -19.97 18.81
3357 -25.14 4.29
3358 -54.4 56.23
3359 -7.1 47.19
3360 -17.59 56.18
3361 -35.04 30.08
3362 -40.19 23.64
3363 -42.97 44.83
3364 -34.58 28.4
3365 -42.02 40.4
3366 -27.55 24.43
3367 -12.57 57.28
3368 -43.92 28.35
3369 -42.37 29.01
3370 -33.43 27.08
3371 -45.89 1.71
3372 -6.01 53.4
3373 -53.15 14.55
3374 -1.74 0.41
3375 -0.11 0.26
3376 -33.86 19.34
3377 -46.5 35.15
3378 -19.99 14.06
3379 -45.98 29.48
3380 -13.4 58.09
3381 -22.53 31.52
3382 -32.33 44.47
3383 -12.82 35.1
3384 -7.63 16.25
3385 -46.85 58.71
3386 -0.43 41.06
3387 -34.47 36.27
3388 -50.82 6.44
3389 -10.37 31.14
3390 -31.4 56.09
3391 -15.43 10.48
3392 -49.15 8.79
3393 -22.85 1.93
3394 -34.93 12.66
3395 -10.76 12.35
3396 -43.87 51.85
3397 -39.85 33.29
3398 -11.91 16.2
3399 -35.98 56.19
3400 -54.91 19.54
3401 -0.61 22.83
3402 -2.62 55.34
3403 -5.3 38.6
3404 -9.74 56.97
3405 -53.06 19.19
3406 -33.19 44.67
3407 -53.46 8.49
3408 -13.94 22.34
3409 -38.53 19.83
3410 -32.18 52.4
3411 -47.77 49.29
3412 -26.1 19.57
3413 -35.78 27.62
3414 -27.34 38.01
3415 -1.07 15.28
3416 -38.11 22.25
3417 -21.11 1.68
3418 -43.8 44.26
3419 -41.23 26.41
3420 -49.12 53.55
3421 -41.74 34.29
3422 -46.3 22.31
3423 -48.17 35.2
3424 -58.55 3.76
3425 -59.68 26.7
3426 -19.51 30.73
3427 -53.82 47.46
3428 -18.6 45.61
3429 -27.14 29.6
3430 -44.88 45.94
3431 -11.71 28.22
3432 -33.42 26.52
3433 -10.78 32.82
3434 -2.75 17.23
3435 -10.78 55.53
3436 -29.82 55.39
3437 -17.7 56.04
3438 -34.76 19.64
3439 -23.4 5.88
3440 -32.58 33.31
3441 -7.56 23.09
3442 -14.07 55.62
3443 -41.23 1.38
3444 -34.51 32.67
3445 -22.14 11.9
3446 -40.12 22.91
3447 -52.95 37.37
3448 -13.72 17.06
3449 -34.29 7.25
3450 -2.78 19.99
3451 -15.39 48.59
3452 -44.63 32.6
3453 -52.24 33.09
3454 -42.49 19.39
3455 -56.22 19.17
3456 -42.26 18.6
3457 -14.22 3.78
3458 -8.69 59.85
3459 -36.04 58.97
3460 -10.87 43.2
3461 -9.63 58.18
3462 -39.08 54.51
3463 -11.58 2.59
3464 -9.84 52.8
3465 -16.31 45.87
3466 -34.47 12.63
3467 -48.75 31.7
3468 -8.32 22.62
3469 -45.54 44.52
3470 -3.69 54.33
3471 -12.93 41.76
3472 -45.55 49.47
3473 -49.32 30.67
3474 -29.65 57.76
3475 -40.96 25.36
3476 -27.07 40.52
3477 -35.04 50.59
3478 -56.7 6.15
3479 -2.47 46.62
3480 -36.01 6.55
3481 -22.7 18.78
3482 -54.01 14
3483 -36.63 11.45
3484 -55.97 5.85
3485 -0.18 22.17
3486 -3.93 3.18
3487 -52.65 16.64
3488 -47.31 53
3489 -50.76 45.49
3490 -14.38 16.96
3491 -57.49 35.24
3492 -29.36 41.45
3493 -51.12 36.05
3494 -26.19 26.06
3495 -36.13 53.59
3496 -15.89 2.2
3497 -19.73 58.83
3498 -10.29 13.42
3499 -19.27 56.36
3500 -22.05 9.78
3501 -16.49 22.98
3502 -39.62 25.98
3503 -22.51 12.66
3504 -58.16 30.45
3505 -47.42 16.79
3506 -55.56 12.54
3507 -57.51 48.43
3508 -24.48 24.92
3509 -54.5 48.63
3510 -45.74 54.19
3511 -59.91 30.64
3512 -29.47 5.15
3513 -18.58 19.64
3514 -16 43.28
3515 -56.59 41.37
3516 -7.87 38.05
3517 -7.56 13.08
3518 -25.74 51.01
3519 -21.47 33.59
3520 -50.38 27.42
3521 -43.48 12.41
3522 -0.84 49.46
3523 -14.38 40.99
3524 -29.62 28.84
3525 -23.03 12.41
3526 -43.05 18.88
3527 -24.04 22.94
3528 -46.11 16.04
3529 -2.85 46.14
3530 -31.03 2.11
3531 -43.69 59.44
3532 -12.52 38.91
3533 -33.44 54.77
3534 -31.88 41.78
3535 -9.21 58.43
3536 -10.84 25.78
3537 -15.25 56.21
3538 -37.21 11.68
3539 -44.04 29.63
3540 -45.56 10.35
3541 -29.24 10.59
3542 -37.06 32.13
3543 -48.18 53.28
3544 -42.94 23.17
3545 -28.8 51.03
3546 -53.99 13.97
3547 -56.4 12.49
3548 -10.78 6.51
3549 -51.81 33.37
3550 -31.8 42.66
3551 -8.45 4.54
3552 -0.76 42.65
3553 -57.85 23.7
3554 -56.85 37.97
3555 -48.32 41.9
3556 -52.49 42.42
3557 -14.55 21.08
3558 -17.88 33.07
3559 -56.24 6.25
3560 -0.8 0.82
3561 -18.32 25.05
3562 -41.06 54.79
3563 -4.82 18.24
3564 -51.61 51.85
3565 -34.51 56.64
3566 -4.7 23.42
3567 -9.59 46.48
3568 -13.7 5.46
3569 -46.95 7.44
3570 -52.86 10.56
3571 -56.5 38.8
3572 -59.88 48.88
3573 -21.95 14.57
3574 -20.83 17.77
3575 -22.11 18.2
3576 -46.77 25.15
3577 -19.95 43.95
3578 -2.2 27.83
3579 -19.68 24.77
3580 -24.93 57.33
3581 -24.27 57.72
3582 -47.72 29.64
3583 -38.62 33.86
3584 -41.31 1.43
3585 -11.99 25.58
3586 -4.38 37.69
3587 -26.57 12.01
3588 -26.58 4.26
3589 -25.55 48.53
