%%index real_part   imaginary_part
2589 42.56 -46.99
2590 61.91 -15.44
2591 0.75 -33.94
2592 59.58 -77.11
2593 57.68 -10.62
2594 35.73 -48.59
2595 7.59 -17.69
2596 28.98 -32.63
2597 59.67 -10.3
2598 24.81 -72.87
2599 14.4 -32.87
2600 15.94 -25.65
2601 21.51 -47.73
2602 31.72 -10.75
2603 32.56 -46.81
2604 13.8 -4.74
2605 63.71 -38.64
2606 72.58 -39.23
2607 79.87 -64.46
2608 75.09 -52.17
2609 64.28 -57.55
2610 38.77 -74.34
2611 26.97 -35.39
2612 45.7 -31.27
2613 67.66 -50.16
2614 3.03 -34.03
2615 59.68 -2.07
2616 13.32 -18.97
2617 29.73 -44.71
2618 55.04 -45.04
2619 49.78 -25.81
2620 64.45 -32.36
2621 71.6 -77.01
2622 61.48 -57.03
2623 72.72 -71.47
2624 12.54 -20.09
2625 14.43 -20.53
2626 55.92 -14.83
2627 46.11 -4.92
2628 55.08 -65.14
2629 19.18 -77.29
2630 79.36 -58.11
2631 40.61 -42.38
2632 50.62 -56.2
2633 21.24 -70.34
2634 59.67 -25.66
2635 58.03 -34.55
2636 31.56 -7.64
2637 64.67 -49.63
2638 4.62 -56.56
2639 76.65 -20.92
2640 4.97 -60.68
2641 75.52 -11.08
2642 59.52 -60.89
2643 9.56 -5.15
2644 2.44 -34.6
2645 56.24 -28.74
2646 34.64 -45.33
2647 21.53 -16.85
2648 50.71 -5.26
2649 30.93 -6.3
2650 4.37 -73.9
2651 1.54 -52.48
2652 65.63 -35.93
2653 12.5 -29.73
2654 14.17 -70.25
2655 50.93 -52.67
2656 27.28 -19.14
2657 0.04 -9.97
2658 15.12 -6.8
2659 41.41 -9.6
2660 1.86 -61.09
2661 26.42 -61.17
2662 41.54 -36.5
2663 41.77 -11.47
2664 17.77 -12.25
2665 6.15 -36.22
2666 8.7 -22.14
2667 21.6 -51.21
2668 0.94 -74.33
2669 28.1 -34.1
2670 50.29 -15.12
2671 34.26 -42.55
2672 52.53 -77.57
2673 4.38 -77.82
2674 50.94 -31.17
2675 12.26 -9.31
2676 70.48 -52.8
2677 52.83 -2.2
2678 13.68 -32.02
2679 7.79 -14.6
2680 14.34 -31.45
2681 17.12 -57.46
2682 28.67 -66.56
2683 24.41 -38.72
2684 36.34 -29.61
2685 44.73 -52.51
2686 58.58 -6.63
2687 4.21 -42.52
2688 40.34 -74.63
2689 25.81 -8.59
2690 61.42 -11.29
2691 27.61 -1.59
2692 47.32 -51.9
2693 47.44 -0.44
2694 58.56 -61
2695 55.97 -55.23
2696 32.69 -72.9
2697 22.98 -73.09
2698 75.33 -24.88
2699 54.49 -47.39
2700 19.9 -31.67
2701 38.31 -62.75
2702 68.79 -78.49
2703 73.12 -6.04
2704 58.15 -29.13
2705 3.94 -62.45
2706 27.57 -39.57
2707 54.99 -31.56
2708 75.52 -74.89
2709 19.41 -22.43
2710 41.18 -54.09
2711 10.51 -75.38
2712 32 -73.87
2713 18.75 -33.5
2714 0.89 -27.33
2715 59.01 -36.76
2716 63.03 -64.32
2717 62.81 -60.84
2718 30.4 -51.82
2719 44.48 -19.45
2720 45.43 -8.55
2721 48.12 -48.42
2722 43.5 -73
2723 31.41 -66.63
2724 9.06 -39.03
2725 56.64 -50.82
2726 9.72 -50.24
2727 7.63 -67.15
2728 64.17 -41.72
2729 69.06 -69.9
2730 70.18 -65.07
2731 49.39 -11.59
2732 35.95 -53.22
2733 25.04 -75.72
2734 58.69 -66.35
2735 38.42 -33.04
2736 1.47 -24.12
2737 60.64 -50.06
2738 36.69 -8.49
2739 11.04 -12.05
2740 26.39 -9.27
2741 59.51 -67.68
2742 18.36 -36.12
2743 77.84 -30.66
2744 20.56 -2.53
2745 31.12 -30.42
2746 5.53 -54.26
2747 27.48 -44.03
2748 39.75 -5
2749 71.35 -16.05
2750 49.09 -61.97
2751 49.61 -29.77
2752 43.35 -14.08
2753 22.58 -30.26
2754 5.83 -0.04
2755 9.31 -33.62
2756 64.83 -32.23
2757 68.35 -32.34
2758 63 -3.19
2759 49.24 -29.71
2760 23.66 -47.08
2761 21.35 -0.37
2762 44.4 -29.19
2763 34.2 -12.35
2764 28.4 -47.68
2765 29.65 -69.07
2766 62.37 -41.02
2767 55.1 -42.78
2768 73.04 -25.72
2769 25.77 -41.2
2770 38.35 -78.88
2771 74.63 -78.6
2772 30.95 -66.7
2773 69.89 -62.98
2774 56.21 -13.95
2775 24.56 -2.65
2776 3.02 -79.87
2777 72.59 -9.43
2778 21.78 -10.95
2779 22.15 -26.79
2780 59.38 -13.71
2781 18.25 -15.32
2782 58.1 -41.75
2783 67.48 -73.35
2784 78.08 -51.15
2785 13.55 -56.77
2786 55.37 -79.95
2787 66.65 -8.18
2788 34.68 -6.32
2789 63.8 -20.06
2790 22.71 -10.89
2791 54.29 -51.88
2792 61.31 -69.26
2793 0.21 -46.88
2794 37.19 -46.61
2795 60.32 -22.36
2796 37.68 -16.57
2797 58.33 -78.57
2798 35.45 -15.78
2799 30.45 -9.33
2800 66.1 -77.05
2801 77 -7.52
2802 59.22 -4.99
2803 54.84 -27.17
2804 47.23 -13.9
2805 68.32 -2.16
2806 54.04 -33.46
2807 22.72 -6.13
2808 53.01 -78.87
2809 45.48 -66.45
2810 8.81 -10.2
2811 70.29 -69.33
2812 31.42 -10.01
2813 69.32 -12.14
2814 21.47 -66.87
2815 27.44 -63.29
2816 70.82 -51.09
2817 19.61 -67.96
2818 15.13 -50.04
2819 27.47 -74.45
2820 76.61 -62.36
2821 15.83 -59.31
2822 65.44 -14.17
2823 13.04 -2.07
2824 68.53 -38.45
2825 12.17 -58.52
2826 11.37 -40.86
2827 14.4 -45.98
2828 58.13 -42.8
2829 73.19 -3.72
2830 30.53 -43.12
2831 57.74 -20.64
2832 8.6 -64.87
2833 78.44 -77.35
2834 71.8 -67.26
2835 13.14 -69.43
2836 48.74 -31.93
2837 46.1 -28.97
2838 31.05 -34.18
2839 36.15 -59.14
2840 1.18 -63.1
2841 23.96 -11.84
2842 57.82 -56.08
2843 18.88 -38.36
2844 5.6 -35.95
2845 42.6 -12.07
2846 76.23 -79.66
2847 64.53 -20.34
2848 17.69 -48.36
2849 35.62 -26.49
2850 15.92 -53.01
2851 4.94 -12.28
2852 41.26 -64.66
2853 18.84 -14.56
2854 37.22 -35.83
2855 62.45 -18.51
2856 30.35 -1.92
2857 58 -6.41
2858 8.3 -51.7
2859 51.17 -76.88
2860 52.48 -13.9
2861 57.08 -13.77
2862 34.11 -12.23
2863 24.11 -41.62
2864 68.11 -15.32
2865 68.33 -23.25
2866 35.54 -4.04
2867 32.22 -36.79
2868 14.87 -76.8
2869 76.15 -51.07
2870 33.1 -52.09
2871 54.02 -58.6
2872 28.53 -26.98
2873 78.68 -32.02
2874 72.43 -36.83
2875 14.26 -49.85
2876 63.63 -8.43
2877 20.66 -71.34
2878 76.48 -61.26
2879 40.11 -44.78
2880 68.03 -64.6
2881 32.16 -71.96
2882 28.76 -23.57
2883 63.89 -64.38
2884 78.97 -7.15
2885 59.25 -23.56
2886 45.68 -75.6
2887 22.58 -76.79
2888 72.33 -74.22
2889 74.57 -21.26
2890 34.63 -64.76
2891 73.19 -52.35
2892 43.7 -61.78
2893 43.05 -57.38
2894 22.16 -40.18
2895 68.3 -3.16
2896 38.64 -53.71
2897 40.81 -63.98
2898 48.37 -30.92
2899 38.08 -68.22
2900 11.79 -10.86
2901 6.46 -60.85
2902 57.64 -20.99
2903 58.73 -29.04
2904 13.82 -13.49
2905 78.26 -53.31
2906 25.66 -48.46
2907 73.76 -34.97
2908 55.87 -32.88
2909 36.59 -36.81
2910 3.49 -41.55
2911 15.27 -24.89
2912 52.4 -42.14
2913 36.58 -19.6
2914 7.82 -64.29
2915 75.15 -74.66
2916 55.51 -63.13
2917 4.13 -45.14
2918 37.7 -76.67
2919 10.17 -62.86
2920 79.69 -51.53
2921 63.51 -51.95
2922 6.92 -25.36
2923 21.76 -57.27
2924 57.61 -26.32
2925 67.87 -58.35
2926 46.77 -24.62
2927 30.28 -46.66
2928 66.26 -19.17
2929 3.46 -66.87
2930 61.53 -74.09
2931 20.74 -42.13
2932 7.27 -0.57
2933 77.24 -24.87
2934 7.74 -44.98
2935 60.03 -7.41
2936 59.36 -50.95
2937 76.31 -43.54
2938 64.33 -29.81
2939 56.13 -61.6
2940 39.95 -5.46
2941 30.09 -7.52
2942 54.19 -50.24
2943 69.41 -23.89
2944 10.76 -3.97
2945 41.58 -36.39
2946 78.53 -35.82
2947 36.39 -62.33
2948 7.2 -49.32
2949 14.3 -77.15
2950 4.57 -58.46
2951 29.42 -37.85
2952 44.91 -27.45
2953 20.78 -69.25
2954 14.37 -29.25
2955 78.23 -40.43
2956 47.96 -54.33
2957 24.57 -28.32
2958 15.74 -65.67
2959 69.64 -57.51
2960 57.42 -26.5
2961 25.84 -31.23
2962 13.56 -55.95
2963 68.8 -25.75
2964 22.91 -64.28
2965 6.27 -46.62
2966 4.48 -71
2967 18.45 -79.21
2968 68.46 -49.39
2969 42.16 -39.24
2970 79.67 -2.84
2971 20.69 -40.4
2972 32.24 -11.15
2973 76.82 -8.78
2974 29.81 -47.98
2975 38.01 -66.47
2976 17.7 -7.24
2977 26.71 -63.85
2978 9.61 -74.78
2979 22.58 -15.51
2980 62.14 -76.04
2981 67.04 -28.85
2982 28.06 -30.14
2983 43.05 -49.01
2984 8.25 -60.05
2985 26.41 -5.22
2986 9.14 -51.45
2987 62.6 -10.62
2988 19.4 -41.38
2989 52.89 -59.43
2990 45.9 -12.74
2991 19.98 -10.9
2992 38.27 -27.12
2993 65.42 -10.21
2994 25.73 -11.4
2995 7.44 -8
2996 0.38 -51.39
2997 45.05 -74.48
2998 7.02 -71.96
2999 52.01 -8.1
3000 13.32 -15.27
3001 30.24 -41.94
3002 52.56 -22.46
3003 27.37 -12.85
3004 35.8 -35.49
3005 48.23 -0.26
3006 11.16 -45.22
3007 35.86 -31.73
3008 41.94 -49.43
3009 24.36 -21.28
3010 72.8 -31.19
3011 46.1 -31.8
3012 69.81 -73.18
3013 65.15 -11.15
3014 19.26 -76.83
3015 55.62 -0.68
3016 42.63 -76.1
3017 18.57 -5.87
3018 62.24 -58.71
3019 14.2 -9.46
3020 9.72 -18.04
3021 26.78 -25.95
3022 57.68 -64.4
3023 33.83 -62.64
3024 3.92 -63.15
3025 14.34 -58.19
3026 53.52 -40.24
3027 33.43 -23.97
3028 35.12 -43.33
3029 3.68 -18.58
3030 62.78 -54.38
3031 14.01 -59.3
3032 28.69 -25.41
3033 4.13 -32.58
3034 5.56 -54.45
3035 72.49 -61.85
3036 51.33 -15.28
3037 79.68 -62.79
3038 45.43 -29.01
3039 55.68 -77.03
3040 18.75 -12.87
3041 53.12 -33.55
3042 57.52 -72.27
3043 79.12 -6.55
3044 68.65 -12.64
3045 30.55 -46.32
3046 69.14 -51.43
3047 40.37 -44.56
3048 40.66 -17.84
3049 72.29 -8.02
3050 69.87 -46.22
3051 25.02 -28.31
3052 11.1 -4.72
3053 77.26 -24.7
3054 65.25 -20.06
3055 32.93 -52.94
3056 6.49 -4
3057 39.79 -49.57
3058 56.12 -27.53
3059 40.18 -2.43
3060 48.75 -8.29
3061 23.25 -34.25
3062 42.33 -1.42
3063 19.26 -63.62
3064 35.16 -2.99
3065 12.73 -55.07
3066 46.9 -68.55
3067 73.28 -37.75
3068 25.97 -21.53
3069 5.11 -70.54
3070 43.48 -11.22
3071 58.75 -38.04
3072 7.62 -13.5
3073 4.55 -18.54
3074 64.5 -27.26
3075 79.08 -8.25
3076 42.5 -33.25
3077 34.67 -22.33
3078 49.47 -4.83
3079 51.34 -17.45
3080 36.05 -4.63
3081 73.18 -64.07
3082 65.34 -46.47
3083 68 -66.46
3084 20.52 -11.31
3085 22.54 -73.11
3086 74.68 -27.53
3087 4.55 -44.81
3088 63.35 -45.82
3089 36.6 -9.1
3090 17.36 -11.37
3091 8.15 -35.68
3092 58.01 -59.86
3093 28.22 -42.82
3094 23.8 -27.48
3095 75.63 -79.56
3096 27.16 -23.37
3097 69.84 -68.82
3098 18.8 -12.5
3099 67.34 -21.37
3100 58 -2.85
3101 30.38 -53.4
3102 18.21 -16.2
3103 62.02 -34.93
3104 44.03 -45.08
3105 56.46 -18.63
3106 54.31 -61.39
3107 4.78 -64.61
3108 70.95 -75.85
3109 66.85 -33
3110 76.08 -58.27
3111 1.64 -62.49
3112 51.31 -66.76
3113 42.79 -35.01
3114 56.38 -33.63
3115 36.48 -30.13
3116 3.53 -77.9
3117 14.11 -30.38
3118 65.31 -65.26
3119 30.34 -39.65
3120 21.8 -72.87
3121 54.26 -6.8
3122 34.93 -76.12
3123 35.49 -59.04
3124 55.56 -25.89
3125 47.68 -22.34
3126 4.83 -15.17
3127 1.93 -49.33
3128 47.86 -19.66
3129 16.82 -44.72
3130 38.37 -67.76
3131 65.66 -53.3
3132 47.21 -5.42
3133 70.68 -43.29
3134 2.95 -32.52
3135 25.39 -21.03
3136 71.35 -24.75
3137 64.39 -43.18
3138 65.74 -26.29
3139 15.7 -19.88
3140 42.23 -41.31
3141 20 -63.38
3142 76.23 -10.58
3143 30.25 -65.45
3144 73.7 -44.09
3145 31.85 -47.07
3146 63.89 -32.07
3147 37.5 -61.04
3148 24.33 -31.1
3149 27.15 -28.18
3150 12.73 -70.8
3151 15.56 -16.06
3152 59.24 -4.09
3153 73.9 -43.47
3154 63.36 -44.99
3155 49.82 -53.12
3156 0.02 -69.11
3157 79.69 -33.34
3158 18.79 -39.78
3159 3.87 -29.94
3160 40.53 -12.49
3161 8.09 -79.25
3162 60.29 -24.43
3163 19.05 -45.59
3164 37.29 -48.14
3165 38.95 -46.2
3166 62.27 -13.55
3167 61.16 -18.03
3168 61.5 -5.03
3169 13.54 -18.58
3170 71.7 -8.38
3171 41.01 -26.88
3172 60.22 -35.24
3173 75.02 -40.71
3174 34.17 -79.02
3175 55.03 -42.42
3176 41.67 -38.23
3177 26.18 -63.12
3178 72.23 -65.48
3179 33.62 -45.23
3180 54.96 -73.05
3181 6.6 -36.09
3182 54.12 -0.75
3183 5.78 -31.28
3184 49.86 -79.15
3185 51.05 -62.85
3186 9.73 -5.08
3187 40.32 -12.07
3188 16.3 -69.96
3189 32.5 -78.87
3190 41.29 -13.99
3191 52.22 -51.05
3192 77.7 -2.96
3193 31.96 -41.92
3194 7.16 -69.93
3195 26.5 -29.1
3196 65.2 -62.12
3197 26.39 -76.62
3198 27.9 -2.84
3199 45.51 -75.69
3200 58.54 -41.28
3201 46.36 -16.57
3202 72.16 -68.28
3203 21.76 -6.69
3204 5.56 -51.98
3205 65.97 -17.78
3206 68.83 -10.37
3207 56.85 -1.72
3208 43.64 -66.53
3209 19.99 -8.81
3210 37.91 -14.32
3211 39.96 -46.49
3212 6.64 -66.63
3213 33 -66.35
3214 62.05 -34.54
3215 75.83 -78.51
3216 58.6 -4.11
3217 35.91 -5.71
3218 55.92 -14.28
3219 66.26 -57.67
3220 38.97 -61.48
3221 71.85 -15.76
3222 17.48 -27.81
3223 57.86 -12.22
3224 21.03 -24.64
3225 38.97 -77.85
3226 7.87 -22.47
3227 9.1 -78.93
3228 28.81 -14.51
3229 12.57 -42.1
3230 4.14 -54.38
3231 58.49 -51.92
3232 57.64 -26.26
3233 40.55 -14.41
3234 35.6 -33.56
3235 58.57 -70.33
3236 6.09 -74.58
3237 65.91 -13.94
3238 26.17 -23.57
3239 11.74 -43.77
3240 5.15 -10.72
3241 33.19 -50.71
3242 13.16 -56.54
3243 34.57 -5.82
3244 11.44 -5.49
3245 59.87 -47.14
3246 62.59 -15.58
3247 5.37 -38.37
3248 16.3 -3.75
3249 0.83 -45.92
3250 79.77 -51.9
3251 46.48 -22.92
3252 0.39 -5.87
3253 72.96 -75.91
3254 39.69 -70.08
3255 0.8 -4.7
3256 18.93 -8.36
3257 64.9 -34
3258 3.34 -32.1
3259 1.11 -19.47
3260 30.13 -14.78
3261 30.37 -60.99
3262 62.88 -12.72
3263 59.99 -79.26
3264 8.7 -79.18
3265 14.6 -60.83
3266 47.27 -8.47
3267 14.34 -61.09
3268 20.52 -47.66
3269 37.74 -7.31
3270 12.01 -60.21
3271 68.57 -2.07
3272 79.59 -30.95
3273 26.57 -16.99
3274 36.46 -2.93
3275 17.71 -71.2
3276 52.19 -66.6
3277 42.84 -11.6
3278 10.86 -78.59
3279 77.77 -22.84
3280 47.19 -19.56
3281 28.04 -12.38
3282 36.99 -14.46
3283 62.13 -5.9
3284 13.21 -57.51
3285 1.25 -63.39
3286 28.98 -68.75
3287 63.22 -33.34
3288 50.34 -28.57
3289 31.5 -9.79
3290 0.99 -50.32
3291 36.92 -49.22
3292 60.82 -16.71
3293 15.3 -79.77
3294 22.61 -35.21
3295 54.77 -56.6
3296 68.98 -69.8
3297 47.78 -46.33
3298 52.24 -69.49
3299 10.52 -73.43
3300 56.83 -65.45
3301 54.2 -11.77
3302 8.64 -5.81
3303 77.91 -37.42
3304 10.73 -22.5
3305 72.82 -29.41
3306 42.15 -55.25
3307 35.48 -29.75
3308 29.52 -66.5
3309 21.71 -14.3
3310 70.9 -15.65
3311 48.97 -40
3312 6.34 -23.4
3313 12.89 -60.27
3314 53.71 -22.1
3315 7.55 -66.94
3316 42.23 -74.06
3317 43.39 -25.28
3318 26.22 -50.87
3319 73.37 -41.3
3320 70.72 -0.48
3321 19.25 -66.2
3322 59.47 -76.39
3323 62.89 -54.73
3324 69.03 -52.51
3325 68.16 -48.12
3326 8.13 -23.46
3327 46.86 -0.65
3328 60.92 -14.47
3329 0.09 -23.28
3330 10.22 -34.63
3331 72.21 -7.64
3332 76.44 -15.97
3333 66.85 -35.61
3334 76.91 -66.19
3335 66.67 -23.74
3336 9.94 -31.15
3337 27.55 -5.92
3338 24.17 -32.93
3339 5.44 -53.96
3340 22.09 -56.72
3341 0.18 -37.12
3342 37.77 -30.22
3343 8.21 -47.05
3344 33.85 -62.22
3345 60.37 -8.3
3346 59.46 -7.59
3347 23.56 -52.59
3348 8.2 -19.43
3349 5.62 -10.41
3350 77.68 -48.63
3351 79.79 -35.81
3352 5.25 -51.14
3353 4.08 -70.86
3354 44.82 -29.42
3355 6.14 -9.52
3356 46.65 -30.43
3357 24.17 -49.85
3358 60.42 -47.94
3359 73.68 -75.9
3360 4.2 -14.27
3361 65.38 -54.06
3362 70.17 -27.19
3363 46.62 -8.94
3364 62.88 -41.89
3365 10.52 -15.76
3366 51.57 -60.56
3367 31.7 -53.83
3368 44.69 -56.82
3369 6.24 -35.78
3370 8.83 -53.04
3371 46.99 -55.9
3372 69.27 -19
3373 66.94 -71.17
3374 67.07 -49.69
3375 27.48 -60.63
3376 78.21 -34.8
3377 25.51 -12.86
3378 65.33 -68.38
3379 30.27 -35.65
3380 51.41 -48.21
3381 28.77 -4.31
3382 58.15 -22.98
3383 43.32 -23.99
3384 23.3 -66.36
3385 2.92 -13.08
3386 68.98 -75.65
3387 14.65 -49.92
3388 4.61 -21.78
3389 71.47 -1.59
3390 25.74 -71.68
3391 70 -62.48
3392 75.34 -23.95
3393 55.85 -15.51
3394 51.16 -60.67
3395 72.4 -6.12
3396 10.44 -66.09
3397 9.07 -64.69
3398 8.69 -32.11
3399 18.47 -52.39
3400 28.99 -75.51
3401 71.16 -64.92
3402 34.84 -17.98
3403 3.28 -5.81
3404 50.92 -39.45
3405 74.65 -38.27
3406 20.75 -76.67
3407 64.14 -64.66
3408 43.69 -59.62
3409 3.81 -40
3410 9.64 -14.86
3411 0.95 -76.22
3412 60.91 -63.6
3413 15.71 -53.55
3414 69.46 -33.12
3415 72.15 -77.71
3416 62.63 -18.46
3417 79.96 -26.83
3418 32.64 -60.99
3419 20.44 -46.76
3420 5.03 -47.09
3421 7.28 -15.09
3422 43.27 -25.79
3423 5.41 -71.42
3424 31.42 -6.97
3425 65.35 -52.74
3426 48.96 -4.59
3427 68.19 -29.82
3428 3.37 -73.4
3429 70.04 -47.43
3430 45.14 -36.36
3431 18.34 -25.72
3432 52.55 -71.29
3433 52.28 -61.82
3434 28.58 -48.72
3435 15.81 -72.72
3436 51.33 -33.61
3437 22.92 -23.09
3438 58.03 -14.61
3439 21.58 -71.85
3440 44.6 -52.98
3441 57.57 -6.93
3442 0.27 -57.08
3443 50.48 -9.28
3444 56.71 -47.17
3445 3.53 -4.05
3446 29.77 -21.85
3447 56.66 -65.39
3448 10.73 -45.84
3449 14.56 -28.94
3450 21.66 -2.83
3451 79.96 -73.89
3452 60.5 -36.52
3453 51.13 -22.89
3454 14.74 -2.06
3455 55.04 -36.23
3456 6.68 -22.86
3457 79.95 -76.13
3458 5.41 -6.95
3459 54.12 -13.95
3460 61.52 -62.13
3461 47.5 -21.17
3462 50.08 -54.81
3463 20.66 -24.17
3464 16.63 -60.81
3465 63.64 -78.74
3466 36.16 -38.3
3467 74.82 -63.61
3468 50.02 -60.18
3469 62.24 -9.47
3470 9.22 -64.76
3471 51.15 -0.8
3472 76.93 -15.9
3473 66.37 -51.1
3474 28.57 -45.87
3475 28 -40.5
3476 61.67 -10.1
3477 64.91 -39.02
3478 26.71 -31.76
3479 56.09 -5.57
3480 47.84 -43.35
3481 45.17 -39.74
3482 66.87 -4
3483 64.18 -3.51
3484 56.5 -36.89
3485 65.17 -46.43
3486 47.23 -65.72
3487 1.62 -36.32
3488 7.42 -7.69
3489 53.56 -67.99
3490 72.01 -36
3491 9.62 -45.08
3492 47.62 -17.21
3493 12.49 -74.53
3494 43.63 -74.34
3495 1.21 -68.58
3496 71.84 -11.47
3497 58.99 -46.38
3498 13.41 -58.71
3499 59.12 -43.17
3500 53.12 -69.91
3501 55.63 -44.3
3502 0.62 -63.88
3503 71.57 -20.77
3504 52.28 -51.57
3505 51.09 -8.65
3506 53.73 -7.82
3507 25.03 -60.71
3508 55.24 -21.35
3509 59.21 -1.04
3510 69.62 -18.87
3511 73.86 -60.42
3512 70.32 -24.99
3513 47.22 -52.85
3514 16.03 -47.25
3515 37.16 -26.35
3516 34.17 -32.67
3517 60.07 -56.31
3518 77.08 -34.79
3519 49.88 -51.64
3520 23.81 -12.89
3521 20.71 -20.97
3522 45.2 -77.54
3523 62.42 -45.74
3524 46.78 -20.45
3525 2.84 -41.63
3526 65.58 -79.92
3527 68.43 -76.71
3528 13.08 -19.42
3529 66.68 -35.66
3530 25.53 -72.63
3531 25.31 -23.84
3532 0.16 -59.7
3533 14.49 -5.38
3534 20.55 -40.76
3535 53.65 -27.9
3536 48.87 -44.36
3537 5.43 -74.36
3538 3.62 -14.08
3539 78.05 -67.85
3540 73 -13.92
3541 57.37 -0.89
3542 41.12 -58.58
3543 78.01 -45.8
3544 1.46 -54.21
3545 46.84 -28.21
3546 52.05 -26.99
3547 6.69 -35.67
3548 4.58 -15.73
3549 56.5 -64.71
3550 12.61 -68.65
3551 33.01 -73.67
3552 68.04 -25
3553 39.08 -1.96
3554 33.33 -35.18
3555 49.11 -0.65
3556 45.07 -26.34
3557 48.44 -70
3558 35.8 -6.19
3559 23.92 -9.97
3560 38.18 -0.79
3561 27.78 -34.29
3562 33.48 -10.24
3563 69.49 -78
3564 26.23 -38.06
3565 26.71 -45.99
3566 39.67 -38.84
3567 27.36 -23.25
3568 25.21 -71.23
3569 69.93 -29.97
3570 30.62 -22.07
3571 48.41 -39.04
3572 29.04 -75.69
3573 45.41 -16.85
3574 70.35 -28.37
3575 29.16 -32.85
3576 30.66 -28.53
3577 2.29 -20.46
3578 18.46 -64.15
3579 65.73 -71.79
3580 1.3 -8.21
3581 10.57 -55.97
3582 42.74 -40.97
3583 75.72 -37.94
3584 67.91 -31.47
3585 53.54 -65.66
3586 68.22 -62.05
3587 57.75 -21.95
3588 2.33 -60.79
3589 9.16 -66.68
3590 63.05 -36.2
3591 64.73 -38.32
3592 22.3 -13.72
3593 41.39 -67.03
3594 22.34 -40.77
3595 12.5 -70.64
3596 10.13 -23.64
3597 28.14 -23.08
3598 61.02 -52.87
3599 4.35 -67.38
3600 53.04 -12.45
3601 74.5 -21.41
3602 6.89 -4.79
3603 65.58 -15.77
3604 45.97 -9.22
3605 45.42 -38.26
3606 40.1 -29.03
3607 6.27 -73.67
3608 24.22 -62.4
3609 66.69 -11.18
3610 1.82 -46.56
3611 33.73 -79.2
3612 22.28 -11.96
3613 28.35 -61.87
3614 49.25 -46.82
3615 59.27 -76.22
3616 17.64 -65.82
3617 70.61 -17.29
3618 33.07 -24.53
3619 77.27 -19.71
3620 21.49 -42.56
3621 71.59 -6.21
3622 79.88 -61.59
3623 43.99 -41.38
3624 52.56 -67.63
3625 34.19 -30.69
3626 73.41 -17.91
3627 73.39 -67.92
3628 13.31 -15.69
3629 26.03 -21.74
3630 17.97 -26.09
3631 11.91 -5.3
3632 22.59 -79.13
3633 23.66 -46.04
3634 29.27 -19.18
3635 61.75 -20.93
3636 27.14 -50.76
3637 32.35 -16.86
3638 58.25 -70.54
3639 58.17 -39.86
3640 70.55 -74.33
3641 12.24 -12.37
3642 43.81 -27.48
3643 43.17 -49.15
3644 70.9 -20.65
3645 46.74 -69.2
3646 38.02 -52.39
3647 51.52 -22.17
3648 68.21 -24.14
3649 6.84 -75.18
3650 59.63 -61
3651 31.76 -32.11
3652 48.98 -6.77
3653 77.31 -64.11
3654 23.97 -70.75
3655 28.6 -55.49
3656 31.38 -58.05
3657 49.05 -40.85
3658 10 -38.71
3659 22.88 -12.23
3660 44.95 -44.42
3661 60.33 -69.62
3662 11.79 -46.5
3663 70.64 -31.85
3664 70.55 -43.52
3665 24.52 -41
3666 73.12 -50.18
3667 20.47 -19.8
3668 3.91 -5.62
3669 76.37 -61.31
3670 0.32 -71.41
3671 12.98 -68.49
3672 72.86 -31.7
3673 33.93 -62.03
3674 37.78 -46.39
3675 10.81 -56.82
3676 9.96 -46.26
3677 12.76 -71.15
3678 66.52 -65.28
3679 72.32 -46.92
3680 7.92 -20.6
3681 34.3 -60.37
3682 0.17 -1.04
3683 6.66 -54.78
3684 36.09 -47.61
3685 2.54 -46.55
3686 35.05 -36.41
3687 31.63 -15.52
3688 41.07 -27.91
3689 74.3 -29.08
3690 49.42 -42.38
3691 8.64 -48.64
3692 3.31 -59.39
3693 8.19 -64.92
3694 31.84 -33.35
3695 53.95 -0.51
3696 60.88 -3.28
3697 4.33 -8.26
3698 26.56 -24.58
3699 72.19 -54.51
3700 64.59 -26.17
3701 62.58 -74.73
3702 53.77 -63.16
3703 54.59 -57.73
3704 50.33 -58.36
3705 20.74 -12.42
3706 61.06 -19.76
3707 42.67 -72.9
3708 57.82 -27.89
3709 61.24 -50.86
3710 14.89 -53.18
3711 56.47 -78.72
3712 50.5 -39.3
3713 63.88 -24.32
3714 42.35 -40.58
3715 66.75 -56.07
3716 50.8 -26.94
3717 53.62 -12.85
3718 70.58 -68.09
3719 46.45 -28.22
3720 40.64 -4.43
3721 24.19 -67.2
3722 23.62 -65.22
3723 13.11 -30.38
3724 44.76 -44.97
3725 18.15 -37.87
3726 0.11 -59.66
3727 18.96 -38.14
3728 25.98 -14.13
3729 54.71 -2.84
3730 22.43 -68.34
3731 58.8 -41.46
3732 54.31 -73.23
3733 61.32 -32.43
3734 24.17 -8.41
3735 56.37 -71.29
3736 58.49 -64.81
3737 13.55 -0.56
3738 74.47 -45.64
3739 10.61 -26.66
3740 28.05 -39.23
3741 62.41 -28.76
3742 30.43 -71.69
3743 5.82 -1.37
3744 47.73 -56.41
3745 8.27 -60.54
3746 65.52 -70.16
3747 26.91 -30.6
3748 63.03 -3.36
3749 11.77 -51.75
3750 43.05 -7.2
3751 35.53 -68.14
3752 32.23 -65.06
3753 30.7 -49.08
3754 39.26 -70.22
3755 29.45 -41.31
3756 33.6 -30.83
3757 22.52 -11.87
3758 56.76 -27.55
