%%index real_part   imaginary_part
3589 -7.46 7.82
3590 -7.87 10.38
3591 -22.02 0.18
3592 -18.84 15.1
3593 -5.14 27.23
3594 -36.68 9.51
3595 -34.88 32.72
3596 -10.25 12.06
3597 -3.66 8.37
3598 -17.84 34.32
3599 -21.15 13.54
3600 -7.35 11.75
3601 -34.33 29.97
3602 -6.66 5.67
3603 -3.55 32.06
3604 -2.88 2.68
3605 -13.06 11.53
3606 -11.71 11.27
3607 -26.38 35.6
3608 -26.35 30.56
3609 -3.59 32.04
3610 -27.76 26.03
3611 -1.62 1.99
3612 -10.88 1.53
3613 -35.86 5.28
3614 -19.34 28.72
3615 -4 20.53
3616 -14.02 27.22
3617 -32.89 1.33
3618 -33.91 21.2
3619 -23.88 36.96
3620 -11.49 36.8
3621 -11.59 0.46
3622 -36.06 23.21
3623 -17.29 0.97
3624 -33.53 25.41
3625 -14.45 21.4
3626 -23.39 24.29
3627 -25.83 16.59
3628 -21.87 34.27
3629 -26.52 25.21
3630 -9.26 4.21
3631 -31.43 30.52
3632 -32.37 23.28
3633 -8 27.32
3634 -27.28 29.28
3635 -29.6 32.41
3636 -32.87 1.78
3637 -25.51 4.2
3638 -5.69 31.94
3639 -20.87 6.32
3640 -27.72 2.23
3641 -27.04 35.32
3642 -15.43 14.11
3643 -11.38 15.87
3644 -4.6 0.3
3645 -5.04 0.9
3646 -31.94 13.86
3647 -0.66 36.47
3648 -27.32 27.83
3649 -20.64 9.19
3650 -4.6 18.12
3651 -20.42 13.24
3652 -17.96 0.99
3653 -32.93 8.93
3654 -15.25 24.18
3655 -26.41 16.81
3656 -15.65 6.49
3657 -20.6 16.97
3658 -33.37 31.09
3659 -31.91 32.51
3660 -33.93 0.97
3661 -15.36 36.95
3662 -36.95 28.88
3663 -20.23 16.54
3664 -25.73 27.79
3665 -8.91 3.87
3666 -17.64 30.85
3667 -31.85 29.86
3668 -1.79 35.6
3669 -23.3 28.3
3670 -8.63 17.57
3671 -24.06 12.71
3672 -30.21 24.81
3673 -19.42 8.19
3674 -3.7 26.58
3675 -28.07 14.33
3676 -14.81 0.63
3677 -30.03 6.43
3678 -23.5 14.76
3679 -6.07 13.79
3680 -17.66 12.75
3681 -7.13 14.98
3682 -7.84 35.3
3683 -34.43 1.98
3684 -30.8 10.16
3685 -28.25 20.73
3686 -33.97 2.44
3687 -27.25 15.83
3688 -24.02 27.18
3689 -17.28 9.67
3690 -24.52 28.24
3691 -29.4 8.35
3692 -15.31 2.33
3693 -17.61 22.95
3694 -36.74 2.33
3695 -15.08 23.68
3696 -2.19 17.41
3697 -16.23 22.73
3698 -24.71 10.03
3699 -20.71 14.18
3700 -34.92 18.52
3701 -21.48 11.96
3702 -28.32 32.41
3703 -23.11 11.73
3704 -21.92 15.86
3705 -7.11 3.91
3706 -12.26 9.44
3707 -12.3 0.03
3708 -22.98 28.09
3709 -30.94 29.91
3710 -17.12 22.73
3711 -3.66 9.03
3712 -31.76 19.31
3713 -29.86 19.89
3714 -34.6 20
3715 -2.04 13.58
3716 -26.06 33.04
3717 -28.45 24.04
3718 -36.29 17.38
3719 -33.77 15.08
3720 -18.99 21.21
3721 -31.17 4.4
3722 -4.43 31.77
3723 -23.39 6.47
3724 -36.91 27.93
3725 -13.66 17.33
3726 -26.88 17.03
3727 -36.34 17.84
3728 -1.26 22.17
3729 -5.69 29.2
3730 -6.3 35.86
3731 -31.9 7.73
3732 -31.77 32.37
3733 -13.27 23.87
3734 -2.47 31.06
3735 -15.79 10.56
3736 -14.96 21.98
3737 -16.75 9.96
3738 -16.96 19.91
3739 -10.85 3.66
3740 -21 16.87
3741 -33.9 25.03
3742 -5.88 11.4
3743 -33.57 33.76
3744 -25.96 7.14
3745 -6.52 2.26
3746 -10.51 32.79
3747 -28.68 1.94
3748 -26.33 5.8
3749 -0.38 5.47
3750 -16.04 28.8
3751 -13.78 16.17
3752 -26.66 31
3753 -14.44 31.05
3754 -34.72 6.62
3755 -24.01 25.29
3756 -13.32 19.24
3757 -30.64 20.91
3758 -17.67 19.72
3759 -27.38 27.74
3760 -30.52 7.15
3761 -3.46 34.42
3762 -36.36 4.04
3763 -9.84 32.14
3764 -0.62 25.69
3765 -17.49 10.75
3766 -26.92 16.66
3767 -11.18 31.79
3768 -26.37 17.1
3769 -24.24 25.62
3770 -13.91 24.61
3771 -6.85 11.25
3772 -32.68 27.76
3773 -11 1.01
3774 -29.27 13.87
3775 -21.55 1.91
3776 -36.33 22.8
3777 -26.84 25.01
3778 -20.16 35.7
3779 -24.91 0.2
3780 -10.95 20.78
3781 -0.96 5.93
3782 -0.72 1.4
3783 -19.02 12.14
3784 -1.29 27.09
3785 -15.22 6.27
3786 -18.04 15.2
3787 -6.48 22.07
3788 -23.61 13.73
3789 -27.6 18.01
3790 -19.92 16.4
3791 -2.2 12.67
3792 -0.69 19.25
3793 -18.47 29.56
3794 -30.29 20.85
3795 -5.15 6.39
3796 -12.32 4.76
3797 -6.16 6.11
3798 -18.77 13.04
3799 -3.66 25.71
3800 -31.98 20.06
