%%index real_part   imaginary_part
9298 -94.53 -52.02
9299 -113.89 -42.22
9300 -51.2 -20.96
9301 -72.43 -147.04
9302 -102.13 -104.38
9303 -115.63 -127.15
9304 -56.44 -54.86
9305 -54.86 -80.59
9306 -142.76 -76.73
9307 -0.84 -142.32
9308 -48.48 -36.23
9309 -13.59 -130.75
9310 -42.81 -104.12
9311 -38.73 -90.93
9312 -47.96 -26.44
9313 -15.98 -121.52
9314 -6.74 -142.5
9315 -100.98 -129.87
9316 -57.44 -152.46
9317 -37.37 -16.41
9318 -81.09 -97.09
9319 -89.48 -90.52
9320 -14.12 -137.53
9321 -151.78 -144.34
9322 -67.19 -94.4
9323 -68.15 -152.62
9324 -126.37 -53.19
9325 -0.32 -81.75
9326 -15.68 -106.71
9327 -70.67 -133.57
9328 -35.61 -63.64
9329 -143.66 -86.66
9330 -154.05 -42.35
9331 -132.34 -87.65
9332 -41.58 -54.49
9333 -89.11 -12.71
9334 -103.23 -122.67
9335 -40.72 -21.59
9336 -103.45 -54.87
9337 -149.28 -35.5
9338 -31.12 -13.64
9339 -66.84 -60.43
9340 -142.18 -0.5
9341 -44.73 -4.68
9342 -75.77 -95.38
9343 -2.03 -115.4
9344 -45.06 -111.39
9345 -91.26 -145.69
9346 -13.86 -42.12
9347 -34.13 -66.6
9348 -79.31 -55.45
9349 -115.64 -60.76
9350 -82.35 -120.07
9351 -17.94 -156.37
9352 -34.87 -28.81
9353 -42.45 -10.22
9354 -8.18 -66
9355 -4.02 -46.81
9356 -51.49 -87.88
9357 -26.27 -48.75
9358 -101.67 -127.27
9359 -81.66 -122.82
9360 -111.51 -84.26
9361 -63.9 -15.92
9362 -20.05 -62.9
9363 -55.87 -98.03
9364 -96.32 -36.88
9365 -156.95 -14.51
9366 -13.88 -21.67
9367 -145 -17.9
9368 -122.64 -48.76
9369 -52.28 -30.46
9370 -77.27 -68.34
9371 -156.23 -56.3
9372 -42.57 -66.29
9373 -36.56 -25.5
9374 -148.32 -144.24
9375 -71.5 -55.74
9376 -9.18 -40.35
9377 -40.77 -135.4
9378 -13.96 -29.23
9379 -66.12 -96.64
9380 -111.16 -47.8
9381 -69.47 -66.07
9382 -21.49 -125.04
9383 -111.32 -57.48
9384 -25.46 -81.66
9385 -150 -6.6
9386 -0.42 -40.25
9387 -106.54 -149.23
9388 -112.25 -42.99
9389 -124.76 -80.62
9390 -136.36 -103.57
9391 -81.45 -133.78
9392 -49.71 -145.55
9393 -112.3 -122.22
9394 -61.87 -1.19
9395 -48.99 -21.42
9396 -25.02 -16.03
9397 -78.59 -118.46
9398 -113.46 -141.03
9399 -65.69 -127.44
9400 -134.04 -138.92
9401 -116.7 -58.7
9402 -50.93 -134.47
9403 -114.98 -66.24
9404 -84.39 -6.19
9405 -47.28 -82.74
9406 -59.53 -63.75
9407 -146.82 -66.25
9408 -31.48 -109.24
9409 -110.43 -102.13
9410 -61.07 -30.87
9411 -141.42 -2.42
9412 -58.4 -23.61
9413 -7.65 -63.01
9414 -33.45 -14.87
9415 -91.31 -73.34
9416 -132.04 -105.02
9417 -82.49 -145.53
9418 -54.78 -120.5
9419 -64.21 -40.47
9420 -60.74 -76.69
9421 -140.44 -111.49
9422 -115.27 -120.27
9423 -72.51 -67.79
9424 -12.92 -146.75
9425 -20.62 -120.46
9426 -122.88 -11.51
9427 -35.13 -5.04
9428 -5.57 -118.8
9429 -133.67 -42.78
9430 -116.12 -133.55
9431 -81.57 -5.51
9432 -151.04 -28.69
9433 -149.19 -101.58
9434 -79.57 -143.34
9435 -63.03 -150.92
9436 -42.93 -140.31
9437 -41.1 -141
9438 -51.79 -1.2
9439 -147.95 -51.13
9440 -14.59 -2.23
9441 -13.74 -106.09
9442 -48.65 -74.99
9443 -36.8 -48.87
9444 -29.17 -54.23
9445 -125.3 -107.99
9446 -113.5 -145.3
9447 -111.51 -144.39
9448 -26.49 -45.07
9449 -31.41 -41.22
9450 -35.14 -106.06
9451 -26.9 -31.97
9452 -15.97 -78.07
9453 -79.28 -5.52
9454 -56.66 -67.76
9455 -69.99 -7.75
9456 -51.37 -8.77
9457 -21.29 -21.25
9458 -70.13 -100.02
9459 -91.77 -58.09
9460 -103.6 -99.3
9461 -25.12 -60.07
9462 -141.98 -154.63
9463 -42.7 -74.15
9464 -115.37 -11.47
9465 -55.06 -11.63
9466 -43.6 -150.51
9467 -9.11 -19.48
9468 -25 -154.09
9469 -64.85 -25.91
9470 -128.18 -81.66
9471 -27.96 -72.36
9472 -93.62 -22.55
9473 -122.58 -49.25
9474 -44.86 -101.27
9475 -138.09 -151.87
9476 -149.47 -148.46
9477 -83.61 -100.74
9478 -17.89 -134.45
9479 -145.93 -126.31
9480 -75.47 -133.27
9481 -64.3 -138.51
9482 -0.99 -56.59
9483 -53.69 -10.93
9484 -36.84 -25.99
9485 -45.18 -118.54
9486 -128.43 -8.03
9487 -30.58 -73.14
9488 -122.39 -2.57
9489 -103.84 -90.68
9490 -85.56 -10.25
9491 -1.71 -84.93
9492 -28.67 -78.03
9493 -150 -85.33
9494 -149.16 -141.09
9495 -54.88 -138.93
9496 -120.44 -5.15
9497 -61.75 -119.18
9498 -67.64 -58.95
9499 -84.95 -115.44
9500 -14.5 -104.48
9501 -50.03 -130.13
9502 -46.27 -142.93
9503 -83.02 -18.14
9504 -108.82 -106.18
9505 -116.43 -29.86
9506 -52.32 -131.9
9507 -147.45 -55.66
9508 -78.51 -18.51
9509 -2.6 -140.46
9510 -59.91 -8.2
9511 -13.35 -57.48
9512 -114.19 -117.88
9513 -19.83 -12.62
9514 -128.06 -24.83
9515 -66.83 -104.78
9516 -15.43 -142.57
9517 -66.02 -116.87
9518 -135.01 -156.22
9519 -105.4 -149.05
9520 -116.43 -24.35
9521 -93.78 -2.35
9522 -152.54 -11.75
9523 -124.79 -84.23
9524 -5.21 -74.05
9525 -19.77 -127.39
9526 -27.88 -65.13
9527 -26.01 -33.13
9528 -45.75 -79.59
9529 -104.42 -45.84
9530 -88.15 -111.34
9531 -34.43 -14.25
9532 -68.64 -103.58
9533 -40.33 -37.97
9534 -124.54 -141.17
9535 -8.53 -145.73
9536 -85.61 -83.98
9537 -33.25 -39.83
9538 -61.58 -81.15
9539 -92.72 -1.04
9540 -65.96 -66.8
9541 -131.93 -112.5
9542 -83.15 -93.84
9543 -110.95 -0.94
9544 -141.3 -66.42
9545 -20.76 -58.37
9546 -10.14 -72.45
9547 -113.56 -55.19
9548 -30.69 -78.79
9549 -62.96 -153.89
9550 -80.14 -155.23
9551 -19.73 -9.01
9552 -48.84 -8.75
9553 -27.42 -52.99
9554 -148.55 -110.43
9555 -20.23 -120.15
9556 -75.65 -57.51
9557 -88.87 -89.68
9558 -90.62 -1.8
9559 -68.22 -42.82
9560 -38.71 -12.44
9561 -22.42 -26.51
9562 -19.22 -48.86
9563 -127.65 -135.98
9564 -70.39 -49.91
9565 -142.67 -33.61
9566 -42.63 -150.53
9567 -96.81 -5.4
9568 -152.91 -28.99
9569 -139.42 -124.23
9570 -24.9 -144.47
9571 -139.5 -97.17
9572 -29.85 -100.55
9573 -39.87 -71.38
9574 -51.72 -57.99
9575 -70.44 -45.62
9576 -9.65 -90.44
9577 -139.3 -92.86
9578 -9.36 -28.87
9579 -16.31 -109.95
9580 -81.08 -79.75
9581 -10.8 -1.98
9582 -101.9 -123.71
9583 -152.71 -45.13
9584 -106.89 -97.82
9585 -22.81 -72.65
9586 -12.83 -131.79
9587 -12.87 -5.31
9588 -14.21 -42.68
9589 -100.68 -52.74
9590 -35.88 -65.94
9591 -156.38 -108.64
9592 -44.5 -45.53
9593 -11.93 -76.2
9594 -29.15 -148.38
9595 -8.65 -28.24
9596 -124.74 -110.23
9597 -14.47 -19.45
9598 -2.11 -69.64
9599 -104.98 -10.18
9600 -82.83 -109
9601 -83.79 -127.79
9602 -70.63 -33.18
9603 -75.87 -96.66
9604 -86.93 -22.36
9605 -88.3 -114.07
9606 -65.71 -60.33
9607 -43.39 -25.2
9608 -101.4 -47.73
9609 -133.63 -55.32
9610 -21.08 -68.07
9611 -115.83 -142.28
9612 -4.73 -83.34
9613 -152.98 -130.3
9614 -78 -6.84
9615 -53.36 -38.49
9616 -103.8 -98.35
9617 -131.54 -137.16
9618 -14.34 -17.43
9619 -39.8 -144.93
9620 -102 -38.79
9621 -36.65 -65.62
9622 -28.35 -105.23
9623 -90.48 -80.04
9624 -72.88 -67.27
9625 -135.35 -67.11
9626 -146.91 -93.96
9627 -20.3 -94.18
9628 -67.48 -151.64
9629 -96.01 -110.8
9630 -149.29 -145.48
9631 -86.83 -86.89
9632 -67.05 -96.1
9633 -51.05 -155.89
9634 -143.82 -18.92
9635 -152.23 -28.37
9636 -31.52 -26.34
9637 -131.57 -31.88
9638 -111.92 -59.87
9639 -127.14 -2.57
9640 -7.2 -27.8
9641 -59.28 -43.01
9642 -137.19 -154.11
9643 -86.28 -17.1
9644 -65.43 -142.19
9645 -68.19 -119.81
9646 -49.7 -152.24
9647 -91.34 -92.55
9648 -91.44 -54.28
9649 -73.2 -79.92
9650 -108.29 -15.79
9651 -42.13 -68.43
9652 -37.84 -77.33
9653 -137.2 -111.23
9654 -113.8 -149.76
9655 -115.09 -44.87
9656 -87.88 -121.01
9657 -55.64 -111.89
9658 -129 -5.6
9659 -147.79 -141.92
9660 -104.73 -131.95
9661 -127.19 -153.51
9662 -26.58 -154.44
9663 -51.72 -156.06
9664 -78.98 -118.02
9665 -71.33 -62.44
9666 -130.87 -124.79
9667 -45.13 -113.47
9668 -67.7 -106.23
9669 -99 -119.85
9670 -7.72 -119.02
9671 -20.55 -151.61
9672 -106.5 -33.13
9673 -38.73 -76.2
9674 -61.12 -16.02
9675 -147.97 -124.04
9676 -120.55 -8.86
9677 -6.3 -118.17
9678 -54.75 -147.13
9679 -45.68 -152.54
9680 -57.98 -133.73
9681 -39.04 -117.01
9682 -11 -126.37
9683 -75.61 -21.69
9684 -141.55 -16.22
9685 -135.25 -112.13
9686 -44.26 -86.79
9687 -119.92 -155.8
9688 -75 -150.76
9689 -104.31 -1.65
9690 -125.7 -73.65
9691 -82.51 -32.8
9692 -88.49 -26.77
9693 -111.43 -26.33
9694 -116.39 -143.24
9695 -57.49 -0.11
9696 -54.64 -17.37
9697 -143.74 -96.54
9698 -55.75 -65.65
9699 -19.39 -156.87
9700 -112 -40.3
9701 -64.62 -154.64
9702 -153.45 -156.26
9703 -87.55 -27.54
9704 -123.72 -8.97
9705 -82.62 -129.38
9706 -99.7 -92.42
9707 -56.71 -102.65
9708 -66.5 -31.2
9709 -111.96 -11.14
9710 -105.77 -25.89
9711 -43.26 -12.46
9712 -46.52 -3.42
9713 -6.59 -124.53
9714 -61.92 -102.27
9715 -80.1 -25.98
9716 -118.15 -16.93
9717 -110.71 -144.72
9718 -109.78 -52.12
9719 -61.09 -135.78
9720 -45.68 -76.5
9721 -106.44 -81.24
9722 -121.41 -145.39
9723 -114.11 -6.16
9724 -17.3 -30.92
9725 -56.81 -69.07
9726 -19.05 -60.6
9727 -64.02 -37.6
9728 -99.65 -65.57
9729 -105.37 -8.13
9730 -128.63 -4.57
9731 -116.02 -122.99
9732 -48.23 -89.78
9733 -141.9 -7.26
9734 -80.56 -1.01
9735 -15.04 -140.52
9736 -2.28 -126.25
9737 -114.64 -121.48
9738 -65.16 -123.69
9739 -92.13 -71.75
9740 -78.34 -82.47
9741 -143.07 -86.47
9742 -124.07 -97.4
9743 -100.49 -144.61
9744 -90.26 -4.24
9745 -103.33 -143.38
9746 -109.37 -156.41
9747 -89.2 -156.88
9748 -7.14 -95.12
9749 -33.66 -11.62
9750 -89.66 -25.22
9751 -151.47 -48.7
9752 -107.7 -29.46
9753 -153.16 -46.63
9754 -55.9 -15.87
9755 -35.86 -88.29
9756 -17.76 -134.25
9757 -74.65 -116.45
9758 -41.58 -79.35
9759 -21.11 -18.14
9760 -4.53 -131.84
9761 -131.25 -61.97
9762 -61.85 -51.42
9763 -84.07 -0.97
9764 -107.12 -6.51
9765 -31.73 -117.73
9766 -103.95 -134.3
9767 -6.77 -120.73
9768 -10.36 -149.17
9769 -8.04 -2.93
9770 -28.74 -66.27
9771 -43.52 -43.9
9772 -97.87 -141.03
9773 -0.9 -55.69
9774 -11.35 -139.45
9775 -114.29 -116.54
9776 -21.51 -110.4
9777 -99.35 -26.07
9778 -27.04 -83.36
9779 -27.39 -26.42
9780 -81.67 -71.68
9781 -48.99 -59.12
9782 -117.37 -123.14
9783 -115.31 -55.76
9784 -153.21 -127.74
9785 -131.53 -123.36
9786 -104.78 -119.47
9787 -103.5 -18.05
9788 -11.26 -45.66
9789 -28.11 -41.93
9790 -1.47 -22.61
9791 -70.54 -79.93
9792 -106 -22.98
9793 -43.86 -12.89
9794 -39.31 -70.56
9795 -142.25 -71.25
9796 -67.89 -120.98
9797 -24.64 -34.24
9798 -90 -28.27
9799 -93.53 -139.95
9800 -106.31 -23.73
9801 -143.2 -68.06
9802 -23.63 -148.62
9803 -37.28 -27.23
9804 -69.16 -34.89
9805 -152.02 -2.91
9806 -82.84 -70.63
9807 -31.13 -65.56
9808 -78.45 -31.84
9809 -102.41 -74.99
9810 -83.76 -55.28
9811 -113.78 -87.66
9812 -59.42 -89.17
9813 -54.96 -138.42
9814 -121.38 -86.94
9815 -110.67 -148.49
9816 -154.07 -8.21
9817 -156.83 -34.39
9818 -61.62 -20.7
9819 -150.11 -131.63
9820 -134.55 -130.78
9821 -138.93 -145.14
9822 -148.22 -60.39
9823 -29.76 -13.06
9824 -25.57 -69.68
9825 -124.96 -69.69
9826 -94.87 -46.85
9827 -136.03 -19.27
9828 -0.69 -154.29
9829 -21.75 -128.51
9830 -120.01 -122.07
9831 -130.29 -132.42
9832 -104.33 -54.6
9833 -75.31 -67.64
9834 -42.28 -8.96
9835 -77.26 -68.42
9836 -151.08 -19.83
9837 -17.74 -59.2
9838 -9.78 -142.31
9839 -149.51 -142.02
9840 -54.71 -129.88
9841 -19.73 -54.99
9842 -74.26 -87.1
9843 -84.39 -155.76
9844 -127.28 -74.96
9845 -134.55 -43.66
9846 -19.08 -27.81
9847 -82.41 -45.36
9848 -113.01 -123.42
9849 -69.9 -95.24
9850 -101.19 -155.29
9851 -112.64 -147.16
9852 -143.88 -95.27
9853 -18.1 -67.9
9854 -147.45 -153.67
9855 -126.55 -10.61
9856 -65.61 -139.68
9857 -69.79 -146.28
9858 -82.57 -77.39
9859 -152.35 -91.7
9860 -135.37 -147.37
9861 -112.7 -67.43
9862 -112.79 -91.97
9863 -58.39 -132.63
9864 -70.88 -68.8
9865 -4.61 -65.81
9866 -55.98 -15.07
9867 -47.86 -54.77
9868 -60.2 -42.86
9869 -134.05 -3.49
9870 -14.1 -50.65
9871 -33.33 -41.12
9872 -124.93 -17.23
9873 -32.15 -103.12
9874 -37.83 -50.5
9875 -135.39 -27.5
9876 -32.45 -110.72
9877 -45.69 -91.09
9878 -66.72 -145.25
9879 -151.57 -41.61
9880 -107.42 -75.12
9881 -90.19 -156.19
9882 -53.96 -100.92
9883 -81.31 -75.58
9884 -79.07 -114.16
9885 -102.33 -58.36
9886 -99.49 -30.69
9887 -142.45 -135.67
9888 -19.31 -67.42
9889 -55.44 -17.6
9890 -139.62 -151.66
9891 -105.38 -33.83
9892 -62.44 -15.08
9893 -3.33 -151.08
9894 -130.21 -66.68
9895 -141.81 -154.9
9896 -91.61 -80.63
9897 -119.08 -12.52
9898 -25.62 -83.1
9899 -134.78 -43.39
9900 -101.75 -104.69
9901 -135.39 -80.12
9902 -153.31 -138.76
9903 -143.7 -120.84
9904 -75.96 -15.62
9905 -10.29 -42.14
9906 -13.49 -58.58
9907 -73.66 -53.19
9908 -141.79 -13.45
9909 -80.14 -76.99
9910 -12.42 -115
9911 -133.16 -2.47
9912 -109.51 -104.03
9913 -124.65 -95.24
9914 -138.63 -135.14
9915 -82.83 -102.44
9916 -25.56 -20.9
9917 -97.19 -155.74
9918 -57.1 -21.87
9919 -132.01 -83.89
9920 -63.56 -133.06
9921 -34.65 -142.3
9922 -38.5 -77.05
9923 -28.03 -108.31
9924 -122.83 -23.29
9925 -75.82 -45.69
9926 -142.68 -72.77
9927 -114.32 -51.98
9928 -84.74 -95.19
9929 -73.33 -81.98
9930 -27.42 -66.37
9931 -24.79 -93.69
9932 -29.95 -147.5
9933 -106.89 -121.98
9934 -48.88 -87.06
9935 -63.12 -81.9
9936 -4.73 -49.96
9937 -64.53 -35.29
9938 -81.13 -43.23
9939 -4.04 -92.56
9940 -138.25 -141.48
9941 -57.25 -17.38
9942 -69.36 -61.45
9943 -156.65 -109.09
9944 -34.07 -154.1
9945 -0.99 -10.5
9946 -104.19 -156.01
9947 -84.03 -25.79
9948 -85.29 -134.15
9949 -1.73 -33.92
9950 -115.83 -71.69
9951 -121.65 -2.37
9952 -37.67 -120.56
9953 -101.31 -29.19
9954 -121.75 -118.8
9955 -103.28 -42.87
9956 -60.26 -40.53
9957 -101.98 -98.05
9958 -50.14 -67.14
9959 -1.77 -39.15
9960 -49.66 -21.74
9961 -20.75 -2.76
9962 -123.07 -91.37
9963 -6.04 -104.79
9964 -76.23 -51.37
9965 -123.06 -7.77
9966 -10.15 -35.06
9967 -93.14 -87.72
9968 -54.43 -142.34
9969 -104.14 -131.97
9970 -112.37 -113.7
9971 -91.75 -144.94
9972 -23.51 -110.15
9973 -20.29 -131.26
9974 -13.41 -73.65
9975 -95.39 -22.06
9976 -119.35 -0.59
9977 -91.97 -53.67
9978 -95.98 -85.42
9979 -136.79 -35.53
9980 -137.83 -15.21
9981 -50.28 -40.38
9982 -128.1 -85.5
9983 -70.84 -80.94
9984 -150.44 -120.05
9985 -76.75 -112.5
9986 -37.96 -43.33
9987 -153.48 -11.51
9988 -142.77 -61.47
9989 -72.64 -111.29
9990 -133.36 -93.7
9991 -94.3 -105.56
9992 -2.23 -95.71
9993 -24.13 -123.79
9994 -2.32 -98.21
9995 -113.42 -98.45
9996 -138.83 -140.15
9997 -68.65 -101.22
9998 -119.69 -47.45
9999 -10.5 -77.01
10000 -32.51 -50.65
10001 -93.98 -87.25
10002 -36.28 -70.47
10003 -131.94 -90.46
10004 -44.75 -116.57
10005 -53.28 -142.11
10006 -90.67 -115.63
10007 -148.86 -147.58
10008 -51.89 -92.9
10009 -128.63 -110.52
10010 -51.97 -54.21
10011 -131.89 -22.57
10012 -61.32 -128.32
10013 -18.77 -138.06
10014 -58.08 -24.01
10015 -12.18 -123.79
10016 -148.56 -90.59
10017 -98.59 -106.16
10018 -134.14 -27.85
10019 -144.42 -11.05
10020 -153.16 -116.41
10021 -12.57 -135.22
10022 -125.8 -86.83
10023 -117.25 -4.43
10024 -52.47 -115.21
10025 -12.43 -88.88
10026 -111.46 -104.44
10027 -13.28 -81.84
10028 -62.9 -110.3
10029 -134.31 -126.57
10030 -93.36 -58.5
10031 -86.62 -84.01
10032 -33.17 -84.93
10033 -50.3 -28.21
10034 -133.78 -104.83
10035 -64.24 -132.24
10036 -110.47 -129.95
10037 -59.78 -14.33
10038 -18.77 -16.79
10039 -132.01 -20.04
10040 -46.44 -71.24
10041 -113.21 -81.96
10042 -101.32 -95.42
10043 -48.72 -64.01
10044 -33.59 -101.74
10045 -3.25 -120.55
10046 -47.56 -64.47
10047 -86.92 -27.39
10048 -55.6 -18.25
10049 -123.08 -74.74
10050 -49.99 -32.38
10051 -99.85 -124.85
10052 -76.7 -97.98
10053 -52.29 -2.64
10054 -117.2 -32.99
10055 -41.76 -121.82
10056 -46.78 -101.16
10057 -39.59 -154.97
10058 -156.5 -85.62
10059 -30.37 -25.83
10060 -146.39 -127.61
10061 -35.09 -33.62
10062 -61.01 -131.47
10063 -149.73 -122.01
10064 -39.76 -54.13
10065 -24.03 -53.33
10066 -115.7 -27.27
10067 -62.77 -123.89
10068 -64.05 -35.41
10069 -68.4 -115.06
10070 -79.89 -24.25
10071 -62.93 -110.16
10072 -45.65 -64.19
10073 -149.82 -102.52
10074 -128.36 -139.68
10075 -110.29 -23.19
10076 -151.33 -55.27
10077 -124.26 -145.38
10078 -47.92 -149.86
10079 -141.51 -116.99
10080 -107.85 -25.2
10081 -52.47 -8.54
10082 -69.95 -4.07
10083 -134 -115.24
10084 -10.82 -134
10085 -95.77 -139.93
10086 -30.61 -90.71
10087 -154.91 -1.71
10088 -41.75 -13.79
10089 -153.47 -147.73
10090 -108.44 -107.63
10091 -5.9 -44.28
10092 -127.19 -102.77
10093 -33.15 -130.17
10094 -27.68 -18.11
10095 -43.31 -17.66
10096 -26.2 -73.05
10097 -14.65 -33.3
10098 -86.06 -33.68
10099 -10.68 -86.17
10100 -69.1 -96.88
10101 -30.6 -43.98
10102 -140.21 -37.24
10103 -51.03 -123.03
10104 -51.28 -24.96
10105 -132.6 -142.02
10106 -123.82 -2.72
10107 -43.01 -76.02
10108 -143.71 -94.01
10109 -112.12 -76.16
10110 -31.34 -108.92
10111 -119.49 -92.95
10112 -63.77 -152.06
10113 -28.74 -134.14
10114 -63.32 -149.83
10115 -27.24 -39.43
10116 -20.93 -69.94
10117 -107.18 -152.36
10118 -118.39 -4.14
10119 -123.62 -95.73
10120 -18.27 -107.19
10121 -109.91 -99.22
10122 -112.77 -142.1
10123 -16.63 -90.44
10124 -104.12 -37
10125 -145.92 -66.28
10126 -2.23 -135.46
10127 -130.52 -108.42
10128 -85.56 -3.53
10129 -153.36 -96.79
10130 -73.74 -86.4
10131 -156.35 -23.6
10132 -18.96 -94.67
10133 -36.33 -44.05
10134 -139.79 -74.87
10135 -25.06 -2.95
10136 -39.7 -95.58
10137 -18.2 -72.49
10138 -100.45 -152.47
10139 -32.47 -34.84
10140 -101.12 -47.57
10141 -120.55 -115.92
10142 -67.34 -40.87
10143 -44.4 -31.6
10144 -128.39 -90.42
10145 -19.83 -135.29
10146 -96.41 -45.13
10147 -77.32 -113.7
10148 -0.75 -52.9
10149 -127.77 -113.65
10150 -116.6 -78.06
10151 -16.65 -90.36
10152 -5.85 -156.3
10153 -89.29 -129.37
10154 -7.21 -106.31
10155 -91.4 -59.29
10156 -18.21 -45.85
10157 -24.25 -54.96
10158 -24.08 -85.55
10159 -18.97 -68.65
10160 -141.46 -152.47
10161 -135.12 -133.32
10162 -90.02 -80.88
10163 -133.78 -55.44
10164 -12.09 -90.78
10165 -106.36 -42.07
10166 -132.43 -128.69
10167 -65.52 -60.53
10168 -32.91 -75.81
10169 -119.64 -154.81
10170 -57.1 -134.64
10171 -118.02 -54.04
10172 -46.52 -75.31
10173 -98.38 -142.27
10174 -53.92 -70.6
10175 -3.59 -117.36
10176 -31.2 -38.39
10177 -56.79 -76.23
10178 -131.67 -121.23
10179 -149.53 -33.57
10180 -13.16 -143.76
10181 -52.98 -98.89
10182 -2.43 -145.6
10183 -1.93 -56.02
10184 -148.35 -129.86
10185 -107.5 -121.57
10186 -113.13 -48.46
10187 -61.29 -68.52
10188 -148.31 -2.66
10189 -10.78 -97.2
10190 -152.08 -45.24
10191 -21.15 -108.9
10192 -28.13 -26.28
10193 -147.51 -77.94
10194 -49.03 -2.81
10195 -84.09 -140.04
10196 -81.94 -62.19
10197 -145.31 -74.59
10198 -130.61 -21.89
10199 -151.75 -147.24
10200 -111.81 -121.97
10201 -107.95 -39.77
10202 -45.82 -67.95
10203 -8.13 -106.76
10204 -46.96 -37.13
10205 -19.89 -18.91
10206 -65.33 -42.04
10207 -68.33 -41.04
10208 -56.5 -93.47
10209 -33.8 -153.36
10210 -136.41 -43.05
10211 -105.25 -55.41
10212 -130.01 -155.87
10213 -115.28 -93.56
10214 -21.33 -41.14
10215 -100.63 -110.03
10216 -87.32 -133.14
10217 -138.61 -146.1
10218 -95.87 -133.14
10219 -107.8 -146.74
10220 -103.18 -80.35
10221 -59.92 -127.69
10222 -106.26 -11.51
10223 -42.5 -65.77
10224 -62.13 -100.28
10225 -143.34 -13.82
10226 -69.24 -136.06
10227 -134.93 -29.11
10228 -122.67 -136.77
10229 -115.43 -93.21
10230 -140.76 -144
10231 -57.67 -153.59
10232 -142.69 -8.61
10233 -79.27 -39.28
10234 -123.55 -19.08
10235 -36.96 -30.07
10236 -95.29 -69.73
10237 -18.76 -96.88
10238 -5.65 -44.55
10239 -82.35 -155.79
10240 -12.61 -67.78
10241 -46.85 -68.69
10242 -97.8 -19.37
10243 -93.66 -119.3
10244 -150.04 -1
10245 -82.52 -52.1
10246 -48.69 -71.32
10247 -79.93 -77.71
10248 -117 -128.9
10249 -147.99 -96.73
10250 -126.8 -21.07
10251 -28.32 -27.95
10252 -62.35 -2.61
10253 -141.68 -47.08
10254 -140.39 -68
10255 -73.3 -67.04
10256 -135.73 -153.01
10257 -109.9 -57.67
10258 -114.5 -14.06
10259 -109.58 -46.57
10260 -36.19 -107.54
10261 -116.38 -35.1
10262 -112.82 -22.4
10263 -151.3 -39.32
10264 -73.57 -10.34
10265 -31.41 -142.29
10266 -107.76 -43.37
10267 -140.51 -59.73
10268 -44.33 -13.11
10269 -18.63 -125.19
10270 -35.23 -27.73
10271 -118.26 -29.46
10272 -87.13 -108.49
10273 -60.07 -71.16
10274 -55.25 -44.63
10275 -89.69 -12.65
10276 -47.75 -91.44
10277 -113.84 -49.08
10278 -25.92 -98.09
10279 -45.95 -45.67
10280 -125.48 -99.49
10281 -80.38 -77.36
10282 -74.61 -76.25
10283 -26.88 -63.89
10284 -126.61 -56.47
10285 -84.2 -140.04
10286 -12.5 -4.84
10287 -50.85 -139.98
10288 -54.14 -99.63
10289 -81.79 -110.92
10290 -123.57 -46.92
10291 -75.88 -109
10292 -1.08 -108.85
10293 -49.94 -127.25
10294 -15.92 -121.52
10295 -64.01 -95.9
10296 -110.78 -141.4
10297 -155.17 -81.92
10298 -145.81 -122.92
10299 -22.39 -25.06
10300 -8.1 -115.42
10301 -57.79 -44.11
10302 -27.09 -115.12
10303 -152.27 -108.64
10304 -0.09 -18.75
10305 -65.67 -77.06
10306 -29.07 -123.66
10307 -75.51 -79.08
10308 -49.33 -124.67
10309 -89.2 -62.98
10310 -96.4 -65.25
10311 -49.65 -90.73
10312 -15.65 -50.18
10313 -16.1 -47.83
10314 -10.41 -98.99
10315 -151.93 -133.01
10316 -20.12 -113.03
10317 -71.15 -147.24
10318 -36.41 -141.73
10319 -3.49 -66.42
10320 -81.01 -36.5
10321 -97.68 -6.68
10322 -85.76 -47.6
10323 -15.27 -110.72
10324 -16.7 -135.09
10325 -43.34 -41.99
10326 -70.25 -113.1
10327 -100.8 -30.52
10328 -15.87 -23.42
10329 -122.41 -54.43
10330 -30.44 -26.28
10331 -139.31 -54.87
10332 -139.63 -145.09
10333 -129.82 -147.98
10334 -151.92 -19.04
10335 -150.06 -70.83
10336 -77.52 -75.93
10337 -123.53 -90.75
10338 -44.47 -100.8
10339 -78.9 -76.33
10340 -55.84 -155.69
10341 -49.31 -59.76
10342 -27.8 -126.09
10343 -149.52 -150.11
10344 -142.06 -43.67
10345 -69.95 -52.45
10346 -107.32 -110.03
10347 -98.12 -146.78
10348 -137.76 -27.48
10349 -46.52 -8.46
10350 -79.3 -132.69
10351 -146.14 -39.59
10352 -130.34 -156.82
10353 -38.14 -112.68
10354 -126.53 -112.33
10355 -111.02 -117.04
10356 -114.33 -119.89
10357 -88.99 -97.85
10358 -28.48 -142.13
10359 -28.81 -19.03
10360 -71.48 -13.55
10361 -123.58 -36.28
10362 -26.07 -116.33
10363 -143.81 -2.22
10364 -10.68 -6.83
10365 -77.04 -127.85
10366 -10.44 -89.98
10367 -27.32 -66.19
10368 -116.39 -78.3
10369 -33.63 -65.47
10370 -120.03 -23.44
10371 -143.33 -82.17
10372 -23.02 -77.36
10373 -0.02 -75.32
10374 -31.87 -51.51
10375 -2.58 -28.83
10376 -2.63 -40.88
