%%index real_part   imaginary_part
2628 45.44 -26.48
2629 62.14 -66.93
2630 2.36 -68.79
2631 36.83 -60.52
2632 62.42 -31.67
2633 49.96 -39.08
2634 9.1 -31.44
2635 37.01 -51.92
2636 57.6 -42.07
2637 13.14 -32.83
2638 9.04 -62.62
2639 48.31 -48.95
2640 40.14 -48.96
2641 63.17 -53.71
2642 33.08 -17.81
2643 17.81 -50.42
2644 47.35 -52.05
2645 50.84 -9.95
2646 43.99 -23.23
2647 54.9 -17.68
2648 30.28 -36.42
2649 41.38 -34.86
2650 16.78 -12.9
2651 28.49 -8.39
2652 14.75 -47.9
2653 40.53 -15.15
2654 64.11 -67.31
2655 46.28 -18.84
2656 46.07 -34.25
2657 25.58 -12.97
2658 63.39 -52.67
2659 34.72 -43.4
2660 26.87 -14.26
2661 37.49 -15.57
2662 6.77 -0.87
2663 10.81 -65.91
2664 4.3 -10.57
2665 23.47 -52.19
2666 60.59 -21.08
2667 42.51 -51.97
2668 67.12 -48.86
2669 46.17 -13.04
2670 5.4 -61.23
2671 69.01 -22.45
2672 35.43 -51.47
2673 7.66 -24.59
2674 41.51 -2.34
2675 16.61 -42.39
2676 57.96 -68.39
2677 69.26 -27.62
2678 23.54 -38.25
2679 48.82 -53.59
2680 35.78 -27.84
2681 22.44 -45.81
2682 27.78 -69.89
2683 48.75 -64.95
2684 51.51 -68.43
2685 33.18 -24.93
2686 20.9 -56.91
2687 11.9 -32.19
2688 30.31 -29.85
2689 32.2 -19.57
2690 61.96 -1.82
2691 0.21 -48.81
2692 6.43 -23.44
2693 35.21 -42.99
2694 26.58 -3.49
2695 31.33 -14.03
2696 59.84 -35.89
2697 35.78 -27.3
2698 22.25 -61.15
2699 59.58 -14.54
2700 12.99 -3.77
2701 60.68 -22.76
2702 28.48 -33.89
2703 63.75 -46.11
2704 65.68 -58.79
2705 60.61 -69.47
2706 48.28 -31.16
2707 54.6 -34.35
2708 50.86 -28.23
2709 31.73 -19.81
2710 7.36 -50.97
2711 16.86 -36.58
2712 63.88 -40.72
2713 31.87 -52.64
2714 40.7 -16.14
2715 63.43 -64.97
2716 17.74 -53.69
2717 61.11 -27.63
2718 3.74 -19.74
2719 8.53 -28.38
2720 27.85 -42.94
2721 4.1 -42.66
2722 50.53 -49.65
2723 7.88 -32.22
2724 25.55 -31.4
2725 12.37 -39.61
2726 6.2 -6.43
2727 47.16 -29.23
2728 55.39 -43.6
2729 33.26 -52.55
2730 47.53 -26.1
2731 53.31 -26.69
2732 54.33 -38.79
2733 58.53 -17.94
2734 46.32 -31.59
2735 4.54 -40.58
2736 13.24 -47.69
2737 27.34 -52.16
2738 57.91 -63.78
2739 68.7 -35.23
2740 4.84 -13.46
2741 63.42 -54.59
2742 57.34 -54.56
2743 1.69 -40.58
2744 66.65 -42.73
2745 68.83 -34.95
2746 61.65 -44.18
2747 56.49 -25.67
2748 43.61 -19.5
2749 51.09 -45.02
2750 15.6 -19.94
2751 67.63 -29.15
2752 54.84 -2.37
2753 39.67 -24.98
2754 33.73 -42.75
2755 29.73 -11.89
2756 66.48 -12.09
2757 40.18 -23.15
2758 37.25 -53.82
2759 26.55 -41.87
2760 6.82 -33.91
2761 51.61 -68.91
2762 68.1 -41.99
2763 61.49 -38.11
2764 56.65 -41.71
2765 35.17 -16.11
2766 18.78 -45.78
2767 48.15 -6.33
2768 4.83 -3.62
2769 46.37 -61.34
2770 3.23 -38.56
2771 50.65 -6.11
2772 2.78 -69.71
2773 27.05 -20.83
2774 36.22 -40.04
2775 3.95 -53.6
2776 26.03 -43.05
2777 15.04 -55.56
2778 67.19 -24.13
2779 39.37 -50.06
2780 39.69 -53.85
2781 29.63 -4.54
2782 10.87 -58.47
2783 62.1 -51.3
2784 42.64 -59.22
2785 27.78 -11.99
2786 61.62 -45.87
2787 19.1 -51.96
2788 46.31 -64.41
2789 34.45 -46.15
2790 3.27 -12.54
2791 29.11 -38.4
2792 67.48 -2.83
2793 0.48 -17.67
2794 67.73 -64.68
2795 22.05 -39.85
2796 44.4 -10.94
2797 69.42 -51.68
2798 32.98 -28.79
2799 18.02 -35.04
2800 47.03 -49.14
2801 25.01 -19.32
2802 1.28 -38.66
2803 33.07 -17.63
2804 37.3 -21.12
2805 33.66 -41.04
2806 52.96 -14.09
2807 16.92 -62.77
2808 10.44 -23.96
2809 18.64 -17.41
2810 57.26 -51.7
2811 62.64 -40.69
2812 65.89 -5.18
2813 7.5 -35.58
2814 0.62 -2.39
2815 51.53 -25.52
2816 18.36 -21.18
2817 33.36 -50.06
2818 67.69 -63.17
2819 14.29 -39.95
2820 10.99 -8.51
2821 22.61 -21.47
2822 14.24 -37.47
2823 61.43 -39.53
2824 30.46 -68.2
2825 23.42 -53.6
2826 67.81 -61.25
2827 66.43 -59.59
2828 68.69 -63.71
2829 66.1 -3.93
2830 2.97 -69.32
2831 64.02 -47.64
2832 1.22 -21.34
2833 58.03 -27.38
2834 40.85 -42.44
2835 50.95 -2.32
2836 23.79 -25.36
2837 62.83 -3.56
2838 16.62 -11.55
2839 53.27 -54.26
2840 37.86 -47.08
2841 11.85 -6.7
2842 66.29 -35.68
2843 2.91 -8.29
2844 55.74 -64.98
2845 37.82 -42.53
2846 63.69 -58.72
2847 53.58 -5.36
2848 6.26 -64.92
2849 37.36 -41.61
2850 17.45 -47.11
2851 2.47 -18.31
2852 65.4 -41.24
2853 26.31 -65.3
2854 23.09 -12.02
2855 32.62 -9.58
2856 16.28 -60.95
2857 0.15 -44.48
2858 26.29 -56.09
2859 24.6 -46.58
2860 19.12 -12.03
2861 44.27 -35.94
2862 41.31 -12.81
2863 7.73 -1.37
2864 42.98 -21.09
2865 68.21 -18.61
2866 36.93 -33.95
2867 5.19 -44.2
2868 39.51 -5.85
2869 61.39 -31.5
2870 41.09 -36.12
2871 0.59 -24.01
2872 42.01 -30.89
2873 60.51 -0.75
2874 20.85 -41.82
2875 53.86 -15.11
2876 24.57 -39.97
2877 52.79 -1.65
2878 3.03 -65.88
2879 60.5 -34.04
2880 52.66 -19.53
2881 53.49 -58.71
2882 32.91 -63.11
2883 68.96 -32.2
2884 37.23 -45.94
2885 55.58 -60.35
2886 57.88 -51.84
2887 56.25 -56.18
2888 30.45 -3.42
2889 45.24 -46.76
2890 61.87 -51.3
2891 21.28 -2.62
2892 47.8 -16.45
2893 55.85 -47.59
2894 55.15 -24.35
2895 43.88 -46.35
2896 8.58 -11.33
2897 47.96 -0.89
2898 6.62 -15.02
2899 34.48 -20.44
2900 10.79 -43.85
2901 69.21 -20.07
2902 6.25 -42.2
2903 19.14 -55.46
2904 32.23 -36.7
2905 61.52 -64.38
2906 40.53 -67.62
2907 57.59 -12.8
2908 33.91 -18.33
2909 16.2 -43.45
2910 63.32 -62.59
2911 47.44 -60.08
2912 34.5 -45.43
2913 60.45 -25.41
2914 45.85 -41.12
2915 58.49 -24.93
2916 45 -30.17
2917 45.89 -31.22
2918 16.68 -24.77
2919 61.47 -65.03
2920 32.93 -22.43
2921 20.06 -53
2922 39.32 -3.46
2923 65.31 -7.65
2924 24.62 -46.76
2925 12.87 -11.51
2926 45.12 -61.47
2927 36.9 -60.31
2928 15.72 -9.62
2929 24.26 -0.87
2930 25.8 -35.1
2931 65.27 -56.27
2932 17.49 -44.33
2933 69.1 -41.16
2934 9.71 -34.17
2935 56.61 -34.1
2936 17.1 -42.64
2937 19.63 -50.19
2938 31.36 -29.94
2939 50.22 -58.46
2940 43.5 -29.51
2941 64.5 -63.09
2942 26.93 -18.62
2943 1.76 -4.92
2944 5.79 -16.17
2945 51.27 -69.54
2946 55.81 -31.59
2947 49.44 -20.06
2948 34.74 -3.3
2949 37.47 -48.55
2950 56.17 -44.45
2951 60.62 -67.6
2952 21.31 -46.79
2953 6.73 -10.25
2954 68.71 -26.2
2955 55.71 -30.48
2956 67.09 -42.21
2957 34.35 -23.73
2958 28.65 -24.02
2959 40.2 -9.63
2960 9.17 -34.44
2961 39.55 -64.99
2962 58.58 -64.98
2963 41.8 -19
2964 41.07 -23.32
2965 41.3 -52.8
2966 23.92 -27.24
2967 47.55 -31.92
2968 15.69 -45.24
2969 1.44 -54.28
2970 58.28 -14.4
2971 30.14 -30.67
2972 54.4 -55.38
2973 9.4 -38.01
2974 47.65 -56.57
2975 21.01 -23.12
2976 18.12 -30.34
2977 25.33 -34.08
2978 26.6 -6.7
2979 3.54 -67.13
2980 23.45 -41.19
2981 41.95 -44.84
2982 50.28 -47.38
2983 22.62 -19.5
2984 47.31 -65.97
2985 53.9 -67.58
2986 1.77 -35.59
2987 20.97 -14.04
2988 25.57 -29.69
2989 16.26 -30.38
2990 27.02 -3.22
2991 33.57 -10.79
2992 44.87 -45.14
2993 25.36 -32.42
2994 3.07 -45
2995 16.19 -28.91
2996 47.27 -26.53
2997 3.91 -58.15
2998 7.65 -27.56
2999 23.53 -0.05
3000 67.63 -54.96
3001 20.56 -7.43
3002 64.99 -42.92
3003 2.61 -15.05
3004 18.95 -20.57
3005 67.31 -18.87
3006 3.18 -45.98
3007 64.64 -30.88
3008 36.82 -21.57
3009 66.57 -20.01
3010 48.92 -39.9
3011 39.95 -12.77
3012 0.92 -69.71
3013 27.27 -43.86
3014 17.43 -52.09
3015 37.06 -50.81
3016 31.76 -15.06
3017 57.98 -31.14
3018 46.19 -26.76
3019 20.85 -34.11
3020 26.5 -65.15
3021 14.65 -18.16
3022 22.57 -29.68
3023 51.25 -9.29
3024 29.3 -59.39
3025 2.81 -47.83
3026 34.12 -51.74
3027 51.46 -42.76
3028 60.14 -35.04
3029 17.13 -8.73
3030 33.06 -7.57
3031 66.15 -27.71
3032 58.85 -38.35
3033 65.11 -27.65
3034 61.76 -8.57
3035 47.24 -59.48
3036 7.64 -18.26
3037 47.94 -61.89
3038 1.18 -30.21
3039 19.61 -2.72
3040 24.07 -4.01
3041 29.27 -65.94
3042 38.71 -58.19
3043 23.23 -10.73
3044 62.99 -2.37
3045 9.95 -13.88
3046 41.6 -69.57
3047 37.92 -6.1
3048 33.76 -3.97
3049 12.54 -6.55
3050 66.03 -25.52
3051 17.31 -33.3
3052 25.19 -47.2
3053 7.41 -65.25
3054 41.49 -69.9
3055 3.91 -0.54
3056 66.49 -65.56
3057 53.75 -33.18
3058 17.44 -8.72
3059 11.09 -50.5
3060 37.91 -53.95
3061 53.52 -64.56
3062 0.67 -53.03
3063 57 -21.45
3064 1.52 -7.95
3065 6.99 -43.07
3066 6.37 -41.08
3067 18.28 -24.3
3068 63.08 -5.09
3069 4.99 -25.69
3070 69.76 -8.09
3071 3.66 -52.42
3072 59.12 -66.25
3073 48.49 -57.41
3074 11.44 -6.56
3075 60.51 -59.58
3076 54.15 -49.35
3077 32.38 -17.56
3078 12.53 -28.34
3079 9.81 -62.9
3080 35.97 -14.05
3081 55.13 -60.32
3082 58.15 -15.87
3083 64.48 -3.41
3084 2.63 -24.75
3085 32.84 -69.47
3086 25.41 -2.39
3087 42.16 -36.5
3088 67.44 -14.53
3089 64.62 -20.65
3090 53.75 -52.4
3091 31.75 -55.13
3092 46.21 -11.42
3093 13.28 -37.65
3094 30.55 -58.74
3095 2.8 -66.61
3096 56.94 -40.05
3097 55.92 -57.93
3098 34.87 -45.09
3099 43.36 -23.92
3100 23.39 -37.5
3101 13.41 -6.2
3102 16.23 -22.32
3103 36.85 -55.57
3104 49.74 -57.19
3105 39.59 -31.47
3106 60.13 -33.49
3107 44.92 -44.86
3108 12.51 -36.34
3109 25.09 -31.72
3110 28.34 -16.58
3111 56.63 -1.41
3112 32.86 -15.28
3113 33.89 -16.07
3114 39.99 -67.73
3115 8.75 -7.25
3116 56.97 -36.9
3117 59.22 -22.16
3118 51.25 -46.72
3119 33.91 -26.08
3120 31.07 -30.99
3121 64.49 -3.5
3122 21.88 -21.2
3123 31.07 -12.93
3124 18.17 -34.39
3125 50.98 -29.68
3126 31.09 -46.51
3127 35.31 -11.13
3128 27.21 -63.95
3129 61.69 -69.2
3130 49.97 -67.2
3131 7.63 -43.96
3132 39.65 -10.47
3133 57.19 -66.85
3134 22.93 -20.9
3135 51.9 -21.11
3136 68.13 -27.53
3137 22.25 -19.91
3138 6.36 -63.54
3139 1.45 -53.32
3140 13 -24.53
3141 44.57 -52.43
3142 37.09 -44.09
3143 38.05 -9.88
3144 52.61 -64.3
3145 35.02 -3.26
3146 20.74 -6.1
3147 16.57 -42.65
3148 39.51 -60.39
3149 11.3 -47.29
3150 41.92 -35.96
3151 37.01 -36.72
3152 56.63 -40.05
3153 7.11 -59.27
3154 42.59 -36.51
3155 34.56 -8.57
3156 34.52 -29.12
3157 46.73 -9.13
3158 19.02 -1.61
3159 65.91 -14.78
3160 61.56 -45.15
3161 51.25 -4.46
3162 20.63 -12.31
3163 2.7 -67.83
3164 18.64 -33.66
3165 69.63 -57.52
3166 24.24 -60.56
3167 30.61 -10.16
3168 69.43 -54.39
3169 20.9 -37.73
3170 19.82 -15.55
3171 44.67 -55.47
3172 38.12 -54.34
3173 55.96 -21.4
3174 9.71 -57.14
3175 32.29 -25.39
3176 29.85 -44.79
3177 57.1 -57.07
3178 28.42 -50.49
3179 14.15 -33.33
3180 64.37 -47.06
3181 37.62 -57.3
3182 67.47 -18.62
3183 46.53 -41.75
3184 53 -40.42
3185 55.97 -40.96
3186 26.43 -2.82
3187 57.17 -30.64
3188 52.05 -38.07
3189 25.22 -43.13
3190 68.52 -35.28
3191 10.07 -31.03
3192 61.62 -1.9
3193 25.91 -40.7
3194 47.55 -20.04
3195 67.1 -13.58
3196 0.89 -41.92
3197 34.06 -34.72
3198 6.48 -41.88
3199 55.82 -10.6
3200 51.56 -59.48
3201 35.83 -41.8
3202 2.44 -51.51
3203 19.58 -23
3204 66.13 -28.01
3205 36.81 -18.32
3206 22.88 -38.17
3207 40.07 -46.89
3208 17.59 -14.5
3209 34.55 -65.98
3210 9.57 -65.14
3211 10.58 -5.17
3212 39.9 -53.98
3213 69.38 -44.65
3214 28.77 -19.9
3215 52.9 -55.2
3216 0.52 -53.85
3217 35.36 -18.73
3218 41.73 -46.49
3219 4.5 -28.46
3220 46.79 -11.38
3221 23.08 -14.84
3222 61.73 -43.19
3223 57.69 -36.67
3224 6.18 -52.84
3225 47.98 -65.76
3226 0.94 -59.27
3227 16.77 -32.08
3228 6.73 -14.36
3229 34.26 -16.15
3230 44.87 -9.02
3231 62.87 -60.68
3232 9.42 -45.4
3233 21.89 -28.23
3234 56.7 -24.67
3235 9.58 -69.91
3236 14.75 -7.01
3237 50.2 -32.66
3238 42.85 -50
3239 32.84 -11.41
3240 50.7 -49.03
3241 38.3 -54.34
3242 16.43 -51.64
3243 39.52 -55.07
3244 44.74 -66.68
3245 5.71 -3.78
3246 37.98 -19.62
3247 38.54 -68.58
3248 0.34 -20.92
3249 45.6 -33.95
3250 7.38 -30.56
3251 11.09 -28.7
3252 34.88 -65.66
3253 45.66 -34.81
3254 19.74 -7.73
3255 56.77 -52.03
3256 36.37 -0.44
3257 52.08 -25.07
3258 53.67 -26.32
3259 23.01 -65.12
3260 42.42 -28.41
3261 21.55 -2.24
3262 44.34 -10.41
3263 31.33 -60.09
3264 67.56 -44.68
3265 48.76 -50.45
3266 9.15 -4.95
3267 0.61 -59.85
3268 24.66 -44.03
3269 25.29 -19.79
3270 1.82 -17.93
3271 18.37 -12.06
3272 10.65 -11.72
3273 38.04 -43.98
3274 39.1 -64.32
3275 66.26 -34.57
3276 36.81 -11.53
3277 21.94 -17.81
3278 51.43 -11.16
3279 29.36 -26.79
3280 7.25 -48.99
3281 53.94 -8.13
3282 41.5 -59.92
3283 7.48 -28.07
3284 47.87 -39.69
3285 57.62 -32.77
3286 18.35 -23.21
3287 34.93 -5.99
3288 49.97 -2.52
3289 40.37 -46.5
3290 11.07 -19.08
3291 4.13 -36.63
3292 54.44 -21.41
3293 32.57 -69.59
3294 26.38 -35.87
3295 58.39 -35.45
3296 43.58 -7.15
3297 67.08 -42.33
3298 0.41 -58.61
3299 28.3 -48.08
3300 54.37 -21.8
3301 45.01 -15.92
3302 65.43 -2.72
3303 48.76 -53.47
3304 29.97 -45.41
3305 38.01 -19.13
3306 55.76 -41.04
3307 62.45 -15.66
3308 15.25 -13.73
3309 23.12 -68.54
3310 34 -41.63
3311 22.31 -11.51
3312 27.37 -51.1
3313 13.23 -62.91
3314 40.99 -27.78
3315 23.1 -41.53
3316 30.97 -68.88
3317 45.12 -68.11
3318 51.58 -26.41
3319 1.82 -23.88
3320 43.02 -55.07
3321 69.64 -13.35
3322 29.01 -2.3
3323 16.03 -35.61
3324 34.16 -17.78
3325 32.93 -39.16
3326 24.19 -41.68
3327 66.3 -55.24
3328 48.15 -51.56
3329 9.34 -9.54
3330 24.59 -62.66
3331 61.54 -5.96
3332 4.08 -55.57
3333 11.98 -36.66
3334 34.07 -29.18
3335 57.78 -57.32
3336 0.67 -7.09
3337 9.39 -57.42
3338 23.03 -3.2
3339 20.98 -25.43
3340 38.11 -30.71
3341 2.39 -53.91
3342 12.68 -62.3
3343 43.87 -42.22
3344 25.28 -34.35
3345 27.02 -26.73
3346 32.7 -49.87
3347 35.44 -62.08
3348 2.27 -10.3
3349 13 -47.42
3350 34.74 -36.34
3351 43.43 -0.78
3352 58.2 -8.93
3353 55.65 -26.34
3354 25.29 -54.76
3355 15.47 -50.15
3356 7.59 -63.4
3357 29.23 -61.39
3358 33.61 -20.27
3359 54.62 -46.62
3360 3.35 -32.41
3361 12.28 -11.64
3362 47.25 -9.57
3363 63.39 -47.73
3364 68.67 -49.52
3365 15.86 -6.4
3366 7.18 -6.94
3367 59.39 -32.81
3368 59.15 -38.91
3369 23.67 -45.05
3370 25.2 -14.45
3371 51.37 -39.14
3372 30.53 -32.79
3373 26.58 -54.12
3374 30.74 -37.66
3375 0.07 -11.21
3376 66.37 -7.62
3377 17.19 -55.88
3378 7.13 -43.62
3379 23.14 -10.59
3380 60.51 -5.8
3381 56.26 -12.52
3382 45.33 -41.21
3383 53.64 -45.66
3384 64.23 -34.49
3385 22.46 -7.31
3386 19.98 -19.43
3387 25.75 -47.35
3388 31.48 -24.03
3389 35.22 -52.33
3390 37.06 -62.22
3391 43.36 -35.29
3392 21.17 -33.44
3393 50.58 -60.56
3394 44.67 -28.3
3395 7.63 -47.25
3396 59.77 -8.7
3397 49.91 -63.89
3398 13.07 -35.11
3399 43.12 -33.56
3400 14.39 -7.3
3401 0.26 -65.58
3402 42.93 -7.89
3403 31.93 -69.53
3404 25.38 -47.93
3405 40.16 -67.15
3406 5.96 -62.45
3407 69.41 -13.52
3408 47.6 -0.66
3409 2.48 -23.51
3410 0.76 -65.79
3411 4.49 -53.63
3412 21.05 -60.54
3413 69.17 -27.93
3414 35.01 -34.12
3415 41.43 -42.29
3416 11.39 -49.4
3417 30.82 -15.21
3418 14.74 -27.84
3419 5.78 -62.75
3420 33.42 -40.12
3421 6.09 -19.46
3422 6.5 -12.9
3423 13.56 -5.5
3424 29.02 -54.11
3425 23.42 -59.57
3426 43.2 -3.3
3427 63.84 -1.44
3428 29.37 -64.25
3429 28.38 -36.53
3430 52.34 -37.9
3431 60.82 -43.33
3432 32.06 -63.73
3433 65.1 -21.64
3434 57.91 -46.8
3435 60.44 -44.4
3436 63.86 -21.33
3437 34.24 -66.54
3438 45.56 -43.88
3439 27.99 -21.32
3440 54.41 -4.58
3441 7.89 -24.94
3442 26.38 -27.62
3443 65.39 -45.25
3444 11.79 -29.27
3445 67.17 -67.29
3446 14.14 -37.65
3447 4.91 -57.99
3448 53.16 -46.2
3449 23 -0.01
3450 44.41 -41.07
3451 62.41 -56.97
3452 53.51 -11.79
3453 55.67 -0.17
3454 65.01 -29.07
3455 7.18 -57.19
3456 55.65 -49.43
3457 50.57 -58.59
3458 33.84 -12.03
3459 14.82 -45.96
3460 43.26 -19.15
3461 56.81 -55.51
3462 17.02 -57.4
3463 7.13 -35.24
3464 35.25 -0.18
3465 41.26 -3.65
3466 60.62 -53.18
3467 38.49 -7.19
3468 50.88 -17.65
3469 46.73 -24.16
3470 54.87 -19.41
3471 42.36 -27.43
3472 16.02 -40.52
3473 26.07 -22.93
3474 42.42 -23.38
3475 16.06 -40.89
3476 26.4 -59.2
3477 20.12 -46.39
3478 11.63 -43.43
3479 17.13 -27.25
3480 30.91 -20.4
3481 3.58 -58.39
3482 39.1 -21.53
3483 12.71 -42.07
3484 39.75 -63.5
3485 12.92 -59.44
3486 60.39 -68.15
3487 38.67 -55.28
3488 51.74 -49.93
3489 3.31 -64.75
3490 35.64 -24.16
3491 13.36 -62.89
3492 12.8 -35.57
3493 52.52 -7
3494 34.26 -67.95
3495 18.35 -69.65
3496 31.57 -65.17
3497 60.22 -65.45
3498 11.04 -0.67
3499 37.7 -46.45
3500 9.41 -50.8
3501 48.95 -50.62
3502 9.42 -69.8
3503 49.73 -61.14
3504 55.89 -61.16
3505 58.84 -26.57
3506 62.98 -65.06
3507 30.63 -45.72
3508 52.73 -5.79
3509 3.74 -56.67
3510 56.32 -16.99
3511 55.68 -22.1
3512 17.55 -17.89
3513 62.09 -19.42
3514 65.88 -2.12
3515 52.92 -3.31
3516 53.93 -5.29
3517 48.62 -5.39
3518 66.53 -63.35
3519 28.04 -28.35
3520 28.44 -25.95
3521 21.01 -16.88
3522 36.13 -21.43
3523 0.74 -25.16
3524 11.83 -18.86
3525 9.37 -4.48
3526 0.1 -41.67
3527 33.09 -38.57
3528 31.51 -61.18
3529 63.3 -68.7
3530 2.01 -27.39
3531 6.21 -19.74
3532 25.13 -29.46
3533 22.81 -54.83
3534 56.7 -65.18
3535 21.13 -24.37
3536 14.78 -15.15
3537 10.1 -42.14
3538 40.82 -50.91
3539 43.29 -10.84
3540 58.84 -26.17
3541 67.85 -26.18
3542 64.75 -32.47
3543 23.65 -4.46
3544 3.16 -26.26
3545 27.18 -60.47
3546 10.21 -5.17
3547 34.63 -33.39
3548 61.74 -8.86
3549 4.04 -30.96
3550 28.86 -21.96
3551 10.63 -25.18
3552 40.84 -17.16
3553 68.07 -20.73
3554 5.09 -55.19
3555 11.36 -14.88
3556 41.06 -63.94
3557 26.41 -52.73
3558 57.19 -35.81
3559 35.59 -23.58
3560 57.57 -33.87
3561 39.04 -62.77
3562 69.68 -67.78
3563 50.16 -47.19
3564 51.68 -61.42
3565 13.39 -54.2
3566 52.9 -54.06
3567 1.22 -24.02
3568 18.28 -67.27
3569 52.46 -42.81
3570 57.69 -23.37
3571 60.83 -37.34
3572 20.08 -28.75
3573 38.08 -60.76
3574 57.86 -50.79
3575 14.67 -3.67
3576 39.97 -45.43
3577 43.21 -27.23
3578 47.95 -39.65
3579 31.08 -66.89
3580 51.1 -29.63
3581 13.69 -17.99
3582 15.53 -7.52
3583 48.31 -58.43
3584 31.24 -33.81
3585 30.71 -4.29
3586 41.64 -18.93
3587 21.2 -65.06
3588 55.83 -35.24
3589 16.03 -32.8
3590 9.99 -43.69
3591 19.13 -4.22
3592 31.46 -49.96
3593 19.62 -35.86
3594 32.76 -9.41
3595 12.56 -24.22
3596 15.73 -57.38
3597 38.42 -69.77
3598 58.2 -31.26
3599 38.6 -16.74
3600 21.03 -62.96
3601 11.89 -42.83
3602 37.89 -36.19
3603 44.95 -6.61
3604 12.93 -23.72
3605 40.94 -34.51
3606 38.73 -22.92
3607 46.41 -33.59
3608 69.45 -43.71
3609 26.64 -39.55
3610 63.77 -5.73
3611 36.63 -39.2
3612 12.49 -53.02
3613 57.8 -5.06
3614 65.32 -44.21
3615 37.17 -26.4
3616 69.23 -59.87
3617 26.07 -22.58
3618 2.71 -10.65
3619 34.37 -44.54
3620 9.05 -15.64
3621 12.09 -48.83
3622 12.42 -21.31
3623 65.02 -58.5
3624 28.05 -55.4
3625 34.65 -65.19
3626 34.39 -65.34
3627 21.88 -1.29
3628 6.35 -20.41
3629 64.62 -9.68
3630 9.61 -45.19
3631 35.06 -31.8
3632 27.9 -52.36
3633 63.01 -34.65
3634 9.2 -30.62
3635 46.26 -0.91
3636 49.74 -61.77
3637 13.08 -31.87
3638 20.37 -35.69
3639 21.09 -51.63
3640 46.82 -21.94
3641 60.8 -55.74
3642 30.55 -54.73
3643 5.14 -56.2
3644 65.89 -10.42
3645 55.61 -43.29
3646 48.61 -5.5
3647 57.86 -20.68
3648 55.33 -6.51
3649 37.13 -50.88
3650 51.79 -38.05
3651 29.83 -56.92
3652 18.79 -5.05
3653 40.74 -42.91
3654 68.06 -12.69
3655 8.15 -35.35
3656 64.62 -44.88
3657 3.14 -42.48
3658 28.68 -25.17
3659 35.6 -51.8
3660 25.09 -24.57
3661 3.59 -64.73
3662 15.41 -3.7
3663 53.74 -34.98
3664 59.38 -44.27
3665 55.84 -64.39
3666 24.83 -14.69
3667 19.74 -15.67
3668 32.11 -17.15
3669 29.84 -34.01
3670 69.36 -30.17
3671 48.58 -11.51
3672 53.99 -63.98
3673 19.16 -51.72
3674 7.04 -56.2
3675 10.77 -28.28
3676 23.01 -32.14
3677 9.36 -57.89
3678 22.87 -11.95
3679 29.74 -36.62
3680 31.02 -12.25
3681 26.94 -15.58
3682 4.78 -55.85
3683 3 -20.2
3684 54.21 -36.89
3685 40.58 -6.36
3686 17.88 -53.58
3687 21.08 -62.68
3688 17.92 -45.39
3689 31.59 -13.76
3690 42.04 -24.97
3691 57.11 -15.89
3692 3.78 -38.58
3693 24.05 -39.99
3694 6.62 -0.17
3695 55.94 -53.79
3696 42.89 -37.64
3697 67.01 -56.4
3698 6.6 -47.67
3699 58.08 -43.54
3700 49.9 -34.34
3701 61.44 -28.67
3702 21.35 -41.3
3703 16.7 -12.52
3704 26.29 -12.8
3705 37.77 -21.81
3706 37.7 -41.85
3707 53.95 -68.4
3708 38.39 -15
3709 58.69 -8
3710 35.31 -45.01
3711 56.17 -44.63
3712 4.55 -51.73
3713 29.4 -26.71
3714 0.25 -54.68
3715 19.02 -17.49
3716 19.68 -23.67
3717 64.98 -10.46
3718 66.5 -14.55
3719 27.35 -55.2
3720 7.01 -66.31
3721 11.69 -65.12
3722 63.52 -18.24
3723 6.76 -65.64
3724 47.17 -5.44
3725 23.97 -65.46
3726 13.61 -56
3727 37.73 -10.15
3728 10.38 -18.17
3729 46.37 -67.14
3730 58.15 -10.63
3731 7.82 -65.39
3732 49.37 -51.35
3733 65.9 -46.32
3734 31.52 -45.87
3735 15.71 -23.26
3736 61.9 -12.06
3737 3.82 -27.4
3738 66.56 -28.95
3739 34.39 -10.58
3740 49.56 -43.73
3741 3.26 -58.36
3742 42.03 -63.18
3743 54.87 -40.99
3744 11.65 -52.41
3745 36.56 -31.24
3746 0.15 -43.32
3747 24.67 -44.39
3748 20.71 -49.52
3749 68.91 -20.58
3750 17.36 -25.76
3751 37.82 -14.62
3752 42.02 -9.26
3753 38.21 -41.64
3754 25.74 -12.11
3755 29.36 -46.12
3756 34.49 -5.31
3757 42.01 -32.62
3758 47.14 -6.52
3759 58.94 -0.4
3760 5.16 -58.79
3761 32.12 -25.5
3762 43.41 -5.31
3763 28.35 -56.79
3764 50.89 -64.13
3765 19.89 -27.26
3766 41.89 -68.25
3767 7.52 -31.23
3768 2.87 -57.43
3769 43.06 -19.25
3770 65.38 -2.13
3771 50.96 -2.43
3772 35.05 -3.39
3773 9.91 -22.97
3774 66.89 -12.19
3775 44.51 -42.37
3776 41.4 -2.05
3777 7.36 -6.63
3778 36.94 -14.81
3779 8.94 -35.71
3780 36.5 -17.84
3781 16.09 -2.35
3782 33.58 -51.91
3783 12.86 -67.13
3784 59.91 -9.97
3785 12.11 -55.93
3786 58.36 -28.81
3787 32.2 -63.07
3788 59.57 -23.41
3789 9.13 -42.11
3790 58.01 -56.46
3791 58.52 -53.64
3792 33.79 -29.41
3793 44.22 -39.4
3794 48.64 -0.73
3795 62.09 -26.69
