%%index real_part   imaginary_part
2563 14.29 -42.54
2564 35.84 -27.97
2565 8.87 -35
2566 30.31 -33.91
2567 28.86 -41.9
2568 3.76 -16.54
2569 22.07 -28.63
2570 36.97 -15.37
2571 32.03 -24.36
2572 16.03 -14.66
2573 37.81 -1.87
2574 32.28 -28.94
2575 39.51 -17.66
2576 33.23 -32.18
2577 41.72 -4.41
2578 12.47 -37.65
2579 31.15 -21.54
2580 13.54 -5.31
2581 4.74 -5.54
2582 4.44 -0.85
2583 25.91 -33.6
2584 27.76 -8.2
2585 23.57 -4.98
2586 37.86 -30.25
2587 1.92 -21.12
2588 31.52 -10.9
2589 39.84 -39.73
2590 22.91 -20.8
2591 18.5 -1.88
2592 6.29 -13.14
2593 7.8 -25.75
2594 4.29 -18.76
2595 32.6 -38.95
2596 1.49 -17.83
2597 27.2 -37.34
2598 36.47 -14.45
2599 22.65 -10.11
2600 23.62 -21.23
2601 17 -11.74
2602 32.87 -18.48
2603 37.9 -18.92
2604 24.18 -21.39
2605 7.71 -34.75
2606 2.15 -4.09
2607 25.76 -34.73
2608 17.48 -8.44
2609 35.72 -33.56
2610 38.03 -21.77
2611 5.12 -33.84
2612 36.71 -5.04
2613 19.49 -32.32
2614 7.96 -30.18
2615 16.93 -7.66
2616 19.4 -40.1
2617 24.1 -33.93
2618 18.38 -17.79
2619 39.18 -19.01
2620 19.28 -42.56
2621 12.17 -3.89
2622 38.63 -21.43
2623 38.39 -37.93
2624 37.01 -21.63
2625 8.93 -31.11
2626 30.48 -40.56
2627 11.12 -14.05
2628 11.9 -24.19
2629 11.37 -39.13
2630 3.79 -28.38
2631 25.48 -36.82
2632 27.75 -31.72
2633 6.51 -15.1
2634 34.11 -11.65
2635 11.21 -2.7
2636 15.11 -10.39
2637 40.34 -31.91
2638 35.36 -19.26
2639 6.42 -35.73
2640 32.37 -37.9
2641 35.46 -15.35
2642 37.92 -19.85
2643 1.04 -3.59
2644 8.24 -6.82
2645 0.72 -20.93
2646 14.75 -12.04
2647 9.28 -34.72
2648 6.83 -8.02
2649 19.68 -15.79
2650 27.01 -40.94
2651 16.86 -39.41
2652 36.84 -7.65
2653 26.91 -22.72
2654 15.46 -29.21
2655 32.63 -33.33
2656 14.2 -4.83
2657 33.2 -25.09
2658 37.2 -9.13
2659 24.47 -42.76
2660 29.21 -2.45
2661 23.01 -25.2
2662 25.44 -0.96
2663 17.5 -32.29
2664 13.6 -32.27
2665 38.74 -37.18
2666 42.12 -40.62
2667 13.79 -21.12
2668 0.84 -1.48
2669 30.69 -40.7
2670 39.56 -16.3
2671 29.65 -28.84
2672 19.46 -19.28
2673 28.41 -28.37
2674 28.13 -22.18
2675 24.63 -9.89
2676 0.61 -14.34
2677 23.82 -13.16
2678 10.97 -26.05
2679 23.85 -41.33
2680 1.03 -33.1
2681 30.72 -28.11
2682 6.23 -8.67
2683 10.16 -10.03
2684 7.73 -7.07
2685 31.9 -6.37
2686 35.22 -12.81
2687 32.1 -27.07
2688 12.45 -11.68
2689 33.86 -26.03
2690 1.44 -6.1
2691 20.45 -24.02
2692 2.7 -2.05
2693 36.63 -9.79
2694 8.12 -22.2
2695 12.3 -26
2696 11.11 -17.68
2697 26.35 -0.02
2698 10.05 -17.34
2699 32.93 -2.03
2700 8.41 -26.3
2701 4.64 -21.83
2702 5.91 -9.15
2703 20.83 -2.26
2704 28.29 -26.88
2705 32.98 -20.21
2706 9.75 -29.74
2707 40.31 -18.95
2708 28.75 -12.46
2709 34.66 -33.94
2710 25.46 -36.87
2711 20.07 -12.48
2712 12.5 -36.57
2713 19.43 -11.95
2714 13.98 -31.07
2715 22.89 -9.37
2716 39.72 -30.91
2717 40.06 -36.05
2718 38.31 -11.15
2719 38.03 -26.41
2720 3.63 -23.61
2721 10.35 -36.54
2722 12.49 -21.9
2723 42.88 -7.66
2724 7.13 -41.24
2725 0.64 -0.06
2726 12.54 -32.59
2727 34.69 -20.71
2728 32.66 -33.56
2729 30.15 -11.12
2730 29.01 -12.17
2731 0.08 -18.57
2732 11.62 -25.74
2733 36.89 -40.15
2734 23.56 -6.94
2735 39.07 -40.45
2736 33.99 -35.71
2737 14.62 -6.42
2738 22.6 -12
2739 10.25 -23.02
2740 23.09 -38.25
2741 36.37 -10.89
2742 31.6 -35.63
2743 26.2 -28.06
2744 4.7 -29.79
2745 41.96 -21.87
2746 40.44 -33.72
2747 24.98 -42.04
2748 4.71 -9.07
2749 24.53 -18.87
2750 24.84 -28.28
2751 29.51 -20.6
2752 35.54 -24.35
2753 36.36 -1.13
2754 24.16 -15.14
2755 18.92 -3.61
2756 23.02 -12.77
2757 5.4 -12.29
2758 5.87 -11.62
2759 6.93 -40.12
2760 27.52 -10.57
2761 1.29 -5.89
2762 13.46 -24.96
2763 34.03 -26.27
2764 10.67 -18.17
2765 11.97 -24.08
2766 1.68 -1.03
2767 33.91 -41.49
2768 8.14 -37.22
2769 17.89 -27.27
2770 39.4 -40.82
2771 10.59 -36.81
2772 6.1 -19.42
2773 39.56 -24.52
2774 30.16 -11.97
2775 31.06 -3.5
2776 17.91 -14.68
2777 39.65 -40.88
2778 24.15 -39.89
2779 23.59 -39.2
2780 28.81 -0.34
2781 9.9 -35.56
2782 42.57 -30.49
2783 33.24 -0.81
2784 28.08 -7.72
2785 5.54 -8.13
2786 10.46 -24.48
2787 9.42 -24.66
2788 6.18 -25.08
2789 2.57 -5.98
2790 18 -36.34
2791 16.55 -33.63
2792 31.51 -35.92
2793 32.81 -13.2
2794 17.92 -21.19
2795 21.53 -13.4
2796 14.49 -3.73
2797 42.75 -31.43
2798 32.24 -14.06
2799 30.3 -32.99
2800 41.12 -25.84
2801 15.84 -35.85
2802 17.51 -8.58
2803 42.18 -25.26
2804 39.77 -23.69
2805 25.55 -1.75
2806 35.38 -14.77
2807 7.69 -42.1
2808 20.82 -23.9
2809 2.09 -6.03
2810 27.95 -4.27
2811 16.52 -32.14
2812 29.1 -7.96
2813 22.03 -16.27
2814 6.26 -26.86
2815 9.71 -9.33
2816 10.7 -12.9
2817 30 -25.55
2818 16.34 -36.73
2819 25.94 -29.18
2820 30.93 -13.11
2821 36.4 -8.5
2822 16.12 -23.32
2823 12.74 -9.62
2824 15.65 -36.95
2825 6.74 -23.35
2826 12.49 -9.12
2827 25.61 -23.26
2828 39.54 -7.11
2829 33.98 -4.64
2830 22.49 -11.32
2831 24.23 -0.69
2832 34.76 -41.72
2833 35.45 -19.75
2834 5.94 -16.62
2835 29.73 -18.4
2836 35.42 -2.39
2837 25.71 -31.66
2838 41.28 -8.54
2839 11.01 -3.97
2840 27.32 -22.45
2841 31.57 -17.75
2842 6.54 -5.34
2843 12.45 -14.18
2844 27.34 -3.08
2845 22.92 -3.43
2846 12.64 -15.36
2847 14.08 -12.67
2848 32.43 -12.93
2849 29.55 -6.53
2850 33.45 -3.89
2851 6.28 -24.81
2852 13.47 -25.87
2853 34.42 -40.52
2854 1.49 -11.75
2855 34.2 -2.43
2856 28.71 -37.34
2857 42.68 -31.29
2858 11 -35.25
2859 3.85 -20.65
2860 32.61 -3.86
2861 19.22 -26.77
2862 4.97 -2.25
2863 15.18 -41.82
2864 13.88 -37.4
2865 41.29 -1.74
2866 35.07 -4.33
2867 30.21 -4.57
2868 2.09 -5.54
2869 25.81 -30.15
2870 32.58 -12.11
2871 6.45 -17.01
2872 13.82 -26.81
2873 27.58 -14.65
2874 0.82 -24.82
2875 28.69 -39.95
2876 32.25 -33.43
2877 35.69 -13.43
2878 12.26 -37.22
2879 31.62 -16.39
2880 26.65 -26.14
2881 30.47 -38.43
2882 8.52 -18.72
2883 32.78 -26.2
2884 13.35 -19.14
2885 31.25 -15.59
2886 41.12 -11.46
2887 38.27 -3.22
2888 26.39 -11.95
2889 2.29 -31.38
2890 28.33 -27.21
2891 17.65 -39.5
2892 9.94 -17.58
2893 11.8 -18.86
2894 35.25 -30.72
2895 13.86 -8.94
2896 4.37 -18.91
2897 37.63 -9.85
2898 36.06 -12.9
2899 40.56 -35.94
2900 8.53 -6.41
2901 17.87 -28.81
2902 40.55 -6.66
2903 27.13 -13.15
2904 1.53 -23.94
2905 8.15 -37.94
2906 34.45 -29.86
2907 12.97 -34.32
2908 10.18 -9.91
2909 40.63 -24.77
2910 33.72 -2.44
2911 21.35 -11.49
2912 21.34 -3.61
2913 25.03 -24.5
2914 17.44 -14.4
2915 20.82 -22.59
2916 8.4 -34.5
2917 6.68 -38.69
2918 17.36 -14.47
2919 38.41 -33.81
2920 37.27 -27.41
2921 22.8 -12.09
2922 3.41 -28.72
2923 38.63 -35.77
2924 26.06 -13.6
2925 24.56 -36.26
2926 13.27 -16.78
2927 28.92 -11.43
2928 1.45 -34.62
2929 14.54 -10.95
2930 33.55 -27.42
2931 18.92 -35.36
2932 39.58 -7.47
2933 21.95 -25.6
2934 24.93 -22.46
2935 15.4 -17.36
2936 37.97 -19.2
2937 13.45 -3.72
2938 39.49 -41.39
2939 20.51 -17.6
2940 10.87 -31.07
2941 4.86 -2.07
2942 13.5 -24.14
2943 24.28 -42.3
2944 10.25 -14.95
2945 42.37 -38.83
2946 39.71 -9.32
2947 16.8 -26.81
2948 17.93 -1.81
2949 32.8 -38.75
2950 21.63 -8.38
2951 36.11 -5.2
2952 8.92 -25.13
2953 23.52 -6.56
2954 24.16 -13.93
2955 2 -9.55
2956 11.62 -0.55
2957 33.22 -15.38
2958 14.68 -33.64
2959 14.11 -14.5
2960 10.33 -33.46
2961 42.78 -22.01
2962 5.82 -15.57
2963 17.38 -16.58
2964 20.85 -32.28
2965 40.66 -7.18
2966 20.9 -8.01
2967 33.14 -42.29
2968 5.85 -38.34
2969 9.27 -22.18
2970 40.25 -38.54
2971 4.61 -11.28
2972 35.18 -8.87
2973 8.03 -37.83
2974 17.86 -6.87
2975 5.85 -22.14
2976 9.67 -36.71
2977 9.28 -5.63
2978 30.74 -15.5
2979 13.3 -35.19
2980 7.89 -17.11
2981 25.12 -10.96
2982 18.78 -28.8
2983 24.14 -23.78
2984 11.48 -33.15
2985 28.69 -41.94
2986 18.74 -8.73
2987 26.12 -41.83
2988 2.18 -10.92
2989 26.31 -34.15
2990 21.82 -20.04
2991 13.76 -32.16
2992 3.32 -31.49
2993 12.51 -23.04
2994 15.23 -34.06
2995 8.17 -25.81
2996 2.3 -23.13
2997 17.45 -41.82
2998 22.6 -21.08
2999 11.23 -41.59
3000 6.05 -42.61
3001 8.34 -5.45
3002 12.8 -24.79
3003 35.72 -34.47
3004 34.14 -14.98
3005 35.03 -19.03
3006 16.72 -12.96
3007 9.98 -5.79
3008 37.35 -20.04
3009 11.1 -22.49
3010 13.83 -18.11
3011 41.24 -27.79
3012 26.61 -16.13
3013 2.73 -24.21
3014 31.32 -14.74
3015 14.35 -22.48
3016 36.45 -37.38
3017 19.17 -31.21
3018 22.68 -6.25
3019 21.24 -11.89
3020 39.45 -22.35
3021 0.83 -21.79
3022 36.1 -13.17
3023 41.73 -10.81
3024 33.31 -30.45
3025 5.56 -18.35
3026 3.14 -4.14
3027 28.79 -12.32
3028 36.53 -29.76
3029 10.02 -40.04
3030 19.52 -24.86
3031 19.24 -24.37
3032 12.58 -12.98
3033 27.75 -3.93
3034 15.83 -0.79
3035 31.66 -5.99
3036 36.3 -20.8
3037 42.49 -32.49
3038 0.31 -29.4
3039 16.86 -41.22
3040 16.57 -42.14
3041 11.8 -30.94
3042 8.79 -28.23
3043 23.51 -6.11
3044 3.15 -10.84
3045 35.7 -33.53
3046 14.9 -31.19
3047 1.17 -20.46
3048 24.4 -36.01
3049 2.32 -28.93
3050 0.44 -5.75
3051 26.55 -33.98
3052 23.47 -36.75
3053 31.67 -26.04
3054 32.78 -32.3
3055 31.44 -5.53
3056 2 -14.87
3057 0.1 -8.76
3058 14.87 -10.79
3059 21.63 -23.62
3060 14.15 -18.02
3061 14.74 -22.86
3062 8.84 -37.58
3063 39.11 -15.91
3064 10.36 -41.76
3065 13.03 -41.43
3066 40.93 -19.33
3067 21.6 -5.1
3068 39.66 -29.92
3069 19.23 -10.27
3070 24.33 -29.44
3071 1.31 -16.19
3072 24.96 -26.33
3073 2.64 -9.94
3074 33.56 -5.35
3075 31.9 -32.79
3076 21.17 -13.23
3077 7.81 -3.64
3078 28.07 -30.02
3079 37.3 -3.92
3080 10.87 -3.96
3081 23.29 -7.34
3082 20.96 -8.8
3083 4.25 -10.41
3084 20.68 -17.63
3085 4.07 -23.48
3086 5.19 -10.53
3087 2.38 -13.91
3088 23.85 -38.67
3089 1.03 -13.54
3090 3.34 -14.41
3091 36.16 -41.45
3092 2.09 -24.51
3093 20.05 -0.98
3094 13.42 -38.68
3095 42.64 -14.36
3096 30.22 -24.3
3097 41.62 -31.45
3098 41.86 -8.18
3099 34.33 -2.87
3100 34.87 -28.07
3101 38.6 -38.41
3102 17.84 -5.59
3103 1.26 -6.51
3104 20.05 -41.69
3105 21.62 -10.81
3106 17.78 -23.39
3107 13.43 -14.78
3108 24.28 -19.87
3109 24.08 -33.48
3110 13.36 -37.71
3111 27.53 -23.72
3112 12.18 -9.1
3113 25.81 -34.67
3114 3.07 -11.04
3115 4.63 -17.14
3116 21.07 -3.46
3117 9.05 -0.24
3118 15.27 -38.91
3119 3.12 -18.84
3120 38.17 -35.32
3121 15.72 -33.26
3122 5.05 -12.96
3123 41.35 -37.67
3124 28.15 -37.85
3125 41.08 -22.43
3126 3.16 -7.04
3127 16.14 -34.13
3128 25.81 -23.86
3129 0.42 -7.47
3130 24.62 -37.4
3131 40.86 -5.06
3132 13.82 -2.69
3133 7.13 -15.44
3134 42.8 -29.09
3135 21.41 -10.25
3136 0.52 -37.97
3137 7.93 -2.65
3138 40.32 -14.09
3139 8.94 -14.81
3140 37.24 -34
3141 41.04 -7.03
3142 6.68 -5.92
3143 38.3 -22.7
3144 30.18 -32.49
3145 35.41 -38.73
3146 0.79 -20.32
3147 23.01 -33.28
3148 14.24 -23.13
3149 9.22 -30.14
3150 5.92 -14.04
3151 9.01 -39.15
3152 7.33 -6.44
3153 20.53 -25.47
3154 5.8 -4.65
3155 4.17 -37.99
3156 10.54 -8.56
3157 23.01 -10.73
3158 33.44 -17.23
3159 6.72 -18.31
3160 14.04 -29.14
3161 6.46 -7.66
3162 6.46 -23.35
3163 3.48 -37.99
3164 33.66 -20.7
3165 34.74 -12.7
3166 17.38 -39.58
3167 11.54 -9.27
3168 0.26 -24.71
3169 29.36 -32.07
3170 27.06 -6.06
3171 14.63 -42.06
3172 9.79 -3.13
3173 20.36 -37.64
3174 21.47 -8.75
3175 37.89 -35.6
3176 0.26 -35.52
3177 15.87 -9.87
3178 13.39 -6.72
3179 27.42 -19.36
3180 40.58 -4.05
3181 9.15 -27.68
3182 2.48 -14.96
3183 39.67 -20.69
3184 9.76 -2.74
3185 17.33 -34.56
3186 33.62 -2.34
3187 5.47 -31.96
3188 35.12 -8.93
3189 17.69 -25.83
3190 26.96 -13.59
3191 14.63 -21.1
3192 30.98 -27.22
3193 33.95 -39.03
3194 15.39 -1.37
3195 13.94 -26.89
3196 11.58 -21.49
3197 36.46 -23.09
3198 0.78 -14.06
3199 25.32 -41.65
3200 33.21 -19.06
3201 29.92 -42.65
3202 40.13 -32.35
3203 41.29 -35.4
3204 26.75 -32.25
3205 11.37 -24.5
3206 2.6 -10.71
3207 3.46 -34.52
3208 30.55 -42.1
3209 8.99 -37.41
3210 29.82 -2.94
3211 32.96 -22.93
3212 11.54 -41.4
3213 20.98 -34.94
3214 33.59 -20.84
3215 39.9 -3.31
3216 2.96 -32.33
3217 30.2 -26.83
3218 27.75 -0.1
3219 40.87 -37.01
3220 18.51 -20.02
3221 39.26 -17.76
3222 9.29 -29.64
3223 37.26 -8.24
3224 11.17 -39.84
3225 8.31 -3.26
3226 34.71 -40.99
3227 39.4 -41.27
3228 33.21 -3.26
3229 32.62 -25.9
3230 29.21 -32.32
3231 30.17 -29.53
3232 21.88 -40.7
3233 6.32 -17.38
3234 11.39 -15.15
3235 0.69 -4.19
3236 21.96 -38.43
3237 33.59 -5.47
3238 13.71 -31.25
3239 36.61 -27.85
3240 31.11 -24.88
3241 22.88 -1.92
3242 8.71 -31.35
3243 0.13 -27.8
3244 19.22 -7.44
3245 39.77 -32.75
3246 27.8 -5.44
3247 11.66 -26.94
3248 9.84 -6.68
3249 30.35 -17.98
3250 22.17 -21.24
3251 25.19 -39.57
3252 2.04 -9.65
3253 6.42 -15.78
3254 0.63 -24.28
3255 6.16 -0.04
3256 10.48 -40.27
3257 28.62 -37.56
3258 30.88 -19.2
3259 26.64 -28.75
3260 27.02 -7.11
3261 21.07 -31.93
3262 15.88 -11.83
3263 18.51 -32.73
3264 16.23 -34.24
3265 12.48 -14.39
3266 10.96 -3.92
3267 13.58 -3.19
3268 18.97 -21.52
3269 2.8 -20
3270 28.56 -28.13
3271 25.4 -17.49
3272 12.05 -39.05
3273 15.25 -19.54
3274 5.29 -8.46
3275 15.57 -7.41
3276 39.35 -32.31
3277 1.14 -36.64
3278 34.89 -20.75
3279 11.99 -28.18
3280 8.09 -8.12
3281 12.04 -33
3282 36.19 -27.57
3283 6.09 -34.14
3284 19.67 -20.69
3285 5.82 -17.42
3286 34.91 -5.23
3287 1.28 -31.22
3288 7.76 -12.48
3289 20.94 -25.05
3290 40.99 -21.57
3291 19.4 -2.03
3292 38.67 -37.34
3293 23.61 -29.07
3294 22.77 -39.08
3295 4.2 -35.6
3296 34.12 -39.38
3297 23.95 -24.77
3298 15.91 -27.32
3299 13.53 -38.56
3300 12.98 -35.58
3301 40.82 -19.35
3302 16.09 -13.41
3303 34.42 -7.62
3304 41.2 -32.37
3305 19.46 -12.36
3306 14.4 -39.19
3307 42.05 -38.86
3308 33.45 -18.59
3309 14.68 -22.66
3310 23.78 -13.22
3311 18.12 -27.4
3312 9.17 -14.91
3313 7.75 -42.07
3314 37.64 -33.61
3315 26.19 -21.28
3316 6.15 -16.14
3317 38.08 -32.53
3318 5.68 -22.24
3319 11.61 -29.5
3320 7.38 -3.88
3321 8.59 -31.07
3322 35.45 -30.3
3323 5.9 -7.64
3324 38.82 -34.43
3325 4.65 -29.1
3326 22.02 -19.6
3327 0.03 -31.3
3328 30.37 -31.2
3329 30.33 -7.78
3330 37.58 -33.53
3331 15.2 -13.52
3332 11.58 -0.73
3333 31.49 -10.28
3334 39.78 -25.78
3335 38.18 -8.62
3336 5.21 -12.68
3337 42.99 -3.77
3338 19.93 -6.19
3339 40.62 -5.89
3340 0.51 -15.75
3341 35.35 -10.79
3342 42.09 -22.53
3343 19.25 -0.91
3344 8.69 -29.47
3345 28.52 -6.58
3346 28.63 -11.8
3347 21.05 -0.72
3348 19.52 -5.73
3349 31.51 -18.07
3350 26.69 -16.3
3351 37.51 -26.69
3352 30.46 -40.43
3353 3.62 -37.5
3354 8.91 -7.39
3355 31.66 -1.24
3356 20.55 -9.42
3357 40.47 -32.53
3358 33.44 -19.65
3359 14.64 -16.73
3360 31.83 -7.66
3361 19.46 -0.16
3362 0.89 -25.98
3363 31.71 -6.03
3364 24.1 -28.93
3365 2.24 -20.22
3366 3.91 -16.32
3367 13.75 -39.75
3368 42.77 -42.89
3369 15.8 -25.89
3370 27.13 -8.68
3371 26.62 -12.98
3372 2.52 -4.68
3373 32.85 -24.09
3374 6.34 -35.96
3375 0.62 -4.49
3376 4.66 -38.18
3377 21.16 -28.6
3378 34.64 -14.07
3379 0 -18.4
3380 38.62 -24.26
3381 40.58 -10.76
3382 16.03 -8.06
3383 16.47 -19.85
3384 2.74 -15.8
3385 33 -40.8
3386 10.78 -38.39
3387 8.6 -16.62
3388 40.72 -13.3
3389 6.27 -41.45
3390 2.95 -12.58
3391 16.28 -15.41
3392 9.54 -16.13
3393 38.72 -37.45
3394 21.37 -1.18
3395 33.96 -38.72
3396 15.01 -16.99
3397 33.57 -31.55
3398 8.4 -39.56
3399 12.37 -15.57
3400 13.37 -19.67
3401 15.06 -10.89
3402 27.52 -24.15
3403 2.98 -32.18
3404 30.64 -33.76
3405 3.34 -17.77
3406 33.18 -42.11
3407 23.76 -19.63
3408 22.6 -42.72
3409 9.42 -19.48
3410 23.72 -0.97
3411 26.48 -0.39
3412 40.46 -4.25
3413 0.82 -25.58
3414 41.15 -14.38
3415 34.05 -21.71
3416 32.6 -11.52
3417 1.19 -14.64
3418 3.82 -17.12
3419 16.4 -4.17
3420 21.94 -42.98
3421 7.61 -19.75
3422 39.38 -20.65
3423 20.37 -39.89
3424 24.89 -27.5
3425 -28.47 -38.32
3426 -4.23 -14.14
3427 -18.39 -20.47
3428 -3.05 -1.69
3429 -16.07 -27.73
3430 -6.44 -1.2
3431 -21.24 -15.65
3432 -30.29 -4.57
3433 -30.21 -22.44
3434 -35.13 -42.63
3435 -8.14 -3.62
3436 -23.37 -14.08
3437 -0.25 -24.27
3438 -21.17 -28.27
3439 -12.77 -29.14
3440 -24.46 -11.58
3441 -25.72 -6.76
3442 -27.23 -28.69
3443 -30.38 -9.64
3444 -37.37 -38.81
3445 -5.53 -11.98
3446 -27.63 -9.34
3447 -13.91 -26.78
3448 -14.74 -23.44
3449 -31.59 -9.64
3450 -13.26 -15.39
3451 -37.99 -39.73
3452 -29.53 -2.15
3453 -30.42 -38.24
3454 -24.39 -16.22
3455 -27.8 -8.71
3456 -15.47 -5.85
3457 -0.07 -10.53
3458 -20.17 -8.23
3459 -4.04 -38.97
3460 -7.95 -23.06
3461 -32.4 -18.09
3462 -10.39 -1.1
3463 -33.06 -11.83
3464 -30 -25.13
3465 -6.05 -21.66
3466 -26.91 -0.26
3467 -10.94 -1.04
3468 -39.29 -13.44
3469 -29.66 -41.36
3470 -15.6 -20.68
3471 -35.05 -22.99
3472 -33.52 -39.59
3473 -4.82 -0.64
3474 -39.62 -19.21
3475 -42.27 -17.38
3476 -1 -13.09
3477 -14.2 -40.2
3478 -17.55 -11.39
3479 -2.05 -12.78
3480 -34.44 -4.55
3481 -13.34 -8.1
3482 -9.14 -26.88
3483 -5.84 -24.28
3484 -22.64 -13.95
3485 -0.15 -35.51
3486 -24.02 -3.76
3487 -0.36 -35.21
3488 -35.85 -14.54
3489 -42.27 -13.7
3490 -39.61 -40.99
3491 -11.09 -41.54
3492 -4.26 -40.61
3493 -9 -33.81
3494 -3.59 -21.82
3495 -34.89 -11.05
3496 -19.15 -38.04
3497 -30.44 -5.23
3498 -29.51 -36.82
3499 -7.77 -36.28
3500 -37.31 -17.68
3501 -21.44 -7.93
3502 -8.66 -18.33
3503 -41.39 -21.8
3504 -1.03 -10.03
3505 -8.03 -40.66
3506 -4.73 -40.64
3507 -38.25 -19.12
3508 -18.45 -8.99
3509 -39.33 -4.25
3510 -23.83 -22.04
3511 -25.6 -31.23
3512 -36.46 -8.5
3513 -2.32 -13.04
3514 -6.33 -31.5
3515 -6.18 -18.62
3516 -26.55 -0.64
3517 -18.98 -27.62
3518 -14.95 -0.73
3519 -10.76 -17.37
3520 -15.04 -15.98
3521 -22.14 -27.31
3522 -11.95 -28.29
3523 -37.28 -17.39
3524 -30.16 -30.4
3525 -9.45 -42.14
3526 -30.37 -10.99
3527 -19.5 -35.05
3528 -5.1 -32.35
3529 -20.85 -30.34
3530 -5.96 -11.43
3531 -20.59 -35.55
3532 -28.7 -41.03
3533 -41.76 -5.09
3534 -22.47 -0.65
3535 -25.15 -18.05
3536 -2.36 -3.03
3537 -39.84 -4.29
3538 -30.2 -14.32
3539 -1.72 -34.12
3540 -41.78 -17.36
3541 -36.88 -11.17
3542 -11.75 -29.15
3543 -27.03 -21.9
3544 -9.24 -16.85
3545 -36.8 -13.4
3546 -5.96 -15.21
3547 -21.76 -22.91
3548 -28.01 -34.66
3549 -0.83 -20.53
3550 -38.58 -16
3551 -27.55 -25.98
3552 -38.79 -6.46
3553 -20.78 -24.39
3554 -24.03 -25.99
3555 -0.35 -22.51
3556 -42.2 -22.82
3557 -17.49 -37.23
3558 -24.65 -10.95
3559 -36.32 -1.52
3560 -14.93 -33.9
3561 -14.63 -38.64
3562 -18.56 -29.41
3563 -21.07 -36.39
3564 -22.44 -3.57
3565 -28.09 -21.9
3566 -4.88 -18.02
3567 -24.49 -12.64
3568 -2.55 -9.19
3569 -35.18 -10.79
3570 -41.82 -26.58
3571 -6.4 -35.53
3572 -38.29 -41.03
3573 -17.5 -32.42
3574 -33.94 -19.94
3575 -19.36 -10.83
3576 -6.47 -14.39
3577 -0.8 -33.99
3578 -27.39 -33.55
3579 -37.12 -30.39
3580 -9.29 -6.83
3581 -33.38 -30.73
3582 -0.37 -22.69
3583 -31.88 -23.39
3584 -42.7 -2.92
3585 -38.03 -24.06
3586 -25.12 -41.53
3587 -5.08 -9.95
3588 -42.37 -28.93
3589 -14.39 -22.58
3590 -33.41 -41.84
3591 -13.23 -33.76
3592 -24.75 -5.41
3593 -38.96 -22.56
3594 -9.95 -17.66
3595 -33.02 -41.61
3596 -29.34 -19.25
3597 -7.46 -31.92
3598 -12.31 -38.24
3599 -6.68 -4.87
3600 -28.93 -12.01
3601 -19.06 -1.71
3602 -11.67 -19.57
3603 -5.5 -24.14
3604 -3.73 -19.56
3605 -18.4 -28.42
3606 -19.18 -2.66
3607 -16.59 -40.16
3608 -19.72 -9.45
3609 -35.64 -21.08
3610 -19.69 -29.67
3611 -14.44 -25.66
3612 -14.58 -14.55
3613 -18.31 -30.43
3614 -35.3 -35.41
3615 -12.94 -25
3616 -26.71 -29.75
3617 -6.33 -32.01
3618 -13.15 -3.9
3619 -23.47 -20.35
3620 -5.77 -25.4
3621 -36.59 -41.87
3622 -39.03 -24.95
3623 -42.93 -10.18
3624 -31.26 -24.27
3625 -19.47 -35.57
3626 -26.75 -16.47
3627 -31.03 -42.43
3628 -29.86 -6.85
3629 -42.26 -6.34
3630 -39.86 -22.16
3631 -17.44 -20.72
3632 -18.25 -23.58
3633 -36 -23.77
3634 -1.12 -39.93
3635 -22.33 -16.47
3636 -23.87 -15.42
3637 -40.37 -15.92
3638 -26.11 -28.42
3639 -18.22 -5.82
3640 -41.39 -22.89
3641 -39.37 -37.69
3642 -37.12 -25.14
3643 -31.99 -35.92
3644 -7.78 -23.99
3645 -11.67 -39.77
3646 -17.5 -4.65
3647 -36.75 -29.11
3648 -18.4 -1.27
3649 -41.2 -29.75
3650 -11.75 -28.05
3651 -0.47 -29.06
3652 -1.98 -1.14
3653 -38.08 -40.84
3654 -12.19 -36.61
3655 -16.51 -13.3
3656 -7.99 -10.58
3657 -1.25 -21.4
3658 -22.84 -10.64
3659 -34.63 -41.76
3660 -38.54 -30.62
3661 -35.27 -11.82
3662 -6.46 -21.56
3663 -22.83 -37.54
3664 -32.82 -24.86
3665 -9.91 -29.56
3666 -15.62 -1.57
3667 -11.23 -10.38
3668 -16.75 -17.6
3669 -19.74 -6.31
3670 -28.14 -28.94
3671 -5.04 -1.77
3672 -31.69 -1.65
3673 -12.29 -6.29
3674 -5.06 -11.53
3675 -42.15 -12.44
3676 -24.27 -9.12
3677 -30.68 -42.95
3678 -37.49 -39.25
3679 -21.11 -19.03
3680 -5.59 -27.31
3681 -37.4 -39.55
3682 -6.93 -21.21
3683 -4.34 -14.15
3684 -28.99 -32.2
3685 -18.14 -24.08
3686 -34.37 -14.13
3687 -15.78 -31.71
3688 -38 -23.06
3689 -34.59 -36.6
3690 -6.04 -0.06
3691 -17.7 -33.74
3692 -42.21 -38.83
3693 -35.08 -5.38
3694 -32.94 -36.71
3695 -29.54 -21.72
3696 -18.27 -4.05
3697 -25.27 -32.47
3698 -3.62 -33.72
3699 -22.93 -38.13
3700 -27.73 -32.61
3701 -12.26 -6.59
3702 -38.3 -19.1
3703 -7.68 -36.57
3704 -30.17 -41.83
3705 -7.41 -42.27
3706 -41.53 -1.73
3707 -40.57 -25.12
