%%index real_part   imaginary_part
2421 -4.62 40.55
2422 -41.89 23.65
2423 -24.71 18.83
2424 -15.73 8.72
2425 -23.24 11.95
2426 -15.54 6.64
2427 -19.36 42.29
2428 -1.27 36.8
2429 -46.99 29.51
2430 -16.26 10.56
2431 -12.57 4.41
2432 -26.88 28.16
2433 -7.36 30.36
2434 -32.8 14.96
2435 -38.3 41.86
2436 -49.94 42.13
2437 -13.78 10.44
2438 -29.27 7.35
2439 -16.07 6.02
2440 -17.97 12.53
2441 -19.17 6.83
2442 -16.64 33.51
2443 -37.83 6.05
2444 -35.57 17.91
2445 -48 32.83
2446 -4.76 19.35
2447 -47.51 8.57
2448 -6.45 51.17
2449 -14.13 2.87
2450 -12.25 6.77
2451 -48.9 0.43
2452 -10.87 29.71
2453 -37.07 30.21
2454 -36.23 7.67
2455 -39.72 20.66
2456 -27.5 21.72
2457 -22.75 26.41
2458 -32.46 44.14
2459 -29.58 8.59
2460 -8.94 35.55
2461 -2.9 25.58
2462 -34.15 33.22
2463 -32.39 17.93
2464 -40.32 8.13
2465 -14.9 46.52
2466 -14.47 20.1
2467 -49.81 31.33
2468 -9.54 44.87
2469 -20.06 2.4
2470 -23.07 13.29
2471 -2.53 7.78
2472 -1.71 18.09
2473 -29.75 25.28
2474 -33.87 34.17
2475 -37.25 7.33
2476 -32.91 10.33
2477 -43.56 40.15
2478 -25.61 34.59
2479 -10.24 23.95
2480 -38 13.93
2481 -34.03 25.14
2482 -23.99 19.99
2483 -12.86 31.85
2484 -1.77 1.05
2485 -33.86 0.44
2486 -27.74 24.84
2487 -10.45 36.39
2488 -9.68 29.45
2489 -11.63 40.21
2490 -47.54 11.07
2491 -21.41 16.4
2492 -24.07 47.98
2493 -50.09 32.49
2494 -23.96 49.68
2495 -11.62 8.33
2496 -0.99 29.48
2497 -49.48 13.17
2498 -12.54 24.99
2499 -45.56 29.86
2500 -30.31 14.32
2501 -6.68 27.43
2502 -11.82 6.05
2503 -35.51 17.14
2504 -5.35 21.5
2505 -0.1 14.66
2506 -31.06 20.41
2507 -16.39 41.03
2508 -21.52 22.65
2509 -20.34 14.48
2510 -42.33 13
2511 -42.49 51.48
2512 -12.65 43.33
2513 -35.84 39.97
2514 -37.35 25.2
2515 -7.04 29.4
2516 -4.83 35.18
2517 -41.24 13.72
2518 -30.86 36.18
2519 -5.68 44.27
2520 -26.45 3.73
2521 -43.67 25.3
2522 -14.33 25.03
2523 -47.68 8.06
2524 -42.07 3.37
2525 -16.38 16.02
2526 -35.02 51.92
2527 -43.25 6.87
2528 -14.36 47.68
2529 -40.4 46.61
2530 -24.02 19.23
2531 -2.42 47.44
2532 -28.68 48.37
2533 -32.55 43.66
2534 -3.45 27.07
2535 -50.32 5.76
2536 -31.06 29.9
2537 -22.45 41.99
2538 -50.06 12.92
2539 -16.29 18.13
2540 -1.68 7.65
2541 -7.57 32.67
2542 -7.06 36.7
2543 -51.9 18.35
2544 -32.48 40.94
2545 -8.18 7.82
2546 -22.78 4.5
2547 -20.4 10.6
2548 -21.78 51.47
2549 -26.54 20.47
2550 -26.23 44.75
2551 -42.17 24.86
2552 -34.38 24.82
2553 -37.74 12.62
2554 -50.27 32.44
2555 -7.61 2.03
2556 -2.23 51.95
2557 -4.18 34.7
2558 -20.57 9.29
2559 -17.76 23.6
2560 -31.43 1.06
2561 -5.56 45.46
2562 -4.06 2.21
2563 -1.68 45.48
2564 -13.96 45.36
2565 -5.63 47.74
2566 -40.13 7.71
2567 -32.53 47.8
2568 -27.94 22.51
2569 -22.47 18.27
2570 -39.83 45.73
2571 -45.69 49.6
2572 -32.3 42.06
2573 -18.87 17.39
2574 -40.99 0.88
2575 -1.94 4.15
2576 -49.61 20.42
2577 -22.64 27.02
2578 -40.03 21.19
2579 -34.07 43.84
2580 -7.11 1.99
2581 -9.7 39.7
2582 -3.02 14.76
2583 -37.27 42.24
2584 -28.03 30.96
