%%index real_part   imaginary_part
5459 -36.38 -4.63
5460 -29.56 -2.7
5461 -65.08 -35.08
5462 -95.19 -84.97
5463 -43.79 -89.58
5464 -68.63 -65.64
5465 -27.92 -66.4
5466 -104.9 -48.24
5467 -15.07 -50.25
5468 -94.26 -42.23
5469 -33.42 -78.33
5470 -71.78 -66.67
5471 -30.18 -87.6
5472 -96.52 -106.7
5473 -72.92 -0.42
5474 -5.05 -16.69
5475 -19.39 -109.3
5476 -57.91 -34.61
5477 -33.11 -84.48
5478 -60.06 -66.62
5479 -18.26 -76.9
5480 -56.82 -42.21
5481 -3.98 -73.71
5482 -9.96 -47.72
5483 -3.47 -19.05
5484 -97.38 -104.23
5485 -84.42 -36.89
5486 -38.02 -82.69
5487 -75.39 -28.12
5488 -28.54 -20.54
5489 -64.75 -34.31
5490 -57.14 -33.6
5491 -95.73 -84.15
5492 -54.63 -28.57
5493 -95.19 -14.84
5494 -5.26 -28.21
5495 -97.94 -26.97
5496 -100.68 -62.08
5497 -23.32 -101.92
5498 -6.97 -24.17
5499 -14.4 -26.8
5500 -63.69 -104.36
5501 -100.57 -12.34
5502 -40.47 -15.23
5503 -35.78 -61.96
5504 -9.79 -69.01
5505 -16.13 -14.05
5506 -98.2 -94.45
5507 -9.02 -25.39
5508 -40.23 -66.35
5509 -8.08 -17.73
5510 -72.23 -45.5
5511 -21.1 -106.03
5512 -93.95 -86.43
5513 -110.6 -44.43
5514 -98.75 -100.93
5515 -4.81 -38.52
5516 -50.87 -75.96
5517 -91.2 -105.38
5518 -80.86 -4.86
5519 -73.87 -40.5
5520 -54.55 -90.65
5521 -98.63 -3.53
5522 -28.92 -66.28
5523 -18.63 -21.17
5524 -38.91 -96.67
5525 -28.17 -26.72
5526 -18.75 -24.66
5527 -111.09 -76.8
5528 -34.75 -26.22
5529 -13.15 -21.22
5530 -59.74 -19.5
5531 -8.98 -45.48
5532 -36.86 -24.13
5533 -28.99 -13.7
5534 -54.2 -31.24
5535 -35.42 -16.39
5536 -47.44 -22.28
5537 -88.56 -20.05
5538 -41.22 -76.36
5539 -59.03 -107.19
5540 -47.43 -107.65
5541 -18.31 -0.73
5542 -105.05 -93.7
5543 -5.93 -42.93
5544 -64.15 -25.8
5545 -72.82 -19.08
5546 -92.09 -37.41
5547 -61.55 -81.8
5548 -95.51 -42.47
5549 -73.72 -4.06
5550 -47.97 -63.23
5551 -85.51 -109.14
5552 -42.71 -95.41
5553 -85.29 -60.07
5554 -80.79 -83.93
5555 -105.11 -57.85
5556 -58.58 -41.74
5557 -21.45 -9.42
5558 -79.87 -49.63
5559 -102.95 -27.38
5560 -73.98 -30.02
5561 -67.44 -61.77
5562 -29.57 -52.07
5563 -94.55 -42.51
5564 -74.09 -11.08
5565 -101.84 -54.27
5566 -76.93 -8.07
5567 -103.48 -73.35
5568 -46.95 -5.64
5569 -89.57 -74.78
5570 -46.15 -41.26
5571 -83 -108.2
5572 -3.63 -18.25
5573 -95.4 -104.45
5574 -45.35 -111.02
5575 -27.05 -84.35
5576 -32.12 -5.34
5577 -57.41 -8.01
5578 -78.04 -89.21
5579 -13.82 -65.48
5580 -5.75 -38.13
5581 -46.2 -1.66
5582 -75.01 -82.68
5583 -1.84 -63.21
5584 -51.51 -35.48
5585 -76.74 -91.42
5586 -113.14 -97.66
5587 -1.91 -73.27
5588 -91.24 -30.29
5589 -27.32 -97.31
5590 -67.66 -22.6
5591 -27.94 -54.37
5592 -89.9 -13.3
5593 -102.51 -112.87
5594 -64.36 -53.94
5595 -92.07 -2.33
5596 -3.99 -97.63
5597 -93.84 -51.8
5598 -1.01 -79.01
5599 -28.01 -95.68
5600 -100.62 -52.52
5601 -36.18 -18.28
5602 -91.55 -99.77
5603 -43.58 -65.61
5604 -48.92 -68.79
5605 -4.91 -70.9
5606 -38.79 -30.1
5607 -43.4 -60.37
5608 -86.77 -14.69
5609 -96.15 -31.91
5610 -34.25 -64.65
5611 -75.8 -101.75
5612 -39.55 -38.24
5613 -30.77 -55.64
5614 -64.85 -68.08
5615 -6.6 -58.79
5616 -77.07 -78.99
5617 -92.28 -70.3
5618 -21.91 -82.14
5619 -64.45 -21.87
5620 -92.77 -98.35
5621 -14.45 -96.89
5622 -43.26 -17.57
5623 -59.78 -57.85
5624 -3.28 -16.03
5625 -108.2 -41.94
5626 -57.21 -37.53
5627 -75.78 -70.01
5628 -11.65 -96.76
5629 -50.84 -20.07
5630 -78.86 -104.02
5631 -96.54 -84.96
5632 -68.78 -69.45
5633 -65.11 -74.82
5634 -96.69 -4.21
5635 -102.56 -15.57
5636 -112.46 -102.99
5637 -34.08 -30.53
5638 -1.9 -69.24
5639 -112.8 -93.86
5640 -49.32 -5.18
5641 -70.24 -107
5642 -63.01 -20.05
5643 -30.33 -59.54
5644 -79.61 -102.19
5645 -92.21 -108.69
5646 -79.65 -72
5647 -54.97 -74.75
5648 -35.58 -34.43
5649 -66.16 -6.09
5650 -49.18 -45.79
5651 -62.3 -54.72
5652 -112.77 -75.16
5653 -30.4 -96.38
5654 -103.77 -0.67
5655 -33.38 -29.2
5656 -22.21 -66.61
5657 -0.19 -103.62
5658 -76.68 -112.74
5659 -100.93 -30.52
5660 -25.22 -42.29
5661 -27.81 -79.15
5662 -67.42 -104.87
5663 -52.83 -82.79
5664 -2.4 -16.52
5665 -89.84 -4.99
5666 -87.24 -51.58
5667 -12.74 -38.14
5668 -48.05 -86.01
5669 -0.21 -70.66
5670 -99.87 -65.34
5671 -17.95 -61.11
5672 -50.73 -35.6
5673 -34.34 -18.14
5674 -76.19 -40.93
5675 -83.22 -21.28
5676 -13.95 -101.41
5677 -92.28 -111.04
5678 -107.35 -81.37
5679 -97.9 -58.63
5680 -91.15 -109.75
5681 -47.33 -73.74
5682 -25.4 -64.39
5683 -63.92 -87.59
5684 -44.25 -73.45
5685 -24.79 -91.65
5686 -38.76 -57.64
5687 -6.76 -70.27
5688 -1.93 -3.01
5689 -43.94 -68.63
5690 -3.43 -78.12
5691 -65.53 -13.17
5692 -37.73 -44.9
5693 -12.27 -71.34
5694 -43.49 -58.6
5695 -54.35 -23.69
5696 -10.95 -20.64
5697 -112.55 -15.2
5698 -102.79 -36.36
5699 -23.33 -90
5700 -67.65 -60.56
5701 -4.21 -75.65
5702 -31.92 -106.42
5703 -109.43 -38.49
5704 -107.12 -61.37
5705 -25.5 -66.9
5706 -107.59 -24.07
5707 -68.97 -4.55
5708 -103.41 -31.32
5709 -3.44 -108.77
5710 -18.46 -32.91
5711 -81.07 -57.79
5712 -72.99 -56.94
5713 -6.82 -79.63
5714 -55.63 -61.78
5715 -35.86 -30.15
5716 -19.32 -9.28
5717 -29.22 -40.07
5718 -106.09 -78.76
5719 -26.14 -52.18
5720 -5.08 -12.73
5721 -36.81 -79.16
5722 -111.23 -112.67
5723 -57.51 -19.3
5724 -14.07 -100.65
5725 -19.56 -60.95
5726 -32.26 -60.06
5727 -3 -100.63
5728 -93.78 -105.25
5729 -80.55 -37.34
5730 -95.01 -35.41
5731 -72.22 -2.41
5732 -70.01 -0.34
5733 -79.1 -101.44
5734 -67.14 -62.1
5735 -74.83 -105.24
5736 -97.92 -72.22
5737 -98.41 -25.16
5738 -44.47 -95.16
5739 -81.81 -69.44
5740 -16.39 -86.06
5741 -32.12 -14.89
5742 -29.04 -48.65
5743 -67.42 -62.64
5744 -99.98 -8.83
5745 -71.76 -33.97
5746 -36.39 -81
5747 -81.34 -29.98
5748 -44.95 -106.4
5749 -82.02 -73.96
5750 -92.73 -112.09
5751 -97.84 -70.37
5752 -9.06 -76.65
5753 -85.33 -82.25
5754 -65.22 -81.05
5755 -53.11 -53.14
5756 -95.55 -109.13
5757 -43.79 -112.76
5758 -61.4 -10.6
5759 -46.95 -24.73
5760 -58.71 -47.39
5761 -41.91 -32.23
5762 -89.74 -8.62
5763 -28.54 -36.77
5764 -110.73 -20.69
5765 -46.3 -110.56
5766 -94.45 -89.46
5767 -79.64 -57.66
5768 -53.44 -103.51
5769 -70.56 -50.97
5770 -17.64 -4.66
5771 -113.79 -37.2
5772 -35.96 -113.19
5773 -37.31 -71.1
5774 -95.84 -97.36
5775 -58.27 -111.78
5776 -30.02 -68.07
5777 -104.21 -13.7
5778 -50.47 -5.76
5779 -53.97 -18.75
5780 -42.83 -47.21
5781 -50.19 -100.27
5782 -43.94 -23.28
5783 -40.32 -15.83
5784 -66.81 -10.9
5785 -15.56 -110.88
5786 -61.6 -84.45
5787 -111.16 -15.35
5788 -113.98 -97.56
5789 -108.45 -34.48
5790 -59.78 -95.82
5791 -77.41 -52.72
5792 -66.43 -89.8
5793 -95.56 -67.62
5794 -113.89 -30.42
5795 -77.63 -35.53
5796 -49.33 -42.72
5797 -93.52 -13.83
5798 -29.66 -6.79
5799 -17.69 -19.84
5800 -44.25 -9.99
5801 -94.44 -60.77
5802 -103.64 -105.85
5803 -2.94 -5.13
5804 -67.13 -103.62
5805 -112.96 -111.39
5806 -50.11 -12.91
5807 -102.72 -76.37
5808 -57.51 -30.06
5809 -60.49 -111.8
5810 -33.34 -57.4
5811 -13.64 -51.64
5812 -65.47 -110.19
5813 -30.5 -107.17
5814 -40.53 -8.66
5815 -18.65 -48.19
5816 -22.48 -112.3
5817 -17.68 -26.62
5818 -31.75 -12.12
5819 -1.75 -20.62
5820 -18.01 -98.88
5821 -111.79 -0.71
5822 -104.61 -68.12
5823 -11.71 -14.03
5824 -11.84 -48.12
5825 -105.53 -99.72
5826 -37.36 -72.7
5827 -96.41 -32.69
5828 -25.86 -16.36
5829 -25.02 -12.91
5830 -88.62 -93.92
5831 -92.22 -71.19
5832 -11.33 -111.1
5833 -9.22 -23.42
5834 -44.04 -43.08
5835 -55.48 -10.97
5836 -39.21 -62.05
5837 -43.7 -80.8
5838 -8.35 -29.82
5839 -77.94 -55.41
5840 -41.13 -20.19
5841 -6.41 -96.99
5842 -15.69 -106.01
5843 -8.37 -102.82
5844 -1.73 -69.07
5845 -76.51 -33.39
5846 -18.11 -90.35
5847 -87.45 -82.26
5848 -105.68 -29.44
5849 -100.05 -10.2
5850 -21.17 -35.73
5851 -11.3 -41.53
5852 -35.85 -60.38
5853 -3.72 -55
5854 -23.93 -44.21
5855 -91.92 -81.67
5856 -92.18 -92.58
5857 -84.6 -98.34
5858 -0.68 -21.39
5859 -3.99 -92.97
5860 -39.89 -29.94
5861 -33.81 -108.02
5862 -76.28 -58
5863 -87.44 -34.79
5864 -44.99 -95.49
5865 -17.22 -73.49
5866 -28.55 -93.68
5867 -40.07 -28.52
5868 -111.05 -64.4
5869 -22.13 -43.79
5870 -38.98 -20.98
5871 -113.57 -0.06
5872 -11.92 -44.69
5873 -93.6 -84.17
5874 -90.66 -40.12
5875 -70.06 -11.11
5876 -5.14 -16.55
5877 -102.07 -103.88
5878 -52.19 -108.94
5879 -90.43 -103.04
5880 -62.53 -97.18
5881 -76.86 -21.17
5882 -77.22 -4.6
5883 -96.53 -30.45
5884 -101.77 -74.27
5885 -8.77 -4.66
5886 -32.24 -54.27
5887 -98.96 -8.34
5888 -6.03 -71.68
5889 -111.81 -106.09
5890 -3.2 -10.22
5891 -26.77 -67.87
5892 -85.27 -35.86
5893 -30.81 -42.37
5894 -31.41 -23.46
5895 -34.16 -34.76
5896 -55.94 -7.46
5897 -12.07 -111.03
5898 -27.48 -46.68
5899 -6.95 -22.12
5900 -54.3 -15.25
5901 -69.53 -15.72
5902 -51.59 -86.55
5903 -71.75 -82.01
5904 -101.62 -85.14
5905 -95.36 -69.56
5906 -50.96 -104.83
5907 -54.21 -35.66
5908 -78.03 -49.75
5909 -73.22 -85.02
5910 -5.79 -22.96
5911 -30.42 -107.38
5912 -17.93 -89.25
5913 -21.93 -70.01
5914 -92.13 -45.42
5915 -88.19 -56.4
5916 -99.64 -32.44
5917 -32.51 -71.24
5918 -66.78 -37.23
5919 -35.9 -17.78
5920 -87.35 -54.4
5921 -72.75 -17.26
5922 -52.92 -51.83
5923 -101.58 -12.97
5924 -97.99 -44.47
5925 -67.43 -88.32
5926 -81.71 -17.3
5927 -106.55 -97.86
5928 -53.87 -13.16
5929 -58.58 -42
5930 -98.4 -59.53
5931 -5.49 -60.3
5932 -17.54 -111.57
5933 -62.32 -65.52
5934 -83.3 -111.84
5935 -52.25 -98.22
5936 -1.49 -56.65
5937 -108.48 -11
5938 -23.97 -81.93
5939 -12.41 -9.59
5940 -97.91 -35.49
5941 -80.31 -107.36
5942 -91.22 -93.14
5943 -106.31 -100.39
5944 -28.39 -58.62
5945 -31.67 -78.41
5946 -24.71 -40.32
5947 -65.41 -37.16
5948 -102.68 -69.78
5949 -67.62 -13.73
5950 -111.96 -71.98
5951 -42.16 -33.39
5952 -71.92 -26.97
5953 -108.9 -64.16
5954 -73.75 -9.41
5955 -44.9 -34.83
5956 -28.2 -85.19
5957 -64.33 -38.74
5958 -25.13 -32.94
5959 -5.08 -56.64
5960 -21.06 -81.04
5961 -34.88 -36.75
5962 -73.91 -73.29
5963 -56.59 -100.29
5964 -0.03 -90.11
5965 -48.1 -37.74
5966 -71.13 -25.51
5967 -52.48 -90.26
5968 -67.94 -29.05
5969 -65.99 -74.9
5970 -23.26 -27.7
5971 -112.89 -24.41
5972 -63.15 -51.46
5973 -111.92 -63.22
5974 -33.39 -88.28
5975 -55.33 -3.01
5976 -39.76 -81.97
5977 -68.78 -90.21
5978 -104.03 -27.2
5979 -3.31 -11.38
5980 -49.12 -104.06
5981 -15.57 -51.41
5982 -55.19 -6.25
5983 -62.83 -95.57
5984 -56.47 -9.14
5985 -64.36 -14.82
5986 -39.23 -79.73
5987 -44.71 -63.25
5988 -39.99 -15.91
5989 -104.19 -70.16
5990 -73.17 -100.9
5991 -96.39 -73.04
5992 -76.78 -112.93
5993 -53.65 -51.18
5994 -62.56 -66.81
5995 -84.39 -56.97
5996 -21.9 -25.2
5997 -58.97 -99.96
5998 -109.05 -104.62
5999 -27.28 -7.8
6000 -50.14 -51.52
6001 -44.78 -91.64
6002 -68.41 -2.9
6003 -18.81 -3.01
6004 -73.17 -21.92
6005 -8.83 -36.52
6006 -23.09 -59.86
6007 -86.32 -18.74
6008 -69.92 -13.39
6009 -107.72 -25.97
6010 -82.94 -46
6011 -71.2 -78.11
6012 -91.59 -18.37
6013 -8.99 -16.18
6014 -51.5 -86.64
6015 -51.68 -36.27
6016 -41.43 -15.17
6017 -18.07 -9.98
6018 -40.52 -109.84
6019 -45.28 -64.4
6020 -14.44 -113.69
6021 -87.08 -81.63
6022 -100.38 -65.05
6023 -78.44 -59.4
6024 -85.37 -56.3
6025 -15.83 -99.68
6026 -63.79 -81.84
6027 -13.73 -87.03
6028 -103.21 -68.9
6029 -69.06 -50.24
6030 -0.03 -40.72
6031 -55.89 -6.75
6032 -44.25 -41.46
6033 -64.82 -101.48
6034 -79.4 -84.77
6035 -84.47 -110.1
6036 -105.26 -7.36
6037 -72.42 -85.07
6038 -30.47 -91.64
6039 -61.46 -64.38
6040 -50.07 -29.36
6041 -24.72 -77.29
6042 -50.33 -27.38
6043 -9.81 -38.45
6044 -88.69 -67.06
6045 -21.3 -78.87
6046 -113.14 -88.72
6047 -43.7 -104.71
6048 -5.71 -43.4
6049 -14.17 -108.52
6050 -18.15 -85.11
6051 -6 -12.16
6052 -97.23 -9.41
6053 -14.57 -78.42
6054 -56.32 -13.7
6055 -43.07 -103.55
6056 -66.85 -19.91
6057 -47.3 -95.31
6058 -19.77 -30.7
6059 -11.28 -57.11
6060 -49.5 -108.46
6061 -110.71 -32.59
6062 -50.82 -48.65
6063 -92.05 -40.41
6064 -62.46 -56.54
6065 -55.17 -106.22
6066 -4.39 -80.61
6067 -3.54 -88.69
6068 -53.11 -101.62
6069 -28.85 -18.11
6070 -7.66 -22.96
6071 -42.87 -99.44
6072 -80.75 -102.03
6073 -46.25 -3.69
6074 -88.32 -100.52
6075 -8.51 -57.54
6076 -3.65 -23.83
6077 -72.48 -32.74
6078 -73.15 -81.99
6079 -52.05 -50.53
6080 -70.27 -21.61
6081 -15.74 -20.75
6082 -109.44 -74.66
6083 -89.81 -19.28
6084 -64.91 -76.08
6085 -99.04 -4.66
6086 -104.1 -100.1
6087 -1.65 -27.91
6088 -31.61 -70.85
6089 -84.9 -47.91
6090 -18.97 -5.93
6091 -57.28 -93.41
6092 -12.15 -50.14
6093 -18.13 -15.76
6094 -93.81 -112.82
6095 -47.96 -70.19
6096 -4.46 -50.09
6097 -38.27 -63.7
6098 -110.51 -113.9
6099 -75.98 -14.08
6100 -18.74 -61.42
6101 -75.04 -61.02
6102 -2.46 -36.36
6103 -20.74 -76.7
6104 -38.13 -61.59
6105 -95.04 -105.64
6106 -112.57 -84.62
6107 -20.76 -38.33
6108 -81.61 -38.24
6109 -37.06 -66.41
6110 -50.12 -61.43
6111 -25.04 -112.54
6112 -62.25 -54.58
6113 -54.49 -63.31
6114 -77.4 -86.28
6115 -61.22 -43.99
6116 -105.02 -9.66
6117 -73.55 -22.27
6118 -12.49 -21
6119 -110.11 -94.29
6120 -85.93 -78.14
6121 -48.76 -91.15
6122 -43 -84.5
6123 -36.26 -97.04
6124 -49.45 -10.62
6125 -99.57 -100.84
6126 -99.39 -99.58
6127 -67.68 -10.61
6128 -101.44 -75.16
6129 -47.44 -8.17
6130 -79.69 -92.36
6131 -15.55 -108.66
6132 -44.45 -98.23
6133 -5.23 -89.1
6134 -69.39 -84.46
6135 -48.6 -1.34
6136 -6.01 -41.32
6137 -39.34 -10.88
6138 -107.92 -76.54
6139 -87.16 -103.12
6140 -89.96 -43.38
6141 -56.48 -100.25
6142 -24.38 -75.35
6143 -64.03 -10.16
6144 -45.86 -11.82
6145 -17.71 -111.47
6146 -19.66 -11.55
6147 -109.78 -33.26
6148 -8.36 -64.11
6149 -34.58 -28.53
6150 -57.39 -77.75
6151 -32.59 -110.7
6152 -7.59 -63.4
6153 -53.46 -99.45
6154 -88.57 -1.51
6155 -72.41 -26.62
6156 -40.39 -64.53
6157 -53.41 -14.89
6158 -52.58 -64.77
6159 -104.12 -3.44
6160 -0.92 -11.96
6161 -23.51 -7.83
6162 -41.09 -48.1
6163 -112.21 -46.81
6164 -102.86 -76.97
6165 -68.24 -60.31
6166 -84.54 -46.25
6167 -23.17 -100.83
6168 -86.28 -92.13
6169 -7.16 -76.64
6170 -16.78 -88.37
6171 -38.9 -79.58
6172 -7.99 -57.18
6173 -35.47 -92.31
6174 -9.28 -88.09
6175 -100.05 -53.11
6176 -60.94 -37.72
6177 -85.82 -37.08
6178 -111.41 -15.55
6179 -6.04 -111.55
6180 -85.39 -100.27
6181 -60.04 -74.28
6182 -61.11 -55.93
6183 -61.58 -83.22
6184 -73.38 -60.91
6185 -35.28 -68.74
6186 -61.84 -90.16
6187 -60.86 -101.71
6188 -80.02 -97.36
6189 -98.97 -9.86
6190 -62.97 -2.82
6191 -40.54 -85.03
6192 -35.63 -37.44
6193 -80.51 -12.36
6194 -9.92 -33.05
6195 -46.84 -86.56
6196 -46.84 -95.31
6197 -64.76 -106.89
6198 -76.11 -21.48
6199 -82.39 -12.34
6200 -108.6 -63.01
6201 -66.69 -31.2
6202 -18.91 -83.97
6203 -94.85 -13.56
6204 -50.94 -12.45
6205 -15.28 -79.82
6206 -50.85 -113.91
6207 -64.87 -55.82
6208 -68.19 -0.01
6209 -33.06 -31.39
6210 -3.95 -105.63
6211 -0.46 -79.9
6212 -72.79 -50.79
6213 -72.27 -65.22
6214 -77.56 -62.42
6215 -38.95 -68.19
6216 -99.39 -99.68
6217 -69.65 -105.65
6218 -32.73 -4.3
6219 -16.75 -50.5
6220 -16.33 -83.67
6221 -111.1 -32.03
6222 -87.86 -94.7
6223 -94.71 -61.98
6224 -93.37 -69.57
6225 -61.2 -41.29
6226 -34.72 -10.84
6227 -61.63 -61.66
6228 -40.4 -21.03
6229 -83.46 -47.43
6230 -1.62 -3.96
6231 -17.16 -35.93
6232 -27.58 -14.53
6233 -18.83 -0.34
6234 -50.84 -87.83
6235 -57.5 -63.1
6236 -95.14 -94.69
6237 -102.92 -82.13
6238 -57.63 -96.52
6239 -79.61 -111.15
6240 -38.45 -37
6241 -75.36 -26.81
6242 -1.99 -73.17
6243 -94.2 -50.51
6244 -97.94 -42.39
6245 -73.87 -91.18
6246 -13.12 -13.08
6247 -55.13 -91.03
6248 -4.89 -68.22
6249 -42.06 -73.96
6250 -50.59 -55.74
6251 -63.95 -13.08
6252 -95.21 -31.73
6253 -41.77 -80.39
6254 -77.55 -38.84
6255 -103.36 -7.38
6256 -61.71 -29.52
6257 -16.21 -92.24
6258 -28.76 -91.22
6259 -19.61 -23.93
6260 -1.12 -40.22
6261 -53.31 -7
6262 -11.55 -41.76
6263 -23.5 -108.44
6264 -95.93 -16.45
6265 -99.71 -93.08
6266 -106.17 -32.52
6267 -91.77 -77.18
6268 -43.58 -0.9
6269 -67.27 -47.06
6270 -54.44 -34.65
6271 -91.69 -84.15
6272 -62.4 -29.67
6273 -6.89 -107.9
6274 -17.83 -91.16
6275 -17.38 -54.02
6276 -61.02 -46.47
6277 -1.75 -98.21
6278 -6.18 -100.09
6279 -30.06 -25.26
6280 -4.34 -15.63
6281 -48.15 -15.77
6282 -6.48 -24.03
6283 -24.94 -53.44
6284 -100.5 -77.58
6285 -112.23 -92.21
6286 -89.88 -68.46
6287 -98.13 -3.44
6288 -111.34 -38.28
6289 -42.96 -105.02
6290 -45.04 -42.69
6291 -89.17 -60.35
6292 -72.08 -19.58
6293 -33.19 -90.92
6294 -2.18 -78.26
6295 -93.89 -63.26
6296 -106.55 -34.05
6297 -58.08 -55.56
6298 -109 -113.03
6299 -76.61 -83.02
6300 -88.75 -9.02
6301 -77.48 -102.36
6302 -105.8 -64.64
6303 -16.44 -89.13
6304 -107.67 -16.66
6305 -59.36 -59.41
6306 -33.28 -38.71
6307 -85.81 -34.53
6308 -11.45 -105.36
6309 -97.15 -5.01
6310 -95.79 -41.16
6311 -102.73 -77.04
6312 -46.13 -88.34
6313 -87.38 -46.81
6314 -43.36 -68.65
6315 -77.68 -77.51
6316 -65.88 -45.63
6317 -23.79 -68.68
6318 -71.34 -85.2
6319 -101.87 -40.24
6320 -13.17 -65.01
6321 -103.73 -47.23
6322 -109.28 -46.45
6323 -65.33 -103.06
6324 -21.59 -34.25
6325 -102.93 -48.48
6326 -39.05 -3.38
6327 -91.73 -91.66
6328 -24.48 -85.18
6329 -39.83 -92.63
6330 -56.14 -95.36
6331 -26.99 -31.03
6332 -99.72 -35.54
6333 -6.75 -78.31
6334 -4.55 -84.58
6335 -35.59 -22.14
6336 -96.89 -45.24
6337 -91.69 -52.84
6338 -41.91 -92.17
6339 -39.94 -70.54
6340 -5.03 -63.5
6341 -66.89 -28.88
6342 -6.54 -71.6
6343 -42.78 -72.14
6344 -50.77 -58.54
6345 -39.9 -110.13
6346 -27.17 -106.91
6347 -55.98 -94.42
6348 -58.73 -40.41
6349 -10.99 -90.25
6350 -112.39 -90.8
6351 -22.04 -46.58
6352 -12.95 -8.8
6353 -100.97 -27.25
6354 -97.79 -54.86
6355 -31.88 -26.91
6356 -83.31 -16.34
6357 -1.46 -98.77
6358 -84.43 -89.86
6359 -34.4 -71.76
6360 -67.9 -21.2
6361 -41.64 -101.83
6362 -109.77 -8.59
6363 -76.52 -97.62
6364 -73.87 -82.02
6365 -58.82 -1.03
6366 -75.13 -72.26
6367 -108.58 -108.38
6368 -49.15 -88.08
6369 -28.94 -9.07
6370 -63.5 -60.46
6371 -104.33 -60.83
6372 -73.12 -32.82
6373 -8.68 -105.79
6374 -63.56 -43.56
6375 -92.28 -70.6
6376 -58.43 -17.46
6377 -53.57 -19.92
6378 -3.54 -54.2
6379 -22.22 -16.09
6380 -17.12 -77.41
6381 -63.19 -108.56
6382 -16.46 -92.25
6383 -66.34 -57.77
6384 -66.84 -65.61
6385 -12.08 -8.8
6386 -69.63 -16.35
6387 -76.69 -29.93
6388 -21.72 -56.28
6389 -13.36 -85.37
6390 -41.97 -85.28
6391 -16.26 -105.64
6392 -11.57 -13.93
6393 -68.13 -69.83
6394 -113.44 -15.11
6395 -6.05 -3.88
6396 -112.44 -16.56
6397 -22.34 -69.24
6398 -40.54 -14.91
6399 -108.04 -2.2
6400 -11 -20.9
6401 -64.77 -33.64
6402 -63.57 -108.16
6403 -50.44 -27.46
6404 -112.83 -112.82
6405 -84.1 -91.32
6406 -82.96 -68.33
6407 -82.26 -13.89
6408 -111.24 -8.05
6409 -23.17 -63.91
6410 -67.79 -24.21
6411 -68.29 -56.74
6412 -39.5 -93.76
6413 -22.19 -90.63
6414 -92.83 -80.04
6415 -100.95 -16.23
6416 -77.4 -17.36
6417 -11.52 -79.24
6418 -106.71 -26.97
6419 -25.79 -89.48
6420 -66.8 -19.06
6421 -87.39 -23.42
6422 -64.83 -63.28
6423 -71.34 -55.65
6424 -5.57 -89.59
6425 -113.8 -8.03
6426 -64.77 -100.88
6427 -80.64 -68.1
6428 -44.73 -104.27
6429 -70.32 -102.83
6430 -32.59 -51.09
6431 -68.45 -84.79
6432 -77.55 -109.99
6433 -50.48 -107.49
6434 -82.97 -70.26
6435 -89.33 -103.8
6436 -40.74 -35.77
6437 -99.05 -90.24
6438 -31.9 -19.09
6439 -108.68 -83.91
6440 -91.94 -64.99
6441 -51.87 -108.49
6442 -90.11 -42.71
6443 -32.99 -46.04
6444 -34.87 -48.36
6445 -99.45 -16.83
6446 -15.14 -94.98
6447 -90.97 -81.42
6448 -74.91 -92.69
6449 -76.48 -54.98
6450 -44.78 -71.4
6451 -20.69 -51.81
6452 -28.05 -113.04
6453 -18.13 -5.75
6454 -3.18 -87.47
6455 -65.98 -12.81
6456 -34.82 -95.13
6457 -23.84 -31.38
6458 -77.42 -10.93
6459 -59.3 -84.35
6460 -14.7 -112.29
6461 -6.8 -72.27
6462 -39.7 -57.36
6463 -63.58 -97.77
6464 -66.27 -28.13
6465 -99.54 -26.06
6466 -105.39 -111.05
6467 -23.61 -6.23
6468 -39.5 -46.96
6469 -20.44 -41.74
6470 -54.56 -42.69
6471 -23.82 -113.94
6472 -31.32 -2.9
6473 -13.84 -75.18
6474 -73.06 -108.74
6475 -20.56 -100.66
6476 -58.93 -1.28
6477 -58.65 -27.36
6478 -38.65 -98.63
6479 -40.29 -8.23
6480 -61.81 -104.93
6481 -15.5 -25.83
6482 -32.06 -53.2
6483 -13.68 -39.12
6484 -80.86 -99.09
6485 -27.78 -61.64
6486 -61.59 -48.94
6487 -51.85 -79.12
6488 -67.82 -92.91
6489 -87.66 -93.21
6490 -79.87 -26.88
6491 -28.17 -21.74
6492 -49.1 -24.8
6493 -36.96 -0.34
6494 -8.57 -1.27
6495 -106.2 -104.77
6496 -16.6 -97.9
6497 -64.62 -7.71
6498 -74.35 -76.18
6499 -61.27 -78.3
6500 -25.95 -41.21
6501 -3.68 -2.57
6502 -81.69 -87.54
6503 -93.97 -55.53
6504 -62.26 -63.04
6505 -89.92 -95.15
6506 -2.89 -28.13
6507 -80.45 -31.61
6508 -31.95 -79.51
6509 -80.79 -30.93
6510 -21.7 -68.04
6511 -51.94 -72.99
6512 -108.22 -65.82
6513 -55.53 -2.56
6514 -108.39 -68.57
6515 -23.31 -2.8
6516 -32.9 -20.34
6517 -107.88 -26.99
6518 -110.04 -28.11
6519 -91.15 -87.85
6520 -69.01 -58.3
6521 -113.95 -94.6
6522 -12.21 -99.42
6523 -64.94 -107.92
6524 -52.38 -71.69
6525 -25.73 -31.73
6526 -18.24 -101.6
6527 -53.43 -105.2
6528 -21.28 -39.99
6529 -108.56 -108.96
6530 -25.28 -15.67
6531 -36.01 -45.39
6532 -72.38 -85.7
6533 -113.82 -57.41
6534 -58.79 -95.94
6535 -40.24 -90.97
6536 -71.57 -41.32
