%%index real_part   imaginary_part
2419 -25.19 24.91
2420 -27.56 34.44
2421 -10.38 31.14
2422 -30.91 7.56
2423 -5.14 0.66
2424 -33.22 29.36
2425 -29.59 26.58
2426 -28.21 29.98
2427 -29.69 17.87
2428 -22.96 0.95
2429 -22.11 20.05
2430 -32.2 35.87
2431 -24.97 36.43
2432 -24.3 30.16
2433 -15.46 14.25
2434 -2.69 19.2
2435 -16.64 3.65
2436 -35.32 30.77
2437 -1.85 27.54
2438 -28.72 29.75
2439 -22.12 6.99
2440 -34.09 25.46
2441 -18.45 14.71
2442 -33.1 25.83
2443 -26.78 11.66
2444 -31.71 19.58
2445 -18.97 11.89
2446 -11.85 27.43
2447 -20.59 7.46
2448 -22.24 36.15
2449 -18.35 36.57
2450 -3.23 25.45
2451 -19.22 35.51
2452 -26.58 2.07
2453 -31.82 21.59
2454 -28.59 18.3
2455 -6.77 16.94
2456 -32.17 26.2
2457 -15.03 25.22
2458 -36.88 28.79
2459 -11.9 5.34
2460 -17.75 32.11
2461 -23.06 30.87
2462 -1.34 29.6
2463 -29.27 6.66
2464 -6.23 24.1
2465 -12.55 11.14
2466 -10.18 9.98
2467 -12.57 31.77
2468 -16.88 36.76
2469 -18.06 7.4
2470 -24.86 8.47
2471 -35.2 24.83
2472 -13.57 20.56
2473 -12.87 13.23
2474 -19.09 13.45
2475 -9.08 24.77
2476 -19.17 36.85
2477 -29.45 32.15
2478 -2.33 21.03
2479 -8.13 22.25
2480 -33.39 9.08
2481 -19.59 20.68
2482 -15.97 6.57
2483 -6.33 32.16
2484 -3.08 32.85
2485 -4.85 24.4
2486 -12.75 28.47
2487 -12.03 3.05
2488 -16.8 26.33
2489 -3.3 25.42
2490 -13.2 35.9
2491 -35.75 12.91
2492 -8.06 32.89
2493 -16.92 28.72
2494 -13.97 10.91
2495 -19.99 25.57
2496 -9.77 10.89
2497 -17.46 3.1
2498 -35.27 25.74
2499 -22.11 24.32
2500 -11.72 1.87
2501 -30.34 27.48
2502 -31.05 24.99
2503 -14.32 5.89
2504 -31.32 10.86
2505 -10.28 18.15
2506 -31.06 7.52
2507 -3.93 9.55
2508 -1.27 2.64
2509 -13.55 21.37
2510 -9.94 15.77
2511 -26.66 34.06
2512 -0.17 19.71
2513 -8.97 7.12
2514 -31.96 35.96
2515 -0.83 31.6
2516 -22.09 6.68
2517 -32.2 31.18
2518 -0.07 16.14
2519 -27.52 9.52
2520 -27.67 31.39
2521 -2.43 0.8
2522 -10.35 22.25
2523 -24.89 6.36
2524 -28.25 12.15
2525 -27.92 1.44
2526 -35.51 1.19
2527 -21.42 18.1
2528 -25.74 36.2
2529 -35.16 30.91
2530 -25.52 20.71
2531 -27.91 35.99
2532 -30.17 11.13
2533 -27.27 23.11
2534 -32.64 30.77
2535 -25.16 18.32
2536 -19.12 23.83
2537 -9.61 28.12
2538 -35 30
2539 -5.15 34.5
2540 -35.95 26.26
2541 -27.45 33.59
2542 -14.69 34.98
2543 -34.18 12.4
2544 -6.31 3.43
2545 -24.14 32.86
2546 -31.85 32.35
2547 -6.48 15.06
2548 -1.17 25.03
2549 -19.32 34.28
2550 -15.6 34.33
2551 -21.69 7.48
2552 -36.12 34.72
2553 -28.24 31.3
2554 -29.32 34.13
2555 -23.39 33.39
2556 -30.5 28.27
2557 -26.77 14.36
2558 -27.28 8.19
2559 -12.15 24.47
2560 -20.33 34.12
2561 -29.47 36.81
2562 -15.39 15.19
2563 -3.74 35.96
2564 -33.24 17.09
2565 -14.94 23.06
2566 -31.06 11.84
2567 -10.08 0.15
2568 -31.45 30.71
2569 -27.84 1.33
2570 -35.24 24.3
2571 -16.09 14.75
2572 -29.63 28.75
2573 -0.46 5.87
2574 -30.34 20.44
2575 -17.56 13.13
2576 -12.95 14.2
2577 -29.91 10.03
2578 -9.51 28.86
2579 -8.95 33.65
2580 -20.23 6.27
2581 -18.63 23.9
2582 -24.05 14.81
2583 -8.52 28.72
2584 -30.57 19.03
2585 -6.33 36.88
2586 -14.63 28.81
2587 -21.08 22.42
2588 -28.81 7.79
2589 -28.23 22.07
2590 -35.2 22.68
2591 -36.88 8.79
2592 -19.34 11.67
2593 -3.54 29.79
2594 -26.96 28.86
2595 -35.13 13.01
2596 -0.43 10.71
2597 -25.52 16.77
2598 -9.01 24.49
2599 -7.04 34.05
2600 -34.45 2.58
2601 -31.91 13.89
2602 -36.83 12.09
2603 -20.4 16.52
2604 -1.59 28.65
2605 -14.85 11.63
2606 -20.94 0.31
2607 -12.51 14.73
2608 -8.04 3.28
2609 -32.66 16.57
2610 -29.58 35.52
2611 -9.23 30.8
2612 -11.09 30.54
2613 -18.03 34.75
2614 -32.32 20.62
2615 -23.2 25.59
2616 -2.48 29.78
2617 -5.39 18.63
2618 -35.15 2.83
2619 -31.48 25.79
2620 -0.94 0.26
2621 -1.1 9.33
2622 -24.58 21.88
2623 -25.16 13.61
2624 -30.7 33.14
2625 -31.66 20.83
2626 -15.15 23.8
2627 -17.34 3.89
2628 -2.17 26.76
2629 -10.38 35.89
2630 -24.48 34.49
2631 -27.79 34.1
2632 -16.25 27.48
2633 -30.32 33.18
2634 -22.49 14.93
2635 -15.19 25.32
2636 -35.18 23.43
2637 -8.31 16.81
2638 -30.94 23.28
2639 -19.43 34
2640 -18.35 24.64
2641 -11.45 14.09
2642 -18.51 34.02
2643 -23.78 29.31
2644 -28.21 20.68
2645 -18.69 34.68
2646 -31.78 16.21
2647 -7.22 9.49
2648 -6.19 11.03
2649 -25.96 1.06
2650 -26.38 28.69
2651 -15.12 4.68
2652 -21.49 25.08
2653 -11.37 23.96
2654 -20.96 15.44
2655 -3.6 30.8
2656 -8.41 2.83
2657 -36.85 15.57
2658 -7.89 26.92
2659 -11.12 24.15
2660 -21.83 36.62
2661 -16.35 29.82
2662 -2.31 17.13
2663 -28.68 24.09
2664 -25.15 8.5
2665 -0.71 18.17
2666 -23.37 15.06
2667 -3.14 15.84
2668 -2.8 7.86
2669 -23.82 14.51
2670 -8.83 24.28
2671 -27.11 27.95
2672 -6.52 17.25
2673 -7.17 27.48
2674 -14.63 14.93
2675 -15.07 18.3
2676 -11.64 36.98
2677 -17.11 31.95
2678 -19.04 14.47
2679 -23.49 9.31
2680 -27.48 7.2
2681 -22.26 24.21
2682 -3.05 14.37
2683 -22.76 25.92
2684 -3.96 6.37
2685 -31.17 9.58
2686 -1.05 12.79
2687 -30.04 21.8
2688 -12.28 7.58
2689 -23.03 0.74
2690 -19.56 27.43
2691 -27.41 1.63
2692 -33.58 31.2
2693 -8.67 8.04
2694 -17.87 15.62
2695 -23.34 32.16
2696 -19.37 8.88
2697 -23.25 9.12
2698 -35.05 22.94
2699 -29.83 9.01
2700 -19.12 2.01
2701 -14.8 24
2702 -8.8 20.17
2703 -28.27 8.37
2704 -9.11 21.6
2705 -12.03 14.31
2706 -15.94 29.19
2707 -23.39 2.96
2708 -11 12.52
2709 -28.66 32.58
2710 -28.26 29.4
2711 -1.28 15.01
2712 -24.13 11.16
2713 -34.1 24.53
2714 -33.55 22.7
2715 -24.71 27.46
2716 -14.46 15.67
2717 -36.36 3.04
2718 -11.93 23.79
2719 -8.39 27.64
2720 -4.95 21.04
2721 -13.75 20.43
2722 -23.91 21.41
2723 -34.45 0.66
2724 -33.24 34.92
2725 -27.84 26.11
2726 -4.64 25.02
2727 -36.18 29.12
2728 -16.65 28.78
2729 -14.48 33.29
2730 -23.75 13.72
2731 -29.91 2.72
2732 -6.28 1.73
2733 -25.52 29.28
2734 -19.92 18.21
2735 -2.77 34.44
