%%index real_part   imaginary_part
9080 -4.09 -81.89
9081 -84.86 -51.68
9082 -52.51 -53.55
9083 -85.27 -53.86
9084 -6.24 -36.83
9085 -44.54 -16.17
9086 -39.9 -35.7
9087 -40.27 38.61
9088 -14.35 67.4
9089 -71.03 25.16
9090 -16.43 77.77
9091 -68.57 30.68
9092 -76.62 12.69
9093 -60.64 73.59
9094 -46.97 6.97
9095 -68.38 57.89
9096 -21.58 30.59
9097 -84.14 65.24
9098 -10.62 53.61
9099 -69.96 60.93
9100 -77.1 84.38
9101 -32.08 6.02
9102 -44.64 8.52
9103 -75.93 51.87
9104 -77.04 58.99
9105 -28.28 38.48
9106 -48.68 5.47
9107 -85.68 76.38
9108 -61.97 37.3
9109 -23.79 58.32
9110 -28.22 0.47
9111 -31.06 71.7
9112 -48.94 29.32
9113 -62.45 6.72
9114 -67.65 39.09
9115 -35.47 44.41
9116 -50.44 36.27
9117 -44.8 47.08
9118 -10.95 74.6
9119 -25.11 12.25
9120 -30.25 87.99
9121 -72.99 53.4
9122 -21.3 78.93
9123 -7.76 70.67
9124 -41 83.27
9125 -63.26 11.07
9126 -82.77 69.22
9127 -78.06 73.84
9128 -80.56 23.24
9129 -41.85 52.51
9130 -8.92 39.73
9131 -55.53 56.84
9132 -15.92 38.88
9133 -25.48 79.85
9134 -4.1 6.4
9135 -73.91 50.6
9136 -83.52 13.87
9137 -4.8 58.9
9138 -21.1 16.82
9139 -79.61 80.08
9140 -70.68 62.1
9141 -22.84 54.88
9142 -40.72 44.97
9143 -68.21 12.9
9144 -65.41 12.81
9145 -32.06 1.58
9146 -58.43 53.85
9147 -4.74 87.59
9148 -79.44 74.35
9149 -60.27 30.22
9150 -60.34 63.06
9151 -56.45 46.19
9152 -84.61 55.86
9153 -72.68 40.78
9154 -32.86 17.71
9155 -59.33 64.3
9156 -10.7 83.06
9157 -40.04 82.17
9158 -74.59 30.94
9159 -23.27 20.25
9160 -21.84 31.52
9161 -85.38 55.34
9162 -34.45 59.79
9163 -25.66 2.12
9164 -11.86 5.42
9165 -48 85.94
9166 -23.65 72.21
9167 -40.07 16.46
9168 -57.24 20.26
9169 -17.5 4.28
9170 -48.1 69.62
9171 -64.69 56.35
9172 -30.05 58.8
9173 -69.26 84.25
9174 -16.5 16.64
9175 -48.17 4.54
9176 -59.88 17.86
9177 -57.17 25.07
9178 -6.71 73.85
9179 -79.27 82.84
9180 -80.78 86.09
9181 -70.3 18.8
9182 -35.26 83.95
9183 -83.73 1.9
9184 -73.7 72.02
9185 -33.16 13.23
9186 -49.11 33.8
9187 -4.6 9.85
9188 -6.1 79.16
9189 -75.32 53.38
9190 -57.92 2.13
9191 -87.51 15.01
9192 -40.08 9.32
9193 -83.18 56.69
9194 -31.05 46.79
9195 -44.89 53.97
9196 -72.77 3.35
9197 -87.3 6.71
9198 -76.13 20.03
9199 -71.57 83.03
9200 -75.79 61.83
9201 -75.15 16.74
9202 -6.11 36.9
9203 -28.06 59.27
9204 -24.66 79.74
9205 -61.39 82.9
9206 -9.92 82.58
9207 -3.91 40.42
9208 -76.63 50
9209 -76.32 66.61
9210 -32.58 19.68
9211 -23.03 12.73
9212 -86.96 84.88
9213 -84.43 22.33
9214 -84.89 75.1
9215 -28.45 68.01
9216 -64.27 72.68
9217 -21.58 15.61
9218 -54.4 70.38
9219 -62.12 29.16
9220 -24.06 79.06
9221 -53.17 15.03
9222 -55.46 13.5
9223 -63.51 36.6
9224 -15.21 44.09
9225 -63.78 31.35
9226 -23.6 27.31
9227 -24.19 66.33
9228 -0.67 22.56
9229 -77.18 0.15
9230 -68.16 85.56
9231 -49.76 17.64
9232 -12.77 44.43
9233 -6.33 50.86
9234 -80.02 46.69
9235 -37.76 47.98
9236 -63.01 83.6
9237 -76.63 2.93
9238 -39.53 30.47
9239 -74.57 31.66
9240 -63.01 34.26
9241 -61.57 29.87
9242 -8.2 86.61
9243 -0.69 65.29
9244 -65.44 76.39
9245 -53.47 77.88
9246 -75.04 25.12
9247 -49.07 15.23
9248 -66.09 67.33
9249 -26.02 55.4
9250 -15.38 37.63
9251 -12.76 43.3
9252 -25.75 57.92
9253 -0.39 1.39
9254 -33.05 65.28
9255 -79.06 54.48
9256 -63.87 8.06
9257 -74.19 32.16
9258 -76.97 51.6
9259 -39.99 74.88
9260 -64.76 54.41
9261 -59.05 5.47
9262 -20.7 31.32
9263 -10.65 20.12
9264 -75.52 66.32
9265 -15.95 36.68
9266 -59.5 70.43
9267 -40.35 28.71
9268 -9.62 85.26
9269 -42.06 20.26
9270 -54.27 42.67
9271 -30.25 33.13
9272 -65.29 30.14
9273 -81.74 83.96
9274 -50.37 33.78
9275 -0.19 13.26
9276 -18.73 27.13
9277 -37.98 38.76
9278 -58.88 18.95
9279 -85.27 48.63
9280 -64.83 25.92
9281 -75.87 80.75
9282 -0.98 36.34
9283 -33.6 7.74
9284 -28.01 10.61
9285 -32.8 55.18
9286 -0.31 82.28
9287 -3.94 42.58
9288 -38.54 45.12
9289 -78.9 65.21
9290 -78.47 0.91
9291 -7.57 58.61
9292 -9.37 9.2
9293 -7.67 25.07
9294 -73.7 68.25
9295 -73.7 72.47
9296 -44.74 30.06
9297 -45.92 61.57
9298 -69.32 45.72
9299 -35.85 59.04
9300 -26.22 9.33
9301 -71.13 48.18
9302 -2.76 26.54
9303 -51.18 54.59
9304 -31.8 20.82
9305 -1.26 21.61
9306 -80.22 22.27
9307 -10.99 76.35
9308 -13.42 1.6
9309 -49.37 18.67
9310 -70.66 87.12
9311 -8.7 35.07
9312 -76.17 27.4
9313 -52.64 54.62
9314 -25.66 57.49
9315 -46.34 0.5
9316 -28.2 51.89
9317 -57.95 8.99
9318 -63.58 30.96
9319 -31.3 0.65
9320 -22.26 74.91
9321 -9.18 32.56
9322 -20.91 14.49
9323 -83.61 20.18
9324 -18.37 13.85
9325 -12.98 24.5
9326 -39.1 68.55
9327 -7.95 1.2
9328 -55.83 27.27
9329 -64.28 60.59
9330 -40.61 61.01
9331 -4.42 2.14
9332 -11.13 68.81
9333 -79.29 41.89
9334 -42.55 54.23
9335 -41.14 2.12
9336 -14.2 64.81
9337 -58.82 29.85
9338 -29.55 14.64
9339 -28.49 54.43
9340 -58.46 27.44
9341 -7.99 41.47
9342 -22.2 9.56
9343 -16.35 83.46
9344 -35.57 78.03
9345 -30.56 80.63
9346 -82.77 76.19
9347 -36.52 34.99
9348 -56.4 73.42
9349 -19.17 7.34
9350 -9.46 10.95
9351 -55.29 39.84
9352 -49.21 23.66
9353 -38.3 26.11
9354 -60.07 78.76
9355 -18.2 66.8
9356 -87.79 30.53
9357 -40.09 5.71
9358 -1.17 21.99
9359 -79.54 56.44
9360 -28.59 36.74
9361 -4.45 1.63
9362 -16.14 2.88
9363 -55.82 20.5
9364 -27.84 72.54
9365 -83.5 74.99
9366 -6.35 16.82
9367 -20 50.79
9368 -56.42 55.56
9369 -25.84 58.31
9370 -16.63 28.49
9371 -38.54 23.56
9372 -29.27 83.94
9373 -85.46 78.63
9374 -26.59 9.96
9375 -46.71 56.52
9376 -58.15 34.7
9377 -37.58 30.68
9378 -51.18 74.29
9379 -38.36 5.4
9380 -59.92 79.02
9381 -75.36 33.86
9382 -64.17 45.79
9383 -13.36 7.37
9384 -45.2 12.11
9385 -40.61 39.2
9386 -62.77 41.35
9387 -37.29 79.15
9388 -49.31 71.56
9389 -81.53 14.27
9390 -70.8 55.42
9391 -2.13 19.76
9392 -29.96 20.47
9393 -74.29 19.23
9394 -4.16 81.15
9395 -51.69 24.65
9396 -38.03 64.08
9397 -21.87 39.06
9398 -25.95 81.72
9399 -5.83 14.75
9400 -33.48 71.15
9401 -24.5 25.96
9402 -84.64 8.25
9403 -59.33 41.31
9404 -55.59 25.47
9405 -80.89 32.38
9406 -31.66 17.91
9407 -17.9 62.54
9408 -81.78 61.63
9409 -34.3 4.19
9410 -8.36 85.94
9411 -41.54 85.99
9412 -16.57 25.91
9413 -87.15 63.41
9414 -78.17 42.52
9415 -5.19 72.51
9416 -77.99 3.17
9417 -78.94 29.69
9418 -71.01 74.63
9419 -12.1 50.27
9420 -62.18 18.12
9421 -36.03 72.52
9422 -47.06 5.84
9423 -67.47 53.93
9424 -37.65 20.36
9425 -18.3 13.77
9426 -79.29 25.53
9427 -30.97 59.84
9428 -14.78 75.38
9429 -9.43 9.64
9430 -82.15 72.47
9431 -75.64 14.62
9432 -44.32 72.15
9433 -38.3 66.58
9434 -8.37 6.85
9435 -24.97 29.93
9436 -81.97 70.55
9437 -76.4 40.52
9438 -73.97 41.03
9439 -40.92 35.39
9440 -28.69 3.14
9441 -28.68 59.22
9442 -10.59 87.5
9443 -74.88 39.17
9444 -48.81 4.89
9445 -56.88 84.31
9446 -78.46 22.49
9447 -74.16 24.04
9448 -2.62 14.3
9449 -21.15 3.98
9450 -33.91 78.51
9451 -61.07 25.64
9452 -66.16 27.88
9453 -48.44 28.99
9454 -64.38 52.13
9455 -34.8 1.36
9456 -40.1 72.59
9457 -72.09 43
9458 -82.17 30.21
9459 -35.1 38.5
9460 -14.33 22.5
9461 -24.51 71.5
9462 -7.54 4.79
9463 -19.09 10.67
9464 -14.66 77.68
9465 -68.2 40.24
9466 -45.4 28.09
9467 -55.98 20.79
9468 -49.78 23.56
9469 -55.22 83.94
9470 -85.3 26.16
9471 -10.76 2.02
9472 -45.02 16.92
9473 -47.14 62.37
9474 -12.87 18.71
9475 -20.73 61.76
9476 -45.27 27.21
9477 -32 45.25
9478 -55.92 32.33
9479 -22.02 30.62
9480 -50.38 50.1
9481 -78.2 69.74
9482 -2.53 7.79
9483 -31.35 25.7
9484 -1.16 52.31
9485 -57.99 66.09
9486 -47.63 65.98
9487 -82.9 48.27
9488 -22.65 72.17
9489 -2.88 21.56
9490 -83.33 15.04
9491 -42.25 23.62
9492 -48.39 20.12
9493 -31.97 53.78
9494 -63.92 16.31
9495 -45.94 53.99
9496 -35.73 26.3
9497 -34.09 15.66
9498 -20.88 17.78
9499 -70.09 44.97
9500 -23.06 22.04
9501 -0.02 40.09
9502 -0.36 70.7
9503 -54.87 62.44
9504 -84.01 2.53
9505 -17.58 37.28
9506 -40.42 79.34
9507 -78.98 39.35
9508 -72.65 0.81
9509 -84.64 22.95
9510 -56.47 48.57
9511 -74.88 42.58
9512 -37.76 71.72
9513 -1.51 20.97
9514 -45.46 58.64
9515 -80.68 71.6
9516 -3.21 68.53
9517 -30.75 60.22
9518 -34.67 71.1
9519 -73.63 65.14
9520 -81.94 30.68
9521 -1.54 70.73
9522 -22.09 34.36
9523 -35.17 60.04
9524 -82.99 6.74
9525 -55.32 11.34
9526 -33.44 30.98
9527 -14.71 21.72
9528 -22.21 71.21
9529 -21.37 16.22
9530 -67.34 67.68
9531 -27.73 81.58
9532 -53.8 70.56
9533 -33.18 38
9534 -15.14 67.99
9535 -10.67 18.81
9536 -1.55 9.09
9537 -22.97 79.73
9538 -51.77 3.16
9539 -9.9 37.67
9540 -49.01 26.29
9541 -36.79 44.74
9542 -66.46 82.45
9543 -45.18 51.5
9544 -47.24 0.68
9545 -47.88 66.56
9546 -60.14 6.11
9547 -76.67 75.61
9548 -25.61 5.46
9549 -73.46 1.37
9550 -20.18 20.27
9551 -8.88 63.65
9552 -34.91 1.25
9553 -71.93 31.86
9554 -49.05 66.2
9555 -4.49 61.36
9556 -18.1 10.06
9557 -72.03 20.81
9558 -72.31 64.09
9559 -44.29 8.74
9560 -54.82 11.08
9561 -17.19 4.17
9562 -59.3 26.96
9563 -11.94 73.38
9564 -74.75 64.43
9565 -64.22 85.4
9566 -40.58 74.45
9567 -55.23 73.11
9568 -84.49 75.49
9569 -53.69 39.16
9570 -12.52 45.54
9571 -35.12 37.71
9572 -58.52 10.15
9573 -74.24 86.67
9574 -7.41 22.35
9575 -12.95 30.53
9576 -14.22 62.23
9577 -68.71 9.66
9578 -83.04 53.04
9579 -29.47 80.66
9580 -57.58 49.31
9581 -35.77 5.69
9582 -58.32 77.68
9583 -44.69 3
9584 -21.68 34.33
9585 -79.87 77.91
9586 -27.62 34.21
9587 -44.36 6.51
9588 -5.19 65.66
9589 -67.53 30.6
9590 -40.65 80.12
9591 -33.88 60.01
9592 -69.67 34.39
9593 -87.43 14.59
9594 -74.77 64.72
9595 -5.55 8.42
9596 -14.11 23.88
9597 -81.08 20.84
9598 -23.84 51.96
9599 -86.29 37.78
9600 -27.69 25.05
9601 -59.26 57.69
9602 -64.2 34.83
9603 -80.01 83.14
9604 -5.26 48.91
9605 -20.56 39.06
9606 -78.59 45.91
9607 -59.82 54.44
9608 -48.55 60.27
9609 -16.51 38.77
9610 -47.19 14.85
9611 -18.25 22.06
9612 -42.91 61.3
9613 -25.26 11.33
9614 -28.63 46.27
9615 -71.32 3.08
9616 -60.77 35.84
9617 -50.19 22.1
9618 -17.24 36.97
9619 -65.41 42.2
9620 -60.79 22.5
9621 -47.93 85.97
9622 -31.93 51.38
9623 -3.17 87.27
9624 -38.04 60
9625 -74.85 19.68
9626 -41.75 85.23
9627 -38.06 5.1
9628 -83.96 64.18
9629 -1.97 42.84
9630 -45.92 4.11
9631 -39.96 73.3
9632 -74.92 18.69
9633 -35.19 2.15
9634 -23.88 4.17
9635 -6.19 12.6
9636 -78.09 84.67
9637 -27.57 54.13
9638 -53.4 1.54
9639 -61.54 30.75
9640 -50.43 70.97
9641 -68.2 48.4
9642 -33.02 71.7
9643 -27.4 18.26
9644 -61.11 8.5
9645 -12.62 29.38
9646 -82.2 19.03
9647 -37.73 52.58
9648 -54.73 69.12
9649 -52.81 72.92
9650 -65.04 58.13
9651 -54.8 59.01
9652 -4.66 34.65
9653 -36.19 61.9
9654 -72.17 37.58
9655 -20.55 9.73
9656 -58.13 14.12
9657 -85.83 68.28
9658 -86.54 70.68
9659 -79.18 4.75
9660 -13.65 39.17
9661 -58.21 3.8
9662 -56.38 7.85
9663 -56.5 75.46
9664 -39.9 2.64
9665 -60.77 0.83
9666 -59.84 84.46
9667 -31.11 7.1
9668 -69 44.02
9669 -61.13 67.3
9670 -77.03 32.69
9671 -46.81 61.2
9672 -41.48 26.69
9673 -9.37 24.16
9674 -28.92 19.55
9675 -58.72 68.07
9676 -71.88 42.57
9677 -29.95 8.45
9678 -63.43 19.78
9679 -22.42 86.45
9680 -87.28 15.33
9681 -79.31 83.2
9682 -69.82 38.65
9683 -62.19 22.42
9684 -69.24 50.82
9685 -63.03 14.84
9686 -76.05 58.28
9687 -64.49 21.84
9688 -46.01 9.05
9689 -28.6 53.38
9690 -33.45 54.45
9691 -9.02 66.85
9692 -54.82 84.85
9693 -16.64 18.49
9694 -16.94 30.26
9695 -25.11 39.06
9696 -13.78 83.75
9697 -13.92 16.43
9698 -18.37 83.6
9699 -25.94 55.63
9700 -70.48 87.62
9701 -57.9 0.97
9702 -22.82 58.53
9703 -47.1 13.91
9704 -67.29 48.35
9705 -14.8 55.23
9706 -34.08 80.26
9707 -77.12 3.34
9708 -21.84 68.42
9709 -10.68 5.76
9710 -24.34 18.3
9711 -14.05 35.8
9712 -31.75 38.13
9713 -33.73 7.49
9714 -63.13 50.12
9715 -49.74 39.2
9716 -40.17 45.61
9717 -83.66 87.16
9718 -13.07 42.51
9719 -2.86 42.76
9720 -77.51 59.88
9721 -52.15 85.18
9722 -0.53 23.59
9723 -4.02 20.79
9724 -26.55 22.37
9725 -20.19 82.22
9726 -9.54 50.89
9727 -68.54 34.25
9728 -21.26 41.29
9729 -3.42 81.8
9730 -33 84.39
9731 -21.52 32.68
9732 -31.85 52.69
9733 -7.21 17.18
9734 -39.47 24.44
9735 -63.85 77.59
9736 -54.3 28.98
9737 -32.1 7.52
9738 -28.31 54.83
9739 -56.72 15.64
9740 -9.86 34.38
9741 -85.27 76.91
9742 -2.68 19.41
9743 -40.22 45.34
9744 -39.14 23.95
9745 -87.86 23.16
9746 -55.85 72.14
9747 -16.35 21.39
9748 -38.57 67.22
9749 -3.66 23.56
9750 -80.68 78.04
9751 -86.55 67.51
9752 -75.03 46.98
9753 -81.33 30.65
9754 -46.29 82.86
9755 -29.24 50.05
9756 -18.48 35.67
9757 -34.6 6.04
9758 -51.38 21.17
9759 -24.64 54.35
9760 -77.51 2.52
9761 -54.18 24.5
9762 -45.89 24.88
9763 -4.1 70.53
9764 -73.62 63.99
9765 -33.55 75.29
9766 -34.32 45.82
9767 -72.32 32.1
9768 -42.27 0.88
9769 -83.74 65.65
9770 -7.22 68.08
9771 -15.76 24.99
9772 -10.55 25.7
9773 -26.39 29.88
9774 -84.23 61.93
9775 -43.97 51.03
9776 -75.54 73.75
9777 -78.15 77.67
9778 -39.72 12.95
9779 -76.94 82.26
9780 -49.07 25.34
9781 -50.68 2.02
9782 -34.12 83.39
9783 -84.27 35
9784 -80.17 55.92
9785 -36 59.54
9786 -64.05 87.39
9787 -25.1 51.76
9788 -61.17 74.6
9789 -28.05 51.49
9790 -82.05 57.4
9791 -22.67 72.02
9792 -41.21 49.11
9793 -62.06 12.83
9794 -74.61 80.93
9795 -85.8 30.53
9796 -32.55 35.68
9797 -10.59 48.48
9798 -63.01 46.19
9799 -14.11 6.87
9800 -45.93 55.18
9801 -54.58 29.64
9802 -60.92 21.98
9803 -8.58 59.2
9804 -2.21 34.09
9805 -71.02 36.63
9806 -0.17 84.26
9807 -45.37 5.69
9808 -86.04 41.38
9809 -13.83 86.96
9810 -29.49 52.17
9811 -87.85 11.63
9812 -39.64 41.56
9813 -67.27 77.97
9814 -84.84 14.65
9815 -69.83 60.91
9816 -2.55 22.29
9817 -44.27 36.41
9818 -75.13 63.47
9819 -9.57 52.85
9820 -69 77.35
9821 -53.13 80.59
9822 -65.8 48.69
9823 -2.07 10.51
9824 -76.99 43.37
9825 -7.54 83.42
9826 -7.06 86
9827 -39.56 74.92
9828 -64.89 46.7
9829 -61.35 86.35
9830 -59.26 41.25
9831 -63.54 22.7
9832 -38.64 61.81
9833 -16.81 19.81
9834 -52.18 25.77
9835 -82.64 26.38
9836 -86.49 12.7
9837 -61.39 47.78
9838 -37.81 43.81
9839 -87.18 42.98
9840 -38.4 26.8
9841 -24.8 74.25
9842 -61.17 24.98
9843 -71.68 43.88
9844 -42.23 17.58
9845 -58.83 24.55
9846 -47.26 81.02
9847 -54.83 13.89
9848 -13.22 65.42
9849 -3.19 51.16
9850 -77.54 65.4
9851 -57.62 85.84
9852 -45.62 55.55
9853 -78.89 10.53
9854 -53.51 83.43
9855 -1.75 78.07
9856 -64.32 71.43
9857 -75.94 6.07
9858 -49.95 17.01
9859 -34.59 39.14
9860 -63.7 71.7
9861 -44.24 72.94
9862 -86.83 2.48
9863 -47.42 11.08
9864 -41.76 12.05
9865 -56.97 50.61
9866 -27.97 31.31
9867 -66.38 26.59
9868 -16.64 73.59
9869 -48.54 57.27
9870 -26.87 49.67
9871 -33.11 29.81
9872 -35.88 70.71
9873 -87.73 21.05
9874 -39.71 65.35
9875 -28.58 13.84
9876 -86.79 82.93
9877 -64.93 72.82
9878 -63.42 85.62
9879 -9.68 24.35
9880 -74.97 17.19
9881 -28.02 46.17
9882 -72.77 14.94
9883 -68.06 6.4
9884 -43.2 1.41
9885 -30.61 8.12
9886 -37.94 70.07
9887 -52.78 63.72
9888 -64.29 53.34
9889 -30.7 32.03
9890 -45.88 16
9891 -78.46 38.8
9892 -23.62 44.67
9893 -21.81 55.39
9894 -79.75 87.05
9895 -16.24 11.01
9896 -57.19 66.72
9897 -61.18 23.78
9898 -30.18 21.48
9899 -2.41 20.76
9900 -28.89 73.38
9901 -34.97 33.02
9902 -8.74 46.35
9903 -11.69 87.76
9904 -11.31 52.55
9905 -48.08 21.91
9906 -60.71 57.19
9907 -81.38 38.54
9908 -5.93 84.34
9909 -62.91 15.2
9910 -5.73 65.2
9911 -43.92 58.67
9912 -82.45 62.92
9913 -84.4 84.63
9914 -17.39 24.63
9915 -77.54 86.82
9916 -31.84 25.8
9917 -72.15 4.03
9918 -3.79 20.11
9919 -52.18 83.85
9920 -85.28 82.63
9921 -51.82 79.78
9922 -30.32 58
9923 -54.34 24.73
9924 -19.45 15.78
9925 -80.98 8.77
9926 -67.44 25.18
9927 -67.63 16.43
9928 -80.58 61.89
9929 -66.04 64.03
9930 -42.37 77.49
9931 -15.3 55.58
9932 -39.14 74.22
9933 -73.85 87.45
9934 -62.82 42.93
9935 -17.08 38.03
9936 -9.34 60.11
9937 -30.11 68.91
9938 -73.16 19.18
9939 -34.96 63.97
9940 -72.74 4.61
9941 -9.31 7.47
9942 -3.42 52.18
9943 -5.59 76.94
9944 -32.5 63.52
9945 -53.01 71.63
9946 -18.74 74.87
9947 -40.61 68.31
9948 -67.77 57.88
9949 -80.33 26.46
9950 -44.02 42.59
9951 -14.7 9.42
9952 -57.85 53.36
9953 -72.54 24.33
9954 -0.3 22.53
9955 -6.66 87.03
9956 -74.02 52.56
9957 -84.26 15.97
9958 -72.44 56.96
9959 -32.48 1.85
9960 -53.01 16.94
9961 -3.81 85.49
9962 -45.33 71.75
9963 -21.15 44.43
9964 -50.41 25.1
9965 -47.21 81
9966 -2.42 73.95
9967 -18.83 41.44
9968 -65.77 39.79
9969 -62.32 70.9
9970 -49.45 45.6
9971 -10.16 68.98
9972 -64.48 35.47
9973 -71.95 73.95
9974 -75.8 48.92
9975 -65.86 83.95
9976 -60.96 20.33
9977 -71.6 49.19
9978 -73.14 18.29
9979 -22.91 4.75
9980 -85.76 15.08
9981 -68.55 70.13
9982 -23.57 67.7
9983 -87.02 87.39
9984 -49.81 68.86
9985 -26.46 61.34
9986 -21.85 11.26
9987 -26.25 16.15
9988 -2.1 65.85
9989 -26.77 10.2
9990 -73.67 57.42
9991 -57.28 72.15
9992 -12.86 46.63
9993 -64.93 40.88
9994 -25.16 65.53
9995 -80.61 87.84
9996 -49.49 2.44
9997 -70.14 61.16
9998 -40.07 73.06
9999 -33.45 48.68
10000 -1.55 1.88
10001 -80.66 39.43
10002 -55.58 23.4
10003 -1.25 18.91
10004 -8.63 37.2
10005 -74.15 7.54
10006 -59.21 82.3
10007 -40.94 22.95
10008 -63.83 51.59
10009 -29.12 85.39
10010 -85.23 0.99
10011 -3.43 21.73
10012 -62.42 46.73
10013 -11.31 53.1
10014 -13.78 82.01
10015 -83.9 24.28
10016 -63.72 15.33
10017 -18.25 56.08
10018 -75 10.82
10019 -27.55 87.02
10020 -74.08 63.15
10021 -36.98 13.7
10022 -36.65 45.29
10023 -8.89 77.92
10024 -54.83 80
10025 -81 17.53
10026 -39.27 31.58
10027 -78.31 63.95
10028 -29.05 81.21
10029 -75.22 69.15
10030 -5.43 22.36
10031 -17.21 50.64
10032 -18.73 69.15
10033 -79.98 35.47
10034 -14.01 73.25
10035 -48.4 87.05
10036 -12.75 0.1
10037 -24.91 85.38
10038 -54.82 28.92
10039 -0.44 13.32
10040 -30.86 1.17
10041 -32.76 60.96
10042 -36.92 49.65
10043 -42.86 2.59
10044 -71.74 45.49
10045 -47.37 9.6
10046 -60.25 56.7
10047 -17.37 64.59
10048 -79.58 58.5
10049 -23.27 76.87
10050 -75.92 5.59
10051 -5.69 51.19
10052 -28.1 0.67
10053 -9.11 30.61
10054 -43.93 62.44
10055 -63.62 77.08
10056 -50.04 54.31
10057 -15.96 8.38
10058 -10.97 86.96
10059 -23.98 58.82
10060 -47.95 62.24
10061 -30.94 71.35
10062 -27.46 87.72
10063 -58.22 48.31
10064 -37.19 19.04
10065 -24.64 81.49
10066 -44.68 25.11
10067 -5.31 9.85
10068 -19.98 52.3
10069 -26.75 81.94
10070 -71.02 43.44
10071 -9.75 2.37
10072 -10.75 12.59
10073 -79.07 25.72
10074 -64.06 1.24
10075 -43 15.05
10076 -65.93 24.01
10077 -23.73 53.46
10078 -13.78 72.91
10079 -3.96 61.47
10080 -34.48 30.49
10081 -35.12 8.12
10082 -17.97 58.69
10083 -22.99 19.95
10084 -81.42 17.48
10085 -60.92 49.74
10086 -52.11 43.96
10087 -56.55 70.67
10088 -75.91 42.38
10089 -23.15 27.15
10090 -42.2 51.98
10091 -75.99 66.15
10092 -31.62 87.65
10093 -72.57 11.73
10094 -52.72 24.92
10095 -34.93 56.05
10096 -43.69 87.21
10097 -57.9 49.57
10098 -49.05 61.66
10099 -58.66 80.89
10100 -42.64 42.47
10101 -65.95 31.58
10102 -81.78 74.27
10103 -28.66 14.03
10104 -41.18 69.69
10105 -33.67 51.81
10106 -9.48 62.9
10107 -42.08 21.67
10108 -12.92 41.1
10109 -45.54 6.17
10110 -62.22 65.64
10111 -64.85 80.47
10112 -21.57 17.91
10113 -59.09 14.27
10114 -7.17 70.62
10115 -4.61 29.76
10116 -40.86 29.33
10117 -15.6 50.08
10118 -64.11 34.64
10119 -16.34 23.78
10120 -75.59 84.81
10121 -59.72 50.01
10122 -51.2 64.6
10123 -85.22 81.32
10124 -87.49 64.12
10125 -21.29 42.77
10126 -14.76 41.23
10127 -38.66 86.14
10128 -12.42 36.33
10129 -86.47 9.75
10130 -19.03 87.11
10131 -28.44 70.6
10132 -32.69 59.9
10133 -6.54 23.56
10134 -47.35 8.8
10135 -73.14 22.88
10136 -52.42 14.46
10137 -79.06 24.38
10138 -17.7 15.62
10139 -59.27 76.29
10140 -10.58 17.19
10141 -37.94 80.56
10142 -58.22 4.86
10143 -20.72 76.6
10144 -65.87 50.16
10145 -28.79 19.19
10146 -1.8 84.91
10147 -36.33 57.23
10148 -80.8 34.49
10149 -22.81 22.39
10150 -24.8 19.67
10151 -34.13 7.95
10152 -32.33 77.22
10153 -72.36 25.2
10154 -81.01 29.55
10155 -46.74 43.63
10156 -15.71 3.59
10157 -8.45 84.68
10158 -52.8 73.94
10159 -15.62 29.17
10160 -27.89 30.68
10161 -27.59 44.42
10162 -13.65 9.21
10163 -23.22 43.44
10164 -65.83 73.97
10165 -5.64 46.03
10166 -33.51 2.63
10167 -59.37 39.78
10168 -44.5 45.36
10169 -74.92 43.74
10170 -87.37 37.51
10171 -20.62 33.66
10172 -9.87 15.09
10173 -68.55 8.59
10174 -17.29 62.67
10175 -72.87 84.17
10176 -40.59 24.7
10177 -33.91 12.46
10178 -35.42 33.77
10179 -87.26 57.13
10180 -82.68 13.26
10181 -83.41 4.91
10182 -24.21 28.19
10183 -73.56 54.79
10184 -10.53 48.23
10185 -65.26 60.48
10186 -73.66 77.42
10187 -4.51 65.4
10188 -73.99 63.05
10189 -17.25 52.58
10190 -48.76 70.8
10191 -7.5 2.12
10192 -82.11 68.87
10193 -14.64 41.41
10194 -78.06 29.53
10195 -22.31 13.91
10196 -86.34 72.75
10197 -12.94 17.73
10198 -72.52 2.07
10199 -29.82 66.02
10200 -38.5 83.05
10201 -72.47 7.08
10202 -72.48 3.69
10203 -66.74 56.51
10204 -21.09 37.99
10205 -20.8 83.99
10206 -65.64 49.37
10207 -9.77 7.82
10208 -49.24 59.75
10209 -68.8 24.41
10210 -17.84 18.82
10211 -3.57 3.12
10212 -20.85 83.7
10213 -65.29 16.52
10214 -82.54 5.37
10215 -0.42 7.11
10216 -81.71 12.57
10217 -83.78 52.41
10218 -0.44 66.19
10219 -83.71 62.52
10220 -38.04 21.54
10221 -50.43 84.03
10222 -3.85 15.68
10223 -54.95 60.2
10224 -64.14 32.61
10225 -51.44 35.75
10226 -38.87 61.5
10227 -57.21 55.01
10228 -51.05 59.72
10229 -65.09 34.5
10230 -41.62 25.12
10231 -17.21 45.03
10232 -9.45 35.33
10233 -81.05 12.99
10234 -75.51 9.89
10235 -10.95 56.28
10236 -52.31 5.07
10237 -20.75 40.91
10238 -80.63 56.16
10239 -0.78 75.7
10240 -2.98 56.77
10241 -30.28 31.74
10242 -86.75 41.85
10243 -13.58 67.01
10244 -13.51 49.81
10245 -54.45 58.19
10246 -15.23 34.65
10247 -49.51 71.66
