%%index real_part   imaginary_part
2604 13.73 -28.02
2605 10.61 -37.28
2606 24.64 -50.82
2607 22.72 -7.77
2608 4.43 -56.36
2609 51.76 -27.71
2610 18.78 -9.65
2611 13.7 -53.72
2612 23.72 -13.08
2613 35.52 -29.01
2614 31.5 -54.75
2615 24.67 -42.75
2616 25.52 -16.69
2617 33.8 -35.01
2618 26.4 -12.45
2619 40.47 -39.74
2620 19.03 -51.66
2621 56 -4.6
2622 23.89 -43.67
2623 53.55 -20.72
2624 48.43 -28.32
2625 49.49 -0.84
2626 54.56 -20.73
2627 33.81 -16.72
2628 45.73 -20.28
2629 28.55 -22.85
2630 7.61 -30.75
2631 47.44 -6.74
2632 41.76 -44.65
2633 57.1 -34.77
2634 16.51 -21.68
2635 15.34 -51.09
2636 55.69 -35.54
2637 32.73 -13.35
2638 34.07 -21.59
2639 3.43 -39.81
2640 40.65 -36.03
2641 56.76 -52.93
2642 23.17 -37.21
2643 11.01 -44.1
2644 8.95 -10.9
2645 53.18 -39.56
2646 46.3 -28.08
2647 26.26 -42.62
2648 30.91 -30.06
2649 51.75 -36.88
2650 29.98 -47.43
2651 36.49 -9.09
2652 33.96 -39.19
2653 2.78 -22.75
2654 4.56 -10.04
2655 46.07 -17.74
2656 24.19 -45.21
2657 35.94 -56.35
2658 42.45 -47.36
2659 11.78 -46.95
2660 28.51 -51.41
2661 33.01 -6.96
2662 3.11 -28.33
2663 0.4 -1.27
2664 49.68 -34.02
2665 23.45 -5.67
2666 26.28 -21.66
2667 14.37 -13.47
2668 36.22 -2.25
2669 23.81 -17.16
2670 46.42 -52.3
2671 51.03 -23.4
2672 21.75 -12.61
2673 13.49 -28.97
2674 29.44 -6.21
2675 11.14 -25.27
2676 32.24 -11.47
2677 39.8 -44.15
2678 56.95 -35.35
2679 22.89 -51.72
2680 10.91 -48.63
2681 23.81 -46.35
2682 13.34 -37.2
2683 39.45 -38.18
2684 8.86 -49.56
2685 55.38 -16.78
2686 40.18 -55.28
2687 21.41 -48.41
2688 30.9 -3.93
2689 10.14 -34.9
2690 13.7 -2.34
2691 13.81 -32.8
2692 18.96 -57.46
2693 34.81 -7.13
2694 0.86 -29.43
2695 31.58 -57.7
2696 57.57 -23.29
2697 2.49 -8.91
2698 47.09 -12.91
2699 15.99 -53.46
2700 12.24 -9.48
2701 18.28 -24.89
2702 15.3 -52.42
2703 9.88 -39.7
2704 28.12 -46.2
2705 2.06 -31.54
2706 6.35 -53.34
2707 52.8 -27.39
2708 34.53 -36.83
2709 8.26 -29.61
2710 40.84 -46.91
2711 12.2 -51.36
2712 2.27 -51.93
2713 18.37 -26.22
2714 21.68 -2.88
2715 12.36 -45.88
2716 12.78 -45.45
2717 51.39 -30.65
2718 23.87 -39.6
2719 39.33 -3.27
2720 34.82 -5.51
2721 0.86 -41.39
2722 22.31 -52.69
2723 31.52 -53.66
2724 36.8 -10.36
2725 10.79 -51.3
2726 44.66 -31.16
2727 25.09 -34.51
2728 2.73 -0.45
2729 3.33 -54.98
2730 42.87 -35.94
2731 23.39 -27.22
2732 57.87 -9.17
2733 48.77 -28.3
2734 31.58 -35.26
2735 40.77 -41.62
2736 36.54 -19.92
2737 26.13 -41.63
2738 48.82 -0.85
2739 11.21 -57.65
2740 50.95 -27.62
2741 0.78 -33.52
2742 10.03 -49.13
2743 3.1 -37.39
2744 34.38 -24.29
2745 2.23 -17.95
2746 45.17 -30.77
2747 51.46 -37.14
2748 7.44 -56.56
2749 33.82 -53.75
2750 37.38 -50.54
2751 23.98 -16.6
2752 11.75 -15.92
2753 28.29 -50.11
2754 3.28 -2.57
2755 30.19 -51.02
2756 26.54 -7.75
2757 56.88 -42.49
2758 33.41 -36.57
2759 14.38 -13.5
2760 31.46 -21.31
2761 52.08 -16.61
2762 7.27 -18.63
2763 17.2 -57.06
2764 52.81 -26.24
2765 30.3 -51.02
2766 21.14 -32.19
2767 48.11 -54.29
2768 57.92 -32.9
2769 35.47 -29.92
2770 22.94 -3.21
2771 10.96 -19.19
2772 15.2 -49.48
2773 39.58 -21.37
2774 34.87 -48.61
2775 11.92 -53.96
2776 24.1 -8.33
2777 38.49 -17.52
2778 16.58 -31.37
2779 11.13 -9.21
2780 13.75 -22.92
2781 55.11 -41.44
2782 37.73 -34.9
2783 21.32 -56.75
2784 28.67 -49.17
2785 52.38 -10.31
2786 29.5 -51.62
2787 54.62 -16.87
2788 38.24 -56.23
2789 46.84 -47.72
2790 43.69 -26.63
2791 46.49 -12.29
2792 41.33 -21.31
2793 6.2 -26.98
2794 47.71 -11.44
2795 34.36 -17.34
2796 0.78 -3.46
2797 49.88 -42.99
2798 41.74 -50.03
2799 41.2 -13.2
2800 23.52 -23.94
2801 29.08 -47.11
2802 5.98 -6.54
2803 4.77 -25.7
2804 26.95 -55.74
2805 24.37 -5.14
2806 28.95 -12.64
2807 45.47 -24.38
2808 4.88 -12.28
2809 35.24 -51.67
2810 22.53 -52.59
2811 56.06 -11.6
2812 54.6 -23.31
2813 26.86 -1.46
2814 14.67 -49.86
2815 27.32 -21.59
2816 22.22 -49.71
2817 56.25 -56.4
2818 35.63 -28.2
2819 37.46 -14.55
2820 31.21 -4.58
2821 28.74 -15.35
2822 39.74 -2.16
2823 25.96 -16.21
2824 21.4 -44.62
2825 50.74 -3.21
2826 26.33 -43.94
2827 20.77 -2.32
2828 3.78 -22.93
2829 26.32 -47.64
2830 22.75 -18.45
2831 21.68 -53.64
2832 52.05 -44.97
2833 26.69 -19.94
2834 46.01 -41.2
2835 45.78 -6.15
2836 33.02 -19.22
2837 21.38 -28.04
2838 44.25 -14.76
2839 12.91 -47.34
2840 4.07 -7.65
2841 5.11 -5.65
2842 7.97 -30.41
2843 6.86 -25.89
2844 27.05 -11.75
2845 41.73 -33.18
2846 40.35 -49.8
2847 48.29 -5.41
2848 36.87 -45.92
2849 29.12 -16.98
2850 34.65 -24.88
2851 44.1 -28.42
2852 56.46 -9.67
2853 24.44 -19
2854 19.87 -42.71
2855 3.88 -37.35
2856 54.52 -23.94
2857 54.35 -20.52
2858 46.41 -4.49
2859 27.76 -3.22
2860 47.92 -26.98
2861 30.3 -23.01
2862 28.43 -30.27
2863 18.19 -20.59
2864 49.09 -18.82
2865 43.71 -47.31
2866 17.73 -25.74
2867 35.41 -41.33
2868 2.34 -16.19
2869 12.42 -13.37
2870 4.24 -22.21
2871 46.15 -27.83
2872 48.35 -0.76
2873 16.77 -54.03
2874 57.25 -48.28
2875 28.78 -44.54
2876 9.55 -47.17
2877 30.97 -1.08
2878 33.19 -49.5
2879 10.33 -49.16
2880 50 -24.28
2881 3.54 -7.56
2882 48.89 -21.25
2883 48.97 -38.95
2884 5.85 -51.23
2885 26.96 -3.39
2886 42.74 -10.09
2887 22.38 -26.64
2888 22.67 -44.61
2889 34.89 -39.15
2890 37.21 -33.44
2891 22.61 -5.67
2892 18.27 -0.29
2893 3.31 -53.58
2894 56.27 -51.46
2895 29.26 -13.64
2896 32.72 -48.27
2897 11.52 -32.8
2898 25.28 -23.62
2899 28.37 -2.49
2900 17.41 -31.13
2901 52.74 -8.86
2902 35.5 -13.67
2903 0.29 -17.12
2904 9.8 -0.17
2905 33.61 -35.18
2906 52.38 -47.01
2907 0.82 -9.74
2908 16.85 -12.65
2909 17.64 -4.14
2910 29.3 -26.64
2911 16.91 -46.9
2912 33.23 -4.03
2913 39.17 -39.95
2914 53.97 -12.03
2915 54.68 -21.06
2916 29.92 -13.38
2917 27.05 -49.42
2918 20.07 -7.42
2919 19.11 -27.34
2920 16.05 -29.87
2921 30.4 -6.24
2922 27.51 -10.43
2923 34.6 -42.75
2924 46.89 -55.88
2925 24.52 -52.24
2926 52.67 -18.19
2927 33.74 -52.95
2928 34.9 -39.42
2929 51.45 -26.43
2930 47.5 -30.87
2931 55.77 -48.13
2932 39.55 -19.42
2933 38.37 -36.35
2934 17.21 -13.14
2935 54.53 -11
2936 17.25 -44.78
2937 8.73 -26.94
2938 11.69 -56.28
2939 54.16 -43.34
2940 49.1 -12.1
2941 41.81 -20.68
2942 15.63 -55.29
2943 36.71 -17.56
2944 55.51 -4.05
2945 46.45 -41.68
2946 31.81 -45.01
2947 6.44 -44.22
2948 34.09 -24.89
2949 38.03 -56.33
2950 9.33 -4.83
2951 49.61 -34.57
2952 15.03 -38.1
2953 36.38 -11.87
2954 8.73 -38.24
2955 50.34 -44.06
2956 6.74 -57.83
2957 8.65 -45.67
2958 16.75 -33.89
2959 49.47 -56.88
2960 40.57 -14.27
2961 1.28 -37.92
2962 35.66 -25.9
2963 50.79 -19.24
2964 17.57 -11.76
2965 28.11 -42.35
2966 30.44 -38.43
2967 30.05 -31.24
2968 43.11 -56.99
2969 37.23 -19.96
2970 6.02 -51.84
2971 5.2 -41.09
2972 28.76 -24.29
2973 0.18 -13.85
2974 12.73 -45.52
2975 13.31 -49.65
2976 41.09 -6.82
2977 32.73 -14.59
2978 45.36 -18.76
2979 42.04 -37.04
2980 21.39 -16.45
2981 54.88 -12.15
2982 43.39 -5.35
2983 4.34 -26.94
2984 0.42 -28.51
2985 33.87 -41.57
2986 36.18 -6.44
2987 30.73 -39.07
2988 52.92 -18.47
2989 17.51 -42.44
2990 45.61 -19.18
2991 37.52 -30.82
2992 45.41 -28.71
2993 47.47 -12.25
2994 49.3 -32.77
2995 49.23 -43.03
2996 55.18 -24.21
2997 29.57 -57.63
2998 38.09 -52.09
2999 34.12 -33.91
3000 29.01 -38.51
3001 44.96 -10
3002 49.07 -18.71
3003 37.18 -29.21
3004 13.65 -55.52
3005 28.22 -54.69
3006 27.51 -12.79
3007 41.5 -19.26
3008 31.52 -26.45
3009 12.74 -42.49
3010 27.52 -34.34
3011 12.07 -15.49
3012 15.13 -36.22
3013 30.31 -53.16
3014 29.08 -6.74
3015 56.78 -17.96
3016 27.96 -11.61
3017 30.32 -55.26
3018 26.47 -30.55
3019 39.59 -21.03
3020 17.72 -51.65
3021 17.96 -21.33
3022 40.6 -56.76
3023 36.73 -1.46
3024 55.47 -25.64
3025 13.5 -49.47
3026 6.97 -36.51
3027 14.73 -25.57
3028 20.74 -33.62
3029 51.88 -56.56
3030 16.52 -3.34
3031 26.47 -50.66
3032 47.92 -56
3033 28.56 -10.31
3034 31.34 -16.4
3035 21.57 -21.67
3036 54.53 -2.59
3037 1.35 -39.53
3038 52.51 -37.13
3039 16.29 -38.08
3040 29.55 -3.5
3041 40.01 -29.79
3042 8.88 -48.04
3043 35.18 -8.26
3044 18.34 -41.14
3045 44.48 -29.07
3046 21.73 -34.87
3047 44.39 -24.47
3048 34.79 -11.66
3049 39.58 -26.47
3050 48.15 -8.13
3051 10.72 -14.67
3052 7.72 -44.68
3053 35.33 -12.07
3054 3.67 -2.23
3055 5.73 -51.62
3056 34.93 -44.75
3057 46.31 -57.26
3058 7.52 -43.81
3059 26.96 -23.5
3060 52.57 -25.86
3061 14.25 -24.96
3062 49.44 -27.82
3063 51 -0.65
3064 27.12 -26.23
3065 34.36 -44.1
3066 0.77 -28.79
3067 15.47 -56.61
3068 22.2 -8.49
3069 22.24 -4.32
3070 55.94 -25.88
3071 24.15 -39.49
3072 38.75 -44.39
3073 30.21 -12.46
3074 35.96 -57.79
3075 37.18 -10.69
3076 47.17 -42.05
3077 11.88 -4.95
3078 17.12 -38.61
3079 18.36 -4.88
3080 48.99 -44.25
3081 26.56 -6.25
3082 4.86 -49.76
3083 11.78 -53.56
3084 57.88 -27.06
3085 6.46 -34.02
3086 27.04 -9.35
3087 53.74 -30.61
3088 43.08 -7.79
3089 19.11 -37.47
3090 48.16 -32.56
3091 16.62 -9.81
3092 14.76 -37.34
3093 29.47 -28.5
3094 33.38 -31.89
3095 29.66 -47.84
3096 54.09 -24.37
3097 27.66 -56.22
3098 51.78 -12.47
3099 51.05 -50.96
3100 26.98 -51.67
3101 3.02 -57.52
3102 41.65 -7.54
3103 15.34 -10.28
3104 47.76 -26.73
3105 1.3 -45.97
3106 55.78 -37.92
3107 28.78 -17.92
3108 57.94 -12.54
3109 44.43 -0.26
3110 1.62 -33.32
3111 11.22 -27.61
3112 25.84 -9.23
3113 33.22 -50.4
3114 43.36 -19.62
3115 13.29 -26.27
3116 37.31 -23.86
3117 31.41 -27.83
3118 38.12 -20.97
3119 47.7 -46.75
3120 46.24 -39.4
3121 30.84 -2.52
3122 31.96 -44.02
3123 56.56 -1.63
3124 13.41 -31.9
3125 18.75 -54.52
3126 35.65 -26.55
3127 47.3 -29.97
3128 22.37 -3.49
3129 23.12 -22.52
3130 48.79 -7.73
3131 43.11 -47.93
3132 29.29 -28.11
3133 49.08 -16.52
3134 16.79 -9.41
3135 2.33 -50.3
3136 6.35 -5.03
3137 49.05 -33.17
3138 46.32 -49.83
3139 23.74 -1.14
3140 9.18 -13.25
3141 39.8 -54.01
3142 25.98 -44.83
3143 48.33 -29.1
3144 51.62 -1.87
3145 21.12 -24.97
3146 14.9 -53.94
3147 24.05 -6.23
3148 22.76 -44.19
3149 7.12 -26.65
3150 30.47 -39.55
3151 56.11 -9.45
3152 54.15 -48.34
3153 40.18 -47.16
3154 1.82 -42.47
3155 55.73 -17.44
3156 13.45 -22.52
3157 9.36 -49.05
3158 20.16 -39.43
3159 52.82 -11.21
3160 47.7 -25.3
3161 21.24 -15.94
3162 22.17 -16.12
3163 13.84 -56.81
3164 36.98 -56.45
3165 49.53 -32.48
3166 53.46 -9.46
3167 11.32 -47.64
3168 48.32 -49.61
3169 34.08 -51.5
3170 10.94 -50.15
3171 14.67 -43.33
3172 34.39 -24.39
3173 17.34 -35.55
3174 0.28 -8.07
3175 33.37 -23.68
3176 39.62 -1.5
3177 17.63 -8.14
3178 18.47 -15.32
3179 25.29 -31.47
3180 5.95 -55.46
3181 18.44 -16.82
3182 6.46 -1.41
3183 4.54 -29.76
3184 23.27 -54.79
3185 0.46 -50.15
3186 35.48 -45.73
3187 12.13 -26.65
3188 15.73 -23.39
3189 31.46 -40.99
3190 6.68 -27.53
3191 29.04 -18.36
3192 26.5 -57.82
3193 15.14 -46.67
3194 31.66 -44.97
3195 53.95 -51.96
3196 10.78 -49.13
3197 4.07 -14.39
3198 44.16 -17.25
3199 25.56 -8.61
3200 12.28 -20.95
3201 8.68 -26.02
3202 6.19 -47.77
3203 24.68 -32.33
3204 26.85 -21.92
3205 49.46 -9.67
3206 28.03 -45.05
3207 44.87 -20.5
3208 20.69 -8.05
3209 6.54 -13.54
3210 7.5 -5.87
3211 55 -2.5
3212 28.41 -18.28
3213 47.05 -12.59
3214 32.73 -26.09
3215 47.04 -26.13
3216 5.67 -45.01
3217 46.3 -9.25
3218 41.58 -11.87
3219 33.79 -12.99
3220 34.18 -21.95
3221 9 -36.77
3222 10.79 -4.21
3223 23.78 -7.4
3224 20.94 -31.48
3225 48.87 -30.32
3226 44.34 -39.96
3227 11.76 -57.4
3228 11.99 -14.76
3229 40.85 -12.34
3230 38.47 -44.72
3231 43.26 -41.42
3232 50.67 -44.15
3233 56.02 -31.56
3234 56.07 -45.77
3235 9.73 -43.33
3236 22.11 -32.25
3237 47.98 -18.73
3238 37.65 -32.9
3239 17.91 -13.76
3240 55.61 -0.59
3241 52.07 -8.78
3242 8.18 -53.47
3243 10.23 -5.84
3244 18.18 -31.7
3245 29.94 -4.61
3246 46.03 -10.17
3247 54.32 -15.2
3248 0.29 -38.7
3249 26.47 -5.86
3250 49.2 -56.36
3251 42.14 -47.72
3252 19.98 -24.83
3253 57.73 -43.64
3254 10.93 -57.63
3255 11.75 -17.64
3256 37.95 -8.54
3257 4.01 -5.82
3258 23.18 -57.65
3259 31.35 -25.77
3260 30.38 -52.88
3261 5.06 -3.3
3262 30.02 -29.93
3263 22.15 -1.38
3264 7.25 -30.31
3265 40.2 -2.14
3266 49.87 -9.97
3267 34.8 -35.86
3268 21.5 -11.85
3269 23 -34.53
3270 5.7 -32.43
3271 52.49 -34.75
3272 52.1 -55.17
3273 54.82 -10.03
3274 47.32 -17.28
3275 12.17 -39.7
3276 54.52 -31.22
3277 3.15 -17.23
3278 30.13 -26.54
3279 56.86 -25.3
3280 27.44 -48.9
3281 0.87 -50.58
3282 28.44 -30.83
3283 42.68 -35.67
3284 23.73 -3.46
3285 47.42 -19.21
3286 53.96 -40.95
3287 49.64 -41.91
3288 5.46 -48.06
3289 18.87 -57.98
3290 39.68 -52.78
3291 26 -42.56
3292 13.31 -36.2
3293 4.75 -40.67
3294 7.97 -43.44
3295 45.87 -15.13
3296 19.23 -46.94
3297 19.77 -46.74
3298 35.94 -47.67
3299 4.65 -15.98
3300 35.19 -13.19
3301 7.66 -52.07
3302 47.51 -42.67
3303 32.74 -57.3
3304 10.8 -52.97
3305 47.76 -5.13
3306 47.69 -50.49
3307 28.69 -27.28
3308 9.96 -14.52
3309 57.96 -44.96
3310 13.61 -29.45
3311 29.91 -45.83
3312 46.1 -32.84
3313 34.03 -49.69
3314 7.67 -35.56
3315 48.75 -38.69
3316 44.28 -54.38
3317 39.05 -9.93
3318 20.75 -33.79
3319 28.77 -25.31
3320 30.44 -31.55
3321 24.04 -30.05
3322 10.85 -31.65
3323 46.17 -6.26
3324 4.74 -20.81
3325 3.79 -57.66
3326 57.01 -18.36
3327 51.2 -33.7
3328 36.91 -56.63
3329 34.19 -38.76
3330 30.97 -56.1
3331 52.48 -36.46
3332 57.91 -17.25
3333 51.05 -33.54
3334 0.85 -20.66
3335 5.74 -21.82
3336 5.39 -42.82
3337 27.99 -29.78
3338 47.56 -16.24
3339 48.58 -27.69
3340 27.35 -5.83
3341 24.19 -52.37
3342 39.59 -37.88
3343 48.04 -28.91
3344 9.67 -18.51
3345 28.13 -24.23
3346 14.22 -40.64
3347 11.42 -22.62
3348 9.68 -14.13
3349 46.32 -4.47
3350 26.29 -22.05
3351 6.87 -52.06
3352 35.36 -31.68
3353 47.92 -46.39
3354 16.08 -24.93
3355 30.76 -38.5
3356 44.39 -54.95
3357 34.83 -8.47
3358 48.9 -37.51
3359 56.02 -24.87
3360 2.63 -0.58
3361 52.74 -37.67
3362 2.29 -28.37
3363 42.5 -17.68
3364 22.15 -11.97
3365 45.55 -30.82
3366 36.4 -1.96
3367 33.64 -52.42
3368 40.81 -13.77
3369 38.7 -35.09
3370 27.11 -10.41
3371 7.36 -22.98
3372 42.97 -25.03
3373 4.54 -53.72
3374 32.11 -33.87
3375 45.97 -14.08
3376 51.75 -34.74
3377 16.63 -52.24
3378 11.92 -54.05
3379 19.54 -1.14
3380 43.48 -34.08
3381 36.04 -7.09
3382 13.04 -21.89
3383 47.18 -23.21
3384 11.82 -7.37
3385 17.79 -27.88
3386 4.38 -38.93
3387 17.48 -25.15
3388 32.39 -47.35
3389 34.74 -22.02
3390 36.1 -6.51
3391 52.77 -22.72
3392 16.96 -29.86
3393 37.43 -11.41
3394 24.07 -28.88
3395 16.48 -10.49
3396 29.11 -9.55
3397 42.96 -52.53
3398 29.26 -53.67
3399 3.04 -32.14
3400 13.54 -41.08
3401 33.53 -32.35
3402 11.03 -29.44
3403 30.31 -51.02
3404 15.04 -43.42
3405 49.93 -7.06
3406 41.3 -51.15
3407 34.53 -44.71
3408 56.12 -0.26
3409 40.66 -25.48
3410 35.97 -22.19
3411 43.26 -10.67
3412 16.72 -18.6
3413 14.27 -39.75
3414 25.41 -45.98
3415 29.06 -28.84
3416 3.19 -50.48
3417 21.92 -4.59
3418 55.61 -25.74
3419 11.17 -5.76
3420 24.34 -12.66
3421 17.33 -3.1
3422 1.33 -7.64
3423 19.42 -5.38
3424 30.86 -57.45
3425 33.16 -13.6
3426 24.27 -20.35
3427 50.48 -18.43
3428 11.7 -40.99
3429 40.49 -6.75
3430 47.11 -37.11
3431 29.59 -11.55
3432 16.15 -50.31
3433 18.05 -5.04
3434 22.32 -25.28
3435 49.46 -40.74
3436 43.85 -46.66
3437 7.82 -20.31
3438 25.69 -45.18
3439 56.16 -38.76
3440 52.36 -10.07
3441 41.95 -31.32
3442 3.27 -30.16
3443 24.67 -34.43
3444 41.18 -14.97
3445 52.09 -7.17
3446 18.72 -30.3
3447 34.13 -35.2
3448 51.76 -46.39
3449 25.2 -5.7
3450 46.45 -16.08
3451 4.74 -16.66
3452 36.98 -43.82
3453 42.52 -24.08
3454 4.84 -16.19
3455 26.27 -40.68
3456 25.53 -10.73
3457 40.89 -10.22
3458 56.17 -28.8
3459 55.3 -19.08
3460 26.25 -39.35
3461 23.17 -2.91
3462 38.11 -56.5
3463 56.41 -10.82
3464 28.05 -43.4
3465 1.48 -23.61
3466 51.8 -16.5
3467 13.84 -17.75
3468 41.83 -42.3
3469 12.01 -56.36
3470 50.57 -0.2
3471 10.93 -49.8
3472 13.54 -29.62
3473 11.94 -5.34
3474 24.42 -11.71
3475 4.59 -9.24
3476 12.15 -50.68
3477 2.7 -27.76
3478 50.11 -3.79
3479 47.19 -12.63
3480 36.25 -20.16
3481 48.18 -2.19
3482 19.94 -41.57
3483 37.39 -15.54
3484 25.42 -15.3
3485 15.5 -49.4
3486 52.73 -17.99
3487 1.13 -37.95
3488 43.29 -8.27
3489 19.99 -13.08
3490 22.32 -9.71
3491 13.91 -24.58
3492 5.86 -46
3493 49.79 -28.13
3494 40.77 -9.49
3495 29.65 -50.5
3496 52.69 -30.54
3497 14.11 -31.35
3498 46.89 -26.16
3499 52.98 -5.02
3500 7.94 -14.32
3501 43.83 -10.48
3502 48.43 -2.67
3503 10.95 -44.97
3504 0.05 -45.24
3505 54.95 -30.94
3506 9.04 -33.89
3507 21.89 -22.39
3508 50.52 -14.9
3509 24.4 -25.2
3510 17.7 -33.29
3511 17.35 -7.57
3512 50.45 -23.92
3513 50.08 -42.98
3514 48 -39.34
3515 7.18 -45.06
3516 9.06 -55.95
3517 12.14 -4.54
3518 3.03 -11.01
3519 56.25 -23.09
3520 7.55 -14.6
3521 48.49 -6.72
3522 40.63 -16.59
3523 43.02 -12.39
3524 49.11 -33.16
3525 19.97 -20.94
3526 40.03 -8.82
3527 44.26 -37.33
3528 33.83 -32.48
3529 13.83 -36.34
3530 34.92 -23.84
3531 33.31 -32.53
3532 48.59 -55.5
3533 8.51 -45.45
3534 22.07 -51.62
3535 8.22 -18.28
3536 36.52 -29.62
3537 57.74 -10.24
3538 34.15 -19.16
3539 5.84 -42.76
3540 17.22 -25.26
3541 34.08 -37.33
3542 28.18 -57.25
3543 31.74 -20.34
3544 10.2 -4.02
3545 27.86 -57.09
3546 31.62 -56.64
3547 54.14 -14.69
3548 13.66 -33.74
3549 27.36 -16.17
3550 45.97 -35.73
3551 7.36 -35.59
3552 57.35 -24.5
3553 43.66 -7.1
3554 3.38 -33.5
3555 0.76 -3.02
3556 40.35 -20.6
3557 19.85 -46.37
3558 8.71 -10.54
3559 14.56 -5.11
3560 4.2 -30.44
3561 40.6 -53.94
3562 10.63 -47.35
3563 23.09 -36.75
3564 6.44 -35.81
3565 13.55 -3.97
3566 51.08 -52.42
3567 18.92 -32.43
3568 51.05 -50.43
3569 25.93 -16.1
3570 19.12 -54.43
3571 28.55 -26.7
3572 15.07 -1.47
3573 23.53 -1.92
3574 7.04 -35.3
3575 7.74 -38.09
3576 45.55 -22.76
3577 23.63 -48.35
3578 38.62 -9.7
3579 45.52 -46.72
3580 50.7 -56.58
3581 51 -1.07
3582 45.02 -43.78
3583 36.22 -23.44
3584 39.54 -38.07
3585 46.02 -15.67
3586 42.37 -12.18
3587 25.18 -16.57
3588 30.01 -57.44
3589 34.75 -48.71
3590 40.33 -48.57
3591 13.34 -54.01
3592 55.88 -27.88
3593 37.59 -48.49
3594 37.22 -48.02
3595 46.61 -36.63
3596 37.7 -41.44
3597 38.74 -51.13
3598 16.58 -24.72
3599 16.31 -28.48
3600 44.16 -9.64
3601 21.83 -4.33
3602 32.42 -28.53
3603 39.5 -0.53
3604 49.24 -4.43
3605 53.01 -27.77
3606 35.3 -43.09
3607 12.98 -19.87
3608 10.36 -33.19
3609 34.73 -4.09
3610 40.72 -1.1
3611 54.06 -23.34
3612 16.48 -31.94
3613 10.18 -34.81
3614 16.81 -33.06
3615 54.22 -26.49
3616 30.82 -14.49
3617 54.55 -29.57
3618 30.1 -16.76
3619 21.19 -36.05
3620 17.34 -32.87
3621 17.96 -27.72
3622 1.11 -52.64
3623 39.35 -42.46
3624 0.07 -23
3625 35.62 -16.09
3626 50.95 -52.31
3627 26.25 -31.69
3628 20.02 -9.43
3629 54.01 -47.95
3630 27.96 -36.83
3631 51.33 -50.24
3632 33.33 -12.3
3633 29.06 -1.4
3634 37.45 -5.44
3635 49.83 -50.26
3636 31.5 -54.79
3637 2.95 -9.79
3638 5.78 -32.62
3639 9.14 -42.31
3640 0.4 -17.37
3641 11.69 -44.76
3642 18.45 -51.35
3643 14.31 -49.46
3644 50.94 -38.47
3645 28.83 -21.84
3646 25.6 -20.9
3647 33.21 -33.68
3648 35.08 -0.94
3649 6.38 -15.79
3650 19.57 -26.05
3651 34.36 -56.21
3652 19.52 -51.08
3653 37.22 -37.31
3654 33.14 -36.82
3655 54.2 -46.36
3656 33.12 -45.06
3657 49.94 -19.41
3658 10.87 -51.58
3659 43.57 -6.25
3660 28.09 -15.33
3661 36.24 -25.92
3662 1.6 -7.22
3663 8.16 -22.97
3664 38.76 -48.2
3665 16.25 -26.06
3666 35.79 -0.34
3667 51.42 -4.13
3668 41.45 -8.83
3669 45.66 -42.16
3670 30.52 -28.11
3671 15.18 -53.38
3672 26.31 -5.64
3673 10.74 -7.12
3674 24.89 -48.7
3675 6.04 -54.32
3676 22.24 -6.5
3677 13.72 -42.28
3678 18.77 -35.37
3679 25.57 -21.88
3680 1.46 -57.53
3681 57.87 -53.35
3682 11 -37.25
3683 46.09 -4.81
3684 46.97 -5.97
3685 34.09 -45.27
3686 52.17 -19.49
3687 36.66 -49.27
3688 9.91 -20.48
3689 22.7 -47.4
3690 43.72 -34.8
3691 41.3 -28.74
3692 24.54 -19.49
3693 54.86 -8.55
3694 30.43 -43.31
3695 54.37 -33.95
3696 40.82 -31.9
3697 22.67 -54.24
3698 12.58 -51.83
3699 57.8 -10.76
3700 9.55 -13.07
3701 44.09 -45.41
3702 36.68 -15.24
3703 35.72 -22.75
3704 23.67 -0.11
3705 34.91 -11.95
3706 40.69 -9.4
3707 40.41 -29.74
3708 38.29 -18.76
3709 4.07 -48.79
3710 36.26 -22.24
3711 7.66 -0.44
3712 8.21 -19.09
3713 24.44 -41.86
3714 6.14 -32.31
3715 45.38 -35.76
3716 23.18 -15.7
3717 30.94 -42.99
3718 19.26 -13.38
3719 13.5 -20.19
3720 32.14 -42.94
3721 5.86 -1.93
3722 43.19 -26.35
3723 45.11 -46.27
3724 37.06 -35
3725 10.77 -49.19
3726 3.15 -26.84
3727 45.93 -29.95
3728 13.81 -22.88
3729 55.19 -23.89
3730 13.18 -19.96
3731 47.18 -54.1
3732 39.09 -36.36
3733 3.26 -20.12
3734 51.83 -11.88
3735 54.82 -28.28
3736 41.74 -25.97
3737 52.33 -2.68
3738 2.47 -26.93
3739 15.46 -50.96
3740 42.15 -39.53
3741 8.37 -26.23
3742 56.18 -56.83
3743 21.71 -7.83
3744 43.24 -23.52
3745 43.48 -30.43
3746 26.53 -56.42
3747 46.3 -32.66
3748 6.3 -19.14
3749 31.02 -49.57
3750 31.37 -0.14
3751 37.63 -27.84
3752 42.04 -15.11
3753 53.57 -43.48
3754 36.45 -44.51
3755 37.56 -11.03
3756 48.78 -32.12
3757 30.95 -57.46
3758 18.81 -0.48
3759 24 -52.67
3760 25.1 -4.05
3761 14 -21
3762 53.66 -5.15
3763 24.29 -2.3
3764 5.39 -13.49
3765 13.63 -8.84
3766 48.2 -36.77
3767 51.88 -4.78
3768 48.27 -32.25
3769 30.28 -0.97
3770 12 -26.72
3771 0.84 -9.85
3772 9.31 -14.3
