%%index real_part   imaginary_part
2548 10.81 -21.17
2549 20.94 -13.51
2550 14.9 -2.48
2551 32.47 -35.25
2552 25.21 -33.4
2553 5.2 -46.96
2554 39.13 -37.58
2555 24.31 -41.13
2556 45.32 -10.35
2557 11.83 -31.16
2558 5.64 -29.69
2559 43.27 -46.61
2560 31.16 -10.35
2561 25.41 -24.52
2562 22.61 -14.2
2563 35.38 -16.3
2564 29.81 -34.94
2565 37.43 -8.84
2566 44.09 -46.23
2567 32.16 -20.9
2568 18.86 -21.83
2569 11.93 -38.88
2570 32.53 -9
2571 20.87 -37.76
2572 19.92 -28.85
2573 11.07 -34.22
2574 33.35 -27.09
2575 37.44 -5.34
2576 31.38 -17.03
2577 31.24 -13.85
2578 31.67 -5
2579 41.46 -17.62
2580 27.98 -12.49
2581 11.24 -29.89
2582 3.31 -24.59
2583 46.42 -44.92
2584 34.8 -23.7
2585 34.22 -10.88
2586 48.64 -18.33
2587 48.71 -6.09
2588 40.31 -19.57
2589 48.18 -10.78
2590 16.12 -26.19
2591 43.22 -36.62
2592 3 -47.5
2593 5.02 -25.46
2594 44.6 -34.67
2595 48.68 -46.49
2596 28.9 -23.58
2597 48.18 -10.93
2598 6.85 -32.22
2599 6.92 -47.12
2600 9 -43.18
2601 14.03 -41.14
2602 48.75 -10.17
2603 31.26 -13.74
2604 24.52 -41.58
2605 18.77 -30.44
2606 18.06 -42.16
2607 42.19 -13
2608 38.46 -22.58
2609 8.26 -47.21
2610 46.22 -35.59
2611 10.17 -7.94
2612 20.39 -26.13
2613 9.35 -9.35
2614 9 -28.77
2615 22.95 -17.79
2616 11.45 -19.52
2617 29.69 -38.5
2618 3.25 -11.2
2619 3.78 -13.47
2620 43.91 -29.29
2621 22.46 -22.56
2622 37.08 -14.5
2623 37.08 -15.65
2624 15.38 -28.06
2625 14.65 -46.86
2626 7.33 -14.13
2627 41.78 -26.35
2628 37.22 -27.72
2629 9.01 -2.13
2630 21.44 -46.22
2631 16.75 -33.48
2632 22.99 -32.89
2633 44.09 -47.96
2634 12.44 -26.24
2635 6.53 -0.39
2636 24.47 -8.87
2637 24.89 -30.51
2638 47.68 -12.55
2639 42.14 -14.5
2640 12.36 -15.59
2641 29.72 -9.31
2642 35.66 -21.21
2643 1.46 -22.5
2644 26.15 -23.89
2645 22.63 -10.47
2646 43.96 -47.59
2647 33 -40.9
2648 41.39 -19.47
2649 45.71 -29.61
2650 30 -4.83
2651 15.22 -4.76
2652 35.28 -5.48
2653 19.55 -40.12
2654 7.14 -33.96
2655 0.55 -14.21
2656 23.53 -19.5
2657 40.72 -31.79
2658 5.29 -10.19
2659 35.6 -43.7
2660 5.17 -32.96
2661 31.55 -9.24
2662 2.66 -1.65
2663 21.12 -17.07
2664 46.68 -44.05
2665 1.4 -19.35
2666 24.12 -27.69
2667 34.69 -16.63
2668 9.27 -11.92
2669 47.4 -5.24
2670 20.98 -16.41
2671 37.43 -47.96
2672 32.27 -44.51
2673 7.22 -30.67
2674 25.37 -37.57
2675 21.53 -42.83
2676 4.59 -32.07
2677 33.72 -5.61
2678 22.68 -8.77
2679 3.83 -5.85
2680 26.72 -20.37
2681 0.58 -5.23
2682 23.38 -1.84
2683 15.28 -35.27
2684 42.03 -34.17
2685 3.1 -13.69
2686 12.65 -14.01
2687 9.52 -40.54
2688 23.73 -46.44
2689 35.01 -18.27
2690 12.1 -1.63
2691 33.7 -9.07
2692 16.2 -18.21
2693 26.98 -18.42
2694 25.79 -38.88
2695 11.77 -32.33
2696 39.09 -3.52
2697 6.88 -12.35
2698 47.62 -13.47
2699 0.17 -22.17
2700 35.86 -42.18
2701 7.19 -3.27
2702 45.33 -1.03
2703 47.47 -18.24
2704 36.51 -21.59
2705 23.22 -35.01
2706 44.08 -1.13
2707 20.86 -7.92
2708 27.86 -12.8
2709 2.68 -0.36
2710 32.7 -6.18
2711 11.22 -14.46
2712 28.33 -22.79
2713 37.78 -19.62
2714 41.79 -28.48
2715 21.66 -39.47
2716 42.75 -30.17
2717 32.72 -28.85
2718 47.09 -40.6
2719 13.19 -32.72
2720 18.73 -36.12
2721 37.25 -36.41
2722 44.33 -15.33
2723 28.13 -10.63
2724 11 -24.72
2725 30.9 -32.33
2726 48.31 -43.7
2727 19.01 -42.12
2728 12.74 -27.65
2729 7.13 -9.31
2730 48.79 -7.06
2731 38.75 -28.79
2732 10.16 -44.06
2733 35.66 -22.48
2734 6.2 -9.78
2735 45.9 -48.86
2736 36.27 -26.45
2737 41.78 -35.68
2738 46.31 -33.13
2739 8.85 -22.43
2740 5.76 -8.31
2741 4.53 -41.27
2742 35.91 -5.08
2743 34.25 -25.06
2744 35.9 -1.17
2745 8.23 -41.38
2746 22.69 -37.21
2747 32.27 -48.51
2748 21.99 -32.85
2749 44.15 -18.93
2750 18.79 -29.71
2751 7.16 -41.06
2752 29.26 -7.59
2753 42.24 -48.94
2754 22.37 -26.57
2755 36.41 -2.09
2756 44.88 -29.65
2757 34.73 -42.46
2758 20.05 -31.79
2759 32.96 -19.98
2760 13.88 -6.95
2761 44.16 -42.72
2762 42.23 -36.57
2763 21.95 -28.95
2764 47.88 -16.74
2765 46.45 -17.1
2766 10.68 -19.2
2767 28.31 -4.61
2768 6.07 -39.94
2769 19.04 -21.55
2770 25.16 -29.96
2771 10.61 -7.97
2772 2.95 -21.04
2773 3.83 -46.87
2774 17.85 -23
2775 31.47 -38.31
2776 33.55 -31.74
2777 20.83 -26.63
2778 6.58 -28.3
2779 46.56 -44.3
2780 12.41 -6.99
2781 27.71 -45.53
2782 1.14 -24.61
2783 17.08 -7.02
2784 28.57 -8.73
2785 40.21 -37.64
2786 45.61 -4.73
2787 25.77 -1.83
2788 48.7 -48.56
2789 24.09 -31.12
2790 21.95 -19.07
2791 3.33 -6.56
2792 33.2 -8.03
2793 37.85 -24.17
2794 19.47 -41.3
2795 0.81 -35.42
2796 31.95 -33.4
2797 10.54 -28.52
2798 35.54 -34.62
2799 44.87 -27.62
2800 16.26 -16.63
2801 22.88 -36.09
2802 37.92 -14.39
2803 15.47 -48.65
2804 32.29 -39.14
2805 10.73 -39.56
2806 46.13 -6.77
2807 16.32 -14.07
2808 38.24 -31.85
2809 25.67 -5.17
2810 40.59 -10.23
2811 45.16 -26.49
2812 7.53 -25.07
2813 10.69 -6.7
2814 35.84 -44.6
2815 12.23 -6.56
2816 44.17 -3.1
2817 19.01 -35.12
2818 36.29 -34.61
2819 24.75 -34.48
2820 25.05 -21.11
2821 29.4 -35.49
2822 0.56 -23.7
2823 6.55 -45.72
2824 1.89 -40.32
2825 3.07 -32.22
2826 11.23 -44.01
2827 20.08 -48.23
2828 7.45 -18.77
2829 15.89 -32.29
2830 40.37 -43.29
2831 47.91 -29.64
2832 17.28 -35.55
2833 21.16 -17.92
2834 3.41 -4.58
2835 27.21 -47.44
2836 35.45 -29.98
2837 4.68 -7.61
2838 5.85 -37.53
2839 30.37 -11.23
2840 44.97 -9.26
2841 4.27 -33.44
2842 34.2 -8.73
2843 29.02 -25.87
2844 10.68 -41.65
2845 37.47 -44.91
2846 25.55 -2.06
2847 39.13 -36.38
2848 5.31 -42.84
2849 48.94 -12.81
2850 11.25 -8.72
2851 40.22 -28.67
2852 37.8 -48.22
2853 36.75 -44.9
2854 8.65 -43.65
2855 3.91 -18.12
2856 2.57 -6.14
2857 14.87 -9.71
2858 35.58 -38.29
2859 30.94 -45.41
2860 42.84 -47.79
2861 0.85 -19.41
2862 8.32 -20.92
2863 14.76 -41.5
2864 5.31 -13.63
2865 23.87 -16.22
2866 46.41 -18.09
2867 17.31 -15.09
2868 10.99 -35.21
2869 29.86 -5.07
2870 24.71 -21.16
2871 27.3 -35.29
2872 45 -27.28
2873 18.09 -43.7
2874 40.11 -33.11
2875 31.9 -1.56
2876 20.97 -33.96
2877 5.88 -34.27
2878 26.77 -30.81
2879 44.44 -22.16
2880 39.9 -33.6
2881 2.69 -19.31
2882 34.4 -37.31
2883 25.04 -21.53
2884 26.6 -46.91
2885 19.07 -7.42
2886 42.71 -2.31
2887 31.12 -47.9
2888 42.6 -40.24
2889 25.87 -0.21
2890 1.77 -35.23
2891 20.19 -10.29
2892 44.56 -24.27
2893 6.08 -27.59
2894 0.75 -23.85
2895 9.97 -3.05
2896 22.36 -42.17
2897 32 -12.67
2898 35.72 -9.29
2899 8.72 -8.04
2900 15.46 -13.32
2901 17.15 -29.32
2902 28.22 -10.7
2903 1.94 -0.79
2904 2.53 -23.34
2905 9.57 -29.33
2906 39.62 -5.82
2907 31.61 -29.77
2908 9.88 -36.7
2909 11.55 -39.22
2910 42.27 -12.16
2911 5.33 -23.04
2912 37.23 -17.15
2913 27.96 -37.34
2914 46.9 -23.95
2915 38.79 -36.69
2916 18.53 -13.37
2917 24.07 -6.95
2918 9.26 -46.75
2919 21.09 -27.53
2920 7.86 -11.79
2921 19.14 -30.66
2922 12.95 -47.48
2923 35.18 -1.75
2924 42.49 -24.36
2925 36.52 -48.25
2926 22.29 -35.76
2927 5.44 -43.37
2928 31.71 -10.53
2929 34.48 -33.4
2930 22.61 -29.62
2931 44.51 -25.8
2932 34.27 -41.14
2933 40.41 -19.58
2934 48.63 -43.53
2935 7.85 -14.02
2936 46.21 -7.49
2937 5.97 -26.99
2938 30.26 -10.16
2939 36.04 -42.67
2940 41.92 -23.76
2941 12.04 -23.56
2942 17.94 -16.73
2943 28.78 -19
2944 4.93 -2.17
2945 33.31 -15.79
2946 41.59 -29.06
2947 21.21 -28.82
2948 0.92 -26.86
2949 21.39 -14.14
2950 28.17 -0.55
2951 8.04 -30.76
2952 8.75 -25.38
2953 37.06 -15.53
2954 9.2 -40.54
2955 16.82 -24.11
2956 0.19 -3.64
2957 21.9 -30.38
2958 0.39 -18.13
2959 21.83 -1.68
2960 17.47 -5.32
2961 34.38 -6.14
2962 36.49 -10.06
2963 38.44 -8.11
2964 23.78 -37.41
2965 37.97 -10.84
2966 41.6 -2.95
2967 29.85 -47.53
2968 15.59 -2.88
2969 44.94 -19.43
2970 45.06 -26.31
2971 31.48 -12.76
2972 43.14 -46.78
2973 15.91 -4.38
2974 6.06 -45.05
2975 1.37 -39.26
2976 45.41 -25.06
2977 36.64 -37.28
2978 45.39 -32.9
2979 22.83 -26.09
2980 38.45 -20.17
2981 24.64 -11.8
2982 11.86 -32.57
2983 35.45 -7.01
2984 26.45 -27.45
2985 4.76 -32.91
2986 47.19 -24.03
2987 21.81 -36.24
2988 42.14 -42.86
2989 38.91 -39.25
2990 29.51 -0.73
2991 25.79 -40.29
2992 28.57 -27.44
2993 11.34 -14.95
2994 41.04 -26.48
2995 46.66 -34.18
2996 47.5 -30.49
2997 14.07 -23.82
2998 30.84 -11.88
2999 40.85 -2.04
3000 36.48 -8.29
3001 33.84 -47.14
3002 35.9 -34.67
3003 28.53 -6.66
3004 47.43 -29.05
3005 29.78 -18.45
3006 11.26 -27.94
3007 6.39 -8.09
3008 23.04 -41.35
3009 18.83 -19.25
3010 5.95 -16.61
3011 48.62 -18.01
3012 41.84 -5.98
3013 19.38 -15.21
3014 17.26 -23.68
3015 33.49 -11.24
3016 9.38 -6.26
3017 40.93 -19.85
3018 26.51 -45.28
3019 26.85 -20.47
3020 40.44 -24.94
3021 5.41 -7.63
3022 17.24 -2.7
3023 44.05 -13.32
3024 34.09 -40.29
3025 9.42 -15.4
3026 33.42 -40.05
3027 47.55 -9.04
3028 24.26 -27.78
3029 3.98 -17.93
3030 30.69 -43.04
3031 0.3 -38.99
3032 9.84 -41.59
3033 37.88 -41.23
3034 14.22 -37.88
3035 15.34 -17.25
3036 24.89 -7.18
3037 9.88 -20.75
3038 35.59 -42.13
3039 34.94 -6.45
3040 23.38 -20.69
3041 13.26 -44.36
3042 4.41 -9.32
3043 37.1 -13.33
3044 31.26 -30.19
3045 24.23 -42.6
3046 32.59 -14.48
3047 7.07 -24.53
3048 18.28 -42.43
3049 -31.31 -46.47
3050 -14.73 -34.03
3051 -41.21 -46.66
3052 -19.93 -41.14
3053 -35.79 -3.62
3054 -11.59 -6.53
3055 -27.22 -23.26
3056 -20.14 -34.97
3057 -44.29 -42
3058 -6.33 -24.55
3059 -7.26 -33.91
3060 -27.51 -39.11
3061 -4.59 -31.49
3062 -8.54 -11.1
3063 -6.06 -13.19
3064 -10.66 -28.35
3065 -13.38 -38.89
3066 -36.55 -26.91
3067 -20.57 -5.59
3068 -9.21 -9.01
3069 -15.54 -7.37
3070 -32.15 -20.81
3071 -8.3 -44.28
3072 -37.28 -3.29
3073 -29.37 -5.12
3074 -39.03 -43.61
3075 -33.72 -36.63
3076 -20.65 -19.07
3077 -31.69 -39.84
3078 -4.03 -29.19
3079 -10.06 -37.75
3080 -27.65 -16.21
3081 -44.65 -23.44
3082 -30.56 -16.72
3083 -25.73 -16.22
3084 -25.11 -41.29
3085 -13.1 -41.27
3086 -38.07 -9.78
3087 -13.08 -22.93
3088 -28.05 -26.35
3089 -22.48 -42.45
3090 -31.6 -18.08
3091 -38.67 -8.73
3092 -48.57 -3.25
3093 -33.97 -21.37
3094 -10.12 -5.12
3095 -22.85 -44.03
3096 -20 -39.29
3097 -7.02 -18.5
3098 -36.25 -1.56
3099 -42.85 -32.75
3100 -26.55 -13.88
3101 -23.67 -8.48
3102 -32.93 -15.62
3103 -43.5 -38.27
3104 -33.24 -11.98
3105 -31.58 -16.98
3106 -25.71 -15.84
3107 -20.62 -21.26
3108 -42.63 -26.8
3109 -31.92 -7.11
3110 -3.66 -5.27
3111 -44.57 -5.78
3112 -25.8 -23.66
3113 -26.74 -2.59
3114 -36.86 -13.05
3115 -28.46 -22.12
3116 -30.6 -14.41
3117 -31.56 -4.65
3118 -44.44 -14.53
3119 -28.03 -26.06
3120 -43.04 -28.68
3121 -46.04 -10.61
3122 -31.87 -21.28
3123 -48.08 -17.66
3124 -24.77 -27.02
3125 -32.3 -31.01
3126 -38.31 -28.44
3127 -4.62 -27.87
3128 -31.98 -15.11
3129 -29.69 -31.37
3130 -4.49 -19.84
3131 -34.26 -10.67
3132 -16.84 -36.61
3133 -3.66 -18.34
3134 -44.4 -12.28
3135 -40.96 -31.69
3136 -43.82 -39.96
3137 -13.76 -38
3138 -6.67 -28.22
3139 -6.24 -12.85
3140 -45.38 -32.96
3141 -13.92 -38.54
3142 -18.93 -36.21
3143 -2.32 -18.55
3144 -0.92 -1.91
3145 -21.76 -33.53
3146 -44.2 -6.93
3147 -43.54 -8.54
3148 -26.88 -12.04
3149 -25.84 -47.2
3150 -31.41 -23.8
3151 -16.28 -17.8
3152 -8.33 -26.23
3153 -5.45 -30.05
3154 -42.9 -15
3155 -0.48 -13.22
3156 -2.76 -40.8
3157 -28.01 -14.41
3158 -34.48 -21.7
3159 -23.61 -31.85
3160 -17.91 -35.4
3161 -43.85 -46.89
3162 -6.43 -14.63
3163 -28.2 -38.39
3164 -38.11 -34.83
3165 -9.63 -5.04
3166 -22.85 -22.04
3167 -48.27 -25.92
3168 -6.97 -31.18
3169 -47.7 -6.25
3170 -20.99 -2.39
3171 -44.71 -0.7
3172 -15.11 -25.27
3173 -46.97 -25.24
3174 -8.09 -0.59
3175 -37.51 -23.11
3176 -22.52 -26
3177 -40.64 -32.36
3178 -23.27 -28.96
3179 -14.79 -19.84
3180 -24.88 -12.38
3181 -34.42 -25.95
3182 -4.39 -0.25
3183 -31.43 -35.22
3184 -42.99 -11.36
3185 -15.27 -31.65
3186 -32.36 -16.5
3187 -41.77 -12.5
3188 -37.74 -48.99
3189 -2.11 -41.27
3190 -16.9 -45.83
3191 -24.36 -41.14
3192 -24.51 -39.42
3193 -20.9 -17.52
3194 -37.36 -0.3
3195 -14.21 -37.22
3196 -14.17 -14.76
3197 -16.54 -1.15
3198 -37.89 -18.56
3199 -31.44 -47.97
3200 -32.15 -31.88
3201 -0.9 -48.23
3202 -11.73 -15.51
3203 -17.02 -42.68
3204 -34.95 -0.47
3205 -47.82 -19.13
3206 -11.28 -2.85
3207 -42.27 -24.7
3208 -42.22 -37.31
3209 -39.13 -14.18
3210 -2.4 -32.1
3211 -48.39 -4.34
3212 -5.5 -18.09
3213 -36.65 -15.93
3214 -16.42 -43.39
3215 -27.8 -20.61
3216 -19.84 -48.57
3217 -16.6 -28.7
3218 -22.38 -33.09
3219 -33.56 -35.15
3220 -6.8 -8.33
3221 -12.7 -33.9
3222 -11.13 -18.08
3223 -7.91 -5.98
3224 -21.68 -4.35
3225 -37.98 -47.05
3226 -3.91 -25.6
3227 -43.69 -38.89
3228 -5.82 -9.41
3229 -3.81 -32.86
3230 -4.47 -22.24
3231 -23.34 -33.13
3232 -12.83 -25.83
3233 -9.92 -41.46
3234 -27.61 -35.22
3235 -45.07 -45
3236 -31.42 -34.42
3237 -5.02 -8.78
3238 -16.28 -42.55
3239 -48.43 -14.46
3240 -14.03 -39.48
3241 -17.6 -38.93
3242 -28.82 -17.94
3243 -28.88 -12.29
3244 -46.67 -34.64
3245 -9.4 -34.21
3246 -18.34 -2.14
3247 -29.49 -34.26
3248 -28.25 -31.17
3249 -18.91 -39.41
3250 -35.41 -6.86
3251 -42.8 -16.51
3252 -26.81 -17.83
3253 -12.91 -0.35
3254 -14.81 -44.61
3255 -35.09 -12.34
3256 -2.27 -30.36
3257 -48.3 -3.69
3258 -17.5 -31.09
3259 -18.25 -29.7
3260 -14.91 -16.69
3261 -20.35 -29.17
3262 -14.44 -33.25
3263 -15.43 -0.84
3264 -40.25 -42.69
3265 -2.07 -35.86
3266 -3.37 -28.18
3267 -47.53 -44.88
3268 -46.75 -30.18
3269 -25.79 -11.44
3270 -25.3 -12.56
3271 -42.92 -13.4
3272 -18.61 -27.57
3273 -11.18 -43.74
3274 -24.45 -37.63
3275 -5.32 -30.95
3276 -11.13 -39.36
3277 -25.14 -25.67
3278 -26.51 -27.09
3279 -22.3 -40.57
3280 -28.95 -19.28
3281 -48.98 -25.89
3282 -23.29 -32.33
3283 -15.03 -47.52
3284 -11.48 -21.04
3285 -33.6 -42.35
3286 -8.27 -36.79
3287 -16.88 -29.04
3288 -25.31 -28.41
3289 -17.04 -29.59
3290 -11.54 -2.28
3291 -43.16 -23.89
3292 -2.08 -24.19
3293 -3.8 -19.3
3294 -10.87 -30.12
3295 -0.4 -26.1
3296 -3 -41.35
3297 -24.68 -1.91
3298 -0.43 -26.29
3299 -48.86 -41.23
3300 -34.58 -11.91
3301 -1.22 -33.46
3302 -15.03 -44.38
3303 -23.79 -18.11
3304 -47.7 -41.86
3305 -44.14 -42.35
3306 -17.24 -11.76
3307 -35.96 -38.3
3308 -8.61 -19.33
3309 -1.97 -41.28
3310 -18.39 -21
3311 -13.35 -2.37
3312 -5.8 -22.91
3313 -1.72 -39.55
3314 -31.79 -6.23
3315 -19.67 -1.58
3316 -36.57 -18.89
3317 -15.79 -20.89
3318 -39 -4.12
3319 -45.98 -39.58
3320 -32.94 -39.22
3321 -3.51 -41.12
3322 -30.42 -2.7
3323 -23.55 -39.47
3324 -33.27 -40.55
3325 -12.56 -25.52
3326 -29.42 -2.66
3327 -27.09 -25.91
3328 -17.99 -35.22
3329 -42.98 -30.34
3330 -31.92 -2.3
3331 -21.19 -13.65
3332 -34.54 -21.01
3333 -25.13 -36.99
3334 -29.09 -26.07
3335 -17.81 -23.63
3336 -15.75 -14.55
3337 -17.26 -21.32
3338 -13.31 -47.7
3339 -39.25 -42.33
3340 -18.86 -46.59
3341 -1.77 -4.33
3342 -30.25 -0.8
3343 -36.02 -28.87
3344 -11.73 -0.76
3345 -3.06 -30
3346 -45.17 -45.17
3347 -17.19 -25.77
3348 -15.28 -32.24
3349 -9.31 -43.84
3350 -18.48 -44.38
3351 -11.45 -28.64
3352 -0.97 -35.75
3353 -35.97 -28.71
3354 -23.57 -15.8
3355 -13.39 -26.23
3356 -30.56 -42.43
3357 -43.23 -15.17
3358 -45.56 -13.33
3359 -14.09 -31.77
3360 -14.3 -8.29
3361 -4.46 -18.67
3362 -44.45 -10.47
3363 -42.71 -23.17
3364 -18.02 -10.73
3365 -7.63 -4.54
3366 -34.71 -38.02
3367 -26.29 -19.09
3368 -0.32 -35.68
3369 -2.48 -13.27
3370 -39.5 -23.89
3371 -18.84 -17.4
3372 -34.09 -22.58
3373 -37.44 -14.59
3374 -46.37 -30.65
3375 -40.46 -4.05
3376 -22.73 -13.19
3377 -25.18 -46.44
3378 -20.62 -19.7
3379 -31.95 -20.42
3380 -24.96 -40.16
3381 -30.7 -39.59
3382 -11.2 -10.67
3383 -47.87 -7.99
3384 -22.78 -11.52
3385 -36.94 -2.88
3386 -20.28 -13.28
3387 -37.39 -6.78
3388 -22.9 -6.89
3389 -37.54 -27.35
3390 -31.4 -21.79
3391 -34.98 -30.52
3392 -27.96 -6.65
3393 -26.35 -11.16
3394 -31.58 -1.1
3395 -42.78 -9.31
3396 -48.9 -9.07
3397 -21.26 -26
3398 -34 -12.62
3399 -24.14 -21.66
3400 -26.06 -7.78
3401 -22.59 -13.6
3402 -21.91 -46.34
3403 -4.23 -12.5
3404 -39.85 -44.81
3405 -17.6 -43.29
3406 -26.33 -22.25
3407 -28.91 -5.1
3408 -17.78 -5.29
3409 -7.92 -7.78
3410 -17.09 -1.89
3411 -12.48 -3.22
3412 -29.23 -18.51
3413 -31.13 -33.74
3414 -7.92 -14.23
3415 -23.53 -7.8
3416 -21.4 -33.98
3417 -32.84 -47.64
3418 -12.66 -43.31
3419 -40.64 -38.59
3420 -32.88 -3.51
3421 -27.29 -10.76
3422 -15.86 -10.21
3423 -17.03 -8.72
3424 -16.5 -33.65
3425 -37.06 -26.47
3426 -29.69 -35.12
3427 -4.63 -0.54
3428 -34.28 -9.92
3429 -25.67 -35.77
3430 -45.09 -43.73
3431 -28.71 -1.73
3432 -0.37 -17.49
3433 -13.33 -12.56
3434 -2.15 -13.04
3435 -18.07 -4.97
3436 -15.74 -36.56
3437 -48.29 -46.88
3438 -6.6 -33.12
3439 -19.29 -17.84
3440 -44.31 -24.63
3441 -12.27 -7.35
3442 -7.89 -25.01
3443 -36.45 -16.9
3444 -5.19 -43.7
3445 -38.43 -13.13
3446 -14.86 -1.28
3447 -20.3 -18.14
3448 -32.22 -16.75
3449 -31.31 -33.63
3450 -40.12 -34.38
3451 -21.94 -0.39
3452 -47.27 -6.86
3453 -41.51 -22.75
3454 -40.6 -6.4
3455 -32.55 -11.8
3456 -19.16 -35.91
3457 -13.44 -44.82
3458 -14.24 -28.57
3459 -24.79 -2.42
3460 -15.55 -20.96
3461 -22.24 -14.22
3462 -33.89 -31.93
3463 -1.2 -42.54
3464 -28.69 -17.11
3465 -4.01 -32.52
3466 -34.43 -19.82
3467 -28.2 -27.47
3468 -1.23 -34.22
3469 -42.14 -20.71
3470 -32.52 -41.83
3471 -30.26 -25.69
3472 -23.03 -4.2
3473 -32.77 -43.71
3474 -47.65 -38.8
3475 -10.76 -8.57
3476 -24.31 -14.2
3477 -47.65 -33
3478 -28.07 -10.72
3479 -29.36 -48.85
3480 -33.89 -9.28
3481 -29.1 -33.37
3482 -11.85 -19.32
3483 -4.55 -8.31
3484 -30.54 -14.6
3485 -8.95 -48.21
3486 -26.43 -14.06
3487 -19.78 -39.21
3488 -35.44 -0.46
3489 -39.26 -3.56
3490 -13.65 -34.09
3491 -0.81 -1.02
3492 -35.55 -37.96
3493 -1.21 -48.46
3494 -0.84 -16.14
3495 -25.42 -30.57
3496 -14.94 -36.25
3497 -6.58 -5.53
3498 -15.36 -28.31
3499 -44.43 -12.65
3500 -13.38 -45.9
3501 -12.49 -4.38
3502 -43.6 -39.81
3503 -40.28 -32.27
3504 -37.35 -31.56
3505 -16.66 -32.06
3506 -34.61 -2
3507 -41.49 -17.47
3508 -18.46 -21.16
3509 -37.3 -42.7
3510 -24.27 -20.82
3511 -8.07 -15.24
3512 -20.77 -40.73
3513 -21.57 -16.17
3514 -30.34 -37.65
3515 -34.56 -17
3516 -21.39 -43.73
3517 -34.54 -48.57
3518 -31.84 -17.51
3519 -0.07 -25.82
3520 -10.41 -20.2
3521 -23.72 -18.25
3522 -35.73 -45.02
3523 -18.7 -16.21
3524 -11.43 -6.71
3525 -27.53 -7
3526 -22.24 -35.7
3527 -28.96 -37.12
3528 -4.3 -44.54
3529 -33.19 -1.53
3530 -20.05 -36.16
3531 -30.89 -20.27
3532 -21.36 -42.96
3533 -11.47 -16.44
3534 -43.78 -4.21
3535 -25.93 -13.07
3536 -31.32 -5.19
3537 -2.73 -0.65
3538 -18.39 -19.57
3539 -26.28 -21.43
3540 -28.43 -29.82
3541 -18.05 -6.33
3542 -44.98 -3.2
3543 -0.26 -47.01
3544 -1.06 -0.28
3545 -36.44 -34.97
3546 -7.77 -21.11
3547 -16.6 -19.86
3548 -36.3 -29.13
3549 -34.86 -29.59
3550 -42.66 -32.6
3551 -37.8 -11.79
3552 -13.97 -26.51
3553 -46.08 -40.53
3554 -12.97 -33.88
3555 -16.22 -24.89
3556 -31.22 -42.92
3557 -47.64 -34.27
3558 -33.8 -27.2
3559 -29 -0.42
3560 -35.4 -36.38
3561 -10.02 -17.97
3562 -37.83 -43.17
3563 -23.3 -26.62
3564 -7.21 -26.65
3565 -10.25 -9.17
3566 -22.48 -0.88
3567 -28.91 -0.57
3568 -42.63 -37.97
3569 -22.85 -25.99
3570 -1.88 -8.12
3571 -3.56 -39.08
3572 -25.87 -34.63
3573 -14.35 -2.21
3574 -2.63 -10.68
3575 -48.58 -43.36
3576 -13.85 -39.55
3577 -33.72 -9.6
3578 -36.22 -4.2
3579 -30.85 -9.55
3580 -18.72 -44.96
3581 -47.36 -42.62
3582 -43.2 -42.72
3583 -31.7 -27.27
3584 -4.26 -36.83
3585 -46.47 -5.55
3586 -46.15 -7.67
3587 -43.82 -1.03
3588 -3.24 -23.03
3589 -35.23 -9.17
3590 -5.05 -7.4
3591 -46.95 -34.81
3592 -45.94 -20.42
3593 -24.62 -33.2
3594 -42.75 -34.68
3595 -30.64 -6.47
3596 -0.1 -13.99
3597 -7.71 -30.52
3598 -8.79 -44.82
3599 -34.17 -40.93
3600 -48.01 -14.58
3601 -23.77 -31.64
3602 -32.67 -45.16
3603 -19.19 -18.59
3604 -27.76 -37.44
3605 -46.36 -6.94
3606 -43.28 -34.34
3607 -5.76 -44.31
3608 -30.03 -40.22
3609 -25.9 -30.39
3610 -38.38 -23.78
3611 -39.29 -9.07
3612 -39.59 -40
3613 -37.34 -48.53
3614 -40.46 -0.91
3615 -17.01 -22.51
3616 -6.67 -39.47
3617 -37.16 -40.78
3618 -10.37 -40.87
3619 -29.31 -8.87
3620 -15.82 -39.65
3621 -26.51 -28.19
3622 -25.02 -10.1
3623 -1.32 -32.28
3624 -15.19 -6.06
3625 -31.36 -28.74
3626 -39.33 -6.09
3627 -46.1 -21.66
3628 -21.19 -31.45
3629 -32.36 -34.44
3630 -9.48 -14.17
3631 -6.17 -0.37
3632 -42.67 -16.15
3633 -9.54 -43.33
3634 -3.2 -4.04
3635 -45.21 -40.37
3636 -19.56 -20.54
3637 -30.64 -22.73
3638 -7.53 -44.59
3639 -1.65 -33.48
3640 -14.75 -24.24
3641 -30.33 -33.01
3642 -5.67 -6.6
3643 -38.05 -28.95
3644 -14.4 -28.38
3645 -44.08 -22.93
3646 -24.82 -25.4
3647 -43.07 -2.77
3648 -47.62 -18.49
3649 -24.05 -3.62
3650 -43.99 -3.34
3651 -23.89 -21.79
3652 -46.04 -14.56
3653 -10.15 -7.05
3654 -42.06 -4.57
3655 -30.33 -13.32
3656 -46.33 -7.81
3657 -15.93 -11.66
3658 -42.14 -4.53
3659 -34.43 -4.99
3660 -27.92 -7.54
3661 -34.46 -31.03
3662 -33.8 -5.27
3663 -23.76 -28.53
3664 -33.67 -32.42
3665 -37.29 -0.34
3666 -22.13 -28.67
