%%index real_part   imaginary_part
2420 -14.68 23.96
2421 -6.61 6.76
2422 -23.7 9.65
2423 -7.34 3.69
2424 -24.38 22.36
2425 -10.13 18.4
2426 -0.43 25.18
2427 -11.88 16.77
2428 -8.98 0.84
2429 -16.39 12.15
2430 -4.85 0.71
2431 -13.73 15.34
2432 -11.05 6.37
2433 -25.67 17.57
2434 -9.03 19.65
2435 -14.61 21.3
2436 -28.06 23.71
2437 -4.37 21.23
2438 -7.44 5.29
2439 -10.17 23.23
2440 -24.15 14.35
2441 -10.53 2.82
2442 -19.6 24.58
2443 -7.95 22.42
2444 -17.09 28.58
2445 -0.29 6.86
2446 -4.72 21.94
2447 -10.84 25.54
2448 -14.11 15.78
2449 -6.43 19.03
2450 -11.33 23.14
2451 -0.37 21.04
2452 -24.79 21.92
2453 -9.73 16.26
2454 -10.49 14.76
2455 -0.11 19.9
2456 -22.73 5.64
2457 -12.75 10.64
2458 -15.58 13.33
2459 -24.43 20.7
2460 -10.08 3.67
2461 -8.14 24.72
2462 -21.26 14.8
2463 -1.58 1.5
2464 -20.53 17.89
2465 -23.55 8.01
2466 -11.58 2.86
2467 -7.3 23.92
2468 -22.71 18.89
2469 -4.65 17.03
2470 -19.46 4.2
2471 -21.37 4.76
2472 -26.93 13.19
2473 -9.04 5.12
2474 -8.34 25.03
2475 -11.23 4.47
2476 -11.71 18.42
2477 -15.74 19.37
2478 -20.87 3.97
2479 -4.38 17.33
2480 -7.86 12.4
2481 -26.78 27.93
2482 -5.37 1.96
2483 -20.86 5.09
2484 -4.64 28.08
2485 -14.81 8.03
2486 -12.8 24.1
2487 -19.81 18.7
2488 -6.34 10.73
2489 -18.28 28.85
2490 -15.84 26.2
2491 -15.62 0.51
2492 -19.88 27.55
2493 -2.52 13.88
2494 -13.73 23.27
2495 -18.19 18.42
2496 -17.35 21.6
2497 -6.08 15.98
2498 -3.59 5.25
2499 -15.85 26.94
2500 -17.5 8.23
2501 -14.86 13.18
2502 -2.88 1.3
2503 -23.55 5.67
2504 -17.05 9.22
2505 -6.42 12.83
2506 -13.35 3.89
2507 -2.45 4.56
2508 -18.45 15.75
2509 -10.03 16.49
2510 -17.44 3.18
2511 -7.3 10.74
2512 -26.72 5.79
2513 -22.56 13.39
2514 -22.85 12.83
2515 -3.59 9.42
2516 -22.6 11.35
2517 -24.17 18.45
2518 -6.64 25.49
2519 -17.23 18.72
2520 -14.08 23.69
2521 -10.11 23.66
2522 -10.74 9.95
2523 -25.7 24.08
2524 -23.09 0.19
2525 -14.9 18.25
2526 -0 11.53
2527 -28.85 4.72
2528 -18.11 9.24
2529 -22.08 22.41
2530 -14.35 23.49
2531 -17.36 8.19
2532 -9.16 7.96
2533 -15.97 12.54
2534 -13.78 15.8
2535 -22.02 15.72
2536 -10.38 27.86
2537 -8.81 3.13
2538 -27.21 3.65
2539 -15.36 17.04
2540 -6.29 3.82
2541 -15.36 1.26
2542 -5.99 17.81
2543 -27.06 15.21
2544 -8.62 6.62
2545 -12.63 2.66
2546 -10.85 5.5
2547 -13.46 1
2548 -25.06 20.01
2549 -18.33 11.95
2550 -27.67 9.84
2551 -8.71 11.35
2552 -26 20.58
2553 -24.23 0.04
2554 -17.08 6.73
2555 -10.56 10.59
2556 -23.38 5.9
2557 -23.71 25.92
2558 -23.65 11.89
2559 -18.51 21.77
2560 -6.95 14.79
2561 -20.29 13.67
2562 -14.67 0.32
2563 -2.85 4.75
2564 -28.22 10.73
2565 -3.09 21.19
2566 -15.06 26.9
2567 -1 23.32
2568 -23.37 12.07
2569 -18.8 25.23
2570 -6.82 22.97
2571 -28.87 0.36
2572 -8.8 12.72
2573 -24.61 23.59
2574 -27.88 3.45
2575 -18.25 14.13
2576 -10.32 17.36
2577 -17.68 9.54
2578 -25.82 24.99
2579 -18.24 20.54
2580 -24.25 25.04
2581 -5.46 21.33
2582 -15.66 10.31
2583 -22.38 6.46
2584 -2.69 21.55
2585 -15.52 23.71
2586 -24.07 21.04
2587 -4.76 26.92
2588 -4.03 3.88
2589 -18.85 11.9
2590 -8.55 14.43
2591 -2.79 8.1
2592 -17.65 18.87
2593 -26.38 20.48
2594 -23.54 14.47
2595 -22.03 27.14
2596 -19.47 18.79
2597 -11.62 27.5
2598 -4.96 17.65
2599 -21.72 16.53
2600 -11.24 19.18
2601 -22.74 19.77
2602 -17.69 17.83
2603 -21.71 10.02
2604 -21.92 21.72
2605 -18.67 23.09
2606 -2.19 1.47
2607 -20.34 21.47
2608 -24.47 19.84
2609 -16.83 0.24
2610 -27.38 1.53
2611 -20.32 9.87
2612 -19.89 0.38
2613 -18.03 2.94
2614 -1.99 24.85
2615 -26.55 22.28
2616 -13.05 13.23
2617 -2.07 2.81
2618 -12.84 1.74
2619 -5.98 6.3
2620 -0.39 17.28
2621 -18.76 24.65
2622 -28.64 2.59
2623 -4.95 21.62
2624 -21.87 24.11
2625 -25.64 4.31
2626 -14.18 2.77
2627 -3.15 28.48
2628 -13.95 16.59
2629 -23.96 3.71
2630 -25.99 15.94
2631 -0.18 21.52
2632 -24.33 10.04
2633 -11.78 13.77
2634 -20.07 19.69
2635 -7.98 0.28
2636 -24.93 2.99
2637 -5.58 9.26
2638 -13.4 7.1
2639 -2.21 22.05
2640 -26.36 17.79
2641 -20.57 10.38
2642 -21.38 23.06
2643 -10.65 23.72
2644 -27.43 17.85
2645 -4.8 5.62
2646 -9.66 24.42
2647 -5.46 16.5
2648 -12.79 16.51
2649 -18.73 28.76
2650 -0.04 3.86
2651 -18.37 26.71
2652 -18.49 7.5
2653 -14.6 23.95
2654 -28.53 2.89
2655 -20.69 28.33
2656 -21.23 25.89
2657 -2.48 12.26
2658 -18.5 13.62
2659 -13.99 24.65
2660 -12.79 16.94
2661 -23.88 1.31
2662 -17.81 22.45
2663 -21.49 11.87
2664 -23.15 13.12
2665 -28.51 11.22
2666 -20.45 23.2
2667 -13.22 17.88
2668 -24.36 9.94
2669 -12.83 10.34
2670 -9.67 23.89
2671 -3.3 16.04
2672 -28.3 13.43
2673 -9.57 17.3
2674 -12.96 17.81
2675 -17.27 23.56
2676 -24.88 25.75
2677 -1.73 12.15
2678 -6.54 25.21
2679 -9.34 5.74
2680 -16.96 0.7
2681 -23.9 8.85
2682 -9.25 19.93
2683 -0.87 19.64
2684 -0.98 4.61
2685 -28.5 25.22
2686 -12.27 22.17
2687 -18.12 14.33
2688 -2.63 23.09
2689 -11.9 27.69
2690 -4.78 15.59
2691 -23.87 11.69
2692 -23.85 0.66
2693 -8.39 8.12
2694 -13.86 1.39
2695 -13.61 17.73
2696 -9.1 13.34
2697 -4.27 8.51
2698 -10.67 18.36
2699 -22.97 16.66
2700 -12.88 23.17
2701 -27.87 5
2702 -1.85 7.67
2703 -1.77 16.99
2704 -15.69 4.48
2705 -2.6 25.19
2706 -7.89 20.47
2707 -3.65 8.99
2708 -17.11 14.26
2709 -27.17 12.04
2710 -12.3 13.49
2711 -26.83 11.79
2712 -2.82 21.4
2713 -22.28 2.1
2714 -1.28 13.5
2715 -19.19 27.78
2716 -15.3 14.16
2717 -4.36 18.06
2718 -6.06 17.15
2719 -4.15 6.13
2720 -2.32 21.75
2721 -24.74 18.27
2722 -9.78 21.73
2723 -6.99 28.39
2724 -22.95 9.41
2725 -22.9 5.17
2726 -16.96 6.25
2727 -10.18 20.73
2728 -5.35 2.3
2729 -15.8 14.98
2730 -13.76 6.63
2731 -3.32 6
2732 -24.06 11.58
2733 -11.25 7.68
2734 -25.33 12.64
2735 -5.39 15.41
2736 -16.2 10.17
2737 -2.91 12.65
2738 -23.56 8.51
2739 -17.92 9.9
2740 -26.59 17.52
2741 -6.29 11.83
2742 -3.56 26.07
2743 -28.38 27.99
2744 -13.98 20.44
2745 -27.07 26.7
2746 -15.22 27.74
2747 -21.85 12.91
2748 -20.59 21.81
2749 -5.45 4.1
2750 -2.03 16.92
2751 -27.1 22.37
2752 -17.54 18.24
2753 -26.75 12.53
2754 -4.95 12.11
2755 -12.15 15.67
2756 -10.02 2.55
2757 -11.14 18.44
2758 -28.96 25.11
2759 -16.55 22.04
2760 -19.75 13.94
2761 -24.2 26.14
2762 -10.06 17.49
2763 -10.3 17.05
2764 -21.16 13.17
2765 -12.62 27.28
2766 -3.17 23.19
2767 -23.95 22.24
2768 -5.77 20.71
2769 -3.82 4.22
2770 -2.42 10.72
2771 -24.79 27.49
2772 -16.94 12.44
2773 -8.55 6.94
2774 -28.98 16.9
2775 -13.36 7.62
2776 -16.29 2.25
2777 -19.75 8.56
2778 -25.62 26.35
2779 -22.04 12.57
2780 -22.37 0.3
2781 -23.49 5.66
2782 -27.9 25.54
2783 -17.26 0.97
2784 -5.19 16.19
2785 -26.92 21.08
2786 -19.58 7.61
2787 -2.58 5.23
2788 -12.17 19.04
2789 -18.46 22.65
2790 -1.28 23.68
2791 -8.45 14.34
2792 -22.9 0.09
2793 -8.96 28.2
2794 -23.3 2.04
2795 -2.34 2
2796 -19.19 16.67
2797 -13.22 8.36
2798 -20.85 18.09
2799 -16.81 13
2800 -5.08 26.04
2801 -16.18 14.73
2802 -2.48 7.18
2803 -8.74 18.76
2804 -12.41 14.66
2805 -20.86 9.72
2806 -24.06 25.21
2807 -25.3 0.31
2808 -11.04 0.49
2809 -2.53 5.26
2810 -18.79 16.86
2811 -4.53 16.4
2812 -7.28 8.98
2813 -9.59 0.27
2814 -13.27 28.13
2815 -7.69 26.4
2816 -12.13 0.88
2817 -19.58 23.87
2818 -13.63 26.14
2819 -23.32 10.85
2820 -3.09 8.57
2821 -16.3 15.18
2822 -27.01 9.68
2823 -10.17 12.61
2824 -0.39 20.57
2825 -8.43 24.22
2826 -23.14 19.18
2827 -28.16 24.49
2828 -7.28 12.94
2829 -12.07 8.76
2830 -6.16 20.56
2831 -3.96 2.29
2832 -26.16 0.82
2833 -26.96 6.06
2834 -16.91 22.32
2835 -1.89 21.28
2836 -18.98 2.53
2837 -12.21 18.19
2838 -13.32 16.99
2839 -20.09 4.9
2840 -11.64 13.72
2841 -15.42 28.52
2842 -24.01 17.31
2843 -1.25 26.11
2844 -17.39 2.3
2845 -5.38 24.85
2846 -27.14 23.55
2847 -6.89 20.86
2848 -26.92 24.3
2849 -0.14 16.37
2850 -20.17 26.36
2851 -28.89 13.55
2852 -14.27 21.67
2853 -21.19 12.1
2854 -28.52 27.59
2855 -23.83 12.28
2856 -11.8 11.16
2857 -28.47 21.78
2858 -18.89 18.34
2859 -3.16 12.25
2860 -8.1 7.28
2861 -13.35 8.54
2862 -0.4 6.24
2863 -13.06 2.77
2864 -1.66 9.84
2865 -7.2 24.73
2866 -9.28 4.36
2867 -26.03 7.09
2868 -1.71 23.55
2869 -4.67 18.22
2870 -13.02 1.23
2871 -23.92 11.02
2872 -3.8 24.83
2873 -25.69 5.91
2874 -18.16 5.21
2875 -24.01 28.85
