%%index real_part   imaginary_part
2630 12.59 -52.1
2631 33.27 -57.57
2632 1.19 -67.61
2633 29.66 -28.78
2634 29.05 -62.08
2635 45.44 -11.59
2636 5.14 -30.7
2637 43.58 -69.95
2638 2.87 -64.95
2639 67.89 -36.52
2640 15.69 -23.87
2641 22.92 -15.75
2642 11.6 -37.9
2643 28.79 -20.57
2644 41.13 -42.29
2645 24.39 -33.52
2646 64.62 -53.72
2647 51.34 -57.67
2648 59.97 -65.81
2649 31.41 -54.52
2650 66.11 -62.54
2651 23.25 -6.85
2652 6.8 -1.26
2653 66.21 -40.35
2654 6.87 -9.67
2655 7.06 -37.62
2656 53.37 -66.08
2657 7.51 -29.99
2658 24.08 -64.98
2659 37.27 -9.82
2660 16.86 -65.22
2661 48.94 -35.19
2662 22.86 -11.48
2663 50.81 -3.8
2664 58.32 -56.35
2665 48.89 -12.22
2666 19.08 -27.96
2667 29.22 -45.66
2668 59.53 -69.4
2669 9.08 -68.95
2670 36.57 -39.93
2671 9.53 -59.66
2672 63.17 -63.46
2673 31.96 -17.04
2674 0.38 -17.26
2675 56 -42.76
2676 7.95 -17.25
2677 28.73 -8.46
2678 12.27 -4.33
2679 34.2 -9.55
2680 65.29 -44.11
2681 2.07 -13.09
2682 32.28 -57.89
2683 57.3 -4.81
2684 47.28 -65.33
2685 35.26 -39.9
2686 29.56 -57.37
2687 50.84 -18.32
2688 35.36 -22.74
2689 13.52 -56.32
2690 29.08 -9.27
2691 26.52 -69.52
2692 51.5 -10.55
2693 14.88 -55.25
2694 38.32 -63.77
2695 11.41 -49.08
2696 35.7 -7.14
2697 65.03 -57
2698 35.34 -41.5
2699 36.83 -52.33
2700 22.23 -12.62
2701 0 -45.62
2702 63.94 -25.32
2703 48.06 -24.36
2704 10.68 -29.3
2705 12.09 -35.1
2706 34.62 -13.29
2707 23.84 -38.61
2708 67.39 -16.12
2709 53.42 -38.73
2710 61.33 -9.23
2711 16.37 -38.35
2712 25.35 -27.03
2713 68.53 -11.41
2714 63.74 -60.69
2715 46.84 -8.89
2716 54.51 -59.5
2717 14.82 -20.36
2718 18.24 -48.45
2719 51.27 -36.4
2720 1.5 -2.44
2721 15.73 -63.37
2722 31.98 -9.64
2723 69.28 -13.1
2724 25.35 -29.37
2725 38.61 -26.22
2726 38.09 -16.68
2727 17.24 -28.5
2728 39.91 -63.45
2729 27.66 -59.29
2730 68.18 -7.18
2731 40.2 -48.02
2732 68.38 -52.69
2733 31.14 -28.54
2734 38.46 -16.62
2735 62.59 -12.42
2736 5.79 -39.96
2737 23.12 -51.84
2738 64.94 -37.77
2739 40.67 -65.92
2740 65.67 -20.29
2741 10.5 -52.8
2742 54.82 -33.76
2743 0.73 -27.74
2744 17.03 -24.74
2745 5.44 -28.4
2746 49.94 -15.22
2747 67.91 -45.64
2748 4.18 -48.33
2749 38.47 -2.58
2750 15 -42.64
2751 56.12 -31.06
2752 56.43 -64.31
2753 5.6 -52.76
2754 22.2 -51.37
2755 45.19 -46.27
2756 2.59 -17.87
2757 51.64 -55.69
2758 56.95 -57.42
2759 55.68 -25.89
2760 54.29 -47.5
2761 36.24 -61.12
2762 10.28 -34.24
2763 56.09 -7.68
2764 10.26 -14.46
2765 30.62 -68.08
2766 2.67 -68.78
2767 63.09 -60.26
2768 16.54 -59.1
2769 13.99 -68.69
2770 18.49 -38.74
2771 30.14 -59.18
2772 18.39 -21.08
2773 52.02 -55.3
2774 11.19 -5.34
2775 26.37 -37.7
2776 2.34 -65.49
2777 3.25 -62.61
2778 43.81 -12.62
2779 0.6 -32.86
2780 4.46 -27.59
2781 26.37 -4.74
2782 65 -7.13
2783 39.75 -19.46
2784 18.16 -11.54
2785 23.81 -53.75
2786 42.93 -10.17
2787 31.25 -53.95
2788 39.25 -61.33
2789 40.19 -56.8
2790 24.5 -50.44
2791 19.45 -40.08
2792 32.7 -0.37
2793 12.99 -66.22
2794 2.6 -50.03
2795 7.63 -13.6
2796 18.34 -7.07
2797 57.72 -34
2798 26.99 -56.87
2799 41.93 -27.48
2800 11.23 -18.67
2801 28.84 -65.74
2802 23.21 -27.68
2803 19.01 -33.61
2804 20.41 -35.98
2805 16.43 -32.73
2806 2.81 -18.44
2807 18.81 -9.4
2808 49.15 -9.03
2809 59.07 -5.32
2810 18.92 -51.75
2811 58.82 -40.22
2812 47.74 -10.79
2813 41.18 -20.07
2814 47.55 -4.73
2815 66.92 -13.11
2816 8.86 -32.3
2817 59.98 -25.76
2818 59.38 -5.59
2819 41.58 -52.52
2820 15.25 -53.31
2821 1.75 -31.53
2822 40.93 -61.58
2823 0.62 -64.08
2824 69.41 -20.08
2825 45.36 -33.21
2826 46.95 -18.33
2827 2.64 -7.7
2828 27.77 -24.69
2829 2.95 -43.82
2830 56.94 -5.32
2831 37.62 -69.87
2832 25.64 -39.32
2833 44.91 -27.61
2834 53.65 -58.54
2835 41.85 -60.01
2836 21.54 -68.9
2837 60.48 -17.13
2838 11.21 -62.48
2839 56.08 -34.62
2840 41.35 -10.62
2841 2.48 -4.96
2842 12.67 -18.3
2843 43 -5.12
2844 22.47 -40.44
2845 19.29 -45.95
2846 19.34 -9.41
2847 22.25 -30.43
2848 58.04 -44.98
2849 7.04 -40.68
2850 30.7 -41.69
2851 14.11 -48.9
2852 39.55 -25.76
2853 18.24 -48.12
2854 56.26 -50.76
2855 61.39 -47.85
2856 52.81 -27.62
2857 19.44 -63.87
2858 68.99 -39
2859 9.45 -62.44
2860 11.91 -64.98
2861 47.91 -2.26
2862 32.69 -31.26
2863 49.76 -0.16
2864 14.37 -64.26
2865 9.47 -56.81
2866 9.23 -18.59
2867 44.35 -23.59
2868 45.23 -48.78
2869 29.54 -36.12
2870 57.49 -31.49
2871 32.63 -64.45
2872 58.32 -40.3
2873 9.31 -52.08
2874 18.04 -30.84
2875 25.82 -62.28
2876 64.54 -3.48
2877 8.26 -3.74
2878 47.42 -0.75
2879 65.01 -58.02
2880 18.35 -61.79
2881 53.9 -4.49
2882 1.6 -1.1
2883 23.4 -28.26
2884 64.38 -46.83
2885 51.84 -26.47
2886 20.92 -51.87
2887 65.69 -58
2888 40.08 -52.77
2889 13.61 -48.52
2890 14.32 -31.64
2891 35.12 -12.95
2892 60.21 -52.38
2893 53.14 -43.38
2894 4.93 -37.64
2895 2.95 -48.15
2896 52.64 -23.28
2897 67.91 -56.86
2898 58.64 -27.76
2899 4.59 -64.83
2900 21.3 -53.02
2901 8.41 -29.96
2902 17.96 -15.75
2903 68.52 -4.1
2904 26.15 -31.56
2905 63.2 -55.65
2906 42.12 -40.47
2907 22.86 -28.33
2908 45.23 -32.34
2909 43.5 -6
2910 54.15 -50.16
2911 46.97 -19.97
2912 6.83 -10.32
2913 38.08 -44.88
2914 39.71 -65.47
2915 22.01 -16.2
2916 46.16 -34.54
2917 50.29 -30.42
2918 8.05 -37.64
2919 69.2 -22.33
2920 7.98 -34.2
2921 48.19 -62.4
2922 64.25 -50.1
2923 12.44 -1.05
2924 50.57 -39.49
2925 63.17 -29.46
2926 49.44 -8.25
2927 18.57 -40.14
2928 58.54 -29.79
2929 68.79 -30.17
2930 46.37 -1.78
2931 36.32 -20.8
2932 24.75 -66.05
2933 33.69 -60.13
2934 12.46 -6.32
2935 14.04 -6.41
2936 42.34 -20.44
2937 44.06 -62.23
2938 36.81 -36.59
2939 49.6 -30.03
2940 59.49 -17.38
2941 25.63 -42.78
2942 12.92 -12.45
2943 42.25 -17.72
2944 47.9 -44.99
2945 20.29 -41.04
2946 35.36 -67.79
2947 63.85 -56.61
2948 20.26 -60.11
2949 39.95 -1.06
2950 51 -32.72
2951 26.68 -53.99
2952 19.75 -23.34
2953 59.93 -44.26
2954 4.29 -30.08
2955 47.46 -39.54
2956 55.84 -37.31
2957 23.28 -46.62
2958 64.34 -42.28
2959 17.27 -65.53
2960 10.09 -15.76
2961 13.56 -37.56
2962 67.69 -45.46
2963 9.09 -50.93
2964 25.51 -61.47
2965 24.19 -49.05
2966 6.56 -6.51
2967 29.85 -24.39
2968 42.18 -69.83
2969 29.91 -63.31
2970 6.37 -19.99
2971 57.3 -7.38
2972 27.52 -62.21
2973 34.49 -10.59
2974 49.64 -65.38
2975 11.15 -25.29
2976 36.37 -59.74
2977 35.2 -68.23
2978 22.68 -7.59
2979 69.06 -17.81
2980 40.38 -21.71
2981 1.75 -66.78
2982 21.17 -46.95
2983 20.3 -31.6
2984 68.43 -36.87
2985 56.87 -50.22
2986 31.12 -4.8
2987 67.01 -17.69
2988 28.28 -58.64
2989 27.54 -5.03
2990 3.84 -51.45
2991 41.19 -12.21
2992 53.96 -40.21
2993 47.8 -49.91
2994 41.24 -6.64
2995 1.88 -46.87
2996 43.65 -11.63
2997 32.1 -3.63
2998 8.75 -38.34
2999 5.22 -52.4
3000 32.62 -7.19
3001 11.99 -62.09
3002 9.78 -63.74
3003 25.9 -52.53
3004 31.08 -11.59
3005 36.56 -53.45
3006 65.66 -34.92
3007 5.13 -7.75
3008 31.18 -49.63
3009 29.79 -26.46
3010 46.85 -2.42
3011 57.57 -5.19
3012 8.82 -20.5
3013 32.36 -19.67
3014 2.08 -17.58
3015 24.77 -11.1
3016 3.19 -8.22
3017 45.49 -10.28
3018 62.81 -56.5
3019 41.61 -1.39
3020 28.36 -23.89
3021 58.81 -8.17
3022 59.44 -67.55
3023 20.7 -37.47
3024 63.93 -20.62
3025 66.56 -24.01
3026 29.21 -14.3
3027 34.8 -27.66
3028 47.33 -11.55
3029 29.13 -40.68
3030 51.79 -22.93
3031 4.68 -27.42
3032 37.71 -28.5
3033 15 -50.17
3034 25.08 -30.52
3035 27.94 -30.13
3036 38.3 -26.97
3037 24.52 -16.75
3038 27.74 -27.74
3039 21.88 -18.74
3040 42.75 -65.19
3041 9.49 -61.97
3042 19.63 -45.48
3043 57.04 -17.81
3044 58.5 -66.96
3045 63.42 -59.69
3046 17.12 -40.29
3047 42.31 -41.62
3048 21.79 -54.83
3049 15.35 -30.84
3050 60.97 -20.39
3051 20.88 -43.29
3052 33.57 -29.28
3053 57.02 -18.92
3054 37.66 -61.31
3055 30.03 -8.91
3056 0.88 -53.94
3057 2.94 -39.52
3058 57.34 -64.03
3059 34.51 -59.98
3060 49.68 -45.84
3061 59.65 -27.93
3062 43.07 -66.8
3063 25.15 -31.96
3064 36.32 -38.38
3065 58.78 -40.5
3066 57.32 -27.3
3067 56.58 -9.66
3068 28.59 -64.41
3069 29.24 -17.12
3070 69.55 -39.77
3071 23.71 -59.27
3072 28.8 -43.95
3073 37.98 -26.66
3074 60.16 -59.66
3075 35.5 -2.5
3076 3.95 -39.84
3077 10.16 -68.67
3078 4.15 -47.03
3079 15.41 -35.31
3080 49.34 -40.48
3081 67.78 -47.71
3082 57.38 -10.18
3083 48.11 -27.88
3084 45 -59.49
3085 29.26 -7.35
3086 40.15 -44.56
3087 18.51 -26.5
3088 26.68 -42.47
3089 32.13 -30.02
3090 32.52 -16.84
3091 30.21 -41.15
3092 39.82 -9.99
3093 57.02 -13.89
3094 49.21 -17.49
3095 57.97 -45.96
3096 23.67 -2.07
3097 55.77 -29.27
3098 57.15 -54.57
3099 17.58 -33.88
3100 14.75 -5.68
3101 50.24 -20.37
3102 46.87 -54.9
3103 0.89 -42.27
3104 2.29 -47.07
3105 63.91 -33.02
3106 4.17 -8.33
3107 18.33 -67.64
3108 11.54 -17.51
3109 35.01 -48.87
3110 24.83 -34.27
3111 9.86 -66.5
3112 69.3 -22.03
3113 50.12 -65.63
3114 3.03 -29.97
3115 35.65 -67.71
3116 18.08 -17.78
3117 46.21 -59.41
3118 5.21 -38.47
3119 15.54 -47.1
3120 53.65 -51.02
3121 59.36 -52.97
3122 50.62 -57.82
3123 5.34 -51.21
3124 3.6 -35.68
3125 43.47 -13.87
3126 10.37 -1.96
3127 67.51 -53.33
3128 22.48 -53.19
3129 13.17 -47.63
3130 45.34 -25.51
3131 43.29 -22.34
3132 11.76 -36.94
3133 48.93 -63.02
3134 40.13 -60.49
3135 41.51 -64.47
3136 20.97 -67.3
3137 55.12 -4.39
3138 29.12 -45.11
3139 10.79 -33.98
3140 47.85 -32.73
3141 34.69 -27.78
3142 11.11 -31.75
3143 14.94 -32.2
3144 53.35 -33.59
3145 59.1 -1.63
3146 23.98 -28.7
3147 39.16 -5.91
3148 42.46 -9.26
3149 69.75 -18.1
3150 56.09 -56.11
3151 53.41 -41.26
3152 45.66 -7.06
3153 52.17 -38.53
3154 46.04 -4.78
3155 11.03 -36.48
3156 64.26 -23.89
3157 29.16 -45.72
3158 51.44 -48.89
3159 56 -17.63
3160 62.78 -34.8
3161 37.02 -45.1
3162 24.54 -16.76
3163 69.54 -49.7
3164 41.32 -67
3165 53.11 -69.29
3166 14.08 -27.42
3167 8 -36.52
3168 48.57 -59.74
3169 38.04 -60.18
3170 0.18 -24.61
3171 22.03 -22.6
3172 68.32 -37.97
3173 16.86 -24.71
3174 15.86 -23.29
3175 31.61 -2.87
3176 21.49 -8.65
3177 68.93 -42.15
3178 21.85 -19.55
3179 60.07 -68.48
3180 67.77 -63.18
3181 20.6 -43.18
3182 53.22 -11.85
3183 45.11 -28.6
3184 62.3 -5.32
3185 3.45 -56.68
3186 9.28 -36.01
3187 3.98 -69
3188 23.72 -51.12
3189 4.41 -64.36
3190 67.23 -39.58
3191 48.23 -9.54
3192 51.69 -62.25
3193 11.8 -20.69
3194 19.17 -3.55
3195 66.73 -1.88
3196 18.58 -16.94
3197 2.32 -60.85
3198 62.97 -45.33
3199 50.65 -47.43
3200 7.63 -28.8
3201 64.81 -54.1
3202 26.63 -16.91
3203 68.04 -42.31
3204 36.67 -50.35
3205 63.45 -45.97
3206 55.52 -7.43
3207 69.68 -15.21
3208 35.9 -37.21
3209 14.28 -11.48
3210 13.36 -55.07
3211 45.53 -11.01
3212 45.38 -5.47
3213 50.8 -47.85
3214 68.81 -38.36
3215 40.68 -31.45
3216 59.07 -6.44
3217 23.36 -9.01
3218 51.32 -15.7
3219 39.57 -64.92
3220 40.89 -61.51
3221 68.94 -33.03
3222 21.76 -69.93
3223 37.15 -42.14
3224 53.63 -57.66
3225 16.25 -51.43
3226 35.97 -40.51
3227 45.98 -61.78
3228 13.16 -11.35
3229 23.23 -0.3
3230 31.75 -55.49
3231 61.93 -37.43
3232 46.44 -64.35
3233 53.57 -58.81
3234 53.73 -1.28
3235 36.32 -66.67
3236 3.22 -68.15
3237 68.08 -35.26
3238 50.93 -24.98
3239 12.64 -8.75
3240 60.19 -8.08
3241 48.59 -2.41
3242 64.19 -69.68
3243 54.55 -68.1
3244 68.4 -50.87
3245 36.36 -7.79
3246 45.22 -3.68
3247 41.55 -1.82
3248 60.63 -65.19
3249 66.47 -25.12
3250 65.31 -17.89
3251 16.04 -32.79
3252 41.58 -68.53
3253 23.51 -57.64
3254 66.4 -22.51
3255 30.59 -9.67
3256 12.08 -30.11
3257 29.79 -52.7
3258 24.32 -49.8
3259 30.67 -14.34
3260 65.65 -66.25
3261 69.93 -40.56
3262 42.38 -14.4
3263 9.59 -41.48
3264 40.12 -33.01
3265 24.42 -49.58
3266 12.38 -35.44
3267 33.97 -13.98
3268 1.63 -27.48
3269 23.51 -31.01
3270 40.68 -41.55
3271 1.66 -54.1
3272 10.32 -26.29
3273 6.09 -31.45
3274 19.31 -34.65
3275 30.9 -10.28
3276 50.84 -58.49
3277 2.89 -4.35
3278 19.35 -66.74
3279 29.76 -56
3280 35.58 -32.99
3281 41.95 -27.7
3282 41.69 -47.96
3283 48.96 -5.93
3284 10.46 -43.32
3285 14.87 -2.47
3286 30.09 -51.14
3287 7.43 -60.05
3288 65.02 -40.42
3289 48.59 -57.04
3290 67.33 -14.33
3291 2.82 -53.01
3292 30.88 -21.69
3293 18.44 -49.23
3294 35.23 -50.23
3295 13.22 -21.72
3296 49.42 -0.82
3297 22.3 -55.18
3298 34.63 -64.63
3299 11.47 -1.27
3300 47.26 -45.09
3301 69.75 -26.34
3302 59.91 -7.36
3303 21.3 -50.71
3304 37.75 -54.93
3305 42.79 -43.41
3306 26.42 -8.6
3307 3.82 -19.13
3308 68.37 -57.3
3309 11.05 -22.26
3310 17.5 -7.12
3311 7.94 -67.79
3312 26.49 -40.44
3313 35.08 -3.77
3314 48.56 -34.64
3315 9.73 -46.55
3316 46.42 -25.82
3317 6.7 -53.01
3318 33.72 -36.33
3319 64.79 -28
3320 1.41 -44.99
3321 27.12 -37.58
3322 56.71 -1.35
3323 32.17 -30.94
3324 26.72 -28.6
3325 35.73 -43.22
3326 14.54 -44.22
3327 14.66 -17.19
3328 20.96 -41.03
3329 5.68 -23.26
3330 69.82 -69.52
3331 68.87 -58.93
3332 41.94 -19.76
3333 29.61 -5.57
3334 33.58 -49.18
3335 24.18 -24.4
3336 61.98 -8.51
3337 9.87 -51.3
3338 55.76 -22.22
3339 50.82 -42.04
3340 58.79 -12.48
3341 30.22 -16.55
3342 33.75 -3.33
3343 44.36 -44.88
3344 41.67 -28.23
3345 27.76 -23.56
3346 12.5 -15.01
3347 34.77 -0.15
3348 5.72 -54.44
3349 7.15 -64.38
3350 62.31 -39.3
3351 21.34 -4.85
3352 29.67 -27.81
3353 50.03 -31.21
3354 46.77 -15.43
3355 27.91 -30.86
3356 20.93 -9.08
3357 12.41 -31.65
3358 6.53 -28.2
3359 56.44 -30.3
3360 27.38 -21.72
3361 36.73 -57.72
3362 57.87 -39.88
3363 67.85 -45.02
3364 12.93 -63.59
3365 6.42 -5
3366 9.85 -5.24
3367 33.05 -1.28
3368 6.01 -39.52
3369 28.47 -13.09
3370 17.47 -52.78
3371 35.39 -29.9
3372 61.55 -11.92
3373 13.65 -21.32
3374 25.14 -41.6
3375 63.33 -0.09
3376 31.33 -52.53
3377 22.41 -30.06
3378 48.61 -19.2
3379 56.31 -20.26
3380 68.78 -61.54
3381 66.78 -36.25
3382 37.53 -52.15
3383 65.19 -3.35
3384 59.96 -43.54
3385 69.85 -23.66
3386 53.56 -50.95
3387 62.88 -8.76
3388 30.08 -18.63
3389 60.24 -6.53
3390 50.14 -55.23
3391 37.76 -27.09
3392 30.67 -54.99
3393 47.71 -33.69
3394 53.96 -9.28
3395 0.82 -34.02
3396 43.8 -26.26
3397 8.42 -41.12
3398 18 -54.85
3399 1.92 -3.61
3400 0.8 -7.96
3401 58.92 -45.29
3402 54.05 -27.88
3403 46.52 -25.32
3404 5.37 -57.65
3405 42.88 -10.28
3406 37.37 -29.03
3407 14.02 -54.16
3408 17.86 -68.04
3409 7.33 -61.73
3410 69.27 -45.34
3411 1.6 -51.67
3412 66.32 -43.07
3413 1.45 -53.54
3414 30.68 -14.32
3415 22.28 -3.37
3416 48.66 -31.48
3417 59.36 -54.72
3418 53.56 -6.23
3419 63.88 -9.4
3420 19.68 -32.45
3421 61.48 -10.29
3422 64.45 -57.05
3423 28.62 -49.02
3424 14.27 -55.83
3425 31.17 -35.95
3426 61.14 -13.55
3427 30.14 -6.3
3428 33.36 -57.46
3429 1.78 -31.59
3430 34.96 -64.04
3431 25.52 -67.59
3432 25.83 -57.14
3433 63.37 -58.41
3434 67.81 -52.92
3435 15.37 -30.78
3436 41.07 -61.02
3437 48.07 -50.38
3438 2.92 -9.04
3439 64.88 -6.69
3440 16.16 -17.2
3441 30.75 -69.57
3442 49.39 -50.83
3443 38.29 -60.89
3444 66.01 -12.76
3445 50.32 -13.6
3446 54.71 -4.49
3447 35.16 -5.85
3448 37.78 -10.54
3449 36.98 -28.53
3450 32.83 -9.11
3451 0.13 -52.36
3452 6.26 -3.9
3453 12.95 -48.21
3454 28.42 -9.18
3455 26.38 -51.35
3456 50.92 -18.11
3457 68.94 -30.65
3458 21.55 -30.32
3459 16.6 -10.75
3460 67.87 -61.08
3461 65.57 -66.92
3462 46.29 -52.58
3463 36.65 -30.73
3464 32.79 -14.07
3465 23.19 -3.63
3466 29.51 -39.14
3467 43.05 -23.32
3468 45.05 -9.29
3469 18.48 -29.52
3470 10.87 -47
3471 65.11 -18.38
3472 49.04 -61.79
3473 65.63 -37.57
3474 48.32 -44.11
3475 35.19 -12.23
3476 9.16 -46.2
3477 28.78 -4.28
3478 8.54 -55.45
3479 43.05 -38.95
3480 42.59 -14.85
3481 53.99 -39.76
3482 36.6 -45.62
3483 54.92 -27.04
3484 30.08 -11.66
3485 58.66 -46.92
3486 38.82 -40.95
3487 6.27 -27.29
3488 64.86 -17.86
3489 35.49 -45.42
3490 31.18 -16.7
3491 62.9 -44.2
3492 48.49 -40.34
3493 69.31 -65.21
3494 34.16 -30.55
3495 45.4 -15.88
3496 55.64 -50.27
3497 69.42 -29.39
3498 29.96 -22.25
3499 7.43 -27.86
3500 4.78 -60.04
3501 4.52 -39.61
3502 66.9 -43.6
3503 34.99 -54.31
3504 29.73 -35.28
3505 51.98 -0.48
3506 18.21 -60.91
3507 4.77 -18.41
3508 13.62 -66.7
3509 0.77 -47.61
3510 63.49 -21.3
3511 45.1 -46.17
3512 49.08 -22.66
3513 18.43 -44.52
3514 2.38 -9.04
3515 42.61 -25.86
3516 65.47 -50.68
3517 67.8 -47.13
3518 4.96 -35.89
3519 44.69 -6.31
3520 50.32 -34.69
3521 69.13 -26.67
3522 45.08 -68.53
3523 38.75 -3.9
3524 25.03 -32.22
3525 53.53 -39.52
3526 15.69 -18.53
3527 14.71 -28.63
3528 46.67 -64.77
3529 47.34 -33.14
3530 59 -49.05
3531 3.25 -19.95
3532 40.6 -27.99
3533 37.4 -1.05
3534 50.89 -45.56
3535 53.77 -12.09
3536 12.28 -31.21
3537 29.74 -52.9
3538 30.33 -57.37
3539 19.59 -68.49
3540 38.01 -55.36
3541 47.41 -46.64
3542 48.79 -27.22
3543 65.51 -62.12
3544 25.26 -25.46
3545 48.03 -42.85
3546 36.32 -57.78
3547 59.29 -51.28
3548 25.86 -50.44
3549 69.52 -26.69
3550 12.3 -6.75
3551 37.96 -26.82
3552 53.24 -24.59
3553 55.48 -41.22
3554 39.71 -13.57
3555 42.46 -48.59
3556 25.24 -7.72
3557 8.46 -19.87
3558 12 -47.55
3559 3.02 -3.97
3560 20.35 -10.78
3561 42.09 -51.05
3562 32.34 -30.19
3563 54.16 -31.38
3564 31.6 -31.72
3565 38.47 -27.2
3566 54.02 -17.42
3567 42.01 -49.95
3568 21.17 -37.27
3569 50.84 -1.01
3570 23.13 -34.4
3571 15.64 -66.82
3572 16.7 -48.37
3573 25.92 -24.1
3574 1.59 -2.22
3575 13 -2.46
3576 53.52 -65.46
3577 25.66 -55.09
3578 60 -59.38
3579 21.1 -53.34
3580 10.54 -21.6
3581 39.02 -33.09
3582 56.56 -64.57
3583 31.84 -54.56
3584 29.09 -51.25
3585 15.65 -56.2
3586 53.03 -52.22
3587 4.11 -31.29
3588 28.91 -43.25
3589 45.47 -3.56
3590 6.02 -30.5
3591 25.97 -31.99
3592 60.61 -59.54
3593 48.92 -25.15
3594 8.49 -50.61
3595 45.73 -43.54
3596 6.63 -19.03
3597 13.6 -58.27
3598 42.83 -63.19
3599 44.44 -18.96
3600 48.69 -1.93
3601 54.15 -33.61
3602 64.9 -31.72
3603 48.49 -31.79
3604 35.35 -67.33
3605 27.84 -23.96
3606 55.95 -41.37
3607 30.92 -27.33
3608 52.48 -46.56
3609 0.69 -53.36
3610 26.91 -34.49
3611 53.52 -46.42
3612 34.7 -7.06
3613 43.78 -40.65
3614 33.13 -51.05
3615 26.5 -61.74
3616 25.36 -11.82
3617 17.06 -54.18
3618 15.97 -63.78
3619 61.12 -65.55
3620 19.51 -51.32
3621 22.69 -62.48
3622 63.33 -48.99
3623 69.07 -27.13
3624 54.02 -45.81
3625 53.82 -69.77
3626 46.19 -54.45
3627 61.51 -37.34
3628 51.51 -54.41
3629 35.47 -8.81
3630 0.56 -14.65
3631 26.47 -61.97
3632 19.67 -69.44
3633 36.74 -43.54
3634 39.09 -35.64
3635 16.96 -27.86
3636 63.86 -32.13
3637 11.12 -13.18
3638 13.83 -57.19
3639 6.52 -10.19
3640 53.48 -67.85
3641 25.82 -60.34
3642 27.69 -3.2
3643 57.61 -60.86
3644 69.67 -52.72
3645 67.37 -66.6
3646 32.1 -43.75
3647 43.19 -67.37
3648 40.91 -51.77
3649 17.42 -9.94
3650 11.32 -53.52
3651 59.17 -7.9
3652 21.08 -5.19
3653 35.9 -43.81
3654 27.53 -8.44
3655 6.29 -42.43
3656 32.77 -11.01
3657 14.21 -32.12
3658 66.5 -33.98
3659 16.71 -1.83
3660 41.95 -66.17
3661 39.93 -57.6
3662 54.97 -4.05
3663 55.83 -56.64
3664 40.1 -69.4
3665 26.45 -46.77
3666 54.67 -51.43
3667 30.14 -15.62
3668 32.96 -49.28
3669 31.24 -39.56
3670 11.99 -60.49
3671 1.5 -37.53
3672 43.17 -18.29
3673 52.27 -15.72
3674 61.07 -39.67
3675 9.37 -42.5
3676 30.11 -6.54
3677 10.6 -22.82
3678 9.46 -58.6
3679 31.53 -66.43
3680 16.72 -23.09
3681 48.04 -57.98
3682 47.12 -44.91
3683 24.19 -8.18
3684 47.74 -10.08
3685 0.57 -28.95
3686 66.49 -33.26
3687 51.55 -45.6
3688 34.84 -13.18
3689 26.38 -7.34
3690 49.85 -69.43
3691 5.97 -9.27
3692 32.09 -53.48
3693 15.6 -16.57
3694 56.52 -15.07
3695 38.16 -47.13
3696 8.63 -3.24
3697 21.68 -16.2
3698 67.9 -55.76
3699 39.36 -19.39
3700 48.35 -19.17
3701 52.43 -13.46
3702 59.06 -18.36
3703 31.54 -7.5
3704 14.84 -23.9
3705 23.33 -31.44
3706 40.71 -38.21
3707 21.69 -29.3
3708 19.4 -46.32
3709 61.4 -10.82
3710 57.95 -49.44
3711 52.69 -3.08
3712 19.29 -66.59
3713 25.87 -4.37
3714 67.28 -60.71
3715 9.88 -38.75
3716 52.21 -45.63
3717 63.99 -35.83
3718 16.85 -41.27
3719 38.69 -69.06
3720 30.5 -31.7
3721 43.43 -62.02
3722 64.85 -44.74
3723 21.06 -65.13
3724 49.47 -57.77
3725 37.21 -55.98
3726 59.07 -37.42
3727 7.53 -63.42
3728 41.31 -51.88
3729 42.59 -6.92
3730 45.68 -38.6
3731 14.23 -26
3732 35.35 -27.89
3733 42.69 -8.23
3734 7.29 -52.21
3735 57.43 -11.38
3736 46.93 -11.31
3737 29.57 -30.86
3738 69.51 -41.78
3739 3.07 -50.64
3740 10.14 -48.98
3741 16.41 -40.28
3742 7.23 -42.73
3743 24.61 -67.46
3744 4.39 -48.54
3745 17.14 -67.21
3746 66.73 -50.07
3747 51.48 -4.9
3748 56.65 -32.08
3749 14.29 -24.17
3750 35.56 -63.94
3751 48.77 -45.24
3752 6.11 -12.49
3753 27.79 -8.35
3754 32.51 -5.62
3755 54.61 -4.38
3756 44.66 -42.65
3757 15.39 -44.54
3758 15.52 -25.41
3759 3.96 -13.52
3760 54.25 -19.91
3761 43.5 -64.62
3762 69.52 -50.98
3763 56.59 -68.51
3764 22.68 -29.69
3765 23.63 -0.88
3766 46.13 -31.76
3767 17.77 -45.93
3768 54.28 -25.76
3769 31.38 -19.08
3770 23.46 -16.79
3771 32.96 -59.51
3772 7.57 -41.65
3773 67.06 -21.87
3774 35.4 -23.1
3775 16.53 -44.54
3776 39.17 -19.65
3777 44.16 -60.04
3778 58.55 -12.21
3779 41.91 -30.75
3780 5.15 -54.75
3781 16.52 -39.06
3782 14.99 -24.8
3783 50.56 -34.29
3784 26.9 -69.27
3785 59.58 -55.47
3786 18.5 -50.36
3787 22.01 -22.55
3788 17.94 -26.08
3789 49.18 -62.6
3790 37.14 -53.34
3791 46.52 -65.71
3792 29.27 -6.31
3793 62.05 -64.2
3794 24.95 -61.34
3795 46.1 -33.96
3796 46.54 -3.62
3797 1.95 -36.14
3798 43.95 -61.54
3799 34.33 -26.03
