%%index real_part   imaginary_part
2607 46.29 -54.76
2608 40.95 -2.34
2609 51.67 -8.66
2610 7.37 -21.37
2611 2.16 -64.44
2612 30.8 -60.71
2613 14.83 -61.48
2614 46.96 -22.48
2615 48.94 -41.65
2616 33.85 -42.47
2617 18.1 -32.55
2618 7.57 -23
2619 27.51 -20.52
2620 40.23 -60.6
2621 34.63 -37.13
2622 20.41 -9.53
2623 11.88 -9.44
2624 11.62 -61.36
2625 11.25 -57.07
2626 56.51 -12.51
2627 8.22 -6.94
2628 3.42 -22.32
2629 44.8 -16.58
2630 51.75 -50.38
2631 27.86 -22.26
2632 48.34 -20.61
2633 37.13 -39.48
2634 60 -55.91
2635 45.03 -64.65
2636 30.3 -35.23
2637 38.28 -8.18
2638 11.14 -50.71
2639 40.6 -43.68
2640 35.76 -16.28
2641 28.79 -51.85
2642 58.79 -27.27
2643 43.11 -37.02
2644 47.12 -55.74
2645 34.64 -16.43
2646 32.22 -33.87
2647 48 -56.02
2648 30.5 -15.56
2649 64.99 -20.14
2650 13.31 -25.5
2651 54.25 -38.54
2652 40.25 -43.61
2653 22.84 -21.06
2654 64.74 -44.91
2655 61.2 -63.44
2656 43.82 -29.02
2657 56.3 -18.51
2658 49.05 -31.13
2659 15.39 -27.93
2660 37.89 -31.17
2661 58.57 -50.04
2662 41.06 -5.11
2663 14.19 -41.57
2664 55.23 -6.57
2665 25.59 -7.7
2666 39.76 -62.06
2667 40.67 -8.37
2668 29.43 -15.01
2669 53.45 -63.52
2670 55.48 -22.69
2671 51.72 -43.17
2672 61.68 -27.82
2673 58.96 -36.54
2674 57.99 -45.74
2675 5.43 -9.35
2676 59.39 -30.88
2677 29.51 -64
2678 34.1 -28.98
2679 29.07 -43.7
2680 44.92 -17.85
2681 14.92 -54.66
2682 56.55 -19.69
2683 28.22 -55.59
2684 47.63 -14.5
2685 37.2 -16.67
2686 53.36 -31.64
2687 59.46 -17.44
2688 47.5 -43.57
2689 17.83 -53.42
2690 56.3 -40.49
2691 6.38 -16.78
2692 15.79 -44.21
2693 8.19 -29.41
2694 8.12 -43.41
2695 61.26 -37.26
2696 20.45 -53.04
2697 7.73 -4.7
2698 53.82 -5.52
2699 20.03 -29.48
2700 39.67 -29.97
2701 61.61 -50.75
2702 3.19 -28.04
2703 0.13 -56.08
2704 38.02 -50.69
2705 19.7 -17.96
2706 28.26 -29.32
2707 8.54 -19.6
2708 49.02 -44.05
2709 15.98 -10.25
2710 41.04 -57.14
2711 38.7 -5.77
2712 10.47 -55.01
2713 60.53 -39.96
2714 4.44 -64.29
2715 29.27 -15.56
2716 59.83 -44.11
2717 0.67 -19.4
2718 10.48 -56.54
2719 35.75 -59.32
2720 5.8 -48.51
2721 12.83 -55.46
2722 10.06 -34.07
2723 6.64 -14.89
2724 25.15 -59.08
2725 44.74 -22.63
2726 28.4 -59.71
2727 49.72 -11.97
2728 45.45 -32.39
2729 25.21 -45.25
2730 54.34 -49.89
2731 22.52 -48
2732 2.4 -42.69
2733 34.24 -16.72
2734 11.04 -12.89
2735 54.92 -4.99
2736 53.97 -16.85
2737 44.44 -61.27
2738 11.17 -64.04
2739 51.64 -51.08
2740 8.71 -29.84
2741 24.55 -24.91
2742 36.88 -30.63
2743 63.03 -2.79
2744 48.04 -10.85
2745 54.26 -23.24
2746 64.76 -30.9
2747 8.6 -11.78
2748 22.02 -2.16
2749 8.57 -36.36
2750 41.35 -26.59
2751 36.96 -63.49
2752 53.29 -23.85
2753 22.89 -16.4
2754 2.48 -64.46
2755 22.82 -3.05
2756 21.48 -4.72
2757 35.35 -40.89
2758 43.68 -58.36
2759 4.21 -33.38
2760 50.14 -20.24
2761 44.67 -51.99
2762 63.78 -43.42
2763 45.59 -46.79
2764 18.15 -14.32
2765 34.43 -47.68
2766 46.18 -53.02
2767 11.87 -6.39
2768 22.79 -34.47
2769 27.45 -28.28
2770 24.86 -18.8
2771 23.52 -43.79
2772 13.2 -46.34
2773 33.23 -58.87
2774 20.78 -50.4
2775 64.16 -30.96
2776 17.96 -64.44
2777 42.87 -43.83
2778 19.14 -10.26
2779 24.58 -16.98
2780 64.66 -37.29
2781 18.84 -59.02
2782 58.93 -39.36
2783 2.35 -30.71
2784 52.52 -10.25
2785 29.05 -23.32
2786 2.11 -12.38
2787 58.72 -46.09
2788 33.48 -15.31
2789 0.71 -26.95
2790 51.44 -54.26
2791 47.23 -64.88
2792 37.23 -4.4
2793 14.66 -18.62
2794 35.6 -56.38
2795 22.19 -32.76
2796 20.3 -28.78
2797 3.15 -41.03
2798 6.75 -14.24
2799 24.49 -64.02
2800 22.35 -52.79
2801 0.17 -47.06
2802 28.15 -17.98
2803 26.82 -52.41
2804 7.89 -61.63
2805 44.42 -21.05
2806 20.93 -59.33
2807 63.73 -20.17
2808 38.79 -51.69
2809 36.59 -6.91
2810 39.67 -2.91
2811 25.21 -58.78
2812 34.82 -53.5
2813 2.74 -21.88
2814 20.91 -35.09
2815 22.88 -20.75
2816 2.81 -36.78
2817 54.76 -16.57
2818 3.98 -24.48
2819 21.11 -16.58
2820 37.64 -11.87
2821 6.2 -59.05
2822 14.22 -52.09
2823 32.3 -63.45
2824 63.88 -46.53
2825 42.96 -3.89
2826 62.68 -32.08
2827 20.58 -3.18
2828 18.58 -26.02
2829 54.63 -16.84
2830 37.59 -39.49
2831 4.79 -6.03
2832 22.6 -33.92
2833 58.4 -59.56
2834 4.66 -26.58
2835 31.98 -8.03
2836 60.61 -42.3
2837 22.92 -31.7
2838 23.68 -9.83
2839 49.89 -55.22
2840 59.12 -22.56
2841 54.64 -27.85
2842 24.55 -50.32
2843 4.86 -3.74
2844 20.58 -43.14
2845 11.15 -59.49
2846 0.52 -58.17
2847 27.09 -15.95
2848 4.03 -16.64
2849 43.22 -14.01
2850 15.57 -8.69
2851 51 -3.72
2852 28.95 -11.18
2853 14.53 -2.44
2854 57.66 -52.63
2855 10.19 -64.42
2856 20.8 -45.3
2857 30.62 -58.36
2858 62.1 -38.87
2859 10.53 -29
2860 23.49 -17.69
2861 4.38 -15.21
2862 31.16 -17.53
2863 34.17 -25
2864 32.53 -35.19
2865 43.88 -5.92
2866 9.64 -48.1
2867 59.28 -23.4
2868 25.84 -38.59
2869 19.74 -8.82
2870 1.76 -12.03
2871 57.33 -23.46
2872 16.82 -16.08
2873 48.48 -16.48
2874 45.48 -7.44
2875 18.65 -59.01
2876 2.74 -62.5
2877 15.03 -23.04
2878 41.56 -33.9
2879 62.61 -42.73
2880 48.65 -9.09
2881 57.2 -35.02
2882 58.42 -51.81
2883 18.93 -45
2884 47.34 -12.79
2885 24.82 -38.67
2886 62.13 -42.63
2887 52.23 -10.67
2888 27.15 -7.47
2889 8.44 -35.71
2890 23.25 -7.64
2891 5.14 -27.09
2892 43.65 -25.99
2893 53.42 -13.69
2894 56.42 -13.73
2895 22.83 -51.03
2896 21.05 -33.59
2897 20.41 -8.55
2898 53.55 -8
2899 20.79 -32.86
2900 6.53 -29.42
2901 7.05 -39.13
2902 49.8 -62.19
2903 63.18 -59.28
2904 23.52 -11.96
2905 13.12 -6.62
2906 27.24 -46.77
2907 1.28 -11.78
2908 18.99 -64.41
2909 13.15 -54.7
2910 40.74 -3.94
2911 37.53 -29.5
2912 38.05 -55.31
2913 63.31 -51.46
2914 19.32 -20.12
2915 49.54 -12.62
2916 45.27 -25.86
2917 16.57 -50.11
2918 44.4 -30.08
2919 35.56 -14.75
2920 14.9 -2.92
2921 43.21 -42.2
2922 47.5 -42.14
2923 41.55 -44.49
2924 27.72 -1.49
2925 63.95 -54.7
2926 19.2 -61.98
2927 52.29 -36.49
2928 22.95 -50.77
2929 5.9 -44.13
2930 56.75 -42.28
2931 61.66 -48.96
2932 34.08 -30.55
2933 54.15 -13.23
2934 21.5 -7
2935 3.44 -18.23
2936 60.43 -36.4
2937 13.54 -40.17
2938 13.18 -36.45
2939 31.46 -55.1
2940 38.32 -40.9
2941 37.88 -30.42
2942 1.91 -51.05
2943 36.82 -25.18
2944 4.31 -18.38
2945 60.66 -36.24
2946 20.21 -54.58
2947 13.65 -50.84
2948 64.07 -47.81
2949 48.33 -2.8
2950 21.03 -20.58
2951 50.5 -51.77
2952 20.46 -9.98
2953 39.95 -64.05
2954 47.67 -33.64
2955 9.55 -6.42
2956 30.36 -14.51
2957 0.56 -47.43
2958 1.13 -32.27
2959 44.17 -30.91
2960 2.15 -63.96
2961 47.07 -39.84
2962 19.2 -15.88
2963 57.21 -60.72
2964 63.53 -18.28
2965 32.38 -40.54
2966 20.83 -13.08
2967 23.07 -17.88
2968 10.45 -41.29
2969 9.94 -63.02
2970 62.96 -58.12
2971 1.16 -19.49
2972 60.44 -28.32
2973 54.11 -1.72
2974 32.63 -61.58
2975 54.06 -33.29
2976 1.65 -28.31
2977 44.19 -36.13
2978 31.86 -20.85
2979 32.65 -36.41
2980 5.47 -23.91
2981 36.99 -0.03
2982 11.44 -26.31
2983 2.6 -53.58
2984 51.61 -21.89
2985 8.54 -12.54
2986 32.03 -43.09
2987 6.42 -9.7
2988 4.94 -21
2989 17.58 -54.05
2990 22.34 -37.58
2991 59.41 -6.64
2992 36.3 -17.51
2993 38.37 -38.6
2994 3.53 -3.16
2995 27.07 -6.02
2996 64.58 -9.01
2997 35.32 -64.06
2998 52.65 -11.02
2999 26.43 -37.92
3000 43.99 -32.78
3001 4.39 -28.49
3002 31.71 -4.54
3003 25.54 -4.33
3004 58.39 -36.66
3005 2.76 -36.64
3006 36.81 -15.73
3007 33.25 -62.17
3008 35.77 -8.11
3009 4.79 -0.14
3010 6.16 -32.83
3011 41.84 -31.86
3012 24.44 -64.26
3013 3.8 -5.68
3014 43.6 -5.61
3015 31.91 -23.76
3016 52.25 -22.59
3017 27.14 -36.31
3018 40.64 -18.97
3019 55.63 -46.2
3020 17.85 -34.03
3021 43.29 -58.39
3022 55.56 -54.66
3023 56.29 -5.06
3024 5.2 -19.85
3025 52.68 -61.08
3026 21.46 -4.88
3027 4.15 -23.04
3028 28.72 -45.9
3029 45.04 -1.47
3030 25.23 -0.85
3031 23.44 -11.95
3032 41.78 -12.49
3033 24.98 -44.1
3034 18.83 -10.95
3035 38.5 -9.13
3036 2.52 -36.68
3037 19.86 -10.31
3038 15.37 -51.6
3039 64.97 -4.67
3040 0.75 -14.09
3041 18.98 -46.18
3042 4.22 -22.21
3043 61.63 -16.65
3044 11.64 -26.47
3045 27.32 -41.67
3046 47.15 -36.88
3047 42.89 -44.28
3048 16.91 -17.45
3049 21.92 -2.87
3050 12 -35.74
3051 0.94 -60.43
3052 5.74 -8.04
3053 53.16 -20.8
3054 25.47 -14.64
3055 28.73 -53.13
3056 27.83 -19.74
3057 35.47 -41.23
3058 51.4 -25.58
3059 52.05 -32.1
3060 2.3 -63.05
3061 34.93 -7.89
3062 52.17 -42.97
3063 53.94 -12.82
3064 15.69 -62.6
3065 33.34 -10.87
3066 6.3 -21.21
3067 29.25 -34.28
3068 48.6 -5.56
3069 20.2 -17.41
3070 64.06 -2.59
3071 22.33 -48.94
3072 18.69 -26.9
3073 52.48 -57.8
3074 18.43 -5.1
3075 3.15 -33.05
3076 40.94 -14.25
3077 57.22 -31.6
3078 44.42 -21.63
3079 19.24 -46.16
3080 57.03 -53.63
3081 3.36 -46.1
3082 8.91 -56.85
3083 55.94 -32.61
3084 43.54 -57.51
3085 53.63 -11.14
3086 53.6 -42.6
3087 4.5 -4.48
3088 55.81 -7.3
3089 5.92 -50.5
3090 18.55 -9.24
3091 23.49 -9.07
3092 34.19 -53.01
3093 9.65 -9.23
3094 48.91 -7.13
3095 54.28 -22.41
3096 3.51 -40.95
3097 26.32 -57.64
3098 25.25 -12.42
3099 63.46 -17.26
3100 21.93 -3.79
3101 46.39 -52.09
3102 56.57 -10.53
3103 11.35 -44.42
3104 23.44 -40.9
3105 43.66 -17.27
3106 19.86 -35.52
3107 23.53 -2.15
3108 4.9 -47.57
3109 54.7 -26.7
3110 49.11 -53.82
3111 23.29 -43.98
3112 36.62 -46.15
3113 52.09 -49.61
3114 60.4 -55.39
3115 59.18 -50.55
3116 31.16 -17.33
3117 21.38 -34.1
3118 7.04 -16.26
3119 57.16 -26.26
3120 37.05 -30.48
3121 1 -35.83
3122 31.5 -56.92
3123 33.01 -18.06
3124 44.76 -36.41
3125 18.75 -22.72
3126 1.7 -22.4
3127 3.55 -42.04
3128 20.17 -31.85
3129 22.24 -55.64
3130 34.72 -9.09
3131 26.42 -16.43
3132 44.05 -0.88
3133 17.14 -41.33
3134 2.59 -51.09
3135 10.09 -2.83
3136 38.66 -39.64
3137 25.08 -11.1
3138 29.16 -63.68
3139 35.09 -58.1
3140 9.34 -2.44
3141 24.84 -47.36
3142 24.4 -11.04
3143 36.41 -21.91
3144 6.08 -38.1
3145 47.19 -58.66
3146 3.61 -40.8
3147 35.2 -8.62
3148 43.47 -47.66
3149 27.27 -52.35
3150 48.7 -46.06
3151 14.22 -37.36
3152 41.98 -22.36
3153 21.04 -32.83
3154 25.93 -64.66
3155 2.11 -49.66
3156 25.54 -28.79
3157 33.35 -20.47
3158 42.39 -49.95
3159 23.05 -4.77
3160 63.43 -48.47
3161 24.27 -5.24
3162 7.38 -2.04
3163 43.22 -59.47
3164 40.34 -44.37
3165 25.43 -64.01
3166 29.89 -24.04
3167 39.92 -33.18
3168 1.01 -6.88
3169 6.54 -54.49
3170 32.67 -20.46
3171 49.25 -2.17
3172 22.65 -58.21
3173 36.68 -17.6
3174 15.89 -0.04
3175 42.03 -59.73
3176 58.5 -14.32
3177 9.88 -59.82
3178 47.81 -59.4
3179 38.78 -46.62
3180 45.63 -16.68
3181 40.72 -57.73
3182 19.43 -10.53
3183 10.93 -9.17
3184 63.66 -13.96
3185 34.42 -10.99
3186 13.17 -24.85
3187 18.06 -12.19
3188 23.32 -29.34
3189 22.9 -54.75
3190 43 -39.21
3191 47.06 -64.93
3192 53.27 -30.02
3193 17.95 -50.46
3194 32.09 -36.08
3195 52.76 -56.73
3196 42.98 -12.72
3197 16.77 -22.01
3198 31.18 -62.42
3199 11.38 -27.7
3200 38.7 -23.36
3201 41.73 -39.33
3202 45.04 -45.39
3203 3.25 -59.79
3204 43.06 -61.88
3205 36.1 -26.15
3206 26.08 -14.59
3207 38.13 -11.68
3208 62.14 -7.87
3209 43.95 -56.08
3210 41.33 -29.23
3211 35.48 -25.24
3212 47.25 -19.32
3213 10.26 -45.77
3214 2 -6.95
3215 23.83 -21.64
3216 54.49 -34.22
3217 14.61 -0.56
3218 53.87 -34.54
3219 31.42 -17.86
3220 37.53 -31.94
3221 46.53 -61.04
3222 1.24 -57.13
3223 0 -13.18
3224 4.27 -63.39
3225 21.14 -43.95
3226 4.19 -45.6
3227 64.92 -50.14
3228 30.92 -44.96
3229 51.91 -10.18
3230 25.35 -32.92
3231 2.14 -4.26
3232 4.82 -8.36
3233 42.9 -10.27
3234 21.65 -58.7
3235 19.16 -2.85
3236 57.41 -59.18
3237 51.31 -0.69
3238 7.39 -58.66
3239 50.57 -51.31
3240 23.78 -11.66
3241 57.27 -6.71
3242 50.38 -27.98
3243 1.46 -50.71
3244 54.42 -16.3
3245 42.74 -46.9
3246 51.16 -8.29
3247 16.65 -38.4
3248 42.19 -55.99
3249 43.21 -53.08
3250 49.45 -63.84
3251 51.54 -62.37
3252 56.58 -41.86
3253 35.52 -37.85
3254 17.68 -63.97
3255 10.64 -21.09
3256 21.33 -41.46
3257 62.96 -2.91
3258 47.14 -6.71
3259 16.53 -64.43
3260 46.33 -36.56
3261 44.85 -52.79
3262 19.71 -32.49
3263 17 -55.03
3264 43.11 -61.9
3265 54.26 -60.21
3266 57.58 -27.56
3267 4.42 -34.32
3268 7.17 -49.16
3269 48.14 -33.47
3270 48.08 -18.37
3271 59.83 -58.78
3272 55.21 -62.93
3273 63.16 -51.32
3274 50.75 -37.35
3275 2.44 -8.21
3276 54.52 -25.6
3277 51.61 -47.29
3278 37.32 -9.23
3279 64.65 -3.62
3280 57.35 -8.95
3281 36.51 -47.43
3282 16.75 -49.94
3283 27.62 -34.46
3284 61.45 -17.44
3285 35.81 -10.76
3286 63.06 -38.05
3287 35.99 -24.17
3288 10.49 -46.79
3289 19.15 -27.67
3290 35.89 -54.76
3291 15.36 -21.59
3292 62.4 -25.41
3293 28.17 -1.97
3294 64.11 -28.25
3295 37.2 -21.34
3296 3.78 -56.47
3297 34.93 -2.24
3298 30.22 -14.05
3299 25.02 -62.55
3300 1.84 -20.19
3301 58.24 -60.83
3302 13.52 -64.9
3303 46.7 -22.75
3304 50.43 -24.01
3305 7.29 -59.37
3306 9.48 -14.84
3307 33.77 -22.65
3308 18.15 -6.88
3309 28.65 -61.94
3310 18.29 -17.26
3311 2.25 -59.38
3312 61.62 -15.59
3313 23.16 -37.18
3314 28.26 -20.36
3315 40.55 -48.18
3316 37.54 -30.1
3317 30 -33.79
3318 50.07 -51.06
3319 3.6 -5.22
3320 58.11 -35.5
3321 43.86 -10.89
3322 27.07 -2.59
3323 3 -12.63
3324 9.58 -45.22
3325 56 -31.65
3326 19.55 -21.39
3327 30.5 -51.78
3328 17.48 -9.69
3329 30.05 -53.66
3330 30.37 -45.74
3331 10.84 -64.12
3332 26.44 -2.91
3333 53.97 -34.37
3334 33.11 -11.51
3335 40.53 -57.57
3336 61.99 -26.23
3337 22.34 -19.39
3338 32.02 -17.58
3339 62.8 -25.34
3340 50.52 -35.12
3341 50.03 -47.32
3342 27.62 -5.07
3343 8.29 -9.05
3344 62.72 -45.11
3345 19.37 -38.34
3346 37.47 -28.09
3347 24.52 -23.74
3348 51.63 -63.91
3349 3.94 -13.49
3350 64.59 -13.26
3351 39.49 -44.47
3352 63.86 -55.1
3353 7.68 -55.36
3354 15.7 -30.88
3355 59.53 -64
3356 39.84 -59.74
3357 58.34 -44.56
3358 53.62 -2.47
3359 41.1 -1.63
3360 39.97 -44.86
3361 1.47 -60.47
3362 12.73 -5.96
3363 63.39 -25.99
3364 33 -64.36
3365 12.63 -2.33
3366 46.8 -32.59
3367 22.69 -45.64
3368 36 -39.18
3369 5.07 -30.37
3370 29.37 -45.23
3371 39.97 -58.12
3372 31.2 -4.22
3373 0.21 -33.31
3374 34.94 -13.34
3375 51.72 -41.31
3376 30.3 -3.44
3377 2.92 -53.19
3378 7.7 -43.04
3379 35.92 -59.84
3380 62.17 -40.71
3381 1.82 -42.07
3382 22.72 -37.5
3383 11.68 -18.04
3384 41.93 -52.24
3385 32.47 -10.27
3386 3.39 -64.83
3387 62.57 -0.97
3388 34.28 -28.12
3389 41.46 -56.3
3390 32.61 -62.75
3391 59.71 -28.19
3392 9.9 -56.43
3393 27.99 -56.15
3394 50.99 -17.61
3395 51.84 -57.44
3396 34.51 -41.69
3397 14.19 -47.18
3398 58.74 -50.75
3399 31.52 -19.39
3400 23.19 -35.68
3401 29.03 -63.99
3402 64.96 -26.58
3403 48.22 -26.6
3404 17.9 -27.77
3405 19.04 -24.69
3406 52.88 -44.03
3407 28.98 -13.75
3408 63.42 -62.78
3409 8.91 -56.98
3410 42.94 -49.42
3411 26.11 -54.27
3412 36.46 -12.45
3413 56.73 -33.82
3414 46.73 -30.2
3415 59.4 -23.25
3416 15.76 -4.92
3417 25.03 -23.43
3418 43.55 -9.25
3419 37.02 -8.25
3420 32.94 -54.97
3421 34 -49.58
3422 56.85 -14.34
3423 12.13 -56.51
3424 42.01 -55.27
3425 39.69 -14.56
3426 3.84 -19.95
3427 25.92 -59.32
3428 21.66 -40.3
3429 64.02 -17.65
3430 34.42 -3.4
3431 8.32 -58.43
3432 10.38 -50.19
3433 59.44 -33.35
3434 41.61 -53.94
3435 43.91 -24.98
3436 3.08 -3.07
3437 17.42 -6.44
3438 62.95 -59.93
3439 50.2 -23.07
3440 37.63 -39.96
3441 59.91 -18.42
3442 6.26 -34.99
3443 3.81 -20.83
3444 32.01 -27.93
3445 24.85 -2.84
3446 54.79 -1.43
3447 45.14 -33.17
3448 60.05 -0.17
3449 47.63 -33.1
3450 51.6 -30.18
3451 33.25 -26.55
3452 32.99 -54.68
3453 49.61 -44.19
3454 2.26 -30.94
3455 5.9 -28.34
3456 46.76 -33.42
3457 61.93 -59.33
3458 8.68 -46.54
3459 9.47 -0.75
3460 62.11 -40.69
3461 35.65 -27.84
3462 61.02 -51.9
3463 45.59 -9.31
3464 42.42 -49.59
3465 14.77 -28.23
3466 54.78 -29.02
3467 12.23 -41.54
3468 20.74 -16.29
3469 47.23 -61.84
3470 18.7 -16.52
3471 43.46 -46.65
3472 34.5 -0.46
3473 47.01 -40.4
3474 34.67 -43.18
3475 18.88 -50
3476 12.85 -31.78
3477 18.68 -48.05
3478 57.36 -2.39
3479 51.98 -64.27
3480 27.5 -34.78
3481 57.33 -60.27
3482 36.81 -10.8
3483 27.09 -4.56
3484 59.92 -57.55
3485 2.6 -2.84
3486 43.01 -13.63
3487 7.61 -46.06
3488 14.98 -12.51
3489 55.7 -48.14
3490 26.67 -49.65
3491 16.43 -3.1
3492 51.15 -33.04
3493 35.43 -28.63
3494 27.91 -37.03
3495 6.82 -15.93
3496 11.2 -48.93
3497 59.74 -57.67
3498 55.75 -48.01
3499 34.09 -15.35
3500 18.2 -44.19
3501 57.82 -30.21
3502 4.79 -54.73
3503 2.25 -58.96
3504 42.1 -19.78
3505 62.95 -51.47
3506 54.57 -3.77
3507 30.33 -7.91
3508 36.54 -34.24
3509 6.27 -0.76
3510 10.21 -57.97
3511 41.91 -6.61
3512 57.8 -21.41
3513 62.95 -30.17
3514 39.04 -48.55
3515 27.75 -25.56
3516 55.77 -57.24
3517 40.5 -14.09
3518 8.05 -60.56
3519 8.86 -42.75
3520 29.22 -43.68
3521 47.45 -6.82
3522 14.73 -12.31
3523 40.07 -12.79
3524 7.07 -51.27
3525 44.25 -39.86
3526 46.48 -17.29
3527 32.22 -14.68
3528 38.37 -39.28
3529 16.36 -23.69
3530 49.25 -12.41
3531 63.18 -37.63
3532 51.72 -40.02
3533 29.11 -38.68
3534 9.95 -59.78
3535 38.46 -37.97
3536 44.79 -39.17
3537 45 -14.43
3538 20.74 -53.04
3539 39.32 -20.07
3540 59.93 -21.34
3541 32.15 -12.09
3542 20.29 -34.93
3543 2.74 -64.37
3544 23.07 -58.66
3545 6.07 -12.62
3546 50.25 -7.32
3547 40.87 -62.77
3548 36.45 -36.97
3549 25.27 -4.98
3550 42.95 -46.4
3551 14.09 -63.73
3552 6.69 -16.27
3553 4.31 -52.61
3554 1.2 -20.95
3555 42.29 -37.15
3556 49.24 -54.66
3557 24.59 -9.44
3558 2.34 -63.05
3559 56.71 -20.85
3560 33.47 -25.41
3561 26.25 -56.31
3562 54.08 -18.72
3563 55.7 -2.12
3564 0.62 -19.06
3565 58.98 -9.49
3566 1.75 -37.1
3567 53.37 -1.6
3568 54.21 -8.44
3569 29.39 -57.68
3570 23.36 -55.42
3571 45.08 -0.21
3572 9.65 -7.6
3573 64.18 -63.19
3574 12.57 -11.99
3575 30.92 -55.89
3576 47.2 -46.04
3577 64.77 -57.18
3578 52.82 -29.81
3579 42.39 -48.99
3580 52 -46.97
3581 19.07 -29.89
3582 31.49 -53.75
3583 55.71 -7.44
3584 58.64 -14.23
3585 63.17 -20.11
3586 13.84 -10.52
3587 18.13 -36.77
3588 28.48 -23.49
3589 29.01 -17.31
3590 1.72 -41.05
3591 22.1 -53.45
3592 39.15 -42.45
3593 0.78 -15.39
3594 57.9 -20.5
3595 2.47 -43.17
3596 1.58 -44.9
3597 27.18 -21.54
3598 22.5 -33.08
3599 40.83 -17.89
3600 38 -9.66
3601 20.19 -39
3602 4.29 -45.36
3603 62.38 -31.84
3604 42.67 -32.77
3605 8.83 -26.39
3606 8.36 -37.91
3607 15.36 -24.45
3608 33.36 -47.52
3609 3.02 -9.66
3610 52.83 -26.26
3611 64.68 -5.49
3612 20.55 -54.42
3613 16.02 -26.86
3614 44.76 -36.57
3615 39.75 -50.37
3616 24.37 -11.28
3617 56.65 -53.46
3618 13.82 -22.18
3619 54.95 -54.03
3620 8.94 -50.01
3621 22.93 -57.3
3622 16.75 -17.3
3623 58.34 -31.81
3624 41.48 -50.11
3625 4.89 -61.36
3626 60.37 -22.83
3627 12.25 -4.58
3628 24.96 -9.44
3629 39.53 -21.79
3630 7.16 -4.72
3631 16.01 -7.81
3632 61.27 -25.05
3633 47.23 -1.18
3634 48.73 -3.62
3635 53.63 -37.19
3636 23.01 -51.19
3637 3.49 -11.56
3638 36.9 -39.77
3639 18.4 -55.36
3640 51.72 -13.38
3641 36.21 -23.3
3642 21.4 -40.62
3643 43.58 -41.99
3644 63.78 -46.36
3645 51.09 -18.12
3646 19.45 -64.47
3647 24.52 -60.62
3648 55.32 -15.72
3649 12.86 -0.28
3650 30.99 -39.05
3651 25.24 -1.5
3652 6.58 -54
3653 22.29 -22.25
3654 12.61 -43.48
3655 56.86 -40.7
3656 64 -57.86
3657 27 -21.6
3658 63.59 -20.4
3659 60.28 -5.58
3660 17.22 -55.89
3661 55.36 -46.37
3662 35.51 -36.67
3663 45.92 -8.41
3664 8.69 -25.83
3665 58.4 -58.78
3666 53.8 -33.2
3667 22.2 -12.16
3668 34.42 -60.39
3669 32.39 -44.5
3670 20.2 -40.55
3671 26.93 -24.26
3672 39.38 -12.72
3673 26.64 -53.93
3674 53.04 -37.97
3675 28.86 -21.92
3676 61.82 -63.78
3677 28.98 -12.75
3678 21.16 -25.85
3679 45.21 -9.9
3680 62.2 -23.37
3681 56.57 -32.13
3682 44.3 -44.53
3683 33.44 -13.77
3684 51.79 -7.24
3685 47.79 -0.83
3686 18.61 -0.51
3687 13.23 -3.25
3688 50.7 -57.99
3689 30.96 -33.39
3690 48.84 -38.74
3691 31.05 -53.35
3692 1.1 -39.18
3693 0.03 -60.03
3694 63.45 -22.26
3695 39.15 -38.76
3696 5.9 -54.17
3697 33.7 -30.72
3698 38.01 -50.2
3699 57.44 -2.14
3700 61.5 -24.81
3701 25.32 -33.75
3702 37 -15.11
3703 1.63 -32.08
3704 0.47 -22.71
3705 54.97 -26.11
3706 14.46 -49.31
3707 17.01 -14.54
3708 9.57 -15.56
3709 31.34 -17.05
3710 55.81 -1.54
3711 55.72 -5.49
3712 29.73 -61.71
3713 40.43 -17.94
3714 13.61 -2.75
3715 27.56 -32.87
3716 60.15 -10.11
3717 18.74 -46.4
3718 13.48 -25.67
3719 41.9 -13.89
3720 40.01 -7.48
3721 56.79 -25.4
3722 39.94 -54.47
3723 5.04 -8.81
3724 19.38 -43.04
3725 44.58 -29.9
3726 35.4 -3.71
3727 58.95 -28.82
3728 46.77 -0.13
3729 2.88 -34.38
3730 60.78 -53.9
3731 57.53 -23.96
3732 5.37 -49.45
3733 10.12 -11.27
3734 25.17 -12.37
3735 19.85 -52.03
3736 12.43 -58.7
3737 48.17 -5.17
3738 7.5 -52.37
3739 30.41 -46.73
3740 11.64 -26.88
3741 30.59 -3.52
3742 32.34 -40.56
3743 40.69 -18.06
3744 52.45 -7.63
3745 61.53 -37.1
3746 54.58 -41.75
3747 26.2 -54.06
3748 58.86 -53.47
3749 0.85 -36.32
3750 23.35 -12.55
3751 6.25 -20.7
3752 25.87 -29.3
3753 10.2 -47.94
3754 29.68 -33.37
3755 53.77 -34.13
3756 37.65 -41.32
3757 16.88 -12.89
3758 30.95 -63.52
3759 6.15 -51.09
3760 16.71 -11.92
3761 53.67 -61.21
3762 43.79 -6.3
3763 59.77 -8.39
3764 44.72 -37.65
3765 43.72 -60.62
3766 16.33 -61.59
3767 19.42 -43.49
3768 26.44 -35.72
3769 62.62 -29.62
3770 63.75 -56.12
3771 25.96 -51.39
3772 64.28 -36.41
3773 28.45 -36.36
3774 22.45 -23.76
3775 35.68 -34.6
3776 30.81 -39.17
3777 38.99 -17.88
