%%index real_part   imaginary_part
6444 22.46 -40.51
6445 41.82 -25.74
6446 46.12 -9.61
6447 16.3 -9.53
6448 3.8 -23.8
6449 52.07 -15.14
6450 30.99 -37.69
6451 47.92 -38.64
6452 54.85 -53.74
6453 31.78 -42.05
6454 21.13 -45.43
6455 53.68 -44.55
6456 17.05 -7.46
6457 11.58 -40.12
6458 1.86 -19.7
6459 13.74 -33.27
6460 12.53 -24.33
6461 45.46 -55.56
6462 7.1 -12.17
6463 35.98 -15.28
6464 30.42 -22.42
6465 2.11 -30.05
6466 22.21 -3.42
6467 57.16 -50.03
6468 45.6 -19.06
6469 18.02 -30.95
6470 29.02 -8.74
6471 27.72 -13.7
6472 53.82 -57.59
6473 30.82 -50.82
6474 26.09 -55.69
6475 33.54 -44.56
6476 42.12 -50.15
6477 4.32 -21
6478 47.81 -49.22
6479 25.16 -40.3
6480 23.87 -20.23
6481 35.17 -38.79
6482 30.83 -46.08
6483 18.67 -34.34
6484 18.81 -29.95
6485 38.69 -36.69
6486 3.91 -1.35
6487 0.94 -8.42
6488 1.24 -11.25
6489 8.94 -31.76
6490 18.32 -38.86
6491 31.01 -54
6492 28.53 -2.45
6493 -5.19 -35.33
6494 -29.16 -18.34
6495 -38.57 -41.88
6496 -22.67 -6.55
6497 -52.64 -15.75
6498 -3.61 -7.02
6499 -36.98 -13.31
6500 -3.52 -22.42
6501 -35.29 -17.67
6502 -37.61 -7.43
6503 -18.68 -36.23
6504 -10 -50.38
6505 -31.24 -39.15
6506 -46.67 -39.84
6507 -53.81 -15.77
6508 -51.1 -17.2
6509 -35.54 -12.53
6510 -54.41 -33.78
6511 -40.34 -27.64
6512 -54.91 -30.6
6513 -37.63 -34.98
6514 -1.81 -0.52
6515 -34.46 -28.13
6516 -57.32 -16.85
6517 -35.8 -11.75
6518 -1.5 -36.94
6519 -40.84 -8
6520 -47.15 -23.02
6521 -4.87 -14.08
6522 -29.85 -47.35
6523 -6.55 -12.2
6524 -24.73 -34.47
6525 -10.26 -53.62
6526 -23.26 -32.66
6527 -16.79 -4.12
6528 -50.62 -20.17
6529 -32.21 -7.94
6530 -36.07 -5.95
6531 -22.8 -20.19
6532 -43.46 -35.39
6533 -25.85 -0.6
6534 -8.6 -44.96
6535 -9.99 -8.69
6536 -34.29 -9.28
6537 -56.63 -26.38
6538 -38.58 -6.14
6539 -52.14 -16.7
6540 -12.32 -16.84
6541 -3.02 -15.92
6542 -20.04 -47.1
6543 -20.79 -19.81
6544 -27.75 -12.66
6545 -18.61 -6.52
6546 -26.71 -5.82
6547 -52.74 -52.93
6548 -53.53 -12.17
6549 -10.66 -32.11
6550 -40.81 -15.65
6551 -36.45 -20.65
6552 -0.55 -28.62
6553 -46.29 -46.6
6554 -16.83 -50.65
6555 -9.49 -40.43
6556 -56.35 -29.15
6557 -29.78 -12.52
6558 -43.85 -29.91
6559 -54.09 -50.57
6560 -10.62 -13.61
6561 -30.95 -26.22
6562 -21.15 -37.33
6563 -3.03 -25.69
6564 -11.33 -28.2
6565 -55.37 -13.69
6566 -45.86 -52.14
6567 -22.76 -33.83
6568 -33.95 -57.93
6569 -50.58 -22.57
6570 -5 -50.78
6571 -33.46 -2.08
6572 -26.12 -14.87
6573 -56.3 -16.76
6574 -9.33 -11.97
6575 -25.58 -52.39
6576 -20.61 -31.47
6577 -10.81 -10.06
6578 -35.75 -53.28
6579 -23.48 -25.36
6580 -39.05 -47.08
6581 -52.74 -20.86
6582 -8.21 -38.43
6583 -38.36 -29.03
6584 -51.6 -53.68
6585 -46.47 -30.94
6586 -44.54 -10.13
6587 -36.52 -33.45
6588 -50.21 -24.18
6589 -36.16 -34.83
6590 -29.22 -13.06
6591 -44.54 -15.26
6592 -25.32 -3.36
6593 -56.64 -8.87
6594 -34.23 -14.6
6595 -15.2 -33.65
6596 -8.03 -26.8
6597 -7.23 -21.47
6598 -4.02 -16.24
6599 -11.92 -57.11
6600 -41.57 -9.14
6601 -19.27 -11.91
6602 -56.88 -28.12
6603 -5.82 -55.8
6604 -44.15 -49.09
6605 -15.68 -41.98
6606 -10.77 -15.37
6607 -30.25 -2.22
6608 -11.09 -47.61
6609 -4.21 -28.9
6610 -16.07 -45.32
6611 -25.64 -30.94
6612 -5.93 -24.1
6613 -40.34 -44.39
6614 -43.5 -9.95
6615 -19.09 -5.78
6616 -29.22 -38.59
6617 -20.23 -49.89
6618 -1.21 -28.1
6619 -30.72 -26.06
6620 -10.04 -45.36
6621 -14.25 -46.4
6622 -2.14 -32.33
6623 -21.95 -44.51
6624 -26.93 -24.75
6625 -23.59 -26.16
6626 -10.62 -43
6627 -9.1 -49.23
6628 -35.62 -16.55
6629 -38.02 -2.96
6630 -20.26 -32.64
6631 -13.23 -10.64
6632 -2.53 -3
6633 -31.11 -33.47
6634 -1.53 -15.26
6635 -2.62 -15.35
6636 -15.27 -23.09
6637 -55.43 -28.39
6638 -14.9 -17.41
6639 -42.16 -19.38
6640 -57.06 -53.35
6641 -49.87 -7.75
6642 -10.5 -21.21
6643 -49.28 -12.49
6644 -15.45 -46.12
6645 -20.76 -29.31
6646 -39.95 -47.24
6647 -50.24 -45.51
6648 -32.5 -54
6649 -11.26 -23.35
6650 -50.22 -45.55
6651 -10.65 -25.4
6652 -53.79 -7.49
6653 -36.42 -19.6
6654 -50.5 -22.22
6655 -29.09 -32.1
6656 -51.37 -3.08
6657 -24.29 -20.97
6658 -33.46 -3.87
6659 -3.51 -15.58
6660 -56.41 -2.44
6661 -49.68 -35.79
6662 -23.31 -38.36
6663 -45.88 -41.92
6664 -18.8 -55.81
6665 -43.37 -10.66
6666 -36.06 -11.02
6667 -30.04 -7.54
6668 -38.66 -43.37
6669 -19.11 -19.98
6670 -5.61 -31.16
6671 -45.76 -1.73
6672 -34.22 -56.98
6673 -2.86 -12.06
6674 -39.16 -9.68
6675 -23.64 -17.89
6676 -53.69 -49.09
6677 -40.97 -15.32
6678 -10.77 -19
6679 -28.33 -28.85
6680 -39.51 -29.57
6681 -52.11 -25.22
6682 -32.76 -29.09
6683 -25.98 -35.67
6684 -55.66 -13.42
6685 -56.1 -45.1
6686 -0.35 -3.27
6687 -13.77 -43.87
6688 -9.45 -34.57
6689 -44.25 -28.15
6690 -46.05 -2.13
6691 -51.22 -21.42
6692 -36.74 -41.74
6693 -14.26 -34.19
6694 -5.04 -47.51
6695 -30.6 -42.59
6696 -9.82 -56.07
6697 -38.68 -24.72
6698 -2.39 -54.1
6699 -21.05 -6.66
6700 -5.28 -11.57
6701 -26.36 -30.67
6702 -16.54 -5.63
6703 -40.2 -40.14
6704 -10.29 -37.51
6705 -39.64 -37.98
6706 -1.4 -9.86
6707 -51.6 -32.86
6708 -20.57 -49.66
6709 -50.7 -7.86
6710 -50.46 -37.13
6711 -35.2 -23.3
6712 -1.54 -13.8
6713 -21.42 -15.88
6714 -34.07 -15.46
6715 -38.55 -53.99
6716 -26.67 -39.35
6717 -56.51 -6.92
6718 -0.58 -43.21
6719 -34.25 -38.71
6720 -30.21 -22.39
6721 -32.26 -15.89
6722 -48.76 -43.13
6723 -34.8 -25.86
6724 -45.25 -11.33
6725 -48.47 -39.02
6726 -15.84 -49.23
6727 -5.03 -37.19
6728 -6.6 -17.39
6729 -44.37 -37.97
6730 -33.97 -40.67
6731 -33.54 -24.92
6732 -31.84 -2.64
6733 -57.37 -32.05
6734 -24.29 -43.94
6735 -8.34 -33.62
6736 -3.04 -54.5
6737 -51.16 -40.6
6738 -19.98 -51.8
6739 -16.65 -39.48
6740 -20.5 -7.23
6741 -56.46 -18.64
6742 -9.36 -36.34
6743 -7.25 -15.01
6744 -52.99 -27.48
6745 -21.67 -51.62
6746 -18.55 -40.48
6747 -54.64 -55.21
6748 -29.27 -3.91
6749 -47.86 -54.01
6750 -41.16 -7.08
6751 -3.58 -9.72
6752 -3.84 -44.2
6753 -49.52 -54.74
6754 -47.74 -23.82
6755 -42.58 -19.69
6756 -49.86 -10.24
6757 -0.11 -52.56
6758 -21.1 -12.74
6759 -40.22 -7.36
6760 -12.51 -27.61
6761 -10.09 -3.89
6762 -1.1 -31.06
6763 -46.49 -6.73
6764 -14.26 -41.89
6765 -48.97 -36.35
6766 -46.07 -8.94
6767 -53.14 -6.08
6768 -14.34 -3.43
6769 -38.78 -56.18
6770 -29.4 -4.09
6771 -25.85 -23.36
6772 -29.44 -21.26
6773 -34 -25.96
6774 -44.85 -50.54
6775 -20.15 -27.74
6776 -31.63 -57.36
6777 -30.42 -41.76
6778 -2.01 -44.25
6779 -39.67 -30.43
6780 -8.79 -27.8
6781 -36.74 -42.16
6782 -48.24 -8.38
6783 -11.82 -43.41
6784 -41.59 -16.11
6785 -31.72 -4.12
6786 -27.48 -12.99
6787 -45.77 -57.57
6788 -37.06 -10.44
6789 -2.99 -21.77
6790 -49.51 -23.91
6791 -23.27 -34.66
6792 -29.95 -34.66
6793 -20.92 -7.21
6794 -37.64 -31.96
6795 -1.76 -14.11
6796 -56.27 -57.95
6797 -19.86 -50.03
6798 -35.44 -0.04
6799 -16.15 -43.2
6800 -47.32 -19.03
6801 -43.55 -47.87
6802 -0.96 -16.8
6803 -38.76 -31.32
6804 -53.1 -38.02
6805 -15.45 -53.27
6806 -41.46 -56.13
6807 -44.32 -38.72
6808 -57.45 -13.41
6809 -56.89 -18.76
6810 -32.87 -37.1
6811 -37.05 -12.18
6812 -4.21 -31.14
6813 -31.18 -56.91
6814 -42.11 -39.65
6815 -12.2 -0.85
6816 -2.24 -42.95
6817 -13.27 -55.75
6818 -29.08 -3.21
6819 -52.75 -52.04
6820 -47.31 -35.7
6821 -45.35 -10.21
6822 -2.45 -30.77
6823 -55.7 -31.67
6824 -3.95 -1.91
6825 -39.01 -54.6
6826 -8.78 -36.82
6827 -21.49 -29.58
6828 -40.02 -24.51
6829 -17.68 -52.67
6830 -7.05 -35.65
6831 -20.61 -29.88
6832 -39.16 -9.29
6833 -24.02 -33.88
6834 -27.92 -10.24
6835 -57.46 -18.78
6836 -40.51 -28.76
6837 -1.53 -44.81
6838 -30.01 -42.96
6839 -44.87 -57.24
6840 -7.36 -33.96
6841 -24.31 -37.4
6842 -20.51 -16.14
6843 -52.17 -45.8
6844 -51.99 -2.53
6845 -38.18 -11.85
6846 -53.25 -1.04
6847 -21.86 -12.31
6848 -46.2 -34.41
6849 -56.17 -45.88
6850 -18.18 -27.64
6851 -56.4 -55.63
6852 -53.97 -12.21
6853 -55.18 -57.94
6854 -10.7 -25.98
6855 -13.46 -53.57
6856 -44.5 -18.06
6857 -45.72 -37.77
6858 -37.09 -7.01
6859 -9.54 -39.89
6860 -5.26 -31.09
6861 -43.65 -1.24
6862 -13.56 -0.51
6863 -46.45 -19.03
6864 -6.92 -13.28
6865 -40.92 -44.62
6866 -42.26 -36.62
6867 -48.84 -39.33
6868 -50.79 -38.23
6869 -17.73 -57.54
6870 -53.11 -3.49
6871 -33.07 -31.19
6872 -22.49 -51.13
6873 -0.14 -20.79
6874 -14.2 -1.58
6875 -44.19 -9.68
6876 -10.93 -30.98
6877 -43.01 -41.37
6878 -2.4 -36.01
6879 -49.29 -31.46
6880 -29.61 -20.84
6881 -57.47 -32.21
6882 -25.06 -25.39
6883 -17.14 -1.83
6884 -1.37 -29.37
6885 -44.38 -34.87
6886 -19.58 -8
6887 -1.14 -19.45
6888 -51.76 -53.59
6889 -8.7 -1.28
6890 -22.49 -19.48
6891 -50.46 -52.89
6892 -47.78 -44.94
6893 -22.95 -47
6894 -31.98 -50.19
6895 -24.55 -25.76
6896 -11.49 -3.59
6897 -28.98 -35.54
6898 -37.37 -36.56
6899 -19.45 -46.12
6900 -34.51 -50.26
6901 -11.79 -5.84
6902 -25.29 -7.62
6903 -3.21 -12.93
6904 -25.73 -30.58
6905 -50.06 -11.91
6906 -18.33 -48.22
6907 -46.68 -54.05
6908 -43.05 -19.63
6909 -23.34 -23.15
6910 -48.91 -17.03
6911 -32.15 -47.9
6912 -25.44 -2.41
6913 -50.49 -14.65
6914 -14.3 -4.82
6915 -8.6 -11.94
6916 -29.3 -48.81
6917 -9.95 -20.39
6918 -44.84 -54.6
6919 -38.7 -13.17
6920 -36.6 -12.58
6921 -14.32 -30.76
6922 -38.33 -8.45
6923 -28.09 -3.01
6924 -37.68 -23.38
6925 -51.94 -51.43
6926 -52.85 -28.6
6927 -42.53 -37.61
6928 -52.26 -20.3
6929 -36.64 -35.02
6930 -0.48 -8.56
6931 -10.9 -56.76
6932 -19.16 -29.79
6933 -37.91 -20.85
6934 -45.54 -6
6935 -30.1 -30.13
6936 -2.89 -35.67
6937 -44.12 -44.43
6938 -0.96 -52.75
6939 -18.13 -25.73
6940 -30.69 -38.64
6941 -20.76 -23.59
6942 -3.2 -25.54
6943 -57.36 -5.29
6944 -51.83 -8.99
6945 -17.55 -47.52
6946 -46.29 -5.84
6947 -47.15 -28.45
6948 -2.83 -18.97
6949 -24.97 -27.06
6950 -57.19 -48.37
6951 -26.04 -55.08
6952 -53.03 -13.6
6953 -8.35 -23.69
6954 -49.42 -7.51
6955 -57.67 -38.01
6956 -15.12 -33.63
6957 -12.7 -20.44
6958 -25.73 -18.33
6959 -38.84 -12.06
6960 -13.11 -31.09
6961 -36.93 -56.39
6962 -38.37 -1.4
6963 -20.37 -26.08
6964 -6.66 -52.72
6965 -43.09 -56.86
6966 -53.94 -17.37
6967 -30.97 -22.66
6968 -57.87 -2.49
6969 -10 -50.85
6970 -42.38 -2.81
6971 -36.45 -9.68
6972 -41.64 -57.5
6973 -29.35 -49.15
6974 -3.21 -20.89
6975 -51.98 -10.19
6976 -8.59 -27.84
6977 -29.24 -42.43
6978 -10.51 -0.48
6979 -53.2 -3.13
6980 -2 -28.69
6981 -46.06 -49.81
6982 -14.47 -9.46
6983 -11.96 -30.56
6984 -23.41 -14.34
6985 -17.16 -33.48
6986 -43.16 -7.79
6987 -18.81 -7.13
6988 -56.28 -38.32
6989 -1.22 -48.17
6990 -0.36 -13.01
6991 -40.86 -53.2
6992 -37.64 -8.95
6993 -20.95 -23.62
6994 -26.76 -1.67
6995 -30.37 -16.15
6996 -7.97 -28.76
6997 -38.22 -29.95
6998 -2.51 -33.96
6999 -1.83 -3.7
7000 -37.19 -37.44
7001 -56.75 -30.51
7002 -37.64 -33.87
7003 -14.2 -17.57
7004 -7.74 -47.44
7005 -2.45 -15.42
7006 -10.62 -8.1
7007 -28.58 -54.83
7008 -20.46 -1.78
7009 -14.98 -49.53
7010 -19.21 -47.22
7011 -29.5 -56.87
7012 -28.82 -38.7
7013 -14.66 -21.24
7014 -24.95 -31.34
7015 -10.78 -28.01
7016 -0.52 -4.14
7017 -38.01 -21.06
7018 -38.63 -49.68
7019 -39.12 -52.21
7020 -9.63 -46.37
7021 -7.99 -53.1
7022 -49.93 -31.78
7023 -45.08 -36.57
7024 -39.63 -23.91
7025 -24.65 -2.06
7026 -0.93 -0.84
7027 -39.54 -54.15
7028 -17.4 -29.76
7029 -14.62 -7.72
7030 -35.74 -53.87
7031 -0.01 -36.92
7032 -57.98 -47.78
7033 -39.47 -38.02
7034 -43.76 -50.13
7035 -50.02 -32.11
7036 -27.21 -6.91
7037 -50.21 -0.02
7038 -48.11 -30.67
7039 -54.58 -37.3
7040 -50.88 -29.74
7041 -42.1 -32.76
7042 -40.43 -51.82
7043 -35.1 -35.16
7044 -54.41 -57.83
7045 -7.22 -3.24
7046 -51.68 -32.15
7047 -33.45 -7.23
7048 -56.78 -51.67
7049 -43.8 -14.92
7050 -47.04 -54.06
7051 -2.97 -35.83
7052 -47.37 -27.77
7053 -0.44 -53.19
7054 -32.49 -37.48
7055 -20.75 -8.55
7056 -41.31 -36.89
7057 -30.71 -16.37
7058 -51.54 -35.26
7059 -46.62 -19.33
7060 -34.09 -1.47
7061 -33.62 -53.84
7062 -3.08 -27.78
7063 -21.45 -9.07
7064 -35.52 -13.38
7065 -9.44 -18.77
7066 -8.12 -36.08
7067 -5.85 -12.41
7068 -7.6 -9.01
7069 -46.5 -17.82
7070 -26.37 -51.61
7071 -30.51 -20.77
7072 -37.14 -21.2
7073 -56.46 -14.74
7074 -45.6 -42.2
7075 -43.67 -45.08
7076 -52.45 -21.69
7077 -49.47 -30.81
7078 -51.41 -55.53
7079 -10.91 -24.44
7080 -54.74 -40.45
7081 -18.53 -31.87
7082 -44.28 -16.38
7083 -25.4 -24.38
7084 -42.2 -5.41
7085 -10.54 -25.42
7086 -46.19 -22.09
7087 -54.81 -52.57
7088 -20.84 -36.85
7089 -32.58 -6.8
7090 -5.4 -8.44
7091 -41.65 -18.25
7092 -2.59 -57.85
7093 -8.9 -33.13
7094 -11.09 -7.52
7095 -47.97 -31.33
7096 -5.2 -7.83
7097 -24.22 -8.5
7098 -32.88 -49.49
7099 -8.42 -49.62
7100 -17.04 -28.61
7101 -4.22 -18.96
7102 -25.06 -16.75
7103 -53.6 -1.04
7104 -19.36 -45.9
7105 -54.34 -28.18
7106 -57.96 -24.76
7107 -36.14 -37.99
7108 -24.64 -14.07
7109 -21.59 -45.04
7110 -18.38 -35.74
7111 -43.57 -11.56
7112 -20.06 -23.58
7113 -26.59 -9.79
7114 -12.93 -6.46
7115 -46.59 -35.01
7116 -7.5 -41.49
7117 -0.24 -50.82
7118 -5.38 -32.56
7119 -20.46 -7.37
7120 -35.55 -24.74
7121 -3.02 -28.32
7122 -19.83 -47.03
7123 -3.1 -39.16
7124 -37.73 -44.48
7125 -33.74 -24.69
7126 -36.25 -56.11
7127 -33.21 -19.31
7128 -40.63 -9.83
7129 -16.3 -13.33
7130 -48.34 -7.08
7131 -48.58 -4.89
7132 -9.23 -55.84
7133 -41.92 -48.82
7134 -56.19 -14.61
7135 -50.87 -4.38
7136 -44.22 -45.27
7137 -45.82 -53.9
7138 -46.58 -6.06
7139 -50.54 -2.45
7140 -27.14 -26.31
7141 -35.94 -26.28
7142 -57.11 -16.92
7143 -38.27 -22.68
7144 -36.01 -51.26
7145 -0.35 -54.57
7146 -12.99 -37.87
7147 -47.24 -48.93
7148 -51.27 -22.22
7149 -48.36 -31.16
7150 -47.07 -2.99
7151 -1.78 -41.23
7152 -48.65 -33.29
7153 -39.35 -47.6
7154 -50.05 -37.24
7155 -17.07 -43.41
7156 -23.21 -30.72
7157 -1.16 -6.54
7158 -40.74 -22.33
7159 -27.11 -39.43
7160 -47.53 -18.75
7161 -10.14 -27.46
7162 -29.91 -14.04
7163 -47.78 -57.38
7164 -42.07 -34.71
7165 -37.7 -38.14
7166 -32.9 -31.14
7167 -6.43 -51
7168 -40.6 -35.07
7169 -25.83 -57.31
7170 -42.72 -44.18
7171 -28.42 -42.91
7172 -2.97 -19.46
7173 -41.79 -29.58
7174 -22.53 -43.71
7175 -15.98 -10.9
7176 -49.89 -23.58
7177 -37.62 -26.12
7178 -37.03 -21.8
7179 -56.51 -38.93
7180 -30.59 -21.1
7181 -52.24 -47.73
7182 -40.73 -5.49
7183 -52.09 -12.19
7184 -23.02 -34.86
7185 -32.56 -19.92
7186 -16.35 -19.27
7187 -38.73 -2.98
7188 -44.08 -19.32
7189 -16.55 -34.04
7190 -44.94 -8.61
7191 -43.72 -44.05
7192 -23.7 -48.35
7193 -12.16 -23.34
7194 -4.27 -2.73
7195 -35.35 -22.19
7196 -11.93 -34.87
7197 -51.88 -29.59
7198 -53.3 -6.18
7199 -41.04 -45.97
7200 -7.9 -29.85
7201 -49.12 -15.6
7202 -30.1 -35.77
7203 -8.62 -29.85
7204 -5.89 -16.18
7205 -36.32 -25.17
7206 -22.75 -4.35
7207 -52.71 -22.04
7208 -56.9 -46.45
7209 -2.7 -18.39
7210 -40.58 -3.18
7211 -49.57 -38.05
7212 -21.16 -6.03
7213 -12.22 -54.97
7214 -54.47 -16.46
7215 -57.83 -6.78
7216 -22.39 -15.89
7217 -51.66 -48.95
7218 -20.8 -52.49
7219 -22.2 -2.28
7220 -38.98 -38.21
7221 -42.57 -0.52
7222 -34.08 -3.73
7223 -50.18 -48.8
7224 -9.19 -32.98
7225 -47.68 -52.88
7226 -32.93 -3.29
7227 -9.33 -39.25
7228 -47.75 -7.61
7229 -35.59 -33.07
7230 -39.85 -44.22
7231 -2.11 -35.43
7232 -26.38 -15.76
7233 -21.78 -7.29
7234 -9.58 -0.71
7235 -38.92 -55.5
7236 -56.02 -2.08
7237 -5.81 -35.01
7238 -25.81 -32.1
7239 -18.6 -9.51
7240 -15.91 -46.52
7241 -49.82 -8.29
7242 -1.06 -2.36
7243 -9.97 -12.67
7244 -45.74 -48.81
7245 -46.55 -45.56
7246 -22.99 -39.11
7247 -54.88 -2.18
7248 -9.48 -2.9
7249 -3.61 -30.18
7250 -27.68 -30.58
7251 -32.66 -54.05
7252 -31.07 -37.22
7253 -22.84 -38.47
7254 -1.5 -10.4
7255 -56.93 -41.44
7256 -49.73 -17.41
7257 -19.77 -2.27
7258 -14.94 -50.8
7259 -41.61 -29.74
7260 -17.3 -14.2
7261 -53.31 -30.17
7262 -43.87 -51.82
7263 -54.72 -3.71
7264 -45.41 -53.35
7265 -25.93 -0.33
7266 -54.38 -15.09
7267 -5.83 -12.11
7268 -4.1 -38.97
7269 -49.38 -28.67
7270 -12.12 -5.6
7271 -23.01 -1.83
7272 -4.1 -15.37
7273 -8.17 -42.78
7274 -14.52 -30.56
7275 -44.76 -3.31
7276 -45 -43.35
7277 -37.17 -51.59
7278 -55.31 -30.87
7279 -37.75 -33.89
7280 -45.74 -42.72
7281 -11.34 -17.2
7282 -29.32 -42.12
7283 -34.62 -17.17
7284 -45.85 -33.42
7285 -39.03 -37.52
7286 -39.35 -11.49
7287 -26.86 -15.56
7288 -0.35 -54.97
7289 -39.05 -46.56
7290 -3.39 -26.39
7291 -23.26 -25.81
7292 -30.92 -48.39
7293 -32.78 -13.95
7294 -47.84 -28.23
7295 -24.48 -12.53
7296 -29.74 -47.1
7297 -31.23 -47.34
7298 -6.51 -1.06
7299 -46 -19.37
7300 -56.89 -5.88
7301 -28.89 -38.55
7302 -54.12 -49.76
7303 -0.25 -9.28
7304 -55.84 -7.99
7305 -45.9 -39.3
7306 -18.63 -1.23
7307 -3.14 -11.17
7308 -36.64 -49.55
7309 -31.31 -35.92
7310 -1.98 -26.49
7311 -15.59 -55.79
7312 -45.13 -31.72
7313 -44.3 -0.34
7314 -31.23 -5.16
7315 -22.57 -43.82
7316 -24.38 -30.12
7317 -21.88 -51.46
7318 -14.26 -32.02
7319 -51.53 -33.65
7320 -14.95 -12.1
7321 -24.85 -39.43
7322 -4.12 -45.1
7323 -36.66 -39.51
7324 -28.96 -40.77
7325 -20.78 -9.97
7326 -19.28 -30.94
7327 -16.18 -47.89
7328 -1.76 -17.93
7329 -23.09 -14
7330 -57.82 -32.99
7331 -5.12 -57.18
7332 -4.17 -35.72
7333 -21.26 -38.52
7334 -14.18 -18.43
7335 -42.06 -14.79
7336 -7.75 -40.65
7337 -27.76 -20.43
7338 -1.95 -23.39
7339 -17.68 -17.94
7340 -27.91 -30.91
7341 -15.37 -49.98
7342 -39.88 -47.19
7343 -7.12 -43.07
7344 -57.07 -53.16
7345 -28.15 -41.73
7346 -52.44 -10.41
7347 -57.66 -44.79
7348 -25.32 -56.61
7349 -28.56 -32.44
7350 -47.24 -51.02
7351 -45.19 -12.62
7352 -44.58 -8.51
7353 -31.9 -26.47
7354 -44.41 -46.53
7355 -30.96 -3.11
7356 -53.09 -14.32
7357 -15.03 -57.85
7358 -42.92 -46.49
7359 -41.65 -33.67
7360 -28.93 -53.51
7361 -17.44 -11.81
7362 -56.6 -23.37
7363 -33.5 -28.62
7364 -3.07 -35.44
7365 -39.98 -4.06
7366 -28.21 -3.83
7367 -12.34 -38.7
7368 -7.17 -14.79
7369 -14.84 -55.76
7370 -12.39 -51.59
7371 -19.43 -57.32
7372 -10.69 -7.49
7373 -53.98 -34.47
7374 -21.66 -53.61
7375 -2.64 -49.16
7376 -2.97 -50.59
7377 -15.96 -31.6
7378 -13.75 -13.09
7379 -2.06 -49.46
7380 -7.05 -28.34
7381 -32.17 -42.04
7382 -34.26 -35.26
7383 -3.57 -56.03
7384 -7.31 -41.44
7385 -35.03 -18.41
7386 -29.25 -19.71
7387 -38.72 -54.46
7388 -42.45 -39.94
7389 -47.07 -46.22
7390 -37.38 -6.12
7391 -56.71 -3.23
7392 -46.35 -51.87
7393 -6.97 -26.2
7394 -29.18 -2.1
7395 -30.44 -20.55
7396 -16.11 -36.23
7397 -25.01 -16.13
7398 -25.68 -50.38
7399 -33.82 -28.58
7400 -0.51 -44.52
7401 -17.75 -22.37
7402 -30.35 -29.76
7403 -23.22 -56.47
7404 -56.21 -14.81
7405 -32.45 -12.29
7406 -15.52 -47.12
7407 -40.99 -42.68
7408 -10.88 -3.88
7409 -17.5 -1.48
7410 -22.03 -40.07
7411 -29.82 -1.47
7412 -29.12 -38.15
7413 -42.05 -54.84
7414 -36.94 -54.81
7415 -52.85 -17.87
7416 -40.24 -37.46
7417 -20.74 -12.6
7418 -22.59 -24.11
7419 -38.92 -43.97
7420 -9.78 -32.32
7421 -21.44 -24.89
7422 -9.58 -25.31
7423 -40.71 -4.44
7424 -17.44 -20.46
7425 -14.05 -11.73
7426 -13.2 -51
7427 -31.15 -43.88
7428 -52.24 -42.33
7429 -50.66 -15.2
7430 -44.59 -31.18
7431 -22.16 -57.03
7432 -11.63 -38.35
7433 -4.46 -54.43
7434 -51.92 -45.74
7435 -20.06 -54.91
7436 -21.8 -3.7
7437 -40.53 -53.03
7438 -10.99 -31.38
7439 -5.37 -23.24
7440 -34.98 -28.43
7441 -21.43 -19.42
7442 -16.82 -1.7
7443 -44.03 -6.1
7444 -32.82 -22.58
7445 -7.29 -48.21
7446 -47.24 -19.41
7447 -57.76 -29.45
7448 -37.4 -12.39
7449 -11.65 -15.75
7450 -12.66 -31.32
7451 -35.03 -31.72
7452 -38.27 -34.46
7453 -7.85 -17.56
7454 -52.33 -49.26
7455 -19.69 -24.74
7456 -44.16 -29.31
7457 -42.53 -52.65
7458 -0.75 -14.51
7459 -37.09 -40.09
7460 -30.3 -33.58
7461 -6.51 -44.38
7462 -27.36 -31.07
7463 -43.46 -6.28
7464 -22.03 -6.76
7465 -38.09 -8.64
7466 -51.88 -46.21
7467 -22.67 -26.64
7468 -44.2 -32.15
7469 -23.41 -42.04
7470 -8.78 -38.53
7471 -21.36 -43.1
7472 -37.75 -52.95
7473 -20.98 -5.9
7474 -45.99 -50.03
7475 -25.61 -11.59
7476 -55.98 -29.81
7477 -2.88 -32.12
7478 -49.92 -36.86
7479 -55.14 -57.87
7480 -8.51 -25.47
7481 -13.68 -46.75
7482 -15.39 -2.39
7483 -46.06 -36.36
7484 -31.92 -13.12
7485 -5.17 -11.47
7486 -8.09 -40.71
7487 -47.18 -26.54
7488 -43.96 -57.37
7489 -49.4 -10.16
7490 -21.75 -43.47
7491 -26.8 -17.01
7492 -2.65 -31.25
7493 -21.63 -41.21
7494 -52.6 -6.1
7495 -31.57 -18.78
7496 -7.53 -3.11
7497 -17.02 -56.78
7498 -46.66 -22.93
7499 -47.57 -16.6
7500 -28.07 -20.58
7501 -3.29 -52.74
7502 -32.8 -36.16
7503 -35.53 -50.47
7504 -14.15 -30.28
7505 -15.75 -26.93
7506 -55.46 -35.91
7507 -20.68 -42.56
7508 -37.29 -11.64
7509 -17.74 -42.32
7510 -14.62 -31.89
7511 -46.52 -49.31
7512 -1.61 -22.15
7513 -56.6 -17.06
7514 -33.66 -48.27
7515 -10.86 -46.17
7516 -40.92 -3.73
7517 -51.41 -25.67
7518 -18.15 -15.72
7519 -46.01 -28.95
7520 -9.4 -43.82
7521 -33.25 -15.28
7522 -11.36 -18.39
7523 -30.03 -53.94
7524 -49.78 -48.65
7525 -22.54 -47.77
