%%index real_part   imaginary_part
3587 -6.63 16.92
3588 -13.5 43.45
3589 -10.93 35.98
3590 -39.7 32.16
3591 -39.98 7.51
3592 -39.58 5.94
3593 -27.66 11.97
3594 -21.08 29.61
3595 -34.87 9.12
3596 -41.56 12.7
3597 -30.03 26
3598 -9.93 34.29
3599 -35.73 44.7
3600 -24.37 28.83
3601 -14.62 9.67
3602 -26.59 26.15
3603 -43.13 21.25
3604 -30.75 13.62
3605 -0.78 9.06
3606 -35.09 25.45
3607 -4.92 14.28
3608 -44.78 3.19
3609 -32.8 6.1
3610 -33.75 20.86
3611 -33.56 22.67
3612 -3.67 30.31
3613 -19.6 37.11
3614 -36.81 32.13
3615 -34.48 10.33
3616 -20.01 16.19
3617 -15.86 4.1
3618 -43.87 20.12
3619 -7.26 32.51
3620 -15.09 29.62
3621 -28.59 26.57
3622 -40.85 5.18
3623 -26.89 7.03
3624 -13.14 14.15
3625 -8.54 14.7
3626 -10.89 20.41
3627 -5.72 15.62
3628 -7.74 33.09
3629 -38.74 43.84
3630 -27.7 18.07
3631 -7.78 28.22
3632 -5.84 21.23
3633 -41.35 23.65
3634 -29.68 4.71
3635 -34.33 3.62
3636 -30.19 44.78
3637 -23.48 36.44
3638 -43.48 44.56
3639 -13.72 5.38
3640 -38.6 30.14
3641 -24.07 22.26
3642 -37.88 23.01
3643 -11.1 29.79
3644 -2.15 19.14
3645 -37.22 23.36
3646 -6.58 29.85
3647 -6.08 18.52
3648 -15.69 12.42
3649 -35.65 2.44
3650 -24.58 0.38
3651 -18.68 24.98
3652 -34.95 9.77
3653 -27.85 42.16
3654 -21.06 6.95
3655 -10.61 15.09
3656 -10.87 14.66
3657 -11.2 34.68
3658 -19.47 22.28
3659 -41.42 22.3
3660 -19.19 21.62
3661 -6.48 7.16
3662 -25.69 44.29
3663 -11.72 12.56
3664 -33.52 41.38
3665 -15.28 20.89
3666 -19.4 13.1
3667 -41.39 33.96
3668 -4.65 9.35
3669 -16.3 42.77
3670 -12.86 25.71
3671 -13.9 26.91
3672 -16.59 23.74
3673 -19.54 43.62
3674 -20.92 9.58
3675 -4.72 34.48
3676 -41.65 13.63
3677 -12.93 29.72
3678 -15.81 40.86
3679 -10.76 43.17
3680 -19.06 4.33
3681 -35.96 44.57
3682 -33.53 38.46
3683 -2.81 5.87
3684 -3.64 11.7
3685 -10.94 37.63
3686 -38.06 16.51
3687 -13.77 43.36
3688 -41.98 9.65
3689 -37.75 33.31
3690 -22.79 36.42
3691 -5.06 42.48
3692 -27.2 37.96
3693 -7.34 17.99
3694 -16.16 16.53
3695 -20.87 36.63
3696 -36.2 35.22
3697 -2.21 30.35
3698 -36.22 43.25
3699 -9.96 5.02
3700 -16.18 39.87
3701 -29.9 20.9
3702 -19.26 9.24
3703 -37.42 17.19
3704 -24.02 34.76
3705 -26.18 30.17
3706 -1.17 20.33
3707 -31.82 31.24
3708 -4.23 1.9
3709 -18.43 39.16
3710 -30.79 38.91
3711 -2.66 12.82
3712 -43.17 21.99
3713 -20.25 4.87
3714 -28.41 34.4
3715 -2.79 3.73
3716 -43.15 44.59
3717 -8.84 6.21
3718 -41.92 17.41
3719 -7.17 1.26
3720 -4.95 20.94
3721 -41.27 6.87
3722 -38.12 6.13
3723 -26.55 28.09
3724 -40.78 15.87
3725 -9.79 44.98
3726 -12.81 26.57
3727 -22.09 12.45
3728 -35.84 10.98
3729 -18.9 15.86
3730 -38.11 19.25
3731 -18.85 40.21
3732 -19.94 36.26
3733 -8.67 27.69
3734 -2.47 16.86
3735 -37.8 34.36
3736 -41.23 7.42
3737 -32.07 7.6
3738 -35.69 7.87
3739 -23.75 13.62
3740 -13.61 4.99
3741 -5.09 7.06
3742 -19.51 44.94
3743 -10.92 27.18
3744 -16.56 10.35
3745 -29.6 3.35
3746 -17.08 9.67
3747 -0.93 21.97
3748 -4.66 37.03
3749 -8.89 28.12
3750 -36 25.65
3751 -33.08 1.7
3752 -9.3 5.75
3753 -13.63 20.15
3754 -33.78 18.51
3755 -42.03 10.9
3756 -17.96 20.91
3757 -20.85 2.12
3758 -2.82 10.99
3759 -39.86 5.29
3760 -27.16 19.38
3761 -2.57 42.98
3762 -19.96 44.25
3763 -36.28 22.02
3764 -23.66 43.14
3765 -23.8 0.17
3766 -20.39 14.66
3767 -38.93 30.4
3768 -5.55 3.21
3769 -21.73 26.08
3770 -36.98 12.85
3771 -7.28 37.28
3772 -39.4 28.46
3773 -12.97 28.13
3774 -6.95 42.22
3775 -35.12 7.83
3776 -24.34 34.11
3777 -33.36 11.21
3778 -33.23 17.82
3779 -15.96 24.64
3780 -43.34 30.41
3781 -18.59 13.28
3782 -43.68 18.73
3783 -21.95 12.52
3784 -12.13 22.76
3785 -35.61 17.2
3786 -9.48 22.63
3787 -6.1 16.42
3788 -44.55 3.88
3789 -19.62 19.07
3790 -0.43 25.02
3791 -14.14 28.26
3792 -39.47 24.77
3793 -42.59 21.02
3794 -19.19 1.22
3795 -31.63 32.07
3796 -0.36 17.53
3797 -36.26 23.74
3798 -9.78 44.04
3799 -21.8 31.73
3800 -22.45 21.91
3801 -44.55 30.94
3802 -2.36 31.93
3803 -9.33 5.65
3804 -43.24 20.43
3805 -0.46 2.47
3806 -30.73 43.67
3807 -41.96 33.12
3808 -9.14 43.72
3809 -44.94 39.55
3810 -26.63 28.33
3811 -19.38 5.09
3812 -28.83 26.99
3813 -44.55 29.17
3814 -15.9 38.62
3815 -15.53 21.36
3816 -25.82 38.36
3817 -43.81 33.6
3818 -39.25 28.18
3819 -3.61 26.67
3820 -29.14 11.02
3821 -9.69 22.59
3822 -10.71 14.88
3823 -13.6 25.18
3824 -19.73 38.38
3825 -21.71 32.07
3826 -37.16 19.88
3827 -20.39 41.1
3828 -25.27 39.52
3829 -33.14 19.95
3830 -14.83 14.69
3831 -26.57 22.19
3832 -10.8 14.17
3833 -42.35 25.39
3834 -7.06 23.57
3835 -34.59 19.48
3836 -42.08 9.72
3837 -24.6 17.81
3838 -42.99 26.31
3839 -19.69 11.73
3840 -17.32 36.24
3841 -11.13 14.93
3842 -29.55 9.48
3843 -22.52 5.04
3844 -43.51 28.34
3845 -16.55 10.66
3846 -6.38 13.34
3847 -27.51 43.13
3848 -23.52 35.7
3849 -32.79 43.38
3850 -17.87 4.1
3851 -13.82 40.91
3852 -13.72 33.47
3853 -33.3 11.95
3854 -42.2 30.23
3855 -39.99 26.52
3856 -14.97 14.52
3857 -42.52 24.64
3858 -29.69 44.52
3859 -1.38 20.05
3860 -4.23 28.2
3861 -15.07 17.93
3862 -16.06 10.61
3863 -19.83 16.1
3864 -14.49 13.1
3865 -35.72 7.63
3866 -3.54 5.88
3867 -12.87 4.55
3868 -35.02 35.78
3869 -39.53 19.69
3870 -1.21 32.22
3871 -20.26 34.52
3872 -14.17 16.18
3873 -34.22 17.78
3874 -37.83 17.38
3875 -0.58 35.6
3876 -8.54 42.07
3877 -26.2 15.65
3878 -5.28 43.12
3879 -11.23 19.56
3880 -27.19 38.29
3881 -44.17 20.47
3882 -43.54 4.25
3883 -40.03 30.56
3884 -5.25 33.56
3885 -39.3 8.08
3886 -42.6 24.99
3887 -41.17 14.56
3888 -5.87 30.29
3889 -2.67 30.4
3890 -21 43.7
3891 -14.29 3.26
3892 -37.43 3.06
3893 -1.19 14.02
3894 -33.58 16.23
3895 -9.52 30.94
3896 -6.41 34.29
3897 -38.54 27.21
3898 -12.77 4.96
3899 -12.04 7.09
3900 -15.17 36.55
3901 -16.54 6.35
3902 -39.43 31.29
3903 -16.59 31.23
3904 -16.63 0.3
3905 -17.53 19.26
3906 -41.04 11.16
3907 -32.74 5.34
3908 -37.88 7
3909 -23.23 33.93
3910 -38.39 44.98
3911 -7.79 32.76
3912 -14.97 18.33
3913 -41.81 1.33
3914 -26.94 1.27
3915 -11.34 8.85
3916 -33.72 15.63
3917 -1.93 27.88
3918 -14.11 1.68
3919 -20.5 18.52
3920 -11.3 4.27
3921 -33.95 11.55
3922 -16.9 7.35
3923 -14.35 21.69
3924 -29.15 28.3
3925 -28.29 37.58
3926 -25.34 41.06
3927 -14.39 36.08
3928 -10.94 13.84
3929 -33.63 11.2
3930 -38.58 11.4
3931 -27.04 44.97
3932 -27.85 27.3
3933 -28.98 28.97
3934 -2.49 15.48
3935 -38.27 23.01
3936 -34.56 32.31
3937 -39.66 27.22
3938 -22.44 24.98
3939 -8.29 9.01
3940 -20.12 6.59
3941 -2.65 10.1
3942 -19.7 18.98
3943 -6.34 35.57
3944 -1.77 4.16
3945 -15.57 39.97
3946 -39.94 40.35
3947 -41.18 42.61
3948 -26.58 41.31
3949 -11.8 43.68
3950 -21.69 2.59
3951 -34.9 23.59
3952 -24.34 11.26
3953 -36.24 3.09
3954 -30.62 1.78
3955 -26.89 18.05
3956 -28.15 5.74
3957 -43.25 29.54
3958 -38.63 21.38
3959 -25.54 4.59
3960 -44.57 40.41
3961 -9.28 41.11
3962 -38.72 39.51
3963 -35.83 23.98
3964 -22.67 38.82
3965 -41.41 21.15
3966 -18.26 17.88
3967 -2.66 4.84
3968 -7.93 42.6
3969 -44.38 38.91
3970 -30.48 38.55
3971 -17.82 44.79
3972 -2.86 13.64
3973 -8.54 16.07
3974 -20.66 41.49
3975 -10.42 34.08
3976 -30.2 38.75
3977 -6.79 19.71
3978 -43.69 42.44
3979 -36.27 16.14
3980 -37.29 39.88
3981 -31.29 6.2
3982 -29.56 29.07
3983 -26.68 33.95
3984 -1.38 37.49
3985 -4.57 44.58
3986 -44.38 31.87
3987 -19.03 40.91
3988 -11.98 2.24
3989 -17.25 27.57
3990 -16.65 6.16
3991 -18.44 27.68
3992 -2.39 20.37
3993 -17.82 25.23
3994 -41.37 19.6
3995 -33.01 27.61
3996 -33.81 7.18
3997 -9.77 19.3
3998 -26.77 18.38
3999 -29.39 36.45
4000 -9.56 28.16
4001 -15.03 7.48
4002 -3.39 8.94
4003 -29.7 7.58
4004 -35.15 33.89
4005 -13.58 1.95
4006 -3.15 25.32
4007 -0.7 32.02
4008 -30.77 5.54
4009 -43.67 37.04
4010 -19.65 0.66
4011 -26.36 5.2
4012 -43.02 8.46
4013 -0.36 36.13
4014 -27.59 24.79
4015 -7.95 3.28
4016 -10.76 37.15
4017 -19.61 41.5
4018 -4.08 14.16
4019 -21.57 22.83
4020 -24.78 12.75
4021 -11.6 35.15
4022 -40.69 27.94
4023 -7 12.3
4024 -22.86 44.98
4025 -0.64 24.19
4026 -2.91 42.51
4027 -5.97 27
4028 -18.14 0.93
4029 -25.73 24.86
4030 -28.14 19.25
4031 -29.92 7.2
4032 -3.71 38.9
4033 -26.58 4.53
4034 -27.36 26.31
4035 -12.59 21.68
4036 -11.83 25.66
4037 -27.12 24.19
4038 -10.01 26.05
4039 -26.03 7.65
4040 -5.36 32.87
4041 -30.38 26.68
4042 -27.2 8.28
4043 -9.21 9.87
4044 -34.73 0.34
4045 -38.11 8.46
4046 -15.67 17.87
4047 -30.3 23.03
4048 -27.56 19.38
4049 -19.21 11.88
4050 -33.56 28.44
4051 -27.63 31.8
4052 -29.51 18.92
4053 -18.49 9.75
