%%index real_part   imaginary_part
2425 -21.07 -3.32
2426 -76.66 -81.77
2427 -69 -72.06
2428 -1.3 -35.22
2429 -49.43 -62.86
2430 -91.43 -63.61
2431 -37.19 -1.6
2432 -23.15 -25.1
2433 -70.28 -92.89
2434 -4.15 -90.94
2435 -90.34 -16.8
2436 -17 -59.28
2437 -94.36 -3.66
2438 -55.37 -90.26
2439 -28.59 -15.12
2440 -18.44 -63.18
2441 -58.47 -49.66
2442 -26.72 -8.62
2443 -43.84 -32.47
2444 -8.85 -36.54
2445 -13.68 -93.27
2446 -8.4 -5.28
2447 -38.91 -50.87
2448 -57.29 -31.55
2449 -36.01 -22.71
2450 -39.51 -61.44
2451 -25.72 -31.35
2452 -35.01 -65.04
2453 -68.82 -25.08
2454 -40.2 -3.9
2455 -75.61 -2.41
2456 -52.07 -67.16
2457 -75.78 -47.6
2458 -88.6 -87.31
2459 -37.38 -33.14
2460 -31.42 -2.45
2461 -16.26 -59.58
2462 -15.45 -48.34
2463 -88.41 -63.69
2464 -86.4 -81.26
2465 -47.71 -29.42
2466 -60.78 -39.43
2467 -17.99 -81.95
2468 -20.56 -9.31
2469 -21.74 -86.81
2470 -89.22 -60.76
2471 -41.45 -2.35
2472 -49.95 -54.81
2473 -55.65 -22.23
2474 -55.38 -43.55
2475 -54.53 -93.03
2476 -57.61 -0.32
2477 -48.66 -70.79
2478 -39.48 -81.58
2479 -67.85 -50.59
2480 -80.01 -39.4
2481 -78.83 -29.08
2482 -16.03 -54.31
2483 -63.63 -10.35
2484 -2.16 -45.11
2485 -19.4 -85.37
2486 -1.24 -91.39
2487 -59.72 -60.85
2488 -83.08 -51.19
2489 -8.27 -20.37
2490 -18.4 -43.46
2491 -52.3 -71.32
2492 -55.63 -84.53
2493 -79.64 -14.48
2494 -65.07 -0.11
2495 -48.03 -61.01
2496 -3.61 -58.61
2497 -17.92 40.38
2498 -50.73 19.64
2499 -73.28 90.07
2500 -88.96 52.9
2501 -57.81 92.68
2502 -58.53 90.2
2503 -54.92 22.53
2504 -51.43 46.61
2505 -3.6 71.71
2506 -48.03 78.35
2507 -67.89 55.9
2508 -70.39 8.66
2509 -17.29 61.05
2510 -27.06 40.46
2511 -4.07 73.84
2512 -19.22 30.67
2513 -58.83 30.52
2514 -25.59 69.96
2515 -36.38 37.11
2516 -34.79 19.56
2517 -23.28 7.71
2518 -38.76 6.84
2519 -53.46 86.72
2520 -63.43 90.19
2521 -73.55 57.06
2522 -17.96 24.98
2523 -42.16 46.44
2524 -21.01 1.87
2525 -42.34 59.45
2526 -38.29 48.07
2527 -87.26 54.93
2528 -85.45 66.04
2529 -49.52 59.61
2530 -10.25 24.57
2531 -44.13 94.42
2532 -7.13 53.56
2533 -60.41 75.93
2534 -67.66 45.89
2535 -41.09 18.87
2536 -84.45 36.09
2537 -69.6 19.64
2538 -74.6 15.93
2539 -17.81 16.76
2540 -76.22 0.61
2541 -57.2 60.15
2542 -28.6 28.03
2543 -7.59 57.98
2544 -31.11 19.06
2545 -43.63 57.11
2546 -65.05 41.36
2547 -94.93 1.28
2548 -85.73 72.18
2549 -23.08 60.34
2550 -87.73 58.39
2551 -8.01 72.69
2552 -5.85 77.18
2553 -93.11 77.61
2554 -94.37 80.45
2555 -89.58 15.92
2556 -84.59 84.11
2557 -25.67 60.3
2558 -31.8 18.2
2559 -45.78 41.78
2560 -12.42 62.91
2561 -9.28 2.93
2562 -4.21 77.47
2563 -54.66 9.21
2564 -78.07 89.94
2565 -61.86 86.26
2566 -63.95 70.8
2567 -52.98 69.87
2568 -61 78.32
2569 -72.29 59.61
2570 -75.54 68.89
2571 -66.53 66.87
2572 -40.69 73.65
2573 -91.85 92.2
2574 -47.5 72.49
2575 -40.4 51.15
2576 -54.08 59.92
2577 -42.4 49.68
2578 -67.41 66.81
2579 -70.28 2.06
2580 -1.84 50.48
2581 -26.28 37.14
2582 -20.53 74.31
2583 -57.63 87.78
2584 -52.4 90.05
2585 -63.94 34.92
2586 -15.31 41.46
2587 -20.11 35.47
2588 -41.19 56
2589 -33.49 25.49
2590 -76.64 2.22
2591 -62.14 73.89
2592 -37.1 44.25
2593 -16.06 9.54
2594 -20.12 9.51
2595 -60 86.34
2596 -37 21.96
2597 -9.79 94.8
2598 -1.11 66.05
2599 -61.1 67.42
2600 -15.86 62.03
2601 -8.49 30.05
2602 -74.04 31.17
2603 -87.17 37.12
2604 -71.13 28.76
2605 -30.98 34.18
2606 -21.6 52.78
2607 -10.55 93.12
2608 -16.19 58.7
2609 -68.21 26.61
2610 -26.48 36.31
2611 -66.8 41.73
2612 -50.06 63.48
2613 -34.54 76.59
2614 -57.54 51.17
2615 -18.2 0.64
2616 -39.21 73.4
2617 -18.1 35.21
2618 -80.85 26.78
2619 -64.06 18.79
2620 -61.5 56.99
2621 -23.29 0.04
2622 -6.68 83.1
2623 -46.8 33.84
2624 -60.45 22.87
2625 -67.71 28.53
2626 -78.79 86.93
2627 -63.94 48.03
2628 -38.14 42.37
2629 -93.54 3.48
2630 -12.64 9.2
2631 -91.13 25.26
2632 -60.47 60.38
2633 -87.16 14.23
2634 -41.54 54.84
2635 -16.83 56.22
2636 -64.78 8.04
2637 -91.14 40.12
2638 -82.48 71.46
2639 -7.86 51.46
2640 -88.52 47.94
2641 -48.39 84.09
2642 -45.64 80.83
2643 -28.2 17.33
2644 -29.33 92.3
2645 -6.51 26.74
2646 -60.52 50.5
2647 -15.88 2.64
2648 -25.39 34.51
2649 -89.35 8.04
2650 -72.78 66.93
2651 -83.5 11.19
2652 -59.83 42.56
2653 -27.54 79.64
2654 -44.63 47.32
2655 -8.78 43.92
2656 -41.53 46.67
2657 -32.5 65.69
2658 -91.55 87.17
2659 -93 60.7
2660 -0.96 25.88
2661 -76.38 4.51
2662 -15.67 61.48
2663 -0.99 5.78
2664 -22.34 41.06
2665 -21.51 90.34
2666 -15.05 0.12
2667 -51.2 10.01
2668 -3.18 74.89
2669 -35.73 87.27
2670 -44.71 56.33
2671 -8 44.51
2672 -15.2 86.25
2673 -86.94 40.5
2674 -14.72 20.27
2675 -46.16 84.94
2676 -2.97 15.68
2677 -77.16 36.06
2678 -41.85 18.64
2679 -68.22 86.67
2680 -82.01 64.19
2681 -72.84 89.74
2682 -13.27 2.07
2683 -76.96 37.56
2684 -29.83 24.97
2685 -89.82 17.69
2686 -70.72 74.55
2687 -74.32 2.82
2688 -51.84 94.44
2689 -19.72 66.26
2690 -64.73 66.56
2691 -90.76 74.4
2692 -15.46 67.7
2693 -86.35 72.92
2694 -64.59 65.83
2695 -43.55 59.57
2696 -62.83 60.13
2697 -62.2 29.91
2698 -67.47 84.63
2699 -23.12 52.68
2700 -78.89 10.83
2701 -93.9 17.95
2702 -29.29 63.13
2703 -62.57 73.22
2704 -53 89.66
2705 -69.74 82.29
2706 -70.21 22.73
2707 -3.96 65.51
2708 -51.95 94.2
2709 -65.03 90.31
2710 -63.4 30.07
2711 -3.72 22.1
2712 -60.53 39.76
2713 -37.91 65.92
2714 -32.12 41.53
2715 -52.36 61.03
2716 -87.5 24.53
2717 -1.18 59.78
2718 -38 30.32
2719 -24.98 63.75
2720 -59.57 4.52
2721 -35.78 94.72
2722 -73.75 34.78
2723 -33.98 39.74
2724 -43.57 39.23
2725 -69.3 12.54
2726 -43.16 20.49
2727 -60.25 73.02
2728 -52.46 8.7
2729 -58.75 11.68
2730 -72.72 93.1
2731 -31.15 24.63
2732 -84.41 73.74
2733 -9.06 32.33
2734 -9.6 35.93
2735 -40.45 42.56
2736 -50.81 69.17
2737 -17.48 76.23
2738 -29.49 29.56
2739 -68.79 51.46
2740 -72.52 73.06
2741 -7.08 51.61
2742 -38.15 29.21
2743 -46.43 67.33
2744 -79.02 4.13
2745 -10.75 10.18
2746 -34.81 65.26
2747 -44 41.9
2748 -74.23 24.22
2749 -60.15 61.59
2750 -9.15 83.84
2751 -66.53 14.12
2752 -3.88 59.96
2753 -3.05 84.01
2754 -49 33.37
2755 -19.96 80.36
2756 -36.98 35.04
2757 -64.25 27.04
2758 -7.89 83.65
2759 -87.79 15.68
2760 -34.38 0.43
2761 -74.21 3.54
2762 -53.97 69.19
2763 -6.93 23.22
2764 -93.33 41.72
2765 -39.08 75.6
2766 -89.73 7.48
2767 -75.97 10.62
2768 -8.15 7.13
2769 -49.02 79.02
2770 -72.9 65.67
2771 -5.72 68.98
2772 -9.54 23.4
2773 -12.06 78.49
2774 -94.18 17.44
2775 -26.39 13.37
2776 -25.43 42.08
2777 -24.8 5.61
2778 -37.35 79.4
2779 -26.13 31.73
2780 -20.86 35.68
2781 -51.68 65.21
2782 -84.35 24.11
2783 -31.24 32.65
2784 -25.19 92.51
2785 -63.18 80.26
2786 -62.77 3.1
2787 -26.5 77.42
2788 -60.92 72.31
2789 -3.27 47.08
2790 -60.45 68.62
2791 -15.7 29.67
2792 -43.8 85.89
2793 -78.81 40.5
2794 -80.76 81.15
2795 -21.83 9.94
2796 -83.68 15.14
2797 -39.25 82.03
2798 -28.21 81.55
2799 -87.58 70.49
2800 -64.27 53.4
2801 -65.02 64.29
2802 -46.71 32.04
2803 -17.88 91.53
2804 -43.61 21.15
2805 -89.77 29.67
2806 -59.34 17.59
2807 -8.48 19
2808 -68.02 16.66
2809 -2.81 87.29
2810 -10.76 53.78
2811 -77.44 33.16
2812 -20.2 7.96
2813 -3.03 21.69
2814 -5.7 48.41
2815 -15.33 90.62
2816 -68.43 78.5
2817 -15.54 80.36
2818 -85.41 20.14
2819 -49.82 41.94
2820 -71.62 34.02
2821 -51.61 44.59
2822 -63.59 44.48
2823 -61.15 68.61
2824 -69.43 36.62
2825 -3.92 63.96
2826 -10.65 88.71
2827 -10.19 81.37
2828 -16.58 39.37
2829 -1.3 13.22
2830 -17.36 22.29
2831 -5.79 16.63
2832 -1.99 85.79
2833 -19.46 29.85
2834 -71.8 87.4
2835 -34.95 69.28
2836 -27.39 48.42
2837 -6.42 0.08
2838 -77.22 90.99
2839 -41.13 67.57
2840 -45.06 51.65
2841 -53.88 53.57
2842 -39.94 55.71
2843 -8.6 64.07
2844 -85.81 65.05
2845 -87.34 9.9
2846 -26.53 8.18
2847 -7.49 6.65
2848 -45.02 37.05
2849 -37.97 35.47
2850 -9.75 21.82
2851 -78.76 81.44
2852 -81.53 45.67
2853 -41.66 93.71
2854 -66.28 72.27
2855 -28.92 91.31
2856 -49.88 16.34
2857 -80.57 91.32
2858 -60.39 3.35
2859 -68.4 89.17
2860 -12.59 59.72
2861 -76.42 69.26
2862 -84.43 47.65
2863 -84.7 83.92
2864 -32.91 34.45
2865 -64.8 36.19
2866 -22.64 51.19
2867 -1.86 57.08
2868 -55.79 17.69
2869 -89.96 52.04
2870 -48.35 27.08
2871 -51.94 32.4
2872 -28.72 11.75
2873 -23.62 46.04
2874 -48.73 2.63
2875 -70.87 92.02
2876 -74.8 61.33
2877 -13.98 52.3
2878 -49.74 64.23
2879 -12.21 12.2
2880 -48.39 82.65
2881 -47.36 77.01
2882 -47.61 79.55
2883 -2.24 49.22
2884 -6.26 8.41
2885 -44.01 5.72
2886 -46.64 63.13
2887 -83.41 9.47
2888 -55.51 75.36
2889 -86.51 12.03
2890 -17.58 17.77
2891 -87.62 62.39
2892 -28.21 5.9
2893 -78.66 15.12
2894 -27.32 77.95
2895 -74.12 90.87
2896 -81.4 84.23
2897 -77.31 26.49
2898 -75.71 34.01
2899 -50.94 88.07
2900 -93.8 90.5
2901 -67.15 94.95
2902 -17.95 45.44
2903 -34.33 55.56
2904 -76.12 81.98
2905 -4.75 34.36
2906 -1.75 7.22
2907 -13.12 92.37
2908 -21.01 29.96
2909 -21.43 91.78
2910 -87.65 56.85
2911 -54.61 0.56
2912 -35.57 82.57
2913 -30.11 36.92
2914 -29.99 24.8
2915 -20.3 81.05
2916 -89.53 37.31
2917 -91.28 0.98
2918 -65.06 12.48
2919 -94.46 30.61
2920 -73.49 46.18
2921 -53.4 12.74
2922 -18.63 75.25
2923 -18.73 66.53
2924 -71.83 39.65
2925 -1.5 48.69
2926 -57.77 73.01
2927 -60.58 56.11
2928 -93.03 93.34
2929 -23.14 4.21
2930 -85.27 36.55
2931 -82.38 51.97
2932 -52.95 88.32
2933 -5.8 78.66
2934 -22.79 23.01
2935 -77.72 13.78
2936 -26.52 1.29
2937 -85.06 44.64
2938 -24.69 45.16
2939 -84.81 17.31
2940 -66 1.53
2941 -83.06 94.83
2942 -55.95 37.29
2943 -35.63 48.64
2944 -52.86 62.5
2945 -12.57 67.3
2946 -24.27 51.65
2947 -44.97 94.96
2948 -78.62 85.74
2949 -22.27 59.29
2950 -73.07 14.94
2951 -16.23 13.51
2952 -58.16 4.6
2953 -49.76 14.81
2954 -32.12 91.37
2955 -6.42 48.09
2956 -47.92 11.65
2957 -48.94 89.48
2958 -43.13 17.39
2959 -79.9 93.1
2960 -73.92 9.51
2961 -69.68 92.47
2962 -92.43 3.19
2963 -2.45 19.65
2964 -78.94 84.58
2965 -4.52 24.72
2966 -46.76 65.53
2967 -70.13 29.27
2968 -44.08 9.92
2969 -14.81 33.41
2970 -90.02 76.2
2971 -1.37 21.24
2972 -15.72 42.95
2973 -60.34 58.84
2974 -56.94 67.37
2975 -76.88 53.76
2976 -59.76 35.86
2977 -47.57 51.56
2978 -79.73 65.71
2979 -55.29 50.02
2980 -83.26 72.19
2981 -42.73 68.33
2982 -2.6 35.02
2983 -53.46 17.86
2984 -59.8 46.68
2985 -36.41 76.8
2986 -3.04 54.82
2987 -11.29 37.78
2988 -1.62 18.76
2989 -86.14 71.64
2990 -38.92 67.08
2991 -16.46 76.54
2992 -41.63 3.68
2993 -69.4 64.03
2994 -27.57 26.36
2995 -3.56 38.21
2996 -11.55 24.36
2997 -67.9 54.81
2998 -72.67 22.67
2999 -77.88 34.89
3000 -16.69 45.99
3001 -5.82 19.29
3002 -65.59 28.25
3003 -47.01 17.11
3004 -2.27 75.74
3005 -47.82 46.67
3006 -36.74 41.2
3007 -53.4 72.81
3008 -50.36 78.37
3009 -18.25 27.8
3010 -74.54 86.46
3011 -24.34 30.33
3012 -85.14 86.09
3013 -22.28 92.24
3014 -40.65 71.34
3015 -22.33 5.16
3016 -32.97 65.86
3017 -94.11 28.15
3018 -53.79 3.57
3019 -79.31 54.65
3020 -14.84 56.06
3021 -10.78 40.65
3022 -26.98 51.58
3023 -34.95 64.19
3024 -5.51 77.35
3025 -68.81 53.21
3026 -83.54 80.05
3027 -79.66 93.15
3028 -3.91 73.69
3029 -50.03 6.95
3030 -20.63 53.09
3031 -23.95 80.88
3032 -14.04 53.61
3033 -57.18 23.07
3034 -86.24 76.35
3035 -45.93 50.01
3036 -4.18 6.08
3037 -57.67 56.72
3038 -34.43 31.17
3039 -22.04 6.14
3040 -67.87 39.94
3041 -25 4.37
3042 -2.52 64.94
3043 -52.15 18.18
3044 -33.65 14.95
3045 -68.04 15.7
3046 -1.58 54.29
3047 -12.9 92
3048 -28.59 24.14
3049 -5.49 78.6
3050 -33.61 28.35
3051 -34.43 51.43
3052 -21.67 46.31
3053 -86 5.62
3054 -20.29 56.1
3055 -1.04 13.04
3056 -17.41 88.16
3057 -58.1 34.56
3058 -52.75 28.45
3059 -43.41 15.25
3060 -30.95 86.4
3061 -54.21 24.97
3062 -21.97 32.54
3063 -65.2 67.11
3064 -59.23 59.08
3065 -87.43 70.7
3066 -35.65 6.36
3067 -52.68 35.39
3068 -41.01 57.32
3069 -18.42 43.68
3070 -65.25 69.82
3071 -62.99 27.98
3072 -62.55 82.66
3073 -16.12 26.09
3074 -49.87 28.82
3075 -28.74 68.05
3076 -93.02 89.34
3077 -35.4 82.96
3078 -63.59 28.52
3079 -87.6 5.61
3080 -76.31 27.83
3081 -34.19 88.56
3082 -28.95 25.48
3083 -82.8 0.39
3084 -44.08 78.48
3085 -53.31 14.74
3086 -42.72 14.33
3087 -10.51 29.82
3088 -55.91 10.27
3089 -47.61 26.63
3090 -8.2 19.3
3091 -13.65 76.36
3092 -72.84 6.23
3093 -34.75 49.05
3094 -54.66 49.95
3095 -77.78 35.87
3096 -29.43 44.49
3097 -69.97 25.5
3098 -25.89 66.9
3099 -50.39 66.29
3100 -81.03 69.97
3101 -92.82 17.22
3102 -47.04 28.76
3103 -47.55 8.34
3104 -43.49 16.47
3105 -44.3 8.69
3106 -85.05 51.7
3107 -66.45 57.95
3108 -20.52 71.41
3109 -26.36 6.2
3110 -50.59 75.19
3111 -33.2 17.67
3112 -43.17 80.03
3113 -60.45 16.7
3114 -82.99 69.06
3115 -52.56 15.84
3116 -41.58 69.03
3117 -11.31 58.9
3118 -67.24 2.14
3119 -27.14 67.38
3120 -76.07 24.26
3121 -75.96 71.44
3122 -34.39 74.64
3123 -51.05 47.41
3124 -62.13 63.43
3125 -52.14 85.94
3126 -8.61 26.24
3127 -11.27 85.35
3128 -7.05 60.3
3129 -42.88 71.73
3130 -1.09 3.56
3131 -81.11 0.44
3132 -59.35 51.2
3133 -53.34 92.42
3134 -64.81 40.11
3135 -64.37 80.48
3136 -56.92 54.4
3137 -34.05 53.85
3138 -14.78 4.83
3139 -76.79 85.1
3140 -84.56 76.91
3141 -16.68 33.93
3142 -24.28 6.69
3143 -66.99 27.95
3144 -13.2 39.85
3145 -51.94 14.88
3146 -23.84 22.82
3147 -74.02 38.05
3148 -44 91.71
3149 -36.83 40.88
3150 -26.37 22.33
3151 -76.73 6.2
3152 -68.58 91.81
3153 -10.17 15.78
3154 -14.41 83.36
3155 -73.8 86.96
3156 -25.89 3.97
3157 -19.19 90.48
3158 -31.95 58.7
3159 -12.07 86.18
3160 -14.58 45.16
3161 -76.5 64.01
3162 -15.59 38.43
3163 -35.14 55.52
3164 -1.4 59.59
3165 -90.44 80.49
3166 -0.22 36.29
3167 -41.63 72.17
3168 -87.96 68.8
3169 -57.16 51.8
3170 -52.28 15.89
3171 -28.38 35.96
3172 -39.96 86.69
3173 -50.39 47.57
3174 -47.28 71.92
3175 -30.6 70.99
3176 -48.52 61.86
3177 -5.29 12.1
3178 -76.14 64.11
3179 -37.22 48.96
3180 -34.45 77.54
3181 -27.36 41.18
3182 -18.36 34.67
3183 -8.47 68.99
3184 -34.31 19.84
3185 -35.73 74.16
3186 -23.64 86.59
3187 -86.8 72.63
3188 -25.21 63.61
3189 -49.05 42.2
3190 -26.71 72.49
3191 -39.35 79.65
3192 -91.75 75.23
3193 -52.87 53.17
3194 -15.65 81.41
3195 -63.95 3.61
3196 -44.8 58.62
3197 -93.3 4.83
3198 -73.82 71.68
3199 -91.52 15.29
3200 -2.97 21.65
3201 -21.76 40.77
3202 -18.4 26.62
3203 -3.75 13.57
3204 -64.29 52.13
3205 -38.14 61.32
3206 -45.97 91
3207 -79.75 86.02
3208 -52.71 51.24
3209 -37.65 46.14
3210 -58.28 68.36
3211 -31.98 15.12
3212 -19.96 8.08
3213 -79.76 38.8
3214 -54.1 7.3
3215 -37.48 84.8
3216 -39.09 65.59
3217 -5.73 59.24
3218 -81.33 66.01
3219 -23.15 9.48
3220 -70.8 50.62
3221 -55.14 69.81
3222 -60.83 30.29
3223 -90.05 48.42
3224 -94.56 18.54
3225 -86.9 32.7
3226 -56.35 57.84
3227 -74.44 32.41
3228 -71.21 84.83
3229 -92.13 67.72
3230 -57.52 38.83
3231 -9.43 43.13
3232 -7.38 1.61
3233 -76.15 15.16
3234 -33.17 88.71
3235 -52.86 12.82
3236 -82.63 17.49
3237 -56.31 13
3238 -61.42 48.47
3239 -67.01 51.36
3240 -92.59 69.51
3241 -32.35 67.44
3242 -13.37 53.94
3243 -43.77 11.8
3244 -79.52 84.58
3245 -36.94 49.42
3246 -92.56 50.57
3247 -60.7 46.37
3248 -70.05 13.46
3249 -15.69 41.85
3250 -54.67 16.74
3251 -34.24 68.55
3252 -81.56 42.31
3253 -4.3 90.55
3254 -55.43 56.5
3255 -31.01 79.83
3256 -60.79 53.02
3257 -11.96 63.37
3258 -83.69 74.16
3259 -63.75 64.25
3260 -27.2 76.73
3261 -32.3 5.69
3262 -60.58 24.76
3263 -46.74 93.01
3264 -39.86 44.15
3265 -60.9 62.43
3266 -35.99 8.06
3267 -58.89 8.66
3268 -12.73 31.07
3269 -87.57 63.19
3270 -56.54 68.16
3271 -26.19 32.11
3272 -9 22.34
3273 -1.5 46.67
3274 -15.93 92.69
3275 -74.42 73.77
3276 -87.98 51.65
3277 -76.41 20.25
3278 -18.26 53.56
3279 -2.72 36.67
3280 -4.1 66.64
3281 -74.7 72.14
3282 -80.8 40.09
3283 -79.68 47.11
3284 -15.3 7.05
3285 -75.21 80.78
3286 -17.89 80.37
3287 -7.71 14.92
3288 -61.6 26.89
3289 -33.1 17.73
3290 -91.51 86.05
3291 -42.7 21.04
3292 -41.29 84.49
3293 -51.58 32.63
3294 -69.3 59.55
3295 -39.72 54.3
3296 -39.96 73.4
3297 -27.02 19.42
3298 -66.54 34.28
3299 -41.33 20.22
3300 -6 90.36
3301 -75.73 21.54
3302 -36.47 23.89
3303 -59.3 91.96
3304 -14.7 11.59
3305 -2.64 5.92
3306 -26.97 11.21
3307 -9.22 45.34
3308 -86.49 68.26
3309 -41.34 60.8
3310 -20.1 60.79
3311 -47.71 81.06
3312 -14 68.58
3313 -7.86 83.25
3314 -8.48 89.06
3315 -92.95 49.19
3316 -70.74 14.48
3317 -46.9 82.2
3318 -79.17 20.73
3319 -32.32 11.2
3320 -25.65 93.87
3321 -18.6 43.48
3322 -2.34 52.62
3323 -34.4 27.82
3324 -88.63 88.83
3325 -63.14 84.26
3326 -70.32 22.25
3327 -4.36 24.37
3328 -12.63 92.85
