%%index real_part   imaginary_part
2501 -2.19 -30.8
2502 -33.88 -25.58
2503 -34.1 -2.87
2504 -8.12 -5.28
2505 -17.4 -11.23
2506 -11.08 -26.88
2507 -34.11 -16.29
2508 -24.86 -17.34
2509 -31.88 -18.29
2510 -24.57 -1.64
2511 -29.14 -34.07
2512 -17.72 -4.53
2513 -4.6 -10.94
2514 -28.23 -12.1
2515 -6.89 -18.69
2516 -14.49 -28.09
2517 -18.67 -9.09
2518 -11.96 -21.89
2519 -27.18 -17.77
2520 -29.01 -28.61
2521 -29.01 -9.58
2522 -34.4 -13.61
2523 -30.96 -28.12
2524 -19.93 -24.26
2525 -25.9 -1.36
2526 -8.96 -18.03
2527 -22.56 -28.57
2528 -4.51 -26.68
2529 -12.31 -27.17
2530 -10.86 -6.27
2531 -34.36 -27.72
2532 -1.81 -33.88
2533 -20.77 -18.03
2534 -0.8 -22.3
2535 -24.43 -21.47
2536 -4.58 -3.33
2537 -16.95 -26.96
2538 -20.08 -3.98
2539 -28.24 -21.43
2540 -22.79 -5.02
2541 -23.05 -27.66
2542 -21.23 -31.75
2543 -31.96 -10.61
2544 -11.3 -34.27
2545 -5.54 -17.79
2546 -10.51 -30.69
2547 -3.09 -4.9
2548 -22.93 -20.85
2549 -16.67 -23.86
2550 -18.86 -32.25
2551 -0.59 -14.62
2552 -6.58 -23.44
2553 -27.42 -26.06
2554 -21.01 -26.66
2555 -5.2 -20.66
2556 -13.32 -8.8
2557 -14.08 -1.77
2558 -20.91 -8.08
2559 -7.35 -19.56
2560 -10.87 -32.21
2561 -1.42 -12.89
2562 -17.79 -29.9
2563 -15.75 -4.51
2564 -1.9 -14.24
2565 -20.01 -5.94
2566 -20.56 -20.76
2567 -9.2 -29.12
2568 -20.18 -27.14
2569 -27.33 -10.14
2570 -30.8 -6.19
2571 -23.52 -6.05
2572 -7.83 -17.64
2573 -34.24 -11.12
2574 -4.2 -28.74
2575 -25.95 -6.59
2576 -28 -15.07
2577 -9.97 -0.9
2578 -5.41 -19.31
2579 -33.55 -34.25
2580 -5.19 -7.31
2581 -1.59 -27.09
2582 -21.21 -34.28
2583 -34.94 -10.79
2584 -20.93 -14.92
2585 -21.11 -27.27
2586 -33.33 -25.25
2587 -16.42 -18.15
2588 -2.79 -14.68
2589 -8.42 -24.18
2590 -30.78 -15.51
2591 -30.58 -7.89
2592 -8.79 -23.78
2593 -16.62 -14.08
2594 -21.85 -22.73
2595 -30.04 -23.69
2596 -15.78 -0.56
2597 -34.84 -31.64
2598 -15.95 -2
2599 -16.92 -34.79
2600 -0.58 -10.41
2601 -9.18 -11.55
2602 -3.23 -7.43
2603 -22.11 -34.12
2604 -23.31 -6.02
2605 -21.54 -4.05
2606 -11.95 -27.61
2607 -24.91 -25.64
2608 -13.24 -29.26
2609 -16.99 -6.53
2610 -30.23 -8.61
2611 -9.18 -20.56
2612 -25.72 -11.01
2613 -21.53 -17.54
2614 -25.85 -15.19
2615 -25.6 -3.45
2616 -23.53 -26.44
2617 -7.39 -8.31
2618 -7.43 -26.76
2619 -6.3 -3.03
2620 -7.08 -4.26
2621 -31.87 -27.84
2622 -27.01 -27.55
2623 -30.34 -21.79
2624 -1.84 -13.77
2625 -22.39 -12.33
2626 -6.41 -32.07
2627 -16.61 -5.09
2628 -22.63 -32.13
2629 -20.85 -3.14
2630 -15.12 -13.49
2631 -13.45 -11.45
2632 -28.28 -12.17
2633 -3.93 -20.84
2634 -32.39 -9.24
2635 -13.5 -10.23
2636 -11.6 -13
2637 -5.55 -18.9
2638 -5.69 -12.13
2639 -25.9 -9.41
2640 -30.27 -16.05
2641 -21.65 -21.81
2642 -26.9 -1.68
2643 -7.34 -3.26
2644 -14.92 -14.54
2645 -1.55 -28.19
2646 -13.16 -3.56
2647 -15.73 -15
2648 -9.36 -6.45
2649 -15.69 -28.18
2650 -11.94 -6.76
2651 -28.28 -2.71
2652 -21.61 -32.06
2653 -9.19 -33.83
2654 -8.25 -0.82
2655 -16.88 -8.61
2656 -30.43 -3.52
2657 -13.72 -3.53
2658 -15.31 -22.33
2659 -10.39 -21.06
2660 -22.77 -3.75
2661 -7.32 -11.94
2662 -0.46 -0.94
2663 -15.91 -31.57
2664 -33.28 -9.83
2665 -25.11 -5.12
2666 -7.83 -10.22
2667 -7.28 -18.39
2668 -25.74 -2.97
2669 -3.79 -16.47
2670 -25.08 -7.51
2671 -19.55 -20.67
2672 -32.72 -29.03
2673 -24.89 -6.8
2674 -27.86 -21.55
2675 -25.31 -0.28
2676 -20.75 -24.16
2677 -25.1 -6.15
2678 -2.72 -21.21
2679 -4.56 -14.53
2680 -19.65 -1
2681 -19.74 -3.19
2682 -21.58 -1
2683 -3.97 -27.02
2684 -8.49 -20.85
2685 -1.88 -16.29
2686 -10.48 -7.1
2687 -9.65 -21.44
2688 -1.76 -8.21
2689 -29.76 -34.54
2690 -34.83 -29.62
2691 -27.3 -28.59
2692 -34.74 -20.58
2693 -15.31 -17.4
2694 -5.45 -10.99
2695 -20.51 -19.88
2696 -23.07 -33.62
2697 -34.63 -5.26
2698 -32.28 -18.18
2699 -12.55 -12.12
2700 -28.41 -14.3
2701 -29.92 -14.43
2702 -9.39 -3.9
2703 -20.63 -4.57
2704 -4.12 -11.15
2705 -14.3 -23.91
2706 -17.51 -3.95
2707 -33.05 -6.6
2708 -32.53 -25.77
2709 -1.76 -13.36
2710 -6.76 -2.98
2711 -1.61 -22.28
2712 -27.54 -3.36
2713 -21.54 -9.76
2714 -30.4 -24.82
2715 -12.64 -7.61
2716 -30.56 -23.82
2717 -1.24 -7.56
2718 -12.14 -4.96
2719 -24.63 -30.39
2720 -27.82 -16.26
2721 -28.73 -12.45
2722 -19.06 -18.85
2723 -9.63 -0.3
2724 -13.66 -25.11
2725 -1.61 -11.39
2726 -33.67 -28.95
2727 -32.31 -11.74
2728 -21.5 -34.73
2729 -33.08 -27.37
2730 -34.98 -16.91
2731 -14.25 -10.72
2732 -18.29 -30.54
2733 -9.02 -24.01
2734 -27.92 -3.95
2735 -20.21 -7.18
2736 -19.63 -20.74
2737 -4.6 -22.46
2738 -22.76 -12.21
2739 -2.32 -14.23
2740 -34.14 -9.94
2741 -3.89 -3.94
2742 -15.68 -32.82
2743 -6.07 -9.72
2744 -2.09 -10.71
2745 -1.14 -4.15
2746 -14.88 -10.59
2747 -14.66 -15.39
2748 -12.92 -33.17
2749 -10.64 -23.68
2750 -4.38 -5.84
2751 -0.1 -4.37
2752 -26.83 -24.02
2753 -1.23 -4.7
2754 -27.45 -23.11
2755 -33.05 -12.08
2756 -24.54 -26.6
2757 -32.94 -10.47
2758 -20.19 -5.22
2759 -24.45 -4.01
2760 -8.17 -30.81
2761 -6.4 -25.59
2762 -14.5 -23.05
2763 -29.74 -21.06
2764 -18.27 -27.42
2765 -6.78 -5.38
2766 -9.75 -22.65
2767 -20.19 -6.89
2768 -20.11 -10.1
2769 -33.21 -29.95
2770 -7.03 -12.57
2771 -4.17 -4.78
2772 -23.77 -31.57
2773 -10.31 -2.11
2774 -6.12 -17.49
2775 -21.82 -34.77
2776 -33.88 -14.29
2777 -10.86 -28.22
2778 -22.81 -13.39
2779 -14.33 -14.12
2780 -28.02 -14.6
2781 -10.77 -21.12
2782 -1.53 -11.29
2783 -21.39 -4.49
2784 -34.44 -21.64
2785 -34.21 -28.12
2786 -6.43 -6.47
2787 -11.56 -3.38
2788 -14.01 -30.2
2789 -21.21 -30.39
2790 -30.16 -20.14
2791 -7.95 -8.03
2792 -9.78 -29.05
2793 -15.96 -27.34
2794 -14.98 -6.11
2795 -29.23 -30.29
2796 -24.93 -8.01
2797 -19.3 -5
2798 -9.49 -26.46
2799 -13.11 -14.22
2800 -7.34 -17.45
2801 -32.44 -12.32
2802 -24.23 -22.29
2803 -17.5 -17.52
2804 -12.92 -3.24
2805 -31.9 -12.23
2806 -20.27 -8.08
2807 -10.65 -13.38
2808 -14.24 -3.57
2809 -9.68 -0.13
2810 -3.95 -29.22
2811 -2.23 -3.91
2812 -17.43 -28.88
2813 -20.35 -21.54
2814 -9.28 -0.45
2815 -17.9 -6.98
2816 -27.82 -16.62
2817 -3.92 -23.87
2818 -6.39 -25.57
2819 -2.34 -29.94
2820 -7.17 -19.31
2821 -0.92 -34.24
2822 -21.14 -0.96
2823 -4.53 -20.09
2824 -20.23 -0.38
2825 -29.61 -22.73
2826 -0.16 -24.18
2827 -18.06 -5.36
2828 -0.42 -17.6
2829 -26.57 -11.93
2830 -27.43 -9.7
2831 -34.85 -9.47
2832 -6.86 -28.78
2833 -19.35 -12.29
2834 -7.23 -13.26
2835 -32.57 -21.69
2836 -29.46 -22.92
2837 -32.41 -7.01
2838 -27.11 -24.12
2839 -24.51 -10.46
2840 -33.2 -12.34
2841 -10.04 -27.64
2842 -33 -33.36
2843 -24.48 -1.62
2844 -22.08 -33.43
2845 -16.65 -16.05
2846 -34.05 -14.51
2847 -8.29 -16.5
2848 -28.79 -5.91
2849 -27.69 -1.17
2850 -22.86 -9.54
2851 -5.99 -33.79
2852 -5.8 -25.84
2853 -14.97 -3.4
2854 -13.86 -32.91
2855 -18.77 -13
2856 -5.64 -20.58
2857 -27.47 -2.33
2858 -3.96 -3.64
2859 -10.59 -25.47
2860 -6.53 -26.04
2861 -14.07 -27.25
2862 -17.27 -14.1
2863 -28.53 -30.89
2864 -32.06 -11.07
2865 -20.61 -21.23
2866 -20.02 -28.44
2867 -19.29 -26.6
2868 -3.52 -34.34
2869 -5.78 -7.78
2870 -20.78 -25.91
2871 -20.01 -24.55
2872 -26.89 -26.42
2873 -3.58 -12.48
2874 -11.48 -4.37
2875 -30.41 -22.7
2876 -23.47 -26.53
2877 -5.63 -18
2878 -13.89 -5.74
2879 -25.33 -7.68
2880 -28.91 -10.95
2881 -4.4 -10.95
2882 -11.07 -22.45
2883 -21.8 -32.21
2884 -4.99 -23.12
2885 -14.03 -27.58
2886 -25.65 -25.77
2887 -17.19 -34.04
2888 -20.05 -26.06
2889 -30.43 -29.29
2890 -16.99 -31.53
2891 -31.58 -34.36
2892 -17.37 -5.46
2893 -11.21 -2.21
2894 -9.89 -31.26
2895 -15.74 -1.54
2896 -21.01 -12.33
2897 -34.78 -20.14
2898 -17.35 -5.61
2899 -28.73 -30.1
2900 -31.2 -22.34
2901 -13.11 -7.76
2902 -15.32 -30.38
2903 -21.44 -3.82
2904 -33.11 -8.89
2905 -5.42 -25.4
2906 -33.28 -15.11
2907 -29.09 -10.52
2908 -12.73 -24.17
2909 -20.44 -5.3
2910 -15.37 -31.15
2911 -17 -1.18
2912 -29.84 -9.9
2913 -15.51 -25.3
2914 -20.41 -12.19
2915 -8.05 -17.76
2916 -25.52 -25.13
2917 -20.51 -29.68
2918 -33.5 -14.37
2919 -23.26 -6.96
2920 -5.88 -5.13
2921 -20.24 -2.21
2922 -12.73 -4.16
2923 -28.34 -14.34
2924 -28.16 -33.99
2925 -30.14 -22.3
2926 -32 -17.05
2927 -26.96 -20.66
2928 -10.96 -26.84
2929 -12.55 -15.99
2930 -33.76 -4.89
2931 -30.03 -29.12
2932 -23.8 -32.8
2933 -12.17 -15.54
2934 -31.02 -30.82
2935 -0.95 -0.44
2936 -11.17 -1.9
2937 -14.59 -21.2
2938 -9.06 -23.9
2939 -22.89 -16.45
2940 -3.75 -10.74
2941 -27.8 -26.55
2942 -12.21 -9.27
2943 -1.11 -28.28
2944 -9.27 -31.7
2945 -1.59 -22.18
2946 -16.3 -8.03
2947 -14.36 -31.62
2948 -20.69 -5.1
2949 -0.92 -26.53
2950 -0.49 -16.71
2951 -27.14 -10.39
2952 -31.59 -11.66
2953 -9.09 -6.73
2954 -23.18 -14.17
2955 -33.44 -31.98
2956 -32.06 -0.45
2957 -9.72 -34.76
2958 -28.04 -9.27
2959 -5.97 -19.35
2960 -6.53 -10.83
2961 -27.39 -16.09
2962 -12.71 -31.35
2963 -1.45 -6.75
2964 -33.28 -33.4
2965 -23.64 -10.89
2966 -21.28 -7.3
2967 -27.48 -15.78
2968 -22.51 -26.4
2969 -14.09 -1.57
2970 -33.56 -19.21
2971 -28.18 -12.53
2972 -12.29 -4.14
2973 -13.41 -11.42
2974 -30.77 -13.85
2975 -24.69 -27.91
2976 -9 -10.82
2977 -7.17 -17.08
2978 -23.83 -30.23
2979 -2.16 -17.14
2980 -1.55 -30.63
2981 -11.45 -25.8
2982 -6.58 -31.35
2983 -22.75 -3.94
2984 -14.03 -2.61
2985 -30.34 -10.37
2986 -31.42 -21.11
2987 -25.25 -23.52
2988 -34.94 -8.72
2989 -31.09 -3.67
2990 -5.1 -4.23
2991 -15.05 -20.78
2992 -11.38 -14.1
2993 -17.85 -22.22
2994 -4.36 -8.73
2995 -12.89 -20.01
2996 -10.81 -14.43
2997 -10.78 -24.34
2998 -1.8 -17.39
2999 -28.52 -33.54
3000 -17.43 -15.84
3001 -1.95 -23.86
3002 -20.9 -13.85
3003 -31.09 -27.21
3004 -4.4 -20.84
3005 -25.07 -27.19
3006 -21.49 -18.02
3007 -5.64 -13.64
3008 -0.86 -32.88
3009 -6.61 -23.49
3010 -8.51 -13.74
3011 -28.17 -19.5
3012 -17.37 -27.84
3013 -18.76 -3.96
3014 -11.02 -19.17
3015 -8.53 -12.28
3016 -1.15 -1.97
3017 -15.82 -10.49
3018 -11.22 -30.57
3019 -16.42 -20.44
3020 -21.15 -24.14
3021 -7.16 -15.01
3022 -28.66 -7.64
3023 -14.04 -12.8
3024 -1.29 -3.04
3025 -16.79 -20.66
3026 -13.68 -18.32
3027 -11.17 -18.48
3028 -30.96 -31.05
3029 -23.75 -29.93
3030 -15.73 -15.5
3031 -17.47 -32.28
3032 -16.29 -25.4
3033 -20.98 -6.82
3034 -27.26 -1.03
3035 -25.17 -2.4
3036 -25.93 -13.41
3037 -29.57 -5.85
3038 -18.65 -19.59
3039 -22.64 -8.62
3040 -29.28 -28.47
3041 -20.31 -12.95
3042 -4.95 -16.48
3043 -21.06 -31.48
3044 -34.93 -0.92
3045 -16.42 -18.33
3046 -24.13 -15.67
3047 -6.07 -33.9
3048 -5.72 -13.95
3049 -14.98 -27.05
3050 -2.97 -6.5
3051 -19.91 -13.68
3052 -19.53 -2.43
3053 -22.02 -14.48
3054 -31.62 -11.71
3055 -13.7 -18.18
3056 -4.65 -25.9
3057 -15.91 -34.01
3058 -4.02 -9.61
3059 -19.05 -1.97
3060 -20.3 -3.95
3061 -28.14 -0.47
3062 -7.89 -17.95
3063 -31.9 -7.74
3064 -34.79 -22.13
3065 -28.63 -11.89
3066 -34.09 -11.29
3067 -13.72 -22.06
3068 -10.07 -27.14
3069 -3.85 -9.26
3070 -0.97 -6.69
3071 -6.12 -26.07
3072 -25.09 -5.62
3073 -23.75 -30.55
3074 -32.52 -2.63
3075 -15.1 -16.32
3076 -16.8 -26.34
3077 -9.29 -8.25
3078 -15.99 -33.21
3079 -20.35 -6.2
3080 -26.61 -24.3
3081 -9.11 -22.5
3082 -18.09 -25.7
3083 -17.84 -22.83
3084 -5.62 -1.68
3085 -16.89 -30.22
3086 -21.29 -6.59
3087 -20.73 -31.53
3088 -27.08 -19.9
3089 -22.53 -18.01
3090 -34.33 -33.12
3091 -32.98 -11.16
3092 -19.41 -24.65
3093 -22.87 -7.28
3094 -22 -8.92
3095 -6.74 -16.74
3096 -12.76 -13.61
3097 -12.83 -15.86
3098 -12.21 -4.37
3099 -6.05 -30.67
3100 -25.89 -17.83
3101 -32.94 -31.47
3102 -1.52 -20.71
3103 -5.61 -27.2
3104 -10.21 -28.61
3105 -26.73 -1.67
3106 -12.83 -9.54
3107 -34.2 -24.72
3108 -5.52 -5.76
3109 -14.68 -30.59
3110 -20.85 -1.04
3111 -14.65 -21.42
3112 -10.8 -33.61
3113 -2.99 -27.48
3114 -31.67 -23.02
3115 -14.37 -17.56
3116 -22.55 -31.09
3117 -16.8 -12.32
3118 -4.52 -24.08
3119 -17.69 -30.93
3120 -32.6 -23.25
3121 -32.79 -17.94
3122 -16.18 -18.95
3123 -24.71 -5.51
3124 -9.62 -30.22
3125 -31.26 -12.91
3126 -7.86 -30.47
3127 -29.09 -10.91
3128 -11.91 -18.66
3129 -6.68 -5.6
3130 -23.16 -17.11
3131 -13.2 -29.58
3132 -6.9 -19.24
3133 -8.32 -30
3134 -34.45 -19.94
3135 -8.19 -34.53
3136 -17.47 -32.06
3137 -24.53 -14.5
3138 -20.02 -7.18
3139 -2.4 -22.77
3140 -0.68 -3.16
3141 -33.64 -33.67
3142 -18.1 -8.54
3143 -0.73 -1.25
3144 -6.85 -3.54
3145 -20.65 -15.93
3146 -10.51 -3.53
3147 -22.77 -33.85
3148 -2.37 -25.93
3149 -10.87 -4.61
3150 -4.14 -1.82
3151 -7.4 -27.58
3152 -7.09 -21.62
3153 -2.32 -31.94
3154 -28.23 -0.63
3155 -3.79 -4.72
3156 -11.91 -28.91
3157 -10.98 -2.43
3158 -3.68 -30.02
3159 -7.08 -11.71
3160 -27.64 -19.05
3161 -22.59 -27.73
3162 -0.1 -11.68
3163 -2.61 -18.88
3164 -23.5 -2.47
3165 -12.81 -22.01
3166 -14.59 -27.64
3167 -22.78 -20.22
3168 -25.68 -21.68
3169 -22.31 -25.1
3170 -3.35 -18.91
3171 -21.34 -34.63
3172 -2.06 -23.78
3173 -18.8 -32.32
3174 -17.55 -14.27
3175 -6.84 -34.4
3176 -27.13 -18.72
3177 -30.4 -2.95
3178 -21.84 -27.23
3179 -3.22 -6.53
3180 -28.54 -18.86
3181 -11.5 -16.04
3182 -9.78 -16.66
3183 -3.34 -7.81
3184 -6.43 -0.46
3185 -27.89 -34.18
3186 -33.81 -18.3
3187 -7.09 -14.23
3188 -20.08 -9.39
3189 -32.18 -34.41
3190 -33.82 -11.15
3191 -29.87 -4.03
3192 -6.98 -34.47
3193 -26.71 -33.79
3194 -13.85 -2.34
3195 -21.2 -3.45
3196 -19.49 -15.91
3197 -32.57 -6.23
3198 -22.56 -29.27
3199 -3.25 -9.44
3200 -8.62 -28.99
3201 -20.82 -4.66
3202 -18.9 -15.95
3203 -25.34 -27.91
3204 -27.32 -12.5
3205 -23.65 -31.05
3206 -0.08 -26.14
3207 -25.62 -27.05
3208 -34.36 -15.58
3209 -26.45 -25.85
3210 -29.3 -21.73
3211 -2.65 -12.65
3212 -27.4 -22.32
3213 -25.11 -0.22
3214 -9.66 -14.96
3215 -17.48 -1.89
3216 -6.55 -26.8
3217 -7.75 -3.3
3218 -31.21 -33.97
3219 -19.99 -6.62
3220 -11.19 -32.05
3221 -31.72 -17.17
3222 -9.22 -19.79
3223 -0.37 -22.34
3224 -21.71 -17.1
3225 -3.84 -26.82
3226 -13 -24.53
3227 -20.37 -15.01
3228 -15.23 -5.4
3229 -28.89 -19.01
3230 -20.9 -33.42
3231 -33.74 -11.37
3232 -23.19 -0.97
3233 -34.95 -15.02
3234 -30.16 -19.4
3235 -24.97 -19.94
3236 -2.11 -6.35
3237 -26.14 -21.69
3238 -17.55 -19.85
3239 -10.48 -0.03
3240 -26.86 -4.26
3241 -2.32 -22.84
3242 -2.85 -13.38
3243 -27.3 -31.21
3244 -15.22 -18.08
3245 -25.02 -21.19
3246 -6.08 -1.12
3247 -2.1 -32.29
3248 -12.31 -29.27
3249 -22.19 -10.57
3250 -4.03 -7.47
3251 -13.82 -12.17
3252 -33.86 -14.67
3253 -8.04 -4.96
3254 -4.99 -24.94
3255 -29.2 -18.52
3256 -6.36 -5.37
3257 -18.75 -5.04
3258 -1.26 -9.21
3259 -0.82 -11.06
3260 -5.77 -16.48
3261 -26.13 -34.36
3262 -31.65 -11.86
3263 -6.13 -1.75
3264 -20.84 -17.48
3265 -24.95 -1.85
3266 -22.54 -24.87
3267 -13.06 -12.29
3268 -17.25 -21.4
3269 -19.86 -21.11
3270 -13.15 -30.77
3271 -9.66 -14.07
3272 -27.63 -28.04
3273 -2.25 -1.94
3274 -13 -2.41
3275 -18.9 -11.59
3276 -19.48 -27.29
3277 -4.15 -18.55
3278 -28.82 -24.65
3279 -7.14 -18.81
3280 -29.18 -14.66
3281 -13.05 -32.09
3282 -17.91 -16.72
3283 -11.64 -26.12
3284 -12.23 -0.16
3285 -4.45 -31.51
3286 -19.1 -33.9
3287 -26.94 -14.12
3288 -16.06 -11.73
3289 -14.15 -2.72
3290 -14.31 -2.58
3291 -3.39 -6.57
3292 -33.64 -7.31
3293 -31.97 -7.55
3294 -34.88 -27.46
3295 -7.12 -4.11
3296 -9.72 -29.06
3297 -10.78 -28.69
3298 -19.81 -27.63
3299 -1.32 -22.42
3300 -27.45 -5.56
3301 -4.47 -14.29
3302 -1.93 -11.55
3303 -23.29 -31.41
3304 -34.13 -26.51
3305 -29.09 -10.96
3306 -26.05 -21.97
3307 -29.28 -6.01
3308 -13.56 -24.69
3309 -17.15 -26.25
3310 -3.88 -21.96
3311 -24.54 -32.79
3312 -26.48 -22.13
3313 -23.28 -0.32
3314 -31.26 -19.82
3315 -25.38 -33.12
3316 -12.42 -32.24
3317 -8.79 -29.85
3318 -34.79 -22.87
3319 -14.39 -5.6
3320 -16.56 -33.92
3321 -20.89 -17
3322 -23.01 -7.61
3323 -5.82 -23.7
3324 -23.47 -1.57
3325 -32.05 -31.49
3326 -2.8 -0.88
3327 -23.01 -21.59
3328 -30.43 -29.29
3329 -22.63 -19.81
3330 -26.46 -0.22
3331 -32.46 -13.01
3332 -16.39 -12.4
3333 -0.27 -6.25
3334 -11.86 -16.18
3335 -15.1 -14.66
3336 -31.67 -1.94
3337 -9.56 -9.52
3338 -33.22 -19.68
3339 -29.78 -23.9
3340 -20.4 -30.21
3341 -31.09 -26.83
3342 -13.43 -23.2
3343 -26.01 -27.62
3344 -12.44 -17.38
3345 -17.6 -13.64
3346 -0.18 -12.42
3347 -24.82 -15.06
3348 -21.32 -16.57
3349 -32.75 -25.09
3350 -4.76 -6.7
3351 -8.64 -21.37
3352 -4.41 -1.43
3353 -29.63 -26.72
3354 -15.63 -11.15
3355 -6.37 -24.41
3356 -16.25 -9.55
3357 -32.75 -10.98
3358 -3.61 -3.2
3359 -20.58 -32.29
3360 -10.93 -24.57
3361 -1.99 -3.19
3362 -26.77 -19.63
3363 -1.2 -26.81
3364 -25.42 -13.09
3365 -28.31 -7.47
3366 -2.37 -30.18
3367 -5.13 -1.96
3368 -28.68 -15.3
3369 -26.46 -34.77
3370 -32.7 -17.83
3371 -27.38 -6.35
3372 -17.33 -13.95
3373 -25.67 -33.66
3374 -30.95 -29.46
3375 -19.03 -11.26
3376 -22.97 -15.4
3377 -0.04 -29.54
3378 -29.87 -14.74
3379 -1.36 -9.76
3380 -25.76 -20.3
3381 -24 -29.67
3382 -5.15 -28.13
3383 -16.95 -2.66
3384 -2.43 -7.36
3385 -25.19 -16.93
3386 -31.8 -8.65
3387 -22.61 -26.1
3388 -24.76 -14.14
3389 -17.12 -21.8
3390 -6.58 -20.71
3391 -9.63 -9.68
3392 -4.22 -29.55
3393 -17.82 -9.67
3394 -27.96 -34.1
3395 -27.92 -27.7
3396 -22.37 -18.72
3397 -20.37 -16.92
3398 -19.58 -1.05
3399 -8.41 -2.32
3400 -19.26 -30.53
3401 -4.19 -33.6
3402 -33.22 -16.06
3403 -3.72 -0.32
3404 -22.12 -22.98
3405 -17.21 -29.37
3406 -4.05 -2.23
3407 -31.78 -26.85
3408 -10.04 -8.27
3409 -15.89 -23.12
3410 -15.82 -3
3411 -21.72 -8.81
3412 -34.26 -11.72
3413 -12.77 -15.61
3414 -17.94 -27.36
3415 -31.42 -29.7
3416 -1.82 -10.72
3417 -0.3 -9.13
3418 -17.97 -0.05
3419 -23.03 -12.55
3420 -15.44 -13.61
3421 -15.84 -13.77
3422 -5.62 -19.49
3423 -27.76 -21.15
3424 -17.79 -24.18
3425 -27.19 -17.18
3426 -34.51 -33.62
3427 -18.86 -22.43
3428 -3.05 -7.29
3429 -34.66 -5.15
3430 -34.85 -29.51
3431 -13.75 -4.6
3432 -22.25 -1.67
3433 -1.72 -22.57
3434 -8.64 -5.22
3435 -18.83 -33.28
3436 -12.05 -24.08
3437 -8.57 -8.2
3438 -29.35 -26.19
3439 -15.37 -9.86
3440 -0.56 -12.14
3441 -19.28 -16.08
3442 -3.52 -0.07
3443 -7.37 -3.14
3444 -8.29 -15.09
3445 -9.6 -15.55
3446 -28.67 -16.66
3447 -18.34 -31.87
3448 -19.44 -15.92
3449 -21.14 -28.58
3450 -26.86 -1.61
3451 -25.69 -13.49
3452 -21.69 12.43
3453 -3.62 7.79
3454 -17.65 24.56
3455 -10.23 27.52
3456 -8.6 18.21
3457 -26.8 29.51
3458 -6.18 12.12
3459 -27.21 34.17
3460 -23.24 22.99
3461 -4.66 10.33
3462 -15.72 16.91
3463 -32.83 23
3464 -25.1 8.69
3465 -10.3 27.49
3466 -14.51 16.97
3467 -29.4 9.51
3468 -17.3 1.2
3469 -34.29 6.55
3470 -34.07 8.47
3471 -26.68 9.52
3472 -12.55 16.19
3473 -28.32 27.01
3474 -26.18 18.73
3475 -15.25 29.05
3476 -12.91 22.95
3477 -4.86 19.91
3478 -16.43 28.63
3479 -2.32 11.22
3480 -12.23 6.53
3481 -32.02 21.14
3482 -30.66 26.74
3483 -1.47 26.43
3484 -6.5 12.96
3485 -21.44 0.76
3486 -18.8 14.09
3487 -30.28 21.64
3488 -22.17 31.35
3489 -23.61 32.12
3490 -26.18 21.88
3491 -9.83 3.86
3492 -23.77 12.61
3493 -14.76 23.21
3494 -34.43 13.72
3495 -20.25 25.61
3496 -11.75 20.19
3497 -11.93 17.28
3498 -17.23 15.93
3499 -2.42 13.4
3500 -22.68 32.25
3501 -11.34 32.38
3502 -19.02 6.48
3503 -2.84 6.62
3504 -3.75 14.72
3505 -1.6 26.45
3506 -30.31 3.45
3507 -24.58 11.43
3508 -34.64 27.6
3509 -6.32 4.34
3510 -29.95 7.6
3511 -27.79 0.09
3512 -25.89 15.23
3513 -31.16 13.24
3514 -0.17 16.64
3515 -13.89 33.58
3516 -30.96 22.85
3517 -29.34 33.75
3518 -5.38 23.51
3519 -3.23 5.7
3520 -32.15 17.65
3521 -29.62 4.83
3522 -24.78 0.98
3523 -2.1 19.2
3524 -23.54 32.94
3525 -5.54 16.94
3526 -25.55 27.02
3527 -15.77 6.85
3528 -28.62 16.45
3529 -6.61 11.93
3530 -19.04 28.79
3531 -16.64 29.03
3532 -27.78 23.52
3533 -12.03 19.5
3534 -25.2 6.68
3535 -32.85 23.78
3536 -2.13 30.87
3537 -5.37 27.47
3538 -20.19 26.91
3539 -24.86 15.99
3540 -32.93 8.74
3541 -9.28 3.92
3542 -19.3 23.49
3543 -13.46 25.05
3544 -10.5 12.92
3545 -6.71 28.59
3546 -22.62 29.54
3547 -18.07 31.87
3548 -16.38 23.93
3549 -4.13 3.62
3550 -27.41 15.1
3551 -19.5 1.99
3552 -2.98 3.06
3553 -29.98 24.87
3554 -5.87 23.18
3555 -5.44 28.36
3556 -32.28 12.32
3557 -9.33 23.24
3558 -13.29 16.58
3559 -29.5 31.31
3560 -24.91 32.31
3561 -26.86 9.73
3562 -15.13 21.05
3563 -18.5 18.45
3564 -22.07 5.03
3565 -20.13 31.16
3566 -33.15 23
3567 -26.07 4.63
3568 -3.03 9.65
3569 -6.35 29.57
3570 -22.93 17.42
3571 -3.26 11.79
3572 -8.55 28.73
3573 -10.32 12.6
3574 -17.43 30.36
3575 -27.68 13.34
3576 -31.6 15.86
3577 -1.92 19.54
3578 -11.51 11.73
3579 -16.76 28.94
3580 -25.1 7.1
3581 -30.11 10.41
3582 -23.57 31.77
3583 -14.95 29.7
3584 -32.79 26.6
3585 -17.54 21.3
3586 -6.62 20.72
3587 -14.45 20.8
3588 -6.92 15.17
3589 -10.54 33.29
