%%index real_part   imaginary_part
7159 62.38 -13.75
7160 32.01 -61.92
7161 15.15 -40.92
7162 75.54 -32.39
7163 69.48 -17.66
7164 3.86 -61.35
7165 30.82 -21.85
7166 70.66 -30.89
7167 60.89 -24.94
7168 45.48 -50.71
7169 68.82 -3.6
7170 27.59 -46.12
7171 21.05 -75.47
7172 29.3 -31.67
7173 3.13 -77.33
7174 70.6 -47.4
7175 6.84 -45.03
7176 3.95 -20.61
7177 53.01 -1.51
7178 19.17 -59.02
7179 38.37 -20.01
7180 21.38 -2.55
7181 33.45 -69.2
7182 12.14 -10.04
7183 40.27 -12.34
7184 15.94 -37.14
7185 1.27 -27.09
7186 0.08 -23.05
7187 34.24 -1.84
7188 79.17 -29.38
7189 56.31 -37.38
7190 61.93 -47.29
7191 67.91 -42.67
7192 44.19 -45.41
7193 22.43 -18.44
7194 17.97 -42.88
7195 45.44 -60.8
7196 48 -39.36
7197 28.92 -78.89
7198 70.75 -39.66
7199 76.81 -69.2
7200 75.81 -66.22
7201 68.79 -57.6
7202 59.44 -75.9
7203 2.8 -21.04
7204 37.94 -36.13
7205 1.42 -38.63
7206 81.31 -17.87
7207 63.28 -48.85
7208 67.29 -43.5
7209 4.38 -65.23
7210 44.04 -64.79
7211 1.67 -29.34
7212 5.75 -71.56
7213 8.75 -30.59
7214 79.31 -76.51
7215 40.25 -3.56
7216 40.68 -73.13
7217 46.55 -6.56
7218 27.6 -18.12
7219 33.77 -28.87
7220 67.51 -65.54
7221 62.94 -35.19
7222 63.57 -66.82
7223 7.84 -23.74
7224 6.98 -28.38
7225 11.17 -73.74
7226 21.09 -30.54
7227 81.62 -12.84
7228 43.44 -6.36
7229 62.39 -8.37
7230 11.93 -20.27
7231 72.92 -20.64
7232 27.21 -32.13
7233 50.25 -37.47
7234 45.87 -34.33
7235 79.4 -2.02
7236 16.74 -31.38
7237 77.72 -60.34
7238 2.08 -80.31
7239 6.21 -65.08
7240 36.34 -70.58
7241 19.12 -17.39
7242 9.75 -36.95
7243 43.32 -18.75
7244 27.12 -53.19
7245 52.99 -23.71
7246 44.36 -18.58
7247 50.71 -43.91
7248 60.91 -51.09
7249 64.94 -80.49
7250 62.03 -24.78
7251 56.16 -62.34
7252 20.2 -58.29
7253 36.12 -31.4
7254 14.48 -1.81
7255 72.39 -42.34
7256 59.73 -30.34
7257 67.3 -71.04
7258 69.31 -69.48
7259 20.2 -28.62
7260 52.33 -14.43
7261 12.53 -73.19
7262 14.62 -76.21
7263 24.82 -42.77
7264 20.78 -75.53
7265 18.31 -7.77
7266 49.63 -0.81
7267 59.11 -53.99
7268 3.39 -49.36
7269 51.17 -74.75
7270 35.09 -79.39
7271 27.74 -21.08
7272 71.64 -74.34
7273 41.35 -74.56
7274 21.18 -58.95
7275 52.91 -61.55
7276 32.26 -73.51
7277 47.25 -44.96
7278 5.73 -26.4
7279 19.94 -51.59
7280 59.36 -6.03
7281 6.85 -17.77
7282 71.77 -6.52
7283 55.88 -45.48
7284 38.23 -54.68
7285 31.6 -4.57
7286 5.17 -52.85
7287 45.19 -38.86
7288 31.42 -56.34
7289 33.29 -4.54
7290 45.61 -52.6
7291 23.63 -65.72
7292 28.69 -77.87
7293 1.8 -50.4
7294 20 -13.94
7295 19.98 -21.74
7296 39.51 -58.88
7297 65.4 -26.83
7298 51.83 -8.8
7299 63.49 -18.8
7300 2.89 -69.58
7301 40.43 -74.61
7302 31.47 -69.59
7303 43.93 -3.63
7304 8.17 -62.89
7305 13.01 -77.22
7306 40.47 -33.31
7307 8.7 -16.16
7308 66.57 -69.16
7309 1.1 -10.5
7310 32.24 -4.57
7311 63.45 -21.08
7312 27.43 -51.28
7313 60.08 -26.38
7314 45.18 -79.26
7315 66.85 -21.09
7316 13.7 -27.6
7317 15.19 -25.28
7318 8.43 -45.17
7319 5.58 -59.12
7320 33.86 -78.13
7321 -29.44 -18.59
7322 -14.28 -74.33
7323 -41.01 -38.14
7324 -48.65 -80.85
7325 -3.42 -42.12
7326 -42.72 -60.41
7327 -29.69 -46.39
7328 -72.77 -70.16
7329 -67.42 -69.3
7330 -8.39 -15.48
7331 -22.6 -31.79
7332 -36.6 -22.1
7333 -46.79 -37.79
7334 -76.43 -45.03
7335 -41.16 -31.9
7336 -30.01 -7.81
7337 -61.67 -50.12
7338 -6.27 -44.29
7339 -43.14 -20.68
7340 -42.32 -34.44
7341 -74.37 -26.08
7342 -72.48 -3.05
7343 -73.21 -1.59
7344 -70.89 -42.77
7345 -37.77 -38.15
7346 -69.95 -58.8
7347 -60.42 -60.37
7348 -77.68 -24.55
7349 -49.1 -25.22
7350 -36.64 -51.63
7351 -38.97 -69.79
7352 -37.91 -66.65
7353 -28.95 -80.16
7354 -18.84 -23.7
7355 -37.66 -72.09
7356 -77.7 -40.69
7357 -43.74 -30.04
7358 -11.15 -47.7
7359 -8.47 -14.47
7360 -52.62 -61.56
7361 -38.36 -25.77
7362 -65.66 -20.09
7363 -44.64 -16.79
7364 -21.53 -61.35
7365 -10.5 -73.27
7366 -61.06 -58.17
7367 -22.34 -49.47
7368 -27.15 -16.97
7369 -20.2 -51.29
7370 -20.91 -46
7371 -66.21 -57.86
7372 -67.42 -16.61
7373 -64.31 -27.95
7374 -42.42 -78.57
7375 -58.13 -52.3
7376 -78.07 -74.56
7377 -12.66 -76.02
7378 -72.33 -61.74
7379 -20.61 -36.82
7380 -28.09 -11.86
7381 -49.55 -10.63
7382 -39.63 -7.15
7383 -3.65 -71.89
7384 -20.71 -66.78
7385 -30.78 -23.85
7386 -61.23 -41.62
7387 -58.23 -14.99
7388 -22.46 -46.66
7389 -22.75 -20.06
7390 -72.36 -44.4
7391 -36.97 -80.89
7392 -54.43 -68.44
7393 -27.7 -49.63
7394 -4.45 -44.76
7395 -36.14 -48.31
7396 -58.94 -12.07
7397 -19.22 -65.21
7398 -34.62 -16.57
7399 -1.36 -2.39
7400 -5.76 -55.33
7401 -14.95 -11.66
7402 -6.18 -67
7403 -11.18 -52.7
7404 -72.76 -8.16
7405 -52.57 -33.93
7406 -12.34 -63.13
7407 -29.09 -7.54
7408 -36.69 -66.77
7409 -9.05 -56.79
7410 -23.1 -20.66
7411 -32.73 -45.19
7412 -28.4 -61.56
7413 -57.66 -31.48
7414 -33.87 -63.03
7415 -15.88 -38.54
7416 -29.72 -19.16
7417 -65.68 -30.84
7418 -63.06 -15.42
7419 -23.59 -76.86
7420 -8.31 -53.83
7421 -14.48 -55.68
7422 -42.74 -20.66
7423 -66.95 -43.57
7424 -79.88 -79.43
7425 -79.61 -76.01
7426 -39.2 -0.5
7427 -62.06 -30.35
7428 -61.83 -47.13
7429 -28.16 -17.24
7430 -55.78 -75.22
7431 -12.38 -23.56
7432 -54.4 -65.03
7433 -80.45 -78.06
7434 -52.44 -14.99
7435 -48.34 -1.56
7436 -57.24 -60.76
7437 -81.42 -62.82
7438 -3.91 -17.98
7439 -76.93 -45.89
7440 -39.9 -1.79
7441 -2.29 -74.55
7442 -2.42 -58.63
7443 -23.76 -43.87
7444 -61.12 -64.25
7445 -57.47 -31.44
7446 -55 -14.42
7447 -79.45 -49.38
7448 -24.96 -6.93
7449 -21.92 -57.43
7450 -58.99 -77.41
7451 -56.17 -70.26
7452 -30.6 -13.76
7453 -31.74 -35.11
7454 -81 -14.03
7455 -77.34 -6.2
7456 -60.27 -18.43
7457 -77.06 -79.63
7458 -21.02 -62.69
7459 -44.94 -80.34
7460 -29.78 -61.66
7461 -76.09 -81.93
7462 -28.83 -64.3
7463 -71.23 -53.06
7464 -28.49 -53.8
7465 -28.73 -72.67
7466 -40.45 -67.01
7467 -80.77 -2.9
7468 -17.53 -71.05
7469 -64.6 -10.03
7470 -16.23 -16.53
7471 -14.48 -59.94
7472 -37.09 -56.02
7473 -36.71 -9.54
7474 -7.88 -58.12
7475 -37.78 -61.17
7476 -40.63 -17.18
7477 -81.49 -11.39
7478 -64.46 -69.46
7479 -20.78 -50.24
7480 -40.92 -72.47
7481 -57.48 -49.51
7482 -31.93 -81.37
7483 -49.95 -56.25
7484 -45.81 -49.46
7485 -45.52 -32.55
7486 -72.02 -62.04
7487 -15.59 -60
7488 -69.55 -27.11
7489 -3.23 -52.3
7490 -11 -56.95
7491 -53.66 -20.54
7492 -31.93 -51.63
7493 -18.61 -32.67
7494 -0.91 -14.39
7495 -66.39 -18.92
7496 -47.95 -21.35
7497 -20.73 -41.87
7498 -77.65 -79.89
7499 -26.87 -50.2
7500 -62.27 -41.46
7501 -1.02 -72.39
7502 -50.4 -52.29
7503 -58.93 -16.61
7504 -48.44 -17.47
7505 -53.94 -62.16
7506 -62.22 -38.96
7507 -70.11 -25.6
7508 -37.79 -12.16
7509 -6.07 -6.72
7510 -5.16 -38.71
7511 -60.06 -72.46
7512 -11.86 -53.12
7513 -30.53 -60.31
7514 -8.03 -69.03
7515 -28.49 -57.4
7516 -47.8 -70.31
7517 -20.12 -9.03
7518 -5.17 -77.72
7519 -13.19 -79.05
7520 -38.74 -33.13
7521 -72.09 -67.13
7522 -72.26 -18.96
7523 -10.64 -60.2
7524 -46.44 -28.05
7525 -46.28 -16.72
7526 -68.7 -51.61
7527 -2.25 -3.87
7528 -64.18 -80.56
7529 -67.59 -32.78
7530 -69.7 -72.22
7531 -40.05 -75.6
7532 -2.64 -35.5
7533 -31.22 -39.69
7534 -16.27 -69.33
7535 -20.46 -23.93
7536 -70.59 -55.01
7537 -53.49 -10.55
7538 -70.75 -60.85
7539 -68.42 -64.14
7540 -60.38 -35.19
7541 -66.32 -32.71
7542 -36.58 -26.6
7543 -25.17 -68.57
7544 -80.87 -80.28
7545 -50.02 -72.28
7546 -45.41 -68.58
7547 -1.6 -69.59
7548 -27.29 -27.57
7549 -14.9 -32.83
7550 -36.28 -43.56
7551 -78.09 -35.36
7552 -25.43 -24.87
7553 -3.72 -29.1
7554 -72.76 -14.18
7555 -28.89 -51.67
7556 -2.38 -51.14
7557 -77.75 -13.22
7558 -61.31 -18.48
7559 -78.28 -0.44
7560 -52.24 -39.71
7561 -26.29 -46.31
7562 -13.42 -15.65
7563 -43.22 -27.89
7564 -40.24 -40.71
7565 -63.79 -58.12
7566 -73 -76.53
7567 -80.92 -39.4
7568 -68.51 -16.43
7569 -10.13 -2.65
7570 -33.84 -59.27
7571 -7.94 -39.03
7572 -31.77 -15.74
7573 -34.22 -3.69
7574 -65.65 -72.6
7575 -30.31 -10.02
7576 -56.33 -35.89
7577 -51.55 -56.6
7578 -64.02 -49.28
7579 -7.99 -12.77
7580 -50.42 -1.78
7581 -57.83 -51.31
7582 -8.71 -41.42
7583 -57.86 -56.76
7584 -38.93 -77.22
7585 -34.02 -67.99
7586 -4.54 -72.77
7587 -6.51 -41.96
7588 -25.17 -15.83
7589 -6.44 -20.25
7590 -30.27 -8.82
7591 -24.23 -36.75
7592 -72.88 -66.13
7593 -33.41 -75.78
7594 -68.08 -34.42
7595 -36.2 -20.92
7596 -72.23 -36.5
7597 -57.44 -73.56
7598 -48.32 -60.47
7599 -35.21 -33.3
7600 -80.82 -5.25
7601 -57.54 -69.23
7602 -29.19 -3.36
7603 -80.72 -43.57
7604 -63.82 -54.36
7605 -42.7 -5.16
7606 -21.43 -73.61
7607 -57.74 -66.94
7608 -40.24 -73.83
7609 -26.25 -70.67
7610 -9.6 -5.84
7611 -42.34 -41.98
7612 -33.54 -61.35
7613 -39.82 -17.79
7614 -30.61 -61.38
7615 -66.63 -75.04
7616 -41.79 -29.43
7617 -12.32 -21.69
7618 -65.26 -70.99
7619 -22.87 -11.04
7620 -77.72 -47.08
7621 -18.21 -65.58
7622 -30.04 -78.67
7623 -70.51 -75.96
7624 -64.63 -70.28
7625 -76.13 -76.28
7626 -15.78 -53.75
7627 -33.11 -15.99
7628 -13.3 -49.32
7629 -8.22 -52.45
7630 -25.01 -43.92
7631 -52.87 -74.85
7632 -76.06 -66.81
7633 -35.32 -44.71
7634 -55.75 -59.32
7635 -3.92 -58.19
7636 -21.29 -30.99
7637 -27.67 -22.14
7638 -77.62 -51.33
7639 -19.14 -77.7
7640 -71.98 -39.77
7641 -11.53 -74.79
7642 -8.78 -5.77
7643 -34.61 -24.16
7644 -76.61 -1.61
7645 -45.53 -42.84
7646 -15.21 -81.15
7647 -65.96 -77.92
7648 -40.64 -70.8
7649 -48.12 -19.28
7650 -56.99 -75.91
7651 -24.91 -31.57
7652 -33.23 -78.29
7653 -47.62 -32.1
7654 -27.8 -28.85
7655 -48.14 -46.28
7656 -39.07 -79.3
7657 -64.59 -59.67
7658 -63.35 -47.86
7659 -49.47 -17.21
7660 -39.57 -57.97
7661 -57.12 -74.52
7662 -49.96 -34.3
7663 -23.1 -20.6
7664 -19.4 -8.6
7665 -64.04 -50.75
7666 -61.84 -76.39
7667 -52.2 -68.47
7668 -18.57 -13.07
7669 -21.44 -17.83
7670 -64.11 -25.89
7671 -23.19 -69.58
7672 -26.78 -0.71
7673 -48.57 -5.79
7674 -2.52 -8.13
7675 -66.1 -77.56
7676 -49.6 -21.61
7677 -55.91 -20.74
7678 -20.86 -17.56
7679 -26.17 -58.54
7680 -6.81 -40.26
7681 -14.18 -69.73
7682 -56.2 -68.65
7683 -81.72 -66.38
7684 -63.73 -74.77
7685 -18.66 -0.68
7686 -70.26 -25.37
7687 -26.08 -21.37
7688 -27.16 -15.04
7689 -2.7 -54.17
7690 -49.73 -29.68
7691 -30.81 -68.8
7692 -69.07 -78.85
7693 -14.41 -4.73
7694 -42.79 -69.45
7695 -7.24 -20.1
7696 -7.83 -49.6
7697 -36.25 -21.42
7698 -67.32 -64.03
7699 -36.32 -15.49
7700 -16.17 -49.06
7701 -74.43 -34.5
7702 -55.88 -65.95
7703 -60.52 -80.03
7704 -52.2 -1.04
7705 -10.25 -63.22
7706 -29.54 -81.45
7707 -78.3 -41.06
7708 -25.31 -78.13
7709 -65.59 -10.71
7710 -10.34 -68.1
7711 -15.22 -52.35
7712 -73.77 -18.17
7713 -0.21 -51.47
7714 -46.48 -59.09
7715 -5.67 -16.05
7716 -50.56 -42.17
7717 -26.13 -59.62
7718 -57.65 -24.44
7719 -5 -66.17
7720 -26.91 -7.37
7721 -6.82 -76.77
7722 -35.84 -56.45
7723 -32.11 -3.12
7724 -75.36 -40.67
7725 -6.3 -15.7
7726 -68.05 -3.7
7727 -1.39 -21.52
7728 -52.52 -39.34
7729 -77.95 -63.12
7730 -79.18 -17
7731 -59.18 -1.63
7732 -40.77 -47.74
7733 -72.18 -64.83
7734 -28.52 -16.43
7735 -23.8 -56.7
7736 -51.48 -55.43
7737 -29.88 -30.63
7738 -13.27 -66.84
7739 -25.51 -41.51
7740 -57.21 -68.15
7741 -51.37 -31.81
7742 -32.86 -22.78
7743 -41.64 -52.77
7744 -33.89 -3.38
7745 -20.38 -37.6
7746 -18.75 -10.59
7747 -58.33 -59.08
7748 -21.43 -59.52
7749 -55.47 -28.03
7750 -2.74 -49.95
7751 -2.9 -79.28
7752 -7.43 -54.22
7753 -39.06 -12.31
7754 -53.82 -0.22
7755 -47.9 -44.09
7756 -55.43 -8.56
7757 -31.34 -17.27
7758 -49.56 -6.29
7759 -9.67 -52.51
7760 -69.63 -62.98
7761 -73.57 -9.57
7762 -48.18 -6.38
7763 -45.42 -49.91
7764 -57.46 -69.61
7765 -17.09 -18.9
7766 -77.7 -39.72
7767 -11.94 -19.99
7768 -32.3 -64.65
7769 -64.87 -30.52
7770 -54.14 -65.65
7771 -74.21 -10.29
7772 -27.57 -7.09
7773 -13.38 -3.07
7774 -55.58 -77.13
7775 -37.63 -2.57
7776 -73.66 -43.21
7777 -49.59 -29.21
7778 -58.64 -39.84
7779 -6.98 -74.54
7780 -11.44 -34.1
7781 -73.83 -24.07
7782 -23.58 -68.66
7783 -51.31 -65.29
7784 -75.34 -35.41
7785 -19.06 -13.7
7786 -24 -27
7787 -34.09 -11.27
7788 -14.34 -31.09
7789 -5.74 -26.99
7790 -29.56 -69.93
7791 -10.66 -43.38
7792 -72.59 -21.22
7793 -40.59 -39.78
7794 -32.32 -49.23
7795 -62.85 -47.57
7796 -51.16 -23.28
7797 -9.94 -34.2
7798 -79.02 -54.26
7799 -7.67 -40.77
7800 -54.47 -51.88
7801 -78.88 -6.25
7802 -79.04 -57.99
7803 -7.08 -10.49
7804 -37.48 -11.39
7805 -60.84 -12.83
7806 -56.21 -46.56
7807 -47.3 -71.5
7808 -8.8 -26.32
7809 -55.07 -5.89
7810 -32.98 -41.12
7811 -43.92 -35.92
7812 -49.65 -63.66
7813 -15.45 -53.86
7814 -12.63 -46.67
7815 -78.07 -2.64
7816 -8.9 -46.63
7817 -22.62 -74.95
7818 -64.96 -5.94
7819 -78.85 -9.23
7820 -22.06 -20.44
7821 -67 -37.21
7822 -6.24 -57.79
7823 -2.11 -11.82
7824 -17.72 -15.04
7825 -35.69 -36.7
7826 -72.62 -30.22
7827 -73.41 -79.61
7828 -31 -19.79
7829 -45.98 -6.86
7830 -9.5 -43.63
7831 -69.78 -42.05
7832 -14.52 -79.92
7833 -65.39 -71.93
7834 -81.16 -79.48
7835 -79.44 -62.24
7836 -17.46 -0.74
7837 -58.53 -43.96
7838 -55.79 -23.7
7839 -18.26 -40.16
7840 -76.86 -53.03
7841 -1.25 -53.95
7842 -51.57 -47
7843 -66.8 -54.18
7844 -61.04 -0.57
7845 -23.72 -10.3
7846 -52.36 -50.07
7847 -27.51 -73.03
7848 -62.96 -66.88
7849 -43.89 -10.9
7850 -73.15 -62.12
7851 -62.86 -41.33
7852 -3.3 -70.13
7853 -73.35 -18.91
7854 -59.07 -59.09
7855 -9.64 -9.61
7856 -43.09 -33.45
7857 -59.97 -72.41
7858 -44.6 -12.66
7859 -74.75 -44.77
7860 -55.08 -3.16
7861 -32.75 -77.99
7862 -69.02 -4.96
7863 -51.36 -60.27
7864 -71.17 -49.98
7865 -9.62 -13.25
7866 -54.59 -62.32
7867 -29.97 -52
7868 -50.43 -37.41
7869 -76.02 -21.32
7870 -10.46 -7.02
7871 -40.47 -3.66
7872 -76.07 -53.55
7873 -45.73 -18.45
7874 -42.74 -18.19
7875 -21.36 -18
7876 -13.99 -77.34
7877 -0.3 -54.11
7878 -32.38 -1.02
7879 -30.52 -31.19
7880 -44.44 -21.56
7881 -63.4 -19.67
7882 -51.19 -78.55
7883 -33.96 -72.9
7884 -73.74 -19.63
7885 -26.65 -7.5
7886 -11.16 -2.2
7887 -35.27 -67.13
7888 -65.1 -66.76
7889 -2.95 -60.52
7890 -78.52 -5.36
7891 -0.71 -24.31
7892 -57.95 -10.52
7893 -73.06 -62.53
7894 -11.72 -8.33
7895 -9.41 -21.58
7896 -20.77 -35.69
7897 -32.24 -52.34
7898 -43.24 -71.97
7899 -9.6 -45.73
7900 -53.23 -34.98
7901 -16.71 -36.25
7902 -0.9 -64.4
7903 -49.16 -51.98
7904 -30.51 -45.52
7905 -50.89 -31.63
7906 -55.95 -27.03
7907 -17.07 -51.6
7908 -11.65 -31.9
7909 -19.75 -8.13
7910 -9.24 -23.38
7911 -59.07 -29.17
7912 -61.03 -30.01
7913 -19.98 -70.83
7914 -34.56 -22.27
7915 -36.77 -29.58
7916 -45.36 -5.8
7917 -49.72 -53.48
7918 -2.99 -25.78
7919 -71.31 -78.4
7920 -28.03 -33.5
7921 -40.05 -40.2
7922 -71.32 -1.98
7923 -13.4 -36.65
7924 -44.78 -0.97
7925 -3.87 -12.68
7926 -41.85 -54.02
7927 -63.56 -42.46
7928 -31.3 -20.88
7929 -22.67 -1.54
7930 -10.65 -65.86
7931 -51.18 -59.44
7932 -10.45 -35.53
7933 -61.31 -18.9
7934 -15.3 -13.44
7935 -26.46 -50.62
7936 -8.82 -22.86
7937 -24.84 -46.03
7938 -0.68 -80.14
7939 -81.12 -17.77
7940 -30.45 -45.47
7941 -79.01 -2.99
7942 -24.98 -51.82
7943 -52.22 -60.57
7944 -41.64 -56.28
7945 -19.66 -54.41
7946 -31.85 -52.29
7947 -5.82 -70.85
7948 -69.27 -42.3
7949 -55.74 -67.13
7950 -35.76 -64.1
7951 -4.96 -0.2
7952 -46.24 -24.1
7953 -1.77 -9.32
7954 -27.09 -26.44
7955 -71.91 -62.41
7956 -44.92 -37.06
7957 -68.4 -48.45
7958 -27.02 -69.9
7959 -44.18 -38.62
7960 -11.03 -68.66
7961 -18.47 -63.85
7962 -32.22 -22.41
7963 -64.71 -24.29
7964 -70.95 -19.49
7965 -1.59 -17.98
7966 -79.7 -4.23
7967 -28.33 -68.07
7968 -77.4 -23.46
7969 -49.91 -9.62
7970 -72.03 -2.01
7971 -18.6 -19.34
7972 -67.79 -34.96
7973 -22.86 -5
7974 -43.63 -74.34
7975 -61 -67.05
7976 -28.42 -34.18
7977 -36.11 -59
7978 -1.29 -60.64
7979 -80.13 -18.83
7980 -16.33 -72.24
7981 -55.99 -61.25
7982 -47.32 -75.55
7983 -78.54 -2.33
7984 -11.95 -22.24
7985 -24.26 -46.45
7986 -45.31 -63.51
7987 -16.47 -42.86
7988 -47.86 -10.63
7989 -2.97 -39.33
7990 -24.38 -71.01
7991 -2.72 -43.49
7992 -20.49 -32.32
7993 -10.96 -38.83
7994 -37.18 -1.31
7995 -53.07 -70.62
7996 -49.87 -33.03
7997 -26.59 -27.07
7998 -8.92 -76.71
7999 -16.96 -23.13
8000 -49.1 -0.39
8001 -63.9 -41.22
8002 -63.6 -73.93
8003 -2.56 -80.37
8004 -37.71 -8.98
8005 -59.52 -5.53
8006 -28.55 -41.61
8007 -73.94 -62.24
8008 -80.59 -49.04
8009 -50.35 -2.9
8010 -73.52 -15.3
8011 -48.33 -0.95
8012 -28.02 -20.91
8013 -15.63 -54.44
8014 -57.09 -36.94
8015 -37.33 -32.59
8016 -53.33 -24.19
8017 -16.13 -19.24
8018 -17.61 -14.45
8019 -23.43 -80.21
8020 -65.27 -34.84
8021 -76.46 -62.47
8022 -22.23 -11.82
8023 -40.38 -47.92
8024 -30.34 -20.83
8025 -36.13 -70.26
8026 -71.21 -1.39
8027 -22.3 -63.98
8028 -36.43 -17.23
8029 -33.69 -17.45
8030 -29.56 -11.52
8031 -15.24 -71.02
8032 -8.26 -62.41
8033 -76.86 -10.89
8034 -9.1 -5.4
8035 -19.76 -79.82
8036 -60.29 -53.89
8037 -65.71 -75.74
8038 -41.66 -0.53
8039 -21.36 -3.62
8040 -73.88 -51.53
8041 -52.92 -37.01
8042 -80.51 -42.61
8043 -39.36 -54.74
8044 -72.2 -34.94
8045 -25.99 -73.05
8046 -62.07 -81.28
8047 -61.7 -41.23
8048 -52.12 -49.86
8049 -34.78 -56.56
8050 -54.38 -40.74
8051 -12.64 -54.54
8052 -48.29 -12.2
8053 -12.73 -57.87
8054 -61.49 -69.47
8055 -39 -13.61
8056 -50.62 -32.89
8057 -55.02 -9.92
8058 -64.67 -49.13
8059 -63.6 -12.38
8060 -64.95 -34.39
8061 -13.19 -7.59
8062 -28.34 -45.03
8063 -74.41 -74.89
8064 -28.98 -59.98
8065 -18.72 -27.19
8066 -81.73 -62.88
8067 -75.08 -10.88
8068 -48.28 -27.54
8069 -15.02 -5.81
8070 -19.42 -7.29
8071 -40.19 -54.02
8072 -63.95 -49.56
8073 -78.22 -74.73
8074 -5.12 -26.14
8075 -40.05 -59.82
8076 -46.93 -70.07
8077 -12.62 -53.24
8078 -25.66 -75.27
8079 -53.25 -66.55
8080 -11.74 -54.64
8081 -35.52 -51.49
8082 -62.38 -73
8083 -18.54 -28.61
8084 -34.42 -8.18
8085 -15.47 -33.56
8086 -67.11 -53.85
8087 -0.93 -35.18
8088 -27.92 -28.58
8089 -34.24 -79.15
8090 -56.97 -12.56
8091 -62.15 -74.29
8092 -25.05 -1.42
8093 -76.69 -74.78
8094 -59.33 -50.71
8095 -23.35 -47.94
8096 -78.96 -50.6
8097 -41.6 -58.88
8098 -67.01 -38.86
8099 -47.04 -39.66
8100 -52.75 -19.43
8101 -52.8 -62.51
8102 -15.7 -37.86
8103 -45.96 -53.74
8104 -30.41 -43.62
8105 -56.18 -80.2
8106 -52.01 -66.91
8107 -68.33 -36.33
8108 -8.63 -77.06
8109 -45.78 -63.03
8110 -8.49 -47.49
8111 -77.61 -48.65
8112 -5.05 -5.45
8113 -44.31 -16.73
8114 -56.39 -72.06
8115 -71.02 -9.35
8116 -71.87 -6.66
8117 -24.04 -21.34
8118 -54.6 -5.57
8119 -28.71 -70
8120 -47.72 -3.02
8121 -69.93 -64.41
8122 -18.74 -17.73
8123 -12.8 -56.26
8124 -16.81 -6.9
8125 -33.91 -38.1
8126 -66.27 -25.31
8127 -10.28 -29.52
8128 -25.77 -71.33
8129 -40.91 -54.6
8130 -43.47 -61.68
8131 -68.35 -29.93
8132 -51.28 -12.86
8133 -79.95 -71.91
8134 -59.92 -23.88
8135 -26.9 -26.66
8136 -9.07 -5.16
8137 -22.9 -76.35
8138 -50.62 -7.34
8139 -75.76 -15.22
8140 -53.32 -67.43
8141 -72.26 -27.67
8142 -36.71 -37.59
8143 -6.44 -0.55
8144 -34.67 -62.48
8145 -42.16 -47.36
8146 -56.81 -78.14
8147 -9.01 -8.03
8148 -79.95 -26.09
8149 -29.5 -68.48
8150 -13.15 -37.39
8151 -42.55 -35.92
8152 -30.28 -22.22
8153 -9.08 -65.45
8154 -60.19 -60.42
8155 -25.37 -2.84
8156 -10.03 -31.51
8157 -48.63 -15.64
8158 -77.71 -26.26
8159 -6.74 -34.59
8160 -61.47 -9.9
8161 -6.04 -28.43
8162 -36.46 -36.29
8163 -41.9 -76.57
8164 -63.06 -13.93
8165 -51.32 -71.4
8166 -25.33 -55.73
8167 -57.47 -73.4
8168 -36.37 -35.13
8169 -13.55 -66.56
8170 -48.92 -14.57
8171 -25.6 -18.44
8172 -13.6 -38.48
8173 -64.74 -53.75
8174 -6.35 -9.31
8175 -19.21 -71.49
8176 -79.44 -67.82
8177 -1.63 -4.78
8178 -60.87 -33.9
8179 -47.84 -43.54
8180 -12.46 -21.45
8181 -56.7 -78.68
8182 -70.08 -17.31
8183 -52.44 -32.18
8184 -78.26 -24.46
8185 -39.03 -45.51
8186 -63.96 -24.7
8187 -63.18 -44.15
8188 -15.91 -77.56
8189 -66.4 -45.93
8190 -14.94 -22.26
8191 -69.6 -65.13
8192 -49.43 -12.38
8193 -46.28 -71.24
8194 -12.3 -28.31
8195 -29.28 -73.64
8196 -70.33 -24.76
8197 -42.08 -3.99
8198 -15.69 -37.93
8199 -62.39 -74.04
8200 -37.56 -73.47
8201 -16.17 -80.94
8202 -43.1 -81.04
8203 -76.6 -79.36
8204 -22.81 -59.01
8205 -60.79 -40.52
8206 -23.66 -37.75
8207 -50.13 -48.39
8208 -17.15 -73.09
8209 -80.92 -75.93
8210 -67.58 -29.45
8211 -33.74 -7.73
8212 -73.24 -35.43
8213 -52.88 -75.82
8214 -67.86 -6.93
8215 -59.92 -12.8
8216 -73.26 -2.94
8217 -1.98 -76.09
8218 -52.97 -34.36
8219 -72.89 -58.11
8220 -16.63 -75.78
8221 -31.53 -31.2
8222 -59.12 -19.81
8223 -72.43 -61.18
8224 -55.12 -76.27
8225 -3.25 -50.87
8226 -58.6 -20.22
8227 -35.17 -36.99
8228 -10.33 -49.84
8229 -36.29 -6.05
8230 -80.37 -57.71
8231 -60.66 -14.21
8232 -69.83 -71.64
8233 -3.52 -62.64
8234 -18.27 -40.8
8235 -14.11 -55.94
8236 -5.14 -34.91
8237 -34.24 -25.16
8238 -4.35 -64.26
8239 -38.06 -24.67
8240 -75.55 -38.99
8241 -38.73 -20.83
8242 -37.34 -31.67
8243 -61.04 -73.9
8244 -59.47 -47.67
8245 -23.38 -76.85
8246 -70.59 -57.85
8247 -47.49 -63.56
8248 -23.73 -58.42
8249 -78.74 -30.53
8250 -4.47 -42
