%%index real_part   imaginary_part
8163 -22.93 -44.66
8164 -15.83 -15.92
8165 -43.34 -50.99
8166 -0.2 -48.18
8167 -23.31 -39.26
8168 -65.41 -2.2
8169 -30.06 -12.69
8170 -12.61 -25.57
8171 -56.24 -12
8172 -11.5 -11.42
8173 -40.84 -56.82
8174 -27.72 -60.16
8175 -51.53 -60.14
8176 -27.43 -36.79
8177 -56.04 -63.15
8178 -41.81 -13.64
8179 -29.57 -58.49
8180 -43.48 -37.16
8181 -64.86 -52.43
8182 -25.69 -23.2
8183 -4.93 -22.18
8184 -34.87 -25.1
8185 -50.67 -14.51
8186 -26.52 -27
8187 -38.43 -20.44
8188 -11.26 -38.02
8189 -11.7 -58.79
8190 -52.93 -18.51
8191 -34.82 -63.23
8192 -60.38 -14.36
8193 -28.01 -4.38
8194 -62.88 -15.72
8195 -32.4 -37.1
8196 -23.53 -19.88
8197 -43.09 -31.27
8198 -32.97 -49.22
8199 -8.33 -27.54
8200 -42.05 -47.36
8201 -53.88 -38.52
8202 -58.96 -2.57
8203 -20.12 -26.31
8204 -64.62 -49.75
8205 -2.26 -31.82
8206 -8.58 -51.56
8207 -45.44 -16.6
8208 -20.98 -2.96
8209 -64.2 -52.97
8210 -24.07 -17.86
8211 -17.27 -30.61
8212 -41.4 -47.6
8213 -10.35 -60.36
8214 -1.42 -53.89
8215 -35.25 -18.68
8216 -57.2 -43.47
8217 -46.05 -23.13
8218 -28.97 -29.69
8219 -13.44 -0.17
8220 -11.51 -7.11
8221 -58.67 -61.22
8222 -11.82 -20.09
8223 -2.58 -17.64
8224 -4.61 -32.8
8225 -30.19 -46.3
8226 -56.43 -8.21
8227 -55.81 -47.46
8228 -21.34 -31.83
8229 -65.24 -45.68
8230 -64.36 -22.76
8231 -0.23 -14.01
8232 -16.67 -35.09
8233 -64.78 -46.28
8234 -25.97 -45.64
8235 -52.75 -57.74
8236 -52.96 -17.01
8237 -37.1 -24.95
8238 -22.11 -64.78
8239 -31.58 -19.2
8240 -65.51 -26.72
8241 -34.93 -61.77
8242 -22.75 -55.94
8243 -1.3 -4.27
8244 -29.47 -44.09
8245 -0.85 -0.54
8246 -14.56 -27.84
8247 -42.45 -1.09
8248 -26.89 -31.23
8249 -56.39 -20.75
8250 -12.49 -32.39
8251 -49.4 -22.66
8252 -27.13 -44.97
8253 -43.75 -0.02
8254 -19.23 -49.24
8255 -55.49 -54.85
8256 -30.15 -64.26
8257 -33.72 -24.42
8258 -8.21 -52.9
8259 -31 -35.02
8260 -15.09 -37.69
8261 -45.05 -31.85
8262 -12.46 -9.17
8263 -40.4 -1.02
8264 -1.29 -39.36
8265 -5.75 -10.31
8266 -32.97 -13.78
8267 -38.27 -34.67
8268 -34.69 -39.63
8269 -22.87 -16.02
8270 -4.87 -33.44
8271 -31.7 -12.36
8272 -16.31 -14.54
8273 -1.45 -65.43
8274 -13.97 -4.04
8275 -21.25 -32.45
8276 -43.82 -8.58
8277 -17.75 -45.82
8278 -46.84 -56.29
8279 -9.17 -58.15
8280 -47.98 -48.13
8281 -41.43 -14.92
8282 -29.11 -14.96
8283 -34.11 -13.7
8284 -9.24 -63.8
8285 -31.25 -56.98
8286 -48.87 -14.12
8287 -8.18 -42.47
8288 -21.42 -65.18
8289 -48.74 -9.63
8290 -21.6 -14.92
8291 -23.5 -4
8292 -49.82 -65.43
8293 -35.24 -41.26
8294 -33.41 -30.67
8295 -58.32 -44.41
8296 -38.85 -60.92
8297 -9.88 -13.28
8298 -26.98 -1.96
8299 -45.28 -43.99
8300 -14.49 -36.23
8301 -29.87 -10.53
8302 -32.53 -63.36
8303 -42.06 -38.05
8304 -27.21 -53.95
8305 -2.87 -24.81
8306 -28.81 -48.81
8307 -27.76 -26.38
8308 -1.64 -58.15
8309 -22.82 -63
8310 -20.93 -14.57
8311 -9.49 -60.67
8312 -7.95 -59.78
8313 -41.26 -64.89
8314 -22.4 -14.45
8315 -50.68 -20.55
8316 -10.6 -16.42
8317 -59.3 -60.07
8318 -11.65 -43.13
8319 -10.61 -35.37
8320 -60.18 -38.86
8321 -21.67 -59
8322 -64.9 -2.51
8323 -60.66 -49.44
8324 -25.96 -46.06
8325 -60.64 -63.01
8326 -37.2 -46.9
8327 -20.2 -49.65
8328 -28.07 -45.15
8329 -59.6 -61.47
8330 -61.54 -29.99
8331 -25.93 -23.81
8332 -63.4 -51.66
8333 -8.32 -19.24
8334 -54.61 -9.05
8335 -27.43 -18.93
8336 -57.45 -28.31
8337 -10.34 -49.11
8338 -12.07 -56.36
8339 -36.42 -50.52
8340 -47.53 -17.55
8341 -64.45 -10.58
8342 -39.76 -18.73
8343 -43.4 -18.66
8344 -59.65 -1.83
8345 -11.34 -16.53
8346 -40.34 -34.71
8347 -20.37 -37.28
8348 -36.04 -37.74
8349 -26.32 -8.21
8350 -6.66 -4.17
8351 -32.48 -53.75
8352 -16.38 -64.12
8353 -54.48 -22.34
8354 -6.86 -28.45
8355 -46.01 -24.9
8356 -35.49 -54.4
8357 -52.65 -23.98
8358 -22.16 -9.25
8359 -56.6 -9.58
8360 -26.11 -61.33
8361 -30.04 -47.46
8362 -64.26 -45.97
8363 -17.71 -29.94
8364 -38.15 -34.3
8365 -38.47 -44.03
8366 -11.31 -44.82
8367 -42.94 -50.47
8368 -6.81 -27.69
8369 -35.67 -10.94
8370 -35.84 -13.68
8371 -47.6 -61.2
8372 -19.18 -5.33
8373 -60.1 -13.77
8374 -23.35 -41.35
8375 -16.2 -50.7
8376 -32.17 -28.98
8377 -8.95 -46.25
8378 -55.71 -30.43
8379 -44.26 -6.19
8380 -29.74 -7.38
8381 -31.72 -62.25
8382 -46.73 -41.05
8383 -2.75 -54.18
8384 -65.12 -53.54
8385 -46.74 -17.94
8386 -13.14 -34.97
8387 -19.82 -7.86
8388 -1.16 -32.32
8389 -53.19 -13.93
8390 -44.15 -4.03
8391 -33.02 -3.4
8392 -29.17 -55.84
8393 -65.8 -41.97
8394 -27.68 -64.4
8395 -5.78 -44.06
8396 -40.31 -57.43
8397 -32.48 -37.51
8398 -25.69 -0.56
8399 -33.63 -14.75
8400 -32.69 -4.34
8401 -18.83 -14.37
8402 -1.76 -45.83
8403 -57.68 -38.65
8404 -32.1 -2.92
8405 -6.95 -24.39
8406 -7.31 -55.78
8407 -25.14 -19.49
8408 -61.47 -36.48
8409 -34.88 -24.94
8410 -48.52 -23.15
8411 -60.1 -20.19
8412 -37.22 -2.36
8413 -2.92 -26.59
8414 -20.86 -42.43
8415 -46.77 -16.07
8416 -9.97 -53.56
8417 -12.91 -65.6
8418 -17.78 -11.73
8419 -60.17 -4.59
8420 -8.51 -29.4
8421 -19.18 -1.12
8422 -20.62 -15.82
8423 -31.83 -23.85
8424 -48.79 -61.61
8425 -64.28 -46.23
8426 -0.42 -31.32
8427 -13.2 -58.39
8428 -64.5 -37.64
8429 -14.08 -61.64
8430 -11.72 -19.36
8431 -52.44 -40.37
8432 -19.5 -21.69
8433 -33.42 -65.36
8434 -49.47 -37.28
8435 -46.2 -27.59
8436 -8.23 -57.98
8437 -7.81 -44.91
8438 -2.76 -28.85
8439 -3.98 -19.16
8440 -65.39 -51.55
8441 -62.39 -47.79
8442 -19.7 -45.34
8443 -16.98 -55.11
8444 -50.76 -18.2
8445 -17.08 -10.58
8446 -30.48 -62.48
8447 -18.17 -3.53
8448 -48.41 -49.98
8449 -21.26 -31.11
8450 -58.7 -31.88
8451 -3.39 -46.98
8452 -25.89 -0.93
8453 -9.31 -11.2
8454 -9.88 -28.65
8455 -59.73 -58.81
8456 -40.6 -9.27
8457 -54.61 -35.64
8458 -24.76 -60.3
8459 -58.02 -51.12
8460 -61.7 -9.52
8461 -51.52 -9.11
8462 -58.16 -5.7
8463 -55.68 -3.69
8464 -34.8 -40.57
8465 -51.97 -56.46
8466 -37.45 -7.02
8467 -53.47 -55.36
8468 -46.08 -63.34
8469 -5.52 -42.3
8470 -35.12 -55.96
8471 -65.24 -44.77
8472 -14.41 -55.24
8473 -29.07 -33.37
8474 -18.49 -39.17
8475 -28.21 -21.09
8476 -9.72 -59.72
8477 -65.42 -13.73
8478 -17.42 -1.88
8479 -21.97 -34.63
8480 -25.09 -31.74
8481 -38.76 -7.95
8482 -63.31 -62.54
8483 -39.41 -26.24
8484 -48.06 -43.4
8485 -12.88 -24.45
8486 -3.22 -17.18
8487 -6.43 -57.64
8488 -25.02 -17.63
8489 -36.33 -35.5
8490 -36.11 -23.03
8491 -62.27 -64.54
8492 -57.8 -45.84
8493 -27.24 -41.22
8494 -9.85 -54.74
8495 -20.49 -49.22
8496 -36.69 -14.46
8497 -11.01 -38.77
8498 -44.53 -34
8499 -56.92 -29.94
8500 -54.39 -26.6
8501 -23.3 -3.81
8502 -40.97 -57.61
8503 -54.76 -9.25
8504 -24.27 -65.99
8505 -2.55 -25.09
8506 -3.16 -60.39
8507 -19.75 -44.34
8508 -65.08 -40.48
8509 -29.22 -46.99
8510 -9.73 -8.93
8511 -23.4 -29.23
8512 -47.53 -46.42
8513 -59.95 -13.93
8514 -23.39 -5.58
8515 -32.18 -30.39
8516 -13.72 -11.78
8517 -48.91 -35.01
8518 -44.26 -54.7
8519 -34.21 -37.67
8520 -42.29 -2.54
8521 -42.45 -16.28
8522 -60.63 -24.97
8523 -65.45 -62.2
8524 -22.71 -59.71
8525 -48.17 -8.19
8526 -37.43 -11.97
8527 -37.91 -51.09
8528 -44.54 -18.96
8529 -24.54 -11.38
8530 -41.78 -1.93
8531 -59.23 -36.25
8532 -50.78 -55.5
8533 -23.72 -42.14
8534 -59.33 -29.04
8535 -11.1 -37.46
8536 -53.74 -15.14
8537 -40.11 -53.55
8538 -49.75 -27.89
8539 -21.61 -19.08
8540 -27.28 -51.99
8541 -63.96 -49.3
8542 -34.39 -64.71
8543 -63.19 -15.39
8544 -26.78 -58.45
8545 -60.38 -1.25
8546 -17.02 -2.56
8547 -37.58 -53.61
8548 -9.27 -1.8
8549 -30.85 -40.83
8550 -12.29 -48.12
8551 -63.27 -41.95
8552 -9.03 -0.03
8553 -7.45 -16.9
8554 -35.99 -38.3
8555 -24.29 -29.06
8556 -12.36 -63.27
8557 -61.98 -1.77
8558 -17.17 -26.27
8559 -18.72 -38.69
8560 -39.94 -23.47
8561 -5.55 -58.62
8562 -25.75 -36.49
8563 -38.29 -43.13
8564 -63.48 -35.02
8565 -62.66 -48.66
8566 -24.62 -9.77
8567 -55.33 -59.93
8568 -10.84 -13.17
8569 -51.47 -62.78
8570 -5.36 -46.83
8571 -23.62 -9.77
8572 -57.06 -63.24
8573 -3.03 -65.12
8574 -37.81 -53.75
8575 -11.22 -1.27
8576 -59.89 -57.27
8577 -27.76 -16.77
8578 -39.43 -19.64
8579 -34.18 -0.06
8580 -48.72 -36.91
8581 -26.21 -30.84
8582 -4.3 -52.86
8583 -0.03 -61.06
8584 -37.36 -60.66
8585 -21.01 -51.51
8586 -40.8 -42.72
8587 -19.48 -44.63
8588 -43.75 -11.38
8589 -65.14 -22.51
8590 -23.78 -15.56
8591 -52.35 -55.88
8592 -6.66 -63.19
8593 -62.35 -14.12
8594 -14.18 -25.61
8595 -42.04 -30.53
8596 -40.89 -42.42
8597 -8.81 -47.77
8598 -42.83 -24.71
8599 -19.37 -54.36
8600 -39.87 -59.71
8601 -15.95 -19.9
8602 -64.53 -60.19
8603 -5.58 -35.43
8604 -37.46 -21.8
8605 -16.88 -50.24
8606 -40.12 -40.76
8607 -37.95 -3.24
8608 -17.36 -26.3
8609 -51.91 -34.3
8610 -44.35 -11.06
8611 -33 -27.96
8612 -9.73 -64.77
8613 -3 -41.81
8614 -30.18 -32.09
8615 -25.8 -22.38
8616 -21.8 -49.57
8617 -23.29 -41.76
8618 -56.71 -65.86
8619 -21.66 -28.87
8620 -13.11 -28.18
8621 -2.94 -38.55
8622 -21.31 -32.75
8623 -59.06 -20.42
8624 -34.24 -18.19
8625 -8.77 -44.97
8626 -52.45 -58.12
8627 -36.41 -41.77
8628 -63.11 -41.71
8629 -7.8 -39.41
8630 -41.31 -6.81
8631 -35.9 -13.12
8632 -54.88 -63.12
8633 -62.98 -59.19
8634 -1.58 -45.6
8635 -53.3 -64.16
8636 -16.23 -60.21
8637 -26.97 -35.76
8638 -56.18 -37.54
8639 -35.25 -65.55
8640 -24.04 -3.95
8641 -62.07 -44.02
8642 -65.32 -10.5
8643 -52.21 -32.48
8644 -5.89 -41.95
8645 -48.76 -39.53
8646 -52.65 -47.21
8647 -23.85 -64.18
8648 -36.9 -21.06
8649 -46.18 -20.83
8650 -18.99 -38.48
8651 -12.22 -33.48
8652 -3.24 -35.23
8653 -52.29 -18.71
8654 -18.26 -38.95
8655 -42.9 -21.55
8656 -45.09 -42.3
8657 -32.32 -38.97
8658 -50.97 -44.41
8659 -20.36 -64.05
8660 -37.58 -36.38
8661 -63.11 -48.64
8662 -26.35 -3.76
8663 -4.34 -20.96
8664 -21.31 -63.25
8665 -15.25 -50.52
8666 -63.52 -19.83
8667 -34.58 -27.47
8668 -25.7 -46.28
8669 -19.23 -20.87
8670 -21.94 -43.96
8671 -65.79 -62.13
8672 -14.62 -1.04
8673 -45.45 -32.11
8674 -30.17 -45.11
8675 -15.5 -45.34
8676 -27.98 -47.27
8677 -30.55 -12.61
8678 -13.1 -54.33
8679 -31.1 -34.89
8680 -64.93 -13.93
8681 -33.76 -46.36
8682 -53.35 -62.45
8683 -42.74 -2.34
8684 -2.74 -13.06
8685 -36.54 -41.49
8686 -37.63 -24.68
8687 -25.72 -36.33
8688 -47.97 -31.77
8689 -10.89 -5.18
8690 -30.04 -57.66
8691 -38.93 -5.91
8692 -64.04 -58.02
8693 -25.88 -3.49
8694 -38.38 -11.14
8695 -25.08 -36.5
8696 -16.86 -16.84
8697 -13.29 -38.36
8698 -40.71 -49.74
8699 -62.8 -35.55
8700 -11.05 -43.45
8701 -2.13 -12.86
8702 -28.72 -28.2
8703 -39.49 -7.38
8704 -58.08 -10.69
8705 -2.35 -29.9
8706 -15.33 -22.12
8707 -59.66 -41.28
8708 -24.29 -13.38
8709 -4.04 -65.06
8710 -35.57 -42.2
8711 -59.04 -8.64
8712 -47.01 -31.95
8713 -15.69 -51.85
8714 -21.41 -1.24
8715 -24.21 -58.01
8716 -4.88 -11.98
8717 -19.7 -5.86
8718 -13.24 -33.6
8719 -23.81 -38.71
8720 -2.62 -5.32
8721 -27.44 -5.68
8722 -46.96 -17.95
8723 -10.85 -21.11
8724 -20.17 -50.78
8725 -26.98 -14.9
8726 -3.06 -35.26
8727 -1.22 -65.54
8728 -51.39 -50.07
8729 -30.83 -62.43
8730 -54.45 -52.32
8731 -43.82 -55.04
8732 -60.91 -38.85
8733 -51.97 -43.04
8734 -15.76 -8.15
8735 -59 -9.78
8736 -15.46 -63.9
8737 -61.37 -20.44
8738 -21.07 -41.94
8739 -6.24 -6.23
8740 -0.65 -20.77
8741 -56.03 -33.22
8742 -12.28 -3.71
8743 -33.31 -57.25
8744 -53.69 -63.68
8745 -50 -43.66
8746 -32.71 -21.66
8747 -60.51 -27.83
8748 -4.87 -27.62
8749 -15.29 -26
8750 -15.3 -0.15
8751 -64.05 -8.29
8752 -8.26 -10.28
8753 -31.74 -38.95
8754 -24.7 -29.33
8755 -50.1 -37.99
8756 -50.73 -4.87
8757 -54.1 -40.14
8758 -10.91 -63.02
8759 -60.7 -21.41
8760 -65.08 -44.12
8761 -65.78 -24.22
8762 -31.57 -11.31
8763 -18.45 -39.81
8764 -65.81 -15.97
8765 -16.12 -33.74
8766 -21.56 -60.63
8767 -4.91 -59.7
8768 -12.17 -29.82
8769 -38.67 -36.66
8770 -8.65 -36.87
8771 -41.74 -22.78
8772 -42.44 -38.9
8773 -35.92 -29.84
8774 -30.78 -32.87
8775 -11 -10.14
8776 -34.37 -9.38
8777 -20.69 -56.3
8778 -9.64 -45.46
8779 -61.43 -39.14
8780 -52.4 -54.97
8781 -49.61 -57.08
8782 -30.3 -7.96
8783 -17.3 -34.04
8784 -4.7 -42.47
8785 -58.86 -55.98
8786 -58.28 -58.87
8787 -31.78 -34.6
8788 -43.96 -34.72
8789 -47.11 -1.7
8790 -57.37 -8.74
8791 -63.64 -37.63
8792 -7.46 -5.26
8793 -50.72 -18.33
8794 -36.99 -17.1
8795 -51.59 -46.16
8796 -16.76 -2.92
8797 -56.4 -14.72
8798 -48.77 -47.06
8799 -3.05 -7.71
8800 -63.69 -53.47
8801 -46.35 -61.91
8802 -10.03 -55.97
8803 -4.21 -57.65
8804 -38.87 -53.99
8805 -42.26 -51.32
8806 -2.48 -30.24
8807 -35.5 -39.9
8808 -37.76 -9.94
8809 -6.56 -20.23
8810 -45.91 -54.27
8811 -57.19 -58.15
8812 -6.88 -42.19
8813 -23.25 -47.6
8814 -34.83 -55.65
8815 -22.64 -26.3
8816 -1.73 -32.52
8817 -2.01 -2.99
8818 -40.16 -11.76
8819 -65.75 -51.74
8820 -16.58 -13.04
8821 -22.8 -21.53
8822 -61.44 -19.06
8823 -29 -58.31
8824 -58.06 -12.72
8825 -46.51 -35.56
8826 -7.24 -17.49
8827 -59.68 -17.23
8828 -64.83 -14.12
8829 -49.29 -62.45
8830 -2.27 -13.18
8831 -25.22 -5.93
8832 -54.45 -4
8833 -15.76 -27.23
8834 -12.97 -28.61
8835 -21.17 -15.51
8836 -37.05 -9.07
8837 -28.14 -43.98
8838 -15.81 -12.01
8839 -4.25 -36.66
8840 -51.75 -53.39
8841 -50.4 -50.76
8842 -1.99 -58.99
8843 -52.63 -23.6
8844 -20.05 -46.34
8845 -59.52 -35.92
8846 -41.85 -1.84
8847 -5.84 -64.26
8848 -25.49 -30.3
8849 -58.92 -1.12
8850 -62.15 -17.98
8851 -27.06 -14.09
8852 -37.59 -12.72
8853 -24.73 -34.72
8854 -5.38 -53.4
8855 -40.79 -8.5
8856 -59.27 -36.65
8857 -29.64 -25.19
8858 -48.79 -40.78
8859 -0.65 -16.27
8860 -31.71 -48.36
8861 -50.2 -39.69
8862 -37.96 -7.57
8863 -37.87 -35.56
8864 -36.68 -42.97
8865 -60.96 -10.31
8866 -3.93 -32.84
8867 -45.56 -1.54
8868 -15.78 -41.52
8869 -28.93 -4.3
8870 -58.32 -0.68
8871 -37.34 -49.24
8872 -8.44 -31.11
8873 -5.9 -46.5
8874 -42.3 -36.75
8875 -19.12 -52.07
8876 -25.76 -8.01
8877 -15.58 -48.84
8878 -18.41 -43.24
8879 -20.22 -32.98
8880 -43.29 -55.09
8881 -21.93 -60.7
8882 -41.76 -47.22
8883 -2.27 -1.5
8884 -51.32 -57.54
8885 -37.74 -31.2
8886 -14.44 -43.64
8887 -8.76 -9.08
8888 -35.11 -2.4
8889 -39.16 -60.18
8890 -25.77 -11.41
8891 -19.42 -37.8
8892 -0.16 -31.05
8893 -8.3 -14.53
8894 -47.51 -18.57
8895 -53.19 -8.04
8896 -2.74 -4.32
8897 -31.07 -9.12
8898 -56.14 -24.02
8899 -61.08 -33.34
8900 -44.06 -20.98
8901 -64.63 -32.82
8902 -21.43 -38.02
8903 -40.43 -52.91
8904 -26.61 -56.54
8905 -1.95 -59.11
8906 -10.43 -31.9
8907 -62.95 -0.89
8908 -60.94 -10.59
8909 -8.69 -5.25
8910 -58.81 -21.97
8911 -26.3 -61.88
8912 -50.52 -61.55
8913 -65.09 -36.89
8914 -49.75 -40.67
8915 -61.65 -60.17
8916 -27 -27.81
8917 -45.35 -39.8
8918 -6.23 -27.95
8919 -18.49 -19.78
8920 -58.41 -12.36
8921 -44.26 -65.96
8922 -0.85 -2.84
8923 -58.96 -20.74
8924 -25.99 -61.8
8925 -17.77 -1.65
8926 -43.05 -18.81
8927 -59.88 -23.59
8928 -40 -27.57
8929 -47.76 -38.5
8930 -32.67 -3.27
8931 -10.6 -22.94
8932 -42.26 -39.19
8933 -1.14 -55.96
8934 -9.74 -28.02
8935 -40.38 -19.63
8936 -19.59 -47.68
8937 -30.04 -64.17
8938 -18.91 -65.97
8939 -41.29 -23
8940 -4.17 -24.42
8941 -22.75 -38.58
8942 -41.7 -26.74
8943 -54.32 -62.16
8944 -34.66 -15.7
8945 -18.98 -15.6
8946 -18.06 -1.33
8947 -20.05 -29.58
8948 -19.54 -60.33
8949 -1.87 -21.19
8950 -40.83 -8.81
8951 -56.49 -42.25
8952 -19.94 -39.94
8953 -19.43 -0.05
8954 -23.06 -18.37
8955 -42.8 -60.72
8956 -33.31 -6.75
8957 -33.5 -45.07
8958 -41.23 -9.01
8959 -4.23 -1.34
8960 -16.94 -55.41
8961 -36.27 -2.73
8962 -32.32 -14.53
8963 -8.86 -56.32
8964 -11.51 -31.38
8965 -40.19 -10.73
8966 -32.5 -31.86
8967 -51.33 -10.2
8968 -10.26 -31.97
8969 -50.34 -4.76
8970 -45.01 -12.84
8971 -19.59 -6.66
8972 -31.26 -57.84
8973 -46.37 -32.61
8974 -33.95 -52.01
8975 -41.43 -50.6
8976 -53.34 -30.42
8977 -44.95 -11.7
8978 -2.02 -65.18
8979 -30.56 -33.33
8980 -23.58 -59.05
8981 -24.92 -50.28
8982 -40 -35.6
8983 -1.57 -55.77
8984 -60.53 -29.78
8985 -42.62 -31.44
8986 -17.62 -39.54
8987 -31.38 -41.74
8988 -8.35 -28.4
8989 -14.42 -11.75
8990 -41.88 -42.31
8991 -52.25 -35.37
8992 -26.59 -8.74
8993 -7.92 -31.2
8994 -64.53 -8.13
8995 -1.18 -38.48
8996 -2.28 -1.63
8997 -37.23 -5.62
8998 -61.39 -42.29
8999 -6.07 -38.81
9000 -49.77 -55.93
9001 -8.99 -28.22
9002 -3.96 -46.91
9003 -9.32 -19.9
9004 -11.17 -57.83
9005 -13.66 -23.74
9006 -38.63 -32.57
9007 -41.31 -65.91
9008 -31.11 -65.22
9009 -7.35 -49.23
9010 -1.24 -9.16
9011 -10.79 -8.53
9012 -59.68 -3.52
9013 -45.81 -48.03
9014 -0.36 -55.07
9015 -24.52 -31.41
9016 -59.63 -29.65
9017 -10.56 -13.04
9018 -12.46 -63.59
9019 -55.42 -19.88
9020 -23.14 -23.63
9021 -56.21 -3.09
9022 -48.52 -41.29
9023 -40.51 -11.04
9024 -60.28 -13.64
9025 -2.32 -47.86
9026 -35.92 -61.52
9027 -65.04 -58.64
9028 -20.19 -29.6
9029 -64.19 -24.38
9030 -55.79 -0.07
9031 -29.72 -22.72
9032 -35.76 -49.42
9033 -26.53 -40.28
9034 -39.69 -48.22
9035 -51.37 -61.47
9036 -44.08 -42.35
9037 -17.65 -21.1
9038 -32.15 -26.61
9039 -19.77 -37.68
9040 -19.55 -5.95
9041 -1.47 -22.09
9042 -60.25 -34.99
9043 -44.11 -46.03
9044 -49.93 -14.44
9045 -14.51 -42.3
9046 -65.02 -39.72
9047 -2.66 -44.23
9048 -64.04 -14.3
9049 -42.04 -8.71
9050 -4.19 -17.25
9051 -39.12 -6.94
9052 -7.56 -27.79
9053 -54.4 -36.29
9054 -7.98 -39.71
9055 -25.18 -53.69
9056 -9.79 -7.05
9057 -42.04 -6.17
9058 -31.73 -49.56
9059 -64.01 -20.15
9060 -62.45 -15.66
9061 -34.91 -12.52
9062 -36.28 -41
9063 -34.82 -17.09
9064 -25.81 -13.84
9065 -10.61 -56.39
9066 -42.85 -9.52
9067 -37.31 -49.73
9068 -65.55 -50.41
9069 -3.65 -5.24
9070 -58.93 -7.53
9071 -14.58 -28.83
9072 -35.01 -48.24
9073 -31.81 -36.14
9074 -56.29 -0.74
9075 -61.92 -9.34
9076 -1.38 -32.26
9077 -52.78 -30.83
9078 -47.93 -37.66
9079 -31.02 -1.13
9080 -57.52 -53.26
9081 -42.3 -41.63
9082 -4.89 -34.37
9083 -64.3 -59.13
9084 -64.37 -4.44
9085 -57.49 -1.95
9086 -30.79 -36.83
9087 -19.07 -6.07
9088 -42.21 -65.8
9089 -46.06 -30.4
9090 -39.74 -12.02
9091 -23.8 -41.98
9092 -52.34 -20.65
9093 -58.31 -10.59
9094 -11.72 -34.27
9095 -1.05 -2.86
9096 -24.01 -48.76
9097 -62.65 -43.35
9098 -36.48 -28.9
9099 -12.86 -60.95
9100 -62.91 -34.86
9101 -51.21 -4.35
9102 -55.94 -7.22
9103 -52.54 -49.8
9104 -14.21 -11.67
9105 -23.69 -32.6
9106 -54.1 -33.47
9107 -54.12 -27.02
9108 -37.61 -40.44
9109 -54.23 -25.96
9110 -28.82 -28.85
9111 -57.13 -55.28
9112 -32.63 -32.35
9113 -61.26 -33.3
9114 -28.25 -3.12
9115 -17.5 -53.64
9116 -58 -4.68
9117 -57.42 -48.23
9118 -32.03 -27.46
9119 -39.14 -43.96
9120 -56.08 -46.24
9121 -59.24 -42.35
9122 -3.37 -44.19
9123 -18.63 -47.36
9124 -7.32 -20.5
9125 -28.87 -6.87
9126 -41.67 -15.66
9127 -48.02 -20
9128 -53.3 -8.31
9129 -56.95 -22.8
9130 -55.96 -61.08
9131 -45.28 -53.97
9132 -36.2 -27.48
9133 -54.95 -36.71
9134 -14.67 -2.23
9135 -28 -28.09
9136 -49.96 -4.76
9137 -28.47 -21.24
9138 -48.12 -53.34
9139 -7.84 -26.62
9140 -33.49 -34.97
9141 -50.63 -36.72
9142 -36.24 -54.69
9143 -63 -12.17
9144 -14.49 -3.07
9145 -43.67 -33.47
9146 -0.96 -4.46
9147 -11.46 -22.95
9148 -39.18 -37.16
9149 -18.91 -0.41
9150 -8.02 -33.38
9151 -17.66 -46.91
9152 -47.67 -57.99
9153 -24.85 -46.13
9154 -6.75 -29.8
9155 -64.77 -32.69
9156 -48.93 -19.77
9157 -8.46 -28.92
9158 -20.62 -19.18
9159 -1.77 -50.98
9160 -63.97 -35.11
9161 -19.09 -45.44
9162 -47.91 -64.93
9163 -36.09 -30.56
9164 -10.49 -21.1
9165 -54.48 -34.52
9166 -60.96 -64.04
9167 -35.55 -51.66
9168 -31.79 -42.63
9169 -51.95 -39.92
9170 -6.61 -18.06
9171 -17.35 -50.72
9172 -59.17 -35.07
9173 -33.77 -25.81
9174 -56.31 -13.79
9175 -48.9 -35.54
9176 -14.98 -54.28
9177 -32.73 -47.52
9178 -57.6 -62.89
9179 -63.51 -48.34
9180 -16.87 -47.61
9181 -45.65 -31.51
9182 -17.17 -11.83
9183 -33.98 -60.72
9184 -34.64 -28.48
9185 -46.55 -19.94
9186 -4.66 -20.78
9187 -35.37 -63.9
9188 -3.24 -43.35
9189 -57.14 -3.14
9190 -38.68 -39.07
9191 -6.88 -40.05
9192 -1.09 -33.18
9193 -30.07 -39.61
9194 -21.96 -58.69
9195 -40.3 -7.11
9196 -38.62 -38.83
9197 -30.18 -65.48
9198 -39.72 -55.8
9199 -18.28 -64.16
9200 -18.1 -53.89
9201 -8.67 -44.35
9202 -21.78 -2.29
9203 -45.64 -23.56
9204 -26.7 -4.54
9205 -43.61 -36.79
9206 -56.36 -65.38
9207 -12.08 -50.49
9208 -3.63 -57.45
9209 -29.66 -21.67
9210 -28.78 -25.59
9211 -43.94 -49.48
9212 -28.48 -1.41
9213 -36.73 -8.12
9214 -51.8 -2.21
9215 -35.62 -34.53
9216 -12.89 -3.91
9217 -51.72 -23.81
9218 -47.37 -14.19
9219 -18.73 -31.36
9220 -47.67 -8.07
9221 -52.97 -41.86
9222 -26.36 -38.03
9223 -9 -65.05
9224 -20.72 -9.51
9225 -14.62 -18.18
9226 -1.67 -29.03
9227 -30.44 -58.56
9228 -46.2 -30.15
9229 -11.88 -46.69
9230 -15.22 -11.52
9231 -15.43 -47.5
9232 -5.31 -7.63
9233 -21.82 -46.67
9234 -12.04 -52.68
9235 -40.27 -20.07
9236 -61.94 -39.23
9237 -56.79 -27.24
9238 -5.81 -1.82
9239 -11.33 -65.79
9240 -17.98 -6.06
9241 -35.09 -25.95
