%%index real_part   imaginary_part
8911 -72.68 -69.26
8912 -55.81 -67.38
8913 -32.75 -4.88
8914 -37.14 -12.42
8915 -59.14 -20.32
8916 -44.75 -35.61
8917 -58.92 -54.2
8918 -0.48 -16.34
8919 -52.31 -9.45
8920 -62.71 -62.83
8921 -6.07 -59.87
8922 -13.35 -56.09
8923 -40.91 -62.25
8924 -56.45 -11.13
8925 -56.42 -37.08
8926 -76.87 -11.45
8927 -49.36 -50.1
8928 -25.5 -24.2
8929 -36.63 -3.11
8930 -72.95 -33.17
8931 -68.78 -66.29
8932 -41.49 -9.22
8933 -25.57 -48.7
8934 -28.67 -41.97
8935 -75.32 -48.4
8936 -29.27 -12.38
8937 -38.99 -2.39
8938 -35.17 -13.15
8939 -73.8 -0.91
8940 -8.51 -12.62
8941 -73.59 -51.23
8942 -71.85 -55.9
8943 -1.11 -43.95
8944 -17.59 -67.88
8945 -22.05 -37.74
8946 -74.55 -11.54
8947 -20.77 -61.35
8948 -31.05 -37.04
8949 -49.53 -16.86
8950 -35.78 -30.25
8951 -42.63 -45.85
8952 -18.76 -35.57
8953 -48.72 -52.15
8954 -23.58 -53.93
8955 -66.55 -14.05
8956 -65.28 -2.61
8957 -58.52 -31.67
8958 -75.62 -28.65
8959 -17.53 -59.63
8960 -18.37 -63.73
8961 -75.28 -10.1
8962 -71.45 -13.92
8963 -21.48 -66.57
8964 -53.95 -73.03
8965 -24.28 -71.01
8966 -8.38 -60.25
8967 -16.82 -37.43
8968 -10.58 -27.14
8969 -2.08 -36.07
8970 -50.12 -34.16
8971 -36.78 -39.15
8972 -70.82 -6.92
8973 -35.57 -16.3
8974 -46.45 -37.97
8975 -22.7 -23.63
8976 -4.25 -35.34
8977 -19.78 -68.5
8978 -26.59 -46.23
8979 -40.26 -41.26
8980 -3.79 -1.54
8981 -32.31 -35.06
8982 -72.49 -12.17
8983 -39.31 -49.14
8984 -55.73 -53.6
8985 -8.76 -41.39
8986 -51.07 -76.37
8987 -4.29 -16.06
8988 -2.88 -13.41
8989 -51.38 -10.38
8990 -4.53 -49.33
8991 -5.67 -44.61
8992 -4.63 -8.79
8993 -55.02 -25.45
8994 -37.23 -31.23
8995 -3.29 -16.28
8996 -51.34 -41.02
8997 -53.19 -35.61
8998 -55.27 -15.35
8999 -68.95 -13.51
9000 -25.42 -32
9001 -78.89 -48.24
9002 -34.82 -47.01
9003 -60.43 -4.18
9004 -14.56 -37.71
9005 -57.56 -3.33
9006 -47.94 -19.1
9007 -77.41 -33.76
9008 -59.21 -23.1
9009 -54.33 -53.43
9010 -40.23 -66.97
9011 -28.99 -28.14
9012 -34.27 -62.09
9013 -77.44 -3.19
9014 -66.22 -60.06
9015 -13.06 -37.92
9016 -56.68 -62.16
9017 -30.18 -62.47
9018 -66.65 -12.5
9019 -20.73 -61.13
9020 -64.46 -51.74
9021 -41.36 -78.3
9022 -33.06 -3.93
9023 -27.03 -39.77
9024 -63.72 -62.79
9025 -21.28 -51.88
9026 -1.02 -74.47
9027 -57.56 -50.28
9028 -23.99 -5.82
9029 -65.88 -26.52
9030 -34.96 -60.73
9031 -43.89 -49.47
9032 -32.94 -12.64
9033 -74.67 -44.59
9034 -26.72 -20.6
9035 -42.86 -16.4
9036 -65.22 -12.19
9037 -16.12 -54.74
9038 -15.51 -68.8
9039 -23.12 -13.67
9040 -65.55 -49.75
9041 -45.22 -44.4
9042 -65.2 -37.09
9043 -42.91 -73.3
9044 -20.82 -10.19
9045 -70.92 -0.32
9046 -49.79 -55.79
9047 -38.95 -6.34
9048 -21.45 -3.73
9049 -73.85 -34.62
9050 -21.55 -48.18
9051 -30.89 -8.23
9052 -62.97 -7.77
9053 -76.58 -17.53
9054 -31.2 -49
9055 -19.75 -70.22
9056 -35.62 -67.27
9057 -25.36 -35.49
9058 -29.79 -21.83
9059 -2.54 -38.8
9060 -39.12 -50.62
9061 -76.93 -43.99
9062 -50.33 -59.43
9063 -63.16 -36.88
9064 -42.03 -71.78
9065 -11.48 -28.54
9066 -36.77 -63.58
9067 -41.87 -12.89
9068 -30.42 -70.27
9069 -40.27 -39.45
9070 -1.19 -32.14
9071 -20.41 -30.55
9072 -66.04 -36.82
9073 -29.17 -16.3
9074 -55.1 -16.84
9075 -37.98 -31.71
9076 -75.7 -64.74
9077 -45.17 -6.43
9078 -13.83 -17.55
9079 -59.86 -78.85
9080 -28.39 -55.86
9081 -10.96 -41.86
9082 -54.76 -35.69
9083 -26.96 -52.84
9084 -62.81 -6.18
9085 -8.85 -67.23
9086 -18.78 -64.01
9087 -71.35 -29.26
9088 -45.56 -5.83
9089 -72.19 -21.52
9090 -23.75 -71.18
9091 -56.92 -1.69
9092 -8.12 -69.98
9093 -8.53 -72.61
9094 -72.47 -21.95
9095 -48.34 -38.91
9096 -1.78 -71.38
9097 -28.07 -59.3
9098 -3.66 -27.06
9099 -3.76 -55.03
9100 -13.79 -66.48
9101 -51.49 -12.61
9102 -12.4 -32.57
9103 -8.92 -43.84
9104 -35.88 -28.48
9105 -20.67 -51.63
9106 -53.32 -59.63
9107 -50.61 -48.11
9108 -12.25 -31.96
9109 -53.92 -29.67
9110 -39.1 -5.72
9111 -77.1 -72.78
9112 -23.6 -11.4
9113 -38.46 -26.18
9114 -51.73 -27.27
9115 -14.75 -42.23
9116 -25.36 -65.52
9117 -68.62 -36.76
9118 -51.12 -37.76
9119 -66.25 -48.06
9120 -20.7 -8
9121 -67.63 -7.92
9122 -26.55 -74.02
9123 -76.51 -9.77
9124 -9.96 -38.8
9125 -15.04 -21.95
9126 -15.73 -49.06
9127 -60.47 -13.15
9128 -9.85 -39.33
9129 -37.12 -19.93
9130 -32.68 -61.58
9131 -18.63 -51.87
9132 -59.15 -58.05
9133 -16.81 -8.25
9134 -56.31 -31.27
9135 -39.27 -4.06
9136 -61.5 -47.53
9137 -13.08 -77.43
9138 -57.72 -58.58
9139 -18.38 -10.59
9140 -32.54 -67.68
9141 -37.74 -33.43
9142 -17.1 -18.79
9143 -58.12 -19.21
9144 -9.67 -76.47
9145 -29.57 -16.25
9146 -38.64 -42.35
9147 -70.92 -48.2
9148 -26.97 -18.8
9149 -20.59 -8.74
9150 -62.32 -53.81
9151 -22.34 -30.39
9152 -78.34 -44.83
9153 -24.41 -5.94
9154 -16.53 -57.06
9155 -16.26 -13.31
9156 -17.26 -19.59
9157 -38.38 -54
9158 -43.74 -4.88
9159 -2.35 -67.03
9160 -53.8 -23.93
9161 -36.8 -31.93
9162 -1.13 -13.44
9163 -2.76 -28.73
9164 -7.99 -77.63
9165 -52.44 -72.88
9166 -24.27 -70.31
9167 -36.14 -45.3
9168 -21.77 -73.13
9169 -51.19 -31.07
9170 -14.91 -38.3
9171 -28.42 -37.97
9172 -12.97 -32.17
9173 -7.58 -66.8
9174 -54.83 -27.23
9175 -21.68 -9.93
9176 -41.86 -29.63
9177 -13.6 -58.49
9178 -57.74 -13.52
9179 -61.67 -65.88
9180 -30.28 -65.73
9181 -57.04 -5.63
9182 -21.45 -54.55
9183 -48.68 -63.71
9184 -65.3 -43.22
9185 -52.05 -70.39
9186 -29.36 -1.21
9187 -3.91 -1.47
9188 -38.79 -12.86
9189 -10.61 -11.49
9190 -70.94 -14.63
9191 -14.78 -32.3
9192 -61.31 -4.33
9193 -67.37 -77.9
9194 -35.31 -40.05
9195 -76.3 -50.04
9196 -55.67 -65.59
9197 -11.67 -54.34
9198 -9.57 -47.64
9199 -11.87 -30.87
9200 -22.27 -74.88
9201 -76.09 -63.92
9202 -35.91 -22.15
9203 -5.53 -50.52
9204 -62.01 -74.7
9205 -59.85 -65.67
9206 -18.97 -24.48
9207 -28.81 -74.64
9208 -44.06 -50.8
9209 -61.37 -17.18
9210 -37.74 -0.37
9211 -36.49 -58.67
9212 -34.01 -63.93
9213 -32.57 -48.16
9214 -0.03 -43.59
9215 -9.99 -44.44
9216 -78.88 -71.82
9217 -64.5 -56.6
9218 -28.13 -35.79
9219 -31.5 -70.03
9220 -56.7 -60.66
9221 -6.14 -12.35
9222 -57.51 -46.19
9223 -67.51 -34.95
9224 -22.65 -72.1
9225 -42.99 -49.88
9226 -29.55 -60.39
9227 -45.32 -0.48
9228 -48.64 -34.09
9229 -48.2 -77.9
9230 -13.86 -48.68
9231 -12.02 -58.19
9232 -35.79 -13.75
9233 -20.06 -76.52
9234 -67.56 -63.92
9235 -45.59 -22.08
9236 -4.96 -15.78
9237 -32.5 -22.25
9238 -57.21 -62.47
9239 -26.09 -70.53
9240 -41.42 -0.86
9241 -61.26 -69.09
9242 -69.57 -70.97
9243 -75.58 -77.1
9244 -76 -39.22
9245 -58.42 -44.78
9246 -23.97 -10.87
9247 -74.14 -70.44
9248 -67.97 -59.77
9249 -15.21 -15.2
9250 -7.81 -27.05
9251 -13.35 -60.8
9252 -4.06 -12.77
9253 -45.76 -45.85
9254 -7.91 -31.79
9255 -3.17 -71.86
9256 -61.95 -49.33
9257 -11.82 -34.95
9258 -33.06 -52.52
9259 -62.26 -8.41
9260 -53.19 -30.06
9261 -11.45 -41.68
9262 -3.65 -47.69
9263 -28.46 -56.11
9264 -71.32 -71.62
9265 -69.19 -43.67
9266 -75 -49.65
9267 -62.42 -3.54
9268 -19.92 -49.58
9269 -51.89 -29.18
9270 -22.04 -27.83
9271 -77.16 -55.06
9272 -11.02 -54.51
9273 -28.04 -59.5
9274 -67.91 -14.6
9275 -15.18 -60.82
9276 -23.51 -12.63
9277 -60.32 -76.16
9278 -53.27 -27.16
9279 -69.3 -59.3
9280 -23.97 -16.11
9281 -65.76 -59.49
9282 -63.03 -69.49
9283 -10.59 -49.18
9284 -48.89 -53.47
9285 -2.3 -62.48
9286 -38.55 -70.93
9287 -46.45 -49.98
9288 -30.49 -20.09
9289 -5.21 -45.01
9290 -26.83 -19.4
9291 -2.55 -20.39
9292 -17.55 -20.86
9293 -18.54 -62.87
9294 -43.17 -70.83
9295 -7.94 -58.36
9296 -38.85 -37.67
9297 -77.68 -44.23
9298 -14.41 -72.41
9299 -46.88 -9.28
9300 -71.76 -63.3
9301 -25.76 -19.71
9302 -69.69 -1.83
9303 -71.44 -42.73
9304 -58.26 -21.18
9305 -11.11 -76.65
9306 -18.05 -55.61
9307 -76.48 -13.66
9308 -76.54 -6.12
9309 -76.95 -65.54
9310 -44.91 -11.23
9311 -19.42 -55.42
9312 -20.65 -54.28
9313 -18.21 -18.11
9314 -76.91 -5.58
9315 -39.41 -35.62
9316 -55.33 -69.67
9317 -42.03 -65.17
9318 -78.42 -46.02
9319 -37.73 -34.47
9320 -32.13 -57.68
9321 -34.29 -48.84
9322 -62.5 -20.7
9323 -26.82 -2.29
9324 -67.84 -30.56
9325 -12.32 -74.3
9326 -21.24 -4.27
9327 -29.07 -2.26
9328 -20.37 -12.41
9329 -17.99 -47.29
9330 -53.43 -67.8
9331 -58.48 -27.92
9332 -14.09 -29.76
9333 -46.3 -71.03
9334 -26.5 -63.03
9335 -41.71 -5.03
9336 -24.39 -29.15
9337 -49.85 -76.01
9338 -78.3 -57.42
9339 -58.5 -76.68
9340 -42.5 -37.66
9341 -12.45 -70.82
9342 -43.61 -63.74
9343 -76.15 -41.53
9344 -9.82 -63.98
9345 -52.79 -64.66
9346 -13.59 -63.25
9347 -63.53 -2.79
9348 -44.34 -77.2
9349 -61.24 -1.35
9350 -55.91 -70.84
9351 -21 -73.47
9352 -41 -1.3
9353 -29.24 -70.85
9354 -39.05 -10.83
9355 -48.49 -8.75
9356 -50.09 -2.55
9357 -66.29 -60.95
9358 -73 -14.7
9359 -49.21 -33.96
9360 -69.15 -53.34
9361 -8.11 -72.52
9362 -45.83 -53.26
9363 -51.46 -71.64
9364 -43.51 -11.17
9365 -52.53 -4.22
9366 -77.7 -20.42
9367 -71.25 -73.53
9368 -35.91 -10.22
9369 -21.05 -21.49
9370 -0.76 -45.48
9371 -48.04 -40.07
9372 -22.02 -50.86
9373 -36.08 -5.85
9374 -10.34 -65.54
9375 -39.88 -55.81
9376 -49.33 -0.49
9377 -53.75 -47.99
9378 -11.15 -65.68
9379 -76.85 -75.73
9380 -50.48 -54.66
9381 -75.09 -50.39
9382 -15.44 -19.7
9383 -29.92 -67.34
9384 -59.35 -21.87
9385 -37.88 -50.98
9386 -12.05 -60.12
9387 -2.5 -6.92
9388 -62.29 -4.59
9389 -70.13 -9.1
9390 -64.92 -43.15
9391 -43.64 -31.01
9392 -49.52 -35.25
9393 -71.46 -67.91
9394 -35.17 -60.67
9395 -36.33 -69.31
9396 -11.22 -6.65
9397 -26.35 -2.94
9398 -40.8 -76.19
9399 -68.58 -56.27
9400 -77.77 -21.16
9401 -51.8 -27.46
9402 -4.9 -10.82
9403 -15.41 -54.3
9404 -63.4 -37.72
9405 -1.87 -56.06
9406 -57.59 -19.84
9407 -55.1 -16.04
9408 -54.47 -28.11
9409 -9.78 -18.08
9410 -8.39 -10.64
9411 -17.29 -16.64
9412 -19.58 -69.14
9413 -36.85 -14.16
9414 -70.44 -30.91
9415 -52.07 -26.43
9416 -53.9 -69.21
9417 -50.56 -24.87
9418 -49.69 -29.32
9419 -67.04 -36.49
9420 -13.56 -4.61
9421 -24.46 -68.92
9422 -55.48 -41.67
9423 -69.79 -50.08
9424 -68.16 -30.95
9425 -41.6 -50.09
9426 -37.25 -47.07
9427 -7.73 -29.41
9428 -43.58 -27.36
9429 -58.27 -44.58
9430 -71.02 -35.02
9431 -74.75 -31.34
9432 -26.73 -16.44
9433 -45.76 -46.31
9434 -53.33 -46.94
9435 -22.07 -4.33
9436 -73.25 -37.41
9437 -0.08 -46.53
9438 -67.13 -20.25
9439 -51.2 -69.87
9440 -11.49 -26.81
9441 -73.89 -13.8
9442 -13.74 -48.74
9443 -76.1 -52.14
9444 -17.73 -57.32
9445 -62.86 -55.37
9446 -57.23 -59.27
9447 -46.23 -58.61
9448 -75.45 -54.48
9449 -22.42 -62.51
9450 -66.84 -49.78
9451 -57.71 -15.02
9452 -61.55 -31.61
9453 -51.86 -57.79
9454 -19.19 -20.21
9455 -47.02 -24.07
9456 -8.39 -30.68
9457 -49.94 -12.43
9458 -64.58 -22.13
9459 -0.45 -17.57
9460 -43.46 -52.83
9461 -33.1 -63.31
9462 -13.45 -21.7
9463 -46.7 -49.85
9464 -33.36 -59.42
9465 -0.72 -39.65
9466 -54.67 -21.21
9467 -52.82 -58.43
9468 -37.22 -7.74
9469 -77.47 -75.21
9470 -20.28 -56.41
9471 -57.61 -16.02
9472 -28.45 -78.19
9473 -21.33 -28.56
9474 -46.13 -63.55
9475 -7.9 -71.3
9476 -26.14 -10.59
9477 -2.81 -11.52
9478 -61.37 -39.59
9479 -20.01 -49.52
9480 -59.69 -15.74
9481 -7.47 -20.73
9482 -49.68 -35.36
9483 -13.62 -30.81
9484 -27.02 -7.9
9485 -64.32 -12.1
9486 -28.12 -17.82
9487 -17.02 -42.93
9488 -42.01 -27.09
9489 -61.17 -38.35
9490 -1.17 -9.14
9491 -69.26 -69.07
9492 -1.6 -27.31
9493 -37.42 -72.07
9494 -13.11 -33.49
9495 -49.23 -27.95
9496 -19.2 -72.8
9497 -78.68 -27.22
9498 -58.04 -68.88
9499 -76.79 -13.31
9500 -74.93 -6.06
9501 -23.89 -32.63
9502 -46.08 -24.05
9503 -51.14 -11.43
9504 -20.3 -9.1
9505 -67.76 -33.31
9506 -72.91 -21.47
9507 -19.31 -58.02
9508 -21.62 -45.03
9509 -78.52 -56.73
9510 -5.69 -5.25
9511 -48.58 -19.28
9512 -46.5 -24.89
9513 -14.78 -48.26
9514 -32.09 -25.54
9515 -2.13 -62.09
9516 -15.72 -77.54
9517 -22.59 -75.54
9518 -7.97 -32.32
9519 -41.42 -44.26
9520 -48.09 -28.27
9521 -49.74 -0.71
9522 -29.25 -42
9523 -8.03 -69.05
9524 -17.31 -21.39
9525 -26.65 -7.56
9526 -76.36 -23
9527 -18.41 -75.23
9528 -15.01 -43.86
9529 -39.93 -33.19
9530 -16.28 -17.63
9531 -16.17 -42.06
9532 -9.12 -2.52
9533 -34.85 -9.29
9534 -53.55 -17.09
9535 -15.88 -46.79
9536 -47.5 -72.16
9537 -35.17 -36.14
9538 -26.2 -47.28
9539 -68.67 -13.72
9540 -70.8 -14.03
9541 -37.03 -65.84
9542 -62.07 -68.16
9543 -3.55 -25.96
9544 -29.68 -47.61
9545 -35.76 -43.48
9546 -6.54 -16.48
9547 -19.01 -51.93
9548 -31.74 -65.18
9549 -3.27 -24.38
9550 -71.17 -55.81
9551 -48.98 -19.15
9552 -25.81 -10.2
9553 -28 -54.67
9554 -38.91 -22.53
9555 -36.56 -17.67
9556 -4.52 -30.72
9557 -69.4 -44.11
9558 -70.08 -37.11
9559 -55.24 -72.95
9560 -37.43 -20.76
9561 -37.24 -12
9562 -34.46 -14.49
9563 -0.67 -26.77
9564 -51.15 -66.2
9565 -43.02 -53.46
9566 -43.13 -13.85
9567 -73.57 -62.52
9568 -38.19 -68.95
9569 -12.48 -22.57
9570 -10.76 -77.1
9571 -78.34 -19.57
9572 -63.68 -64.8
9573 -22.92 -68.75
9574 -33.22 -54.76
9575 -46.04 -48.68
9576 -60.69 -70.66
9577 -55.67 -53.81
9578 -1.58 -65.67
9579 -23.39 -26.87
9580 -50.85 -52.74
9581 -37.11 -36.93
9582 -20.45 -14.99
9583 -54.46 -31.68
9584 -24.77 -29.16
9585 -27.27 -37.46
9586 -57.03 -35.53
9587 -21.34 -26.61
9588 -65.88 -41.72
9589 -67 -14.78
9590 -63.46 -20.11
9591 -61.29 -4.57
9592 -58.38 -15.67
9593 -2.34 -8.48
9594 -35.35 -59.96
9595 -4.22 -25.74
9596 -62.67 -56.73
9597 -71.72 -41.33
9598 -43.53 -53.65
9599 -3.81 -17.7
9600 -25.68 -68.3
9601 -24.84 -31.08
9602 -28.22 -3.72
9603 -15.96 -46.18
9604 -60.96 -64.62
9605 -55.25 -3.96
9606 -58.05 -15.94
9607 -31.62 -37.54
9608 -16.55 -37.43
9609 -18.4 -33.96
9610 -30.22 -22.42
9611 -0.15 -72.14
9612 -5 -63.42
9613 -38.07 -42.39
9614 -60.09 -48.53
9615 -8.36 -41.88
9616 -43.49 -6.78
9617 -60.02 -33.2
9618 -49.9 -42.23
9619 -27.85 -75.98
9620 -50.46 -2.38
9621 -18.32 -4.11
9622 -12.17 -29.52
9623 -66.95 -49.94
9624 -54.43 -78.24
9625 -21.67 -55.87
9626 -49.02 -5.65
9627 -69.07 -21.82
9628 -64.22 -54.02
9629 -73.07 -28.14
9630 -40.55 -15.83
9631 -72.13 -2.43
9632 -6.15 -5.04
9633 -47.27 -53.15
9634 -20.65 -56.05
9635 -28.95 -45.64
9636 -20.27 -71.12
9637 -71.16 -17.8
9638 -38.26 -2.97
9639 -2.21 -29.63
9640 -56.03 -13.69
9641 -68.87 -23.88
9642 -16.23 -26.05
9643 -50.59 -58.94
9644 -57.61 -50.97
9645 -66.8 -15.18
9646 -17.62 -68.68
9647 -73.72 -59.94
9648 -4.61 -73.29
9649 -50.35 -12.51
9650 -28.67 -25.27
9651 -66.91 -49.82
9652 -67.62 -48.95
9653 -51.92 -29.59
9654 -59.22 -26.89
9655 -40.58 -24.65
9656 -48.54 -36.25
9657 -32.82 -0.97
9658 -59.92 -64.77
9659 -36.74 -53.93
9660 -69.12 -9.05
9661 -77.73 -74.06
9662 -25.52 -57.26
9663 -51.55 -42.97
9664 -26 -0.66
9665 -25.93 -72.42
9666 -43.25 -54.67
9667 -74.14 -63.36
9668 -13.95 -2.39
9669 -29.28 -47.06
9670 -71.72 -43.69
9671 -50.47 -40.39
9672 -41.36 -11.78
9673 -47.07 -4.29
9674 -28.75 -71.8
9675 -51.37 -54.33
9676 -49.39 -18.87
9677 -46.65 -20.62
9678 -63.59 -45.44
9679 -46.1 -19.2
9680 -62.15 -60.11
9681 -35.79 -42.55
9682 -26.91 -26.4
9683 -78.31 -1.45
9684 -48.52 -11.38
9685 -25.59 -28.6
9686 -39.51 -11.76
9687 -73.06 -76.06
9688 -50.88 -51.39
9689 -14.72 -41.13
9690 -65.98 -0.63
9691 -69.02 -66.09
9692 -57.24 -6.89
9693 -52.33 -36.67
9694 -26.39 -41.83
9695 -72.47 -19.43
9696 -61.98 -9.54
9697 -6.46 -29.26
9698 -30.71 -59.41
9699 -41.31 -5.78
9700 -4.9 -49.75
9701 -32.03 -66.91
9702 -63.97 -14.93
9703 -36.84 -75.61
9704 -8.26 -6.37
9705 -7 -51.56
9706 -9.18 -74.24
9707 -2.14 -46.54
9708 -4.21 -66.42
9709 -78.77 -24.99
9710 -44.43 -1.13
9711 -10.67 -72.24
9712 -72.02 -76.93
9713 -57.35 -66.66
9714 -72.44 -73.26
9715 -14.53 -69.18
9716 -57.09 -47.86
9717 -62.79 -17.09
9718 -13.7 -12.59
9719 -18.96 -20.63
9720 -42.72 -71.49
9721 -66.73 -75.49
9722 -43.03 -51.9
9723 -9.84 -39.39
9724 -64.39 -17.77
9725 -18.9 -59.13
9726 -52.38 -0.34
9727 -77.27 -0.09
9728 -66.75 -15.92
9729 -59.7 -26.14
9730 -16.33 -30.71
9731 -49.09 -74.24
9732 -61.85 -43.94
9733 -56.53 -3.4
9734 -24.04 -46.07
9735 -38.56 -46.02
9736 -42.51 -37.28
9737 -59.7 -75.82
9738 -36.21 -56.06
9739 -73.83 -69.54
9740 -49.67 -71.12
9741 -71.46 -13.73
9742 -63.35 -72.57
9743 -9.5 -40.26
9744 -36.92 -21.62
9745 -52.34 -39.72
9746 -34.96 -53.25
9747 -67.72 -22.43
9748 -75.36 -67.33
9749 -34.41 -15.77
9750 -61.79 -20.4
9751 -28.2 -72.97
9752 -69.79 -74.82
9753 -51.89 -8.9
9754 -78.44 -76.53
9755 -68.65 -46.72
9756 -30.98 -19.63
9757 -13.21 -31.64
9758 -71.9 -15.33
9759 -36.95 -72.23
9760 -32.95 -29.82
9761 -53.6 -59.81
9762 -52.77 -38.44
9763 -26.77 -12.84
9764 -28.61 -49.13
9765 -40.05 -61.18
9766 -25.68 -60.93
9767 -56.75 -68.25
9768 -47.67 -16.47
9769 -63.52 -0.16
9770 -17.41 -17.63
9771 -37.26 -53.18
9772 -5.82 -48.39
9773 -34.24 -20.99
9774 -63.74 -48.24
9775 -48.58 -41.71
9776 -72.05 -17.7
9777 -26.66 -23.18
9778 -36.02 -16.34
9779 -65.47 -23.95
9780 -6.14 -35.16
9781 -17.09 -76.04
9782 -35.81 -2.34
9783 -18.81 -44.36
9784 -44.53 -4.48
9785 -22.11 -3.34
9786 -27.04 -61.94
9787 -1.85 -29.89
9788 -50.89 -3.38
9789 -51.62 -6.61
9790 -48.32 -35.63
9791 -23.85 -21.2
9792 -14.91 -11.89
9793 -28.23 -21.03
9794 -44.99 -21.45
9795 -27.13 -64.22
9796 -31.78 -21.65
9797 -23.99 -44.22
9798 -9.59 -67.59
9799 -42.59 -13.32
9800 -66.18 -54.12
9801 -7.58 -64.7
9802 -65.12 -63.74
9803 -67.12 -9.43
9804 -16.04 -37.01
9805 -43.16 -10.26
9806 -1.99 -34.88
9807 -46.78 -37.54
9808 -58.57 -66.42
9809 -8.87 -45.53
9810 -30.76 -74.08
9811 -16.73 -6.53
9812 -50.75 -62.54
9813 -21.66 -11.24
9814 -24.57 -30.86
9815 -5.98 -64.25
9816 -20.48 -61.27
9817 -46.02 -63.08
9818 -72.51 -6.6
9819 -14.13 -34.14
9820 -14.93 -59.07
9821 -14.96 -57.29
9822 -65.35 -16.92
9823 -4.34 -32.26
9824 -77.79 -44.93
9825 -10.53 -62.73
9826 -69.26 -0.07
9827 -33.14 -27.27
9828 -38.51 -11.54
9829 -42.4 -54.8
9830 -10.57 -33.6
9831 -65.4 -18.91
9832 -2.99 -31.05
9833 -37.65 -32.42
9834 -37.08 -75.51
9835 -55.58 -22.3
9836 -0.6 -52.01
9837 -39.45 -41.06
9838 -73.32 -65.95
9839 -2.4 -43.79
9840 -77.05 -72.12
9841 -42.71 -12.94
9842 -10.73 -67.31
9843 -78.85 -75.85
9844 -51.65 -19.76
9845 -23.89 -12.78
9846 -31.69 -62.23
9847 -63.8 -10.29
9848 -13.23 -34.68
9849 -1.71 -71.98
9850 -15.28 -50.31
9851 -72.85 -57.3
9852 -19.36 -65.4
9853 -22.88 -33.3
9854 -47.62 -63.21
9855 -56.33 -74.8
9856 -58.26 -45.67
9857 -4.5 -69.56
9858 -66.42 -68.99
9859 -59.28 -53.88
9860 -66.66 -9.59
9861 -42.34 -4.17
9862 -14.46 -19.35
9863 -24.55 -76.67
9864 -69.65 -27.69
9865 -48.52 -26.27
9866 -4.57 -55.45
9867 -41.86 -42.37
9868 -75.68 -73.45
9869 -57.66 -35.26
9870 -31.06 -44.3
9871 -60.49 -5.51
9872 -45.6 -10.33
9873 -49.84 -64.99
9874 -39.87 -33.02
9875 -13.13 -30.12
9876 -4.81 -27.53
9877 -17.4 -55.48
9878 -53.15 -68.79
9879 -67 -41.96
9880 -68.23 -14.32
9881 -69.77 -36.53
9882 -49.42 -43.32
9883 -8.29 -3.15
9884 -38.41 -16.62
9885 -31.44 -36.48
9886 -12.51 -40
9887 -20.85 -12.93
9888 -77.93 -58.11
9889 -12.13 -70.69
9890 -71.34 -38.8
9891 -36.86 -74.79
9892 -21.79 -46.67
9893 -36.47 -24.78
9894 -66.74 -74.94
9895 -59.78 -24.47
9896 -31.52 -26.49
9897 -40.33 -21.07
9898 -24.23 -1.95
9899 -18.57 -48.63
9900 -55.63 -33.16
9901 -73.16 -50.02
9902 -33.47 -68.14
9903 -47.26 -64.53
9904 -26.75 -32.4
9905 -41.73 -29.91
9906 -25.7 -19.09
9907 -36.28 -49.11
9908 -73.89 -47.49
9909 -13.95 -72.75
9910 -67.75 -32.16
9911 -58.65 -44.25
9912 -65.33 -20.27
9913 -22.22 -69.51
9914 -9.66 -10.56
9915 -43.72 -11.32
9916 -31.86 -65.29
9917 -24.95 -8.41
9918 -72.94 -65.33
9919 -68.26 -72.21
9920 -72.65 -20.69
9921 -10.3 -1.51
9922 -21.14 -68.87
9923 -37.37 -46.59
9924 -40.34 -65.55
9925 -18.71 -21.84
9926 -66.1 -29.09
9927 -19.89 -47.89
9928 -38.4 -52.43
9929 -33.51 -12.63
9930 -23.95 -18.58
9931 -4.87 -77.23
9932 -56.16 -26.33
9933 -62.19 -29.82
9934 -72.56 -50.11
9935 -41.32 -21.97
9936 -23.48 -66.21
9937 -56.08 -51.63
9938 -68.74 -15.14
9939 -1.69 -63.97
9940 -56.34 -0.6
9941 -0.22 -20.41
9942 -38.82 -43.44
9943 -66.39 -20.11
9944 -32.74 -47.74
9945 -66.32 -20.9
9946 -68.65 -27.22
9947 -53.55 -41.71
9948 -42.05 -45.82
9949 -66.45 -36.74
9950 -58.71 -35.61
9951 -72.34 -28.77
9952 -50.92 -52.71
9953 -67.85 -19.95
9954 -54.44 -40.66
9955 -11.79 -40.07
9956 -60.48 -31.78
9957 -45.74 -12.01
9958 -32.12 -69.82
9959 -38.56 -33.13
9960 -54.03 -35.38
9961 -62.6 -25.88
9962 -67.59 -14.21
9963 -60.03 -7.68
9964 -14.94 -30.64
9965 -36.78 -18
9966 -17.29 -44.18
9967 -17.89 -0.64
9968 -20.59 -68.22
9969 -0.4 -56.27
9970 -17.34 -45.56
9971 -77.34 -12.19
9972 -24.2 -48.34
9973 -39.16 -44.09
9974 -47.74 -26.84
9975 -62.23 -77.72
9976 -74.12 -72.3
9977 -7.51 -45.83
9978 -24.03 -62.71
9979 -63.87 -38.06
9980 -56.06 -38.98
9981 -4.16 -21.65
9982 -22.3 -73.35
9983 -33.09 -71.57
9984 -48.84 -13.41
9985 -58.97 -33.5
9986 -16.21 -36.7
9987 -55.56 -27.84
9988 -71.93 -40.42
