%%index real_part   imaginary_part
2447 -36.05 -25.28
2448 -38.34 -32.16
2449 -39.11 -57.49
2450 -60.98 -57.23
2451 -29.65 -12.38
2452 -33.8 -46.2
2453 -20.34 -0.25
2454 -40.06 -1.1
2455 -14.65 -26.15
2456 -40.17 -56.7
2457 -63.33 -35.78
2458 -53.44 -15.71
2459 -53.84 -32.5
2460 -41.07 -62.31
2461 -50.28 -35.71
2462 -40.51 -4.94
2463 -37.1 -65.86
2464 -36.87 -12.85
2465 -49.61 -55.73
2466 -2.12 -31.85
2467 -57.57 -13.26
2468 -59.03 -35.92
2469 -37.02 -11.92
2470 -38.07 -33.09
2471 -3.32 -31.19
2472 -0.97 -57.77
2473 -7.48 -46.17
2474 -12.67 -33.93
2475 -30.25 -61.32
2476 -10.55 -33.26
2477 -17.72 -60.05
2478 -59.91 -51.06
2479 -43.44 -34.34
2480 -24.08 -10.31
2481 -42.16 -27.05
2482 -19.83 -26.2
2483 -62.12 -33.74
2484 -25.18 -12.86
2485 -25.47 -12.66
2486 -43.85 -42.77
2487 -34.54 -8.31
2488 -34 -44.82
2489 -58.28 -21.54
2490 -62.39 -26.19
2491 -59.46 -2.05
2492 -62.1 -6.94
2493 -37.53 -11.18
2494 -45.53 -35.54
2495 -45.85 -60.49
2496 -21.54 -49.13
2497 -9.33 -22.01
2498 -35.27 -41.37
2499 -33.75 -50.97
2500 -63.63 -60.45
2501 -37.23 -38.74
2502 -47.06 -41.48
2503 -65.82 -51.29
2504 -6.84 -60.58
2505 -20.78 -37.62
2506 -39.67 -48.75
2507 -35.21 -14.24
2508 -4.94 -35.78
2509 -5.32 -6.74
2510 -1.23 -29.99
2511 -13.12 -30.69
2512 -52.7 -2.29
2513 -23.18 -1.97
2514 -52.94 -1.5
2515 -41.47 -36.45
2516 -9.2 -50.57
2517 -5.57 -12.7
2518 -43.52 -35.78
2519 -30.36 -50.92
2520 -22.54 -29.88
2521 -12.63 -30.66
2522 -24.42 -62.22
2523 -32 -47.84
2524 -34.11 -8.89
2525 -38.88 -16.84
2526 -47.53 -14.86
2527 -17.16 -31.53
2528 -13.02 -13.75
2529 -60.77 -19.86
2530 -56.32 -65.97
2531 -30.06 -36.25
2532 -28.47 -45.04
2533 -60.34 -15.16
2534 -0.08 -5.99
2535 -35.87 -4.22
2536 -34.89 -2.14
2537 -64.36 -48.5
2538 -9.87 -59.31
2539 -2.2 -9.88
2540 -6.24 -43.98
2541 -58.84 -20.61
2542 -31.66 -53.77
2543 -47.05 -55.52
2544 -9.39 -44.68
2545 -24.17 -41.82
2546 -12.07 -45.23
2547 -3.79 -33.76
2548 -48.92 -40.55
2549 -26.06 -64.13
2550 -2.35 -28.52
2551 -30.66 -61.94
2552 -23.96 -37.24
2553 -10.08 -8.55
2554 -18.43 -33.83
2555 -57.33 -12.28
2556 -12.41 -24.68
2557 -57.97 -50.18
2558 -19.22 -23.59
2559 -2.28 -18.54
2560 -60.37 -28.61
2561 -53.36 -5.97
2562 -39.73 -51.96
2563 -6.03 -57.15
2564 -55.28 -2.17
2565 -30.69 -32.1
2566 -7.56 -57.64
2567 -8.4 -61.36
2568 -3.91 -31.52
2569 -44.88 -18.48
2570 -10.29 -1.86
2571 -6.06 -36.21
2572 -65.91 -22.7
2573 -46.3 -64.04
2574 -16.58 -19.14
2575 -27.27 -28.1
2576 -13.59 -56.47
2577 -42.44 -14.64
2578 -51.31 -53.33
2579 -55.5 -48.47
2580 -60.09 -40.6
2581 -11.76 -65.72
2582 -61.08 -1.65
2583 -12.7 -65.68
2584 -18.17 -44.51
2585 -25.89 -57.58
2586 -27.79 -28.46
2587 -30.68 -31.96
2588 -9.52 -27.71
2589 -26.37 -56.5
2590 -64.12 -5.62
2591 -41.62 -53.64
2592 -47.8 -11.72
2593 -44.57 -18.06
2594 -46.05 -33.12
2595 -53.24 -13.59
2596 -13.31 -19.67
2597 -21.32 -44.52
2598 -44.2 -53.91
2599 -11.94 -34.02
2600 -25.6 -62.37
2601 -4.35 -37.84
2602 -49.32 -32.92
2603 -40.15 -35.04
2604 -25.54 -58.84
2605 -43.98 -0.52
2606 -33.68 -23.67
2607 -14.91 -19.6
2608 -17.18 -15.49
2609 -48.61 -59.48
2610 -7.07 -42.76
2611 -62.43 -15.37
2612 -59.89 -20.39
2613 -8.3 -17.75
2614 -31.3 -38.09
2615 -13.99 -20.25
2616 -37.61 -36.42
2617 -48.86 -18.34
2618 -32.9 -20.93
2619 -59.29 -2.53
2620 -48.57 -58.45
2621 -61.64 -37.27
2622 -36.4 -16.26
2623 -31.75 -10.55
2624 -49.55 -53.58
2625 -30.34 -59.88
2626 -54.77 -56.62
2627 -56.53 -26.77
2628 -24.05 -48.66
2629 -0.27 -44.36
2630 -64.61 -34.87
2631 -5.29 -14.26
2632 -12.13 -15.74
2633 -36.67 -54.16
2634 -36.21 -45.03
2635 -37.48 -9.48
2636 -46.75 -18.79
2637 -35.05 -12.64
2638 -2.71 -17.15
2639 -50.26 -46.32
2640 -19.72 -52.26
2641 -42.89 -14.6
2642 -20.9 -8.49
2643 -57.15 -12.94
2644 -57.3 -24.47
2645 -59.34 -36.94
2646 -51.21 -35.43
2647 -51.17 -44.15
2648 -11.83 -63.34
2649 -42.37 -1.36
2650 -10.84 -48.05
2651 -0.84 -59.38
2652 -51.54 -37.12
2653 -54.27 -15.41
2654 -61.73 -54.26
2655 -40.52 -18.05
2656 -12.18 -15.45
2657 -3.46 -62.93
2658 -55.4 -33.08
2659 -37.07 -40.13
2660 -11.07 -46.7
2661 -16.14 -9.93
2662 -54.08 -62.28
2663 -39.14 -1.31
2664 -2.68 -45.44
2665 -27.49 -61.04
2666 -33.94 -13.52
2667 -50.64 -7.85
2668 -23.26 -19.48
2669 -7.74 -18.44
2670 -16.01 -64.51
2671 -13.96 -27.79
2672 -4.24 -28.19
2673 -40.79 -62.94
2674 -37.07 -59.64
2675 -40.35 -11.86
2676 -21.79 -48.14
2677 -23.95 -56.49
2678 -37.32 -55.4
2679 -34.84 -63.09
2680 -37.65 -19.52
2681 -12.57 -41.85
2682 -49.7 -5.59
2683 -25.08 -42.73
2684 -40.69 -6.96
2685 -5.47 -12.34
2686 -40.13 -56.71
2687 -18.9 -64.95
2688 -61.89 -44.38
2689 -17.54 -59.7
2690 -51.08 -12.48
2691 -60.62 -57.89
2692 -27.9 -52.4
2693 -41.8 -18.57
2694 -61.19 -44.75
2695 -64.27 -10.64
2696 -32.01 -32.84
2697 -38.44 -56.36
2698 -33.1 -15.71
2699 -2.19 -43.04
2700 -55.38 -7.79
2701 -44.02 -7.66
2702 -52.13 -29.52
2703 -53.42 -62.93
2704 -36.15 -27.54
2705 -40.02 -50.48
2706 -21.9 -21.23
2707 -53.15 -14.16
2708 -32.74 -29.32
2709 -8.07 -28.95
2710 -19.11 -7.45
2711 -19.81 -51.87
2712 -42.23 -51.12
2713 -46.35 -58.25
2714 -35.29 -54.85
2715 -42.17 -48.54
2716 -35.72 -4.2
2717 -33.72 -20.19
2718 -62.64 -21.85
2719 -28.91 -0.66
2720 -30.66 -12.31
2721 -13.07 -48.45
2722 -62.62 -52.56
2723 -15.89 -0.22
2724 -29.18 -8.88
2725 -16.33 -23.96
2726 -55.35 -27.81
2727 -58.46 -36.14
2728 -7.92 -11.11
2729 -45.48 -38.81
2730 -21.36 -22.73
2731 -26.93 -21.65
2732 -21.37 -57.08
2733 -58.46 -40.17
2734 -20.35 -63.53
2735 -9.85 -21.37
2736 -3.83 -51.02
2737 -37.58 -2.44
2738 -2.66 -0.45
2739 -9.33 -53.47
2740 -56.96 -11.36
2741 -39.18 -5.18
2742 -20.84 -25.83
2743 -36.94 -31.64
2744 -4.45 -28.76
2745 -31.02 -61.95
2746 -63.12 -25.81
2747 -62.42 -57.95
2748 -32.13 -18.49
2749 -61.55 -54.88
2750 -10.25 -32
2751 -17.02 -5.4
2752 -7.84 -59.6
2753 -60.05 -54.61
2754 -21.6 -56.02
2755 -1.39 -48.9
2756 -33.6 -12.56
2757 -17.92 -40.57
2758 -51.73 -54.45
2759 -62.73 -54.86
2760 -30.33 -35.7
2761 -61.52 -27.75
2762 -65.23 -27.46
2763 -45.95 -37.46
2764 -26.34 -10.88
2765 -42.88 -21.02
2766 -5.94 -36.59
2767 -9.72 59.91
2768 -48.52 59.3
2769 -49.33 3.77
2770 -32.2 49.64
2771 -41.73 50.72
2772 -4.81 45.32
2773 -13.29 59.65
2774 -28.03 36.06
2775 -5.76 10.03
2776 -17.3 58.37
2777 -19.83 46.8
2778 -18.26 62.05
2779 -6.93 45.3
2780 -0.33 44.6
2781 -60.72 49.82
2782 -43.73 6.27
2783 -65.58 4.44
2784 -53.73 5.77
2785 -34.93 28.43
2786 -58.67 65.45
2787 -44.78 10.66
2788 -4.31 63.48
2789 -13.06 58.07
2790 -47.62 32.35
2791 -24.72 18.82
2792 -65.63 44.45
2793 -40.5 24.07
2794 -3.37 17.89
2795 -42.02 47.44
2796 -10.78 49.22
2797 -55.5 36.74
2798 -20.7 34.03
2799 -19.32 34.6
2800 -42.55 8.43
2801 -7.89 54.25
2802 -64.92 35.22
2803 -12.22 32.19
2804 -3.78 3.23
2805 -15.1 25.28
2806 -44.1 30.93
2807 -9.38 39.82
2808 -43.41 23.25
2809 -20.67 29.4
2810 -56.36 46.79
2811 -30.01 62.69
2812 -12.95 1.14
2813 -35.17 65.03
2814 -13.15 33.65
2815 -42.08 34.01
2816 -22.27 55.7
2817 -4.44 29.49
2818 -41.2 0.71
2819 -49.46 16.66
2820 -41.94 44.99
2821 -9.92 64.57
2822 -17.91 65.57
2823 -22.82 64.82
2824 -28.22 61.33
2825 -21.64 43.49
2826 -19.7 18.59
2827 -65.25 51.65
2828 -30.21 32.65
2829 -0.3 34.43
2830 -2.44 22.88
2831 -58.11 21.91
2832 -51.4 4.23
2833 -4.94 62.55
2834 -13.22 6.13
2835 -30.64 54.41
2836 -32.5 55.16
2837 -34.25 20.08
2838 -18.9 50.41
2839 -45.74 57.08
2840 -14.09 26.64
2841 -24.75 1.38
2842 -32.56 33.8
2843 -0.45 24.01
2844 -37.96 42.29
2845 -65.17 46.28
2846 -2.19 19.92
2847 -24.16 57.28
2848 -53.84 33.11
2849 -39.24 8.62
2850 -42.55 46.58
2851 -15.26 3.88
2852 -23.96 9.05
2853 -59.47 49.52
2854 -20.12 22.38
2855 -49.03 18.73
2856 -65.64 34.21
2857 -47.53 7.78
2858 -11.31 11.72
2859 -33.53 27.51
2860 -7.79 49.27
2861 -48.72 32.7
2862 -3.51 9.98
2863 -43.09 52.4
2864 -61.02 57.35
2865 -17.45 16.34
2866 -20.22 37.58
2867 -26.15 32.71
2868 -16.23 23.71
2869 -46.09 65.14
2870 -63.4 36.35
2871 -50.09 29.12
2872 -16.43 63.04
2873 -54.28 11.14
2874 -38.65 27.74
2875 -56.54 21.81
2876 -34.03 46.44
2877 -56.42 18.78
2878 -5.18 37.54
2879 -8.41 13.04
2880 -29.38 45.72
2881 -17.3 25.86
2882 -58.58 29.12
2883 -52.83 22.98
2884 -22.12 54.33
2885 -24.69 32.93
2886 -41.57 19.52
2887 -62.08 54.3
2888 -65.44 37.52
2889 -44.79 50.36
2890 -51.69 38.1
2891 -64.06 14.85
2892 -33.63 19.73
2893 -57.27 34.01
2894 -47.05 38.81
2895 -18.53 65.69
2896 -25.55 10.43
2897 -19.07 15.36
2898 -38.34 63.65
2899 -51.99 5.91
2900 -18.36 39.98
2901 -59.51 56.2
2902 -44.5 39.45
2903 -10.98 55.59
2904 -19.48 23.46
2905 -41.08 55.77
2906 -4.62 5.17
2907 -4.42 18.67
2908 -52.68 17.77
2909 -56.58 61.7
2910 -40.91 33.73
2911 -23.68 9.11
2912 -3.99 45.98
2913 -43.64 42.75
2914 -28.18 42.33
2915 -16.32 29.63
2916 -65.35 26.06
2917 -65.52 55.35
2918 -24.46 23.37
2919 -46.83 56.02
2920 -25.31 43.94
2921 -28.64 1.44
2922 -20.11 9.45
2923 -27.22 33.06
2924 -8.28 6.79
2925 -40.52 17.8
2926 -6.43 49.19
2927 -29.18 64.2
2928 -40.95 55.95
2929 -11.8 6.82
2930 -15.97 48.66
2931 -8.72 7.64
2932 -62.99 15.32
2933 -38.69 8.24
2934 -43.78 21.46
2935 -44.92 65.04
2936 -0.48 3.09
2937 -12.54 7.56
2938 -20.15 0.11
2939 -6.9 19.28
2940 -16.6 28.43
2941 -11.63 26.94
2942 -4.66 23.04
2943 -58.51 40.81
2944 -27.15 25.14
2945 -7.8 4.31
2946 -11.96 22.64
2947 -17.48 16.52
2948 -4.29 54.47
2949 -9.93 35.69
2950 -34.73 48.07
2951 -30.69 34.38
2952 -41.94 14.74
2953 -14.85 43.23
2954 -42.04 41.61
2955 -4.05 1.28
2956 -28.22 58.64
2957 -61.2 15.68
2958 -36.01 12.41
2959 -37.55 53.71
2960 -58.03 42.68
2961 -65.32 45.35
2962 -41.39 49.51
2963 -37.98 62.32
2964 -32.01 45.68
2965 -27.76 27.44
2966 -61.82 46.26
2967 -61 37.97
2968 -15.2 17.28
2969 -58.9 55.38
2970 -56.66 36.76
2971 -29.41 62.95
2972 -58.15 64.4
2973 -10.81 24.61
2974 -12.33 7.68
2975 -50.36 27.88
2976 -7.23 49.88
2977 -33.39 29.2
2978 -25.52 48.63
2979 -7.83 5.37
2980 -12.33 37.05
2981 -17.31 15.11
2982 -53.08 8.15
2983 -25.44 12.32
2984 -47.22 47.81
2985 -18.57 63.86
2986 -40.33 17.4
2987 -61.32 47.98
2988 -6.6 32.48
2989 -40.16 51.66
2990 -13.54 64.45
2991 -48.33 4.04
2992 -12.76 0.3
2993 -48.93 61.24
2994 -46.13 17.8
2995 -54.85 36.28
2996 -51.4 58.47
2997 -0.62 6.16
2998 -64 38.48
2999 -20.29 5.58
3000 -48.96 24.74
3001 -42.14 38.87
3002 -20.85 23.29
3003 -35.29 37.47
3004 -2.65 6.97
3005 -50.94 9.45
3006 -59.01 16.19
3007 -62.01 33.27
3008 -8.03 5.77
3009 -23.57 44.94
3010 -60.75 54.17
3011 -46.64 57.94
3012 -64.11 46.15
3013 -18.63 26.78
3014 -32.37 41.63
3015 -0.38 38.93
3016 -57.32 15.33
3017 -38.63 42.52
3018 -59.51 12.17
3019 -64.67 53.44
3020 -62.9 62.16
3021 -57.88 49.61
3022 -62.41 35.43
3023 -20.73 53.89
3024 -12.36 4.44
3025 -58.61 23.82
3026 -15.77 7.11
3027 -53.26 18.77
3028 -45.56 59.4
3029 -35.03 51.41
3030 -24.34 57.45
3031 -6.78 14.93
3032 -57.46 15.66
3033 -7.36 24.93
3034 -12.38 30.49
3035 -6.18 51.55
3036 -35.16 54.8
3037 -3.75 43.58
3038 -31.47 31.57
3039 -15.54 24.48
3040 -27.83 23.35
3041 -30.46 8.15
3042 -6.45 43.6
3043 -16.52 63.24
3044 -48.66 52.01
3045 -43.46 51.55
3046 -0.49 52.52
3047 -47.71 29.76
3048 -54.7 37.47
3049 -47.48 34.59
3050 -20.14 46.6
3051 -14.92 53.66
3052 -10.76 55.3
3053 -0.4 18.67
3054 -22.68 42.24
3055 -45.11 15.94
3056 -3.61 50.51
3057 -7.63 55.1
3058 -52.34 10.06
3059 -41.59 24.15
3060 -55.22 14.52
3061 -46.57 19.05
3062 -48.82 35.23
3063 -52.22 28.28
3064 -42.39 17.04
3065 -43.16 33.71
3066 -0.89 62.53
3067 -51.83 58.08
3068 -56.27 11.66
3069 -33.42 31.75
3070 -27.21 58.47
3071 -22.5 12.53
3072 -1.63 10.35
3073 -65.93 30.13
3074 -33.8 33.5
3075 -27.54 41.53
3076 -40.1 2.55
3077 -37.78 8.11
3078 -15.91 22.92
3079 -19.48 3.53
3080 -37.24 58.3
3081 -54.83 62.64
3082 -34.24 17.65
3083 -8.83 20.19
3084 -31.46 4.04
3085 -42.03 21.77
3086 -13.83 38.2
3087 -48.55 64.54
3088 -8.19 15.46
3089 -28.48 48.48
3090 -3.53 21.52
3091 -24.07 35.55
3092 -23.18 43.64
3093 -46.08 61.85
3094 -44.9 39.1
3095 -10.92 65.57
3096 -41.73 61.66
3097 -13.32 45.28
3098 -44.99 55.5
3099 -39.06 1.67
3100 -23.45 55.97
3101 -28.17 15.09
3102 -59.15 37.28
3103 -32.26 10.72
3104 -38.73 1.35
3105 -22.87 40.27
3106 -9.82 42.26
3107 -19.9 46.94
3108 -22.31 33
3109 -51.62 65.99
3110 -45.08 1.22
3111 -62.88 42.07
3112 -21.35 20.81
3113 -55.83 55.72
3114 -36.92 45.86
3115 -35.83 28.89
3116 -43.99 39.89
3117 -56.69 64.01
3118 -54.25 37.14
3119 -18.01 2.47
3120 -42.74 26.98
3121 -3.25 40.88
3122 -1.34 32.08
3123 -44.61 2.67
3124 -2.66 3.18
3125 -49.92 30.23
3126 -6.3 47.74
3127 -48.08 26.32
3128 -61.57 7.17
3129 -53.03 37.91
3130 -0.81 32.49
3131 -6.38 22.87
3132 -0.4 24.32
3133 -40.98 63.07
3134 -45.06 54.65
3135 -61.16 59
3136 -13.4 21.81
3137 -33.41 64.41
3138 -1.08 60.27
3139 -63.45 12.02
3140 -21.78 49.27
3141 -10.53 26.89
3142 -53.21 28.08
3143 -14.78 58.61
3144 -10.05 48.78
3145 -15.27 1.81
3146 -4.2 10.86
3147 -14.7 1.17
3148 -43.76 50.12
3149 -38.78 55.68
3150 -28.2 22.83
3151 -24.16 33.94
3152 -11.87 21.13
3153 -15.4 57.57
3154 -49.12 58.47
3155 -21.26 58.37
3156 -19.26 4.9
3157 -32.98 31.8
3158 -3.93 6.47
3159 -55.26 27.28
3160 -29.1 13.98
3161 -4.36 50.05
3162 -30.75 12.82
3163 -62.95 19.06
3164 -54.27 8.51
3165 -10.86 15.25
3166 -28.71 61.99
3167 -17.12 35.02
3168 -6.12 40.58
3169 -12.57 32.52
3170 -24.89 55.24
3171 -60.14 33.84
3172 -65.64 44.15
3173 -30.15 6.64
3174 -33.93 3.57
3175 -63.08 19.41
3176 -48.98 42.55
3177 -34.89 1.44
3178 -0.03 13.73
3179 -1.77 31.84
3180 -26.61 33.82
3181 -29.81 12.63
3182 -47.66 55.32
3183 -9.42 46.94
3184 -58.98 33.3
3185 -22.54 1.52
3186 -35.36 17.88
3187 -41.55 62.2
3188 -48.36 14.52
3189 -63.61 5.7
3190 -4.63 61.81
3191 -38.36 60.69
3192 -41.66 53.62
3193 -46.87 52.78
3194 -64.14 41.69
3195 -9.51 48.64
3196 -61.28 24.76
3197 -59.6 39.32
3198 -65.78 22.46
3199 -35.28 48.55
3200 -50.07 58.77
3201 -56.17 57.82
3202 -33.54 64.95
3203 -58.99 31.72
3204 -37.43 15.9
3205 -57.24 56.6
3206 -30.82 42.06
3207 -9.2 9.12
3208 -61.9 6.48
3209 -48.17 56.08
3210 -18.24 60.05
3211 -64.33 37.2
3212 -56.04 59.04
3213 -61.02 57.93
3214 -20 55.83
3215 -48.6 30.3
3216 -1.64 49.59
3217 -28.06 38.77
3218 -50.01 35.18
3219 -30.61 21.05
3220 -11.66 21.44
3221 -43.03 21.85
3222 -30.97 42.48
3223 -28.48 31.75
3224 -1.35 26.88
3225 -0.45 10.65
3226 -47.85 65.12
3227 -58.16 64.78
3228 -36.23 17.41
3229 -7.24 53.19
3230 -17.49 56.24
3231 -19.35 35.36
3232 -8.13 19.14
3233 -33.84 47.42
3234 -2.47 58.15
3235 -59.11 64.45
3236 -65.82 59.65
3237 -15.65 15.66
3238 -26.94 10.32
3239 -37.2 44.13
3240 -54.78 28.29
3241 -27.41 17.17
3242 -15.95 16.15
3243 -33.57 65.1
3244 -52.29 52.18
3245 -21.94 20.33
3246 -55.7 49.3
3247 -47.96 41.3
3248 -2.24 63.83
3249 -35.5 15.81
3250 -59.78 4.71
3251 -43.89 8.14
3252 -3.32 39.13
3253 -49.45 59.54
3254 -37.68 30.26
3255 -38.08 20.65
3256 -37.82 5.98
3257 -22.14 45.01
3258 -44.11 33.29
3259 -64.99 35.23
3260 -55.56 9.92
3261 -59.23 20.94
3262 -41.76 45.26
3263 -22.62 41.19
3264 -36.52 23.52
3265 -7.75 37.64
3266 -25.3 9.83
3267 -48.96 51.64
3268 -45.19 28.63
3269 -38.41 32.41
3270 -32.58 16.87
3271 -22.85 10.49
3272 -55.51 49.92
3273 -17.21 24.51
3274 -39.26 13.14
3275 -23.07 16.2
3276 -16.66 8.35
3277 -53.61 61.82
3278 -16.53 37.94
3279 -61.46 55.75
3280 -6.92 53.06
3281 -42.41 3.22
3282 -34.38 32.22
3283 -60.85 25.37
3284 -37.3 13.57
3285 -9.96 33.27
3286 -23.28 3.88
3287 -33.32 12.34
3288 -16.37 58.31
3289 -50.98 50.53
3290 -46.25 55.64
3291 -63.99 8.05
3292 -49.39 42.44
3293 -59.9 31.12
3294 -0.4 65.92
3295 -32.5 55.37
3296 -38.11 7.32
3297 -39.54 8.91
3298 -34.28 52.01
3299 -65.59 13.92
3300 -26.71 5.58
3301 -54.98 55.07
3302 -46.93 49.99
3303 -21.83 22.3
3304 -52.35 63.31
3305 -32.47 6.81
3306 -60.38 12.13
3307 -34.09 9.98
3308 -20.62 43.77
3309 -43.69 27.99
3310 -62.88 21.02
3311 -7.86 10.2
3312 -64.63 14.51
3313 -0.53 47.41
3314 -40.85 32.92
3315 -18.02 45.64
3316 -34.71 1.56
3317 -31.07 52.53
3318 -54.35 61.17
3319 -58.48 52.9
3320 -39.23 40.71
3321 -32.36 4.47
3322 -59.97 33.61
3323 -56.9 0.45
3324 -7.96 14.59
3325 -15.14 14.12
3326 -3.84 4.85
3327 -64.88 23
3328 -49.93 2.47
3329 -14.91 65.41
3330 -45.05 4.3
3331 -5.86 12.46
3332 -64.99 59.29
3333 -54.46 36.94
3334 -3.36 53.34
3335 -7.57 26.46
3336 -10.45 42.6
3337 -55.73 39.93
3338 -19.9 4.42
3339 -64.53 26.16
3340 -40.28 27.87
3341 -12.24 59.19
3342 -61.72 44.12
3343 -26.11 56.64
3344 -56.06 45.65
3345 -49.96 41.03
3346 -53.49 14.63
3347 -53.44 35.34
3348 -51.8 32
3349 -64.86 21.42
3350 -27.4 55.17
3351 -11.29 6.44
3352 -25.89 37.85
3353 -21.79 46.54
3354 -6.7 25.32
3355 -32.71 65.85
3356 -59.04 46.98
3357 -4.62 24.47
3358 -15.11 54.76
3359 -13.94 30.74
3360 -51.29 50.69
3361 -44.85 63.9
3362 -12.76 18.3
3363 -50.3 11.81
3364 -33.24 64.57
3365 -53.74 28.68
3366 -35.12 40.16
3367 -12.02 44.55
3368 -25.09 40.54
3369 -65.86 13.33
3370 -13.18 31.8
3371 -58.3 12.09
3372 -36.56 6.23
3373 -60.99 62.93
3374 -7.19 51.67
3375 -15.89 8.93
3376 -52.35 58.48
3377 -10.78 60.74
3378 -6.55 65.12
3379 -43.21 40.6
3380 -3.28 19.31
3381 -59.48 10.47
3382 -55.02 17.93
3383 -37.99 51.02
3384 -43.87 14.11
3385 -25.43 17.37
3386 -29.46 57.06
3387 -42.81 17.74
3388 -60.19 0.02
3389 -31.21 37.8
3390 -26.26 46.9
3391 -18.9 47.1
3392 -21.36 58.13
3393 -36.77 9.2
3394 -49.8 27.92
3395 -26.75 13.98
3396 -24.45 32.6
3397 -30.05 20.23
3398 -50.77 58.99
3399 -7.11 2.04
3400 -19.41 28.65
3401 -19.71 12.06
3402 -9.32 28.39
3403 -28.41 62.52
3404 -13.84 49.03
3405 -29.93 59.63
3406 -20.25 19.62
3407 -57.28 48.83
3408 -58.03 41.62
3409 -49.06 28.05
3410 -21.56 21.35
3411 -33.48 9.81
3412 -9.57 25.53
3413 -18.53 43.05
3414 -45.1 60.34
3415 -22.99 5.16
3416 -17.22 44.03
3417 -6.43 22.22
3418 -64.26 6.07
3419 -55.1 14.36
3420 -53.51 57.63
3421 -56.77 19.04
3422 -47.39 7.77
3423 -28.91 48.05
3424 -10.11 18.95
3425 -19.82 11.97
3426 -1.3 11.19
3427 -36.72 32.82
3428 -9.88 10.87
3429 -50.74 55.25
3430 -39.93 54.98
3431 -12.53 53.25
3432 -9.48 36.68
3433 -42.75 64.48
3434 -12.85 53.26
3435 -24.41 31.85
3436 -30.41 45.88
3437 -53.65 15.19
3438 -63.24 57.33
3439 -55.8 62.08
3440 -8.05 52.87
3441 -64.06 9.62
3442 -42.45 9.36
3443 -65.75 14.31
3444 -49.08 52.33
3445 -20.83 50.49
3446 -17.27 23.02
3447 -59.7 12.88
3448 -11.37 6.27
3449 -59.53 15.97
3450 -47.82 3.74
3451 -49.62 17.95
3452 -33.14 57.76
3453 -49.09 16.8
3454 -12.88 9.9
3455 -62.78 38.89
3456 -28.03 20.94
3457 -9.82 40.36
3458 -54.67 50
3459 -36.33 55.09
3460 -19.11 37.76
3461 -40.3 36.68
3462 -49.57 36.38
3463 -42.65 13.52
3464 -29.49 40.46
3465 -44.2 36.18
3466 -33.65 56.83
3467 -48.59 27.82
3468 -24.14 46.31
3469 -56.22 11.2
3470 -29.61 37.03
3471 -37.49 32.52
3472 -52.4 37.17
3473 -21.17 26.83
3474 -15.92 41.08
3475 -58.36 37.03
3476 -7.71 35.03
3477 -50.93 12.18
3478 -25.7 36.8
3479 -11.26 27.58
3480 -43.29 55.19
3481 -46.02 34.98
3482 -42.33 56.46
3483 -36.78 8.14
3484 -64.86 0.47
3485 -37.5 6.52
3486 -18.56 28.48
3487 -65.65 54.51
3488 -15.34 4.96
3489 -25.56 0.34
3490 -37.37 10.79
3491 -45.82 17.92
3492 -30.1 24.61
3493 -40.93 10.28
3494 -17.38 35.32
3495 -24.51 31.72
3496 -0.7 60.67
3497 -30.66 50.06
3498 -37.72 22.55
3499 -23.03 46.96
3500 -53.48 36.58
3501 -44.58 40.05
3502 -28.57 51.56
3503 -56.52 23.75
3504 -24.1 23.43
3505 -34.22 16.09
3506 -13.53 40.99
3507 -65.6 59.57
3508 -3.85 43.64
3509 -58.48 20.06
3510 -51.78 21.23
3511 -61.43 17
3512 -46.58 32
3513 -54.56 26.09
3514 -7.05 18.3
3515 -54.88 57.11
3516 -10.68 40.05
3517 -25.61 33.47
3518 -57.22 18.77
3519 -42.21 61.65
3520 -11.74 60.84
3521 -35.84 10.43
3522 -49.52 25.28
3523 -48.44 14.96
3524 -35.02 53.37
3525 -54.13 40.92
3526 -37.44 20.8
3527 -52.81 49.56
3528 -55.17 18.02
3529 -15.84 20.89
3530 -12 41.74
3531 -61.31 4.73
3532 -17.72 22.68
3533 -41.46 20.92
3534 -16.57 54.46
3535 -49.31 63.19
3536 -7.62 7.84
3537 -12.64 64.67
3538 -13.63 57.15
3539 -24.04 61.08
3540 -15.52 48.66
3541 -48.98 57.69
3542 -20.77 32.49
3543 -30.03 15.31
3544 -36.2 9.94
3545 -31.2 45.88
3546 -30.13 48.2
3547 -50.41 26.51
3548 -26.95 47.85
3549 -15.83 5.39
3550 -2.58 23.05
3551 -30.89 44.66
3552 -43.33 10.2
3553 -46.87 43.53
3554 -18.13 36.49
3555 -19.15 50.44
3556 -42.13 13.17
3557 -45.66 47.65
3558 -62.97 62.91
3559 -52.37 9.7
3560 -35.1 33.17
3561 -60.9 17.58
3562 -23.61 65.23
3563 -26.6 45.31
3564 -30.22 50.57
3565 -7.62 42.43
3566 -0.62 32.8
3567 -22.52 38.51
3568 -61.56 43.95
3569 -14.44 48.92
3570 -33.36 13.69
3571 -26.86 13.11
3572 -60.77 55.01
3573 -31.44 52.05
3574 -41.27 57.74
3575 -4.43 17.82
3576 -14.92 10.37
3577 -9.6 65.33
3578 -24.16 38.53
3579 -2.62 36.2
3580 -58.15 54.38
3581 -0.7 10.24
3582 -28.27 58.77
3583 -36.73 23.23
3584 -6.15 23.83
3585 -17.04 30.69
3586 -43.81 19.03
3587 -8.04 23.43
