%%index real_part   imaginary_part
3631 -39.06 -28.32
3632 -63.61 -33.27
3633 -9.75 -62.75
3634 -67.61 -4.97
3635 -51.87 -20.69
3636 -11.67 -31.56
3637 -56.95 -8.49
3638 -3.42 -0.82
3639 -32.29 -42.18
3640 -72.77 -24.72
3641 -49.02 -46.55
3642 -27.38 -61.68
3643 -14.87 -12.21
3644 -59.2 -41.34
3645 -42.52 -49.39
3646 -66.23 -56.93
3647 -15.2 -6.58
3648 -57.85 -54.84
3649 -59.82 -13.48
3650 -22.69 -38.98
3651 -70.54 -25.21
3652 -33.7 -34.37
3653 -23.71 -52.5
3654 -19.68 -25.64
3655 -50.36 -56
3656 -16.07 -5.98
3657 -56.18 -12.9
3658 -13.63 -31.97
3659 -73.31 -71.06
3660 -33.97 -72.83
3661 -43.29 -40.83
3662 -35.94 -25.21
3663 -5.05 -47.01
3664 -60.49 -18.79
3665 -57.78 -64.87
3666 -3.6 -8.19
3667 -42.56 -53.32
3668 -19.34 -37.3
3669 -51.46 -66.27
3670 -35.79 -27.55
3671 -33.53 -26.82
3672 -28.24 -40.38
3673 -72.35 -3.23
3674 -74.29 -41.87
3675 -28.23 -70.66
3676 -25.01 -33.27
3677 -47 -60.04
3678 -32.05 -60.95
3679 -4.75 -52.05
3680 -30.45 -6.07
3681 -2.78 -51.05
3682 -17.89 -34.05
3683 -59.88 -33.86
3684 -25.13 -37.24
3685 -53.31 -36.34
3686 -51.69 -49.44
3687 -14.82 -0.36
3688 -3.59 -4.93
3689 -35.33 -0.69
3690 -71.35 -66.41
3691 -13.2 -63.56
3692 -48.6 -9.88
3693 -70.84 -60.2
3694 -37.25 -69.17
3695 -63.76 -64.11
3696 -28.68 -56.22
3697 -15.28 -66.54
3698 -25.4 -46.57
3699 -72.33 -0.16
3700 -25.02 -39.05
3701 -2.01 -50.64
3702 -51 -1.71
3703 -70.17 -16.83
3704 -6.04 -43.12
3705 -34.53 -30.5
3706 -7.58 -2.39
3707 -0.8 -47.73
3708 -32.93 -56.18
3709 -38.87 -60.16
3710 -37.79 -58.7
3711 -39.93 -27.64
3712 -19.18 -66.47
3713 -38.04 -43.73
3714 -32.41 -33.11
3715 -72.16 -35.38
3716 -11.02 -45.95
3717 -47.67 -74.18
3718 -4.53 -50.55
3719 -18.67 -31.36
3720 -61.86 -10.58
3721 -1.49 -41.72
3722 -14.45 -69.44
3723 -39.14 -65.81
3724 -50.97 -35.9
3725 -8.12 -3.01
3726 -19.17 -13.76
3727 -5.23 -36.57
3728 -68.82 -38.36
3729 -59.99 -43.28
3730 -67.18 -26.23
3731 -72.19 -45.67
3732 -44.85 -66.72
3733 -42.27 -33.38
3734 -64.74 -37.91
3735 -37.01 -49.46
3736 -16.18 -51.6
3737 -34.56 -27.02
3738 -17.84 -19.15
3739 -43.57 -73.7
3740 -65.23 -68.81
3741 -7.58 -51.7
3742 -1.79 -9.41
3743 -36.29 -1.33
3744 -44.61 -70.62
3745 -10.37 -21.28
3746 -66.95 -25.31
3747 -17.04 -7.56
3748 -29.46 -25.33
3749 -51.76 -47.83
3750 -22.3 -19.2
3751 -59.32 -13.77
3752 -40.79 -27
3753 -34.68 -7.4
3754 -6.1 -58.63
3755 -52.45 -3.25
3756 -43.47 -71.34
3757 -69.27 -48.55
3758 -49.88 -45.27
3759 -29.41 -30.56
3760 -51.84 -8.02
3761 -33.33 -39.78
3762 -35.87 -32.31
3763 -57.64 -38.89
3764 -11.73 -65.33
3765 -73.06 -34.4
3766 -36.69 -22.55
3767 -38.07 -45.9
3768 -53.31 -2.49
3769 -49.64 -72.75
3770 -64.53 -47.93
3771 -44.27 -15.61
3772 -64.16 -33
3773 -66.79 -27.06
3774 -57.62 -27.57
3775 -35.59 -21.2
3776 -49.51 -22.98
3777 -55.3 -57.44
3778 -9.86 -10.38
3779 -0.71 -26.46
3780 -49.39 -21.59
3781 -32.66 -62.29
3782 -33.2 -11.08
3783 -2.09 -70.73
3784 -57.01 -11.51
3785 -59.44 -51.74
3786 -67.35 -46.54
3787 -68.06 -17.24
3788 -44.3 -45.04
3789 -72.61 -59.86
3790 -69.58 -26.93
3791 -38.43 -21.72
3792 -67.68 -32.61
3793 -42.99 -18.73
3794 -33.72 -2.54
3795 -12.65 -32.23
3796 -19.52 -8.11
3797 -7.71 -45.31
3798 -29.57 -41.24
3799 -52.75 -9.81
3800 -50.07 -11.58
3801 -58.12 -25.72
3802 -31.48 -30.94
3803 -64.5 -39.7
3804 -24.56 -0.78
3805 -16.23 -62.11
3806 -72.35 -7.67
3807 -28.8 -54.67
3808 -61.92 -65.04
3809 -56.1 -71.8
3810 -17.55 -20.64
3811 -17.27 -68.76
3812 -39.07 -25.59
3813 -66.84 -24.99
3814 -23.32 -57.16
3815 -68.74 -33.11
3816 -58.83 -61.91
3817 -17.85 -40.38
3818 -5.09 -15.31
3819 -4.62 -7.36
3820 -57.99 -18.17
3821 -14.36 -9.37
3822 -64.04 -55.35
3823 -33.91 -43.17
3824 -28.49 -39.49
3825 -60.13 -15.01
3826 -8.77 -46.04
3827 -71.63 -2.41
3828 -15.92 -36.37
3829 -18.53 -51.99
3830 -10.11 -39.24
3831 -14.67 -0.8
3832 -41.18 -68.94
3833 -72.78 -32.52
3834 -28.4 -34.79
3835 -52.97 -65.92
3836 -0.29 -74.92
3837 -55.27 -55.85
3838 -24.02 -52.86
3839 -17.35 -2.7
3840 -17.71 -41.03
3841 -12.07 -66
3842 -56.93 -26.49
3843 -51.38 -72.23
3844 -49.22 -72.85
3845 -25.61 -58.43
3846 -59.23 -47.85
3847 -30.32 -40.28
3848 -61.33 -13.94
3849 -48.73 -28.1
3850 -7.54 -3.25
3851 -3.17 -15.22
3852 -59.6 -7.83
3853 -60.69 -46.96
3854 -49.66 -8.62
3855 -38.18 -66.56
3856 -57.57 -67.38
3857 -7.39 -38.77
3858 -36 -39.5
3859 -25.88 -58.77
3860 -30.72 -73.75
3861 -46.6 -51.49
3862 -5.3 -14.96
3863 -17.42 -65.44
3864 -7.06 -66.63
3865 -69.88 -66.15
3866 -69.9 -14.6
3867 -22.44 -61.58
3868 -33.54 -54.5
3869 -51.64 -71.65
3870 -63.22 -8.21
3871 -64.11 -14.82
3872 -53.6 -45.79
3873 -73.81 -71.5
3874 -43.79 -3.12
3875 -65.39 -24.69
3876 -64.71 -74.51
3877 -2.99 -25.52
3878 -15.96 -58.53
3879 -50.16 -20.41
3880 -11.57 -23.03
3881 -37.63 -33.56
3882 -20.14 -69.99
3883 -38.01 -48.59
3884 -45.25 -42.21
3885 -50.42 -14.65
3886 -18 -33.47
3887 -67.78 -39.53
3888 -24.55 -71.6
3889 -63.24 -66.59
3890 -4.81 -68.34
3891 -56.37 -53.64
3892 -4.16 -58.04
3893 -41.57 -59.37
3894 -4.78 -20.12
3895 -43.15 -5.25
3896 -27.33 -4.87
3897 -74.86 -5.79
3898 -42.9 -36
3899 -3.21 -26.39
3900 -41.05 -13.15
3901 -35.14 -53.63
3902 -6.68 -59.05
3903 -44.17 -27.92
3904 -8.04 -31.23
3905 -13.09 -32.41
3906 -11.05 -1.37
3907 -59.41 -69.46
3908 -42.35 -15.21
3909 -23.86 -25.98
3910 -19.75 -47.14
3911 -40.53 -67.01
3912 -61.32 -47.08
3913 -8.08 -28.92
3914 -55.31 -29.23
3915 -30.9 -11.29
3916 -53.44 -21.36
3917 -68.93 -66.05
3918 -18.97 -60.12
3919 -4.87 -38.1
3920 -59.04 -15.53
3921 -16.9 -6.48
3922 -0.95 -70.09
3923 -73.83 -64.83
3924 -4.33 -43.3
3925 -3.96 -22.69
3926 -3.22 -24.08
3927 -71.17 -44.5
3928 -73.42 -64.55
3929 -7.3 -67.77
3930 -67.59 -42.25
3931 -63.62 -38.2
3932 -29.25 -46.03
3933 -19.68 -46.07
3934 -9.18 -36.75
3935 -52.28 -13.07
3936 -19.56 -68.22
3937 -51.83 -57.71
3938 -47.54 -20.51
3939 -52.33 -50.66
3940 -61.87 -51.88
3941 -0.96 -44.82
3942 -2.84 -65.1
3943 -43.17 -60.65
3944 -41.95 -64.78
3945 -32.03 -38.99
3946 -2.19 -34.54
3947 -5.57 -20.65
3948 -66.73 -19.97
3949 -45.24 -13.77
3950 -26.85 -64.43
3951 -46.17 -22.52
3952 -68.75 -46.41
3953 -55.44 -23
3954 -62.19 -41.3
3955 -18.18 -21.29
3956 -66.11 -37.58
3957 -27.68 -7.66
3958 -56.84 -57.47
3959 -47.25 -59.37
3960 -23.36 -23.79
3961 -46.85 -4.29
3962 -13.46 -14.08
3963 -22.57 -52.42
3964 -54.72 -5.19
3965 -58.14 -67.81
3966 -3.85 -70.09
3967 -41.5 -29.31
3968 -40.84 -72.61
3969 -27.43 -10.46
3970 -20.27 -16.55
3971 -54.13 -34.13
3972 -30.31 -74.91
3973 -57.38 -70.34
3974 -54.71 -12.15
3975 -24.46 -29.64
3976 -33.93 -66.6
3977 -69.2 -71.31
3978 -37.26 -47.39
3979 -41.11 -5.29
3980 -73.1 -16.98
3981 -12.07 -12.77
3982 -30.61 -65.47
3983 -51.6 -42.09
3984 -41.07 -71.45
3985 -1.52 -4.03
3986 -38.16 -61.34
3987 -49.77 -55.65
3988 -50.99 -57
3989 -69.15 -32.16
3990 -61.8 -19.23
3991 -74.35 -18.62
3992 -14.93 -9.25
3993 -45.16 -68.55
3994 -62.36 -52.19
3995 -57.69 -11.27
3996 -12.57 -60.46
3997 -39.45 -58.28
3998 -13.89 -43.18
3999 -28.15 -16.06
4000 -8.61 -54.96
4001 -29.83 -29.67
4002 -10.32 -35.3
4003 -17.3 -4.6
4004 -25.28 -49.84
4005 -57.59 -11.45
4006 -18.59 -12.08
4007 -9.85 -56.94
4008 -39.01 -22.05
4009 -62.76 -55.02
4010 -54.81 -26.37
4011 -0.35 -45.46
4012 -28.74 -67.38
4013 -24.08 -39.8
4014 -44.38 -31.16
4015 -11.12 -52.23
4016 -6.9 -53
4017 -13.3 -29.47
4018 -34.08 -5.75
4019 -55.59 -30.6
4020 -30.57 -59.36
4021 -59.97 -38.18
4022 -8.64 -49.17
4023 -59.74 -58.34
4024 -38.36 -47.65
4025 -62.54 -47.5
4026 -17.96 -6.7
4027 -62.6 -62.89
4028 -16.21 -35.23
4029 -66.39 -11.69
4030 -52.44 -60.6
4031 -27.12 -66.03
4032 -20.51 -59.35
4033 -53.62 -28.94
4034 -59.54 -43.11
4035 -15.99 -34.21
4036 -60.91 -3.63
4037 -41.32 -0.96
4038 -59.31 -58.07
4039 -19.24 -26.06
4040 -73.57 -11.19
4041 -6.41 -6.78
4042 -58.19 -5.05
4043 -40.28 -57.54
4044 -69.23 -74.4
4045 -48.52 -20.19
4046 -11.23 -46.67
4047 -19.54 -0.64
4048 -29.58 -20.26
4049 -63.37 -73.16
4050 -20.89 -2.64
4051 -69.8 -4.36
4052 -68.85 -70.32
4053 -53.39 -36.12
4054 -50.71 -41.68
4055 -41.39 -72.63
4056 -4.41 -37.8
4057 -42.85 -47.81
4058 -30.35 -51.12
4059 -50.53 -71.66
4060 -16.85 -13.1
4061 -48.29 -12.57
4062 -13.22 -16.6
4063 -36.86 -67.84
4064 -54.52 -31.32
4065 -22.49 -13.75
4066 -18.12 -0.42
4067 -70.74 -17.29
4068 -41.93 -0.49
4069 -42.17 -37.66
4070 -35.29 -6.16
4071 -43.96 -72.08
4072 -44.89 -28.23
4073 -4.35 -11.82
4074 -8.48 -63.76
4075 -65.38 -43.4
4076 -55.98 -13.85
4077 -30.46 -38.68
4078 -20.04 -57.72
4079 -14.04 -55.84
4080 -69.6 -74.56
4081 -74.98 -25.05
4082 -30.86 -1.24
4083 -1.73 -59.25
4084 -21.91 -61.32
4085 -67.48 -32.42
4086 -29.5 -45.72
4087 -62.47 -36.45
4088 -36.79 -62.92
4089 -40.2 -55.35
4090 -23.75 -33.79
4091 -36.16 -30.59
4092 -57.79 -68.25
4093 -50.97 -55.14
4094 -35.99 -66.35
4095 -65.91 -53.54
4096 -3.59 -30.59
4097 -20.35 -54.42
4098 -27.19 -34.46
4099 -20.78 -10.6
4100 -43.02 -37.62
4101 -8.34 -1.78
4102 -26.75 -61.04
4103 -48.96 -59.34
4104 -39.69 -52.06
4105 -74.37 -14.17
4106 -33.28 -51.96
4107 -45.22 -35.54
4108 -15.68 -4.59
4109 -70.94 -9.71
4110 -63.25 -51.67
4111 -70.78 -61.85
4112 -29.79 -55.37
4113 -3.35 -16.13
4114 -26.73 -56.98
4115 -19.6 -12.65
4116 -14.43 -58.27
4117 -44.32 -16.47
4118 -0.81 -41.19
4119 -6.77 -6.8
4120 -9.49 -29.02
4121 -5.98 -6.15
4122 -41.69 -42.77
4123 -35.88 -39.72
4124 -37.96 -57.37
4125 -22.57 -31.82
4126 -7.2 -14.73
4127 -70.1 -18.35
4128 -23.01 -36.99
4129 -7.5 -73.45
4130 -11.1 -38.26
4131 -10.06 -27.1
4132 -32.09 -14.06
4133 -43.77 -42.9
4134 -49.7 -32.9
4135 -61.92 -50.54
4136 -56.69 -59.2
4137 -15.49 -56.43
4138 -9.67 -23.38
4139 -69.28 51.38
4140 -71.72 47.63
4141 -62.37 5.37
4142 -23.72 67.44
4143 -29.44 45.99
4144 -32.97 35.25
4145 -62.04 25.46
4146 -41.08 44.07
4147 -46.65 72.1
4148 -28.52 73.18
4149 -19.6 15.42
4150 -65.97 3.22
4151 -62.42 70.05
4152 -51.48 36.18
4153 -48.09 66.44
4154 -42.82 49.67
4155 -10.83 42.37
4156 -36.26 28.06
4157 -20.51 61.72
4158 -32.71 48.5
4159 -8.76 38.47
4160 -63.93 65.68
4161 -23.28 59.32
4162 -44.94 18.53
4163 -16.71 69.93
4164 -73.88 73.46
4165 -1.68 36.32
4166 -31.37 53.37
4167 -14.55 52.63
4168 -44.07 71.37
4169 -46.04 62.64
4170 -18.53 0.41
4171 -16.99 45.39
4172 -32.11 54.79
4173 -28.3 37.5
4174 -0.97 53.35
4175 -44.03 25.58
4176 -9.9 53.42
4177 -71.96 55.83
4178 -50.77 43.36
4179 -41.82 2.19
4180 -38.51 38.17
4181 -16.54 32.02
4182 -9.65 58.4
4183 -54.77 31.09
4184 -7.26 42.24
4185 -42.65 14.34
4186 -59.73 14.31
4187 -57.63 59.65
4188 -10.67 5.37
4189 -58.72 10.93
4190 -25.03 0.17
4191 -42.11 27.75
4192 -72.11 23.45
4193 -66.81 27.59
4194 -29.79 36.4
4195 -74.57 22.15
4196 -54.17 56.82
4197 -40.23 16.11
4198 -35.72 63.83
4199 -19.59 8.52
4200 -22.86 42.98
4201 -57.3 50.77
4202 -23.94 71.12
4203 -1.49 28.45
4204 -39.38 34.61
4205 -23.3 60.21
4206 -1.48 52.93
4207 -1.38 65.42
4208 -18.01 73.59
4209 -34.99 56.71
4210 -3.86 47.8
4211 -29.63 23.08
4212 -39.19 58.03
4213 -35.38 58.38
4214 -66.9 74.92
4215 -31.42 43.5
4216 -19.27 14.77
4217 -10.89 2.24
4218 -30.69 43.21
4219 -2.82 0.9
4220 -61.11 58.59
4221 -36.52 26.13
4222 -5.07 51.11
4223 -49.71 26.42
4224 -8.13 23.08
4225 -59.41 73.22
4226 -21.31 0.51
4227 -47.07 2.56
4228 -60.94 49.02
4229 -37.46 7.45
4230 -50.95 52.84
4231 -67.61 57.41
4232 -59.65 58.74
4233 -26.95 67.02
4234 -67.92 3.87
4235 -50.98 18.3
4236 -32.95 42.55
4237 -18.67 1.03
4238 -27.45 38.02
4239 -49.62 56.9
4240 -43.64 24.11
4241 -24.62 34.03
4242 -36.59 64.95
4243 -27.5 71.69
4244 -67.67 22.53
4245 -0.38 64.96
4246 -47.37 32.14
4247 -15.89 56.51
4248 -37.06 20.55
4249 -12.94 42.84
4250 -61.14 18.5
4251 -61.06 63.92
4252 -64.95 7.61
4253 -45.63 68.25
4254 -38.67 5.93
4255 -30.04 20.26
4256 -42.81 7.31
4257 -72.27 43.18
4258 -39.88 4.41
4259 -15.46 13.29
4260 -3.25 21.07
4261 -41.73 15.84
4262 -60.88 39.15
4263 -48.22 57.62
4264 -13.99 11.46
4265 -29.96 61.16
4266 -50.08 63.65
4267 -71.27 4.54
4268 -61.31 28.56
4269 -34.49 30.42
4270 -50.68 24.98
4271 -32.3 53.05
4272 -21.23 7.02
4273 -11.43 18.09
4274 -31.38 49.63
4275 -70.7 26.89
4276 -31.26 34.63
4277 -62.3 37.44
4278 -8.58 5.66
4279 -17.12 35.52
4280 -21.68 22.57
4281 -74.75 35.6
4282 -28.67 60.29
4283 -13.85 71.02
4284 -26.44 14.98
4285 -39.97 36.86
4286 -14.91 65.65
4287 -72.67 72.27
4288 -15.36 36.14
4289 -10.78 72.62
4290 -13.03 35.26
4291 -69.89 70
4292 -20.96 44.29
4293 -38.47 45.72
4294 -6.24 29.55
4295 -40.64 44.11
4296 -4.72 16.45
4297 -1.74 28.91
4298 -24.93 21.91
4299 -36.89 4.11
4300 -40.97 39.9
4301 -19.07 65.38
4302 -62.65 44.4
4303 -5.54 5.26
4304 -2.88 66.53
4305 -26.79 4.84
4306 -63.37 4.43
4307 -37.25 10.21
4308 -55.93 9.33
4309 -27.4 0.72
4310 -44.84 50.69
4311 -67.14 56.57
4312 -10.48 38.08
4313 -59.99 57.4
4314 -61.51 23.94
4315 -52.36 10.4
4316 -0.79 16
4317 -60.4 71.43
4318 -65.21 63.44
4319 -43.5 54.47
4320 -47.83 56.61
4321 -61.04 58.81
4322 -57.54 36.2
4323 -34.06 23.29
4324 -24.02 26.99
4325 -2.69 61.46
4326 -31.55 57.38
4327 -8.98 69.83
4328 -52.24 42.04
4329 -54.5 57.49
4330 -67.89 27.27
4331 -31.8 31.86
4332 -28.29 68.68
4333 -45.65 17.2
4334 -60.19 7.02
4335 -63.63 14.15
4336 -61.48 33.03
4337 -57.75 49.67
4338 -72.97 44.03
4339 -71.02 16.81
4340 -66.8 10.51
4341 -56.41 62.23
4342 -45.59 23.35
4343 -65.39 65.39
4344 -47.88 11.35
4345 -38.62 33.41
4346 -65.27 40.77
4347 -22.98 70.42
4348 -1.15 7.08
4349 -14.1 68.63
4350 -71.3 61.34
4351 -7.89 2.73
4352 -40.93 57.78
4353 -15.33 65.65
4354 -7.46 27.42
4355 -37.93 74.88
4356 -62.11 62.78
4357 -11.14 7.86
4358 -73.25 21.22
4359 -32.57 65.05
4360 -23.47 34.65
4361 -63.94 71.2
4362 -55.14 13.74
4363 -20.83 11.92
4364 -5.55 56.29
4365 -31.16 23.45
4366 -26.19 65.37
4367 -48.16 39.05
4368 -18.22 67.12
4369 -19.54 52.01
4370 -40.41 14.21
4371 -1.99 45.99
4372 -53.85 16.05
4373 -37.27 13.13
4374 -3.19 40.62
4375 -63.79 69.85
4376 -54.57 15.18
4377 -28.92 52.73
4378 -53.18 34.71
4379 -16.01 38.27
4380 -61.73 58.73
4381 -49.11 47.17
4382 -74.74 1.44
4383 -68.56 10.79
4384 -51.32 17.97
4385 -20.7 1.62
4386 -36.13 16.74
4387 -32.79 22.69
4388 -35.83 3.5
4389 -44.12 70.06
4390 -53.43 27.54
4391 -42.72 21.43
4392 -74.16 33
4393 -67.72 60.16
4394 -23.44 52.34
4395 -24.6 8.73
4396 -44.42 10.17
4397 -11.61 62.23
4398 -61.54 32.68
4399 -39.17 68.69
4400 -58.83 37.86
4401 -43.12 59.87
4402 -7.57 19.96
4403 -23.46 0.91
4404 -59.5 31.92
4405 -59.46 56.1
4406 -2.53 37.93
4407 -70.94 15.7
4408 -0.86 65.21
4409 -31.08 63.66
4410 -60.91 24.3
4411 -22.99 44.2
4412 -31.43 18.85
4413 -51.53 23.12
4414 -5.33 6.49
4415 -32.87 15.71
4416 -0.58 64.16
4417 -72.64 1
4418 -1.91 71.67
4419 -28.59 9.62
4420 -65.72 61.41
4421 -12.87 1.57
4422 -17.27 56.77
4423 -46.99 8.81
4424 -72.47 18.14
4425 -30.96 3.07
4426 -47.27 46.9
4427 -65.75 42.48
4428 -54.12 67.22
4429 -73.71 42.28
4430 -46.51 59.46
4431 -37.14 31.58
4432 -32.58 35.62
4433 -32.29 34.79
4434 -32.93 23.02
4435 -72.95 49.41
4436 -50.98 23.66
4437 -5.43 10.82
4438 -19.63 56.78
4439 -74.92 52.42
4440 -44.01 5.62
4441 -52.52 19.4
4442 -50.4 4.8
4443 -72.02 31.79
4444 -62.6 29.53
4445 -2.51 70.73
4446 -15.84 34.11
4447 -58.25 28.17
4448 -51.48 36.94
4449 -59.96 15.55
4450 -53.48 9.42
4451 -33.08 46.44
4452 -57.26 17.98
4453 -74.76 27.03
4454 -67.98 65.42
4455 -71.04 63.2
4456 -7.61 36.99
4457 -41.8 37.09
4458 -68.88 46.53
4459 -1.06 27.34
4460 -23.08 56.48
4461 -4.12 67.09
4462 -20.27 27.44
4463 -52.9 62.37
4464 -66.44 71.75
4465 -6.17 26.39
4466 -72.83 44.92
4467 -62.91 27.77
4468 -54.81 43.61
4469 -34.03 51.19
4470 -39.4 47.79
4471 -73.3 18.6
4472 -44.21 35.53
4473 -7.06 40.1
4474 -67.45 38.09
4475 -8.1 71.65
4476 -63.74 4.05
4477 -20.01 0.74
4478 -63.11 72.53
4479 -69.29 72.91
4480 -12.82 43.08
4481 -1.52 63.98
4482 -16.76 10.65
4483 -54.27 52.95
4484 -29.15 60.09
4485 -32.88 1.82
4486 -20.42 68.55
4487 -29.08 19.7
4488 -48.33 64.63
4489 -16.25 24.66
4490 -21.31 40.78
4491 -33.35 12.87
4492 -13.61 73.58
4493 -71.11 41.88
4494 -28.31 65.24
4495 -33.32 53.92
4496 -42.91 41.14
4497 -40.31 23.37
4498 -1.32 48.19
4499 -33.28 19.58
4500 -21.41 18.99
4501 -1.06 54.68
4502 -74.38 30.35
4503 -8.51 30.14
4504 -43.33 47.71
4505 -2.01 24.76
4506 -37.63 64.64
4507 -63.22 23.88
4508 -65.76 39.76
4509 -30 47.86
4510 -26.78 7.6
4511 -48.74 51.85
4512 -0.22 58.21
4513 -31.4 14.05
4514 -22.16 65.06
4515 -72.58 64.68
4516 -32.88 32.09
4517 -62.44 73.64
4518 -17.31 32.27
4519 -4.98 70.95
4520 -9.23 60.64
4521 -50.28 7
4522 -30.88 35.38
4523 -0.14 27.03
4524 -63.41 10.17
4525 -17.77 18.67
4526 -59.04 15.19
4527 -73.41 55.03
4528 -57.6 59.26
4529 -37.84 18.33
4530 -71.54 4.76
4531 -36.85 35.42
4532 -34.07 29.42
4533 -61.69 12.82
4534 -72.29 39.9
4535 -25.54 55.2
4536 -50.72 6.53
4537 -30.43 64.34
4538 -4.89 70.12
4539 -5.29 19.1
4540 -37.77 68.3
4541 -8.5 11.58
4542 -66.61 21.81
4543 -69.59 70.43
4544 -2.28 37.74
4545 -42.5 20.95
4546 -56.38 73.82
4547 -16.77 67.88
4548 -5.7 3.97
4549 -43.87 66.98
4550 -47.18 66.51
4551 -61.56 57.93
4552 -47.27 11.42
4553 -6.55 17
4554 -36.1 52.17
4555 -33.99 0.36
4556 -11.95 62.39
4557 -9.2 31.01
4558 -26.44 67.08
4559 -29.82 67.31
4560 -13.26 17.25
4561 -16.07 60.85
4562 -53.73 58.16
4563 -62.13 32.84
4564 -13.35 47.95
4565 -27.98 19.52
4566 -2.45 60.53
4567 -60.48 14.55
4568 -20.07 38.25
4569 -3.94 67.03
4570 -67.39 44.69
4571 -32.08 37.93
4572 -68.95 4.34
4573 -59.95 29.8
4574 -22.11 8.91
4575 -26.16 3.29
4576 -64.14 35.37
4577 -7.06 30.76
4578 -52.12 31.39
4579 -4.34 57.71
4580 -2.24 65.47
4581 -39.53 32.33
4582 -35.4 68.21
4583 -19.98 25.01
4584 -17.04 55.47
4585 -25.16 12.44
4586 -50.38 72.95
4587 -65.82 45.76
4588 -0.56 32.85
4589 -30.28 50.77
4590 -54.06 11.19
4591 -35.08 44.97
4592 -0.73 43.21
4593 -74.6 42.14
4594 -24.86 41.37
4595 -31.85 67.47
4596 -13.32 15.62
4597 -72.35 59.9
4598 -73.43 48.72
4599 -17.71 17.34
4600 -29.78 3.99
4601 -1.94 31.39
4602 -2.15 68.68
4603 -15.05 67.76
4604 -32.05 66.23
4605 -2.42 45.34
4606 -15.31 11.12
4607 -42.85 37.5
4608 -4.65 4.56
4609 -45.93 30.97
4610 -23.44 18.03
4611 -33.65 66.3
4612 -39.72 25.28
4613 -62.52 19.52
4614 -36.86 38.15
4615 -42.14 5.23
4616 -25.14 55.17
4617 -37.37 32.61
4618 -13.89 15.81
4619 -7.04 52.43
4620 -11.29 45.95
4621 -57.07 9.46
4622 -35.49 15.12
4623 -19.68 13.44
4624 -44.41 28.66
4625 -46.69 54.13
4626 -33.96 56.38
4627 -6.66 68.86
4628 -13.38 73.68
4629 -36.84 57.71
4630 -51.46 50.25
4631 -18.94 67.5
4632 -13.63 1.61
4633 -17.42 44.83
4634 -22.26 27.53
4635 -62 24.47
4636 -22.45 22.07
4637 -37.19 44.07
4638 -46.03 57.94
4639 -0.12 45.39
4640 -24.53 3.96
4641 -60.34 46.81
4642 -40.67 58.49
4643 -45.69 55.53
4644 -38.24 54.06
4645 -17.83 71.05
4646 -63.56 14.7
4647 -4.83 25.29
4648 -70.12 65.71
4649 -6.76 22.26
4650 -35.25 5.91
4651 -27.98 68.76
4652 -26.35 46.22
4653 -17.69 53.7
4654 -24.09 72.38
4655 -1.35 17.81
4656 -64.63 37.14
4657 -20.63 50.21
4658 -30.74 18.82
4659 -72.88 54.85
4660 -50.9 57.5
4661 -60.73 4.23
4662 -18.04 39.46
4663 -18.7 65.56
4664 -1.34 13.17
4665 -7.6 25.46
4666 -19.23 36.59
4667 -7.82 35.58
4668 -14.28 34.1
4669 -31.49 25.51
4670 -43.32 26.9
4671 -64.04 21.36
4672 -71.57 21.47
4673 -40.3 73.2
4674 -53.05 15.84
4675 -61.86 26.7
4676 -19.46 28.95
4677 -56.94 47.59
4678 -38.16 37.5
4679 -39.19 0.64
4680 -14.62 39.5
4681 -64.62 46.79
4682 -7.38 22.37
4683 -56.48 72.44
4684 -11.47 10.18
4685 -37.08 1.49
4686 -22.85 43.31
4687 -53.31 26.13
4688 -24.33 7.94
4689 -12.3 18.61
4690 -33.83 2.38
4691 -19.85 74.17
4692 -46.76 53.29
4693 -15.8 1.79
4694 -2.43 73.44
4695 -37.95 54.99
4696 -26.79 5.58
4697 -27.95 16.09
4698 -2.05 22.69
4699 -21.39 9.43
4700 -74.44 13.52
4701 -45.35 58.48
4702 -73.13 10.81
4703 -7.28 23.66
4704 -30.79 10.98
4705 -13.36 19.58
4706 -18.75 64.63
4707 -42.92 21.73
4708 -23.53 54.04
4709 -52.48 47.24
4710 -27.24 14.48
4711 -20.06 3.95
4712 -8.56 42.55
4713 -53.76 48.02
4714 -45.97 10.61
4715 -12.65 0.15
4716 -47.15 33.94
4717 -44.75 58.01
4718 -70.19 45.28
4719 -56.26 52.03
4720 -60.14 25.99
4721 -15.62 58.14
4722 -4.88 3.89
4723 -46.45 47.06
4724 -19.31 28.41
4725 -42.89 12.46
4726 -4.93 35.07
4727 -66.14 51.48
4728 -24.5 13.5
4729 -12.63 33.42
4730 -33.57 58.99
4731 -17.93 25.29
4732 -71.82 5.73
4733 -51.01 62.69
4734 -28.24 67.01
4735 -6.52 20.8
4736 -3.94 13.38
4737 -5.8 10.66
4738 -57.73 8.82
4739 -25.75 52.25
4740 -53.23 65.56
4741 -14.15 68.65
4742 -45.13 58.17
4743 -60.19 5.29
4744 -38.71 58.15
4745 -30.66 72.82
4746 -23.11 60.8
4747 -66.53 48.6
4748 -24.81 8.45
4749 -0.47 31.07
4750 -51.87 53.05
4751 -66.44 6.99
4752 -17.66 44.33
4753 -53.16 60.76
4754 -38.01 63.91
4755 -54.47 3.91
4756 -61.08 4.77
