%%index real_part   imaginary_part
2437 -7.08 -43.7
2438 -9.74 -24.95
2439 -9.51 -36.65
2440 -1.39 -35.76
2441 -43.74 -5.43
2442 -2.25 -36.87
2443 -27.68 -15.41
2444 -39.44 -17.04
2445 -30.08 -37.44
2446 -32.5 -29.14
2447 -21.52 -25.86
2448 -3.23 -34.89
2449 -4.65 -5.42
2450 -4.79 -10.31
2451 -30.51 -12.05
2452 -35.28 -23.64
2453 -0.59 -17.11
2454 -33.28 -24.54
2455 -12.3 -37.62
2456 -43.06 -34.67
2457 -3.06 -35.57
2458 -2.98 -24.83
2459 -21.39 -10.26
2460 -47.7 -42.43
2461 -23.57 -31
2462 -8.86 -11.73
2463 -46.62 -24.61
2464 -9.55 -12.09
2465 -1.92 -30.79
2466 -22.37 -14.34
2467 -37.98 -32.44
2468 -29.07 -9.65
2469 -34.19 -18.1
2470 -7.72 -14.36
2471 -28.55 -46.5
2472 -34.07 -30.3
2473 -7.14 -11.14
2474 -21.4 -16.57
2475 -11 -28.53
2476 -39.05 -0.63
2477 -39.88 -14.1
2478 -18.23 -47.91
2479 -39.53 -18.02
2480 -0.82 -27.79
2481 -21.65 -41.45
2482 -5.41 -23.19
2483 -32.84 -11.64
2484 -9.26 -34.49
2485 -28.37 -46.55
2486 -24.57 -16.98
2487 -26.81 -36.44
2488 -47.58 -10.64
2489 -6.74 -33.95
2490 -42 -0.51
2491 -28.66 -17.74
2492 -11.36 -33.06
2493 -12.49 -20.54
2494 -38.56 -29.6
2495 -36.91 -4.02
2496 -25 -39.38
2497 -42.09 -10.56
2498 -1.72 -30.41
2499 -44.42 -6.45
2500 -5.01 -10.98
2501 -7.49 -4.31
2502 -40.76 -29.58
2503 -19.75 -34.3
2504 -47.77 -19.86
2505 -47.89 -26.49
2506 -23.75 -21.29
2507 -33.87 -28.55
2508 -28.61 -35.12
2509 -44.24 -46.37
2510 -29.91 -19.18
2511 -38.08 -12.67
2512 -2.75 -6.91
2513 -16.85 -32.18
2514 -18.15 -4.48
2515 -42.98 -40.79
2516 -45.11 -23.16
2517 -4.75 -29.99
2518 -16.29 -17.39
2519 -16.77 -4.02
2520 -30.51 -43.58
2521 -44.4 -16.67
2522 -24.74 -33.78
2523 -20.9 -30.27
2524 -8.16 -5.36
2525 -24.54 -44.66
2526 -36.85 -38.08
2527 -24.51 -42.14
2528 -5.84 -39.61
2529 -44.09 -20.88
2530 -13.68 -24
2531 -26.68 -18.59
2532 -0.59 -38.31
2533 -35.22 -10.95
2534 -14.97 -44.4
2535 -39.99 -3.99
2536 -20.66 -45.48
2537 -31.27 -36.39
2538 -46.18 -45.41
2539 -30.29 -31.69
2540 -7.88 -6.35
2541 -23.95 -34.35
2542 -28.49 -44.73
2543 -15.86 -27.98
2544 -0.87 -13.86
2545 -17.38 -11.95
2546 -10.07 -42.07
2547 -11.9 -44.06
2548 -7.02 -10.66
2549 -7.06 -47.12
2550 -3.11 -21.99
2551 -47 -26.57
2552 -42.48 -3.3
2553 -28.23 -30.27
2554 -41.48 -40.67
2555 -47.02 -10.52
2556 -44.87 -28.88
2557 -5.14 -22.97
2558 -30.47 -4.88
2559 -18.74 -21
2560 -12.48 -10.86
2561 -4.93 -36.12
2562 -32.19 -22.55
2563 -33.21 -44.35
2564 -43.47 -39.21
2565 -40.72 -19.79
2566 -46.37 -26.11
2567 -29.41 -39.72
2568 -1.51 -40.85
2569 -33.52 -9.64
2570 -20.16 -43
2571 -23.88 -12.06
2572 -14.55 -44.55
2573 -1.43 -29.02
2574 -2.03 -45.03
2575 -7.89 -20.18
2576 -8.3 -42.03
2577 -16.58 -40.35
2578 -36.7 -20.01
2579 -38.74 -1.79
2580 -21.58 -11.7
2581 -37.81 -31.47
2582 -23.19 -47.47
2583 -40.33 -46.74
2584 -8.38 -24.71
2585 -47.23 -5.37
2586 -17.44 -8.06
2587 -4.61 -2.63
2588 -31.66 -31.99
2589 -8.54 -33.56
2590 -5.74 -13.21
2591 -7.24 -16.44
2592 -8.79 -41.57
2593 -41.1 -3.34
2594 -5.13 -25.01
2595 -36.71 -31.85
2596 -15.32 -6.23
2597 -33.23 -6.04
2598 -4.78 -18.03
2599 -42.74 -5.08
2600 -10.45 -40.68
2601 -0.74 -21.49
2602 -24.13 -7.41
2603 -18.93 -32.87
2604 -45.96 -35.31
2605 -28.04 -27.47
2606 -23.43 -3.7
2607 -24.79 -35.28
2608 -18.14 11.74
2609 -36.76 17.9
2610 -1.75 2.79
2611 -9.02 4.99
2612 -11.04 44.59
2613 -14.62 21.77
2614 -26.85 43.34
2615 -36.03 36.89
2616 -10.38 37.31
2617 -24.24 16.29
2618 -28.69 14.03
2619 -1.34 43.17
2620 -2.17 26.65
2621 -9.87 29.38
2622 -44.18 5.12
2623 -16.87 34.67
2624 -32.09 14.32
2625 -17.11 33.15
2626 -17.66 13.36
2627 -9.95 5.66
2628 -27.43 8.22
2629 -3.57 4.09
2630 -20.5 6.29
2631 -23.12 39.6
2632 -35.41 10.41
2633 -24.44 47.36
2634 -22.06 16.1
2635 -22.27 25.79
2636 -34.69 3.75
2637 -8.87 32.15
2638 -18.82 30.88
2639 -45.2 25.74
2640 -38.41 30.43
2641 -43.79 41.84
2642 -47.5 8.08
2643 -16.3 33.26
2644 -37.35 6.45
2645 -40.26 47.39
2646 -18.51 37.38
2647 -47.79 15.38
2648 -42.27 5.93
2649 -1.55 3.75
2650 -9.06 43.85
2651 -47.6 23.83
2652 -7.98 43.76
2653 -26.64 8.47
2654 -13.74 6.32
2655 -36.75 3.36
2656 -24.72 31.67
2657 -39.75 12.06
2658 -45.32 3.74
2659 -10.2 35.58
2660 -34.97 14.19
2661 -3.57 2.46
2662 -45.37 5.49
2663 -38.94 30.88
2664 -34.64 39.64
2665 -35.49 40.49
2666 -43.84 43.7
2667 -39.46 35.09
2668 -23.08 31.34
2669 -37.66 45.62
2670 -28.51 16.34
2671 -0.02 5.93
2672 -45.51 5.23
2673 -8.98 19.29
2674 -6.87 42.83
2675 -9.03 46.7
2676 -1.16 21.37
2677 -6.38 40.12
2678 -23.01 46.53
2679 -17.69 45.32
2680 -17.33 37.17
2681 -12.39 5.18
2682 -19.79 13.18
2683 -44.52 31.38
2684 -29 22.4
2685 -18.26 13.71
2686 -47.16 37.03
2687 -42.27 18.28
2688 -17.1 44.68
2689 -19.03 30.77
2690 -8.99 3.49
2691 -24.86 28.06
2692 -47.71 10.15
2693 -36.21 10.76
2694 -8.08 2.24
2695 -39.41 33.42
2696 -18.13 4.94
2697 -45.64 31.32
2698 -14.7 17.44
2699 -39.84 42.16
2700 -35.39 43.71
2701 -12.26 37.63
2702 -7.91 34.56
2703 -10.76 6.53
2704 -16.82 4.53
2705 -8.03 29.79
2706 -37.38 25.81
2707 -15.49 12.41
2708 -23.18 37.09
2709 -18.85 31.22
2710 -44.16 10.78
2711 -15.72 37.78
2712 -21.1 14.29
2713 -31.74 13.36
2714 -35.05 35.81
2715 -11.04 3.1
2716 -40.73 1.96
2717 -16.04 23.3
2718 -9.36 28.17
2719 -32.7 26.8
2720 -8.6 5.7
2721 -11.04 40.73
2722 -32.67 25.5
2723 -42.11 6.05
2724 -37.27 7.85
2725 -46.15 12.96
2726 -2.74 33.43
2727 -27.25 41.4
2728 -34.28 3.36
2729 -39.17 10.99
2730 -14.09 0.85
2731 -2.82 29.73
2732 -32.56 6.83
2733 -35 18.86
2734 -45.67 41.92
2735 -27.14 47.22
2736 -19.48 33.79
2737 -11.29 38.18
2738 -44.23 4.15
2739 -39.52 32.92
2740 -45.88 13.02
2741 -25.98 37.67
2742 -10.59 28.14
2743 -31.5 5.23
2744 -16.22 44.88
2745 -45.73 2.2
2746 -31.93 30.31
2747 -16.66 0.55
2748 -46.94 16.49
2749 -37.93 31.18
2750 -30.41 24.13
2751 -37.44 17.08
2752 -34.78 1.89
2753 -6.04 28.25
2754 -13.17 10.54
2755 -23.56 25.08
2756 -14.75 11.05
2757 -39.19 1.54
2758 -6.77 4.87
2759 -1.75 2.21
2760 -4.41 22.99
2761 -32.83 27
2762 -27.56 36.35
2763 -32.36 29.01
2764 -12.2 6.02
2765 -30.15 1.82
2766 -46.42 42.61
2767 -24.02 47.11
2768 -27.36 33.2
2769 -43.74 30.06
2770 -34.66 40.53
2771 -31.1 19.31
2772 -0.37 1.41
2773 -33.8 1.81
2774 -4.02 7.15
2775 -9.66 35.55
2776 -14.56 8.44
2777 -24.31 42.49
2778 -23.51 21.64
2779 -7.18 8.67
2780 -10.49 15.23
2781 -9.84 37.33
2782 -36.44 8.91
2783 -21.64 33.86
2784 -43.44 43.32
2785 -35.85 44.9
2786 -43.73 30.1
2787 -11.03 46.47
2788 -0.28 44.11
2789 -3.26 44.84
2790 -11.91 4.3
2791 -12.74 40.44
2792 -34.94 5.99
2793 -27.63 37.05
2794 -25.25 37.97
2795 -5.2 34.81
2796 -3.66 35.74
2797 -24.18 42.56
2798 -7.94 19.62
2799 -14.94 25.34
2800 -22.24 30.9
2801 -40.52 30.31
2802 -28.78 17.98
2803 -14.09 31.07
2804 -7.43 8.58
2805 -12.89 44.87
2806 -37.31 19.35
2807 -25.34 5.15
2808 -42.21 3.77
2809 -21.26 32.5
2810 -46.83 46.98
2811 -34.72 26.46
2812 -0.54 30.02
2813 -1.64 38.42
2814 -15.76 36
2815 -18.9 44.11
2816 -5.94 17.53
2817 -35.51 38.94
2818 -22.02 14.25
2819 -22.83 29.12
2820 -5.51 29.45
2821 -0.8 15.24
2822 -20.4 22.34
2823 -26.12 5.67
2824 -17.69 42.13
2825 -41.11 47.38
2826 -5.37 16.52
2827 -46.54 7.35
2828 -25.3 33.43
2829 -21.44 27.71
2830 -3.34 20.58
2831 -38.11 19.86
2832 -10.81 9.28
2833 -3.05 5.14
2834 -34.26 32.83
2835 -41.8 25.89
2836 -20.65 39.77
2837 -41.64 42.61
2838 -27.8 41.05
2839 -14.7 19.76
2840 -46.66 45.49
2841 -14.01 7.81
2842 -42.69 31.55
2843 -16.99 40.08
2844 -47.31 19.99
2845 -40.57 17.95
2846 -17.33 2.65
2847 -39.45 30.69
2848 -35.83 7.66
2849 -40.49 42.51
2850 -47.92 1.62
2851 -20.91 34.3
2852 -8.43 20.57
2853 -41.15 14.55
2854 -13.83 36.23
2855 -13.24 7.85
2856 -15.67 12.5
2857 -23.57 6.77
2858 -46.85 10.36
2859 -9.87 20.08
2860 -38.03 46.16
2861 -28.33 2.44
2862 -12.65 34.89
2863 -42.55 19.79
2864 -14.3 0.49
2865 -2.11 14.57
2866 -28.39 41.74
2867 -14.31 2.54
2868 -17.1 16.34
2869 -32.09 34.98
2870 -42.84 30.93
2871 -22.95 45.33
2872 -4.1 38.03
2873 -0.39 46.53
2874 -18.61 2.96
2875 -28.64 37.78
2876 -40.22 36.17
2877 -23.06 8.98
2878 -8.29 4.88
2879 -32.89 45.13
2880 -11.7 2.11
2881 -43.85 14.52
2882 -17.06 19.61
2883 -35.95 37.68
2884 -24.67 13.68
2885 -44.62 20.04
2886 -17.37 19.51
2887 -9.54 19.57
2888 -45.62 1
2889 -3.96 37.45
2890 -27.23 16.24
2891 -4.41 12.12
2892 -0.62 46.97
2893 -3.85 6.99
2894 -31.64 8.91
2895 -11.02 36.74
2896 -30.78 43.35
2897 -42.48 34.39
2898 -24.08 47.85
2899 -13.53 30.44
2900 -30 0.75
2901 -47.78 37.67
2902 -9.25 26.9
2903 -27.9 9.32
2904 -26.29 34.39
2905 -2.63 31.86
2906 -23.5 5.52
2907 -4.49 34.56
2908 -21.07 24.13
2909 -12.56 35.87
2910 -4.13 4.72
2911 -27.59 3.11
2912 -37.5 34.92
2913 -14.29 22.07
2914 -4.51 41.1
2915 -41.85 27.82
2916 -45.02 14.04
2917 -40.94 21.15
2918 -30.47 6.27
2919 -20.18 20.84
2920 -32.22 36.28
2921 -21.32 22.82
2922 -36.9 7.72
2923 -11.37 25.82
2924 -41.21 9.98
2925 -14.7 3.46
2926 -6.57 45.34
2927 -11.78 42.29
2928 -16.36 23.59
2929 -16.7 26.07
2930 -33.42 0.4
2931 -14.44 38.07
2932 -11.23 30.44
2933 -16.23 7.38
2934 -28.22 21.22
2935 -9.51 36.41
2936 -38.75 12.44
2937 -47.68 30.83
2938 -36.17 27.66
2939 -37.64 38.58
2940 -42.04 29.38
2941 -6.25 4.34
2942 -26.15 0.61
2943 -3.72 45.55
2944 -23.63 22.03
2945 -22.43 20.42
2946 -10.5 9.05
2947 -19.01 16.39
2948 -3.29 21.73
2949 -22.47 35.24
2950 -23.65 31.51
2951 -23.47 31.98
2952 -42.34 14.41
2953 -21.59 2.68
2954 -41.26 30.51
2955 -39.42 11.23
2956 -43.09 35.3
2957 -15.43 25.19
2958 -22.74 21.24
2959 -43.27 46.67
2960 -19.1 25.89
2961 -34.94 45.23
2962 -13.62 9.12
2963 -10.37 33.47
2964 -20.71 16.92
2965 -27.95 32.84
2966 -16.83 23.89
2967 -17.82 30.95
2968 -33.63 38.69
2969 -21.2 39.41
2970 -30.16 6.41
2971 -21.23 40.14
2972 -17.33 25.25
2973 -26.01 16.18
2974 -14.85 19.6
2975 -45.49 21.28
2976 -46.03 33.95
2977 -43.07 11.96
2978 -45.43 11.66
2979 -8.1 5.44
2980 -17.81 45.67
2981 -21.56 15.57
2982 -46.52 14.16
2983 -4.85 18.9
2984 -10.31 11.67
2985 -18.08 5.57
2986 -45.72 40.47
2987 -45.24 39.31
2988 -35.01 42.57
2989 -41.69 23.25
2990 -24.05 1.87
2991 -35.82 39.19
2992 -3.15 22.09
2993 -13.27 10.42
2994 -43.38 28.1
2995 -25.77 0.89
2996 -16.46 13.19
2997 -27.35 47.33
2998 -45.75 14.99
2999 -26.66 11.72
3000 -17.3 8.06
3001 -28.05 24.27
3002 -43.1 42.54
3003 -16.63 4.81
3004 -28.06 30.12
3005 -31.99 10.33
3006 -1.52 4.12
3007 -5.73 47.33
3008 -37.27 32.19
3009 -12.29 19
3010 -19.89 12.18
3011 -25.37 38.07
3012 -16.92 15.87
3013 -30.86 32.25
3014 -43.97 14.68
3015 -2.26 37.05
3016 -40.84 40.79
3017 -14.85 9.84
3018 -42.17 35.94
3019 -45.58 31.49
3020 -41.82 22.24
3021 -5.88 9.09
3022 -8.43 22.86
3023 -34.57 39.13
3024 -37.65 25.22
3025 -37.4 26.38
3026 -43.97 37.06
3027 -4.93 42.3
3028 -26.55 40.42
3029 -34.62 15.32
3030 -31.89 2.04
3031 -22.36 36.88
3032 -26.24 24.73
3033 -40.19 37.21
3034 -20.7 20.42
3035 -22.18 37.78
3036 -46.87 42.04
3037 -44.42 7.58
3038 -46.71 34.82
3039 -12.05 30.99
3040 -9.38 36.36
3041 -25.42 1.45
3042 -43.75 32.87
3043 -25.29 9.87
3044 -25.19 1.82
3045 -31.39 11.91
3046 -28.32 9.08
3047 -33.81 5.75
3048 -22.48 6.56
3049 -6.5 26.01
3050 -43.31 43.19
3051 -16.75 8.2
3052 -15.78 21.7
3053 -8.53 13.18
3054 -23.69 42.01
3055 -30.37 0.1
3056 -29.07 12.59
3057 -45.47 35.31
3058 -45.19 24.83
3059 -6.17 22.76
3060 -34.68 1.9
3061 -10.99 17.08
3062 -22.83 15
3063 -1.08 24.32
3064 -29.85 45.32
3065 -20.03 7.59
3066 -15.79 25.16
3067 -46.87 16.3
3068 -9 11.1
3069 -5.11 34.92
3070 -35.02 32.7
3071 -45.29 15.01
3072 -29.84 16.09
3073 -20.44 42.76
3074 -45.05 6.55
3075 -8.46 26.62
3076 -43.7 31.73
3077 -46.73 19.45
3078 -23.29 46.06
3079 -22.9 47.81
3080 -34.92 5.15
3081 -30.31 22.45
3082 -38.75 30.24
3083 -20.86 8.7
3084 -43.62 47.76
3085 -11.98 25.97
3086 -20.5 30.64
3087 -46.74 9.27
3088 -31.56 29.87
3089 -36.42 19.18
3090 -25.32 28.61
3091 -12.34 44.88
3092 -43.85 0.55
3093 -26.13 38.59
3094 -17.92 19.15
3095 -3.82 28.55
3096 -3 32.37
3097 -14.61 34.13
3098 -42.84 21.27
3099 -0.55 35.47
3100 -40.96 17.98
3101 -0.63 12.53
3102 -1.33 40.99
3103 -22.86 26.89
3104 -25.59 12.41
3105 -41.02 11.28
3106 -35.69 30.44
3107 -30.99 32.88
3108 -2.99 11.06
3109 -9.73 36.64
3110 -17.19 20.91
3111 -5.28 13.55
3112 -27.21 47.71
3113 -20.98 47.41
3114 -14.4 1.57
3115 -19.55 1.06
3116 -41.11 34.89
3117 -27.88 47.7
3118 -6.11 42.44
3119 -34.37 2.74
3120 -41.54 31.71
3121 -14.15 27.39
3122 -39.79 8.75
3123 -47.34 24.66
3124 -40.82 42.78
3125 -15.7 36.59
3126 -29.67 10.01
3127 -9.72 0.5
3128 -27.44 8.88
3129 -37.97 10.22
3130 -38.8 41.84
3131 -28.73 37.04
3132 -36.75 31.92
3133 -5.88 8.61
3134 -38.87 22.38
3135 -6.09 40.26
3136 -47.17 11.94
3137 -0.21 47.76
3138 -3.94 38.97
3139 -33.75 27.07
3140 -15.67 44.76
3141 -34.29 28.97
3142 -9 45.34
3143 -33.74 23.53
3144 -13.28 36.44
3145 -30.28 23.71
3146 -12.75 4.08
3147 -15.52 38.54
3148 -26.67 29.02
3149 -3.41 0.93
3150 -20.71 45.07
3151 -9.01 37.02
3152 -16.31 47.4
3153 -38.37 36.74
3154 -15.82 47.77
3155 -44.54 3.65
3156 -12.14 31.49
3157 -28.83 10.35
3158 -33.89 21.14
3159 -37.1 42.09
3160 -17.8 26.69
3161 -30.77 19.39
3162 -37.45 10.07
3163 -18.62 25.82
3164 -6.27 16.12
3165 -13.19 1.55
3166 -38.57 6.5
3167 -5.9 1.72
3168 -38.47 34.4
3169 -34.18 23.8
3170 -6.97 6.29
3171 -17.3 10.24
3172 -0.11 19.11
3173 -19.78 25.65
3174 -19.74 34
3175 -12.69 8.88
3176 -7.79 17.06
3177 -27.13 22.99
3178 -28.33 45.24
3179 -13.37 45.75
3180 -47.3 34.6
3181 -20.62 26.56
3182 -7.81 17.4
3183 -31.32 26.52
3184 -2.32 46.28
3185 -32.09 45.02
3186 -7.26 9.29
3187 -7.93 1.39
3188 -6.56 7.38
3189 -20.9 27.71
3190 -16.11 26.3
3191 -43.36 13.12
3192 -36.11 23.91
3193 -21.15 2.01
3194 -47.77 43.96
3195 -30.56 14.04
3196 -20.13 26.59
3197 -43.99 3.18
3198 -9.22 27.94
3199 -26.22 27.32
3200 -3.86 39.07
3201 -27.88 37.83
3202 -39.22 11.13
3203 -46.03 35.81
3204 -43.04 25.3
3205 -3.6 46.45
3206 -11.57 11.16
3207 -35.07 26.48
3208 -28.49 27.2
3209 -23.16 35.74
3210 -1.79 7.78
3211 -34.38 33.24
3212 -15.94 21.92
3213 -1.86 9.89
3214 -16.73 25.17
3215 -43.76 7.6
3216 -45.43 20.6
3217 -11.25 23.64
3218 -11.46 16.17
3219 -41.47 9.28
3220 -35.25 34.02
3221 -45.18 24.59
3222 -30.59 46.83
3223 -5.55 11.77
3224 -27.04 11.08
3225 -18.87 28.72
3226 -41.48 28.83
3227 -30.27 32.77
3228 -42.66 9.43
3229 -14.12 11.65
3230 -19.25 11.4
3231 -32 9.88
3232 -33.52 44.2
3233 -39.89 43.25
3234 -32.05 24.5
3235 -38.05 12.88
3236 -37.47 19.3
3237 -45.65 14.75
3238 -26.53 20.06
3239 -10.66 3.21
3240 -31.93 5.57
3241 -13.92 9.05
3242 -41.82 25.41
3243 -14.36 44.19
3244 -7.84 36.49
3245 -47.89 8
3246 -17.88 6.61
3247 -2.81 31.89
3248 -6.66 30.93
3249 -34.95 22.22
3250 -35.1 38.71
3251 -10.01 25
3252 -39.76 4.09
3253 -3.67 7.67
3254 -10.88 45.81
3255 -30.9 14.33
3256 -23.39 22.33
3257 -27.26 24.34
3258 -20.53 44.73
3259 -33.22 41.63
3260 -1.63 7.89
3261 -14.5 12.63
3262 -44.52 47.04
3263 -9.49 44.83
3264 -19.05 30.7
3265 -21.41 44.44
3266 -0.97 6.15
3267 -10.24 31.43
3268 -18.62 20.25
3269 -45.58 13.91
3270 -7.76 9.02
3271 -31.35 28.48
3272 -4.82 10.67
3273 -7.41 10.61
3274 -31.76 4.87
3275 -12.76 20.15
3276 -32.79 12.92
3277 -11.96 6.78
3278 -31.13 8.83
3279 -39.54 0.97
3280 -45.41 2.18
3281 -35.85 12.95
3282 -23.9 25.9
3283 -46.15 25.61
3284 -19.04 22.04
3285 -31.06 43.73
3286 -3.73 26.8
3287 -17 41.93
3288 -4.55 36.07
3289 -20.46 3.93
3290 -24.08 15.83
3291 -8.27 12.74
3292 -19.52 8.87
3293 -45.23 47.75
3294 -0.72 2.65
3295 -32.35 36.77
3296 -29.24 46.14
3297 -24.04 20.2
3298 -25.33 5.15
3299 -27.19 1.72
3300 -24.97 44.37
3301 -2.7 37.78
3302 -31.71 28.71
3303 -44.3 19.7
3304 -23.63 15.78
3305 -31.62 16.77
3306 -29.51 47.71
3307 -36.11 19.41
3308 -19.17 28.56
3309 -10.73 33.34
3310 -22.11 19.89
3311 -45.55 43.09
3312 -42.81 30.87
3313 -36.02 1.12
3314 -2.84 20.15
3315 -16.52 42.74
3316 -32.52 27.81
3317 -36.04 19.22
3318 -18.44 43.75
3319 -11.54 11.87
3320 -28.64 21.59
3321 -21.31 22.68
3322 -42.09 37.67
3323 -18.23 36.94
3324 -1.8 13.26
3325 -12.68 8.49
3326 -3.58 3.43
3327 -34.3 10.23
3328 -11.35 46.39
3329 -46.06 22.33
3330 -44.59 41.71
3331 -21.53 42.11
3332 -13.33 8.63
3333 -4.38 37.09
3334 -0.96 11.3
3335 -32.89 43.44
3336 -18.12 9.12
3337 -26.32 33.72
3338 -22.66 39.74
3339 -32.52 24.07
3340 -32.56 24.46
3341 -27.89 45.2
3342 -7.44 36.14
3343 -14.06 14.2
3344 -16.05 46.31
3345 -40.03 12.12
3346 -6.23 40.16
3347 -0.79 41.08
3348 -30.17 47.09
3349 -37.91 32.69
3350 -7.66 10.66
3351 -47.3 22.8
3352 -36.05 25.78
3353 -45.04 25.62
3354 -1.7 10.71
3355 -14.7 29.57
3356 -6.29 34.26
3357 -1.93 22.11
3358 -15.83 41.25
3359 -39.57 43.51
3360 -35.15 11.4
3361 -3.56 11.12
3362 -4.2 20.91
3363 -47.52 31.87
3364 -44.09 13.89
3365 -24.55 37.43
3366 -39.75 3.75
3367 -9.05 3.38
3368 -29 27.8
3369 -38.52 6.1
3370 -15.19 10.22
3371 -24.01 32.74
3372 -34.37 21.48
3373 -14.74 5.46
3374 -0.97 2.21
3375 -41.13 33.83
3376 -44.95 36.12
3377 -9.03 24.22
3378 -8.09 1.15
3379 -42.56 8.55
3380 -45.98 31.7
3381 -35.45 46.64
3382 -2.02 37.74
3383 -17.54 44.51
3384 -30.13 10.54
3385 -20.77 35.58
3386 -47.84 45.32
3387 -46.32 24.3
3388 -29.76 34.22
3389 -15.95 40.58
3390 -26.41 30.73
3391 -46.37 9.08
3392 -12.82 2.88
3393 -31.55 7.41
3394 -43.48 20.92
3395 -4.62 26.12
3396 -24.76 20.99
3397 -38.25 19.6
3398 -16.11 6.3
3399 -16.84 7.79
3400 -22.9 25.76
3401 -23.08 17.13
3402 -41.43 2.26
3403 -16 21.4
3404 -41.51 2.71
3405 -12.96 31.95
3406 -20.56 19.92
3407 -2.33 11.34
3408 -46.27 33.38
3409 -33.82 33.88
3410 -39.52 41.75
3411 -14.74 17.97
3412 -37.57 16.28
3413 -22.58 4.99
3414 -40.31 33.2
3415 -10.96 18.95
3416 -36.08 42.73
3417 -44.99 13.56
3418 -14.48 9.04
3419 -11.75 13
3420 -24.47 7.99
3421 -7.44 24.72
3422 -15.58 24.55
3423 -9.94 9.77
3424 -23.17 13.85
3425 -7.6 23.28
3426 -41.25 14.7
3427 -10.5 22.35
3428 -6.86 10.34
3429 -23.06 33.09
3430 -4.04 47.17
3431 -21.42 34.02
3432 -27.1 19.64
3433 -28.68 18.42
3434 -10.94 21.11
3435 -8.62 19.96
3436 -24.2 14.93
3437 -39.49 16.06
3438 -5.35 39.78
3439 -5.63 1.43
3440 -4.23 28.53
3441 -22.75 40.75
3442 -15.1 45.49
3443 -35.35 33.25
3444 -45.86 1.49
3445 -28.18 10.42
3446 -23.96 29.42
3447 -1.07 1.61
3448 -47.55 3.07
3449 -3.7 9.27
3450 -29.23 10.49
3451 -25.42 12.32
3452 -28.39 32.95
3453 -24.73 44.43
3454 -25.38 13.26
3455 -41.79 9.88
3456 -2.64 29.62
3457 -6.63 44.06
3458 -29.32 45.26
3459 -46.75 41.98
3460 -4.4 27.18
3461 -8.61 26.94
3462 -8.07 28.37
3463 -10.96 9.68
3464 -46.47 7.62
3465 -45.63 14.66
3466 -6.5 7.23
3467 -40.18 2.57
3468 -47.01 34.89
3469 -27.68 16.92
3470 -6.32 24.39
3471 -6.01 0.99
3472 -45.06 8.96
3473 -6.23 12.64
3474 -6.63 26.38
3475 -5.56 32.5
3476 -11.44 38.55
