%%index real_part   imaginary_part
5956 -174.97 -99.29
5957 -77.86 -146.69
5958 -203.66 -4.52
5959 -168.4 -106.24
5960 -231.21 -176.78
5961 -92.38 -47.17
5962 -132.24 -225.59
5963 -120.09 -147.23
5964 -207.88 -193.22
5965 -129.35 -98.17
5966 -228.92 -174.44
5967 -22.07 -204.29
5968 -194.17 -104.71
5969 -101.28 -169.63
5970 -210.44 -50.21
5971 -149.5 -20.84
5972 -9.05 -226.93
5973 -72.98 -68.88
5974 -16.65 -212.72
5975 -231.02 -8.38
5976 -130.07 -14.86
5977 -7.45 -90.4
5978 -4.64 -103.84
5979 -64.06 -127.54
5980 -67.23 -54.04
5981 -228.48 -193.41
5982 -6.22 -137.67
5983 -9.39 -92.08
5984 -28.71 -200.39
5985 -92.12 -185.19
5986 -206.04 -80.67
5987 -149.12 -8.62
5988 -152.03 -215.09
5989 -194.81 -222.1
5990 -72.01 -168.68
5991 -183.54 -192.84
5992 -124.76 -202.08
5993 -147.44 -32.52
5994 -1.58 -203.92
5995 -24.97 -211.5
5996 -13.44 -68.82
5997 -206.49 -94.97
5998 -187.05 -19.66
5999 -61.58 -57.4
6000 -9.6 -57.28
6001 -137.95 -153.7
6002 -3.85 -215.64
6003 -39.25 -54.08
6004 -117.7 -155.88
6005 -91.56 -75.59
6006 -109.95 -189.71
6007 -0.32 -116.62
6008 -223.66 -1.71
6009 -205.64 -147.76
6010 -126.27 -225.25
6011 -135.59 -230.61
6012 -167.1 -214.23
6013 -75.41 -183.6
6014 -8.01 -121.16
6015 -178.44 -136.99
6016 -57.7 -92.13
6017 -149.29 -157.92
6018 -53.52 -136.07
6019 -58.95 -188.54
6020 -31.13 -171.22
6021 -127.94 -225.03
6022 -183.17 -141.08
6023 -217.32 -202.78
6024 -117.54 -173.84
6025 -7.61 -189.96
6026 -29.09 -85.33
6027 -66.56 -143.2
6028 -93.8 -196.19
6029 -158.87 -141.98
6030 -120.49 -176.33
6031 -35.46 -104.32
6032 -103.76 -19.71
6033 -155.78 -184.75
6034 -214.82 -157.28
6035 -170.02 -56.25
6036 -48.28 -87.47
6037 -70.08 -139.48
6038 -109.26 -72.98
6039 -88.34 -54.4
6040 -11.36 -226.81
6041 -153.66 -95.95
6042 -80.67 -114.97
6043 -152.68 -61.75
6044 -203.73 -15.99
6045 -192.33 -78.56
6046 -24.4 -91.22
6047 -110.94 -69.31
6048 -95.59 -202.68
6049 -126.96 -108.24
6050 -164.5 -151.93
6051 -6.4 -138.5
6052 -44.99 -54.3
6053 -127.28 -76.48
6054 -130.88 -154.25
6055 -222.58 -57.14
6056 -227.61 -216.76
6057 -173.25 -217.77
6058 -46.52 -75.28
6059 -165.8 -92.94
6060 -13.02 -17.25
6061 -182.99 -125.13
6062 -35.96 -37.42
6063 -81.62 -135.45
6064 -10.7 -131.55
6065 -125 -208.58
6066 -114.08 -16.72
6067 -71.02 -131.41
6068 -207.89 -0.59
6069 -154.85 -39.83
6070 -96.97 -180.3
6071 -164.06 -218.95
6072 -203.72 -91.59
6073 -8.39 -104.32
6074 -38.78 -17.24
6075 -109.01 -174.19
6076 -140.84 -51.8
6077 -163.74 -59.01
6078 -35.98 -176.81
6079 -149.88 -12.36
6080 -62.46 -121.2
6081 -137.92 -41.89
6082 -173.3 -18.06
6083 -18.66 -50.47
6084 -90.3 -222.71
6085 -170.01 -173.51
6086 -0.98 -28.79
6087 -194.9 -175.6
6088 -121.44 -204.71
6089 -63.47 -203.3
6090 -144.49 -160.22
6091 -212.02 -172.49
6092 -73.02 -52.34
6093 -70.67 -217.28
6094 -229.64 -109
6095 -71.73 -220.55
6096 -103.96 -133.62
6097 -151.68 -51.17
6098 -101.64 -118.78
6099 -183.02 -170.34
6100 -185.37 -33.46
6101 -62.26 -120.03
6102 -137.15 -186.36
6103 -232.59 -24.16
6104 -68.98 -25.59
6105 -185.81 -63.06
6106 -2.55 -213.48
6107 -107.34 -6.35
6108 -223.63 -75.57
6109 -26.1 -178.01
6110 -7.08 -61.79
6111 -195.41 -97.83
6112 -149 -111.05
6113 -71.35 -188.62
6114 -125.96 -92.17
6115 -125.63 -21.37
6116 -215.93 -152.86
6117 -180.74 -29.41
6118 -128.1 -120.08
6119 -145.68 -21.85
6120 -84.91 -197.08
6121 -19.08 -173.01
6122 -20.89 -161.99
6123 -79.08 -126.42
6124 -145.95 -86.04
6125 -147.84 -179.7
6126 -44.53 -153.04
6127 -105.61 -184.77
6128 -140.39 -35.06
6129 -127.23 -176.96
6130 -198.34 -107.88
6131 -102.26 -94.38
6132 -123.8 -181.27
6133 -142.87 -124.52
6134 -146.37 -18.9
6135 -57.5 -130.07
6136 -144.61 -72.8
6137 -1.79 -76.59
6138 -44.53 -165.5
6139 -18.54 -155.4
6140 -102.1 -190.49
6141 -110.53 -7.9
6142 -192.68 -221.16
6143 -23.22 -57.66
6144 -1.62 -174.59
6145 -123.99 -224.97
6146 -86.35 -41.48
6147 -64.27 -226.25
6148 -192.29 -51.67
6149 -145.09 -207.15
6150 -178.74 -105.66
6151 -178.47 -202.6
6152 -120.71 -90.35
6153 -22.85 -21.78
6154 -177.18 -165.24
6155 -197.25 -115.92
6156 -123.82 -120.81
6157 -108.97 -149.3
6158 -206.96 -158.02
6159 -99.62 -206.71
6160 -198.68 -50.11
6161 -91.59 -65.13
6162 -132.91 -126.55
6163 -178.23 -230.39
6164 -204.54 -92.2
6165 -197.87 -164.84
6166 -208.96 -224.8
6167 -82.16 -217.86
6168 -6.64 -96.67
6169 -103.44 -179.53
6170 -62.45 -25.35
6171 -146.16 -67.69
6172 -217 -186.28
6173 -185.82 -22.13
6174 -70.36 -190.96
6175 -8.07 -126.96
6176 -192.1 -36.04
6177 -4.11 -174.19
6178 -171.58 -166.53
6179 -25.73 -182.34
6180 -188.71 -217.64
6181 -209.44 -65.12
6182 -124.5 -164.67
6183 -102.87 -133.12
6184 -79.66 -131.15
6185 -231.02 -206.31
6186 -115.52 -142.11
6187 -169.91 -218.7
6188 -82.35 -174.04
6189 -132.01 -197.26
6190 -91.22 -152.71
6191 -188.75 -214.6
6192 -230.31 -50.32
6193 -216.85 -192.86
6194 -216.73 -168.89
6195 -228.05 -84.11
6196 -223.75 -13.96
6197 -178.63 -46.02
6198 -179.14 -115.26
6199 -87.93 -48.5
6200 -96.33 -25.8
6201 -9.44 -160.47
6202 -146.17 -53.38
6203 -227.42 -20.87
6204 -218.13 -228.52
6205 -148.23 -200.95
6206 -182.56 -76.36
6207 -201.2 -178.5
6208 -138.36 -21.39
6209 -31.81 -26.58
6210 -185.21 -196.61
6211 -210.57 -26.86
6212 -72.88 -175.96
6213 -132.74 -230.73
6214 -120.75 -19.03
6215 -119.35 -62.19
6216 -222.66 -217.09
6217 -37.47 -203.31
6218 -65.71 -135.83
6219 -131.35 -106.41
6220 -74.37 -125.36
6221 -43.24 -121.1
6222 -66.6 -23.93
6223 -119.84 -11.45
6224 -112.55 -46.49
6225 -10.1 -151.65
6226 -178.52 -64.76
6227 -82.24 -62.2
6228 -59.93 -92.92
6229 -186.47 -56.51
6230 -118.7 -22.2
6231 -6.29 -147.35
6232 -117.66 -108.37
6233 -85.72 -118.28
6234 -224.7 -24.89
6235 -150.26 -58.6
6236 -179.7 -140.59
6237 -164.52 -193.5
6238 -46.47 -13.31
6239 -59.8 -125.88
6240 -44.54 -159.02
6241 -65.3 -144.42
6242 -206.62 -64.58
6243 -157.5 -222.07
6244 -45.58 -108.07
6245 -204.8 -185.5
6246 -99.85 -5.8
6247 -188.69 -211.09
6248 -170.9 -59.03
6249 -83.93 -41.42
6250 -174.54 -4.12
6251 -144.71 -75.71
6252 -36.21 -121.24
6253 -134.55 -150.75
6254 -43.63 -82.69
6255 -83.23 -35.87
6256 -180.3 -162.69
6257 -227.27 -223.06
6258 -212.13 -228.44
6259 -178.04 -226.3
6260 -20.32 -99.23
6261 -105.03 -149.84
6262 -202.45 -120.17
6263 -20.72 -135.25
6264 -18.19 -214.87
6265 -60.51 -179.17
6266 -21.88 -192.73
6267 -80.97 -46.74
6268 -39.01 -132.62
6269 -56.83 -57.05
6270 -167.44 -157.17
6271 -86.86 -214.58
6272 -204.64 -189.26
6273 -26.23 -155.66
6274 -223.48 -183.77
6275 -124.52 -45.79
6276 -195.63 -10.8
6277 -205.49 -71.08
6278 -206.33 -6.6
6279 -63 -226.21
6280 -172.39 -66.04
6281 -25.77 -198.03
6282 -11.78 -35.79
6283 -168.41 -181.26
6284 -79.83 -50.79
6285 -49.48 -66.76
6286 -48.35 -88.8
6287 -45.06 -136.35
6288 -133.53 -19.99
6289 -45.29 -71.29
6290 -117.08 -124.01
6291 -209.33 -169.81
6292 -82.41 -154.23
6293 -2.36 -181.82
6294 -175.03 -130.26
6295 -196.3 -65.36
6296 -30.39 -188.94
6297 -224.74 -63.59
6298 -86.38 -116.69
6299 -9.01 -1.67
6300 -68.44 -166.21
6301 -22.01 -58.49
6302 -36.36 -191.31
6303 -211.3 -141.6
6304 -54.41 -169.89
6305 -135.42 -98.11
6306 -109.45 -13.02
6307 -167.25 -111.75
6308 -60.57 -191.86
6309 -89.13 -11.13
6310 -151.01 -77.13
6311 -33.07 -126.95
6312 -190.55 -181.41
6313 -139.62 -24.81
6314 -101.01 -43.93
6315 -51.66 -148.63
6316 -207.13 -169.45
6317 -127.76 -148.2
6318 -56.8 -10.49
6319 -21.91 -180.58
6320 -120.22 -111.21
6321 -124.23 -231.85
6322 -110.61 -229.67
6323 -30.05 -133.01
6324 -144.14 -12.7
6325 -89.83 -193.7
6326 -87.66 -62.16
6327 -85.09 -122.91
6328 -222.24 -119.73
6329 -5.18 -224.71
6330 -214.87 -90.25
6331 -101.22 -56.84
6332 -205.04 -189
6333 -41.01 -70.5
6334 -92.61 -103.36
6335 -56.1 -137.44
6336 -136.3 -212.83
6337 -51.02 -21.85
6338 -154.86 -88.43
6339 -175.65 -81.07
6340 -116.3 -140.53
6341 -44.21 -32.49
6342 -229.92 -203.96
6343 -165.21 -203.82
6344 -37.05 -60.68
6345 -225.46 -170.39
6346 -227.23 -18.92
6347 -49.44 -93.68
6348 -5.71 -40.8
6349 -144.16 -164.98
6350 -69.42 -98.32
6351 -152.67 -200.26
6352 -63.64 -47.24
6353 -210.19 -203.69
6354 -51.76 -60.02
6355 -200.55 -152.85
6356 -26.86 -168.06
6357 -213.54 -86.28
6358 -131.62 -98.3
6359 -158.98 -220.27
6360 -157.66 -168.68
6361 -29.12 -151.44
6362 -86.65 -226.42
6363 -34.22 -78.57
6364 -10.55 -92.36
6365 -32.2 -19.9
6366 -61.69 -154.49
6367 -43.26 -184.87
6368 -155.56 -125.33
6369 -185.35 -94.97
6370 -89.34 -48.84
6371 -58.43 -227.43
6372 -80.71 -116.2
6373 -56.02 -38.97
6374 -100.77 -53.86
6375 -222.54 -56.53
6376 -207.97 -25.43
6377 -18.85 -18.66
6378 -171.75 -136.14
6379 -70.02 -127.59
6380 -147.5 -23.82
6381 -19.84 -102.22
6382 -54.09 -209.19
6383 -176.04 -63.1
6384 -158.07 -51.17
6385 -100.02 -128.39
6386 -122.82 -88.94
6387 -46.66 -158.45
6388 -38.94 -45.06
6389 -98.92 -102.69
6390 -159.22 -139.71
6391 -6.67 -162.98
6392 -23.16 -208.71
6393 -186.38 -25.52
6394 -153.12 -194.92
6395 -60.26 -23.4
6396 -125.63 -67.62
6397 -118.33 -80.1
6398 -143.2 -21.24
6399 -72.42 -61.37
6400 -31.28 -142.8
6401 -231.74 -13.96
6402 -13.93 -154.11
6403 -40.69 -45.4
6404 -222.61 -52.87
6405 -34.11 -214.13
6406 -218.63 -148.83
6407 -199.07 -40.78
6408 -66.3 -8.79
6409 -45.23 -152.45
6410 -175.85 -60.94
6411 -203.08 -180.02
6412 -27.12 -143
6413 -5.77 -88.41
6414 -224.3 -11.85
6415 -154.65 -152.71
6416 -166.67 -22.59
6417 -18.22 -227.91
6418 -114.83 -180.6
6419 -74.99 -133.43
6420 -114.56 -104.45
6421 -94.8 -109.1
6422 -149.88 -174.71
6423 -25.02 -60.87
6424 -213.32 -57.71
6425 -193.17 -144.78
6426 -91.8 -230.7
6427 -215.22 -163.26
6428 -93.19 -118.92
6429 -130.77 -220.99
6430 -140.7 -159.02
6431 -181.61 -126.94
6432 -121.85 -74.37
6433 -96.49 -41.35
6434 -174.78 -78.21
6435 -182.66 -171.49
6436 -47.59 -130.86
6437 -72.57 -44.46
6438 -179.86 -39
6439 -171.23 -97.59
6440 -9.37 -1.7
6441 -73.92 -131.4
6442 -136.18 -175.69
6443 -61.62 -56.15
6444 -44.14 -70.9
6445 -229.92 -33.91
6446 -160.86 -26.37
6447 -175.26 -20.05
6448 -61.4 -49.71
6449 -202.44 -38.76
6450 -210.25 -3.18
6451 -208.56 -152.1
6452 -38.09 -99.36
6453 -212.88 -48.13
6454 -220.24 -217.95
6455 -61.17 -151.11
6456 -124.04 -71.14
6457 -13.83 -135.1
6458 -191.25 -101.74
6459 -172.64 -149.97
6460 -183.89 -76.91
6461 -103.28 -169.56
6462 -31.13 -111.75
6463 -2.98 -45.55
6464 -84.31 -92.53
6465 -170.23 -205.43
6466 -199.05 -136.08
6467 -76.96 -145.79
6468 -35.44 -4.14
6469 -63.61 -56.85
6470 -49.48 -97.21
6471 -168.35 -124.79
6472 -101.41 -173.52
6473 -42.27 -23.7
6474 -173.68 -59.66
6475 -211.09 -56.43
6476 -67.52 -124.57
6477 -77.84 -81.38
6478 -126.93 -98.65
6479 -32.71 -80.82
6480 -53.25 -52.76
6481 -30.36 -44.46
6482 -31.78 -93.83
6483 -97.97 -107.32
6484 -164.17 -67.22
6485 -5.95 -3.11
6486 -202.42 -55.18
6487 -70.22 -174.3
6488 -198.01 -70.83
6489 -205.01 -187.01
6490 -10.45 -213.21
6491 -104.78 -183.1
6492 -106 -77.97
6493 -18.14 -182.62
6494 -104.96 -74.45
6495 -127.21 -50.85
6496 -169.84 -232.74
6497 -93.57 -157.57
6498 -106.42 -201.62
6499 -110.36 -191.54
6500 -36.17 -112.11
6501 -167.29 -116.32
6502 -132.14 -5.59
6503 -150.94 -4.52
6504 -191.53 -97.15
6505 -151.88 -122.95
6506 -147.58 -201.98
6507 -121.47 -98.18
6508 -122.32 -20.58
6509 -95.04 -139.62
6510 -31.99 -227.29
6511 -227.03 -63.77
6512 -62.87 -201.83
6513 -11.97 -87.6
6514 -120.66 -169.29
6515 -48.4 -122.34
6516 -80.18 -231.36
6517 -3.95 -57.22
6518 -61.74 -212.32
6519 -151 -154.9
6520 -119.37 -94.79
6521 -138.3 -69.88
6522 -168.07 -108.47
6523 -203.58 -26.77
6524 -7.91 -57.39
6525 -126.2 -140.14
6526 -203.91 -114.43
6527 -157.78 -120.23
6528 -49.35 -108.3
6529 -119.11 -169.76
6530 -133.62 -11.54
6531 -9.9 -9.04
6532 -66.26 -55.32
6533 -34.64 -88.37
6534 -84.79 -202.52
6535 -64.31 -185.64
6536 -97.05 -45.69
6537 -154.16 -202.61
6538 -70.91 -106.64
6539 -164.03 -124.74
6540 -31.88 -153.34
6541 -109.29 -57.24
6542 -18.99 -77.32
6543 -185.62 -34.08
6544 -45.36 -142.87
6545 -228.93 -71.74
6546 -155.3 -20.5
6547 -75.82 -80.35
6548 -168.72 -221.56
6549 -191.08 -184.98
6550 -137.63 -95.04
6551 -140.73 -22.39
6552 -66.53 -76.2
6553 -182.84 -61.89
6554 -28.16 -211.96
6555 -206.82 -188.39
6556 -87.15 -60.04
6557 -211.88 -83.12
6558 -191.72 -106.15
6559 -90.54 -6.03
6560 -152.29 -78.6
6561 -173.62 -86.47
6562 -166.82 -74.59
6563 -63.15 -16.44
6564 -201.42 -177.06
6565 -39.1 -21.23
6566 -118.14 -180.57
6567 -98.29 -179.83
6568 -83.25 -26.19
6569 -5.15 -48.13
6570 -3.53 -111.41
6571 -12.97 -211.98
6572 -136.62 -90.68
6573 -38.35 -224.86
6574 -230.89 -95.34
6575 -173.94 -128.89
6576 -56.88 -150.18
6577 -66.29 -114.56
6578 -205.52 -65.22
6579 -9.29 -129.44
6580 -225.19 -15.46
6581 -37.56 -122.91
6582 -144.27 -110.33
6583 -136.53 -135.85
6584 -25.51 -227.52
6585 -180.45 -216.2
6586 -36.7 -29.04
6587 -194.24 -34.94
6588 -101.32 -173.32
6589 -35.66 -232.6
6590 -203.01 -99.21
6591 -90.91 -51.12
6592 -7.2 -26.9
6593 -166.64 -231.72
6594 -128.16 -54.24
6595 -144.23 -175.93
6596 -140.37 -120.35
6597 -72.21 -181.79
6598 -159.16 -51.64
6599 -120.68 -50.26
6600 -33.46 -184.67
6601 -55.23 -68.13
6602 -103.07 -70.17
6603 -10.49 -16.48
6604 -90.6 -45.92
6605 -145.13 -120.68
6606 -171.8 -60.61
6607 -162.03 -77.57
6608 -76.29 -20.53
6609 -74.77 -95.68
6610 -113.13 -45.98
6611 -7.85 -219
6612 -9.31 -20.5
6613 -146.66 -80.06
6614 -130.32 -168.48
6615 -194.67 -34.34
6616 -176.99 -5.31
6617 -75.48 -16.91
6618 -107.91 -121.59
6619 -167.51 -160.49
6620 -122.69 -198.51
6621 -26.12 -154.16
6622 -73.25 -61.5
6623 -156.55 -29.68
6624 -199.88 -224.07
6625 -37.05 -231.32
6626 -58.85 -80.01
6627 -175.04 -44.9
6628 -199.49 -68.16
6629 -78.16 -88.7
6630 -197.57 -96.81
6631 -176.64 -39.84
6632 -131.27 -141.56
6633 -30.15 -93.64
6634 -21.14 -6.18
6635 -204.69 -197.66
6636 -118.83 -143.83
6637 -46.85 -72.33
6638 -176.53 -192.08
6639 -183.15 -203.4
6640 -43.25 -143.41
6641 -64.95 -61.72
6642 -106.63 -102.1
6643 -11.78 -81.51
6644 -11.73 -147.64
6645 -11.45 -89.95
6646 -204.31 -209.3
6647 -117.87 -188.1
6648 -48.74 -102.58
6649 -183.28 -222.54
6650 -187.21 -144.4
6651 -129.76 -154.97
6652 -68.82 -147.56
6653 -181.16 -18.13
6654 -63.06 -12.36
6655 -155.77 -205.84
6656 -34.56 -106.31
6657 -49.93 -62.24
6658 -143.75 -215.71
6659 -130.35 -136.23
6660 -67.7 -155.49
6661 -131.79 -216.33
6662 -12.95 -39.01
6663 -216.11 -91.18
6664 -80.73 -61.69
6665 -47.62 -166.39
6666 -88.36 -109.46
6667 -98.54 -177.38
6668 -37.03 -231.71
6669 -11.07 -46.7
6670 -94.06 -100.09
6671 -47.92 -8.36
6672 -70.61 -128.63
6673 -185.86 -97.85
6674 -75.61 -214.36
6675 -136.85 -157.74
6676 -141.07 -143.31
6677 -182.33 -110.17
6678 -42.87 -154.02
6679 -57.23 -6.96
6680 -173.36 -198.12
6681 -149.1 -179.37
6682 -198.27 -103.24
6683 -101.95 -14.64
6684 -135.87 -2.31
6685 -102.4 -187.54
6686 -195.91 -229.93
6687 -200.08 -150.33
6688 -89.7 -33.52
6689 -14.88 -227.47
6690 -152.21 -6.83
6691 -150.15 -226.26
6692 -177.95 -134.8
6693 -130.34 -174
6694 -180.96 -220.82
6695 -185.95 -29.09
6696 -208.47 -195.84
6697 -66.09 -102.05
6698 -191.22 -15.26
6699 -17.57 -9.56
6700 -197.11 -168.61
6701 -165.54 -194.5
6702 -186.35 -160.02
6703 -193.54 -207.15
6704 -43.14 -43.05
6705 -49.89 -208.42
6706 -43.2 -195.35
6707 -171.67 -41.56
6708 -215.56 -221.15
6709 -208.98 -69.01
6710 -98.1 -5.04
6711 -200.89 -3.45
6712 -180.02 -148.09
6713 -163.36 -33.98
6714 -43.54 -138.24
6715 -73.85 -22.45
6716 -216.95 -7.65
6717 -9.19 -80.92
6718 -129.59 -170.3
6719 -54.88 -202.73
6720 -19.68 -172.73
6721 -209.6 -179.29
6722 -220.85 -62.88
6723 -125.56 -148.27
6724 -58.8 -44.93
6725 -49.97 -176.06
6726 -179.51 -231.42
6727 -146.52 -17.86
6728 -126.36 -126.53
6729 -106.3 -151.4
6730 -173.85 -11.43
6731 -93.6 -21.67
6732 -102.59 -232.33
6733 -169.63 -102.8
6734 -72.53 -73.7
6735 -13.43 -66.03
6736 -12.32 -166.73
6737 -71.14 -223.03
6738 -212.82 -74.69
6739 -194.14 -196.7
6740 -139.76 -38.62
6741 -111.57 -11.12
6742 -103.5 -160.79
6743 -54.32 -99.61
6744 -18.01 -229.87
6745 -8.3 -2.14
6746 -23.82 -33.38
6747 -32.71 -101.9
6748 -46.22 -200.93
6749 -41.64 -43.87
6750 -184.42 -118.76
6751 -127.01 -129.59
6752 -119.63 -38.27
6753 -112.96 -198.15
6754 -3.37 -173.97
6755 -54.12 -74.11
6756 -159.75 -143.13
6757 -70.92 -165.69
6758 -32.3 -30.25
6759 -101.64 -199.77
6760 -43.43 -50.31
6761 -158.21 -184.46
6762 -127.89 -67.25
6763 -35.19 -32.45
6764 -150.84 -174.11
6765 -134.39 -151.35
6766 -47.94 -102.26
6767 -140.53 -28.41
6768 -68.08 -9.09
6769 -183.07 -95.02
6770 -10.65 -71.46
6771 -214.59 -78.71
6772 -11.4 -170.4
6773 -42.17 -127.04
6774 -168.33 -43.7
6775 -168.53 -218.34
6776 -169.8 -211.76
6777 -46.02 -168.26
6778 -200.71 -139.21
6779 -80.33 -155.73
6780 -74.08 -193.07
6781 -62.34 -214.72
6782 -84.65 -196.54
6783 -205.64 -44.39
6784 -139.41 -152.74
6785 -224.2 -230.23
6786 -75.94 -150.06
6787 -161.98 -205.79
6788 -174.35 -161.86
6789 -205.56 -45.68
6790 -105.54 -109.68
6791 -88.45 -215.61
6792 -150.87 -42.34
6793 -181.56 -134.47
6794 -131.72 -193.11
6795 -153.18 -103.41
6796 -85.13 -47.32
6797 -10.86 -57.04
6798 -101.44 -169.79
6799 -89.53 -58.02
6800 -55.25 -7.85
6801 -232.44 -155.25
6802 -128.04 -205.71
6803 -134.57 -2.94
6804 -123.14 -69.4
6805 -20.6 -181.65
6806 -164.26 -228.68
6807 -112.55 -109.05
6808 -85.04 -156.66
6809 -116.77 -135.63
6810 -6.04 -216.76
6811 -31.08 -111.47
6812 -168.52 -165.69
6813 -177 -116.47
6814 -174.49 -36.96
6815 -119.33 -108.05
6816 -30.3 -71.27
6817 -118.5 -118.77
6818 -196.24 -158.35
6819 -69.27 -20.08
6820 -43.25 -86.38
6821 -82.07 -89.87
6822 -40.45 -207.52
6823 -205.7 -194.62
6824 -97.25 -125.49
6825 -109.26 -89.47
6826 -200.94 -177.81
6827 -110.5 -214.86
6828 -98.33 -210.98
6829 -14.94 -54.51
6830 -162.56 -114.35
6831 -27.14 -134.28
6832 -94.57 -192.87
6833 -192.74 -220.16
6834 -7.24 -132.33
6835 -218.72 -103.53
6836 -34.92 -125.02
6837 -174.06 -142.31
6838 -178.45 -75.37
6839 -200.87 -146.76
6840 -77.75 -42.7
6841 -62.03 -151.65
6842 -133.51 -120.21
6843 -98.2 -172.53
6844 -68.56 -73.37
6845 -29.24 -113.14
6846 -88.94 -231.13
6847 -32.52 -130.9
6848 -118.06 -25.04
6849 -231.89 -66.78
6850 -170.31 -199.83
6851 -91.85 -217.61
6852 -201.44 -205.23
6853 -122.13 -32.91
6854 -179.67 -146.89
6855 -31.11 -164.52
6856 -83.17 -24.42
6857 -219.15 -93.14
6858 -32.68 -58.2
6859 -206.09 -84.35
6860 -39.02 -101.24
6861 -173.89 -76.85
6862 -207.75 -127.96
6863 -227.52 -206.41
6864 -114.71 -167.34
6865 -134.17 -226.42
6866 -52.55 -52.02
6867 -98.78 -67.54
6868 -100.45 -95.52
6869 -9.41 -62.43
6870 -226.95 -121.64
6871 -220.58 -40.53
6872 -208.19 -151.64
6873 -209.84 -206.73
6874 -58.09 -82.39
6875 -25.16 -24.46
6876 -101.31 -97.11
6877 -66.59 -199.05
6878 -13.99 -150.59
6879 -84.93 -135.64
6880 -203.58 -128.7
6881 -22.25 -219.1
6882 -53.64 -97.65
6883 -193.17 -121.03
6884 -183.46 -228.61
6885 -191.77 -202.59
6886 -84.64 -18.93
6887 -170.57 -179.35
6888 -227.6 -59.83
6889 -216.75 -147.41
6890 -13.39 -127.21
6891 -65.84 -8.91
6892 -207.96 -114.71
6893 -32.3 -206.96
6894 -184.12 -63.47
6895 -33.7 -191.75
6896 -177.85 -154.7
6897 -19.35 -55.95
6898 -176.98 -73.01
6899 -143.14 -54.05
6900 -23.64 -201.96
6901 -220.89 -101.91
6902 -122.78 -182.8
6903 -84.15 -232.98
6904 -147.39 -191.9
6905 -86.12 -67.9
6906 -76.81 -160.79
6907 -117.02 -226.48
6908 -41.96 -126.3
6909 -189.77 -223.84
6910 -182.59 -226.08
6911 -147.78 -223.47
6912 -120.94 -201.96
6913 -116.49 -8.66
6914 -62.71 -139.44
6915 -108.4 -26.63
6916 -203.06 -160.87
6917 -110.67 -170.81
6918 -170.79 -92.84
6919 -51.74 -36.34
6920 -104.25 -159.71
6921 -162.02 -212.38
6922 -47.39 -22.58
6923 -148.88 -120.56
6924 -111.4 -89.35
6925 -82.44 -180.18
6926 -12.17 -60.99
6927 -104.47 -71.74
6928 -80.4 -133.12
6929 -114.08 -220.96
6930 -14.59 -217.63
6931 -145.5 -222.49
6932 -1.82 -217.65
6933 -152.01 -97.69
6934 -134.04 -14.14
6935 -173.85 -45.27
6936 -99.18 -79.81
6937 -102.39 -177.39
6938 -64.95 -146.57
6939 -2.92 -92.8
6940 -114.5 -176.35
6941 -78.86 -159.88
6942 -231.63 -201.19
6943 -175.83 -24.85
6944 -12.81 -153.55
6945 -138.19 -56.92
6946 -120.93 -101.92
6947 -161.09 -125.21
6948 -222.91 -122.75
6949 -211.41 -154.62
6950 -199.89 -123.95
6951 -45.28 -226.78
6952 -171.17 -66.07
6953 -54.16 -147.67
6954 -81.99 -77.64
6955 -95.51 -57.09
6956 -58.49 -196.49
6957 -164.69 -174.37
6958 -40.74 -131.64
6959 -52.2 -182.04
6960 -5.96 -53.55
6961 -229.99 -31.91
6962 -157.12 -126.89
6963 -91.17 -232.6
6964 -154.22 -221.55
6965 -187.02 -144.1
6966 -137.89 -121.12
6967 -28.71 -232.3
6968 -146.98 -150.58
6969 -228.23 -82.88
6970 -214.49 -228.97
6971 -33.99 -90.74
6972 -106.64 -39.98
6973 -13.15 -40.2
6974 -222.24 -147.38
6975 -42.46 -65.35
6976 -171.78 -228.21
6977 -196.62 -39.45
6978 -39.06 -170.42
6979 -158.98 -129.31
6980 -40.42 -34.8
6981 -155.92 -113
6982 -112.31 -178.31
6983 -95.89 -26.16
6984 -109.04 -100.81
6985 -171.3 -165.64
6986 -23.39 -90.53
6987 -205.03 -205.29
6988 -87.01 -130.03
6989 -118.93 -218.18
6990 -125.05 -76.26
6991 -145.99 -161.39
6992 -42.37 -138.35
6993 -75.78 -109.61
6994 -80.45 -155.95
6995 -190.75 -1.76
6996 -189.28 -120.87
6997 -66.18 -188.2
6998 -214.36 -68.59
6999 -169.4 -3.59
7000 -169.24 -90.4
7001 -22.45 -107.71
7002 -154.52 -34.15
7003 -164.18 -69
7004 -128.71 -8.54
7005 -159.32 -124.63
7006 -53.03 -95.28
7007 -0.64 -72.31
7008 -23.44 -169.92
7009 -92.87 -76.42
7010 -152.7 -178.41
7011 -66.28 -50.62
7012 -80.34 -108.98
7013 -177.58 -206.98
7014 -210.58 -61.7
7015 -152.1 -188.5
7016 -137.73 -221.34
7017 -22.49 -16.07
7018 -85.08 -133.78
7019 -216.84 -28.19
7020 -152.82 -55.31
7021 -150.59 -143.16
7022 -56.99 -47.37
7023 -217.29 -151.23
7024 -69.17 -154.95
7025 -100.37 -151.68
7026 -43.83 -63.39
7027 -172.38 -8.17
7028 -215.16 -124.17
7029 -185.88 -191.48
7030 -146.98 -192.74
7031 -22.6 -179.5
7032 -37.1 -126.24
7033 -27.02 -45.09
