%%index real_part   imaginary_part
2422 -20.69 38.28
2423 -16.8 22.72
2424 -32.21 40.05
2425 -5.13 33.52
2426 -38.67 15.32
2427 -14.64 32.61
2428 -22.44 40.95
2429 -24.31 3.57
2430 -8.33 11.14
2431 -4.74 3.73
2432 -11.35 35.07
2433 -9.23 34.26
2434 -8.23 22.9
2435 -12.43 21.46
2436 -31.65 9.42
2437 -27.22 2.36
2438 -25.08 11.34
2439 -10.39 23.54
2440 -36.58 36.82
2441 -11.14 36.04
2442 -27.65 34.25
2443 -34.21 5.3
2444 -8.87 29.61
2445 -20.28 38.04
2446 -0.77 37.72
2447 -31.79 25.02
2448 -38.8 32.65
2449 -14.55 20.55
2450 -1.01 26.55
2451 -15.49 26.99
2452 -29.35 32.66
2453 -23.53 22.24
2454 -4.78 33.95
2455 -29.77 13.44
2456 -8.49 20.89
2457 -14.14 40.91
2458 -5.21 15.66
2459 -24.8 27.87
2460 -24.92 34.6
2461 -31.32 4.08
2462 -8.62 5.21
2463 -37.86 1.64
2464 -22.19 6.42
2465 -12.49 31.94
2466 -38.45 2.72
2467 -35.38 27.99
2468 -9.23 6.32
2469 -40.27 38.43
2470 -31.4 34.53
2471 -14.42 29.05
2472 -28.96 19.41
2473 -14.59 28.57
2474 -35.96 13.7
2475 -7.3 39.39
2476 -22.99 19.88
2477 -25.1 18.15
2478 -40.31 31.61
2479 -17.55 1.48
2480 -33.42 1.02
2481 -3.74 30.05
2482 -17.04 30.87
2483 -37.19 18.64
2484 -16.08 26.27
2485 -40.32 36.47
2486 -4.04 27
2487 -5.41 13.75
2488 -21.84 12.52
2489 -26.22 20
2490 -18.4 16.8
2491 -16.21 13.05
2492 -31.2 20.91
2493 -11.53 20.83
2494 -22.31 10.03
2495 -11.05 8.6
2496 -38.65 14.74
2497 -25.13 14.79
2498 -33.43 35.21
2499 -0 21.33
2500 -37.32 29.03
2501 -15.03 40.33
2502 -33.6 0.36
2503 -12.88 20.44
2504 -19.97 14.44
2505 -31.24 18.63
2506 -31.68 17.89
2507 -38.8 26.97
2508 -6.8 1.4
2509 -11.43 29.85
2510 -38.46 29.12
2511 -23.38 2
2512 -16.79 15.63
2513 -9.85 7.51
2514 -28.84 29.74
2515 -17.78 30.37
2516 -29.7 4.68
2517 -5.04 12.33
2518 -32.78 22.3
2519 -16.26 38.45
2520 -16.08 11.75
2521 -29.64 27.03
2522 -13 6.76
2523 -28.68 6.96
2524 -36.82 19.81
2525 -28.45 40.11
2526 -21.63 13.8
2527 -8.95 10.83
2528 -18.34 38.42
2529 -27.16 39.32
2530 -28.7 26.71
2531 -10.91 24.46
2532 -36.8 37.92
2533 -39.75 15.96
2534 -33.93 8.1
2535 -40.37 15.01
2536 -1.04 9.01
2537 -36.29 8.53
2538 -15.49 34.57
2539 -13.38 23.97
2540 -2.6 31.83
2541 -25.15 21.35
2542 -32.18 24.23
2543 -1.17 34.11
2544 -32.43 30.04
2545 -36.27 7.85
2546 -32.32 20.13
2547 -37.58 6.19
2548 -1.67 7.64
2549 -36.26 36.33
2550 -10.34 35.6
2551 -24.13 35.63
2552 -23.68 31.91
2553 -25.48 19.42
2554 -22.91 18.69
2555 -30.05 18.38
2556 -39.73 25.51
2557 -29.26 14.2
2558 -7.31 10.43
2559 -40.47 30.43
2560 -17.8 19.27
2561 -39.4 15.27
2562 -21.46 29.64
2563 -37.28 35.98
2564 -10.83 2.65
2565 -38.25 12.06
2566 -27.21 0.7
2567 -32.61 21.38
2568 -20.32 9.89
2569 -8.11 37.61
2570 -35.51 2.23
2571 -7.26 38.16
2572 -11.36 34.24
2573 -24.19 16.04
2574 -5.47 39.2
2575 -17.47 23.66
2576 -18.45 2.79
2577 -32.44 36.39
2578 -10.9 39.91
2579 -22.08 8.24
2580 -20.31 21.73
2581 -22.43 19.33
2582 -20.23 6.52
2583 -36.94 34.56
2584 -10.69 20.07
2585 -22.3 24.57
2586 -21.73 5.2
2587 -18.96 9.08
2588 -25.12 12.61
2589 -31.33 2.15
2590 -5.34 10.11
2591 -12.91 28.32
2592 -23.72 23.79
2593 -2.23 4.35
2594 -12.59 34.62
2595 -35.87 3.83
2596 -23.17 12.42
2597 -39.47 37.83
2598 -10.91 22.92
2599 -22.52 14.93
2600 -39.5 21.61
2601 -6.33 24.34
2602 -33.43 20.23
2603 -12.36 25.3
2604 -6.97 38.07
2605 -7.19 2.7
2606 -31.02 32.83
2607 -36.15 20.1
2608 -3.97 34.26
2609 -27.88 38.38
2610 -1.21 37.08
2611 -29.03 2.28
2612 -40.11 3.9
2613 -6.35 27.5
2614 -1.43 10.02
2615 -11.15 28.87
2616 -32.73 40.93
2617 -40.68 17.49
2618 -1.79 25.16
2619 -22.24 12.04
2620 -35.26 29.28
2621 -21.12 8.95
2622 -8.57 25.29
2623 -18.55 16.27
2624 -34.17 12.54
2625 -29.14 25.96
2626 -7.76 14.9
2627 -39.33 17.17
2628 -3.67 6.87
2629 -37.41 4.68
2630 -13.07 25.62
2631 -5.07 7.57
2632 -25.06 4.8
2633 -9.49 4.75
2634 -37.32 6.37
2635 -35.65 11.25
2636 -20.2 31.58
2637 -15.87 36.29
2638 -11.56 28.77
2639 -0.31 13.95
2640 -19.43 25.25
2641 -40.16 8.97
2642 -26.15 27.19
2643 -13.58 38.49
2644 -22.69 9.34
2645 -34.97 9.99
2646 -38.08 15.28
2647 -40.6 19.56
2648 -24.32 22.14
2649 -8.03 9.09
2650 -20.34 20.64
2651 -11.22 23.21
2652 -18.5 20.06
2653 -7.83 6.62
2654 -0.09 30.07
2655 -14.32 28.66
2656 -37.64 40.04
2657 -26.23 34
2658 -31.49 2.31
2659 -11.65 19.33
2660 -8.84 33.7
2661 -7.98 26.14
2662 -4.71 5.93
2663 -7.59 7.59
2664 -37.2 8.55
2665 -29.19 15.63
2666 -18.36 16.55
2667 -16.13 19.93
2668 -6.07 36.86
2669 -5.45 23.97
2670 -11.63 6.16
2671 -25.72 19.78
2672 -33.3 28.79
2673 -31.1 10.95
2674 -9.8 23.8
2675 -37.02 22.28
2676 -27.94 18.65
2677 -4.1 4.01
2678 -32.12 32.65
2679 -20.72 32.21
2680 -27.36 28.32
2681 -24.39 8.91
2682 -8.37 4.72
2683 -0.59 40.53
2684 -23.5 14.44
2685 -0.13 6.04
2686 -5.34 14.65
2687 -22.97 25.85
2688 -16.33 38.65
2689 -0.97 13.07
2690 -14.87 26.13
2691 -24.3 37.99
2692 -21.52 1.82
2693 -13.99 7.92
2694 -40.14 12.64
2695 -20.49 34.72
2696 -23.15 26.5
2697 -31.23 3.88
2698 -3.41 31.52
2699 -4.97 31.82
2700 -17.38 6.43
2701 -0.61 25.62
2702 -10.47 22.73
2703 -40.9 23.58
2704 -16.17 26.8
2705 -32.46 0.87
2706 -18.38 31.05
2707 -12.39 15.76
2708 -23.69 19.43
2709 -11.59 26.38
2710 -40.62 22.83
2711 -28.85 32.08
2712 -35.97 22.78
2713 -33.82 19.08
2714 -30.42 18.9
2715 -4.86 18.31
2716 -2.93 6.81
2717 -9.06 5.47
2718 -29.05 13.41
2719 -19.73 8.96
2720 -30.35 4.22
2721 -14.79 11.19
2722 -26.96 28.25
2723 -6.68 6.7
2724 -12.61 30.17
2725 -32.52 38.8
2726 -29.88 12.23
2727 -14.53 40.89
2728 -18.98 4.37
2729 -23.28 7.36
2730 -25.67 28.92
2731 -35.73 28.14
2732 -33.61 28.61
2733 -21.54 24.31
2734 -12.79 1.18
2735 -25.92 0.27
2736 -11.47 2.14
2737 -9.92 20.24
2738 -26.94 17.95
2739 -27.64 37.12
2740 -34.92 39.55
2741 -10.79 39.68
2742 -39.57 23.81
2743 -28.18 4.84
2744 -12.2 17.55
2745 -26 30.98
2746 -38.64 17.4
2747 -25.53 20.73
2748 -24.57 10.77
2749 -11.95 6.07
2750 -6.34 37.36
2751 -39.51 37.88
2752 -37.64 38.33
2753 -15.28 28.95
2754 -25.07 23.58
2755 -22.14 22.44
2756 -21.12 39.52
2757 -22.33 12.45
2758 -17.29 19.7
2759 -16.77 30.03
2760 -40.54 29.5
2761 -26.42 1.77
2762 -2.03 38.18
2763 -7.96 10.95
2764 -17.02 26.6
2765 -22.96 40.43
2766 -16.83 2.88
2767 -0.22 0.99
2768 -29.94 13.47
2769 -37.06 36.02
2770 -17.47 34.54
2771 -33.06 18.2
2772 -30.65 18.11
2773 -17.33 34.91
2774 -3.46 27.46
2775 -15.96 34.11
2776 -15.4 3
2777 -20.71 1.38
2778 -32.85 17.43
2779 -23.55 28.67
2780 -28.1 8.87
2781 -32.28 5.52
2782 -6.51 24.46
2783 -37.93 32.5
2784 -7.04 15.98
2785 -30.04 33.99
2786 -31.71 4.03
2787 -22.15 22.1
2788 -36.53 0.88
2789 -28.35 39.48
2790 -12.11 39.99
2791 -2 23.83
2792 -4.74 27.52
2793 -24.47 22.71
2794 -30.9 37.59
2795 -25.99 7.03
2796 -12.55 38.52
2797 -21.98 17.27
2798 -29.29 39.58
2799 -35.08 18.92
2800 -32.43 15.85
2801 -19.89 24.12
2802 -25.74 2.67
2803 -3.55 21.56
2804 -40.56 21.27
2805 -20.27 31.9
2806 -35.26 11.68
2807 -18.72 1.79
2808 -4.02 40
2809 -16.11 2.19
2810 -9.22 14.44
2811 -11.96 1.1
2812 -38.89 1.29
2813 -20.4 13.47
2814 -11.91 27.18
2815 -22.56 14.48
2816 -18.13 3.34
2817 -26.53 1.45
2818 -2.53 2.87
2819 -3.67 30.09
2820 -0.51 2.09
2821 -34.29 3.46
2822 -5.25 15.29
2823 -14.29 12.01
2824 -34.73 29.79
2825 -3.23 30.41
2826 -11.03 23.47
2827 -24.77 35.71
2828 -8.18 8.93
2829 -15.63 24.69
2830 -18.69 40.61
2831 -23.48 38.19
2832 -19.16 36.82
2833 -19.22 9.01
2834 -18.62 21.69
2835 -3.31 22.89
2836 -5.87 19.14
2837 -34.43 37.6
2838 -29.14 11.12
2839 -20.43 28.25
2840 -38.18 22.87
2841 -25.86 3.18
2842 -18.41 8.21
2843 -37.66 30.15
2844 -13.84 26.6
2845 -5.73 12.3
2846 -30.01 32.54
2847 -28.36 29.21
2848 -38.23 8.18
2849 -9.39 27.1
2850 -29.51 15.85
2851 -14.51 12.7
2852 -9.31 35.38
2853 -26.02 7.95
2854 -15.72 17.97
2855 -20.36 5.45
2856 -29.15 12.9
2857 -0.63 5.22
2858 -35.38 6.57
2859 -12.69 38.3
2860 -30.12 8.22
2861 -40.76 18.42
2862 -6.64 39.65
2863 -6.83 7.65
2864 -14.27 3.87
2865 -40.24 16.23
2866 -28.93 2.79
2867 -38.17 13.76
2868 -1.23 17.76
2869 -35.73 23.2
2870 -8.17 16.95
2871 -9.37 15.09
2872 -40.84 37.33
2873 -2.9 10
2874 -27.82 35.22
2875 -22.96 36.11
2876 -13.53 37.46
2877 -36.12 2.25
2878 -30.42 20.17
2879 -3.56 22.47
2880 -18.22 3.69
2881 -6.48 2.81
2882 -16.57 6.16
2883 -3.44 24.18
2884 -6.38 17.8
2885 -14.27 18.7
2886 -13.31 35.07
2887 -31.4 23.64
2888 -13.16 13.15
2889 -7.37 13.82
2890 -8.93 20.51
2891 -37.49 30.34
2892 -12.11 1.99
2893 -22.16 12.13
2894 -34.61 1.53
2895 -5.22 25.73
2896 -8.06 11.83
2897 -38.51 32.23
2898 -15.41 24.63
2899 -21.95 0.96
2900 -19.66 1.31
2901 -36.38 36.22
2902 -18.86 32.97
2903 -25.65 6.31
2904 -20.13 11.54
2905 -11.57 12.54
2906 -1.88 8.59
2907 -31.1 8.07
2908 -20.2 34.51
2909 -36.04 12.26
2910 -17.51 13.81
2911 -5.17 0.27
2912 -32.5 25.57
2913 -29.72 2.68
2914 -24.16 27.43
2915 -28.74 10.67
2916 -5.89 23.34
2917 -35.84 24.12
2918 -30.43 4.27
2919 -36.34 20.49
2920 -33.03 30.09
2921 -18.2 6.91
2922 -14.98 14.44
2923 -7.95 8.3
2924 -20.56 35.19
2925 -28.52 23.52
2926 -23.79 17.6
2927 -22.69 13.21
2928 -15.9 35.81
2929 -22.24 11.42
2930 -22.09 19.58
2931 -1.93 9.98
2932 -13.62 7.51
2933 -11.78 17.29
2934 -17.3 3.06
2935 -33.15 27.64
2936 -34.56 9.33
2937 -3.29 10.35
2938 -39.17 8.54
2939 -23.25 31.77
2940 -14.29 18.73
2941 -15.85 31.3
2942 -3.51 17.6
2943 -32.93 38.55
2944 -8.97 39.93
2945 -18.52 34.69
2946 -3.67 10.58
2947 -18.09 40.97
2948 -37.78 17.29
2949 -40.87 9.4
2950 -37.04 14.08
2951 -2.93 12.54
2952 -2.41 10.12
2953 -18.67 6.23
2954 -17.52 0.58
2955 -19.32 21.44
