%%index real_part   imaginary_part
2554 43.42 -50.69
2555 11.58 -32.69
2556 40.84 -11.8
2557 30.06 -31.98
2558 4.89 -4.5
2559 21.1 -41.58
2560 37.65 -12.33
2561 28.16 -48.8
2562 47.34 -29.11
2563 39.47 -7.12
2564 13.94 -23.38
2565 35.76 -40.23
2566 42.92 -26.42
2567 41.66 -49.44
2568 19.3 -15.31
2569 34.53 -33.54
2570 34.76 -31.25
2571 43.05 -14.63
2572 46.62 -22.6
2573 27.1 -20.11
2574 30.22 -20.03
2575 32.36 -16.72
2576 12.52 -14.87
2577 12.5 -7.52
2578 36.17 -28.38
2579 51.76 -51.97
2580 7.72 -50.11
2581 45.05 -3.04
2582 52.49 -19.16
2583 3 -2.23
2584 35.78 -18.79
2585 50.04 -6.05
2586 20.68 -39.06
2587 8.66 -8.61
2588 28.73 -14.3
2589 34.33 -4.28
2590 42.52 -27.47
2591 10.86 -35.21
2592 42.74 -23.56
2593 51.94 -44.89
2594 12.38 -25.91
2595 44.54 -50.7
2596 22.27 -41.63
2597 29.31 -5.11
2598 7.35 -21.76
2599 9.07 -32.31
2600 38.36 -11.65
2601 50.71 -27.64
2602 36.25 -6.05
2603 41.87 -27.89
2604 32.17 -33.5
2605 29.49 -44.73
2606 26.94 -43.21
2607 13.77 -8.88
2608 0.77 -38.2
2609 32.63 -12.71
2610 31.93 -34.67
2611 23.3 -45.69
2612 50.81 -1.2
2613 44.48 -21.14
2614 0.45 -5.16
2615 38.33 -22.08
2616 49.72 -7.34
2617 13.39 -36.04
2618 10.93 -1.49
2619 35 -23.78
2620 37.03 -11.62
2621 23.35 -33.01
2622 41.89 -10.98
2623 17.7 -37.12
2624 18.35 -11.18
2625 45.86 -18.86
2626 11.55 -50.28
2627 20.01 -37.68
2628 5.82 -30.88
2629 4.56 -11.49
2630 2.09 -27.8
2631 35.14 -42.89
2632 25.93 -51.81
2633 0.31 -17.05
2634 40.83 -5.38
2635 38.52 -3.83
2636 36.84 -46.39
2637 4.37 -8.87
2638 14.51 -47.26
2639 5.44 -43.59
2640 9.45 -32.86
2641 30.15 -51.3
2642 4.51 -42.53
2643 41.93 -18.68
2644 30.17 -10.33
2645 38.13 -46.5
2646 4.91 -32.27
2647 52.6 -41.79
2648 5.84 -30.85
2649 4.75 -21.43
2650 46.78 -15.2
2651 8.59 -11.8
2652 42.19 -52.15
2653 46.41 -34.48
2654 25.07 -3.71
2655 36.57 -51.85
2656 18.68 -3.05
2657 14.1 -35.24
2658 0.92 -23.19
2659 2.04 -3.03
2660 49.53 -52.62
2661 31.89 -8.7
2662 50.49 -1.45
2663 0.82 -0.01
2664 21.45 -24.86
2665 40.06 -27.09
2666 7.41 -36.75
2667 35.9 -17.17
2668 51.65 -49.61
2669 0.32 -29.31
2670 49.69 -45.24
2671 48.29 -36.89
2672 40.66 -36.89
2673 28.6 -30.91
2674 33.95 -41.58
2675 41.2 -30.64
2676 7.86 -52
2677 21.97 -41.61
2678 41.63 -26.88
2679 51.74 -44.31
2680 18.41 -31.6
2681 15.35 -7.32
2682 24.49 -47.34
2683 43.95 -51.26
2684 49.09 -44.66
2685 36.9 -44.27
2686 49.69 -14.3
2687 51.19 -0.72
2688 31.63 -37.35
2689 47.45 -26.79
2690 25.96 -12.58
2691 11.59 -35.66
2692 24.27 -33.82
2693 29.22 -2.08
2694 46.4 -34.42
2695 13.02 -27.96
2696 3.8 -33.33
2697 27.67 -49.9
2698 16.68 -49.81
2699 41.47 -18.63
2700 31.42 -12.77
2701 27.08 -25.38
2702 26.1 -49.63
2703 2.5 -46.79
2704 20.59 -26.25
2705 38.84 -49.96
2706 1.14 -46.55
2707 48.89 -18.95
2708 21.03 -46.93
2709 28.36 -25.12
2710 21.6 -35.95
2711 16.28 -9.9
2712 6.8 -46.93
2713 43.74 -12.48
2714 52.63 -23.48
2715 4.78 -0.74
2716 26.12 -31.05
2717 49.21 -0.38
2718 47.17 -20.74
2719 46.99 -51.71
2720 17.19 -36.28
2721 29.83 -1.35
2722 20.3 -18.33
2723 12.27 -47.25
2724 19.37 -9.86
2725 45.81 -9.15
2726 19.05 -9.49
2727 3.42 -30.62
2728 43.1 -25.86
2729 49.34 -15.69
2730 16.43 -42.73
2731 42.3 -22.64
2732 23.02 -11.07
2733 31.81 -7.03
2734 27.27 -17.2
2735 0.48 -47.32
2736 48.68 -44.46
2737 31.32 -51.84
2738 14.61 -37.5
2739 47.36 -12.11
2740 21.26 -2.5
2741 11.99 -8.7
2742 39.32 -40.31
2743 13.17 -36.94
2744 52.63 -50.94
2745 9.19 -31.04
2746 0.68 -16.06
2747 27.13 -20.01
2748 27.05 -45.23
2749 9.43 -27.46
2750 43.3 -1.32
2751 45.78 -31.43
2752 51.79 -38.98
2753 45.01 -45.62
2754 4.73 -13.4
2755 15.9 -7.89
2756 16.59 -25.99
2757 13.31 -49.42
2758 33.36 -24.43
2759 43.89 -48
2760 47.56 -1.51
2761 39.09 -0.08
2762 20.1 -16.77
2763 9 -34.74
2764 9.2 -15.67
2765 16.99 -39.95
2766 18.38 -21.02
2767 28.53 -31.29
2768 23.92 -17.18
2769 52.1 -20.54
2770 28.43 -28.65
2771 1.65 -36.53
2772 32.95 -13.55
2773 6.5 -36.48
2774 31.48 -34.83
2775 36.34 -50.4
2776 19 -26.05
2777 42.82 -22.43
2778 4.17 -7.62
2779 23.29 -20.34
2780 7.29 -34.89
2781 2.91 -40.28
2782 18.58 -25.67
2783 11.37 -31.44
2784 20.5 -42.5
2785 39.67 -32
2786 15.53 -17.46
2787 52.53 -41.32
2788 24.8 -48.48
2789 30.31 -6.03
2790 24.95 -24.81
2791 19.38 -35.17
2792 4.6 -12.48
2793 20.1 -30.72
2794 51.06 -30.29
2795 33.7 -43.4
2796 52.2 -5.35
2797 52.54 -36.61
2798 36.58 -17.78
2799 28.8 -32.44
2800 11.44 -25.6
2801 43.06 -15.48
2802 25.32 -48.49
2803 43.97 -11.11
2804 17.15 -18.65
2805 43.46 -42.8
2806 24.97 -10.62
2807 23.1 -9.84
2808 40.56 -51.09
2809 49.9 -11.73
2810 2.13 -38.62
2811 12.49 -30.6
2812 35.73 -1.33
2813 40.64 -12.03
2814 44.47 -40.83
2815 13.44 -37.96
2816 21.96 -24.43
2817 19.92 -25.02
2818 36.14 -15.81
2819 34.46 -32.41
2820 22.21 -21.81
2821 32.43 -24.92
2822 34.76 -15.7
2823 35.31 -24.06
2824 35.79 -43.84
2825 29.46 -32.21
2826 9.81 -6.44
2827 29.29 -10.47
2828 22.5 -45.55
2829 1.9 -38.45
2830 23.42 -35.5
2831 6.93 -15.34
2832 8.89 -13.9
2833 29.71 -48.38
2834 27.79 -45.03
2835 35.36 -32.69
2836 4.61 -18.53
2837 34.23 -14.79
2838 7.37 -7.89
2839 51.73 -16.55
2840 17.28 -11.68
2841 18.12 -49.71
2842 7.18 -27.1
2843 41.17 -47.42
2844 32.87 -51.21
2845 33.71 -43.07
2846 26.94 -24.81
2847 7.24 -9.16
2848 4.54 -35.83
2849 49.38 -36.95
2850 38.17 -0.86
2851 19.39 -31.74
2852 15.05 -42.78
2853 19.2 -22.14
2854 7.21 -22.43
2855 34.11 -17.93
2856 36.17 -24.5
2857 20.12 -20.76
2858 15.18 -11.87
2859 31.6 -8.29
2860 19.88 -16.57
2861 41.39 -33.83
2862 11.52 -15.34
2863 19.69 -48.63
2864 1.1 -37.58
2865 38.44 -16.07
2866 16.33 -7.79
2867 50.58 -4.83
2868 26.98 -31.39
2869 22.34 -16.78
2870 3.23 -34.19
2871 27.21 -24.97
2872 45.73 -7.92
2873 41.32 -47.33
2874 24.14 -29.43
2875 46.01 -19.92
2876 0.76 -44.03
2877 6.37 -2.92
2878 20.07 -12.28
2879 49.86 -26.07
2880 10.66 -42.69
2881 50.49 -3.83
2882 30.18 -27
2883 26.91 -16.59
2884 1.89 -4.16
2885 6.88 -49.25
2886 42.74 -5.12
2887 34.57 -2.61
2888 49.95 -35.48
2889 33.43 -22.89
2890 11.33 -21.09
2891 33.64 -26.44
2892 50.88 -33.61
2893 45.89 -8.54
2894 34.61 -17.95
2895 29.17 -11.28
2896 15.11 -13.79
2897 40.79 -26.66
2898 43.25 -45.29
2899 17.98 -14.7
2900 32.47 -45.14
2901 18.78 -46.38
2902 17.51 -22.22
2903 26.22 -21.87
2904 13.28 -14.46
2905 4.08 -6.65
2906 1.62 -24.62
2907 5.23 -37.72
2908 46.26 -52.5
2909 38.98 -19.65
2910 30.93 -49.39
2911 10.19 -15.15
2912 10.33 -14.56
2913 28.37 -19.5
2914 2.73 -0.58
2915 14.24 -14.87
2916 29.77 -35.2
2917 4.42 -1.54
2918 23.42 -47.29
2919 30.27 -30.64
2920 5.82 -36.7
2921 29.84 -34.35
2922 19.08 -7.44
2923 6.94 -35.08
2924 1.73 -33.86
2925 30.26 -45.92
2926 29.59 -1.18
2927 37.26 -40.45
2928 6.95 -39.92
2929 9.02 -34.15
2930 17.55 -31.2
2931 13.41 -23.26
2932 46.33 -15.84
2933 31.65 -39.35
2934 38.52 -38.27
2935 43.49 -30.45
2936 11.8 -44.34
2937 51.78 -20.34
2938 23.94 -52.4
2939 33.27 -27.24
2940 41.69 -47.19
2941 16.89 -10.53
2942 19.5 -18.28
2943 5.21 -22.67
2944 3.82 -47.97
2945 26.18 -14.23
2946 6.02 -42.89
2947 27.26 -39.59
2948 47.46 -20.87
2949 6.14 -5.91
2950 36.36 -32.98
2951 24.32 -18.15
2952 7.01 -16.69
2953 16.09 -44.62
2954 18.87 -30.95
2955 46.66 -17.88
2956 49.93 -7.56
2957 47.36 -10.55
2958 1.74 -16.43
2959 32.93 -52.57
2960 35.33 -27.09
2961 16.98 -27.63
2962 35.74 -9.87
2963 30.74 -44.24
2964 18.68 -30.2
2965 10.19 -5.4
2966 23.55 -23.56
2967 40.25 -34.51
2968 26.14 -52.09
2969 51.56 -24.87
2970 42.75 -13.53
2971 42.61 -45.23
2972 24.3 -8.21
2973 24.64 -36.97
2974 36.55 -26.05
2975 0.14 -26.09
2976 0.72 -40.4
2977 50.27 -38.64
2978 51.41 -36.46
2979 35.19 -28.01
2980 1.93 -17.09
2981 40.65 -45.38
2982 48.41 -47
2983 46.09 -49.43
2984 21.3 -43.07
2985 3.6 -44.66
2986 5.41 -32.57
2987 40.78 -46.21
2988 30.19 -51.23
2989 24.28 -33.95
2990 7.04 -35.26
2991 22.66 -45.94
2992 0.11 -29.29
2993 34.27 -41.45
2994 37.98 -51.52
2995 37.13 -16.46
2996 8.84 -39.91
2997 33.91 -46.3
2998 11.25 -25.78
2999 15.85 -48.53
3000 8.71 -32.55
3001 33.65 -40.98
3002 34.19 -14.12
3003 12.35 -21.43
3004 2.38 -32.9
3005 36.68 -5.16
3006 19.62 -30.95
3007 28.76 -27.86
3008 16.31 -19.73
3009 39.77 -10.03
3010 26.5 -1.29
3011 9.72 -45.42
3012 38.73 -3.86
3013 51.16 -12.16
3014 7.69 -49.98
3015 51.06 -14.02
3016 2 -16.4
3017 52.04 -31.71
3018 21.66 -4.71
3019 6.14 -11.39
3020 16.55 -24.05
3021 23.52 -42.82
3022 17.69 -4.7
3023 24.43 -52.28
3024 9.31 -2.52
3025 3.82 -11.21
3026 3.63 -4.33
3027 29.72 -35.06
3028 47.22 -10.88
3029 29.39 -27.88
3030 10.42 -1.91
3031 39.83 -48.97
3032 27.68 -33.94
3033 7.18 -38.87
3034 50.27 -49.34
3035 41.91 -13.32
3036 24.66 -35.34
3037 40.04 -12.43
3038 11.71 -42.35
3039 44.88 -33
3040 44.21 -42.55
3041 15.4 -17.22
3042 52.28 -16.36
3043 48.77 -13.64
3044 10.05 -46.51
3045 16.94 -25.16
3046 21.13 -20.47
3047 22.94 -3.78
3048 42.65 -17.33
3049 35.19 -30.12
3050 11.96 -8.44
3051 12.31 -24.11
3052 5.06 -36.62
3053 47.5 -20.87
3054 0.87 -38.3
3055 27.85 -7.9
3056 46.64 -13.6
3057 51.49 -11.77
3058 25.42 -45.92
3059 7.95 -47.26
3060 19.42 -35.47
3061 24.46 -24.9
3062 50.2 -9.07
3063 47.92 -47.4
3064 46.04 -8.37
3065 38.34 -30.11
3066 22.74 -26.52
3067 31.67 -50.65
3068 40.04 -27.81
3069 13.11 -26.17
3070 2.59 -40.92
3071 23.04 -9.48
3072 21.25 -49.23
3073 10.67 -21.53
3074 15.79 -46.67
3075 50.66 -18.63
3076 12.05 -3.73
3077 34.32 -22.13
3078 16.53 -9.25
3079 39.14 -29.24
3080 27.88 -31.1
3081 4.62 -24.48
3082 43.65 -50.62
3083 25.43 -36.29
3084 30.98 -52.22
3085 8.66 -7.06
3086 16.54 -2.09
3087 51.32 -31.7
3088 0.24 -6.32
3089 21.51 -9
3090 49.15 -37.55
3091 9.81 -19.18
3092 41.31 -8.2
3093 38.97 -12.65
3094 41.9 -26.36
3095 4.46 -25.11
3096 18.12 -38.3
3097 35.92 -30.61
3098 35.42 -30.29
3099 29.51 -29.88
3100 36.94 -34.93
3101 37.02 -38.17
3102 16.88 -22.01
3103 28.33 -3.87
3104 34.39 -38.64
3105 44.71 -18.36
3106 37.54 -30.54
3107 38.74 -1.52
3108 35.7 -25.85
3109 20.74 -24.71
3110 18.34 -24.6
3111 31.42 -25.2
3112 24.33 -4.98
3113 35.28 -14.34
3114 44.22 -6.76
3115 41.69 -33.31
3116 18.49 -49.69
3117 40.22 -47.23
3118 51.1 -3.89
3119 11.05 -37.07
3120 2.43 -32.49
3121 10.03 -2.76
3122 25.81 -39.98
3123 34.35 -17.29
3124 10.52 -8.51
3125 1.63 -2.09
3126 48.82 -50.39
3127 2.37 -33.05
3128 47.39 -20.15
3129 26.91 -37.65
3130 17.97 -7.14
3131 25.35 -37.12
3132 31.36 -4.98
3133 8.87 -12.57
3134 49.64 -50.98
3135 30.48 -19.92
3136 44.2 -20.59
3137 7.57 -9.03
3138 47.85 -17.01
3139 47.04 -10.45
3140 12.54 -5.37
3141 2.76 -48.67
3142 28.72 -29.88
3143 50.04 -26.66
3144 32.83 -44.64
3145 20.3 -45.47
3146 29.6 -19.32
3147 24.3 -45.65
3148 26.74 -29.48
3149 27.46 -1.69
3150 43.13 -44.9
3151 12.49 -26.46
3152 4.02 -34.34
3153 19.87 -20.07
3154 52.04 -51.87
3155 25.76 -13.92
3156 9.59 -11.58
3157 41.47 -50.05
3158 23.71 -6.84
3159 20 -7.03
3160 52.5 -25.06
3161 44.39 -40.3
3162 1.47 -50.62
3163 48.62 -37.21
3164 38.91 -49.73
3165 41.63 -44.61
3166 39.59 -29.04
3167 31.9 -1.12
3168 42.71 -43.61
3169 11 -51.78
3170 34.22 -41.75
3171 21.86 -5.29
3172 2.34 -12.33
3173 19.17 -31.85
3174 7.4 -47.57
3175 19.63 -7.69
3176 16.51 -6.9
3177 26.05 -32.54
3178 16.76 -17.98
3179 14.71 -21.67
3180 13.28 -2.67
3181 0.23 -24.86
3182 47.51 -52.88
3183 12.01 -0.66
3184 20.96 -37.22
3185 47.5 -44.54
3186 49.83 -2.18
3187 14.51 -37.88
3188 38.25 -20.69
3189 15.26 -2.21
3190 9.9 -45.65
3191 21.07 -3.41
3192 35.96 -26.42
3193 12.92 -47.12
3194 37.32 -52.72
3195 23.91 -49.16
3196 -42.54 -50.6
3197 -19 -45.66
3198 -14.84 -37.05
3199 -21.28 -31.02
3200 -22.56 -35.8
3201 -6.5 -37.3
3202 -43.7 -40.91
3203 -8.6 -42.54
3204 -44.75 -28.95
3205 -21.6 -23.86
3206 -48.79 -23.17
3207 -18.11 -42.67
3208 -5.32 -0.27
3209 -21.51 -31.04
3210 -48.72 -42.64
3211 -8.76 -45.42
3212 -6.61 -38.26
3213 -22.32 -27.77
3214 -27.31 -21.45
3215 -25.78 -12.12
3216 -17.94 -18.39
3217 -6.3 -32.28
3218 -21.82 -8.64
3219 -37.59 -14.9
3220 -7.28 -35.09
3221 -5.27 -27.71
3222 -17.38 -3.07
3223 -24.87 -23.38
3224 -22.94 -44.22
3225 -33.86 -46.38
3226 -38.81 -40.18
3227 -46.97 -42.63
3228 -38.92 -13.94
3229 -3.91 -16.29
3230 -49.93 -13.23
3231 -31.62 -29.69
3232 -8.98 -14.87
3233 -23.51 -6.44
3234 -42.86 -52.32
3235 -34.42 -29.62
3236 -4.33 -50.14
3237 -21.73 -39.69
3238 -31.59 -43.23
3239 -34.46 -46.6
3240 -39.99 -23.06
3241 -31.76 -36.84
3242 -47.99 -47.32
3243 -29.78 -25.73
3244 -10.54 -33.91
3245 -15.66 -33.69
3246 -10.39 -7.47
3247 -43.86 -15.8
3248 -22.24 -40.89
3249 -40.21 -14.37
3250 -12.51 -12.1
3251 -30.76 -21.63
3252 -29.84 -16.84
3253 -7.08 -52.5
3254 -14.62 -29.96
3255 -21.54 -10.06
3256 -46.9 -23.13
3257 -17.45 -0.3
3258 -47.56 -10.42
3259 -44.33 -47.23
3260 -49.45 -5.1
3261 -12.58 -7
3262 -22.8 -28.36
3263 -16.25 -3.44
3264 -39.34 -13.57
3265 -25.67 -3.46
3266 -46.62 -20.37
3267 -37.22 -3.44
3268 -24.46 -44.98
3269 -21.94 -12.82
3270 -22.88 -7.6
3271 -30.74 -12
3272 -12.31 -38.3
3273 -48.72 -16.71
3274 -10.95 -6.87
3275 -11.97 -8.58
3276 -15.58 -28.92
3277 -4.28 -46.07
3278 -18.04 -6.9
3279 -20.47 -20.53
3280 -45.51 -25.9
3281 -46.27 -14.67
3282 -39.63 -7.65
3283 -52.64 -52.01
3284 -11.83 -32.61
3285 -40.21 -43.1
3286 -2.11 -3.23
3287 -41.54 -17.95
3288 -34.67 -35.94
3289 -11.33 -5.78
3290 -14.36 -14.14
3291 -11.58 -44.82
3292 -6.42 -29.94
3293 -5.37 -15.86
3294 -4.91 -24.46
3295 -18.88 -47.36
3296 -30.55 -18.94
3297 -26.6 -12.15
3298 -11.17 -38.7
3299 -18.31 -47.76
3300 -6.38 -44.52
3301 -47.76 -27.05
3302 -13.52 -30.01
3303 -34.47 -36.3
3304 -10.6 -48.19
3305 -30.85 -45.8
3306 -6.15 -24.97
3307 -23.43 -42.43
3308 -26.81 -12.57
3309 -5.55 -28.8
3310 -44.69 -31.72
3311 -50.67 -24.43
3312 -5.1 -22.24
3313 -7.95 -45.79
3314 -40.55 -37.79
3315 -29.32 -47.78
3316 -21.83 -15.45
3317 -45.47 -45.6
3318 -28.9 -35.36
3319 -52.07 -26.94
3320 -41.27 -39.5
3321 -32.99 -51.45
3322 -40.88 -47.42
3323 -6.99 -3.43
3324 -32.23 -36.22
3325 -14.94 -34.06
3326 -5.49 -45.44
3327 -14.69 -34.13
3328 -26.92 -32.11
3329 -16.91 -44.16
3330 -7.46 -14.47
3331 -29.93 -14.75
3332 -7.35 -29.3
3333 -33.18 -43.92
3334 -39.38 -4.77
3335 -12.79 -0.77
3336 -52.22 -27.65
3337 -22.07 -45.79
3338 -49.22 -8.63
3339 -13.37 -50.58
3340 -31.64 -49.97
3341 -42.42 -28.31
3342 -9.45 -5.65
3343 -37.77 -25.63
3344 -16.79 -36.37
3345 -19.37 -23.2
3346 -37.95 -45.77
3347 -43.59 -17.82
3348 -30.26 -13.82
3349 -18.59 -23.77
3350 -46.07 -16.64
3351 -44.3 -52.9
3352 -45.69 -13.81
3353 -43.96 -34.89
3354 -32.48 -10.43
3355 -7.41 -4.33
3356 -1.17 -32.64
3357 -6.82 -18.35
3358 -43.98 -10.62
3359 -15.51 -44.59
3360 -36.31 -29.29
3361 -22.06 -3.4
3362 -42.74 -42.78
3363 -3.6 -12.66
3364 -4.95 -20
3365 -36.65 -43.71
3366 -43.61 -51.02
3367 -33.36 -49.47
3368 -31.36 -36.31
3369 -46.74 -24.32
3370 -28.66 -32.36
3371 -12.01 -22.67
3372 -41.02 -51.35
3373 -8.97 -18.83
3374 -31.94 -32
3375 -29.81 -46
3376 -49.41 -15.25
3377 -26.55 -51.88
3378 -11.54 -39.15
3379 -27.68 -30.15
3380 -20.86 -38.01
3381 -36.04 -11.33
3382 -7.8 -32.99
3383 -16.3 -16.4
3384 -9.24 -39.16
3385 -18.53 -31.57
3386 -22.76 -6.42
3387 -4.77 -52.06
3388 -39.41 -10.79
3389 -11.31 -35.26
3390 -28.27 -18.35
3391 -2.12 -41.13
3392 -8.53 -46.2
3393 -0.87 -28.67
3394 -27.34 -41.59
3395 -26.6 -28.55
3396 -39.88 -16.72
3397 -49.71 -9.64
3398 -47.56 -16.2
3399 -2.37 -34.54
3400 -13.11 -25.33
3401 -0.27 -42.42
3402 -10 -35.87
3403 -15.18 -5.05
3404 -40.31 -49.41
3405 -36.28 -48.02
3406 -36.15 -37.1
3407 -30.3 -6.92
3408 -35.59 -13.2
3409 -1.79 -52.7
3410 -28.25 -31.45
3411 -48.17 -28.39
3412 -6.56 -15.14
3413 -31.34 -44.88
3414 -26.42 -22.64
3415 -47.97 -2.23
3416 -13.17 -8.05
3417 -12.45 -48.25
3418 -21.82 -44.69
3419 -9.62 -27.63
3420 -22.65 -30.65
3421 -14.76 -45.9
3422 -52.82 -27.32
3423 -40.52 -13.58
3424 -13.28 -3.93
3425 -35.38 -10.83
3426 -39.23 -10.06
3427 -25.2 -52.07
3428 -43.96 -14.31
3429 -36.95 -25.06
3430 -48.82 -17.38
3431 -46.96 -0.45
3432 -17.22 -30.51
3433 -22.21 -6.41
3434 -34.04 -39.04
3435 -16.69 -31.83
3436 -46.26 -25.22
3437 -21.06 -52.97
3438 -35.08 -14.6
3439 -40.06 -8.59
3440 -40.94 -16.88
3441 -26.94 -43.96
3442 -43.04 -27.17
3443 -41.48 -20.66
3444 -14.25 -34
3445 -19.9 -46.96
3446 -47.41 -31.59
3447 -30.62 -13.86
3448 -41.79 -11.63
3449 -19.19 -21.35
3450 -21.71 -22.84
3451 -16.58 -35.88
3452 -4.38 -14.97
3453 -51.09 -37.64
3454 -14.75 -7.98
3455 -46.38 -38.15
3456 -29.12 -2.7
3457 -29.87 -20.33
3458 -9.51 -40.68
3459 -43.2 -39.88
3460 -33.84 -45.28
3461 -45.39 -31.62
3462 -14.01 -49.77
3463 -8.4 -23.02
3464 -44.37 -2.8
3465 -47.16 -49.11
3466 -31.99 -34.6
3467 -18.09 -10.74
3468 -48.39 -4.89
3469 -12.87 -16.19
3470 -22.86 -10.14
3471 -12.84 -6.26
3472 -48.11 -51.98
3473 -8.18 -11.24
3474 -19.64 -26.14
3475 -39.95 -51.38
3476 -30.01 -22
3477 -18.77 -32.34
3478 -2.36 -44.02
3479 -15.34 -48.69
3480 -44.8 -15.26
3481 -18.38 -9.51
3482 -20.25 -45.31
3483 -18.73 -36.48
3484 -52.67 -37.16
3485 -47.31 -0.12
3486 -27.9 -22.53
3487 -43.04 -28.67
3488 -8.43 -23.01
3489 -17.68 -51.22
3490 -18.13 -28.07
3491 -18.59 -4.63
3492 -36.97 -48.14
3493 -7.68 -5.88
3494 -1.57 -7.86
3495 -44.64 -44.54
3496 -1.05 -14.89
3497 -28.73 -10.02
3498 -46.5 -42.83
3499 -26.99 -47.46
3500 -47.58 -14.69
3501 -37.23 -42.82
3502 -18.5 -22.49
3503 -14.02 -27.27
3504 -47.01 -48.45
3505 -45.05 -0.22
3506 -4.85 -12.14
3507 -28.8 -10.64
3508 -16.53 -10.35
3509 -39.73 -5
3510 -49.55 -39.62
3511 -23.04 -31.37
3512 -9.91 -19.12
3513 -8.95 -51.77
3514 -14.75 -24.94
3515 -39.63 -35.95
3516 -47.29 -30.85
3517 -21.86 -23.86
3518 -19.65 -34.31
3519 -29.77 -4.41
3520 -4.63 -35.19
3521 -15.85 -21.82
3522 -32.46 -31.01
3523 -41.36 -44.66
3524 -18.18 -17.51
3525 -4.14 -49.61
3526 -27.98 -36.25
3527 -2.38 -48.7
3528 -47.47 -6.41
3529 -31.35 -11.33
3530 -15.8 -30.74
3531 -8.59 -39.51
3532 -10.37 -10.1
3533 -44.41 -30.46
3534 -3.39 -51.55
3535 -2.26 -42.7
3536 -11.52 -8.02
3537 -39.03 -18.11
3538 -31.29 -12.51
3539 -51.54 -48.91
3540 -45.52 -49.48
3541 -32.73 -24.2
3542 -19.9 -42.02
3543 -16.96 -3.63
3544 -14.97 -14.37
3545 -45.11 -48.31
3546 -34.82 -52.29
3547 -30.91 -22.23
3548 -21.21 -13.72
3549 -33.79 -43.85
3550 -33.55 -24.6
3551 -32.62 -36.05
3552 -22.68 -13.6
3553 -26.11 -40.18
3554 -36.09 -0.98
3555 -18.98 -46.17
3556 -17.38 -50.14
3557 -7.68 -51.71
3558 -2.35 -37.28
3559 -20.18 -24.64
3560 -41.48 -38.84
3561 -6.65 -12.29
3562 -3.04 -23.3
3563 -5.54 -37.57
3564 -28.42 -24.25
3565 -48.85 -7.85
3566 -12.42 -8.97
3567 -44.09 -28.48
3568 -37.18 -35.11
3569 -4.61 -17.2
3570 -31.9 -20.27
3571 -38.93 -23.59
3572 -22.3 -49.28
3573 -33.56 -46.62
3574 -18.26 -46.17
3575 -0.53 -0.74
3576 -34.56 -28.26
3577 -20.09 -7.19
3578 -44.76 -37.6
3579 -8.86 -25.63
3580 -2.01 -41.7
3581 -19.19 -26.23
3582 -1.71 -14.43
3583 -18.06 -10.29
3584 -49.01 -38.89
3585 -27.69 -22.67
3586 -46.26 -27.91
3587 -24.19 -35.14
3588 -28.76 -37.09
3589 -30.26 -26.28
3590 -48.54 -15.55
3591 -43.81 -30.8
3592 -37.99 -30.1
3593 -36.23 -10.9
3594 -5.06 -51.27
3595 -39.97 -13.61
3596 -39.84 -7.07
3597 -43.02 -27.68
3598 -37.97 -41.56
3599 -48.97 -8.09
3600 -30.76 -2.51
3601 -30.42 -45.18
3602 -27.33 -45.55
3603 -29.64 -23.14
3604 -49.42 -24.61
3605 -8.68 -28.42
3606 -6.22 -13.48
3607 -43.59 -52.5
3608 -31.92 -12.73
3609 -32.52 -48.34
3610 -8.95 -5.5
3611 -34.09 -41.01
3612 -15.7 -48.79
3613 -5.87 -45.64
3614 -0.73 -22.19
3615 -24.7 -23.37
3616 -15.55 -0.01
3617 -45.56 -2.13
3618 -46.79 -11.4
3619 -36.02 -43.72
3620 -19.15 -11.73
3621 -25.21 -44.7
3622 -12.72 -46.89
3623 -28.15 -37.32
3624 -32.66 -13.17
3625 -40.19 -7.67
3626 -17.21 -41.61
3627 -37.41 -21.29
3628 -35.45 -32.91
3629 -2.1 -11.8
3630 -35.17 -36.18
3631 -4.71 -48.33
3632 -18.98 -19.25
3633 -30.65 -18.8
3634 -31.04 -12.77
3635 -46.02 -13.67
3636 -26.9 -50.19
3637 -44.09 -18.23
3638 -2.56 -8.14
3639 -42.83 -40.76
3640 -48.43 -35.22
3641 -45.36 -30.03
3642 -19.84 -12.64
3643 -14.07 -29.77
3644 -10.09 -2.29
3645 -6.99 -37.7
3646 -33.03 -45.27
3647 -11.52 -11.7
3648 -52.02 -20.53
3649 -33.3 -42.17
3650 -24.37 -30.07
3651 -27.26 -26.32
3652 -13.07 -19.79
3653 -27.93 -39.87
3654 -49.15 -15.63
3655 -19.38 -39.29
3656 -16.32 -44.59
3657 -25.75 -11.74
3658 -10.03 -36.16
3659 -38.45 -8.35
3660 -46.05 -20.12
3661 -12.39 -13.96
3662 -25.66 -47.6
3663 -15.13 -45.43
3664 -34.61 -46.21
3665 -23.28 -16.95
3666 -11.79 -27.5
3667 -15.81 -19.06
3668 -27.46 -24.86
3669 -40.5 -12.26
3670 -51.55 -23.61
3671 -36.72 -6.88
3672 -40.14 -14.87
3673 -19.55 -31
3674 -39.35 -50.17
3675 -17.29 -26.52
3676 -40.48 -0.92
3677 -17.04 -29.69
3678 -43.64 -34.67
3679 -27.88 -32.17
3680 -17.64 -25.25
3681 -21.27 -19.68
3682 -38.74 -29.43
