%%index real_part   imaginary_part
8961 -25.36 -18.59
8962 -4.17 -31.07
8963 -38.77 -46.43
8964 -14.73 -58.68
8965 -9.91 -51.45
8966 -63.03 -24.62
8967 -31.8 -36.09
8968 -60.76 -11.52
8969 -63.12 -59.76
8970 -2.76 -62.99
8971 -59.15 -45.57
8972 -27.86 -8.83
8973 -38.8 -37.46
8974 -55.29 -44.56
8975 -63.6 -10.82
8976 -8.93 -35.57
8977 -2.65 -4.48
8978 -50.91 -13.1
8979 -51.3 -41.42
8980 -8.39 -1.65
8981 -5.79 -40.73
8982 -56.34 -7.42
8983 -62.46 -17.11
8984 -56.39 -53.11
8985 -52.1 -61.59
8986 -43.16 -59.15
8987 -3.98 -47.25
8988 -20.71 -50.55
8989 -31.11 -22.3
8990 -33.12 -55.52
8991 -27.09 -10.23
8992 -14.71 -42.05
8993 -34.67 -29.74
8994 -50.68 -1.63
8995 -46.8 -21.98
8996 -62.71 -59.07
8997 -2.5 -52.59
8998 -49.22 -55.06
8999 -44.17 -0.96
9000 -42.07 -41.61
9001 -36.76 -32.27
9002 -59.04 -0.76
9003 -51.31 -20.26
9004 -42.57 -15.75
9005 -7.27 -61.94
9006 -8.18 -55.21
9007 -33.27 -34.36
9008 -43.63 -2.41
9009 -47.56 -3.94
9010 -5.44 -30.31
9011 -25.39 -30.36
9012 -62.47 -47.68
9013 -38.74 -27.89
9014 -8.37 -47.69
9015 -25.3 -62.43
9016 -10.22 -29.97
9017 -30.73 -41.58
9018 -61.85 -5.26
9019 -0.53 -61.56
9020 -39.02 -40.42
9021 -31.63 -51.32
9022 -1.2 -26.72
9023 -29.14 -44.42
9024 -27.89 -44.83
9025 -11.15 -12.7
9026 -22.59 -33.33
9027 -60.53 -16.06
9028 -43.95 -21.06
9029 -4.76 -35.27
9030 -13.22 -31.84
9031 -41.33 -9.58
9032 -51.17 -2.96
9033 -8.22 -8.06
9034 -49.14 -28.54
9035 -48.48 -52.27
9036 -39.59 -24.17
9037 -50.89 -59.63
9038 -40.06 -20.32
9039 -44.67 -59.55
9040 -51.78 -47.47
9041 -60.32 -55.82
9042 -7.88 -10.37
9043 -31.43 -56.86
9044 -7.65 -31.35
9045 -42.72 -15.71
9046 -4.82 -20.88
9047 -23.84 -20.05
9048 -7.64 -35.51
9049 -0.05 -11.59
9050 -43.38 -36.3
9051 -60.47 -48.53
9052 -23.68 -62.5
9053 -18.82 -26.89
9054 -22.44 -43.26
9055 -26.73 -63.49
9056 -34.84 -53.74
9057 -0.11 -23.06
9058 -15.92 -22.24
9059 -33.12 -11.07
9060 -6.3 -3.09
9061 -23.97 -11.84
9062 -11.41 -11.12
9063 -46.63 -27.34
9064 -18.45 -62.57
9065 -34.88 -26.2
9066 -54.25 -41.35
9067 -39.85 -10.87
9068 -17.28 -13.94
9069 -57.2 -38.19
9070 -17.21 -39.73
9071 -8.99 -19.94
9072 -22.52 -52.05
9073 -53.81 -9.11
9074 -20.18 -17.96
9075 -21.05 -22.93
9076 -14.29 -26.48
9077 -17.13 -24.55
9078 -31.41 -5.23
9079 -3.8 -43.28
9080 -5.49 -29.38
9081 -6.73 -18.2
9082 -29.08 -59.74
9083 -53.2 -46.59
9084 -20.78 -46.36
9085 -1.61 -25.93
9086 -45.87 -17.51
9087 -5.56 -10.61
9088 -63.24 -47.91
9089 -1.87 -59.38
9090 -61.83 -62.94
9091 -4.94 -2.44
9092 -26.99 -12.13
9093 -60.88 -22.07
9094 -1.36 -58.4
9095 -23.78 -0.68
9096 -62.41 -50.37
9097 -25.63 -30.52
9098 -56.63 -7.01
9099 -32.89 -14.84
9100 -40.77 -56.93
9101 -10.45 -34.51
9102 -24.64 -2.16
9103 -50.07 -59.53
9104 -34.43 -3.4
9105 -2.34 -31.46
9106 -33.9 -32.27
9107 -23.92 -7.28
9108 -29.36 -60.9
9109 -34.82 -20.8
9110 -1 -10.24
9111 -60.61 -38.13
9112 -48.17 -42.93
9113 -49.94 -22.24
9114 -16.6 -20.32
9115 -13.25 -18.84
9116 -32.87 -36.89
9117 -39.05 -3.22
9118 -62.76 -37.03
9119 -40.43 -4.64
9120 -15.62 -33.19
9121 -44.98 -42.77
9122 -29.57 -49.53
9123 -25.95 -48.42
9124 -5.22 -58.93
9125 -48.69 -40.29
9126 -14.42 -49.75
9127 -28.68 -45.3
9128 -47.07 -62.59
9129 -18.91 -58.15
9130 -56.51 -63.67
9131 -36.57 -11.69
9132 -14.91 -25.38
9133 -41.93 -55.14
9134 -39.31 -57.19
9135 -5.91 -18.36
9136 -40.65 -54.93
9137 -40.46 -50.89
9138 -35.32 -6.22
9139 -44.68 -45.93
9140 -22.23 -20.06
9141 -49.33 -29.37
9142 -54.2 -36.65
9143 -14.77 -57.54
9144 -51.69 -37.27
9145 -16.46 -13.2
9146 -24.89 -44.2
9147 -49.1 -32.55
9148 -3.22 -19.33
9149 -56.04 -27.03
9150 -24.91 -42.53
9151 -33.46 -61.95
9152 -48.85 -1.56
9153 -7.78 -53.45
9154 -35.38 -63.69
9155 -63.27 -31.98
9156 -61.36 -57.61
9157 -30.27 -48.61
9158 -42.15 -51.56
9159 -4.35 -24.56
9160 -37.76 -9.36
9161 -53.56 -0.33
9162 -12.41 -42.18
9163 -41.03 -18.18
9164 -45.21 -15.63
9165 -58.16 -33.07
9166 -10.55 -6.12
9167 -51.2 -7.14
9168 -60.59 -38.92
9169 -38.61 -38.5
9170 -6.49 -31.98
9171 -25.59 -37.88
9172 -2.01 -3.85
9173 -34.93 -35.38
9174 -59.94 -44.16
9175 -53.52 -18.8
9176 -19.13 -13.23
9177 -34.93 -22.6
9178 -40.78 -31.54
9179 -47.17 -55.48
9180 -4.07 -21.99
9181 -7.63 -20.85
9182 -28 -14.62
9183 -53.54 -38.35
9184 -12.86 -24.59
9185 -56.57 -7.67
9186 -25.08 -19.35
9187 -2.72 -61.69
9188 -33.07 -27.09
9189 -7.26 -17.17
9190 -35.97 -8.54
9191 -1.29 -40.3
9192 -62.91 -55.1
9193 -22.65 -36.22
9194 -7.22 -39.69
9195 -41.21 -49.34
9196 -6.2 -11.29
9197 -25.92 -28.36
9198 -2.72 -13.72
9199 -38.31 -58.98
9200 -46.18 -15.58
9201 -14.45 -10.41
9202 -8.1 -7.26
9203 -34.35 -17.17
9204 -34.34 -20.69
9205 -29.23 -21.13
9206 -61.44 -6.31
9207 -40.93 -30.52
9208 -46.26 -60.35
9209 -15.56 -43.1
9210 -28.45 -33
9211 -44.3 -56.77
9212 -0.66 -14.17
9213 -7.41 -49.74
9214 -24.24 -3.38
9215 -62.48 -45.72
9216 -35.65 -6.42
9217 -13.68 -12.93
9218 -9.62 -43.75
9219 -0.45 -27.56
9220 -48.69 -43.96
9221 -29.79 -9.2
9222 -19.25 -46.13
9223 -22 -50.24
9224 -29.35 -45.03
9225 -14.04 -37.57
9226 -9.86 -37.32
9227 -31.01 -37.86
9228 -23.6 -10.52
9229 -57.42 -38.42
9230 -20.14 -27.36
9231 -33.79 -55.9
9232 -48.35 -55.8
9233 -15.07 -26.99
9234 -54.55 -57.97
9235 -37.93 -59.04
9236 -4.25 -39.25
9237 -0.9 -47.24
9238 -33.49 -3.02
9239 -48.05 -2.43
9240 -40 -62.84
9241 -15.68 -41.61
9242 -15.47 -29.38
9243 -19.43 -46.69
9244 -21.11 -18.59
9245 -45.96 -12.85
9246 -48.28 -20.77
9247 -56.09 -15.75
9248 -22.26 -32.63
9249 -26.61 -7.17
9250 -2.21 -12.82
9251 -31.59 -44.06
9252 -6.83 -49.98
9253 -53 -32.49
9254 -14.44 -40.32
9255 -18.68 -16.58
9256 -58.19 -54.44
9257 -63.35 -13.88
9258 -60.57 -9.67
9259 -7.78 -18.78
9260 -11.15 -17.68
9261 -17.97 -53.74
9262 -49.01 -59.43
9263 -7.59 -10.07
9264 -17.24 -7.28
9265 -63.62 -34.2
9266 -57.78 -62.97
9267 -28.48 -31.21
9268 -43.22 -0.61
9269 -20.45 -17.48
9270 -13.58 -57.67
9271 -27.63 -18.65
9272 -32.53 -7.78
9273 -60.97 -26.98
9274 -25.28 -8.62
9275 -26.3 -4.75
9276 -38.02 -36.44
9277 -11.39 -44.28
9278 -54.35 -2.55
9279 -9.83 -18.98
9280 -32.7 -51.11
9281 -29.6 -9.45
9282 -20.18 -6.01
9283 -50.14 -58.08
9284 -55.09 -63.41
9285 -36.6 -6.6
9286 -4.77 -4.67
9287 -55.97 -0.23
9288 -6.74 -37.31
9289 -45.93 -52.94
9290 -37.22 -32.02
9291 -47.98 -51.76
9292 -11.56 -54.76
9293 -57.31 -38.9
9294 -37.4 -45.43
9295 -12.06 -46.67
9296 -35.64 -49.63
9297 -55.64 -41.66
9298 -35.75 -55.83
9299 -34.76 -41.78
9300 -27.9 -26.84
9301 -31.51 -7.36
9302 -51.11 -32.68
9303 -49.51 -3.01
9304 -35.47 -37.37
9305 -48.92 -10.96
9306 -42.24 -52.21
9307 -42.97 -32.9
9308 -51.32 -53.8
9309 -14.75 -15.81
9310 -62.48 -24.73
9311 -10.36 -26.81
9312 -4.48 -13.64
9313 -5.47 -45.52
9314 -2.82 -19.75
9315 -46.59 -19.75
9316 -6.63 -30.73
9317 -42.93 -57.62
9318 -60.63 -37.27
9319 -10.64 -28.44
9320 -39.4 -32.11
9321 -20.32 -59.56
9322 -7.99 -17.65
9323 -50.97 -42.82
9324 -58.63 -38.83
9325 -63.56 -1.73
9326 -28.54 -36.63
9327 -50.27 -53.44
9328 -14.48 -12.54
9329 -32.29 -35.27
9330 -55.02 -17.31
9331 -48.04 -58.4
9332 -52.03 -41.18
9333 -14.45 -26.97
9334 -34.93 -28.18
9335 -39.81 -25.09
9336 -0.18 -53.85
9337 -7.5 -39.66
9338 -62 -8.17
9339 -47 -38
9340 -19.25 -56.63
9341 -8.78 -26.09
9342 -59.05 -27.31
9343 -39.86 -38.57
9344 -9.84 -9.54
9345 -26.85 -51.67
9346 -46.08 -44.39
9347 -21.57 -54.41
9348 -60.9 -13.63
9349 -21.33 -15.54
9350 -40.63 -31.83
9351 -21.68 -61.15
9352 -16.33 -20.33
9353 -28.5 -8.71
9354 -26.23 -14.33
9355 -50.48 -55.03
9356 -60.64 -45.48
9357 -8.79 -38.78
9358 -13.35 -55.69
9359 -44.75 -48.65
9360 -15.85 -2.72
9361 -47.11 -51.12
9362 -41.53 -61.93
9363 -55.08 -48.2
9364 -43.26 -17.95
9365 -29.3 -12.41
9366 -53.08 -63.41
9367 -19.75 -30.51
9368 -18.74 -48.93
9369 -42.78 -27.77
9370 -62.32 -44.97
9371 -26.45 -29.26
9372 -4.04 -58.96
9373 -30.18 -35.24
9374 -63.42 -60.92
9375 -63.64 -10.93
9376 -62.06 -58.79
9377 -36.24 -26.27
9378 -53.99 -19.11
9379 -37.07 -27.32
9380 -19.25 -33.25
9381 -32.66 -45.89
9382 -12.4 -51.86
9383 -36.79 -52.41
9384 -59.71 -31.14
9385 -12.11 -59.1
9386 -24.36 -58.03
9387 -53 -18.08
9388 -32.85 -7.93
9389 -4.85 -19.18
9390 -9.63 -11.79
9391 -6.58 -4.49
9392 -10.28 -7.69
9393 -6.33 -42.82
9394 -6.14 -0.27
9395 -33.52 -22.92
9396 -4.81 -4.91
9397 -56.77 -45.7
9398 -13.64 -60.74
9399 -27.88 -9.09
9400 -4.19 -9.35
9401 -3.38 -19.52
9402 -37.6 -8.07
9403 -16 -56.38
9404 -55.08 -49.97
9405 -61.76 -0.37
9406 -4.86 -0.72
9407 -51.93 -4.34
9408 -47.16 -15.14
9409 -58.93 -58.26
9410 -60.7 -32.82
9411 -17.26 -28.45
9412 -53.68 -1.52
9413 -62.26 -10.03
9414 -62.64 -3.32
9415 -12.67 -5.66
9416 -25.18 -46.35
9417 -33.95 -16.05
9418 -51.96 -42.31
9419 -7.8 -29.47
9420 -29.85 -43.04
9421 -23.28 -5.57
9422 -53.43 -14.23
9423 -8.9 -11.22
9424 -49 -16.12
9425 -48.94 -3.83
9426 -11.81 -45.71
9427 -26.75 -2.2
9428 -55.76 -1.49
9429 -48.33 -25.01
9430 -10.19 -33.92
9431 -59.8 -61
9432 -56.57 -14.9
9433 -36.73 -29.75
9434 -38.74 -44.53
9435 -3.1 -44.53
9436 -50.1 -4.59
9437 -62.35 -26.38
9438 -37.6 -19.06
9439 -35.18 -7.25
9440 -54.6 -22.61
9441 -47.84 -20.12
9442 -1.85 -2.41
9443 -47.42 -10.59
9444 -15.12 -37.13
9445 -7.05 -31.75
9446 -8.27 -25.31
9447 -40.21 -46.37
9448 -55.64 -0.85
9449 -24.9 -56.46
9450 -37 -30.39
9451 -14.5 -28
9452 -54.39 -2.62
9453 -21.68 -12.85
9454 -63.62 -7.51
9455 -9.64 -56.86
9456 -56.51 -54.23
9457 -36.16 -57.48
9458 -4.07 -58.36
9459 -31.49 -63.11
9460 -10.38 -62.71
9461 -24.03 -18.06
9462 -43.96 -18.66
9463 -63.03 -43.76
9464 -36.23 -35.6
9465 -45.51 -23.93
9466 -51.94 -52.75
9467 -55.37 -60.02
9468 -52.39 -21.85
9469 -29.36 -13.06
9470 -5.92 -52.02
9471 -42.25 -39.01
9472 -32.49 -62.43
9473 -36.31 -57.93
9474 -57.04 -16.09
9475 -58.32 -47.32
9476 -44.91 -3.43
9477 -22.09 -18.35
9478 -41.64 -24.87
9479 -39.99 -0.64
9480 -4.09 -57.39
9481 -46.14 -21.51
9482 -61.05 -35.55
9483 -57.4 -37.51
9484 -30.09 -49.44
9485 -16.98 -22.77
9486 -41.3 -36.02
9487 -13.97 -38.75
9488 -32.69 -53.31
9489 -5.4 -50.29
9490 -13.13 -25.73
9491 -8.68 -63.73
9492 -61.6 -58.04
9493 -18.91 -30.77
9494 -10.93 -18.76
9495 -55.67 -58.91
9496 -16.42 -15.03
9497 -50.58 -37.81
9498 -54.85 -56.99
9499 -42.43 -43.99
9500 -46.28 -20.94
9501 -36.48 -38.94
9502 -13.69 -23.58
9503 -12.89 -29.98
9504 -59.79 -46.38
9505 -51.64 -61.82
9506 -41.07 -8.92
9507 -2.97 -60.32
9508 -6.62 -18.19
9509 -36.96 -1.4
9510 -60.31 -61.07
9511 -12.1 -8.15
9512 -45.97 -56.25
9513 -49.24 -62.69
9514 -22.2 -16.34
9515 -16.8 -7.2
9516 -46.14 -48
9517 -7.58 -53.29
9518 -62.79 -39.35
9519 -1.26 -63.99
9520 -61.81 -58.58
9521 -3.5 -52.9
9522 -28.74 -18.4
9523 -36.6 -49.99
9524 -51.4 -14.88
9525 -11.96 -53.08
9526 -61.23 -47.71
9527 -19.49 -24.06
9528 -2.27 -43.2
9529 -39.06 -48.25
9530 -55.45 -3.99
9531 -51.99 -55.87
9532 -24.68 -17.11
9533 -35.99 -39.09
9534 -39.09 -23.47
9535 -18.05 -37.25
9536 -5.67 -16.42
9537 -34.83 -1.07
9538 -51.07 -34.41
9539 -28.82 -7.43
9540 -60.51 -17.99
9541 -1.7 -40.78
9542 -0.84 -57.74
9543 -16.47 -0.71
9544 -48.97 -46.64
9545 -50.63 -35.05
9546 -26.92 -19.94
9547 -16.58 -18.15
9548 -57.24 -31.12
9549 -54.59 -52.57
9550 -25.82 -32.33
9551 -28.28 -52.16
9552 -32.76 -11.01
9553 -24.94 -63.11
9554 -50.06 -63.35
9555 -17.34 -53.76
9556 -30.54 -46.57
9557 -19.83 -62.56
9558 -63.28 -10.91
9559 -57.55 -15.82
9560 -50.88 -48.25
9561 -47.71 -23.7
9562 -21.37 -57.32
9563 -24.45 -0.29
9564 -52.86 -14.62
9565 -26.47 -58.56
9566 -46.73 -58.2
9567 -5.21 -54.75
9568 -33.38 -15.49
9569 -58.36 -30.16
9570 -63.44 -19.44
9571 -45.53 -11.7
9572 -10.26 -29.99
9573 -20.42 -1.37
9574 -60.71 -9.54
9575 -37.31 -57.49
9576 -17.19 -27.11
9577 -20.44 -21.03
9578 -0.84 -18.09
9579 -32.71 -44.89
9580 -39.45 -53.71
9581 -27.43 -38.7
9582 -8.98 -1.7
9583 -60.71 -12.17
9584 -42.33 -42.36
9585 -61.81 -55.07
9586 -2.77 -21.29
9587 -51.28 -22.86
9588 -3.75 -56.56
9589 -2.1 -7.7
9590 -1.19 -0.47
9591 -27.58 -18.94
9592 -19.49 -61.91
9593 -16 -27.54
9594 -8.43 -20.33
9595 -53.56 -28.23
9596 -2.93 -27.41
9597 -8.63 -17
9598 -29.17 -11.91
9599 -33.8 -5.35
9600 -39.94 -51.02
9601 -8.31 -31.61
9602 -33.99 -42.72
9603 -35.28 -39.12
9604 -26.34 -37.75
9605 -38.22 -16.9
9606 -15.36 -27.54
9607 -4.97 -45.32
9608 -8.87 -34.85
9609 -55.19 -0.49
9610 -28.72 -60.82
9611 -3.75 -44.75
9612 -41.27 -11.17
9613 -2.61 -12.39
9614 -61.26 -49.96
9615 -36.98 -36.41
9616 -47.54 -37.2
9617 -59.44 -24.82
9618 -63.94 -17.53
9619 -55.28 -10.24
9620 -27.15 -26.28
9621 -33.34 -9.02
9622 -54.35 -22.03
9623 -56.89 -17.83
9624 -18.32 -42.74
9625 -19.08 -27.6
9626 -51.87 -26.56
9627 -17.26 -22.84
9628 -14.75 -29.15
9629 -15.11 -19.87
9630 -56.28 -12.01
9631 -49.21 -31.62
9632 -35.96 -39.82
9633 -36.87 -44.66
9634 -34.42 -35.9
9635 -41.7 -28.16
9636 -16.7 -61.57
9637 -19.61 -54.57
9638 -51.92 -50.57
9639 -29.31 -56.02
9640 -19.62 -49.77
9641 -12.33 -48.4
9642 -50.76 -7.49
9643 -16.16 -29.59
9644 -28.98 -1.51
9645 -13.52 -10.8
9646 -42.42 -21.26
9647 -40.6 -42.25
9648 -2.43 -57.9
9649 -29.8 -13.48
9650 -21.16 -36.86
9651 -13.95 -51.02
9652 -21.11 -17.38
9653 -3.96 -13.08
9654 -5.1 -52.56
9655 -38.33 -12.79
9656 -40.71 -4.24
9657 -55.26 -30.18
9658 -39.3 -27.47
9659 -28.98 -7.42
9660 -61.74 -4.28
9661 -5.07 -22.02
9662 -43.8 -19.68
9663 -13.58 -45.67
9664 -38.67 -46.23
9665 -62.61 -22.9
9666 -9.93 -39.35
9667 -56.74 -12.57
9668 -25.65 -10.56
9669 -63.12 -40.22
9670 -53.01 -10.28
9671 -58.04 -16.97
9672 -47.16 -29.73
9673 -57.2 -49.3
9674 -36.25 -22.46
9675 -6.26 -1.71
9676 -3.25 -33.99
9677 -53.68 -11.33
9678 -36.53 -47.05
9679 -29.29 -3.26
9680 -26.17 -54.72
9681 -30.08 -7.42
9682 -19.99 -15.62
9683 -5.7 -2.34
9684 -42.56 -25.17
9685 -14.97 -48.35
9686 -1.32 -31.57
9687 -61.3 -9.01
9688 -58.32 -48.48
9689 -50.46 -34.03
9690 -35.74 -10.09
9691 -44.08 -56.73
9692 -4.06 -38.99
9693 -22.05 -13.28
9694 -16.55 -20.11
9695 -10.84 -30.86
9696 -38.28 -22.24
9697 -17.38 -20.44
9698 -22.78 -37.8
9699 -42.49 -2.6
9700 -50.95 -44.86
9701 -12.43 -57.46
9702 -2.47 -31.8
9703 -16.28 -53.26
9704 -23.29 -40.31
9705 -50.4 -46.27
9706 -39 -38.55
9707 -57.06 -10.01
9708 -23.29 -22.58
9709 -42.7 -58.63
9710 -5.01 -19.36
9711 -21.12 -53.54
9712 -9.98 -43.3
9713 -60.62 -18.02
9714 -20.63 -12.28
9715 -57.14 -39.11
9716 -32.57 -51.1
9717 -18.9 -49.09
9718 -38.35 -14.56
9719 -34.4 -35.19
9720 -60.98 -41.16
9721 -59.23 -0.32
9722 -10.33 -35.98
9723 -38.08 -31.82
9724 -26.45 -13.15
9725 -12.03 -16.78
9726 -49.84 -31.47
9727 -54.29 -33.16
9728 -30.7 -59.82
9729 -8.1 -50.91
9730 -26.02 -51.33
9731 -38.44 -44.76
9732 -29.86 -38.11
9733 -52.67 -57.34
9734 -8.05 -47.73
9735 -4.42 -23.07
9736 -2.92 -5.03
9737 -20.53 -43.17
9738 -10.99 -56.77
9739 -5.92 -58.62
9740 -11.4 -16.97
9741 -48.44 -17.96
9742 -30.64 -61.25
9743 -36.59 -18.25
9744 -5.16 -61.34
9745 -28.2 -24.22
9746 -48.5 -10.7
9747 -48.81 -2.64
9748 -39.5 -14.36
9749 -41.62 -17
9750 -19.6 -27.08
9751 -11.63 -25.56
9752 -4.73 -22.52
9753 -15.29 -32.17
9754 -6.31 -59.25
9755 -12.22 -0.74
9756 -62.22 -61.23
9757 -38 -40.18
9758 -58.43 -28.86
9759 -5.72 -10.6
9760 -14.34 -43.11
9761 -53.81 -33.92
9762 -16.08 -62.84
9763 -56.73 -38.62
9764 -35.14 -35.11
9765 -62.19 -13.87
9766 -39.43 -54.74
9767 -56.78 -9.82
9768 -21.51 -23.68
9769 -62.45 -8.08
9770 -8.82 -27.82
9771 -4.58 -10.67
9772 -30.37 -7.04
9773 -15.42 -42.58
9774 -53.18 -24.8
9775 -3.91 -21.14
9776 -34.59 -47.04
9777 -45.89 -37.24
9778 -55.38 -50.67
9779 -1.3 -18.14
9780 -32.01 -26.53
9781 -60.79 -63.49
9782 -52.84 -50.96
9783 -10.64 -53.58
9784 -61.66 -53.87
9785 -17.7 -9.1
9786 -63.29 -50
9787 -57.04 -1.8
9788 -44.38 -29.67
9789 -33.99 -51.98
9790 -52.64 -13.09
9791 -60.13 -17.43
9792 -54.67 -23.23
9793 -53.43 -21.54
9794 -39.68 -25.58
9795 -52.11 -54.73
9796 -54.23 -51.21
9797 -38.17 -48.9
9798 -38.48 -22.59
9799 -12.46 -28.34
9800 -37.44 -15.66
9801 -1.66 -9.68
9802 -11.48 -16.25
9803 -25.44 -38.22
9804 -26.2 -55.87
9805 -48.48 -38.96
9806 -56.39 -14.85
9807 -17.6 -44.61
9808 -45.68 -26.58
9809 -52.16 -7.03
9810 -61.77 -0.88
9811 -52.1 -19.79
9812 -4.7 -31.52
9813 -33.63 -5.79
9814 -34.13 -22.7
9815 -38.37 -46.09
9816 -35.3 -51.09
9817 -3.35 -19.55
9818 -57.78 -46.78
9819 -18.17 -8.31
9820 -47.27 -63.5
9821 -57.87 -2.65
9822 -47.27 -19.18
9823 -25.29 -11.48
9824 -62.03 -8.47
9825 -9.35 -13.45
9826 -33.25 -39.32
9827 -50.36 -40.97
9828 -46.77 -17.47
9829 -19.69 -19.99
9830 -45.61 -16.9
9831 -47.52 -58.06
9832 -57.14 -16.91
9833 -63.69 -50.87
9834 -38.7 -30.44
9835 -29.94 -61.39
9836 -0.04 -1.5
9837 -20.68 -3.34
9838 -58.34 -26.83
9839 -35.3 -45.97
9840 -38.95 -56.37
9841 -11.22 -24.18
9842 -1.15 -51.72
9843 -48.71 -61.58
9844 -61.1 -47.92
9845 -44.35 -4.4
9846 -41.99 -42.71
9847 -39.14 -27.87
9848 -58.26 -35.13
9849 -1.57 -38.83
9850 -15.74 -32.96
9851 -13.98 -11.03
9852 -14.37 -15.79
9853 -42.62 -34.67
9854 -60.16 -52.23
9855 -24.13 -57.45
9856 -17.63 -14.63
9857 -2.35 -35.35
9858 -12.45 -18.78
9859 -46.23 -51.06
9860 -34.99 -9.55
9861 -31.78 -6.1
9862 -33.97 -12.98
9863 -27.63 -6.92
9864 -25.28 -7.75
9865 -20.23 -29.2
9866 -19.75 -41.02
9867 -36.33 -34.22
9868 -4.89 -34.13
9869 -22.36 -58.48
9870 -51.93 -44.57
9871 -59.21 -26.01
9872 -61.36 -5.56
9873 -3.86 -41.08
9874 -7.67 -53.34
9875 -42.41 -29.61
9876 -15.23 -42.66
9877 -35.16 -10.2
9878 -60.64 -49.2
9879 -36.47 -62.79
9880 -7.51 -1.44
9881 -21.99 -56.71
9882 -26.93 -27.26
9883 -40.91 -58.32
9884 -52.8 -11.34
9885 -55.91 -42.8
9886 -4.81 -20.25
9887 -5.33 -30.64
9888 -7.73 -45.7
9889 -35.04 -9.2
9890 -18.33 -15.4
9891 -58.06 -13.45
9892 -23.65 -33.57
9893 -62.29 -8.74
9894 -7.53 -63.82
9895 -44.78 -34.77
9896 -27.48 -15.04
9897 -21.82 -2.77
9898 -40.62 -33.93
9899 -45.27 -62.74
9900 -21.06 -29.42
9901 -49.68 -37.18
9902 -47.35 -25.87
9903 -7.57 -55.01
9904 -43.73 -55.08
9905 -6.48 -42.61
9906 -35.59 -41.59
9907 -54.68 -44.06
9908 -52.8 -38.76
9909 -38.58 -52.97
9910 -3.26 -39.85
9911 -34.41 -19.37
9912 -1.66 -10.26
9913 -44.19 -56.23
9914 -34.49 -42.28
9915 -51.23 -4.98
9916 -21.69 -55.55
9917 -60.95 -16.43
9918 -50.96 -5.04
9919 -60.12 -48.04
9920 -6.18 -10.22
9921 -51.81 -46.12
9922 -26.18 -41.77
9923 -16.53 -22.01
9924 -54.5 -58.5
9925 -34.35 -34.64
9926 -33.53 -57.77
9927 -47.55 -4.76
9928 -40.51 -35.19
9929 -57 -7.27
9930 -12.25 -11.01
9931 -2.56 -44.23
9932 -40.18 -33.94
9933 -18.5 -43.03
9934 -27.08 -27.14
9935 -37.36 -14.62
9936 -60.74 -33.26
9937 -11.03 -4.69
9938 -26.7 -2.44
9939 -40.46 -7.08
9940 -41.72 -17.21
9941 -54.5 -10.81
9942 -59.09 -11.25
9943 -25.97 -38.05
9944 -24.84 -35.61
9945 -46.62 -18.97
9946 -42.72 -37.1
9947 -50.56 -28.7
9948 -7.74 -18.9
9949 -25.56 -5.07
9950 -63.21 -34.82
9951 -47.6 -62.93
9952 -47.14 -39.48
9953 -41.92 -38.15
9954 -45.23 -9.85
9955 -6.58 -61.91
9956 -8.72 -22.96
9957 -13.73 -40.6
9958 -14.65 -47.34
9959 -62.47 -39.7
9960 -38.19 -19.02
9961 -56.12 -45.09
9962 -53.31 -16.91
9963 -15.33 -22.2
9964 -27.27 -40.57
9965 -11.39 -40.9
9966 -19.35 -6.01
9967 -45.49 -38.51
9968 -12.66 -2.49
9969 -55.86 -23.41
9970 -0.84 -37.42
9971 -39.9 -62.44
9972 -39.04 -9.57
9973 -36.43 -53.63
9974 -8.86 -33.22
9975 -52.24 -34.9
9976 -59.51 -47.05
9977 -43.49 -23.88
9978 -46.08 -48.82
9979 -25.4 -58.82
9980 -35.72 -52.88
9981 -58.89 -16.31
9982 -34.35 -55.07
9983 -37.09 -40.38
9984 -43.31 -47.01
9985 -20.43 -28.95
9986 -6.92 -44.16
9987 -33.25 -39.85
9988 -29.49 -25.48
9989 -58.7 -49.2
9990 -20.1 -17.87
9991 -0.92 -26.46
9992 -29.86 -15.61
9993 -43.95 -44.41
9994 -18.76 -55.47
9995 -44.35 -5.35
9996 -1.19 -54.48
9997 -25.08 -18.76
9998 -59.14 -35.54
9999 -62.07 -62.17
10000 -6.64 -17.97
10001 -41.65 -62.03
10002 -37.88 -13.56
10003 -39.05 -54.42
10004 -39.62 -46.89
10005 -0.76 -13.27
10006 -39.74 -59.72
10007 -54.85 -45.21
10008 -25.62 -49.12
10009 -40.59 -34.81
10010 -19.68 -44.38
10011 -14.39 -20.94
10012 -39.7 -0.39
10013 -35.93 -39.47
10014 -17.16 -14.36
10015 -11.86 -34.01
10016 -32.04 -23.8
10017 -37.37 -33.03
10018 -23.46 -49.44
10019 -32.34 -55.94
10020 -5.21 -63.08
10021 -38.33 -33.1
10022 -14.31 -24.47
10023 -9.6 -29.18
10024 -43.51 -19.46
10025 -43.36 -50.19
10026 -7.14 -42.72
10027 -43.11 -37.27
10028 -12.74 -26.36
10029 -20.25 -15.05
10030 -28.58 -9.42
10031 -33.23 -11.63
10032 -44.66 -40.14
10033 -25.58 -50.12
10034 -42.06 -4.12
10035 -46.73 -37.44
10036 -50.07 -47.27
10037 -7.75 -21.06
10038 -29.76 -43.9
10039 -63.36 -60.87
