%%index real_part   imaginary_part
8260 11.87 -69.37
8261 79.96 -67.75
8262 70 -35.53
8263 58.32 -4.36
8264 15.23 -62.46
8265 21.28 -67.66
8266 3.55 -73.7
8267 61.87 -24.79
8268 20.69 -62.38
8269 11.63 -31.89
8270 48.66 -65.87
8271 80.22 -40.04
8272 43.19 -67.15
8273 20.79 -0.21
8274 42.72 -45.19
8275 32.56 -9.51
8276 77.26 -34.11
8277 49.16 -10.04
8278 14.4 -44.78
8279 4.76 -25.48
8280 11.15 -9.15
8281 62.37 -26.05
8282 30.36 -76.22
8283 56.6 -42.25
8284 53.66 -30.58
8285 14.45 -68.23
8286 5.79 -20.32
8287 5.47 -74.2
8288 74.41 -28.5
8289 73.7 -5.79
8290 76.82 -35.13
8291 48.77 -3.78
8292 13.83 -72.08
8293 14.39 -15.93
8294 20.94 -7.75
8295 16.91 -80.67
8296 24.72 -11.61
8297 5.83 -79.28
8298 19.05 -34.61
8299 65.19 -62.44
8300 28.19 -72.71
8301 11.04 -79.64
8302 51.36 -33.99
8303 62.49 -78.03
8304 63.34 -43.78
8305 58.43 -33.71
8306 37.5 -58.16
8307 27.77 -4.72
8308 0.18 -30.85
8309 18.12 -42.16
8310 40.83 -21.12
8311 12.25 -35.03
8312 11.84 -45.08
8313 79.69 -79.6
8314 39.56 -30.89
8315 21.61 -42.4
8316 19.56 -67.76
8317 81.27 -12.17
8318 69.72 -70.93
8319 12.23 -41.28
8320 75 -51.07
8321 27.23 -70.66
8322 75.39 -10.02
8323 20.39 -55
8324 76.68 -75.57
8325 76.21 -38.51
8326 53.07 -15.04
8327 60.12 -67.98
8328 65.58 -64.91
8329 13.8 -37.33
8330 59.25 -23.15
8331 70.43 -14.93
8332 6.62 -78.81
8333 47.26 -69.7
8334 28.98 -76.35
8335 45.42 -59.49
8336 27.68 -1.5
8337 11.52 -72.65
8338 45.66 -21.07
8339 76.16 -31.91
8340 49.95 -19.86
8341 34.9 -49.89
8342 15.39 -21.02
8343 3.93 -74.54
8344 9.39 -80.97
8345 1.64 -79.25
8346 73.71 -68.64
8347 44.98 -72.07
8348 39.29 -80.33
8349 74.68 -10.24
8350 69.74 -47.8
8351 49.3 -17.62
8352 8.28 -15.42
8353 16.01 -40.35
8354 72.26 -33.46
8355 32.84 -71.69
8356 19.1 -19.73
8357 40.75 -67.75
8358 39.81 -34.49
8359 33.46 -24.2
8360 0.98 -49.21
8361 15.37 -14.63
8362 66.22 -74.69
8363 52.54 -60.35
8364 70.6 -23.52
8365 50.84 -24.75
8366 42.37 -37.86
8367 53.28 -18.14
8368 58.49 -30.17
8369 43.15 -48.81
8370 38.5 -28.28
8371 48.01 -76
8372 41.27 -37.12
8373 71.61 -68.29
8374 10.49 -81.08
8375 27.81 -2.59
8376 17.22 -72.99
8377 45.2 -43.19
8378 1.06 -62.97
8379 66.01 -15.75
8380 20.02 -51.18
8381 7.04 -34.85
8382 52.99 -41.91
8383 51.61 -39.84
8384 6.65 -9.01
8385 37.29 -12.76
8386 68.28 -24.67
8387 61.79 -64.82
8388 30.63 -7.07
8389 6.16 -51.4
8390 54 -20.65
8391 11.64 -13.49
8392 36.2 -50.74
8393 31.71 -56.85
8394 52.12 -37.27
8395 6.45 -77.24
8396 30.09 -51.66
8397 11.57 -75.02
8398 32.86 -62.61
8399 71.62 -63.18
8400 55.47 -39.52
8401 43.71 -6.43
8402 50.77 -41.75
8403 48.83 -23.51
8404 -54.43 -81.41
8405 -20.06 -34.51
8406 -27.52 -5.95
8407 -56.7 -11.22
8408 -47.59 -63.73
8409 -80.52 -67.93
8410 -63.18 -79.23
8411 -48.89 -66.49
8412 -59.51 -72.79
8413 -53.4 -60.47
8414 -21.17 -10.38
8415 -29.42 -22.54
8416 -28.97 -76.64
8417 -15.92 -73.13
8418 -76.16 -79.75
8419 -58.68 -44.27
8420 -78.78 -48.6
8421 -54.55 -58.26
8422 -69.48 -3.82
8423 -67.55 -8.77
8424 -56.23 -35.08
8425 -11.83 -66.07
8426 -30.09 -37.41
8427 -7.72 -60.73
8428 -18.72 -7.6
8429 -79.5 -61.13
8430 -1.67 -39.89
8431 -14.06 -26.92
8432 -79.58 -10.17
8433 -7.92 -29.98
8434 -74.25 -73.74
8435 -19.86 -46.12
8436 -22.38 -50.55
8437 -54.37 -53.94
8438 -62.71 -9.86
8439 -24.46 -19.45
8440 -65.04 -36.94
8441 -53.87 -36.3
8442 -76.55 -13.13
8443 -0.26 -61.6
8444 -20.25 -13.27
8445 -32.68 -79.76
8446 -4.21 -1.44
8447 -11.61 -46.74
8448 -56.24 -63.31
8449 -55.05 -81.05
8450 -45.17 -28.01
8451 -58.08 -54.44
8452 -26.38 -67.55
8453 -56.94 -9.98
8454 -29.43 -7.09
8455 -23.56 -60.92
8456 -76.74 -73.99
8457 -5.13 -56.95
8458 -16.07 -71.29
8459 -64.08 -5.39
8460 -64.67 -36.32
8461 -37.77 -14.77
8462 -41.03 -68.88
8463 -50.19 -49.38
8464 -48.44 -76.8
8465 -22.81 -2.77
8466 -57.21 -11.61
8467 -58.69 -60.42
8468 -70.4 -63.11
8469 -49.72 -13.15
8470 -74.07 -17.83
8471 -9.82 -73.28
8472 -27.76 -68.82
8473 -37.63 -76.47
8474 -61.38 -43.83
8475 -80.16 -81.24
8476 -75.53 -44.06
8477 -10.46 -35.93
8478 -64.83 -34.56
8479 -8.88 -60.66
8480 -42.95 -10.79
8481 -22.41 -31.7
8482 -10.12 -79.68
8483 -60.79 -60.62
8484 -73.77 -80.52
8485 -77.87 -8.03
8486 -81.32 -65.84
8487 -32.18 -67.21
8488 -41.21 -6.6
8489 -50.43 -49.34
8490 -48.58 -20.59
8491 -64.65 -48.59
8492 -64.04 -42.11
8493 -56.19 -54.64
8494 -12.82 -26.4
8495 -37.19 -65.08
8496 -76.3 -55.77
8497 -32.97 -59.6
8498 -17.74 -65.94
8499 -43.98 -73.28
8500 -81.31 -9.51
8501 -54.88 -39.85
8502 -4.58 -60.15
8503 -66.75 -66.58
8504 -13.44 -45.79
8505 -66.39 -35.19
8506 -63.3 -41.54
8507 -63.17 -28.56
8508 -1.2 -45.35
8509 -71.75 -37.37
8510 -81.97 -75.54
8511 -49.31 -26.94
8512 -66.07 -76.27
8513 -39.73 -61.8
8514 -53.08 -63.33
8515 -72.85 -1.71
8516 -41.56 -52.4
8517 -30.55 -25.25
8518 -71.35 -25.66
8519 -71.46 -15.31
8520 -30.02 -2.8
8521 -44.34 -35.37
8522 -43.45 -11.32
8523 -56.67 -25.52
8524 -42.41 -24.18
8525 -17.72 -25.94
8526 -32.41 -21.9
8527 -77.69 -46.56
8528 -26.36 -16.48
8529 -79.81 -35.42
8530 -37.13 -79.45
8531 -29.37 -50.18
8532 -54.95 -58.21
8533 -1.87 -59.92
8534 -54.75 -44.31
8535 -26.63 -52.85
8536 -67.74 -64.29
8537 -75.62 -50.49
8538 -55.53 -29.2
8539 -53.38 -29.81
8540 -55.76 -15.94
8541 -17.36 -50.62
8542 -15.18 -67.69
8543 -63.69 -13.05
8544 -48.47 -41.55
8545 -18.52 -41.02
8546 -70.73 -3.6
8547 -41.33 -47.89
8548 -5.33 -43.68
8549 -67.51 -43.21
8550 -75.58 -39.61
8551 -21.9 -12.14
8552 -62.64 -61.33
8553 -70.05 -77.04
8554 -24.86 -36.17
8555 -31.64 -20.95
8556 -71.57 -60.14
8557 -45.83 -28.52
8558 -41.58 -4.76
8559 -25.83 -7.04
8560 -48.06 -8.05
8561 -73.18 -23.87
8562 -71.76 -36.79
8563 -80.48 -32.51
8564 -55.24 -56.61
8565 -75.74 -65.99
8566 -57.66 -48.83
8567 -7.68 -15.65
8568 -72.21 -17.82
8569 -33.51 -77.73
8570 -16.68 -15.07
8571 -54.73 -44.67
8572 -73.2 -67.77
8573 -72.53 -80.08
8574 -5.12 -32.78
8575 -20.35 -77.88
8576 -19.75 -53.19
8577 -69.5 -11.53
8578 -44.05 -71.03
8579 -25.17 -47.5
8580 -11.02 -78.81
8581 -25.16 -18.91
8582 -14.08 -68.68
8583 -4.5 -32.84
8584 -8.09 -4.3
8585 -80.89 -17.53
8586 -62.21 -4.29
8587 -72.07 -53.63
8588 -51.71 -53.41
8589 -4.19 -42.12
8590 -38.01 -36.36
8591 -69.07 -24.54
8592 -15.6 -37.28
8593 -5.84 -56.57
8594 -22.08 -39.17
8595 -35.98 -31.01
8596 -49.92 -33.1
8597 -81.3 -61.15
8598 -11.99 -43.53
8599 -47.83 -65.32
8600 -0.85 -81.61
8601 -3.9 -46.72
8602 -79.87 -63.06
8603 -13.99 -75.97
8604 -36.1 -49.59
8605 -65.47 -18.18
8606 -22.25 -53.63
8607 -70.43 -52.54
8608 -27.11 -17.37
8609 -56.54 -76.27
8610 -4.8 -28.71
8611 -61.81 -10.52
8612 -51.19 -34.25
8613 -77.78 -61.11
8614 -23.95 -63.19
8615 -42.32 -23.13
8616 -69.85 -24.81
8617 -5.87 -46.22
8618 -19.72 -67.73
8619 -14.84 -19.87
8620 -17.57 -35.34
8621 -68.49 -80.31
8622 -30.37 -19.34
8623 -36.71 -56.92
8624 -30.72 -57.48
8625 -65.72 -11.25
8626 -1.3 -15.04
8627 -49.29 -45.53
8628 -4.17 -52.49
8629 -13.2 -45.07
8630 -68.2 -28.12
8631 -32.45 -55.52
8632 -81.27 -35.58
8633 -0.83 -17.85
8634 -17.24 -18.99
8635 -54.33 -15.67
8636 -75.5 -14.33
8637 -33.68 -40.82
8638 -77.26 -3.39
8639 -40.39 -49.91
8640 -40.69 -25.98
8641 -41.03 -24.11
8642 -49.17 -41.99
8643 -12.48 -69.84
8644 -12.44 -53.34
8645 -60.98 -5.21
8646 -40.25 -60.16
8647 -13.74 -72.96
8648 -8.81 -39.52
8649 -58.51 -14.57
8650 -9.76 -26.05
8651 -40.38 -30.84
8652 -51.18 -64.78
8653 -68.17 -53.58
8654 -21.5 -46.45
8655 -51.95 -26.57
8656 -30.2 -62.19
8657 -1.7 -72.5
8658 -60.35 -79.37
8659 -50.71 -75.7
8660 -80.91 -72.79
8661 -50.95 -9.22
8662 -0.18 -39.17
8663 -78.69 -44.22
8664 -38.31 -70.51
8665 -14.56 -34.73
8666 -45.09 -48.08
8667 -10.38 -54.94
8668 -6.05 -14.28
8669 -40.25 -58.08
8670 -64.17 -27.55
8671 -69.26 -10.2
8672 -0.71 -12.37
8673 -9.75 -70.96
8674 -64.66 -40.58
8675 -31.37 -39.98
8676 -49.2 -43.1
8677 -61.79 -61.84
8678 -24.06 -28.9
8679 -17.41 -38
8680 -72.73 -62.38
8681 -7.98 -11.49
8682 -45.96 -35.83
8683 -29.63 -18.36
8684 -55.96 -52.01
8685 -59.08 -69.88
8686 -59.6 -38.13
8687 -50.51 -46.34
8688 -14.82 -60.31
8689 -80.41 -60.26
8690 -18.24 -79.48
8691 -20.1 -29.78
8692 -71.15 -46.97
8693 -55.39 -81.89
8694 -37.9 -13.21
8695 -55.11 -52.33
8696 -63.82 -8.15
8697 -43.98 -42.61
8698 -60.98 -27.78
8699 -79.79 -53.13
8700 -41.01 -14.46
8701 -52.6 -56.87
8702 -0.73 -18.62
8703 -58.45 -0.63
8704 -60.89 -15.55
8705 -74.56 -56.87
8706 -66.17 -58.65
8707 -3.14 -12.66
8708 -74.08 -34.84
8709 -27.58 -58.54
8710 -28.87 -9.5
8711 -17.65 -0.69
8712 -43.31 -72.21
8713 -18 -41.16
8714 -12.29 -1.81
8715 -16.27 -77.31
8716 -31.71 -32.83
8717 -30.97 -48.39
8718 -49.02 -32.44
8719 -48 -7.42
8720 -43.81 -7.43
8721 -45.61 -40.56
8722 -53.22 -7.51
8723 -42.35 -28.27
8724 -4.81 -24.82
8725 -34.32 -69.93
8726 -50.15 -13.2
8727 -64.94 -51.98
8728 -72.66 -11.46
8729 -74.79 -0.94
8730 -78.25 -2.95
8731 -15.3 -9.06
8732 -36.98 -7.48
8733 -39.93 -46.27
8734 -33.22 -4
8735 -72.96 -5.93
8736 -46.49 -77.03
8737 -64.06 -16.09
8738 -44.36 -79.23
8739 -22.06 -24.42
8740 -12.35 -28.7
8741 -41.9 -35.9
8742 -5.88 -62.5
8743 -53.48 -4.36
8744 -5.3 -78.54
8745 -61.02 -46.27
8746 -34.86 -63.08
8747 -70.56 -76.32
8748 -40.6 -71.84
8749 -55.36 -28.49
8750 -13.94 -53.34
8751 -48.37 -25.84
8752 -41.93 -39.95
8753 -16.71 -30.44
8754 -34.38 -4.3
8755 -33 -18.29
8756 -54.19 -26.25
8757 -68.28 -54.42
8758 -58.79 -39.6
8759 -36.14 -39.76
8760 -65.56 -43.61
8761 -24.69 -76.68
8762 -50.53 -18.42
8763 -69.78 -74.78
8764 -0.79 -70.65
8765 -41.99 -22.66
8766 -48.51 -14.74
8767 -34.21 -8.36
8768 -18.32 -69.96
8769 -74.26 -50.92
8770 -69.21 -32.22
8771 -58.48 -4.78
8772 -59.21 -41.41
8773 -81.01 -44.76
8774 -64.04 -15.52
8775 -59.13 -14.67
8776 -70.88 -47.6
8777 -45.54 -63.35
8778 -56.13 -39.41
8779 -28.06 -12.84
8780 -15.03 -56.92
8781 -51.18 -70.05
8782 -57.93 -43.06
8783 -31.02 -3.4
8784 -33.84 -55.78
8785 -6 -23.29
8786 -7.59 -21.06
8787 -41.99 -44
8788 -6.76 -66.8
8789 -0.32 -41
8790 -35.19 -50.33
8791 -77.45 -59.46
8792 -40.81 -24.07
8793 -63.48 -20.52
8794 -33.36 -76.46
8795 -30.9 -71.06
8796 -59.11 -27.91
8797 -70.97 -61.61
8798 -65.01 -14.57
8799 -49.87 -20
8800 -22.81 -78.37
8801 -17.43 -35.39
8802 -79.4 -30.4
8803 -76.73 -59.42
8804 -79.94 -65.68
8805 -34.01 -56.57
8806 -34.03 -33.14
8807 -57.21 -29.47
8808 -49.99 -54.36
8809 -28.34 -38.7
8810 -27.76 -62.87
8811 -8.79 -59.25
8812 -38.86 -66.4
8813 -60.49 -59.28
8814 -58.8 -1.39
8815 -79.76 -28.36
8816 -63.75 -81.61
8817 -9.54 -76.72
8818 -33.66 -61.15
8819 -44.84 -4.27
8820 -60.84 -31.61
8821 -64.75 -58.37
8822 -5.84 -74.4
8823 -26.28 -39.96
8824 -58.18 -35.35
8825 -77.75 -54.63
8826 -11.4 -65.47
8827 -29.39 -66.06
8828 -43.34 -50.26
8829 -31.17 -7.88
8830 -36.24 -20.15
8831 -81.28 -8.45
8832 -3.17 -79.51
8833 -38.19 -8.82
8834 -74.61 -36.84
8835 -68.45 -62.55
8836 -38.92 -32.98
8837 -4.9 -30.72
8838 -50.2 -24.29
8839 -39.16 -10.7
8840 -65.33 -26.39
8841 -71.38 -14.43
8842 -80.49 -56.25
8843 -4.03 -18.77
8844 -26.65 -21.36
8845 -21.03 -35.2
8846 -43.66 -42.41
8847 -19.44 -20.31
8848 -8.66 -26.35
8849 -63.19 -57.63
8850 -38.18 -62.79
8851 -75.29 -29.16
8852 -59.88 -56.63
8853 -60.44 -80.19
8854 -8.9 -7.61
8855 -34 -17.6
8856 -32.04 -53.75
8857 -28.01 -23.38
8858 -21.67 -10.05
8859 -31.41 -32.04
8860 -46.77 -48.32
8861 -70.25 -52.44
8862 -52.28 -8.43
8863 -14.3 -7.69
8864 -65.33 -60.94
8865 -21.25 -77.5
8866 -4.18 -1.03
8867 -37.18 -14.55
8868 -74.26 -43.59
8869 -51.2 -77.14
8870 -12.75 -1.16
8871 -34.44 -64.72
8872 -67.62 -24.31
8873 -13.88 -41.97
8874 -74.01 -7.29
8875 -35.13 -24.82
8876 -77.26 -18.3
8877 -26.73 -23.38
8878 -31.07 -27.06
8879 -67.52 -20.56
8880 -16.06 -75.92
8881 -56.48 -6.78
8882 -0.85 -81.76
8883 -43.35 -73.18
8884 -68.33 -75.11
8885 -55.8 -74.07
8886 -56.79 -60.6
8887 -2.91 -8.24
8888 -50.21 -42.41
8889 -29.22 -78.31
8890 -21.13 -21.74
8891 -40.05 -64.35
8892 -5.73 -77.92
8893 -22.98 -46.3
8894 -66.86 -16.33
8895 -10.25 -8.51
8896 -76.81 -62.44
8897 -41.73 -46.25
8898 -37.44 -77.66
8899 -70.77 -64.6
8900 -56.68 -23.77
8901 -2.37 -24.09
8902 -32.33 -10.99
8903 -32.93 -66.8
8904 -63.11 -62.06
8905 -63.33 -62.15
8906 -24.03 -2.25
8907 -59.69 -0.9
8908 -26.72 -29.76
8909 -25.61 -0.67
8910 -70.7 -73.11
8911 -33.07 -15.39
8912 -61.64 -65.51
8913 -40.69 -54.32
8914 -36.93 -78.6
8915 -20.37 -29.47
8916 -33.08 -73.13
8917 -2.12 -2.26
8918 -48.58 -65.42
8919 -25 -14.57
8920 -56.25 -29.7
8921 -11.47 -67.85
8922 -48.27 -80.28
8923 -7.56 -71.16
8924 -51.35 -75
8925 -45.63 -33.18
8926 -28.09 -40.06
8927 -23.57 -58.22
8928 -30.55 -7.73
8929 -65.86 -64.27
8930 -73.26 -67.48
8931 -38.13 -65.75
8932 -68.02 -24.34
8933 -69.28 -19.77
8934 -34.35 -34.6
8935 -43.82 -73.81
8936 -39.18 -70.12
8937 -68.4 -34.81
8938 -3.49 -5.46
8939 -59.98 -55.48
8940 -68.18 -54.85
8941 -12.91 -3.13
8942 -61.35 -14.27
8943 -1.53 -16
8944 -59.79 -9.9
8945 -56.9 -67.39
8946 -51.14 -30.57
8947 -34.44 -13.03
8948 -12.33 -16.68
8949 -30.81 -21.72
8950 -75.05 -46.68
8951 -14.32 -74.63
8952 -6.97 -32.24
8953 -17.22 -0.72
8954 -56.2 -10.46
8955 -65.31 -77.2
8956 -59.85 -21.91
8957 -36.18 -57.74
8958 -53.27 -39.2
8959 -28.63 -37.71
8960 -23.1 -31.06
8961 -61.64 -3.53
8962 -78.09 -53.77
8963 -70.45 -75.6
8964 -76.84 -8.42
8965 -34.62 -19.26
8966 -73.42 -69.9
8967 -81.66 -48.94
8968 -29.18 -59.91
8969 -70.37 -16.88
8970 -73.6 -64.9
8971 -4.81 -33.21
8972 -70.47 -51.45
8973 -70.17 -20.52
8974 -58.23 -41.74
8975 -52.33 -16.8
8976 -81.86 -60.86
8977 -32.63 -11.49
8978 -5.09 -57.47
8979 -45.41 -0.6
8980 -81.39 -81.93
8981 -49.35 -59.55
8982 -6.01 -52.33
8983 -30.24 -49.01
8984 -45.41 -35.19
8985 -79.61 -80.13
8986 -10.86 -16.53
8987 -47.5 -2.43
8988 -22.95 -81.34
8989 -20.6 -35.68
8990 -52.48 -60.7
8991 -39.56 -72.93
8992 -63.94 -31.86
8993 -7.33 -51.71
8994 -31.84 -69.03
8995 -48.49 -32.26
8996 -9.81 -31.23
8997 -63.08 -15.84
8998 -64.86 -15.82
8999 -51.01 -72.84
9000 -70.97 -7.79
9001 -24.33 -48.63
9002 -30.58 -61.36
9003 -60.7 -71.83
9004 -25.51 -33.05
9005 -73.27 -60.82
9006 -31.28 -57.52
9007 -68.9 -30.84
9008 -62.07 -13.22
9009 -61.78 -55.76
9010 -6.02 -11.91
9011 -22.66 -28.27
9012 -44.11 -15.84
9013 -31.66 -65.26
9014 -56.1 -6.49
9015 -14.29 -62.2
9016 -8.35 -24.6
9017 -3.96 -18.14
9018 -7.97 -18.45
9019 -51.5 -44.18
9020 -23 -13.01
9021 -50.05 -42.77
9022 -53.13 -54.28
9023 -47.03 -36.95
9024 -72.23 -12.73
9025 -4.16 -26.81
9026 -34.6 -78.26
9027 -12.1 -6.35
9028 -71.61 -58.23
9029 -64.73 -23.28
9030 -3.48 -45.72
9031 -49.84 -58.54
9032 -76.68 -73.35
9033 -9.8 -53.8
9034 -15.98 -64.17
9035 -77.18 -40.82
9036 -63.12 -38.98
9037 -72.79 -24.75
9038 -61.71 -13.77
9039 -26.5 -37.82
9040 -44.15 -51.94
9041 -27.72 -30.67
9042 -16.54 -58.27
9043 -34.5 -19.34
9044 -42.63 -6.15
9045 -31.39 -78.75
9046 -55.29 -25.63
9047 -16.99 -81.23
9048 -32.55 -49.97
9049 -11.67 -26.79
9050 -47.14 -48.53
9051 -5.52 -6.85
9052 -31.61 -28.26
9053 -42.03 -57.83
9054 -75.17 -72.84
9055 -22.3 -48.06
9056 -58.25 -16.84
9057 -75.11 -50.03
9058 -69.37 -74.79
9059 -60.46 -27.61
9060 -24.37 -9.52
9061 -35.16 -71.38
9062 -50.13 -59.18
9063 -6.68 -31.67
9064 -37.98 -0.69
9065 -49.22 -18.35
9066 -25.2 -3.12
9067 -10.9 -34.26
9068 -10.09 -36.33
9069 -6.69 -32.46
9070 -80.52 -3.26
9071 -20.1 -29
9072 -58.55 -36.29
9073 -29.08 -74.73
9074 -20.35 -25.44
9075 -14.49 -69.06
9076 -58.44 -24.24
9077 -1.42 -49.65
9078 -81.32 -6.1
9079 -6.79 -8.1
9080 -26.45 -16.82
9081 -19.95 -56.01
9082 -69.8 -31.18
9083 -47.03 -30.85
9084 -63.31 -79.89
9085 -62.68 -53.73
9086 -62.25 -41.35
9087 -77.64 -62.3
9088 -55.04 -18.32
9089 -23.28 -4.24
9090 -52.83 -54.91
9091 -79.15 -37.77
9092 -66.94 -8.79
9093 -14.89 -60.09
9094 -47.72 -45.78
9095 -62.61 -21.68
9096 -57.22 -74.17
9097 -2.87 -62.08
9098 -10.93 -45.02
9099 -22.43 -49.91
9100 -1.16 -53.77
9101 -74.64 -3.11
9102 -44.94 -63.41
9103 -61.25 -49.81
9104 -33.57 -17.98
9105 -72.89 -2.53
9106 -19.83 -4.4
9107 -74.72 -49.56
9108 -27.65 -4.77
9109 -30.08 -7.61
9110 -8.82 -75.37
9111 -47.07 -10.69
9112 -72.77 -45.56
9113 -70.1 -29.46
9114 -58.89 -63.22
9115 -14.51 -10.53
9116 -75.17 -60.05
9117 -20.98 -7.16
9118 -36.49 -38.11
9119 -35.61 -0.23
9120 -2.77 -70.06
9121 -74.47 -6.02
9122 -55.58 -22.6
9123 -6.89 -67.19
9124 -54.32 -62.75
9125 -35.65 -36.97
9126 -47.66 -42.66
9127 -6.22 -0.72
9128 -9.7 -17.95
9129 -81.18 -76.32
9130 -66.38 -68.6
9131 -46.65 -75.21
9132 -0.37 -59.55
9133 -77.18 -67.64
9134 -67.87 -36.86
9135 -4.45 -30.79
9136 -36.81 -50.16
9137 -72.76 -78.92
9138 -43.63 -71.91
9139 -52.66 -79.66
9140 -14.15 -77.47
9141 -38.14 -67.83
9142 -68.55 -61.82
9143 -59.29 -23.88
9144 -18.21 -57.78
9145 -44.38 -37.99
9146 -31.21 -2.59
9147 -41.66 -9.03
9148 -56.19 -11.1
9149 -47.97 -36.84
9150 -47.15 -42.07
9151 -10.23 -52.42
9152 -28.86 -1.96
9153 -53.39 -62.52
9154 -39.7 -52.01
9155 -27 -3.57
9156 -71.41 -53.85
9157 -13.19 -65.14
9158 -7.03 -37.48
9159 -13.26 -52.01
9160 -8 -4.76
9161 -68.87 -57.64
9162 -66.68 -39.21
9163 -50.32 -28.53
9164 -65.37 -40.87
9165 -62.46 -77.81
9166 -27.75 -30.52
9167 -12 -52.22
9168 -12.26 -36.13
9169 -67.66 -65.39
9170 -48.48 -31.48
9171 -64.85 -12.66
9172 -57.33 -37.89
9173 -75.38 -78.05
9174 -27.58 -43.88
9175 -48.64 -6.64
9176 -64.29 -35.58
9177 -54.32 -35.51
9178 -43.56 -28.49
9179 -48.88 -2.16
9180 -59.49 -26.93
9181 -36.97 -8.87
9182 -61.09 -5.24
9183 -20.89 -28.49
9184 -73.4 -52.87
9185 -2.35 -6.55
9186 -19.21 -39.88
9187 -77.78 -67.2
9188 -42.77 -76.54
9189 -38.42 -71.16
9190 -57.32 -70.35
9191 -3.46 -66.58
9192 -20.09 -39.61
9193 -47.62 -57.78
9194 -59.94 -63.65
9195 -70.1 -76.03
9196 -2.9 -37.43
9197 -22.19 -4.59
9198 -33.08 -43.51
9199 -14.38 -43.08
9200 -49.63 -24.48
9201 -64.37 -16.73
9202 -63.45 -48.36
9203 -42.91 -60.15
9204 -28.83 -24.23
9205 -74.1 -60.85
9206 -45.44 -4.15
9207 -23.29 -77.56
9208 -53.34 -45.05
9209 -6.23 -50.43
9210 -44.46 -10.8
9211 -27.75 -76.33
9212 -80.93 -47.36
9213 -8.87 -29.46
9214 -52.06 -11.53
9215 -36.02 -2.77
9216 -81.02 -19.69
9217 -47.58 -79.91
9218 -37.58 -62.48
9219 -4.71 -70.01
9220 -48.86 -45.93
9221 -50.08 -78.81
9222 -53.9 -12.3
9223 -36.88 -52.89
9224 -0.85 -25.24
9225 -15.57 -43.11
9226 -16.96 -45.31
9227 -72.2 -22.84
9228 -52.31 -15.89
9229 -6.95 -60.59
9230 -63.37 -22.37
9231 -21.59 -42.97
9232 -20.4 -62.39
9233 -22.39 -48.69
9234 -36.7 -57.98
9235 -21.91 -6.62
9236 -64.96 -3.56
9237 -77.39 -51.51
9238 -1.93 -36.86
9239 -41.62 -32.27
9240 -54.9 -2.78
9241 -27.61 -57.19
9242 -59.56 -71.86
9243 -67.28 -17.81
9244 -57.93 -9.39
9245 -11.28 -74.23
9246 -14.72 -39.3
9247 -81.21 -32.87
9248 -61.08 -35.12
9249 -72.62 -1.13
9250 -7.75 -15.78
9251 -80.87 -12.53
9252 -43.56 -72.71
9253 -7.09 -76.26
9254 -6.05 -45.49
9255 -27.79 -48.72
9256 -3.43 -60.95
9257 -50.81 -55.41
9258 -52.74 -62.99
9259 -72.38 -15.61
9260 -7.84 -28.67
9261 -47.49 -63.19
9262 -14.06 -22.56
9263 -37.2 -26.23
9264 -27.36 -75.15
9265 -70.45 -27.82
9266 -19.87 -14.63
9267 -5.35 -69.32
9268 -43.1 -63.44
9269 -6.45 -12.44
9270 -40.68 -28.67
9271 -7.62 -34.25
9272 -69.18 -44.12
9273 -4.63 -37.96
9274 -53.57 -39.92
9275 -48.12 -56.54
9276 -37.73 -40.94
9277 -43.02 -13.61
9278 -39.84 -31.31
9279 -3.98 -80.23
9280 -5.57 -46.72
9281 -61.36 -74.44
9282 -41.28 -25.45
9283 -68.41 -46.23
9284 -38.19 -2.39
9285 -31.06 -74.86
9286 -6.63 -78.88
9287 -20.52 -18.21
9288 -35.69 -75.81
9289 -13.26 -25.15
9290 -61.21 -68.78
9291 -27.72 -61.38
9292 -74.99 -16.94
9293 -48.26 -70.75
9294 -48.5 -12.36
9295 -59.08 -31.76
9296 -24.2 -54.07
9297 -59.04 -17.96
9298 -64.19 -65.49
9299 -47.4 -45.45
9300 -38.32 -20.39
9301 -78.79 -78.46
9302 -76.19 -44.95
9303 -18.29 -17.31
9304 -21.98 -29.88
9305 -16.67 -31.55
9306 -10.93 -1.2
9307 -18.14 -44.39
9308 -12.66 -65.44
9309 -57.32 -45.92
9310 -77.69 -40.68
9311 -74.28 -13.93
9312 -31.89 -81.41
9313 -44.42 -51.32
9314 -14.78 -75.61
9315 -14 -9.82
9316 -67.81 -32.62
9317 -57.09 -72.31
9318 -7.62 -62
9319 -9.89 -75.38
9320 -24.93 -9.12
9321 -10.32 -26.56
9322 -50.47 -15.38
9323 -80.83 -7.99
9324 -53.91 -42.66
9325 -1.34 -56.15
9326 -70.08 -29.12
9327 -28.54 -55.14
9328 -24.47 -81.5
9329 -75.11 -72.96
9330 -0.79 -18.77
9331 -51.39 -68.63
9332 -58.94 -68.6
9333 -48.6 -6
9334 -60.91 -46.08
9335 -55.2 -38.01
9336 -64.57 -3.84
9337 -80.75 -65.53
9338 -73.52 -12.57
9339 -34.75 -79.58
9340 -33.25 -24.95
9341 -54.08 -15.61
9342 -70.76 -0.86
9343 -0.36 -0.62
9344 -73.58 -13.23
9345 -11.52 -75.47
9346 -62.1 -53.89
9347 -40.49 -42.43
9348 -48.43 -18.56
9349 -64.64 -68.62
