%%index real_part   imaginary_part
2422 -16.42 18.46
2423 -25.74 10.05
2424 -14.64 6.03
2425 -32.48 19.43
2426 -0.6 20.28
2427 -9.36 4.49
2428 -23.45 35.43
2429 -26.88 9.9
2430 -6.71 21.65
2431 -40.86 15.17
2432 -6.01 16.28
2433 -12.58 9.64
2434 -38.19 27.58
2435 -10.2 0.86
2436 -36.83 29.97
2437 -7.43 3.42
2438 -13.48 32.77
2439 -38.8 12.69
2440 -11.64 28.12
2441 -7.41 30.28
2442 -14.29 12.24
2443 -27.2 16.77
2444 -6.19 17.26
2445 -18.44 13.08
2446 -28.25 33.42
2447 -8.71 38.82
2448 -7.46 13.78
2449 -20.88 0.81
2450 -1.68 25.17
2451 -14.14 31.08
2452 -14.02 18.03
2453 -9.8 1.09
2454 -34.3 7.02
2455 -35.15 28.12
2456 -37.92 25.46
2457 -17.23 22.08
2458 -18.37 11.22
2459 -8 3.43
2460 -37.03 4.08
2461 -37.51 26.44
2462 -24.26 24.28
2463 -17.58 25.74
2464 -26.55 31.72
2465 -15.89 38.46
2466 -8.06 7.75
2467 -5.3 9.55
2468 -31.16 22.08
2469 -29.11 35.62
2470 -22.74 24.46
2471 -8.93 2.78
2472 -4.38 19.67
2473 -10.41 5.68
2474 -9.11 2.27
2475 -6.35 18.41
2476 -24.38 5.14
2477 -8.94 23.38
2478 -28.64 7.64
2479 -18.89 26.52
2480 -3.5 34.72
2481 -21.99 14.3
2482 -3.38 11.56
2483 -13.16 27.3
2484 -21.92 34.54
2485 -18.01 1.27
2486 -24.57 24.19
2487 -23.38 6.46
2488 -12.14 8.47
2489 -10.74 13.31
2490 -11.24 0.77
2491 -26.43 37.62
2492 -40.52 35.62
2493 -22.79 35.37
2494 -0.41 7.69
2495 -1.41 0.68
2496 -35.5 3.91
2497 -35.99 2.92
2498 -9.74 38.88
2499 -11.95 8.15
2500 -29.95 31.67
2501 -35.38 9.48
2502 -15.94 34.04
2503 -1.52 17.76
2504 -31.07 7.6
2505 -28.89 32.78
2506 -29.4 1.31
2507 -16.46 14.32
2508 -29.21 8.45
2509 -16.14 39.25
2510 -19.45 9.14
2511 -33.57 38.07
2512 -20.51 34.47
2513 -11.88 28.56
2514 -36.71 30.26
2515 -0.45 23.83
2516 -33.31 5.18
2517 -39.23 35.83
2518 -33.11 28.77
2519 -36.37 20.27
2520 -12.05 23.18
2521 -4.01 3.78
2522 -18.1 20.98
2523 -8.95 40.99
2524 -18.76 6.31
2525 -15.45 25.09
2526 -1.68 38.21
2527 -11.21 8.02
2528 -16.1 22.19
2529 -11.45 23.09
2530 -5.92 32.33
2531 -37.52 11.9
2532 -27.25 39.23
2533 -27 15.27
2534 -35.54 19.36
2535 -22.06 1.89
2536 -26.19 27.11
2537 -7.09 5.6
2538 -5.59 3.29
2539 -30.12 16.04
2540 -20.65 24.36
2541 -1.09 25.09
2542 -12.63 1.85
2543 -3.57 12.3
2544 -14.91 8.25
2545 -40.58 35.54
2546 -6.45 20.83
2547 -39.58 16.62
2548 -31.89 13.22
2549 -32.59 5.1
2550 -27.51 5.95
2551 -33.07 13.65
2552 -19.25 12.7
2553 -36.51 19.68
2554 -35.73 24.85
2555 -28.73 25.63
2556 -30.24 35.9
2557 -17.28 29.82
2558 -21.65 1.87
2559 -10.12 20.85
2560 -15.39 36.56
2561 -36.92 30.23
2562 -5.85 1.36
2563 -14.59 35.5
2564 -40.61 17.27
2565 -23.22 6.18
2566 -19.83 6.64
2567 -19.35 35.81
2568 -14.5 18.61
2569 -22.98 14.86
2570 -20.02 29.75
2571 -24.65 10.71
2572 -20.05 9.26
2573 -31.66 0.93
2574 -1.3 21.22
2575 -16.79 21.3
2576 -10.53 16.7
2577 -18.06 33.23
2578 -27.73 36.91
2579 -13.18 32.65
2580 -18.35 6.86
2581 -34.03 15.92
2582 -10.74 17.71
2583 -36.32 12.38
2584 -6.76 25.24
2585 -13.99 18.3
2586 -29.01 26.78
2587 -36.05 18.16
2588 -39.62 28.58
2589 -8.81 6.23
2590 -27.53 40.92
2591 -37.14 5.12
2592 -38.35 17.59
2593 -34.02 34.73
2594 -5.9 4.6
2595 -31.99 6.2
2596 -1.64 24.26
2597 -0.97 25.02
2598 -16.92 12.38
2599 -17.14 16.81
2600 -35.11 23.68
2601 -9.47 31.13
2602 -28.82 2.64
2603 -31.22 25.04
