%%index real_part   imaginary_part
6013 159.04 -118.75
6014 33.72 -152.13
6015 39.44 -24.69
6016 88.28 -138.65
6017 64.83 -113.82
6018 40.63 -134.8
6019 139.81 -3.68
6020 81.78 -85.07
6021 109.55 -64.56
6022 162.92 -72.23
6023 103.78 -14.41
6024 157.96 -81.98
6025 29.56 -155.13
6026 101.49 -137.78
6027 88.53 -42.5
6028 161.25 -29.87
6029 95.52 -82.57
6030 20.79 -108.49
6031 160.67 -134.96
6032 162.3 -22.59
6033 157.39 -139.02
6034 142.7 -116.45
6035 36.52 -45.73
6036 110.29 -59.49
6037 45.24 -146.07
6038 160.49 -108.21
6039 25.19 -149.02
6040 139.15 -66.97
6041 118.27 -133.28
6042 10.78 -154.16
6043 19.03 -41.8
6044 37.9 -85.55
6045 107.57 -28.07
6046 76.55 -58.69
6047 81.28 -103.24
6048 77.26 -73.85
6049 25.3 -152.2
6050 111.45 -133.49
6051 106.5 -61.82
6052 121.42 -56.74
6053 78.47 -151.74
6054 135.77 -30.43
6055 -97.4 -17.19
6056 -150.47 -23.44
6057 -12.61 -129.19
6058 -5.99 -74.77
6059 -160.32 -110.16
6060 -138.24 -122.41
6061 -16.1 -102.89
6062 -119.65 -128.31
6063 -37.17 -10.91
6064 -76.63 -110.44
6065 -78.93 -140.99
6066 -116.34 -23.08
6067 -158.34 -20.43
6068 -7.17 -72.76
6069 -103.19 -71.81
6070 -2.52 -56.46
6071 -79.91 -114.11
6072 -156.82 -152.99
6073 -141.28 -6.04
6074 -29.72 -76.33
6075 -33.75 -50.13
6076 -153.02 -2.96
6077 -44.8 -49.85
6078 -60.76 -21.2
6079 -131.64 -160.49
6080 -136.48 -137.39
6081 -73.99 -124.09
6082 -144.52 -1.34
6083 -74.1 -67.33
6084 -52.67 -151.69
6085 -121.68 -90.81
6086 -118.44 -55.19
6087 -121.71 -115.11
6088 -121.15 -110.26
6089 -21.6 -97.99
6090 -148.12 -150.87
6091 -67.36 -133.87
6092 -18.72 -49.67
6093 -70.87 -112.16
6094 -107.65 -158.01
6095 -43.92 -116.03
6096 -75.12 -157.65
6097 -159 -117.92
6098 -98.77 -54.64
6099 -119.85 -146.62
6100 -150.96 -151.44
6101 -41.64 -76.53
6102 -26.64 -104.4
6103 -128.19 -163.35
6104 -9.86 -61.31
6105 -47.19 -63.31
6106 -32.18 -157.99
6107 -42.66 -28.07
6108 -140.23 -129.42
6109 -122.43 -27.05
6110 -143.08 -161.4
6111 -154.05 -1.36
6112 -32.8 -53.2
6113 -107.84 -61.57
6114 -43.2 -131.57
6115 -31.54 -141.21
6116 -131.27 -29.16
6117 -133.56 -73.18
6118 -150.05 -71.43
6119 -132.75 -10.27
6120 -73.58 -159.91
6121 -66.42 -93.46
6122 -121.53 -19.28
6123 -148.71 -109.08
6124 -136.13 -10.28
6125 -85.2 -106.14
6126 -21.02 -27.73
6127 -80.93 -152.77
6128 -49.35 -132.34
6129 -12.44 -102.29
6130 -78.51 -92.55
6131 -121.71 -43.98
6132 -30.68 -123.3
6133 -29.73 -3.79
6134 -92.59 -94.25
6135 -2.68 -162.48
6136 -4.46 -79.69
6137 -98.98 -69.11
6138 -91.71 -39.51
6139 -128.31 -82.69
6140 -102.35 -141.37
6141 -4.1 -48.51
6142 -36.29 -36.9
6143 -82.76 -85.04
6144 -100.85 -85.64
6145 -91.71 -95.2
6146 -52.7 -92.88
6147 -51.18 -126.94
6148 -44.25 -83.38
6149 -91.15 -80.92
6150 -156.92 -136.84
6151 -51.54 -93.84
6152 -76.47 -74.91
6153 -114.42 -150.52
6154 -146.73 -3.18
6155 -58.07 -77.74
6156 -39.77 -162.6
6157 -113.02 -62.18
6158 -60.74 -154.58
6159 -153.74 -30.79
6160 -125.99 -161.59
6161 -3 -80.45
6162 -42.39 -92.22
6163 -10.6 -54.18
6164 -48.62 -86.65
6165 -137.01 -15.28
6166 -109.12 -119.07
6167 -107.5 -23.55
6168 -87.59 -99.11
6169 -102.29 -56.92
6170 -48.18 -147.84
6171 -145.45 -73.89
6172 -136.07 -87.96
6173 -156.06 -93.47
6174 -37.78 -110.33
6175 -20.44 -144.81
6176 -60.26 -163.78
6177 -4.52 -23.44
6178 -156.15 -16.18
6179 -16.35 -15.12
6180 -108.92 -39.77
6181 -72.36 -153.36
6182 -11.92 -53.04
6183 -152.15 -14.86
6184 -150.31 -99.51
6185 -160.88 -2.97
6186 -76.86 -112.01
6187 -113.49 -141.33
6188 -148.32 -126.45
6189 -71.78 -104.56
6190 -84.37 -21.11
6191 -98.41 -5.74
6192 -29.19 -144.63
6193 -74.33 -102.93
6194 -31.57 -20.34
6195 -138.63 -90.68
6196 -79.05 -140.5
6197 -107.06 -124.52
6198 -52.9 -4.49
6199 -17.52 -7.74
6200 -89.23 -38.21
6201 -63.75 -13.4
6202 -154.73 -79.61
6203 -41.06 -12.24
6204 -116.8 -51.58
6205 -72.69 -26.36
6206 -32.1 -36.17
6207 -94.33 -84.62
6208 -22.55 -139.81
6209 -73.67 -3.66
6210 -7.87 -132.64
6211 -108.14 -125.83
6212 -85.35 -86.92
6213 -91.41 -128.73
6214 -136.47 -138.25
6215 -89.99 -22.45
6216 -35.86 -60.7
6217 -140.31 -153.74
6218 -79.5 -104.11
6219 -155.69 -94.89
6220 -34.77 -31.31
6221 -146 -141.9
6222 -61.52 -66.87
6223 -120.21 -153.85
6224 -71.04 -162.59
6225 -43.76 -28.88
6226 -154.71 -78.91
6227 -79.35 -65.42
6228 -29.15 -153.58
6229 -40.36 -84.28
6230 -106.73 -0.62
6231 -139.84 -130.35
6232 -32.61 -142.59
6233 -81.71 -28.67
6234 -123.56 -25.63
6235 -135.46 -150.92
6236 -127.83 -158.33
6237 -138.73 -29.99
6238 -18.84 -102.87
6239 -13.99 -7.46
6240 -36.34 -3.4
6241 -82.31 -57.75
6242 -123.17 -104.58
6243 -93.16 -75.18
6244 -159.46 -152.33
6245 -66.47 -133.52
6246 -12.39 -14.72
6247 -157.31 -41.32
6248 -148.51 -123.52
6249 -149.16 -152.54
6250 -138.47 -107.08
6251 -13.93 -33.14
6252 -63.13 -14.82
6253 -31.21 -66.18
6254 -73.64 -81.98
6255 -85.38 -45.2
6256 -16.47 -23.51
6257 -128.09 -81.22
6258 -69.92 -53.17
6259 -40.5 -134.77
6260 -16.82 -64.39
6261 -79.11 -20.49
6262 -140.33 -29.21
6263 -66.26 -149.94
6264 -51.01 -123.85
6265 -144.45 -50.42
6266 -83.56 -103
6267 -117.82 -71.9
6268 -138.09 -60.22
6269 -142.2 -149.03
6270 -107.76 -125.25
6271 -148.76 -141.1
6272 -135.84 -37.75
6273 -90.92 -25.37
6274 -160.15 -40.77
6275 -18.68 -44.94
6276 -65.44 -11.97
6277 -119.7 -11.31
6278 -74.77 -119.29
6279 -78.14 -20.96
6280 -149.9 -125.78
6281 -63.78 -136.11
6282 -43.02 -146.99
6283 -42.21 -95.12
6284 -157.68 -94.63
6285 -133.4 -97.93
6286 -152.55 -100.44
6287 -138.19 -30.69
6288 -56.06 -36.92
6289 -77.69 -142.64
6290 -22.58 -129.73
6291 -55.22 -9.89
6292 -21.2 -88.02
6293 -42.32 -88.45
6294 -109.41 -9.49
6295 -135.28 -33.98
6296 -83.62 -7.84
6297 -68.35 -112.58
6298 -42.71 -126.64
6299 -134.79 -110.56
6300 -122.01 -35.39
6301 -49.35 -103.19
6302 -133.88 -23.08
6303 -60 -101.06
6304 -78.7 -103.47
6305 -146.72 -137.69
6306 -61.1 -101.29
6307 -102.83 -36.95
6308 -38.92 -160.82
6309 -5.32 -58.67
6310 -6.18 -61.85
6311 -69.69 -140.6
6312 -88.18 -89.8
6313 -129.96 -138.04
6314 -162.12 -44.41
6315 -79.8 -99.75
6316 -116.46 -32.65
6317 -55.74 -42.67
6318 -143.74 -163.87
6319 -102.34 -115.74
6320 -1.96 -135.96
6321 -72.25 -162.58
6322 -113.05 -141.58
6323 -137.41 -88.61
6324 -147.28 -151.97
6325 -48.83 -142.73
6326 -31.85 -153.46
6327 -156.78 -32.04
6328 -5.09 -120.03
6329 -77.97 -121.74
6330 -56.49 -80.73
6331 -26.91 -157.77
6332 -35.45 -86.48
6333 -85.35 -161.17
6334 -111.91 -92.71
6335 -63.67 -101.21
6336 -98.79 -27.39
6337 -3.98 -49.45
6338 -138.06 -46.85
6339 -33.82 -54.91
6340 -32.64 -33.86
6341 -100.85 -161.17
6342 -28.22 -64.49
6343 -98.04 -92.63
6344 -49.38 -33.31
6345 -27.56 -11.01
6346 -82.31 -19.39
6347 -19.39 -132.99
6348 -129.16 -31.28
6349 -123.99 -104.74
6350 -40.95 -154.6
6351 -95.51 -101.18
6352 -150.63 -53.27
6353 -100.12 -13.01
6354 -67.92 -123.69
6355 -71.08 -47.46
6356 -43.64 -100.56
6357 -78.57 -6.93
6358 -13.08 -71.86
6359 -18.69 -90.14
6360 -14.67 -140.98
6361 -73.9 -124.77
6362 -92.77 -96.98
6363 -128.26 -93.29
6364 -33.04 -56.93
6365 -125.05 -0.77
6366 -101.96 -152.51
6367 -119.3 -55.57
6368 -68.58 -87.59
6369 -124.81 -132.94
6370 -15.41 -136.51
6371 -150.59 -30.89
6372 -116.34 -137.57
6373 -122.95 -142.69
6374 -67.83 -42.94
6375 -18.93 -141.64
6376 -14.93 -82.5
6377 -93.01 -92.83
6378 -21.12 -21.22
6379 -156.68 -56.27
6380 -135.57 -132.68
6381 -33.72 -116.73
6382 -7.3 -72.53
6383 -160.12 -66.54
6384 -34.49 -154.41
6385 -125.92 -33.45
6386 -142.86 -128.42
6387 -100.99 -25.03
6388 -2.72 -7.72
6389 -50.67 -58.94
6390 -114.1 -149.07
6391 -66.58 -69.6
6392 -75.95 -42.55
6393 -63.78 -159.59
6394 -129.38 -10.59
6395 -56.8 -55.46
6396 -7.19 -99.95
6397 -86 -90.52
6398 -157.06 -93.02
6399 -82.43 -159.65
6400 -28.1 -105.07
6401 -68.49 -121.87
6402 -146.9 -5.97
6403 -13.69 -83
6404 -55.46 -63.15
6405 -125.74 -64.36
6406 -47.48 -4.56
6407 -125.64 -105.84
6408 -13.95 -36.95
6409 -47.55 -24.42
6410 -158.4 -143.34
6411 -156.81 -104.35
6412 -108.39 -0.59
6413 -7.13 -77.82
6414 -72.47 -13.97
6415 -119.05 -89.56
6416 -124.95 -100.57
6417 -20.06 -22.54
6418 -105.55 -20.38
6419 -83.53 -112.28
6420 -90.16 -161.01
6421 -79.1 -44.27
6422 -63.64 -51.17
6423 -88.12 -39.74
6424 -142.68 -77.59
6425 -55.93 -135.67
6426 -75.02 -136.08
6427 -50.19 -126.27
6428 -39.09 -96.93
6429 -110.91 -57.33
6430 -146.89 -25.08
6431 -39.17 -64.96
6432 -1.02 -106.85
6433 -127.23 -59.24
6434 -85.04 -106.57
6435 -16.11 -124.28
6436 -82.07 -10.2
6437 -139.89 -8.73
6438 -48.47 -145.71
6439 -58.31 -63.02
6440 -33.69 -104.67
6441 -154.27 -27.76
6442 -154.03 -22.24
6443 -119.17 -39.46
6444 -96.79 -106.64
6445 -131.72 -65.08
6446 -43.56 -157.21
6447 -12.58 -5.9
6448 -143.66 -44.59
6449 -64.68 -53.33
6450 -12.61 -142.22
6451 -65.94 -80.79
6452 -89.52 -8.2
6453 -67.44 -40.84
6454 -103.86 -51.51
6455 -156.18 -39.27
6456 -67.03 -51.07
6457 -73.31 -145.45
6458 -98.44 -134.59
6459 -76.23 -106.01
6460 -84.61 -30.23
6461 -100.96 -121.48
6462 -40.9 -128.18
6463 -7.77 -113.54
6464 -80.39 -98.08
6465 -75.3 -72.45
6466 -66.77 -6.52
6467 -14.73 -141.24
6468 -17.08 -69.81
6469 -121.33 -82.17
6470 -121.44 -34.46
6471 -85.54 -26.03
6472 -85.01 -101.99
6473 -71.58 -72.37
6474 -13.38 -18.45
6475 -127.2 -61.34
6476 -17.82 -98
6477 -139.7 -63.17
6478 -90.23 -58.72
6479 -156.8 -147.47
6480 -133.44 -5.63
6481 -12.15 -67.1
6482 -121.86 -113.73
6483 -18.55 -105.4
6484 -101.09 -52.47
6485 -86.93 -139.88
6486 -79.43 -136.05
6487 -73.05 -85.99
6488 -158.37 -164.44
6489 -96.41 -58.15
6490 -119.49 -85.27
6491 -18.27 -58.62
6492 -35.31 -137.31
6493 -109.55 -157.97
6494 -53.96 -39.06
6495 -123.21 -101.35
6496 -81.97 -100.93
6497 -49.66 -135.37
6498 -154.29 -117.36
6499 -4.83 -146.73
6500 -35.13 -90.39
6501 -61.44 -5.28
6502 -4.8 -114.57
6503 -27.53 -134.49
6504 -106.17 -163.17
6505 -83.44 -123.95
6506 -96.09 -60.66
6507 -111.5 -15.24
6508 -8.21 -44.92
6509 -162.5 -56.05
6510 -70.93 -140.7
6511 -76.63 -120.72
6512 -91.09 -66.42
6513 -18.78 -39.81
6514 -21.55 -80.38
6515 -84.29 -102.13
6516 -20.94 -135.2
6517 -84.77 -145.74
6518 -28.75 -25.74
6519 -102.43 -25.83
6520 -63.3 -134.92
6521 -30.59 -20.87
6522 -36.11 -72.91
6523 -117.83 -142.09
6524 -111.66 -122.85
6525 -12.07 -115.33
6526 -149.57 -17.59
6527 -84.02 -88.7
6528 -42.03 -154.18
6529 -69.57 -16.32
6530 -31.98 -142.1
6531 -112.31 -67.38
6532 -48.12 -131.44
6533 -157.18 -110.6
6534 -136.43 -76.88
6535 -125.32 -94.61
6536 -29 -113.25
6537 -21.16 -155.91
6538 -46.52 -143.64
6539 -15.01 -52.51
6540 -81.37 -158.19
6541 -89.3 -27.08
6542 -29.3 -65.94
6543 -55.13 -86.84
6544 -16.69 -71.33
6545 -126.96 -38.22
6546 -105.6 -48.67
6547 -15.11 -74.27
6548 -98.39 -67.25
6549 -57.65 -85.81
6550 -93.94 -148.35
6551 -96.6 -17.97
6552 -87.41 -122.94
6553 -15.1 -31.29
6554 -83.8 -133.93
6555 -40.64 -30.11
6556 -57.19 -78.69
6557 -144.64 -43.47
6558 -130.31 -86.49
6559 -71.35 -113.29
6560 -65.03 -147
6561 -109.19 -33.31
6562 -21.1 -5.63
6563 -72.88 -37.82
6564 -37.15 -33.01
6565 -94.88 -130.53
6566 -62.03 -131.09
6567 -2.56 -26.49
6568 -136.3 -149.44
6569 -31.89 -17.66
6570 -47.78 -133.62
6571 -47.32 -72.54
6572 -116.01 -104.97
6573 -104.99 -105.48
6574 -53.77 -159.84
6575 -55.37 -89.86
6576 -36.69 -118.8
6577 -37.95 -78.08
6578 -115.91 -57.79
6579 -4.32 -24.36
6580 -68.41 -66.58
6581 -32.68 -99.21
6582 -39.22 -130.44
6583 -114.88 -113.76
6584 -131.42 -10.52
6585 -57.66 -60.3
6586 -132.84 -14.2
6587 -32.7 -104.98
6588 -123.98 -162.37
6589 -70.73 -51.21
6590 -141.07 -12.75
6591 -45.07 -126.1
6592 -39.19 -12.76
6593 -149.07 -161.55
6594 -20.91 -68.62
6595 -48.72 -153.39
6596 -87.6 -2.84
6597 -133.29 -159.92
6598 -108.68 -40.34
6599 -50.86 -161.69
6600 -56.99 -75.11
6601 -2.83 -108.53
6602 -127.03 -103.35
6603 -14.24 -35.53
6604 -86.74 -86.02
6605 -12.29 -84.98
6606 -124.6 -141.33
6607 -154.09 -135.89
6608 -132.44 -77.31
6609 -59.45 -138.16
6610 -126.56 -66.87
6611 -69.71 -108.18
6612 -103.1 -127.68
6613 -3.03 -38
6614 -113.22 -46.79
6615 -121.9 -132.41
6616 -154.46 -5.21
6617 -22.09 -124.73
6618 -73.79 -30.02
6619 -116.04 -36.33
6620 -34.83 -74.05
6621 -50.39 -41.85
6622 -12.74 -159.44
6623 -71.75 -39.48
6624 -12.65 -58.7
6625 -125.57 -131.21
6626 -74.39 -52.73
6627 -93.93 -30.29
6628 -146.81 -91.01
6629 -137.8 -10.48
6630 -56.42 -95.03
6631 -13.77 -94.7
6632 -132.96 -124.4
6633 -154.42 -114.38
6634 -150.71 -120.27
6635 -29.32 -18.98
6636 -60.84 -20.55
6637 -93.51 -79.71
6638 -32.72 -152.1
6639 -45.81 -0.26
6640 -44.99 -123.89
6641 -11.62 -84.9
6642 -28.71 -32.9
6643 -123.92 -19.07
6644 -108.08 -10.53
6645 -19.08 -96.72
6646 -104.95 -164.5
6647 -123.9 -111.37
6648 -60.75 -151.43
6649 -106.7 -26.85
6650 -45.83 -124.99
6651 -59.06 -49.54
6652 -129.26 -20.19
6653 -85.82 -152.57
6654 -66.35 -75.5
6655 -34.39 -45.15
6656 -130.05 -111.35
6657 -57.77 -124.53
6658 -143.6 -158.77
6659 -82.82 -16.69
6660 -26.94 -86.68
6661 -164.7 -15.42
6662 -40.32 -131.89
6663 -31.84 -37.13
6664 -63.98 -101.07
6665 -139.58 -138.54
6666 -23.08 -109.81
6667 -43.53 -33.64
6668 -21.21 -65.86
6669 -141.36 -129.35
6670 -9.5 -1.09
6671 -112.44 -89.27
6672 -48.8 -139.55
6673 -46.84 -83.73
6674 -100.43 -105.93
6675 -106.13 -43.18
6676 -58.61 -127.37
6677 -7.78 -105.84
6678 -142.97 -98.93
6679 -113.52 -39.62
6680 -13.16 -120.47
6681 -65.28 -88.11
6682 -35.27 -114.76
6683 -94.15 -22.33
6684 -151.68 -135.01
6685 -136.1 -149.03
6686 -73.31 -74.7
6687 -127.78 -162.06
6688 -80.79 -35.63
6689 -141.56 -88.14
6690 -131.33 -94.74
6691 -57.11 -82.7
6692 -102.06 -24.94
6693 -37.39 -64.89
6694 -104.51 -158.55
6695 -114.02 -64.43
6696 -66.06 -31.19
6697 -59.48 -92.82
6698 -115.16 -101.34
6699 -149.87 -153.63
6700 -51.18 -15.36
6701 -3.59 -120.97
6702 -31.55 -124.49
6703 -73.65 -131.37
6704 -54.51 -25.86
6705 -120.61 -50.21
6706 -46.43 -20.84
6707 -124.3 -12.72
6708 -156.14 -62.01
6709 -55.56 -75.21
6710 -139.65 -95.65
6711 -40.37 -83.1
6712 -89.45 -119.23
6713 -55.57 -99.85
6714 -2 -39.61
6715 -133.49 -118.96
6716 -74.93 -53.18
6717 -91.2 -50.6
6718 -16.97 -20
6719 -45.87 -164.85
6720 -128.58 -150.01
6721 -84.37 -1.48
6722 -14.2 -10.02
6723 -150.55 -122.2
6724 -32.41 -5.34
6725 -14.52 -119.64
6726 -37.74 -85.58
6727 -39.82 -54.89
6728 -68.26 -127.19
6729 -80.32 -8.91
6730 -127.88 -70.26
6731 -123.44 -127.34
6732 -12.94 -116.33
6733 -136.34 -49.64
6734 -128.01 -108.44
6735 -93.45 -17.21
6736 -97.21 -91.6
6737 -15.14 -91.34
6738 -48.54 -111.41
6739 -30.28 -0.69
6740 -120.33 -159.48
6741 -158.58 -123.32
6742 -91.73 -71.6
6743 -112.31 -33.4
6744 -120.84 -159.99
6745 -65.25 -27.64
6746 -68.5 -162.24
6747 -113.57 -102.21
6748 -65.38 -81.44
6749 -103.4 -163.43
6750 -94.16 -28.39
6751 -33.51 -31.85
6752 -123.2 -26.37
6753 -51.31 -48.65
6754 -49.35 -85.26
6755 -79.74 -160.11
6756 -118.43 -83.2
6757 -154.8 -73.33
6758 -20.25 -123.68
6759 -118.67 -102.12
6760 -43.28 -54.61
6761 -51.85 -97.44
6762 -34.65 -25.3
6763 -20.26 -78.95
6764 -77.38 -13.55
6765 -120.47 -123.67
6766 -69.04 -85.07
6767 -24.96 -153.98
6768 -37.64 -27.24
6769 -26.03 -76.27
6770 -149.9 -0.51
6771 -162.23 -19.29
6772 -92.62 -16.85
6773 -140.53 -65.56
6774 -81.2 -26.4
6775 -81.01 -94.2
6776 -105.16 -38
6777 -63.3 -46.39
6778 -125.34 -139.82
6779 -66.89 -83.56
6780 -42.23 -116.24
6781 -114.83 -22.36
6782 -11.35 -111.28
6783 -52.04 -139.8
6784 -129.59 -127.51
6785 -41.54 -78.07
6786 -10.89 -114.5
6787 -131.35 -117.29
6788 -17.85 -17.03
6789 -43.43 -106.89
6790 -114.61 -12.57
6791 -50.57 -37.97
6792 -162.88 -54.78
6793 -108.12 -113.87
6794 -110.96 -36.74
6795 -152.98 -10.01
6796 -110.9 -153.19
6797 -12.99 -16.34
6798 -156.14 -35.77
6799 -76.8 -65.04
6800 -56.63 -120.73
6801 -148.75 -118.34
6802 -149.15 -67.52
6803 -163.08 -115.11
6804 -135.52 -80.53
6805 -93.1 -41.51
6806 -158 -85.13
6807 -139.91 -143.68
6808 -92.55 -155.88
6809 -27.62 -161.55
6810 -6.57 -117.03
6811 -105.23 -94.13
6812 -110.47 -117.47
6813 -153.24 -118.22
6814 -96.78 -15.13
6815 -49.38 -65.04
6816 -96.9 -66.94
6817 -47.98 -33.14
6818 -61.77 -81.05
6819 -161.58 -46.06
6820 -1.1 -32.29
6821 -30.94 -3.21
6822 -146.89 -159.1
6823 -63.51 -5.86
6824 -2.41 -152.96
6825 -105 -4.65
6826 -98.78 -87.5
6827 -118.49 -123.75
6828 -76.97 -122.77
6829 -51.42 -106.73
6830 -85.29 -87.28
6831 -67.74 -100.81
6832 -47.47 -17.19
6833 -11.77 -115.72
6834 -75.31 -109.24
6835 -55.05 -86.87
6836 -90.08 -154.93
6837 -149.03 -85.99
6838 -5.37 -150.49
6839 -138.46 -126.06
6840 -130.72 -86.31
6841 -8.81 -78.46
6842 -37.21 -143.02
6843 -14.32 -127.31
6844 -147.56 -27.7
6845 -28.5 -65.74
6846 -1.55 -67.86
6847 -163.57 -9.76
6848 -125.49 -127.54
6849 -71.78 -88.86
6850 -89.26 -114.32
6851 -104.25 -40.35
6852 -126.35 -14.34
6853 -164.84 -1.8
6854 -127.87 -131.72
6855 -53.03 -51.82
6856 -43.8 -7.11
6857 -63.65 -140.37
6858 -102.68 -159.53
6859 -100.75 -77.97
6860 -143.72 -163.76
6861 -66.62 -42.78
6862 -52.54 -58.79
6863 -21.34 -143.72
6864 -67.58 -91.55
6865 -40.87 -6.64
6866 -47 -156.84
6867 -84.71 -58.64
6868 -60.45 -86.87
6869 -132.11 -163.07
6870 -49.89 -101.84
6871 -22.47 -98.67
6872 -74.04 -7.21
6873 -1.74 -86.12
6874 -164.1 -90.24
6875 -89 -102.49
6876 -145.27 -142.82
6877 -115.13 -69.15
6878 -47.87 -111.34
6879 -37.89 -49.99
6880 -56.64 -28.97
6881 -20.82 -157.29
6882 -50.93 -17.16
6883 -17.55 -19.05
6884 -17.12 -24.9
6885 -126.74 -149.66
6886 -83.33 -145.53
6887 -152.74 -62.73
6888 -148.86 -70.89
6889 -74.65 -154.48
6890 -5.49 -61.48
6891 -117.82 -163.66
6892 -146.33 -64.29
6893 -10.63 -67.95
6894 -117.95 -29.2
6895 -58.17 -127.04
6896 -119.33 -88.11
6897 -105.27 -157.51
6898 -11.56 -5.27
6899 -30.17 -122.82
6900 -21 -28.68
6901 -87.73 -70.44
6902 -133.17 -17.86
6903 -88.75 -75.47
6904 -143.47 -30.55
6905 -92.03 -163.41
6906 -75.59 -62.49
6907 -126.78 -44.85
6908 -112.81 -56.92
6909 -164.64 -50.93
6910 -91.49 -144.28
6911 -67.39 -57.81
6912 -128.85 -45.83
6913 -129.62 -7.66
6914 -44 -140.41
6915 -82.62 -159.79
6916 -143.75 -65
6917 -82.86 -5.35
6918 -159.35 -25.45
6919 -56 -85.14
6920 -162.07 -137.82
6921 -35.31 -61.56
6922 -106.41 -72.66
6923 -43.1 -75.61
6924 -126.54 -132.74
6925 -112.02 -42.74
6926 -14.07 -53.04
6927 -12.39 -14.41
6928 -100.59 -142.92
6929 -31.86 -142.01
6930 -50.32 -144.59
6931 -123.12 -114.48
6932 -33.35 -29.08
6933 -133.05 -119.5
6934 -118.16 -27.7
6935 -0.53 -24.05
6936 -85.61 -115.23
6937 -101.41 -114.36
6938 -24.98 -105.55
6939 -73.29 -144.51
6940 -22.25 -65.04
6941 -31.6 -98.84
6942 -113.25 -114.85
6943 -92.77 -43.99
6944 -99.52 -48.85
6945 -106.96 -124.63
6946 -152.63 -149.85
6947 -92.45 -143.6
6948 -11.63 -99.51
6949 -127.21 -60.5
6950 -163.07 -129.79
6951 -80.03 -41.26
6952 -155.63 -162.21
6953 -102.76 -16.44
6954 -74.48 -15.61
6955 -80.65 -89.57
6956 -23.41 -10.25
6957 -125.1 -25.78
6958 -69.77 -50.19
6959 -12.56 -52.88
6960 -91.03 -4.3
6961 -67.67 -119.52
6962 -11.65 -157.19
6963 -91.7 -160.12
6964 -55.62 -23.28
6965 -153.07 -132.43
6966 -8.7 -132.21
6967 -129.42 -146.62
6968 -76.59 -164.33
6969 -93.46 -145.7
6970 -148.8 -151.07
6971 -161.32 -87.63
6972 -113.41 -7.21
6973 -135.92 -121.43
6974 -87.83 -96.71
6975 -14.53 -148.48
6976 -16.53 -92.38
6977 -163.09 -82.2
6978 -155.84 -28.18
6979 -129.98 -3.31
6980 -135.75 -124.98
6981 -92.19 -31.57
6982 -13.2 -144.45
6983 -57.3 -135.14
6984 -115.84 -3.31
6985 -67.9 -64.28
6986 -151.91 -99.64
6987 -20.38 -64.22
6988 -99.17 -13.85
6989 -110.56 -156.3
6990 -139.79 -100.52
6991 -106.43 -38.61
6992 -34.33 -69.84
6993 -98.02 -104.52
6994 -107.84 -25.17
6995 -150.15 -141.52
6996 -8.09 -78.59
6997 -136.56 -77.34
6998 -126 -99.81
6999 -103.12 -107.38
7000 -6.66 -76.85
7001 -90.01 -6.02
7002 -148.77 -72.09
7003 -85.94 -23.91
7004 -93.74 -82.94
7005 -96.99 -110.02
7006 -148.63 -147.05
7007 -51.89 -38.42
7008 -142.94 -17.96
7009 -43.13 -63.43
7010 -39.95 -164.3
7011 -156.41 -106.8
7012 -97.67 -48.04
7013 -147.86 -127.97
7014 -148.87 -58.67
7015 -49.04 -164.5
7016 -5.53 -155.53
7017 -141.15 -139.06
7018 -76.49 -67.82
7019 -64.28 -62.09
7020 -7.12 -5.23
7021 -152.28 -161.27
7022 -34.69 -69.27
7023 -0.76 -117.69
7024 -16.12 -91.16
7025 -90.46 -43.89
7026 -64.22 -56.07
7027 -104.12 -81.88
7028 -123.37 -161.89
7029 -55.56 -0.5
7030 -0 -107.25
7031 -11.3 -104.61
7032 -157.19 -84.05
7033 -65.39 -65.97
7034 -128.07 -147.2
7035 -152.44 -129.68
7036 -125.95 -48.71
7037 -31.5 -53.24
7038 -5.94 -74.17
7039 -78.85 -32.26
7040 -154.68 -100.58
7041 -156.66 -4.31
7042 -164.71 -53.9
7043 -50.79 -9.3
7044 -88.32 -36.61
7045 -143.86 -106.35
7046 -124.48 -88.32
7047 -85.9 -68.68
7048 -134.66 -30.19
7049 -12.4 -151.29
7050 -115.97 -11.25
7051 -138.48 -78.36
7052 -131.6 -155.45
7053 -143.14 -4.98
7054 -37.25 -51.06
7055 -151.65 -56.99
7056 -61.3 -26.93
7057 -80.83 -56.83
7058 -66.13 -139.54
7059 -11.15 -45.14
7060 -65.01 -154.45
7061 -156.29 -68.53
7062 -50.73 -24.5
7063 -54.69 -155.71
7064 -55.53 -20.39
7065 -110.16 -67.09
7066 -58.97 -85.02
7067 -75.47 -83.64
7068 -88.63 -25.58
7069 -155.16 -53.61
7070 -110.6 -39.4
7071 -66.33 -55.33
7072 -112.16 -85.43
7073 -138.49 -60.68
7074 -105.82 -91.81
7075 -159.78 -149.64
7076 -53.17 -5.83
7077 -108.85 -64.6
7078 -55.31 -103.9
7079 -37.82 -163.55
7080 -144.16 -110.84
7081 -109.39 -147.98
7082 -145.15 -38.14
7083 -142.24 -19.86
7084 -152 -68.78
7085 -108.18 -45.92
7086 -14.78 -11.12
7087 -10.07 -88.03
7088 -148.71 -126.94
7089 -132.28 -148.56
7090 -133.2 -3.05
7091 -8.88 -127.06
7092 -105.18 -99.89
7093 -38.8 -117.74
7094 -29.81 -160.5
