%%index real_part   imaginary_part
2534 27.76 -18.67
2535 34.15 -35.54
2536 31.02 -29.39
2537 37.56 -0.6
2538 5.07 -22.21
2539 5.48 -36.91
2540 33.91 -26.93
2541 9.66 -32.51
2542 4.42 -19.6
2543 0.62 -21.63
2544 24.46 -14.48
2545 35.5 -32.3
2546 34.98 -29.29
2547 37.9 -10.56
2548 28.61 -14.4
2549 33.07 -38.66
2550 35.2 -17.37
2551 14.28 -34.75
2552 35.35 -33.74
2553 16.96 -12.85
2554 10.76 -7.94
2555 34.87 -22.44
2556 22.47 -5.67
2557 31.8 -12.06
2558 33.69 -33.41
2559 8.9 -32.42
2560 32.24 -25.67
2561 22.48 -11.92
2562 22.48 -28.23
2563 3.63 -21.39
2564 27.57 -18.62
2565 35.99 -4.23
2566 38.98 -30.3
2567 25.04 -11.28
2568 24.13 -2.85
2569 10.79 -3
2570 25.44 -2.41
2571 14.6 -13.18
2572 25.24 -8.92
2573 3.33 -7.4
2574 7.34 -26.45
2575 19.65 -18.75
2576 37.19 -0.59
2577 35.34 -9.65
2578 31.04 -27.2
2579 6.82 -6.49
2580 10.72 -26.14
2581 17.44 -3.81
2582 21.61 -17.22
2583 20.07 -3.48
2584 6.49 -13.26
2585 15.67 -37.38
2586 11.57 -38.45
2587 14.89 -30.28
2588 5.2 -4.33
2589 37.31 -24.75
2590 11.02 -19.07
2591 26.18 -17.96
2592 34.13 -9.22
2593 36.42 -22.52
2594 29.01 -26.18
2595 13.32 -4.24
2596 14.57 -7.26
2597 24.48 -37.28
2598 1.76 -3.71
2599 16.97 -12.08
2600 10.46 -14.77
2601 14.23 -32.65
2602 30.45 -22.03
2603 26.37 -29.12
2604 14.87 -3.17
2605 22.24 -31.2
2606 16.68 -25.9
2607 2.64 -9.42
2608 38.46 -11.81
2609 5.51 -0.06
2610 10.82 -35
2611 3.26 -25.35
2612 23.63 -25.39
2613 29.1 -34.26
2614 7.34 -25.4
2615 7.69 -7.08
2616 7.25 -24.33
2617 7.36 -21.92
2618 18.57 -5.22
2619 8.39 -1.25
2620 38.97 -0.96
2621 33.38 -37.16
2622 14.1 -16.65
2623 28.47 -36.02
2624 36.08 -13.57
2625 9.57 -33.98
2626 20.34 -7.9
2627 0.82 -12.83
2628 14.61 -4.97
2629 36.89 -36.44
2630 11.04 -28.48
2631 13.81 -5.59
2632 34.03 -18.29
2633 30.03 -27.69
2634 28.95 -20.12
2635 21.09 -5.95
2636 4.11 -28.92
2637 13.1 -21.99
2638 19.02 -18.21
2639 31.78 -2.57
2640 36.55 -22.62
2641 37.05 -8.87
2642 28.22 -24.41
2643 29.39 -37.87
2644 35.31 -3.84
2645 32.32 -33.8
2646 6.91 -13.88
2647 38.69 -7.13
2648 34.82 -8.47
2649 28.59 -29.73
2650 35.68 -31.29
2651 27.74 -17.2
2652 0.2 -0.79
2653 25.52 -1.84
2654 10.93 -25.74
2655 9.36 -18.31
2656 33.7 -8.48
2657 0.42 -7.41
2658 12.8 -22.93
2659 26.77 -36.33
2660 31.13 -15.64
2661 29.52 -26.61
2662 1.26 -5.57
2663 14.04 -29.21
2664 26.46 -3.6
2665 2.42 -10.15
2666 33.88 -23.14
2667 30.45 -30.16
2668 38.52 -1.6
2669 27.34 -16.98
2670 2.81 -10.45
2671 25.45 -4.22
2672 18.16 -36.51
2673 20.44 -25.87
2674 23.2 -37.48
2675 14.12 -14.73
2676 2.34 -21.86
2677 27.43 -11.16
2678 7.9 -10.12
2679 13.73 -8.99
2680 19.14 -34.36
2681 25.03 -16.15
2682 13.83 -20.54
2683 22.14 -16.48
2684 0.98 -13.35
2685 30.32 -17
2686 21.23 -3.79
2687 7.83 -16.77
2688 10.17 -6.91
2689 5.39 -28.27
2690 10.53 -0.89
2691 22.75 -26.04
2692 4.72 -12.87
2693 29.52 -17.7
2694 26.69 -12.62
2695 14.51 -4.25
2696 20.4 -13.36
2697 1.42 -0.54
2698 23.54 -34.23
2699 15.1 -23.57
2700 8.09 -24.53
2701 34.84 -6.42
2702 23.19 -29.32
2703 3.75 -3.67
2704 31.95 -33.36
2705 34.26 -9.15
2706 2.71 -10
2707 22.87 -24.53
2708 3.24 -7.43
2709 26.58 -19.91
2710 24.16 -36.45
2711 -17.33 -8.61
2712 -9.15 -5.56
2713 -7.31 -18.76
2714 -9.85 -0.21
2715 -31.26 -22.41
2716 -35.35 -17.94
2717 -14.79 -27.11
2718 -30.78 -19.55
2719 -20.43 -18.54
2720 -34.21 -30.25
2721 -1.25 -22.21
2722 -14.27 -4.44
2723 -11.88 -30.65
2724 -11.56 -17.51
2725 -21.48 -5.98
2726 -14.59 -3.25
2727 -15.33 -6.34
2728 -25.1 -30.26
2729 -30.47 -22.65
2730 -12.58 -2.47
2731 -20.41 -29.26
2732 -17.37 -8.94
2733 -35.01 -35.2
2734 -21.27 -15.67
2735 -13.45 -22.96
2736 -12.7 -16.48
2737 -20.93 -21.22
2738 -19.39 -26.97
2739 -12 -0.33
2740 -6.31 -30.96
2741 -1.73 -33.48
2742 -0.82 -27.42
2743 -18.68 -17.06
2744 -7.23 -32.44
2745 -34.91 -16.67
2746 -6.93 -19.82
2747 -35.28 -22.85
2748 -19.05 -30.82
2749 -14.02 -37.81
2750 -28.29 -1.32
2751 -24.33 -27.47
2752 -9.69 -1.99
2753 -28.96 -12.78
2754 -13.11 -29.09
2755 -27.57 -1.96
2756 -2.97 -25.94
2757 -20.88 -35.82
2758 -13.88 -10.31
2759 -10.28 -0.56
2760 -23.75 -21.12
2761 -8.46 -12.71
2762 -35.56 -37.21
2763 -29.03 -11.26
2764 -16.59 -22.14
2765 -29.98 -10.57
2766 -38.04 -5.88
2767 -14.4 -15.31
2768 -34.61 -15.26
2769 -11.87 -4.36
2770 -12.85 -15.24
2771 -2.18 -6.96
2772 -3.78 -22.34
2773 -0.17 -23.06
2774 -30.14 -24.18
2775 -6.3 -10.45
2776 -23.17 -14.9
2777 -19.63 -14.76
2778 -32.54 -26.25
2779 -9.39 -16.18
2780 -26.76 -10.13
2781 -22.54 -0.38
2782 -22.21 -25.8
2783 -8.58 -36.94
2784 -8.82 -17.83
2785 -33.07 -26.97
2786 -1.45 -21.67
2787 -11.53 -2.78
2788 -32.36 -5.23
2789 -29.42 -11.71
2790 -28.68 -23.51
2791 -5.93 -3.24
2792 -24.53 -19.37
2793 -6.63 -25.56
2794 -2.74 -18.07
2795 -34.73 -22.54
2796 -29.44 -36.02
2797 -22.83 -18.27
2798 -16.21 -12.66
2799 -30.49 -37.93
2800 -32.43 -25.03
2801 -14.23 -31.08
2802 -33.86 -33.88
2803 -0.12 -25.76
2804 -4.99 -27.23
2805 -18.26 -36.06
2806 -0.3 -33.68
2807 -14.05 -30.71
2808 -23.79 -31.35
2809 -10.43 -27.2
2810 -10.75 -33.05
2811 -30.08 -6.16
2812 -30.95 -1.19
2813 -20.37 -20.43
2814 -19.36 -14.68
2815 -0.71 -18.38
2816 -10.47 -12.79
2817 -14.2 -21.46
2818 -8.23 -11.85
2819 -6.6 -14.32
2820 -17.9 -19.74
2821 -14.42 -24.86
2822 -23.09 -24.72
2823 -17.08 -35
2824 -23.2 -7.88
2825 -1.94 -34.03
2826 -7.71 -1.47
2827 -2.67 -38.54
2828 -19.97 -38.66
2829 -14.34 -23.04
2830 -2.43 -6.85
2831 -26.17 -21.57
2832 -4.04 -19.42
2833 -31.27 -1.37
2834 -22.21 -18.79
2835 -38.53 -37.88
2836 -30.26 -1.11
2837 -32.35 -20.48
2838 -16.48 -14.36
2839 -28.76 -10.43
2840 -5.46 -0.68
2841 -2.16 -37.22
2842 -36.76 -13.17
2843 -19.35 -11.35
2844 -1.91 -17.73
2845 -31.11 -33.69
2846 -16.27 -10.86
2847 -30.28 -18.28
2848 -19.65 -26.83
2849 -6.62 -22.56
2850 -27.96 -2.86
2851 -10.49 -12.67
2852 -33.15 -19.22
2853 -1.1 -3.84
2854 -20.8 -10.63
2855 -17.84 -36.39
2856 -34.61 -32.78
2857 -6.96 -20
2858 -37.87 -38.9
2859 -17.63 -26.31
2860 -27.53 -0.78
2861 -11.65 -16.26
2862 -34.54 -11.32
2863 -38.15 -9.45
2864 -32.01 -15.19
2865 -24.57 -12.29
2866 -24.96 -20.97
2867 -7.72 -2.58
2868 -12.95 -19.12
2869 -29.75 -15.34
2870 -12.73 -33.75
2871 -27.53 -8.59
2872 -35.11 -8.35
2873 -8.25 -2.01
2874 -34.85 -1.5
2875 -8.81 -32.4
2876 -9.67 -23.38
2877 -34.7 -20.46
2878 -36.43 -11.73
2879 -33.45 -1.37
2880 -13.66 -29.45
2881 -17.94 -19.02
2882 -28.13 -38.62
2883 -18.74 -32.18
2884 -8.53 -2.08
2885 -3.35 -16.02
2886 -31.13 -21.26
2887 -36.13 -30.88
2888 -0.42 -33.77
2889 -35.27 -11.9
2890 -11.83 -35.27
2891 -19.65 -5.08
2892 -32.06 -28.02
2893 -0.75 -21.87
2894 -23.24 -29.5
2895 -26.47 -34.2
2896 -20.75 -36.9
2897 -36.52 -11.93
2898 -5.12 -16.4
2899 -18.48 -22.79
2900 -6.33 -20.17
2901 -8.95 -28.35
2902 -20.23 -37.46
2903 -32.23 -6.09
2904 -24.51 -27.17
2905 -23.44 -35.03
2906 -7.63 -36.34
2907 -31.88 -4.09
2908 -32.48 -0.7
2909 -36.72 -32.64
2910 -34.36 -16.72
2911 -21.14 -24.19
2912 -3.64 -22.63
2913 -6.55 -18.67
2914 -8.98 -8.76
2915 -28.93 -25.03
2916 -20.9 -15.31
2917 -13.77 -37.89
2918 -11.5 -2.14
2919 -29.31 -13.53
2920 -9.56 -3.53
2921 -0.88 -20.28
2922 -30.89 -17.19
2923 -24.41 -0.28
2924 -0.44 -24.38
2925 -2.1 -22.13
2926 -13.84 -2.33
2927 -24.96 -23.25
2928 -9.44 -24.01
2929 -32.77 -31.52
2930 -24.07 -24.94
2931 -1.25 -29.23
2932 -34.64 -5.98
2933 -14.64 -21.54
2934 -2.59 -13.66
2935 -17.19 -11.47
2936 -38.27 -18.67
2937 -35.87 -24.59
2938 -24.88 -30.17
2939 -15.55 -27.8
2940 -17.46 -25.32
2941 -34.17 -24.17
2942 -8.42 -37.82
2943 -22.83 -20.14
2944 -19.18 -24.38
2945 -16.84 -23.13
2946 -19.88 -10.77
2947 -23.27 -18.09
2948 -7.16 -22.04
2949 -35.7 -5.43
2950 -23.43 -16.27
2951 -34.95 -20.41
2952 -12.53 -22.7
2953 -13.87 -38.34
2954 -27.14 -4.93
2955 -36.77 -35.94
2956 -21.12 -5.6
2957 -10.95 -31.95
2958 -13.09 -36.06
2959 -27.97 -33.78
2960 -24.43 -38.79
2961 -17.08 -5.81
2962 -30.43 -5.31
2963 -33.87 -1.36
2964 -13.31 -37.59
2965 -14.86 -30.57
2966 -18.51 -4.26
2967 -26.97 -17.33
2968 -16.67 -31.04
2969 -35.97 -8.36
2970 -5.31 -4.82
2971 -16.94 -33.74
2972 -26.69 -32.95
2973 -30.01 -27.89
2974 -29.2 -7.3
2975 -13.61 -18.98
2976 -24.8 -14.63
2977 -26.47 -30.7
2978 -38.58 -16.23
2979 -21.34 -21.34
2980 -19.44 -19.41
2981 -23.68 -3.72
2982 -21.06 -37.95
2983 -36.51 -18.17
2984 -26.53 -37.73
2985 -3.55 -1
2986 -2.26 -38.36
2987 -32.31 -27.02
2988 -15.91 -35.48
2989 -3.78 -29.85
2990 -9.83 -6.11
2991 -27.27 -23.92
2992 -15.62 -34.63
2993 -18.38 -14.74
2994 -36.08 -21.72
2995 -2.13 -0.72
2996 -10.97 -16.52
2997 -15.47 -25.81
2998 -4.98 -32.03
2999 -30.76 -19.5
3000 -20.5 -38.04
3001 -37.4 -1.84
3002 -28.86 -22.77
3003 -19.25 -37.24
3004 -28.09 -12.29
3005 -24.93 -29.55
3006 -14.47 -5.44
3007 -7.6 -13.2
3008 -27.94 -36.61
3009 -19.33 -25.98
3010 -33.23 -25.02
3011 -9.07 -27.99
3012 -21.32 -5.2
3013 -37.23 -31.06
3014 -11.57 -26.31
3015 -31.87 -35.51
3016 -4.87 -38.59
3017 -22.36 -36.79
3018 -35.03 -1.25
3019 -13.55 -9.13
3020 -6.21 -30.64
3021 -36.09 -38.48
3022 -19.2 -20.68
3023 -24.82 -4.69
3024 -37.19 -14.66
3025 -0.68 -11.67
3026 -0.66 -31.42
3027 -4.14 -16.27
3028 -8.34 -21.99
3029 -15.82 -2.37
3030 -5.41 -19.91
3031 -19.5 -8.69
3032 -6.48 -10.28
3033 -11.54 -9.39
3034 -25.04 -9.04
3035 -0.68 -31.61
3036 -37.61 -31.25
3037 -19.46 -4.29
3038 -8.98 -17.81
3039 -32.47 -11.8
3040 -23.47 -7.18
3041 -6.12 -0.67
3042 -16.95 -30.66
3043 -20.17 -10.27
3044 -19.16 -31.81
3045 -19.24 -35.99
3046 -12.2 -24.57
3047 -2.38 -38.74
3048 -15.65 -25.2
3049 -1.76 -20.44
3050 -13.05 -8.22
3051 -0.47 -8.97
3052 -13.26 -11.66
3053 -35.99 -26.45
3054 -38.25 -28.77
3055 -3.47 -35.98
3056 -36.65 -29.25
3057 -20.91 -9.59
3058 -19.86 -21.12
3059 -13.93 -2.08
3060 -5.59 -6.55
3061 -37.64 -33.17
3062 -0.44 -24.31
3063 -10.51 -1.02
3064 -21.46 -22.61
3065 -30.83 -12.28
3066 -21.25 -2.03
3067 -20.21 -37.83
3068 -25.28 -2.03
3069 -30.8 -17.2
3070 -14.18 -31.06
3071 -21.31 -34.27
3072 -11.39 -18.36
3073 -0.48 -3.22
3074 -11.82 -37.77
3075 -5.32 -20.94
3076 -15.11 -17.41
3077 -2.72 -3.97
3078 -11.51 -22.07
3079 -5.69 -19.75
3080 -38.55 -0.5
3081 -2.53 -4.04
3082 -2.87 -27.32
3083 -29.36 -22.75
3084 -7.47 -34.68
3085 -26.74 -27.68
3086 -22.96 -21.66
3087 -1.02 -9.05
3088 -18.79 -34.35
3089 -0.64 -8.02
3090 -28.96 -37.13
3091 -15.54 -5.97
3092 -16.46 -11.6
3093 -33.67 -24.78
3094 -12.05 -27.97
3095 -28.47 -6.88
3096 -10.93 -11.61
3097 -6.45 -37.53
3098 -27.8 -20.32
3099 -16 -35.81
3100 -24.5 -35.27
3101 -24.45 -3.74
3102 -19.31 -14.98
3103 -16.85 -25.47
3104 -1.02 -5.62
3105 -3.75 -17.49
3106 -29.98 -29.98
3107 -9.1 -25.81
3108 -18.11 -7.44
3109 -2.94 -10.3
3110 -17.18 -30.17
3111 -9.3 -37.93
3112 -36.46 -34.63
3113 -15.96 -15.75
3114 -19.09 -25.26
3115 -21.54 -38.48
3116 -9.75 -11.11
3117 -32.61 -6.99
3118 -38.99 -35.58
3119 -2.21 -10.46
3120 -34.47 -7.53
3121 -5.03 -5.96
3122 -38.3 -25.46
3123 -0.42 -14.14
3124 -24.44 -17.41
3125 -15.1 -3.36
3126 -8.82 -9.14
3127 -4.78 -30.92
3128 -14.2 -6.28
3129 -38.07 -27.26
3130 -33.26 -33.29
3131 -5.4 -27.13
3132 -1.64 -4.01
3133 -0.6 -38.01
3134 -15.99 -8.15
3135 -15.68 -2.81
3136 -15.29 -11.46
3137 -4.44 -20.72
3138 -2.38 -14.59
3139 -38.53 -11.39
3140 -21.27 -33.34
3141 -3.48 -14.63
3142 -13.08 -30.09
3143 -36.38 -14.78
3144 -3.04 -27.28
3145 -21.57 -2.97
3146 -30.1 -3.83
3147 -7.84 -33.49
3148 -0.02 -31.74
3149 -0.9 -8.44
3150 -17.77 -22.53
3151 -1.51 -16.58
3152 -4.82 -33.07
3153 -15.18 -5.96
3154 -17.35 -7.2
3155 -1.54 -21.23
3156 -3.39 -6.14
3157 -36.24 -11.55
3158 -26.33 -16.47
3159 -4.75 -33.62
3160 -4.11 -35.9
3161 -0.73 -32.84
3162 -33.85 -34.21
3163 -33.47 -8.57
3164 -23.54 -33.87
3165 -17.4 -34.37
3166 -18.48 -8.83
3167 -2.9 -25.43
3168 -31.39 -29.82
3169 -37.03 -24.61
3170 -6.84 -16.26
3171 -22.41 -6.09
3172 -17.64 -16.75
3173 -33.22 -26.17
3174 -27.31 -11.5
3175 -14.92 -37.97
3176 -38.33 -31.42
3177 -26.63 -15.65
3178 -30.74 -33.18
3179 -28.05 -21.1
3180 -23 -21.8
3181 -30.64 -12.97
3182 -38.41 -2.48
3183 -32.3 -1.06
3184 -32.19 -37.32
3185 -21.11 -36.85
3186 -10.47 -0.04
3187 -23.31 -11.04
3188 -37.21 -34.63
3189 -7.13 -17.54
3190 -23.03 -25.52
3191 -24.46 -22.05
3192 -5.22 -22.37
3193 -16.55 -12.09
3194 -0.71 -3.49
3195 -25.29 -5.61
3196 -25.1 -30.23
3197 -32.71 -16.93
3198 -24.52 -31.03
3199 -35.88 -32.54
3200 -36.91 -17.71
3201 -24.27 -24.51
3202 -3.07 -8.38
3203 -10.54 -8.59
3204 -26.13 -1.28
3205 -33.32 -24.19
3206 -13.77 -10.16
3207 -32.53 -25.3
3208 -4.91 -18.99
3209 -29 -10.09
3210 -22.22 -5.62
3211 -35.86 -15.3
3212 -38.75 -14.84
3213 -13.4 -36.09
3214 -36.15 -24.27
3215 -9.51 -10.28
3216 -34.79 -1.59
3217 -9.97 -33.78
3218 -9.89 -37.86
3219 -6.66 -27.03
3220 -12.23 -36.02
3221 -13.71 -7.5
3222 -32.8 -26
3223 -5.99 -13.76
3224 -30.37 -37.71
3225 -10.85 -35
3226 -17.82 -13.59
3227 -34.96 -14.23
3228 -11.33 -24.09
3229 -15.89 -9.36
3230 -19.64 -15
3231 -16.59 -25.4
3232 -26.7 -21.95
3233 -27.33 -33.09
3234 -21.12 -36.6
3235 -33.62 -33.99
3236 -9.01 -33.35
3237 -20.35 -14.85
3238 -28.62 -2.81
3239 -8.04 -32.87
3240 -35.39 -19.99
3241 -1.11 -18.89
3242 -33.13 -20.73
3243 -5.82 -36.07
3244 -6.43 -11.98
3245 -33.5 -21.71
3246 -14.63 -32.59
3247 -22.06 -11.1
3248 -5.19 -2.34
3249 -38.94 -10.39
3250 -11.9 -32.83
3251 -27.19 -1.08
3252 -15.94 -27.43
3253 -36.76 -15.06
3254 -15.45 -5.56
3255 -32.07 -5.8
3256 -31.21 -11.84
3257 -32.57 -33.18
3258 -30.25 -31.86
3259 -11.36 -5.92
3260 -27.63 -4.2
3261 -4.31 -5.87
3262 -16.97 -3.27
3263 -5.61 -32.89
3264 -10.8 -28.68
3265 -29.03 -12.07
3266 -13.15 -22.7
3267 -17.65 -17.22
3268 -38.81 -29.09
3269 -2.17 -15.41
3270 -27.73 -15.26
3271 -33.63 -34.25
3272 -28.43 -19.95
3273 -19.33 -33.72
3274 -0.64 -26.21
3275 -36.93 -30.7
3276 -4.09 -34.8
3277 -38.07 -8.77
3278 -2.66 -21.06
3279 -17.26 -11.2
3280 -23.27 -13.47
3281 -3.69 -7.29
3282 -31.04 -3.94
3283 -0.56 -21.35
3284 -4.28 -37.37
3285 -20.15 -9.25
3286 -4.5 -32.02
3287 -19.49 -14.78
3288 -9.51 -0.46
3289 -33.19 -38.82
3290 -37.04 -16.67
3291 -12.47 -37.64
3292 -7.41 -2.13
3293 -29.71 -18.06
3294 -29.26 -10.08
3295 -30.07 -7.97
3296 -21.79 -20.05
3297 -30.52 -33.76
3298 -22.63 -20.35
3299 -25.24 -31.08
3300 -1.33 -33.44
3301 -26.46 -6.39
3302 -27.7 -12.36
3303 -19.34 -6.95
3304 -13.29 -4.73
3305 -21.4 -20.05
3306 -18.69 -11.34
3307 -13.47 -33.88
3308 -12.94 -26.11
3309 -3.71 -10.71
3310 -25.2 -9.73
3311 -36.3 -1.3
3312 -2.58 -7.99
3313 -34.86 -27.82
3314 -19.9 -31.74
3315 -26.18 -27.62
3316 -34.02 -27.76
3317 -7.64 -13.64
3318 -27.11 -22.72
3319 -27.45 -26.98
3320 -14.55 -7.92
3321 -25.78 -16.37
3322 -17.77 -33.24
3323 -26.87 -6.78
3324 -17.49 -37.24
3325 -7.97 -37.1
3326 -38.4 -3.69
3327 -18.21 -5.27
3328 -33.1 -1.99
3329 -33.73 -14.07
3330 -9.22 -20.52
3331 -15.8 -27.43
3332 -2.07 -4.24
3333 -33.48 -23.44
3334 -17.94 -35.7
3335 -4.62 -28.45
3336 -5.82 -32.49
3337 -26.74 -36.93
3338 -4.71 -30.12
3339 -28.36 -21.13
3340 -19.24 -22.2
3341 -25.89 -36.33
3342 -9.12 -25.16
3343 -33.67 -5.1
3344 -25.7 -9.74
3345 -30.27 -34.92
3346 -23.35 -34.92
3347 -6.68 -7.07
3348 -37.04 -31.94
3349 -28.64 -1.16
3350 -36.13 -15.98
3351 -9.48 -0.79
3352 -37.72 -2.95
3353 -0.59 -3.74
3354 -24.87 -9.95
3355 -32.15 -28.95
3356 -32.8 -11.63
3357 -4.32 -19.04
3358 -24.15 -2.93
3359 -12.67 -5.51
3360 -1.44 -17.37
3361 -13.29 -10.46
3362 -24.06 -24.79
3363 -17.74 -26.49
3364 -27.65 -22.1
3365 -5.6 -13.9
3366 -21.21 -24.78
3367 -34.25 -15.08
3368 -18.82 -26.45
3369 -36.4 -34.85
3370 -24.8 -11.22
3371 -29.37 -29.55
3372 -16.12 -18.61
3373 -28.06 -1.21
3374 -6.73 -7.79
3375 -25.16 -8.25
3376 -18.72 -8.17
3377 -0.48 -5.97
3378 -32.46 -10.3
3379 -38.92 -24.74
3380 -6.17 -27.63
3381 -13.41 -5.52
3382 -27.13 -27.38
3383 -21.36 -15.18
3384 -17.55 -13.47
3385 -31.21 -25.28
3386 -15.84 -9.88
3387 -28.49 -28.11
3388 -29.32 -38.48
3389 -7.27 -24.07
3390 -32.32 -36.05
3391 -11.74 -38.95
3392 -5.92 -18.56
3393 -35.38 -18.75
3394 -4.49 -5.9
3395 -33.53 -35.3
3396 -8.35 -10.66
3397 -5.57 -14.46
3398 -36.16 -3
3399 -16.47 -33.45
3400 -19.73 -14.72
3401 -24.6 -8.69
3402 -4.32 -3.09
3403 -2.57 -20.61
3404 -5.68 -33.64
3405 -37.22 -16.36
3406 -16.31 -38
3407 -24.09 -16.48
3408 -35.23 -28.75
3409 -34.65 -20.47
3410 -23.3 -0.73
3411 -17.91 -35.7
3412 -11.16 -31.65
3413 -34.65 -23.48
3414 -24.45 -14.85
3415 -29.57 -18.64
3416 -33.85 -5.19
3417 -14.8 -21.69
3418 -3.3 -38.17
3419 -0.34 -17.38
3420 -1.26 -8.98
3421 -14.5 -37.56
3422 -15.04 -17.58
3423 -7.33 -38.59
3424 -26.59 -11.28
3425 -18.53 -9.51
3426 -6.21 -10.89
3427 -10.06 -36.44
3428 -27.45 -23.9
3429 -38.75 -12.23
3430 -30.87 -12.9
3431 -24.61 -35.84
3432 -18.53 -25.73
3433 -31.42 -0.42
3434 -24.32 -21.83
3435 -37.33 -31.76
3436 -30.32 -25.58
3437 -4.16 -12.83
3438 -18.95 -12.89
3439 -24.17 -18.02
3440 -27.53 -13.06
3441 -23.95 -3.7
3442 -7.66 -1.26
3443 -25.16 -34.01
3444 -7.24 -35.11
3445 -9.02 -24.91
3446 -28.27 -5.63
3447 -37.88 -1.15
3448 -1.57 -7.8
3449 -29.63 -30.31
3450 -23.07 -32.41
3451 -19 -34.48
3452 -14.84 -20.92
3453 -33.81 -29.68
3454 -8.7 -33.79
3455 -7.85 -25.5
3456 -35.72 -3.75
3457 -5.02 -38.32
3458 -0.85 -4.38
3459 -0.5 -30.18
3460 -22.62 -14.61
3461 -20.24 -16.04
3462 -23.71 -11.89
3463 -26.22 -19.13
3464 -10.44 -25.29
3465 -18.7 -23.37
3466 -18.86 -1.03
3467 -21.95 -5.22
3468 -34.91 -33.7
3469 -35.01 -23.28
3470 -9.78 -11.13
3471 -14.89 -10.38
3472 -9.7 -13.02
3473 -17.41 -19.91
3474 -17.61 -10.55
3475 -25.16 -24.43
3476 -7.99 -7.75
3477 -26.17 -12.92
3478 -32.05 -31.7
3479 -24.51 -13.39
3480 -36.76 -10.01
3481 -11.05 -4.22
3482 -15.96 -16.62
3483 -17.84 -33
3484 -23.81 -11.87
3485 -23.01 -13.85
3486 -24.23 -33.59
3487 -14.14 -5.42
3488 -25.33 -33.93
3489 -12 -31.55
3490 -23.5 -10.46
3491 -18.22 -4.68
3492 -24.13 -31.49
3493 -24.19 -11.91
3494 -25.3 -17.18
3495 -27.2 -16.23
3496 -26.97 -29.58
3497 -13.73 -5.77
3498 -6.29 -3.93
3499 -15.81 -31.57
3500 -6.43 -30.1
3501 -31.22 -6.34
3502 -11.76 -37.18
3503 -38.64 -6.36
3504 -37.91 -4.61
3505 -21.59 -11.64
3506 -22.85 -28.93
3507 -21.42 -7.33
3508 -19.24 -7.98
3509 -31.68 -13.13
3510 -29.36 -12.06
3511 -2.65 -26.4
3512 -32.17 -17.33
3513 -27.79 -22.9
3514 -21.99 -38.47
3515 -29.57 -4.6
3516 -17.46 -28.42
3517 -33.13 -28.31
3518 -34.67 -29.22
3519 -1.35 -32.77
3520 -11.93 -1.1
3521 -30.03 -22.94
3522 -30.28 -34.78
3523 -10.28 -18.97
3524 -32.11 -10.52
3525 -29.11 -9.49
3526 -35.89 -28.99
3527 -13.85 -31.76
3528 -22.18 -29.07
3529 -35.06 -2.64
3530 -13.76 -5.17
3531 -1.12 -32.15
3532 -21.47 -31.22
3533 -27.96 -34.25
3534 -28.02 -17.14
3535 -18.25 -29.31
3536 -19.77 -0.95
3537 -3.26 -15.8
3538 -34.78 -11.05
3539 -28.1 -20.06
3540 -29.55 -34.41
3541 -30.92 -18.21
3542 -17.49 -26.45
3543 -23.04 -5.77
3544 -14.93 -0.67
3545 -12.36 -25.62
3546 -18.77 -35.21
3547 -33.95 -13.48
3548 -8.73 -1.24
3549 -24.91 -22.91
3550 -19.74 -4.27
3551 -5.23 -10.68
3552 -26.48 -0.52
3553 -18.09 -15.01
3554 -35.07 -28.78
3555 -24.19 -7.19
3556 -31.92 -32.15
3557 -19.6 -16.12
3558 -28.41 -10.41
3559 -17.6 -10.16
3560 -35.78 -10.87
3561 -7.08 -29.97
3562 -4.45 -22.07
3563 -23.32 -2.04
3564 -31.47 -19.71
3565 -23.98 -15.75
3566 -26.43 -12.22
3567 -19.26 -35.73
3568 -11.74 -20.43
3569 -10.22 -37.35
3570 -12.07 -14.34
3571 -7.49 -1.93
3572 -18.05 -4.99
3573 -21.93 -33.61
3574 -4.77 -13.99
3575 -24.86 -0.53
3576 -30.5 -8.07
3577 -30.14 -38.46
3578 -1.5 -2.48
3579 -28.71 -20.98
3580 -36.73 -0.5
3581 -12.72 -13.69
3582 -10.43 -30.68
3583 -18.64 -38.5
3584 -4.37 -28.69
3585 -4.03 -35.38
3586 -37.31 -16.44
3587 -21.44 -18.04
3588 -12.65 -22.89
3589 -36.88 -10.89
3590 -11.42 -23.94
3591 -32.01 -29.26
3592 -28.72 -9.45
3593 -18.45 -29.68
3594 -11.66 -36.75
3595 -37.25 -8.16
3596 -21.85 -15.92
3597 -14.12 -17.49
3598 -16.99 -38.8
3599 -35.02 -32.76
3600 -29.14 -21.36
3601 -37.81 -6.57
3602 -24.62 -33.98
3603 -17.87 -26.77
3604 -37.66 -37.27
3605 -28.74 -15.75
3606 -12.53 -16.6
3607 -26.05 -21.75
3608 -18.95 -2.25
3609 -0 -5.5
3610 -13.66 -30.62
3611 -14.06 -37.25
3612 -15.74 -3.04
3613 -9.36 -34.7
3614 -28.47 -0.25
3615 -21.62 -5.38
3616 -18.48 -25.13
3617 -20.11 -26.95
3618 -14.72 -4.1
3619 -8.89 -5.5
3620 -27.77 -19.9
3621 -4.02 -37.63
3622 -26.91 -1.3
3623 -3.56 -30.08
3624 -3.1 -6.86
3625 -5 -10.08
