%%index real_part   imaginary_part
2597 46.52 -36.58
2598 19.84 -4.52
2599 45.65 -51.4
2600 52.74 -7.38
2601 54.05 -28.44
2602 51.3 -3.94
2603 16.13 -15.48
2604 12.55 -41.83
2605 2.25 -18.13
2606 10.88 -44.35
2607 52.6 -13.57
2608 6.77 -21.5
2609 7.33 -0.84
2610 8.88 -42.98
2611 27.68 -42.64
2612 23.22 -52.89
2613 44.93 -18.2
2614 1.12 -30.59
2615 25.49 -22.11
2616 50.55 -41.39
2617 45.33 -23.54
2618 26.54 -33.37
2619 6.72 -48.98
2620 11.11 -39.1
2621 14.97 -8.97
2622 10.06 -22
2623 31.02 -55.09
2624 55.93 -4.36
2625 47.34 -38.35
2626 24.99 -52.34
2627 36.75 -19.02
2628 24.74 -35.74
2629 53.85 -25.68
2630 35.31 -13.39
2631 42.3 -23.34
2632 34.4 -29.86
2633 7.23 -19.15
2634 12.13 -4.95
2635 31.57 -13.95
2636 10.44 -23.24
2637 32.76 -46.54
2638 45.63 -8.03
2639 12.39 -7.79
2640 33.66 -33.08
2641 16.94 -47.25
2642 53.8 -46.18
2643 25.92 -53.69
2644 10.9 -22.54
2645 23.45 -23.77
2646 34.63 -46.21
2647 20.08 -9.75
2648 28.9 -13.03
2649 17.98 -14.83
2650 16.31 -41.03
2651 51.8 -49.55
2652 27.61 -26.75
2653 22.3 -16.08
2654 11.39 -17.24
2655 37.85 -34.69
2656 25.95 -45.06
2657 35.24 -54.79
2658 52.49 -11.27
2659 33.81 -48.68
2660 3.97 -50.91
2661 41.12 -1.27
2662 11.02 -38.6
2663 51.63 -48.72
2664 7.56 -27.45
2665 12.48 -1.14
2666 38.21 -23.87
2667 38.14 -8.28
2668 24.37 -9.83
2669 14.59 -4.45
2670 26.66 -35.76
2671 12.34 -52.44
2672 51.24 -40.13
2673 51.4 -47.58
2674 27.78 -35.25
2675 17.68 -29.22
2676 18.01 -31.75
2677 14.35 -2.8
2678 51.53 -16.55
2679 44 -53.51
2680 54.65 -46.61
2681 14.48 -44.01
2682 52.29 -36.86
2683 46.69 -40.14
2684 32.11 -8.18
2685 31.47 -48.81
2686 45.25 -2.78
2687 42.91 -43.81
2688 22.92 -28.01
2689 50.78 -25.84
2690 42.58 -50.7
2691 26.46 -12.46
2692 15.27 -4.59
2693 8.66 -28.33
2694 25.84 -54.32
2695 44.93 -40.19
2696 28.2 -12.01
2697 48.88 -46.93
2698 18.59 -12.01
2699 20.2 -27.09
2700 19.9 -50.71
2701 41.01 -39.19
2702 27 -52.68
2703 12.21 -15.44
2704 41.28 -37.44
2705 19.67 -7
2706 6.98 -27.86
2707 19.97 -33.65
2708 5.98 -9.77
2709 8.09 -16.16
2710 0.35 -19.35
2711 31.36 -40.54
2712 31.47 -16.07
2713 28.08 -11.76
2714 38.86 -37.59
2715 32.3 -35.8
2716 18.99 -46.28
2717 30.48 -4.83
2718 20.27 -33.52
2719 2.48 -42.7
2720 49.7 -5.56
2721 20.94 -22.15
2722 55.8 -0.68
2723 10.46 -40.92
2724 1.08 -49.31
2725 12.66 -6.07
2726 46.62 -44.95
2727 5.02 -44.02
2728 55.79 -9.61
2729 47.2 -33.1
2730 0.43 -26.17
2731 3.97 -11.02
2732 15.85 -19.42
2733 40.46 -34.46
2734 8.68 -36.13
2735 29.21 -42.95
2736 9.1 -2.38
2737 46.58 -50.15
2738 22.59 -52.43
2739 45.74 -44.56
2740 38.16 -23.67
2741 0.14 -2.4
2742 33.94 -16.3
2743 25.91 -5.16
2744 25.79 -21.25
2745 47.42 -4.64
2746 3.18 -26.22
2747 45.64 -38.92
2748 17.38 -19.04
2749 42.69 -17.63
2750 48.1 -26.06
2751 15.96 -3.42
2752 41.09 -1.2
2753 41.15 -50.06
2754 26.15 -7.69
2755 18.88 -30.89
2756 33.29 -8.31
2757 12.13 -19.03
2758 24.19 -54.76
2759 20.01 -38.04
2760 30.2 -49.98
2761 20.2 -54.96
2762 37.88 -33.39
2763 39.95 -53.37
2764 2.52 -42.78
2765 0.36 -26.64
2766 17.58 -50.62
2767 39.34 -3.84
2768 53.9 -2.67
2769 10.36 -24.5
2770 55.39 -11.57
2771 7.4 -16.77
2772 35.8 -20.21
2773 18.97 -19.53
2774 45.1 -47.51
2775 41.5 -38.98
2776 37.94 -19.3
2777 40.21 -49.22
2778 34.11 -7.34
2779 50.12 -24.16
2780 38.32 -36.63
2781 18.77 -50.48
2782 54.32 -55.9
2783 2.58 -2.12
2784 26.62 -39.75
2785 38.84 -0.46
2786 17.23 -26.01
2787 33.74 -46.25
2788 53.3 -40.55
2789 32.07 -52.71
2790 23.22 -42.4
2791 49.23 -5.09
2792 54.31 -48.68
2793 0.03 -33.44
2794 1.61 -19.95
2795 0.58 -50.15
2796 32.16 -39.93
2797 39.84 -19.36
2798 9 -30.48
2799 1.75 -29.94
2800 17.92 -35.62
2801 49.15 -40.6
2802 18.37 -35.16
2803 19.71 -26.9
2804 11.13 -15.67
2805 45.6 -39.3
2806 44.39 -21.87
2807 14.56 -38.83
2808 16.27 -42.71
2809 50.18 -14.59
2810 52.26 -5.4
2811 45.34 -38.28
2812 45.16 -28.42
2813 46.43 -16.7
2814 34.16 -54.16
2815 33.78 -48.18
2816 20.3 -52.08
2817 18.76 -14.46
2818 28.88 -38.67
2819 41.87 -26
2820 9.3 -27.53
2821 49.41 -31.47
2822 14.3 -41.22
2823 15.45 -7.97
2824 10.08 -18.09
2825 11.02 -9.63
2826 47.91 -6.34
2827 22.29 -0.36
2828 4.58 -37.08
2829 35.24 -12.72
2830 48.42 -26.26
2831 9.86 -0.55
2832 15.01 -12.73
2833 38.92 -16.15
2834 42.15 -43.89
2835 15.42 -24.79
2836 0.26 -38.97
2837 24.19 -52.35
2838 4.32 -2.08
2839 7.7 -27.16
2840 36.79 -1.92
2841 51.79 -18.72
2842 6.6 -28.71
2843 9.79 -18.08
2844 18.32 -54.7
2845 24.96 -32.55
2846 33.1 -10.74
2847 10.99 -22.34
2848 38.49 -48.11
2849 23.52 -49.92
2850 6.23 -12.16
2851 51.14 -26.47
2852 22.82 -6.5
2853 52.1 -6.85
2854 34.02 -14.67
2855 16.59 -47.32
2856 53.56 -2.33
2857 31.04 -55.9
2858 17.98 -4.16
2859 46.38 -28.35
2860 4.91 -23.82
2861 34.57 -2.86
2862 25.21 -25.53
2863 5.17 -33.08
2864 27 -7.7
2865 19.87 -28.69
2866 42.68 -33.24
2867 27.26 -2.53
2868 52.9 -9.51
2869 24.18 -10.88
2870 2.21 -18.44
2871 20.78 -28.29
2872 28.2 -43.29
2873 34.98 -51.82
2874 11.7 -33.7
2875 1.53 -25.36
2876 28.23 -16.61
2877 29.66 -23.62
2878 0.7 -53.44
2879 48.66 -34.83
2880 7.53 -15.23
2881 48.47 -0.05
2882 46.1 -50.21
2883 47.24 -7.25
2884 18.13 -43.01
2885 48.97 -2.94
2886 31.24 -7.86
2887 51.16 -13.75
2888 53.1 -46.96
2889 24.66 -30.14
2890 43.02 -8.8
2891 12.93 -13.71
2892 37.33 -15.25
2893 0.21 -42.59
2894 21.43 -38.04
2895 40.79 -48.88
2896 36.45 -16.48
2897 54.21 -33.26
2898 28.03 -26.56
2899 1.09 -32.98
2900 35.92 -46.16
2901 41.55 -50.06
2902 7.82 -54.68
2903 45.64 -24.23
2904 41.89 -48.44
2905 44.76 -14.31
2906 15.54 -28.91
2907 31.69 -1.69
2908 31.8 -52.88
2909 22.44 -31.9
2910 12.3 -40.75
2911 44.75 -7.23
2912 28.01 -36.28
2913 6.84 -30.49
2914 7.47 -0.04
2915 33.72 -7.93
2916 1.99 -30.91
2917 29.6 -6.79
2918 31.02 -53.33
2919 33.29 -19.24
2920 21.07 -4.43
2921 20.87 -22.05
2922 23.74 -36.62
2923 21.02 -52.56
2924 15.98 -43.07
2925 15.34 -43.46
2926 38.21 -15.81
2927 52.09 -4.1
2928 22.11 -10.22
2929 53.78 -46.45
2930 41.9 -29.58
2931 48.01 -31.5
2932 38.3 -31.41
2933 28.75 -21.61
2934 40.86 -0.84
2935 48.8 -6.04
2936 28.1 -49.45
2937 17.59 -13.67
2938 53.75 -39.36
2939 13.95 -38.61
2940 26.07 -13.73
2941 17.06 -29.3
2942 20.92 -51.8
2943 49.54 -13.15
2944 47.12 -43.03
2945 4.13 -47.32
2946 10.35 -33.02
2947 8.44 -52.14
2948 5.28 -36.17
2949 37.01 -24.71
2950 18.27 -33.66
2951 27.11 -17.33
2952 31 -33.89
2953 17.26 -44.71
2954 27.32 -28.75
2955 30.01 -18.73
2956 35.55 -40.92
2957 24.24 -47.07
2958 47.75 -43.99
2959 18.54 -17.79
2960 9.11 -38.87
2961 15.9 -10.19
2962 49.86 -19.46
2963 55.63 -11.86
2964 36.57 -55.14
2965 32.8 -24.17
2966 41.5 -54.84
2967 32.74 -47.43
2968 36.14 -4.03
2969 32.78 -37.52
2970 0.25 -50.99
2971 23.43 -6.79
2972 41.39 -23.33
2973 11.32 -47.67
2974 9.46 -33.14
2975 16.01 -29.87
2976 40.06 -6.1
2977 13.08 -19.43
2978 31.29 -33.92
2979 20.58 -0.24
2980 24.41 -11.86
2981 54.23 -53.38
2982 44.82 -53.43
2983 44.98 -30.97
2984 12.49 -12.48
2985 50.99 -9.29
2986 16.08 -0.26
2987 11.11 -5.94
2988 53.62 -44.99
2989 22.13 -22.44
2990 39.83 -50.6
2991 44.22 -38.15
2992 45.1 -23.89
2993 45.34 -1.31
2994 1.55 -20.4
2995 19.78 -9.92
2996 50.83 -13.48
2997 10.91 -18.01
2998 36.5 -27.17
2999 39.65 -43.42
3000 52.71 -36.51
3001 24.3 -22.17
3002 28.11 -0.31
3003 45.31 -35.41
3004 1.85 -13.25
3005 51.38 -11.44
3006 37.11 -29.2
3007 40.62 -39.6
3008 40.91 -13.74
3009 34.14 -29.96
3010 27.4 -42.46
3011 55.94 -41.44
3012 46.98 -22.23
3013 49.4 -54.38
3014 29.32 -27.48
3015 8 -20.58
3016 42.75 -26.03
3017 26.34 -32.3
3018 11.71 -2.38
3019 3.16 -3.17
3020 2.14 -1.09
3021 30.29 -42.06
3022 25.66 -39.25
3023 52.99 -14.91
3024 32.39 -54.1
3025 40.56 -18.65
3026 47.62 -47.32
3027 13.55 -28.03
3028 13.93 -38.6
3029 10.08 -50.48
3030 15.06 -43.25
3031 0.8 -18.08
3032 37.9 -45.33
3033 35.23 -27.14
3034 17.84 -37.14
3035 38.23 -25.91
3036 11.97 -19.98
3037 46.75 -0.04
3038 2.48 -37.64
3039 23.26 -43.75
3040 49.92 -22.39
3041 13.71 -51.34
3042 23.37 -41.54
3043 24.14 -14.79
3044 9.27 -24.82
3045 55.59 -21.75
3046 39.83 -24.33
3047 1.18 -0.39
3048 15.06 -9.26
3049 46.4 -23.93
3050 49.85 -32.9
3051 52.88 -16.15
3052 3.71 -5.82
3053 30.98 -43.63
3054 18.9 -49.71
3055 16.11 -54.24
3056 49.59 -0.35
3057 29.41 -17.34
3058 32.13 -4.48
3059 29.31 -53.56
3060 6.83 -41.4
3061 53.25 -28.9
3062 16.82 -46.66
3063 43.44 -41.95
3064 9.89 -31.88
3065 8.78 -33.84
3066 37.51 -3.74
3067 9.56 -49.18
3068 24.33 -41.23
3069 34.94 -40.55
3070 26.31 -30.76
3071 31.11 -38.57
3072 55.92 -19.9
3073 11.91 -48.04
3074 33.12 -32.05
3075 4.98 -41.22
3076 1.64 -39.95
3077 18.14 -45.75
3078 31.71 -18.46
3079 37.86 -5.58
3080 26.95 -41.6
3081 45.34 -46.64
3082 27.34 -8.46
3083 49.69 -42.42
3084 14.49 -51.68
3085 13.96 -16.16
3086 54.73 -40.81
3087 48.23 -32.59
3088 24.63 -42.17
3089 18.23 -4.14
3090 45.36 -1.76
3091 41.71 -10.73
3092 0.48 -34.53
3093 40.51 -3.85
3094 9.44 -32.19
3095 17.79 -22.38
3096 0.54 -36.39
3097 44.85 -50.65
3098 37.08 -27.89
3099 11.09 -26.07
3100 29.75 -39.09
3101 23.9 -12.57
3102 45.16 -28.48
3103 14.66 -16.14
3104 20.28 -13.79
3105 15.55 -20.41
3106 31.14 -53.17
3107 19.22 -44.79
3108 48.64 -19.14
3109 51.34 -3.73
3110 13.63 -45.6
3111 25.99 -0.65
3112 51.31 -1.7
3113 17.11 -2.37
3114 15.96 -19.91
3115 3 -28.2
3116 28.29 -45.71
3117 5.71 -14.43
3118 30.57 -17.45
3119 18.76 -7.89
3120 28.3 -38.37
3121 23.06 -21.84
3122 10.63 -46.96
3123 10.11 -42.28
3124 33.54 -3.27
3125 48.88 -5.45
3126 49.62 -34.69
3127 36.39 -6.39
3128 52.28 -44.93
3129 52.36 -53.5
3130 13.22 -55.76
3131 45.47 -42.89
3132 1.32 -41.51
3133 46.48 -38.71
3134 46.6 -19.41
3135 45.3 -9.25
3136 31.09 -6.43
3137 53.39 -12.37
3138 42.17 -29.24
3139 32.51 -7.5
3140 0.47 -7.23
3141 41.93 -12.91
3142 6.83 -50.1
3143 26.55 -9.84
3144 7.35 -46.63
3145 46.4 -10.44
3146 53.33 -8.09
3147 37.13 -23.39
3148 49.62 -42.17
3149 49.1 -27.61
3150 24.38 -40.23
3151 46.66 -38.4
3152 38.29 -55.47
3153 28.71 -31.57
3154 26.6 -11.99
3155 19.22 -48.75
3156 49.18 -27.07
3157 8.69 -48.67
3158 46.04 -43.53
3159 34.17 -22.77
3160 20.73 -40.91
3161 49 -12.09
3162 23 -5.58
3163 47.75 -30.13
3164 1.75 -16.63
3165 44.38 -28.37
3166 10.77 -26.13
3167 13.13 -35.04
3168 10.61 -36.59
3169 48.58 -29.36
3170 9.63 -37.21
3171 51.81 -55.32
3172 35.52 -46.34
3173 33.87 -48.02
3174 2.31 -25.56
3175 10.47 -55.56
3176 55.17 -23.04
3177 28.62 -46.99
3178 21.13 -22.18
3179 26.33 -7.89
3180 36.26 -10.4
3181 24.05 -14.71
3182 49.75 -34.56
3183 15.15 -37.18
3184 54.07 -47.88
3185 16.62 -51.25
3186 50.57 -7.7
3187 54.04 -55.95
3188 47.97 -17.61
3189 43.17 -19.44
3190 19 -50.29
3191 4.85 -41.16
3192 32.16 -5.7
3193 27.88 -33.48
3194 28.89 -40.81
3195 51.21 -54.21
3196 0.44 -9.16
3197 43.72 -19.26
3198 43.97 -50.19
3199 29.59 -46.39
3200 41.64 -29.56
3201 37.26 -33.73
3202 33.68 -23.73
3203 41.35 -22.83
3204 29.79 -25.66
3205 7.47 -16.04
3206 1.21 -36.31
3207 42.01 -55.84
3208 33.32 -20.89
3209 5.7 -1.41
3210 43.14 -6.22
3211 2.9 -44.43
3212 7.69 -43.58
3213 25.29 -46.62
3214 24.53 -39.18
3215 12.74 -54.89
3216 20.14 -53.69
3217 21.42 -37.53
3218 47.88 -53.83
3219 11.01 -50.29
3220 10.34 -21.67
3221 1.98 -6
3222 5.84 -55.07
3223 7.48 -31.52
3224 32.93 -39.17
3225 32.91 -13.18
3226 1.61 -20.08
3227 7.66 -35.81
3228 13.95 -52.82
3229 23.53 -20.48
3230 6.89 -38.48
3231 36.17 -36.27
3232 17.8 -27.03
3233 24.86 -45.11
3234 39.41 -9.68
3235 18.87 -35.87
3236 41.87 -37.27
3237 23.86 -20.86
3238 52.38 -47.72
3239 18.41 -31.34
3240 32.04 -29.31
3241 36.91 -38.84
3242 18.65 -21.17
3243 5.51 -32.1
3244 52.58 -20.12
3245 46.12 -29.04
3246 9.32 -3.47
3247 30.5 -13.81
3248 2.92 -14.64
3249 11.85 -42.89
3250 10.28 -29.85
3251 54.64 -30.72
3252 51.58 -52.16
3253 31.4 -22.5
3254 41.36 -35.48
3255 52.32 -37.33
3256 20.17 -17.4
3257 26.09 -33.23
3258 9.33 -38.82
3259 46.46 -31.61
3260 4.65 -49.43
3261 52.9 -36.58
3262 50.39 -1.49
3263 3.66 -14.93
3264 1.82 -40.83
3265 14.69 -15.51
3266 46.23 -12.1
3267 51.78 -0.85
3268 23.36 -29.34
3269 8.82 -14.7
3270 52.03 -8.72
3271 13.65 -48.66
3272 25.9 -16.2
3273 42.54 -39.74
3274 2.87 -22.75
3275 16.19 -33
3276 13.58 -51.05
3277 52.54 -0.61
3278 3.06 -51.49
3279 36.33 -0.2
3280 3.23 -4.88
3281 4.51 -38.54
3282 39.39 -49.47
3283 22.81 -43.81
3284 2.52 -50.27
3285 46.52 -19.15
3286 11.82 -42.07
3287 2.28 -4.17
3288 31.43 -25.24
3289 47.99 -32.34
3290 9.35 -34.31
3291 29.36 -51.7
3292 39.84 -10.45
3293 49.47 -13.42
3294 1.15 -42.9
3295 47.79 -17.32
3296 55.86 -4.38
3297 53.85 -39.82
3298 15.15 -26.77
3299 21.05 -8.18
3300 14.86 -17.67
3301 3.75 -55.09
3302 3.26 -26.68
3303 51.92 -49.55
3304 25.89 -22.21
3305 44.04 -31.43
3306 27.14 -22.76
3307 33.22 -4.92
3308 18.35 -10.98
3309 53.88 -14.21
3310 31.53 -7.02
3311 11.4 -33.19
3312 4.53 -31.39
3313 45.68 -52.78
3314 48.48 -19.69
3315 24.88 -54.25
3316 53.34 -7.34
3317 34.02 -16.15
3318 53.22 -44.12
3319 10.34 -17.46
3320 48.9 -23.12
3321 33.4 -54.38
3322 3.31 -7.56
3323 6.06 -10.62
3324 24.83 -9.18
3325 16.2 -47.46
3326 12.18 -43.88
3327 19.27 -15.12
3328 55.42 -16.71
3329 23.92 -52.48
3330 50.73 -47.91
3331 55.25 -48.81
3332 52.48 -35.6
3333 23.72 -20.8
3334 25.78 -49.71
3335 16.83 -34.06
3336 19.97 -6.2
3337 1.28 -50.23
3338 48.38 -10.8
3339 19.98 -7.34
3340 42.33 -4.73
3341 48.62 -36.18
3342 38.82 -54.51
3343 2.74 -55.41
3344 39.41 -38.25
3345 30.16 -26.67
3346 7 -34.15
3347 13.75 -16.93
3348 25.25 -3.48
3349 40.71 -24.99
3350 46.58 -38.56
3351 44.76 -45.06
3352 39.3 -10.55
3353 21.35 -46.05
3354 40.91 -19.2
3355 11.45 -28.85
3356 9.03 -27.24
3357 25.75 -47.59
3358 34.53 -35.37
3359 17.62 -16.02
3360 30.21 -17.94
3361 39.61 -35.3
3362 39.76 -37.21
3363 28.21 -53.36
3364 9.88 -9.01
3365 47.57 -12.93
3366 1.99 -0.46
3367 54.53 -23.86
3368 13.91 -28.81
3369 35.53 -7.4
3370 36.25 -54.82
3371 26.07 -34.51
3372 26.1 -32.8
3373 12.17 -39.34
3374 42.88 -4.63
3375 10.1 -17.32
3376 52.62 -17.09
3377 54.3 -49.71
3378 34.6 -36.38
3379 32.92 -14.04
3380 14.49 -44.48
3381 32.46 -12.01
3382 35.87 -16.48
3383 32.82 -30.99
3384 38.39 -37.3
3385 23.65 -55.87
3386 34.38 -18.64
3387 38.96 -37.24
3388 20.58 -4.49
3389 52.64 -51.13
3390 12.45 -7.47
3391 12.08 -6.74
3392 0.46 -52.6
3393 32.98 -10.39
3394 11.95 -35.06
3395 11.06 -53.42
3396 9.44 -26.44
3397 42.92 -43.52
3398 18.51 -32.83
3399 14.14 -7.26
3400 7.14 -44.42
3401 50.58 -37.79
3402 19.03 -41.52
3403 33.53 -33.54
3404 16.19 -27.13
3405 22.12 -17.7
3406 24.44 -28.65
3407 25.25 -34.21
3408 32.12 -12.42
3409 35 -45.75
3410 43.18 -44.07
3411 14.51 -33.58
3412 21.1 -40.14
3413 16.97 -44.95
3414 39.74 -27.13
3415 15.55 -18.63
3416 43.94 -46.88
3417 19.92 -53.65
3418 31.19 -6.97
3419 21.63 -53.46
3420 2.68 -34.91
3421 7.56 -31.27
3422 53 -14.64
3423 27.07 -20.33
3424 53.6 -16.64
3425 4.71 -49.59
3426 27.18 -40.78
3427 24.92 -6.74
3428 39.22 -35.8
3429 6.94 -29.42
3430 48.05 -22.96
3431 1.36 -10.01
3432 7.67 -36
3433 30.49 -21.28
3434 6.26 -26.38
3435 5.29 -39.64
3436 2.44 -8.94
3437 23.59 -0.37
3438 8.22 -55.44
3439 16.09 -38.18
3440 19.29 -5.83
3441 46.61 -8.32
3442 2.59 -46.47
3443 26.28 -3.06
3444 20 -29.33
3445 39.81 -20.74
3446 30.75 -55.57
3447 23.09 -41.17
3448 49.97 -25.94
3449 52.33 -41.11
3450 24.75 -43.76
3451 40.22 -45.14
3452 45.52 -14.71
3453 14.16 -51.33
3454 33.51 -53.74
3455 3.57 -17.77
3456 26.09 -52.81
3457 30.8 -37.71
3458 28.29 -16.2
3459 45.53 -44.6
3460 9.34 -35.81
3461 35.38 -29.34
3462 2.03 -27.62
3463 53.56 -2.48
3464 43.59 -52.01
3465 27.29 -37.41
3466 26.56 -55.86
3467 14.58 -11.51
3468 6.85 -3.6
3469 44.86 -16.26
3470 34.03 -27.88
3471 24.69 -35.96
3472 17.67 -47.64
3473 7.85 -43.02
3474 31.62 -33.48
3475 13.29 -53.38
3476 14.25 -28.49
3477 0.11 -48.67
3478 38.67 -16.28
3479 12.29 -41.19
3480 22.61 -26.26
3481 13.65 -27.1
3482 38.62 -36.69
3483 27.81 -28.23
3484 44.49 -45.47
3485 17.35 -16.67
3486 52.63 -22.52
3487 1.68 -29.57
3488 4.11 -1.82
3489 35.3 -9.53
3490 50.44 -35.73
3491 51.74 -48.59
3492 28.79 -8.69
3493 24.97 -39.37
3494 24.57 -11.46
3495 25.25 -24.79
3496 51.89 -34.7
3497 2.91 -38.9
3498 54.65 -34.51
3499 11.5 -30.72
3500 47.39 -43.14
3501 53.18 -16.38
3502 33.47 -44.03
3503 45.85 -54.86
3504 51.92 -37.58
3505 17.31 -12.68
3506 48.79 -46.36
3507 42.57 -0.58
3508 39.95 -21.58
3509 20.57 -55.06
3510 23.85 -52.04
3511 30.74 -33.34
3512 16.24 -7.27
3513 29.3 -21.17
3514 51.89 -14.89
3515 45.55 -28.33
3516 44.71 -30.81
3517 6.36 -42.73
3518 29.11 -22.18
3519 3.76 -39.73
3520 52.41 -25.03
3521 2.91 -8.59
3522 52.69 -45.21
3523 54.31 -33
3524 32.07 -36.65
3525 32.69 -6.4
3526 39.74 -43.44
3527 50.71 -50.96
3528 16.13 -43.5
3529 45.91 -24.02
3530 52.35 -55.55
3531 30.36 -35.46
3532 9.71 -28.58
3533 38.28 -36.72
3534 20.45 -26.35
3535 38.9 -29.56
3536 38.15 -4.39
3537 49.6 -41.82
3538 6.34 -22.37
3539 3.02 -35.43
3540 41.84 -38.41
3541 25.86 -23.23
3542 5.71 -25.58
3543 13.09 -8.09
3544 32.11 -9.37
3545 52.44 -3
3546 25.99 -15.98
3547 32.08 -26.8
3548 51.04 -35.7
3549 49.57 -14.36
3550 43.92 -3.01
3551 7.4 -32.48
3552 5.82 -13.6
3553 35.97 -44.52
3554 11.48 -12.16
3555 38.1 -26.51
3556 37.26 -53.32
3557 10.42 -7.96
3558 16.05 -42.98
3559 39.87 -11.03
3560 1.56 -35.69
3561 39.19 -36.31
3562 50.63 -27.55
3563 50.77 -15.28
3564 17.16 -33.19
3565 36.2 -44.35
3566 20.83 -5.09
3567 6.21 -31.13
3568 7.17 -14.17
3569 26.33 -42.18
3570 0.21 -6.17
3571 3.49 -8.43
3572 3.91 -37.47
3573 11.97 -1.44
3574 12.47 -7.49
3575 30.7 -51.84
3576 19.67 -14.03
3577 41.58 -1.41
3578 16.69 -1.82
3579 35.01 -23.88
3580 12.23 -21.38
3581 26.47 -2.74
3582 21.39 -20.58
3583 34.75 -20.2
3584 6.38 -16.08
3585 22.26 -48.6
3586 1.04 -50.11
3587 31.58 -25.75
3588 14.71 -48.47
3589 55.96 -31.08
3590 14.44 -27.19
3591 41.22 -30.66
3592 32.08 -34.12
3593 35.94 -14.33
3594 25.73 -36.29
3595 45.19 -2.48
3596 48.74 -25.48
3597 46.06 -15.66
3598 35.86 -14.13
3599 30.21 -12.33
3600 4.93 -29.76
3601 23.87 -52.47
3602 9.75 -49.49
3603 29.49 -42.98
3604 18.06 -24.46
3605 39.17 -29.45
3606 47.64 -32.5
3607 54.14 -11.92
3608 26.25 -11.24
3609 35.05 -21.61
3610 11.61 -51.98
3611 21.46 -24.25
3612 27.43 -4.35
3613 18.48 -55.04
3614 54.89 -50.82
3615 12.1 -36.21
3616 20.21 -47.34
3617 28.36 -23.5
3618 10.48 -17.48
3619 41.94 -1.85
3620 18.82 -16.06
3621 36.08 -12.64
3622 24.56 -10.46
3623 9.22 -34.23
3624 43.36 -38.33
3625 34.31 -44.28
3626 0.05 -54.97
3627 3.32 -43.29
3628 29.85 -27.48
3629 22.3 -9.32
3630 45.53 -28.74
3631 7.6 -34.41
3632 1.91 -9.74
3633 14.74 -35.96
3634 25.33 -55.91
3635 3.49 -44.21
3636 0.85 -44.16
3637 42.14 -39.57
3638 5.32 -25.41
3639 7.74 -51.37
3640 27.17 -48.68
3641 35.17 -29.57
3642 4.38 -27.22
3643 42.22 -26.01
3644 35.33 -34.23
3645 50.49 -52.05
3646 30.46 -12.39
3647 9.65 -45.61
3648 25.58 -19.89
3649 7.32 -24.4
3650 12.61 -38.43
3651 26.59 -10.81
3652 50.38 -13.46
3653 26.39 -12.74
3654 51.63 -43.23
3655 35.91 -34.13
3656 7.7 -10.32
3657 25.06 -2.61
3658 28.62 -55.6
3659 33.83 -11.28
3660 7.33 -7.96
3661 20.35 -15.84
3662 5.45 -25.31
3663 32.72 -30
3664 41.92 -18.55
3665 0.99 -40.04
3666 38.37 -54.53
3667 11.99 -15.1
3668 15.36 -32.76
3669 7.51 -38.38
3670 4.03 -10.99
3671 8.83 -43.42
3672 46.03 -55.25
3673 54.85 -33.89
3674 45.18 -6.18
3675 14.14 -20.2
3676 23.56 -52.51
3677 9.35 -22.01
3678 39.53 -16.54
3679 35.09 -42.07
3680 13.64 -25.46
3681 11.51 -23.6
3682 26.23 -52.01
3683 16.29 -23.51
3684 49.41 -41.59
3685 40.11 -23.8
3686 54.75 -40.97
3687 40.22 -48.94
3688 26.84 -32.3
3689 38.48 -26.6
3690 34.32 -3.54
3691 43.57 -40.14
3692 6.15 -1.89
3693 18.43 -52.92
3694 39 -33.21
3695 46.19 -41.04
3696 52.17 -52.64
3697 48.65 -1.7
3698 12.73 -22.4
3699 7.99 -52.47
3700 20.27 -49.67
3701 34.64 -35.62
3702 28.57 -19.02
3703 51.33 -6.38
3704 32.98 -42.93
3705 46.47 -33.81
3706 17.96 -11.31
3707 0.72 -34.04
3708 30.97 -11.63
3709 44.84 -19.15
3710 47.71 -1.49
3711 41.65 -35.03
3712 24.26 -43.88
3713 10.28 -21.82
3714 18.29 -36.99
3715 30.66 -5.8
3716 41.42 -38.57
3717 45.11 -9.3
3718 15.69 -1.51
3719 44.44 -40.44
3720 5.78 -36.19
3721 35.02 -34.91
3722 0.48 -23.74
3723 22.89 -35.74
3724 54.89 -18.97
3725 20.46 -55.26
3726 34.29 -46.61
3727 22.01 -49.63
3728 15.45 -2.55
3729 27.07 -19.82
3730 25.62 -21.27
3731 47.36 -1.73
3732 11.04 -54.56
3733 0.08 -36.47
3734 8.44 -14.25
3735 50.44 -44.52
3736 10.96 -14.22
3737 25.48 -29.47
3738 52.73 -11.44
3739 30.41 -48.37
3740 47.63 -51.63
3741 29.76 -38.39
3742 32.02 -13.45
3743 3.52 -51.77
3744 3.11 -34.99
3745 43.78 -30.59
3746 32.33 -28.73
3747 14.82 -35.14
3748 3.14 -30.89
3749 32.66 -14.9
3750 46.94 -11.58
3751 13.32 -14.62
3752 31.61 -1.9
3753 0.86 -26.32
3754 6.21 -28.35
3755 11.5 -18.79
3756 1.18 -53.85
3757 54.82 -41.26
3758 24.55 -20.72
3759 43.24 -45.86
3760 20.46 -27.67
3761 43.92 -31.02
3762 53.69 -40.31
3763 2.72 -2.74
3764 5.16 -44.35
3765 43.45 -35.38
