%%index real_part   imaginary_part
2595 77.35 -38.91
2596 80.42 -61.26
2597 62.3 -67.01
2598 21.98 -59.07
2599 62.03 -73.25
2600 24.34 -57.49
2601 2.83 -16.38
2602 31.93 -38.56
2603 56.23 -20.38
2604 30.84 -62.62
2605 39.45 -0.58
2606 84.95 -53.21
2607 73.44 -83.78
2608 18.67 -60.18
2609 0.61 -76.03
2610 18.46 -8.05
2611 69.31 -66.48
2612 48.49 -13.89
2613 61.48 -35.14
2614 23.39 -59
2615 31.49 -38.51
2616 43.42 -36.25
2617 63.33 -34.32
2618 54.7 -75.35
2619 41.49 -34.57
2620 23.67 -74.07
2621 30.8 -69.46
2622 68.25 -12.14
2623 60.84 -19.24
2624 10.27 -1.92
2625 83.49 -61.46
2626 31.46 -17.25
2627 31.14 -56.32
2628 6.46 -68.48
2629 42.48 -81.14
2630 23.18 -18.37
2631 54.62 -62.49
2632 0.33 -66.6
2633 45.47 -21.48
2634 56.05 -43.55
2635 32.62 -1.97
2636 59.95 -68.24
2637 80.38 -51.94
2638 71.18 -43.2
2639 33.64 -56.23
2640 21.21 -69.97
2641 2.23 -20.65
2642 76.98 -41.19
2643 24.67 -21.89
2644 18.04 -83.44
2645 16.82 -55.67
2646 33.16 -29.74
2647 11.34 -59.96
2648 81.44 -22.01
2649 65.57 -45.33
2650 47.3 -41.01
2651 12.77 -1.71
2652 42.18 -22.26
2653 53.98 -8.16
2654 52.91 -28.36
2655 13.34 -76.15
2656 11.8 -62.64
2657 18.83 -4.09
2658 25.98 -77.3
2659 75.75 -32.03
2660 2.7 -32.54
2661 62.28 -81.09
2662 44.57 -24.39
2663 34.92 -62.14
2664 22.48 -29.54
2665 70.55 -4.01
2666 79.25 -58.3
2667 69.08 -71.85
2668 80.01 -36.43
2669 64.79 -26.59
2670 17.74 -36.44
2671 2.6 -66.65
2672 70.74 -18.06
2673 10.37 -9.95
2674 41.98 -0.25
2675 21.31 -74.64
2676 59.25 -33.21
2677 46.12 -83.6
2678 49.26 -7.34
2679 36.88 -81.04
2680 0.06 -60.26
2681 33.57 -10.96
2682 82.81 -67.83
2683 19.26 -6.17
2684 32.76 -66.34
2685 6.3 -72.57
2686 42.75 -39.02
2687 57.09 -8.9
2688 18.85 -28.49
2689 17.26 -55.98
2690 34.14 -49.36
2691 82.57 -38.58
2692 25.7 -8.39
2693 15.73 -43.69
2694 28.25 -63.48
2695 38.75 -41.14
2696 52.1 -16.83
2697 84.66 -60.84
2698 67.01 -38.43
2699 19.77 -18.92
2700 80.02 -14.78
2701 53.8 -14.59
2702 23.49 -37.77
2703 54.78 -14.41
2704 58.91 -30.86
2705 80.22 -72.05
2706 14.15 -8.05
2707 4.96 -66.31
2708 25 -39.85
2709 18.33 -20.7
2710 50.36 -41.78
2711 58.61 -45.6
2712 21.44 -5.98
2713 44.41 -58.28
2714 65.72 -3.46
2715 6.76 -52.7
2716 67.29 -49.26
2717 2.03 -49.08
2718 63.5 -79.3
2719 25.16 -56.82
2720 32.39 -37.41
2721 33.99 -20.39
2722 1.7 -35.06
2723 63.43 -38.95
2724 48.17 -15.23
2725 45.53 -81.76
2726 30.89 -13.53
2727 19.51 -19.14
2728 65.94 -52.33
2729 44.31 -52.44
2730 20.14 -35.19
2731 84.45 -51.07
2732 3.68 -2.43
2733 70.25 -75.01
2734 46.83 -67.18
2735 8.11 -10.42
2736 19.33 -67.74
2737 17.8 -42.1
2738 69.58 -21.03
2739 24.78 -81.23
2740 66.51 -32.75
2741 46.29 -70.31
2742 77.98 -12.4
2743 53.26 -54.32
2744 21.77 -47.44
2745 82.63 -1.09
2746 40.69 -30.43
2747 21.39 -70.61
2748 60.62 -44.37
2749 15.07 -6.64
2750 17.06 -22.45
2751 78.71 -23.18
2752 53.81 -36.39
2753 45.95 -11.51
2754 81.26 -38.39
2755 71.14 -59.25
2756 44.57 -62.77
2757 63.7 -20.95
2758 63.8 -26.07
2759 73.51 -31.96
2760 33.05 -74.09
2761 19.52 -71.15
2762 56.76 -73.74
2763 21.63 -40.91
2764 47.56 -32.38
2765 43.35 -36.7
2766 48.41 -53.14
2767 78.06 -37.06
2768 37.09 -17.22
2769 44.13 -39.01
2770 13.26 -33.35
2771 84.64 -18.79
2772 28.27 -46.35
2773 60.94 -63.34
2774 83.82 -7.07
2775 81.16 -49.46
2776 24.13 -31.88
2777 9.14 -4.2
2778 45.12 -69.41
2779 5.31 -30.78
2780 56 -81.2
2781 37.86 -48.66
2782 74.24 -19.41
2783 25.15 -30.92
2784 58.45 -14.85
2785 48.2 -69.28
2786 76.6 -60.24
2787 10.11 -47.84
2788 14.71 -19.87
2789 26.94 -71.06
2790 24.04 -13.53
2791 33.93 -11.62
2792 15.82 -48.17
2793 21.1 -43.08
2794 62.38 -49.46
2795 34.18 -26.41
2796 63.59 -21.9
2797 41.32 -72.05
2798 17.97 -41.35
2799 56.2 -66.47
2800 50.76 -76.43
2801 40.19 -19.4
2802 55.76 -30.88
2803 50.75 -50.3
2804 36.36 -70.47
2805 84.01 -66.21
2806 77.83 -60.4
2807 12.09 -21.46
2808 53.06 -82.17
2809 46.64 -33.19
2810 48.12 -30.44
2811 52.35 -80.82
2812 56.39 -26.71
2813 68.06 -82.19
2814 63.66 -62.89
2815 54.32 -27.78
2816 35.7 -17.94
2817 48.82 -9.51
2818 48.33 -6.47
2819 65.46 -3.09
2820 69.3 -84.7
2821 48.62 -52.99
2822 74.46 -50.65
2823 47.83 -49.24
2824 70.95 -42.52
2825 61.49 -82.99
2826 67.33 -34.08
2827 49.31 -17.36
2828 14.55 -38.73
2829 16.62 -20.9
2830 48.68 -66.73
2831 73.2 -59.46
2832 57.49 -84.39
2833 79.38 -25.54
2834 28.64 -20.82
2835 9.04 -59.84
2836 16.36 -12.94
2837 63.6 -46.19
2838 10.43 -5.82
2839 48.34 -26.43
2840 12.94 -81.38
2841 30.46 -13.35
2842 30.71 -80.27
2843 22.52 -68.3
2844 4.2 -33.78
2845 4.04 -27.66
2846 2.12 -52.88
2847 40.79 -77.24
2848 17.78 -48.13
2849 57.48 -35.17
2850 83.54 -46.42
2851 59.37 -66.52
2852 27.71 -14.9
2853 20.72 -26.49
2854 41.44 -26.66
2855 23.05 -57.58
2856 59.46 -54.38
2857 38.17 -42.03
2858 25.33 -5.17
2859 27.48 -60.7
2860 3.36 -29.53
2861 70.94 -31.52
2862 23.76 -79.01
2863 42.14 -26.73
2864 61.91 -30.06
2865 76.49 -3.14
2866 69.67 -60.45
2867 75.35 -39.38
2868 65.87 -0.9
2869 27.57 -84.59
2870 45.69 -22.31
2871 65.21 -50.62
2872 81.17 -20.15
2873 13.85 -18.38
2874 67.6 -21.51
2875 51.04 -41.33
2876 61.37 -59.49
2877 53.5 -25.5
2878 52.24 -0.13
2879 18.71 -84.16
2880 2.31 -17.67
2881 66.64 -10.2
2882 38.1 -60.5
2883 61.4 -45.51
2884 45.1 -18.97
2885 29.8 -77.49
2886 31.63 -5.79
2887 14.47 -83.53
2888 5.44 -27.81
2889 49.32 -28.32
2890 69.65 -73.04
2891 47.53 -3.88
2892 29.39 -46.02
2893 34.67 -4.55
2894 77.24 -70.15
2895 2.82 -53.38
2896 52.11 -68.07
2897 43.57 -69.46
2898 29.97 -5.21
2899 12.71 -8.49
2900 0.99 -63.59
2901 57.9 -31.03
2902 18.09 -21.14
2903 48.95 -72.37
2904 15.69 -23.53
2905 0.09 -13.27
2906 5.68 -73.86
2907 23.4 -36.15
2908 40.7 -35.07
2909 8.74 -58.07
2910 14.98 -21.46
2911 4.53 -11.56
2912 69.54 -67.09
2913 60.82 -48.1
2914 45.12 -14.51
2915 66.62 -62.05
2916 81.61 -34.63
2917 55.77 -39.52
2918 26.9 -14.7
2919 38.23 -19.73
2920 21.52 -31.11
2921 19.98 -38.32
2922 74.47 -27.2
2923 50.79 -31.9
2924 4.98 -18.7
2925 40.16 -59.53
2926 59.61 -8.48
2927 64.09 -44.7
2928 81.32 -44.15
2929 47.18 -28.43
2930 5.49 -29.96
2931 64.59 -28.8
2932 56.85 -2.1
2933 16.8 -35.37
2934 43.62 -72.27
2935 18.38 -43.55
2936 81.87 -65.14
2937 7.35 -26.88
2938 58.79 -59.87
2939 78.57 -46.66
2940 9.72 -52.29
2941 60.77 -22.25
2942 55.47 -69.33
2943 28.49 -28.38
2944 56.81 -51.8
2945 81.76 -64.19
2946 81.52 -62.3
2947 52.92 -61.36
2948 0.25 -53.37
2949 40.64 -69.72
2950 16.79 -43.87
2951 24.01 -47.54
2952 62.95 -2.19
2953 62.06 -19.88
2954 55.07 -36.74
2955 77.55 -44.15
2956 66.4 -64.79
2957 37.64 -41.84
2958 70.22 -36.88
2959 77.2 -54.65
2960 33.85 -42.03
2961 7.86 -62.48
2962 27.36 -30.37
2963 72.26 -60.78
2964 34.03 -27.61
2965 60 -27.9
2966 63.96 -50.82
2967 41.53 -72.54
2968 7.42 -41.91
2969 67.17 -18.59
2970 62.74 -51.01
2971 30.8 -48.24
2972 5.08 -32.67
2973 58.07 -56.97
2974 26.62 -63.82
2975 20.86 -50.27
2976 16.27 -60.47
2977 79.36 -17.24
2978 66.54 -43.64
2979 71.25 -66.62
2980 83.04 -4.09
2981 43.44 -46.26
2982 33.8 -62.01
2983 7.44 -84.97
2984 18.57 -29.74
2985 69.28 -74.62
2986 37.86 -69.83
2987 6.02 -3.6
2988 60.57 -31.47
2989 10.29 -64.09
2990 17.88 -2.2
2991 62.67 -19.67
2992 36.91 -34.16
2993 66.32 -45.56
2994 27.18 -6.98
2995 11.07 -52.57
2996 2.35 -13.75
2997 64.28 -54.51
2998 54.49 -24.67
2999 42.94 -71.72
3000 49.86 -73.06
3001 46.41 -27.22
3002 30.82 -76.25
3003 22.72 -52.44
3004 20.05 -79.92
3005 82.12 -21.53
3006 41.21 -26.46
3007 49.14 -48.31
3008 8.87 -66.64
3009 73.62 -30.46
3010 71.55 -24.58
3011 38.33 -84.7
3012 42.73 -73.91
3013 2.1 -17.61
3014 77.85 -12.22
3015 73.8 -33.56
3016 49.3 -42.72
3017 33.97 -23.74
3018 76.18 -68.65
3019 63.57 -45.21
3020 66.74 -84.75
3021 26.21 -60.69
3022 12.52 -11.47
3023 78.12 -75.35
3024 20.81 -21.4
3025 45.98 -55.26
3026 43.48 -7.37
3027 69.8 -72.83
3028 5.44 -1.22
3029 1.96 -60.42
3030 82.51 -83.29
3031 29.53 -64.29
3032 3.03 -46.81
3033 18.98 -52.02
3034 12.23 -67.73
3035 67.48 -82.55
3036 46.76 -67.5
3037 78.97 -82.22
3038 61.09 -59.29
3039 69.21 -60.61
3040 19.4 -70.43
3041 66.32 -30.19
3042 6.54 -62.88
3043 52.62 -39.64
3044 15.06 -0.5
3045 83.79 -54.59
3046 22.4 -12.57
3047 47.91 -16.85
3048 68.87 -25.43
3049 8.16 -66.89
3050 52.97 -81.11
3051 52.13 -64.16
3052 61.38 -14.73
3053 62.54 -46.1
3054 10.24 -37.48
3055 11.43 -46.75
3056 65.46 -29.64
3057 81.04 -77.75
3058 32.39 -72
3059 72.5 -48.67
3060 6.78 -35.97
3061 37.07 -59.82
3062 76.67 -29.18
3063 54.61 -84.98
3064 55.39 -60.54
3065 45.17 -51.29
3066 30.45 -23.36
3067 26.62 -12.3
3068 46.93 -80.36
3069 21.36 -77.68
3070 39.44 -45.69
3071 75.33 -32.79
3072 25.54 -8.42
3073 80.43 -71.37
3074 23.56 -46.45
3075 82.42 -56.45
3076 31.27 -18.86
3077 36.56 -34.49
3078 22.99 -11.46
3079 60.53 -79.69
3080 45.98 -66.91
3081 78.79 -20.7
3082 21.53 -64.96
3083 60.32 -8.93
3084 1.62 -56.98
3085 17.67 -81.68
3086 29.47 -41.06
3087 38 -8
3088 67.89 -43.53
3089 78.5 -33.43
3090 78.41 -79.98
3091 2.36 -75.92
3092 13.94 -24.68
3093 24.67 -38.93
3094 33.62 -36.93
3095 7.36 -0.2
3096 9.42 -68.13
3097 48.09 -1.16
3098 10.09 -19.47
3099 76.45 -23.41
3100 8.61 -11.71
3101 41.29 -9.12
3102 5.64 -26.6
3103 70.13 -79.3
3104 16.25 -62.06
3105 57.04 -63.63
3106 43.07 -9.66
3107 22.87 -47.92
3108 1.85 -57.01
3109 82.47 -47.54
3110 36.26 -35.48
3111 18.61 -4.83
3112 79.51 -34.2
3113 53.68 -55.22
3114 78.63 -4.61
3115 4.84 -45.13
3116 42.78 -2.24
3117 28.84 -46.14
3118 28.96 -48.42
3119 14 -2.49
3120 54.64 -33.73
3121 43.4 -59.56
3122 22.49 -12.71
3123 58.25 -54.79
3124 17.33 -24.34
3125 48.34 -44.24
3126 49.07 -42.11
3127 76.31 -55.47
3128 25.69 -43.59
3129 36.72 -33.51
3130 67.17 -7.84
3131 10.08 -41.56
3132 76.22 -24.95
3133 61.89 -27.44
3134 18.45 -8.7
3135 42.44 -75.9
3136 50.46 -73.09
3137 74.33 -74.36
3138 44.15 -61.47
3139 0.82 -36.1
3140 80.34 -50
3141 7.11 -37.68
3142 8.16 -44.41
3143 76.52 -71.94
3144 8.98 -33.85
3145 30.22 -16.76
3146 46.85 -76.15
3147 4.62 -28.82
3148 56.27 -26.59
3149 35.3 -66.51
3150 45.93 -63.24
3151 39.86 -66.26
3152 55.62 -84.92
3153 61.39 -29.19
3154 65.29 -14.77
3155 64.77 -50.73
3156 3.42 -60.63
3157 8.56 -60.4
3158 47.34 -11.58
3159 33.95 -73.61
3160 78.89 -56.32
3161 35.99 -64.17
3162 81.52 -40.74
3163 67.34 -40.61
3164 10.65 -52.79
3165 19.55 -17.64
3166 72.42 -45.1
3167 45.02 -59.41
3168 77.12 -43.04
3169 57.81 -9.94
3170 49.19 -57.41
3171 21.56 -26.1
3172 1.5 -52.61
3173 52.71 -18.65
3174 80.78 -48.84
3175 8.69 -75.19
3176 42.88 -74.67
3177 30.42 -44.68
3178 0.3 -39.4
3179 80.71 -1.28
3180 7.44 -84.47
3181 44.57 -15.27
3182 63.2 -79.86
3183 37.9 -78.12
3184 3.06 -55.33
3185 16.26 -84.23
3186 25.33 -40.77
3187 81.91 -26.35
3188 45 -26.83
3189 64.19 -38.14
3190 16.85 -40.78
3191 18.97 -61.4
3192 21.09 -59.74
3193 2.66 -49.39
3194 50.67 -9.91
3195 9.38 -71.9
3196 75.69 -46.63
3197 41.49 -53.95
3198 47.07 -53.89
3199 24.22 -79.39
3200 67.14 -38.65
3201 67.95 -29.01
3202 55.36 -7.47
3203 22.82 -64.86
3204 18 -15.36
3205 44.66 -75.54
3206 51.94 -23.38
3207 83.12 -63.63
3208 16.55 -73.03
3209 71.46 -74.3
3210 61.2 -55.74
3211 17.38 -69.36
3212 26.84 -51.89
3213 9.31 -47.39
3214 41.79 -62.43
3215 16.09 -22.05
3216 51.06 -23.93
3217 19.93 -72.56
3218 52.42 -21.42
3219 25.3 -42.75
3220 33.29 -58.94
3221 70.84 -58.48
3222 25.64 -73.76
3223 50.31 -68.96
3224 46.79 -42.19
3225 1.45 -36.78
3226 21.14 -11.51
3227 51.93 -7.35
3228 54.75 -47.98
3229 25.42 -61.24
3230 83.29 -0.06
3231 12.51 -30.03
3232 6.11 -37.88
3233 59.3 -32.44
3234 63.72 -47.05
3235 9.51 -73.13
3236 46.61 -0.53
3237 74.29 -80.36
3238 52.84 -72.25
3239 17.96 -39.61
3240 64.91 -14.63
3241 26.15 -19.42
3242 15.29 -74.57
3243 26.08 -78.08
3244 42.84 -58.56
3245 58.62 -51.5
3246 70.05 -41.13
3247 67.53 -59.66
3248 80.62 -64.68
3249 26.73 -30.36
3250 18.49 -59.34
3251 48.4 -36.24
3252 31.6 -65.1
3253 40.88 -37.69
3254 65.82 -84.45
3255 14.08 -58.84
3256 66.78 -45.73
3257 23.83 -28.75
3258 21.83 -82.08
3259 55.64 -49.91
3260 4.93 -64.67
3261 9.33 -17.79
3262 77.45 -63.5
3263 43.18 -65.38
3264 10.74 -73.07
3265 35.94 -69.91
3266 21.15 -29.23
3267 82.86 -84.34
3268 25.55 -41.28
3269 40.73 -38.74
3270 12.58 -79.9
3271 29.15 -43.33
3272 72.09 -79.37
3273 64.97 -52.98
3274 17.89 -82.44
3275 50.64 -24.13
3276 41.92 -22.82
3277 74.84 -48.49
3278 28.87 -22.89
3279 84.49 -33.02
3280 17.93 -39.62
3281 57.37 -35.43
3282 23.29 -27.61
3283 68.89 -55.23
3284 8.97 -37.36
3285 32.26 -13.14
3286 44.99 -21.56
3287 4.45 -61.42
3288 29.4 -20.6
3289 18.05 -69.42
3290 8.55 -35.82
3291 47.16 -57.21
3292 20.7 -39
3293 50.41 -37.01
3294 58.55 -38.09
3295 66.23 -49.9
3296 73.85 -76.49
3297 7.62 -38.61
3298 8.84 -0.66
3299 38.03 -65.03
3300 66.69 -6.34
3301 27.9 -70.29
3302 35.23 -26.68
3303 47.29 -20.87
3304 5.29 -53.16
3305 77.5 -53.86
3306 26.07 -2.36
3307 29.88 -39.66
3308 65.19 -35.29
3309 61.9 -80.3
3310 33.72 -38.75
3311 18.76 -43.14
3312 81.75 -22.58
3313 11.76 -26.38
3314 79.93 -79.11
3315 0.45 -49.79
3316 23.61 -61.62
3317 3.3 -16.87
3318 37.74 -47.36
3319 15.52 -50.59
3320 19.45 -31.55
3321 22.44 -8.02
3322 36.21 -34.04
3323 69.33 -52.32
3324 36.14 -16.4
3325 43.67 -46.24
3326 77.9 -69.87
3327 80.97 -62.43
3328 77.33 -74.65
3329 57.28 -7.73
3330 46.05 -72.26
3331 48.88 -57.74
3332 74.61 -69.66
3333 32.02 -52.19
3334 6.3 -27.36
3335 47.43 -36.07
3336 44.09 -25.76
3337 48.32 -69.87
3338 37.2 -68.82
3339 73.75 -32.66
3340 67.42 -61.86
3341 46.73 -32.42
3342 9.86 -48.84
3343 38.49 -42.7
3344 38.96 -2.19
3345 74.46 -10.77
3346 57.03 -0.01
3347 69.67 -26.86
3348 79.05 -46.65
3349 62.53 -5.21
3350 41.28 -0.36
3351 14.64 -24.96
3352 83.36 -73.9
3353 57.72 -62.96
3354 84.14 -35.56
3355 12.42 -46.47
3356 67.42 -55.08
3357 18.92 -47.68
3358 78.9 -77.28
3359 67.99 -45.93
3360 45.23 -32.86
3361 32.87 -45.97
3362 72.84 -17.26
3363 52.43 -6.06
3364 84.8 -66.89
3365 55.77 -29.96
3366 43.45 -41.08
3367 18.5 -70.41
3368 36.9 -41.81
3369 65.89 -64.75
3370 14.74 -36.04
3371 6.13 -66.83
3372 29.51 -82.16
3373 62.96 -13.57
3374 59.51 -23.42
3375 56.28 -45.96
3376 6.93 -19.74
3377 37 -77.68
3378 83.74 -79.77
3379 50.19 -4.44
3380 22.92 -83.54
3381 28.15 -9.48
3382 79.9 -66.37
3383 23.18 -35.17
3384 14.92 -20.32
3385 44.88 -4.07
3386 70.91 -18.19
3387 15.35 -51.01
3388 53.11 -3.94
3389 15.88 -78.32
3390 27.8 -27.62
3391 47.36 -60.69
3392 53.37 -23.25
3393 18.03 -72.88
3394 65.84 -40.63
3395 27.7 -56.74
3396 66.22 -3.77
3397 70.14 -55.85
3398 79.54 -49.64
3399 58.48 -81.85
3400 74.44 -9.47
3401 16.18 -18.37
3402 57.9 -48.87
3403 52.82 -31.53
3404 13.37 -26.01
3405 53.63 -68.7
3406 44.39 -41.17
3407 64.43 -4.51
3408 77.4 -1.28
3409 41.92 -70.98
3410 31.24 -58.24
3411 62.01 -58.14
3412 17.51 -0.98
3413 50.63 -35.68
3414 21.05 -12.05
3415 10.04 -24.11
3416 31 -10.49
3417 59.37 -26.22
3418 57.76 -3.91
3419 29.92 -15.71
3420 84.41 -59.65
3421 4.35 -83.56
3422 3.07 -32.33
3423 22.13 -57.3
3424 43.28 -68.99
3425 42.24 -52.57
3426 25.71 -63.04
3427 64.02 -7.77
3428 31.97 -43.22
3429 55.28 -18.17
3430 30.81 -53.02
3431 63.52 -65.32
3432 80.07 -61.81
3433 65.72 -37.89
3434 53.6 -52.83
3435 16 -10.65
3436 82.73 -41.53
3437 62.38 -20.35
3438 77.65 -74.32
3439 58.32 -73.04
3440 40.61 -24.45
3441 2.49 -15.56
3442 11.85 -66.33
3443 24.55 -55.04
3444 73.21 -43.83
3445 11.85 -68.35
3446 37.2 -19.02
3447 80.84 -75.37
3448 16.78 -32.27
3449 73.62 -50.08
3450 49.25 -58.9
3451 15.44 -4.62
3452 24.98 -46.98
3453 36.31 -66.34
3454 54.38 -6.15
3455 30.61 -9.63
3456 13.71 -10
3457 64.85 -21.62
3458 76.66 -25.56
3459 69.39 -77.92
3460 61.28 -64.88
3461 72.42 -81.25
3462 71.62 -2
3463 34.27 -56.78
3464 21.87 -76.93
3465 50.83 -22.89
3466 16.03 -71.12
3467 21.63 -54.79
3468 36.14 -41.01
3469 35.69 -57.94
3470 56.09 -79.04
3471 77.56 -66.3
3472 76.44 -69.8
3473 10.36 -57.41
3474 50.34 -68.11
3475 47.99 -68.28
3476 64.53 -15.14
3477 17.14 -23.93
3478 80.72 -39.67
3479 31.6 -39.93
3480 62.82 -17.59
3481 77.23 -70.96
3482 40.75 -78.85
3483 23.39 -13.86
3484 60.32 -65.41
3485 59.46 -47.6
3486 28.9 -19.93
3487 4.73 -52.02
3488 12.96 -20.34
3489 76.97 -3.62
3490 60.42 -51.82
3491 66.96 -28.48
3492 52.42 -39.95
3493 68.14 -72.62
3494 27.55 -48.14
3495 54.25 -3.27
3496 74.23 -78.89
3497 61.26 -35
3498 37.39 -29.98
3499 10.4 -73.17
3500 35.77 -12.71
3501 32.65 -58.38
3502 13.92 -53.19
3503 62.06 -25.9
3504 18.04 -26.88
3505 67.22 -54.03
3506 82.52 -78.46
3507 21.93 -37.7
3508 25.32 -49.94
3509 1.6 -78.6
3510 81.87 -41.39
3511 35.28 -44.37
3512 79.37 -71.1
3513 4.6 -0.07
3514 73.24 -31.76
3515 44.48 -3.52
3516 50.42 -24.02
3517 77.21 -65.65
3518 80.07 -64.35
3519 79.75 -54.27
3520 23.31 -1.64
3521 80.1 -61.98
3522 14.68 -9.35
3523 47.81 -5.56
3524 84.16 -28.53
3525 58.44 -49.41
3526 8.78 -81.03
3527 55.65 -8.73
3528 8.8 -76.67
3529 23.44 -48.77
3530 52.3 -82.04
3531 9.58 -56.44
3532 25.61 -17.72
3533 70.59 -1.8
3534 56.07 -20.68
3535 22.32 -65.35
3536 30.85 -67.9
3537 77.25 -5.95
3538 11.51 -34.05
3539 51.1 -28.58
3540 77.99 -84.19
3541 80.22 -24.55
3542 21.8 -75.29
3543 55.49 -39.39
3544 3.16 -19.12
3545 16.16 -78.93
3546 38.89 -43.98
3547 50.23 -14.27
3548 16.07 -64.5
3549 73.7 -35.82
3550 4.69 -60.66
3551 43.57 -84.55
3552 5.5 -24.06
3553 58.12 -24.34
3554 52.93 -5.53
3555 4.72 -12.74
3556 37.29 -34.44
3557 13.26 -73.46
3558 16.37 -59.09
3559 78.21 -68.75
3560 51.2 -19.53
3561 52.04 -82.9
3562 0.69 -5.09
3563 69.59 -17.27
3564 53.09 -16.76
3565 65.94 -58.29
3566 57.84 -46.31
3567 70.37 -13.03
3568 37.38 -51.86
3569 45.91 -43.49
3570 44.76 -78.83
3571 16.79 -50.63
3572 27.61 -82.05
3573 44.67 -18.57
3574 2.32 -43.98
3575 52.04 -26.4
3576 12.82 -42.04
3577 47.13 -7.6
3578 24.87 -13.51
3579 18.79 -20.24
3580 67.06 -66.48
3581 27.79 -84.74
3582 12.77 -28.42
3583 80.29 -13.17
3584 45.18 -38.67
3585 21.02 -41.2
3586 80.36 -4.94
3587 2 -37.82
3588 56.39 -11.49
3589 44 -35.19
3590 61.59 -47.24
3591 77.8 -84.56
3592 7.16 -62.94
3593 76.45 -39.94
3594 48.7 -32.03
3595 13.51 -10.25
3596 9.99 -30.76
3597 59.19 -41.31
3598 54.48 -22.76
3599 49.96 -43
3600 72.72 -3.18
3601 8.13 -70.98
3602 23.8 -68.08
3603 68.1 -83.65
3604 33.84 -68.72
3605 19.48 -27.1
3606 26.66 -83.95
3607 61.89 -12.28
3608 40.74 -33.82
3609 54.37 -53.35
3610 52.12 -4.45
3611 23.73 -67.88
3612 12.71 -62.11
3613 73.39 -71.44
3614 17.96 -55.71
3615 58.9 -38.35
3616 24.34 -5.69
3617 62.29 -67.03
3618 65.68 -36.66
3619 20.38 -45.39
3620 72.49 -3.04
3621 1.99 -28.38
3622 29.19 -2.67
3623 36.49 -52.41
3624 20.76 -69.93
3625 62.9 -79.38
3626 62.27 -72.88
3627 38.51 -75.16
3628 61.6 -63.5
3629 34.22 -15.42
3630 53.78 -79.57
3631 73.78 -81.64
3632 52.19 -66.64
3633 18.3 -51.07
3634 84.99 -32.87
3635 24.43 -27.21
3636 44.11 -72.48
3637 63.68 -14.94
3638 67.35 -73.3
3639 58.24 -3.69
3640 83.08 -76.63
3641 53.03 -24.66
3642 14.82 -48.87
3643 27.37 -6.54
3644 10.49 -64.95
3645 48.04 -50.11
3646 35.27 -64.27
3647 34.43 -36.82
3648 76.41 -2.46
3649 23.85 -41.25
3650 68.46 -76.4
3651 52.41 -48.28
3652 63.23 -27.58
3653 15.88 -31.09
3654 34.78 -34.1
3655 25.74 -62.64
3656 75.83 -21.38
3657 70.25 -78.77
3658 0.32 -5.65
3659 59.12 -1.15
3660 39.78 -84.33
3661 63.6 -22.16
3662 47.5 -75.06
3663 77.52 -1.55
3664 42.8 -38.92
3665 30.32 -16.38
3666 64.66 -14.79
3667 30.89 -71.25
3668 17.34 -31.41
3669 65.52 -35.29
3670 12.94 -40.65
3671 62.03 -6.26
3672 73.55 -3.77
3673 82.94 -35.81
3674 25.48 -73.87
3675 73.2 -57.07
3676 67.75 -65.26
3677 55.32 -40.32
3678 30.39 -30.26
3679 69.18 -36.37
3680 52.75 -73.2
3681 2.99 -3.02
3682 62.8 -20.93
3683 40.87 -22.4
3684 57.69 -68.66
3685 24.31 -21.39
3686 16.17 -59.15
3687 62.92 -74.87
3688 14.2 -4.72
3689 67.12 -49.39
3690 9.98 -39.68
3691 19.94 -43.84
3692 72.69 -77.73
3693 22.99 -63.79
3694 15.16 -18.08
3695 79.8 -80.69
3696 72.24 -56.43
3697 77.36 -71.31
3698 8.71 -50.04
3699 33.7 -33.23
3700 43.14 -66.41
3701 40.56 -46.54
3702 24.93 -47.83
3703 41.08 -7.01
3704 56.4 -39.13
3705 67.33 -23.2
3706 55.56 -54.9
3707 47.63 -75.79
3708 54.58 -31.77
3709 49.86 -59.15
3710 43.36 -58.26
3711 29.69 -44.66
3712 19.5 -30.6
3713 69.16 -10.58
3714 32.33 -28.21
3715 9.62 -6.39
3716 41.45 -64
3717 26.83 -38.71
3718 45.72 -66.38
3719 9.03 -67.91
3720 79.63 -5.64
3721 60.54 -76.36
3722 67.15 -38.72
3723 70.49 -11.69
3724 70.84 -25.26
3725 83.52 -23.87
3726 57.06 -29.21
3727 48.33 -16.74
3728 27.32 -76.56
3729 19.77 -32.5
3730 27.41 -48.17
3731 27.17 -17.92
3732 56.63 -68.86
3733 38.76 -42.53
3734 13.96 -5.87
3735 11.51 -36.31
3736 27.67 -8.6
3737 35.84 -60.57
3738 72.26 -83.34
3739 12.12 -9.85
3740 33.73 -58.11
3741 2.32 -84.17
3742 15.91 -5.79
3743 70.87 -39.17
3744 71.67 -31.75
3745 79.92 -5.64
3746 12.08 -2.6
3747 59.98 -22.1
3748 64.63 -68.71
3749 74.58 -13.74
3750 50.05 -78.59
3751 75.71 -74.61
3752 50.18 -66.24
3753 53.11 -15.07
3754 24.93 -37.45
3755 84.08 -53.75
3756 52.92 -58.66
3757 52.97 -74.92
3758 29.09 -68.83
3759 4.1 -38.84
3760 33 -4.29
3761 6.89 -84.03
3762 9.65 -45.09
3763 17.32 -66.88
