%%index real_part   imaginary_part
2559 87.62 -91.15
2560 198.51 -130.36
2561 76.12 -47.92
2562 65.72 -38.05
2563 132.6 -154.05
2564 118.87 -33.68
2565 83.66 -49.72
2566 159.57 -122.05
2567 33.36 -0.54
2568 31.9 -168.19
2569 46.28 -70.27
2570 194.79 -106.2
2571 81.98 -45.38
2572 40.97 -83.4
2573 37.3 -48.28
2574 139.43 -0.43
2575 46.32 -40.44
2576 88.36 -129.94
2577 83.51 -37.96
2578 192.01 -69.6
2579 103.29 -8.12
2580 57.84 -18.4
2581 140.45 -102.47
2582 103.01 -9.41
2583 93.13 -89.33
2584 75.12 -134.92
2585 33.12 -54.93
2586 100.32 -61.91
2587 60.84 -115.1
2588 78.9 -56.81
2589 180.77 -13.66
2590 54.1 -133.85
2591 179.31 -19.09
2592 180.57 -57.99
2593 43.11 -54.83
2594 62.95 -164.59
2595 98.51 -146.4
2596 40.88 -120.79
2597 45.73 -154.49
2598 35.82 -59.41
2599 194.33 -138.86
2600 109.31 -110.95
2601 88.38 -142.98
2602 173.6 -1.63
2603 181.97 -64.74
2604 78.4 -44.51
2605 93.88 -154.74
2606 173.83 -48.03
2607 21.54 -65.2
2608 120.03 -146.4
2609 18.51 -64.65
2610 126.58 -98.5
2611 11.29 -117.03
2612 63.52 -167.46
2613 18.87 -180.54
2614 111.4 -14.86
2615 41.33 -128.73
2616 187.23 -136.24
2617 53.39 -129.72
2618 109.98 -152.83
2619 112.86 -27.36
2620 182.1 -103.91
2621 151.94 -206.75
2622 187.47 -63.45
2623 1.86 -89
2624 153.65 -99.5
2625 113.52 -143.89
2626 176.44 -72.23
2627 155.21 -124.81
2628 97.36 -31.96
2629 170.35 -174.09
2630 10.34 -124.28
2631 176.04 -3.68
2632 48.92 -197.57
2633 57.92 -21.44
2634 48.8 -158.91
2635 54.82 -170.79
2636 85.06 -22.91
2637 86.36 -122.28
2638 3.28 -64.53
2639 79.55 -3.74
2640 147.64 -156.93
2641 144.69 -193.07
2642 25.4 -31.6
2643 63.57 -91.9
2644 181.51 -38.28
2645 162.57 -149.44
2646 153.12 -191.85
2647 96.94 -130.61
2648 67.57 -202.05
2649 68.48 -154.87
2650 33.18 -116.38
2651 54.81 -123.3
2652 161.1 -33.76
2653 13.81 -141.17
2654 60.44 -164.38
2655 28.83 -93.36
2656 201.95 -123.6
2657 155.2 -173.52
2658 57.43 -142.87
2659 181.16 -134.29
2660 75.73 -154.46
2661 138.32 -51.25
2662 97.38 -20.86
2663 138.43 -150.78
2664 13.17 -164.96
2665 73.34 -206.91
2666 37.73 -169.87
2667 203.63 -43.67
2668 184.84 -198.83
2669 70.73 -9.44
2670 18.32 -160.8
2671 76.4 -99.56
2672 65.09 -135.79
2673 70.67 -23.61
2674 157.9 -38.04
2675 192.5 -43.83
2676 95.08 -149.16
2677 85.54 -38.34
2678 189.13 -107.98
2679 64.94 -15.97
2680 138.4 -117.82
2681 203.22 -53.8
2682 97.47 -91.65
2683 82.48 -198.85
2684 123.82 -197.84
2685 150.64 -68.73
2686 168.29 -57.66
2687 193.46 -19.05
2688 166.18 -25.38
2689 186.94 -56.13
2690 15.48 -31.6
2691 180.76 -171.45
2692 1.79 -26.08
2693 134.06 -58.3
2694 197.79 -106.44
2695 139.79 -114.53
2696 168.33 -128.19
2697 11.84 -135.01
2698 41.38 -57.81
2699 47.65 -9.84
2700 78.57 -165.2
2701 138.39 -113.81
2702 132.86 -162.39
2703 103.29 -123.85
2704 95.5 -6.56
2705 38.17 -82.24
2706 45.69 -26.5
2707 52.58 -134.45
2708 192.76 -171
2709 192.97 -102.16
2710 8.69 -98.07
2711 18.27 -40.28
2712 175.29 -177.03
2713 150.36 -153.63
2714 79 -8.67
2715 89.4 -113.53
2716 19.34 -73.09
2717 27.48 -19.79
2718 59.16 -67.73
2719 74.29 -130.78
2720 5.02 -70.18
2721 12.2 -27.98
2722 162.44 -174.23
2723 52.75 -188.3
2724 82.46 -62.72
2725 160.79 -161.24
2726 201.52 -6.68
2727 183.71 -94.58
2728 40.22 -84.33
2729 8.53 -41.59
2730 155.12 -34.74
2731 107.83 -97.93
2732 33.24 -89.98
2733 73.23 -50.84
2734 97.14 -7.92
2735 201.62 -63.05
2736 91.03 -17.68
2737 191.91 -5.82
2738 194.12 -168.99
2739 23.71 -160.18
2740 113.43 -68.58
2741 198.78 -100.03
2742 194.61 -22.47
2743 106.81 -174.49
2744 131.6 -150.35
2745 185.09 -115.34
2746 128.79 -202.24
2747 84.23 -0.45
2748 174.81 -77.55
2749 85.47 -72.98
2750 136.03 -63.95
2751 81.63 -202.61
2752 0.43 -19.07
2753 188.06 -189.06
2754 141.24 -194.55
2755 178.65 -127.3
2756 19.33 -170.19
2757 108.19 -169.44
2758 51.45 -5.94
2759 71.82 -7
2760 37.86 -98.58
2761 92.82 -172.43
2762 172.88 -166.65
2763 159.72 -92.57
2764 165.56 -139.69
2765 119.16 -37.19
2766 31.8 -93.59
2767 112.66 -200.79
2768 181.85 -155.75
2769 57.82 -8.25
2770 51.07 -30.62
2771 200.81 -28.47
2772 113.43 -70.4
2773 199.86 -16.52
2774 147.04 -164.89
2775 55.47 -187.2
2776 151.64 -184.9
2777 59.07 -63.81
2778 156.39 -116.52
2779 171.74 -10.79
2780 171.5 -113.95
2781 207.54 -82.9
2782 75.7 -118.82
2783 190.09 -27.73
2784 159.5 -173.07
2785 203.69 -39.91
2786 68.39 -126.09
2787 112.01 -112.03
2788 128.55 -97.34
2789 54.23 -19.39
2790 206.6 -67.6
2791 168.02 -25.22
2792 4.56 -150.24
2793 58.76 -142.62
2794 68.93 -160.95
2795 66.9 -146.02
2796 144.45 -32.44
2797 66.78 -189.96
2798 133.21 -12.15
2799 100.74 -48.88
2800 88.79 -0.23
2801 126.32 -96.44
2802 0.47 -72.7
2803 170.05 -30.33
2804 49.73 -44.54
2805 27.66 -139.8
2806 80.55 -48.33
2807 114.09 -111.21
2808 45.83 -85.11
2809 38.06 -88.37
2810 26.4 -114.76
2811 62.72 -20.48
2812 125.96 -170.85
2813 98.52 -129.51
2814 93.91 -174.7
2815 174.93 -199.26
2816 3.22 -98.22
2817 86.45 -8.78
2818 162.63 -127.21
2819 171.76 -172.02
2820 103.82 -127.88
2821 91.73 -114.94
2822 18.15 -99.89
2823 185 -205.82
2824 86.2 -63.98
2825 178.75 -138.58
2826 74.58 -28.12
2827 198.97 -33.47
2828 78.5 -116.07
2829 82.77 -5.01
2830 204.27 -87.93
2831 101.68 -173.22
2832 97.52 -123.02
2833 42.23 -188.13
2834 152.15 -52.16
2835 95.56 -129.51
2836 36.46 -171.49
2837 186.91 -187.3
2838 185.12 -54.61
2839 118.6 -79.43
2840 10.02 -186.84
2841 6.96 -4.87
2842 161.86 -0.12
2843 116.19 -121.45
2844 126.46 -155.89
2845 159.34 -114.48
2846 203.23 -38.26
2847 161.28 -53.02
2848 156.67 -92.75
2849 60.43 -203.51
2850 125.03 -16.34
2851 187.84 -156
2852 50.82 -77.01
2853 131.62 -82.27
2854 161.7 -27.94
2855 130.31 -165.74
2856 86.13 -87.24
2857 87.37 -137.27
2858 50.73 -40
2859 111.41 -119.08
2860 149.09 -92.71
2861 130.97 -62.75
2862 31.3 -144.32
2863 152.59 -207.77
2864 203.29 -187.97
2865 204.32 -5.03
2866 76.55 -35.84
2867 112.85 -99.68
2868 181.95 -127.37
2869 70.83 -159.99
2870 117.74 -135.65
2871 14.9 -201.14
2872 45.94 -203.87
2873 159.39 -17.79
2874 136.87 -12.19
2875 104.9 -186.32
2876 41.08 -77.96
2877 137.8 -151.4
2878 151.17 -72.38
2879 175.87 -82.4
2880 87.43 -146.46
2881 97.82 -172.19
2882 187.39 -163.98
2883 206.87 -126.19
2884 78.19 -161.34
2885 4.52 -69.7
2886 62.85 -195.93
2887 107.32 -19.42
2888 37.21 -108.79
2889 120.98 -182.24
2890 160.56 -89.6
2891 83.09 -141.4
2892 84.8 -117.16
2893 105.06 -12.89
2894 95.29 -27.98
2895 89.96 -72.94
2896 160.65 -98.24
2897 177.74 -187.79
2898 105.98 -140.05
2899 8.91 -176.61
2900 38.32 -184.17
2901 87.62 -13.43
2902 156.37 -16.69
2903 125.48 -110.47
2904 84.71 -109.1
2905 198.71 -161.98
2906 95.38 -160.79
2907 69.96 -197.32
2908 2.21 -180.19
2909 123.69 -175.02
2910 163.48 -13.03
2911 111.27 -5.65
2912 108.96 -116.14
2913 171.71 -204.54
2914 173.15 -130.47
2915 22.16 -180.62
2916 109.58 -126.99
2917 143.68 -109.79
2918 12.26 -57.95
2919 167.06 -184.68
2920 138.66 -12.49
2921 173.28 -73.29
2922 62.61 -149.57
2923 121.76 -158.76
2924 125.79 -64.82
2925 201.37 -37.45
2926 166.62 -204.79
2927 112.93 -104.65
2928 16.71 -67.59
2929 198.06 -200.16
2930 172.79 -105.38
2931 24.38 -12.22
2932 37.53 -197.89
2933 47.84 -83.58
2934 60.27 -173.31
2935 101.32 -130.42
2936 203.71 -114.45
2937 56.02 -66.61
2938 17.37 -58.32
2939 38.67 -93.3
2940 46.27 -58.68
2941 55.48 -32.04
2942 52.21 -4.9
2943 196.01 -83.93
2944 76.1 -192.44
2945 89.83 -101.59
2946 113.81 -164.41
2947 154.3 -29.73
2948 113.31 -66.87
2949 32.18 -117.66
2950 40.09 -89.1
2951 119.08 -49.03
2952 115.64 -35.8
2953 9.65 -175.1
2954 183.93 -48.53
2955 22.74 -171.84
2956 119.4 -22.2
2957 150.62 -78.22
2958 77.67 -87.14
2959 71.58 -138.63
2960 32.22 -153.77
2961 25.7 -76.93
2962 106.66 -61.56
2963 43.95 -95.52
2964 5.19 -135.5
2965 140.12 -199.65
2966 40.68 -45.28
2967 204.6 -51.2
2968 141.83 -71.84
2969 120.38 -129.77
2970 93.61 -117.76
2971 139.96 -143.12
2972 136.86 -128.54
2973 131.2 -82.59
2974 136.74 -6.53
2975 75.83 -202.78
2976 195.24 -84.49
2977 146.05 -17.05
2978 112.58 -93.9
2979 144.92 -190
2980 97.17 -117.77
2981 78.57 -77.05
2982 128.25 -137.86
2983 1.7 -75.17
2984 120.47 -62.08
2985 179.84 -122.08
2986 180.72 -129.6
2987 50.14 -27.33
2988 25.44 -25.1
2989 155.16 -181.34
2990 91.65 -162.18
2991 38.67 -22.99
2992 163.56 -202.41
2993 3.83 -100.24
2994 205.76 -68.14
2995 101.43 -148.76
2996 17.81 -94.94
2997 24.8 -180
2998 170.7 -61.58
2999 123.67 -26.5
3000 64.11 -83.17
3001 4.77 -11.03
3002 161.88 -160.35
3003 185.46 -178.44
3004 67.3 -187.32
3005 141.51 -132.62
3006 71.13 -74.47
3007 68.88 -95.7
3008 195.95 -26.69
3009 10.36 -72.72
3010 13.48 -109.23
3011 204.17 -111.79
3012 207.32 -154.81
3013 8.39 -144.49
3014 171 -170.02
3015 168.71 -47.58
3016 182.14 -150.63
3017 102.98 -173.48
3018 59.44 -136.02
3019 115.35 -203.96
3020 44.1 -126.75
3021 116.74 -172.38
3022 183.6 -115.23
3023 57.45 -185.63
3024 173.87 -171.55
3025 196.31 -191.33
3026 95.12 -102.87
3027 49.68 -192.48
3028 128.98 -94.44
3029 179.98 -181.59
3030 144.7 -7.5
3031 73.65 -140.69
3032 21.7 -118.84
3033 170.38 -176.63
3034 88.12 -81.14
3035 123.41 -201.25
3036 165.63 -132.22
3037 162.98 -32.16
3038 133.31 -56.76
3039 143.83 -135.95
3040 119.28 -14.7
3041 117.57 -132.14
3042 116.63 -129.92
3043 139.89 -82.77
3044 179.88 -161.13
3045 84.15 -111.87
3046 168.09 -116.58
3047 150.94 -157.8
3048 41.95 -189.79
3049 186.45 -28.85
3050 22.1 -130.07
3051 177.82 -17.39
3052 173.07 -103.26
3053 160.02 -132.8
3054 184.27 -13.9
3055 28.6 -95.85
3056 20 -95.55
3057 140.99 -146.17
3058 144.46 -52.15
3059 128.8 -72.88
3060 100.28 -116.34
3061 148.45 -128.47
3062 78.27 -183.89
3063 81.2 -91.39
3064 35.76 -35.74
3065 165.82 -59.65
3066 200.56 -57.87
3067 161.13 -51.16
3068 99.48 -165.63
3069 179.53 -28.67
3070 124.52 -75.75
3071 86.82 -0.13
3072 61.82 -60.04
3073 27.71 -19.81
3074 8.22 -121.8
3075 30.15 -156.51
3076 76.98 -24.02
3077 207.91 -94.12
3078 101.03 -70.77
3079 106.52 -204.63
3080 179.8 -136.8
3081 194.67 -187.86
3082 31.02 -172.37
3083 130 -63.32
3084 7.51 -130.5
3085 121.77 -17.06
3086 17.19 -132.03
3087 107.6 -0.59
3088 143.92 -202.54
3089 116.34 -135.31
3090 207.35 -67.66
3091 7.2 -62.01
3092 71.65 -199.85
3093 62.63 -130.63
3094 127.26 -172.69
3095 101.49 -169.15
3096 64.53 -99.07
3097 63.44 -3.68
3098 190.52 -95.55
3099 141.57 -108.96
3100 126.02 -198.03
3101 37.58 -55.34
3102 179.45 -58.74
3103 176.8 -145.18
3104 196.02 -30.89
3105 14.08 -0.66
3106 186.2 -195.37
3107 187.22 -21.28
3108 67.44 -49.85
3109 14.54 -41.85
3110 126.52 -194.7
3111 1.29 -31.55
3112 35.23 -106.57
3113 202.12 -64.73
3114 89.22 -141.27
3115 131.3 -51.21
3116 22.07 -7.24
3117 189.5 -168.89
3118 21.59 -117.04
3119 63.46 -158.3
3120 158.97 -9.61
3121 204.98 -77.54
3122 98.82 -137.17
3123 102.54 -99.73
3124 57.1 -166.26
3125 68.49 -117.09
3126 64.16 -183.63
3127 82.2 -69.78
3128 50.04 -14.92
3129 156.19 -199.85
3130 166.58 -139.26
3131 62.02 -203.02
3132 163.91 -104.18
3133 13.22 -43.53
3134 117.35 -185.5
3135 110.64 -76.68
3136 154.22 -68.32
3137 121.01 -107.62
3138 207.35 -168.57
3139 42.35 -139.08
3140 48.17 -56.46
3141 155.61 -26.36
3142 96.15 -27.85
3143 42.77 -153.33
3144 60.7 -61.71
3145 200.97 -114.49
3146 109.51 -19.29
3147 38.99 -54.99
3148 14.04 -65.42
3149 166.44 -52.21
3150 44.42 -131.4
3151 115.24 -69.08
3152 92.23 -198.64
3153 74.73 -151.78
3154 82.86 -7.1
3155 187.08 -32.61
3156 58.97 -46.55
3157 74.4 -50.21
3158 119.07 -70.64
3159 132.35 -32.7
3160 147.19 -179.77
3161 114.58 -40.84
3162 11.36 -48.7
3163 29.64 -153.57
3164 121.31 -25.4
3165 72.32 -111.6
3166 96.21 -165.73
3167 71.89 -187.57
3168 46.87 -188.44
3169 111.06 -62.15
3170 94.76 -129.73
3171 91.8 -5.67
3172 55.88 -69.25
3173 55.42 -166.2
3174 114.42 -90.47
3175 62.25 -187.77
3176 144.14 -53.61
3177 17.83 -92.35
3178 37.93 -155.5
3179 180.9 -47.47
3180 159.08 -159.24
3181 32.49 -168.75
3182 148.32 -47.29
3183 151.25 -104.38
3184 166.53 -195.19
3185 32.44 -54.31
3186 183.5 -176.81
3187 38.07 -124.24
3188 205.96 -154.91
3189 37.38 -93.49
3190 196.78 -112.39
3191 166 -99.63
3192 191.99 -132.92
3193 203.94 -183.84
3194 146.83 -145.44
3195 12.2 -92.37
3196 53.12 -97.91
3197 60.72 -168.21
3198 64.59 -116.96
3199 104.15 -3.97
3200 181.81 -146.65
3201 115.46 -52.11
3202 176.35 -157.31
3203 104.22 -69.05
3204 162.54 -174.31
3205 202.22 -141.61
3206 156.76 -66.85
3207 115.29 -75.75
3208 175.11 -56.27
3209 117.23 -26.76
3210 119.13 -113.94
3211 127.38 -129.43
3212 89.64 -172.25
3213 204.73 -188.1
3214 192.08 -69.76
3215 8.41 -16.4
3216 68.51 -81.41
3217 30.72 -123.87
3218 108.45 -160.38
3219 126.69 -50.47
3220 192.08 -186.51
3221 45.36 -36.44
3222 112.19 -56.36
3223 112.64 -76.18
3224 102.94 -79.3
3225 193.24 -21.87
3226 66.83 -137.59
3227 17.36 -112.62
3228 92.73 -71.99
3229 141.75 -14.09
3230 30.49 -200.33
3231 73.74 -65.68
3232 105.08 -99
3233 51.38 -19.98
3234 70.45 -5.53
3235 192.04 -93.59
3236 130.03 -54.53
3237 110.9 -152.93
3238 144.63 -34.22
3239 29.04 -139.06
3240 160.93 -39.57
3241 92.68 -14.29
3242 42.43 -143.28
3243 7.28 -110.04
3244 124.13 -50.68
3245 43.01 -64.55
3246 130.24 -154.62
3247 45.62 -32.27
3248 52.26 -150.84
3249 156.37 -12.52
3250 106.11 -122.71
3251 92.77 -55.93
3252 124.38 -151.67
3253 185.89 -119.19
3254 50.25 -61.01
3255 16.1 -130.46
3256 144.75 -126.7
3257 61.99 -108.78
3258 10.82 -187.18
3259 29.87 -192.79
3260 49.34 -134.95
3261 81.57 -196.4
3262 20.68 -95.1
3263 37.94 -42.71
3264 55.23 -196.46
3265 111.17 -109.83
3266 81.29 -76.87
3267 20.54 -119.46
3268 154.17 -205.67
3269 58.69 -121.95
3270 44.41 -119.94
3271 38.65 -74.79
3272 99.1 -189.16
3273 83.87 -16.16
3274 0.95 -109.92
3275 36.88 -29.26
3276 141.18 -173.81
3277 60.92 -33.97
3278 76.69 -77.38
3279 65.84 -14.38
3280 39.74 -47.44
3281 124.31 -92.54
3282 4 -121.03
3283 118.7 -144.85
3284 58.81 -158.18
3285 70.12 -92.91
3286 83.23 -103.22
3287 207.91 -24.29
3288 40.45 -182.33
3289 84.25 -207.3
3290 152.08 -164.92
3291 130.74 -36.65
3292 70.63 -85.26
3293 162.65 -107.18
3294 121.56 -62.84
3295 110.28 -144.01
3296 28.55 -161.3
3297 74.33 -26.6
3298 86.97 -156.08
3299 21.78 -108.56
3300 116.99 -145.78
3301 164.53 -91.9
3302 31.72 -115.74
3303 5.59 -79.96
3304 202.78 -195.69
3305 152.62 -89.85
3306 42.02 -62.38
3307 147.64 -198.88
3308 98.06 -28.17
3309 6.53 -17.81
3310 77.35 -11.62
3311 88.45 -116.82
3312 58.94 -105.9
3313 -53.98 -78.3
3314 -102.38 -145.91
3315 -207.22 -75.76
3316 -83.19 -11.38
3317 -42.64 -79.27
3318 -74.75 -30.43
3319 -18.12 -48.24
3320 -53.61 -193.05
3321 -47.43 -86.26
3322 -77.14 -95.63
3323 -39.33 -110.59
3324 -43.93 -90.72
3325 -102.35 -45.86
3326 -162.68 -121.28
3327 -19.18 -190.8
3328 -184.62 -137.14
3329 -198.58 -196.69
3330 -187.97 -79.01
3331 -5.91 -113.32
3332 -192.59 -186.68
3333 -132.63 -48.55
3334 -96.79 -182.86
3335 -167.91 -150.76
3336 -152.54 -150.4
3337 -161.56 -130.86
3338 -33.45 -145.21
3339 -27.93 -200.89
3340 -162.27 -77.38
3341 -198.66 -45.8
3342 -152.12 -32.48
3343 -169.62 -133.37
3344 -37.58 -128.75
3345 -207.76 -75.72
3346 -189.04 -17.55
3347 -119.76 -5.67
3348 -54.22 -89.15
3349 -64.01 -44.39
3350 -110.67 -66.54
3351 -132.46 -147.44
3352 -70.3 -178.74
3353 -115.95 -86.02
3354 -202.43 -103.76
3355 -96.66 -143.88
3356 -189.69 -72.23
3357 -104.71 -87.33
3358 -136.22 -49.33
3359 -178.08 -189.85
3360 -57.58 -173.8
3361 -106.87 -177.84
3362 -99.03 -38.62
3363 -127.78 -142.15
3364 -186.55 -153.26
3365 -135.32 -107.31
3366 -46.76 -4.74
3367 -183.48 -59.78
3368 -61.33 -117.06
3369 -136.34 -91.43
3370 -150.84 -179.28
3371 -43.51 -25.01
3372 -27.86 -48.05
3373 -97.38 -63.74
3374 -45.6 -164.08
3375 -45.4 -67.47
3376 -160.83 -103.18
3377 -141.8 -152.27
3378 -86.43 -51.87
3379 -120.65 -185.1
3380 -84.42 -188.5
3381 -193.24 -47.97
3382 -23.27 -46.7
3383 -79.28 -168.73
3384 -175.68 -84.6
3385 -179.41 -7.63
3386 -156.16 -118.52
3387 -82.09 -14.92
3388 -78.67 -99.54
3389 -55.62 -179.48
3390 -38.95 -39.79
3391 -142.97 -101.02
3392 -168.81 -199.78
3393 -43.65 -200.29
3394 -92.92 -47.24
3395 -151.26 -164.3
3396 -127.79 -177.34
3397 -139.56 -136.51
3398 -12.76 -151.07
3399 -27.67 -10.84
3400 -141.99 -103.96
3401 -138.01 -122.6
3402 -137.53 -90.15
3403 -189.69 -12.1
3404 -191.58 -131.72
3405 -87.03 -160.83
3406 -177.37 -146.05
3407 -137.84 -22
3408 -137.81 -138.19
3409 -100.95 -97.01
3410 -176.84 -22.73
3411 -115.59 -167.74
3412 -96.25 -12.15
3413 -163.22 -47.15
3414 -181.52 -24.53
3415 -128.49 -106.42
3416 -21.02 -115.51
3417 -121.19 -182.02
3418 -194.13 -74.07
3419 -205.79 -18.4
3420 -179.24 -177.71
3421 -115.77 -84.82
3422 -22.34 -64.13
3423 -202.32 -169.13
3424 -181.66 -75.68
3425 -13.93 -10.8
3426 -178.54 -66.02
3427 -78.18 -129.53
3428 -92.2 -190.31
3429 -130.36 -33.4
3430 -55.34 -65.72
3431 -181.24 -174.37
3432 -148.4 -76.37
3433 -150.44 -94.43
3434 -28.35 -134.53
3435 -19.76 -148.24
3436 -148.58 -207.59
3437 -63.73 -51.05
3438 -135.7 -86.45
3439 -162.13 -181.57
3440 -192.37 -109.37
3441 -90.91 -176.06
3442 -13.11 -78.43
3443 -60.74 -169.09
3444 -118.02 -105.32
3445 -86.56 -106.62
3446 -73 -173.36
3447 -165.25 -183.32
3448 -193.27 -13.4
3449 -147.93 -107.7
3450 -171.46 -13.63
3451 -13.22 -167.69
3452 -10.75 -27.56
3453 -114.01 -200.47
3454 -174.05 -146.45
3455 -171.34 -191.66
3456 -159.73 -73.94
3457 -67.9 -177.78
3458 -54.39 -172.84
3459 -193.68 -44.16
3460 -150.79 -172.41
3461 -53.3 -72.25
3462 -171.09 -15.79
3463 -29.19 -10.55
3464 -118.25 -156.37
3465 -170 -92.64
3466 -52.33 -205.23
3467 -24.8 -98.74
3468 -91.22 -186.6
3469 -40.58 -138.81
3470 -122.48 -180.79
3471 -170.25 -127.44
3472 -97.22 -197.73
3473 -78.09 -30.15
3474 -197.84 -151.62
3475 -31.55 -63.78
3476 -51.55 -140.63
3477 -156.42 -0.37
3478 -10.93 -14.64
3479 -86.53 -101.13
3480 -193.77 -44.7
3481 -165.46 -48.53
3482 -147.28 -161.62
3483 -140.23 -190.26
3484 -36.59 -154.02
3485 -42.33 -96.33
3486 -15.77 -159.07
3487 -64.32 -4.58
3488 -158.26 -28.52
3489 -180.14 -142.42
3490 -121.72 -148.1
3491 -80.73 -127.21
3492 -127.59 -88.79
3493 -18.95 -152.67
3494 -45.8 -54.04
3495 -14.26 -105.49
3496 -154.02 -155.09
3497 -108.71 -179.72
3498 -161.98 -8.82
3499 -162.84 -164.46
3500 -52.79 -198.58
3501 -65.17 -205.17
3502 -125.28 -192.09
3503 -12.61 -129.5
3504 -187.44 -75.54
3505 -139.16 -192.75
3506 -111.96 -101.16
3507 -189.95 -135.41
3508 -80.08 -155.07
3509 -1.11 -0.9
3510 -106.39 -41.4
3511 -196.49 -15.38
3512 -195.1 -175.94
3513 -184.76 -97.2
3514 -53.67 -64.61
3515 -55.19 -55.13
3516 -175.82 -21.98
3517 -6.07 -35.88
3518 -80.9 -93.1
3519 -84.16 -18.68
3520 -126.95 -60.34
3521 -77.02 -15.32
3522 -66.25 -154.44
3523 -101.51 -58.97
3524 -183.4 -146.33
3525 -103.25 -102.63
3526 -118.01 -205.31
3527 -88.77 -7.26
3528 -19.99 -20.63
3529 -85.24 -189.06
3530 -36.19 -197.18
3531 -11.16 -55.95
3532 -7.36 -127.53
3533 -136.16 -17.24
3534 -159.44 -88.26
3535 -148.61 -12.32
3536 -151.17 -78.4
3537 -24.84 -17.63
3538 -200.13 -9.42
3539 -71.28 -41.87
3540 -144.5 -91.05
3541 -3.88 -90.05
3542 -97.32 -178.03
3543 -198.67 -92.66
3544 -73.72 -117.31
3545 -106.49 -199.43
3546 -47.39 -25.43
3547 -152.96 -33.17
3548 -173.93 -54.75
3549 -58.53 -81.12
3550 -8.97 -125.38
3551 -119.3 -122.66
3552 -55.82 -160.14
3553 -85.08 -144.14
3554 -186.01 -47.95
3555 -54.52 -71.88
3556 -161.94 -38.04
3557 -8.07 -58.4
3558 -151.06 -51.26
3559 -84.09 -122.26
3560 -29.22 -140.3
3561 -165.73 -106.1
3562 -139.27 -200.13
3563 -170.4 -26.22
3564 -107.34 -105.21
3565 -146.11 -20.93
3566 -143.6 -31.83
3567 -191.97 -57.41
3568 -117.07 -199.42
3569 -162.89 -192.58
3570 -56.46 -10.6
3571 -48.64 -132.93
3572 -191.33 -10.4
3573 -185.18 -180.24
3574 -10.02 -49.92
3575 -190.22 -184.79
3576 -82.89 -39.24
3577 -31.37 -147.96
3578 -174.18 -137.69
3579 -158.42 -201.77
3580 -138.23 -197.04
3581 -20.88 -12.05
3582 -69.46 -197.35
3583 -188.77 -128.37
3584 -112.95 -102.05
3585 -112.65 -59.18
3586 -192.11 -84.94
3587 -10.86 -76.82
3588 -49.06 -90.96
3589 -140.88 -196.05
3590 -88.36 -182.6
3591 -13.85 -38.63
3592 -186.59 -86.78
3593 -16.47 -168.74
3594 -78.04 -68.29
3595 -180.85 -90.41
3596 -102.46 -131.79
3597 -121.14 -117.25
3598 -37.63 -87.44
3599 -189.49 -17.43
3600 -200.13 -66.1
3601 -151.04 -9.66
3602 -86.48 -99.76
3603 -190.72 -77.43
3604 -65.48 -51.06
3605 -25.67 -39.13
3606 -77.76 -69.36
3607 -156.14 -163.04
3608 -39.3 -179.87
3609 -40.16 -88.13
3610 -178.54 -32.86
3611 -164.65 -136.53
3612 -45.79 -73
3613 -160.44 -77.79
3614 -95.22 -83.42
3615 -65.04 -57.45
3616 -67.12 -2.87
3617 -102.63 -131.61
3618 -1.04 -153.6
3619 -120.19 -85.36
3620 -124.49 -190.04
3621 -51.4 -145.86
3622 -16.42 -117.77
3623 -89.64 -207.55
3624 -87.68 -55.72
3625 -88.59 -45.32
3626 -181.85 -181.75
3627 -170.27 -168.76
3628 -38.56 -19.64
3629 -18.58 -38.24
3630 -95.69 -49.3
3631 -52.18 -83.63
3632 -130.76 -162.81
3633 -23.94 -154.81
3634 -155.69 -131.8
3635 -113.84 -144.13
3636 -205.51 -195.7
3637 -105.47 -80.76
3638 -203.83 -137.45
3639 -108.69 -195.11
3640 -155.95 -207.04
3641 -180.79 -112.8
3642 -73.57 -129.81
3643 -64.97 -143.06
3644 -181.3 -27.65
3645 -76.95 -83.56
3646 -82.71 -192.52
3647 -62.85 -44.65
3648 -114.99 -5.47
3649 -52.79 -86.79
3650 -146.44 -62.68
3651 -50.39 -82.15
3652 -162.91 -59.47
3653 -112.44 -71.38
3654 -182.02 -158.75
3655 -73.31 -13.14
3656 -125.94 -129.97
3657 -175.3 -46.1
3658 -104.68 -199.51
3659 -19.16 -32.28
3660 -31.36 -201.51
3661 -186.03 -11.64
3662 -56.29 -114.07
3663 -35.06 -40.88
3664 -43.2 -86.8
3665 -149.49 -87.85
3666 -170 -105.16
3667 -164.64 -115.4
3668 -186.78 -124.91
3669 -199.18 -69.08
3670 -205.74 -160.8
3671 -206.3 -188.01
3672 -149.63 -123.69
3673 -30.72 -173.6
3674 -205.88 -46.32
3675 -163.35 -173.41
3676 -185.05 -29.24
3677 -58.83 -141.38
3678 -97.78 -156.86
3679 -35.67 -93.89
3680 -97.26 -140.98
3681 -38.15 -100.68
3682 -8.08 -59.26
3683 -99.7 -118.31
3684 -102.91 -110.38
3685 -186.71 -6.4
3686 -194.42 -100.66
3687 -139.87 -185.01
3688 -66.13 -136.05
3689 -97.89 -170.59
3690 -51.52 -187.54
3691 -132.3 -53.24
3692 -110.14 -152.09
3693 -16.48 -191.14
3694 -200.55 -207.93
