%%index real_part   imaginary_part
2431 -1.35 -35.77
2432 -14.1 -22.79
2433 -13.31 -1.68
2434 -18.33 -0.21
2435 -13.9 -16.94
2436 -8.64 -31.21
2437 -31.53 -20.34
2438 -3.82 -35
2439 -34.52 -15.97
2440 -5.63 -19.29
2441 -13.68 -3.44
2442 -15.19 -21.48
2443 -26.7 -5.79
2444 -14.89 -26.49
2445 -0.21 -5.86
2446 -5.63 -35.14
2447 -21.93 -1.56
2448 -3.25 -11.26
2449 -11.47 -35.25
2450 -16.19 -13.1
2451 -35.83 -25.37
2452 -9.71 -16.35
2453 -6.87 -22.89
2454 -2.86 -5.06
2455 -24.35 -5.39
2456 -0.35 -0.01
2457 -13.01 -29.55
2458 -35.34 -15.54
2459 -6.03 -3.71
2460 -9.58 -5.75
2461 -4.89 -33.77
2462 -26.85 -6.73
2463 -17.99 -18.35
2464 -17.6 -21.62
2465 -26.24 -29.46
2466 -18.84 -25.31
2467 -5.67 -26.08
2468 -12.97 -20.07
2469 -16.65 -12.54
2470 -9.46 -7.35
2471 -7.36 -5
2472 -26.07 -9.81
2473 -16.88 -11.89
2474 -15.6 -25.41
2475 -22.69 -14.43
2476 -12.2 -25.18
2477 -23.44 -27.58
2478 -9.93 -3.06
2479 -16.2 -5.43
2480 -26.42 -19.05
2481 -35.89 -6.45
2482 -32.53 -0.78
2483 -20.85 -33.08
2484 -1.14 -1.02
2485 -8.37 -1.51
2486 -34.03 -2.12
2487 -3.46 -7.25
2488 -19.14 -24.11
2489 -5.04 -20.34
2490 -34.77 -34.74
2491 -15.45 -27.73
2492 -10.84 -2.5
2493 -33.08 -30.41
2494 -35.84 -12.29
2495 -22.87 -13.28
2496 -19.73 -17.78
2497 -18.56 -22.76
2498 -11.36 -7.78
2499 -8.8 -30.94
2500 -32.45 -12.5
2501 -6.15 -8.69
2502 -15.94 -22
2503 -10.11 -9.61
2504 -21.47 -26.6
2505 -16.87 -6.68
2506 -34.41 -11.76
2507 -14.26 -23.84
2508 -18.25 -0.77
2509 -13.07 -11.34
2510 -16.15 -9.61
2511 -27.4 -35.94
2512 -14.22 -35.88
2513 -35.19 -9.96
2514 -4.9 -17.1
2515 -21.12 -7.99
2516 -8.21 -28.87
2517 -14.88 -27.27
2518 -28.4 -15.67
2519 -6.28 -16.51
2520 -23.19 -13.87
2521 -25.64 -14.67
2522 -2.51 -13.13
2523 -13.9 -3.9
2524 -6.77 -20.76
2525 -30.37 -18.49
2526 -9.95 -22.92
2527 -14.32 -21.77
2528 -23.26 -15.69
2529 -32.79 -13.51
2530 -13.03 -19.68
2531 -12.56 -17.92
2532 -9.19 -12.76
2533 -28.43 18.96
2534 -35.47 1.6
2535 -6.99 26.23
2536 -4.9 14.19
2537 -18.84 32.63
2538 -28.06 7.41
2539 -28.17 24.26
2540 -6.76 26.35
2541 -13.27 22.55
2542 -35.84 8.23
2543 -23.93 19.11
2544 -24.15 23.1
2545 -6.79 12.24
2546 -30.16 1.18
2547 -13.94 10.87
2548 -29.83 30.88
2549 -24 33.89
2550 -24.13 20.82
2551 -35.01 30.99
2552 -27.63 29.03
2553 -0.45 9.37
2554 -33.64 11.21
2555 -1.56 20.14
2556 -6.69 31.92
2557 -31.67 6.35
2558 -25.46 6.54
2559 -21.16 19.6
2560 -31.85 13.61
2561 -6.31 27.95
2562 -2.82 17.53
2563 -12.41 11.77
2564 -9.67 24.17
2565 -9 0.41
2566 -31.41 33.8
2567 -18.35 35.53
2568 -8.91 14.56
2569 -17.29 10.32
2570 -30.47 34.07
2571 -29.99 18.85
2572 -25.2 1.16
2573 -35.22 17.18
2574 -0.79 6.18
2575 -11.32 11.91
2576 -31.38 24.16
2577 -5.69 17.63
2578 -29.41 25.73
2579 -13.9 9.63
2580 -1.56 30.6
2581 -19.92 22.9
2582 -22.44 24.49
2583 -30.57 2.27
2584 -12.6 22.87
2585 -20.94 11.86
2586 -30.71 34.59
2587 -27.27 6.45
2588 -23.63 11.43
2589 -17.62 26.5
2590 -29.93 15.94
2591 -4.1 28.94
2592 -2.09 25.31
2593 -15.04 1.32
2594 -2.47 23.02
2595 -17.62 20.47
2596 -34.89 4.03
2597 -28.53 29.06
2598 -31.34 12.85
2599 -35.72 23.1
2600 -34.97 35.46
2601 -34.05 12.18
2602 -10.15 21.2
2603 -24.16 25.32
2604 -7.34 33.79
2605 -5.25 33.3
2606 -17.76 28.79
2607 -18.11 0.88
2608 -2.2 19.85
2609 -34.4 24.67
2610 -0.66 32.19
2611 -0.22 16.02
2612 -9.09 35.56
2613 -12.41 20.27
2614 -7.38 31.95
2615 -22.93 3.66
2616 -15.84 33.87
2617 -10.59 12.5
2618 -29.34 26
2619 -15.31 26.27
2620 -23.57 28.21
2621 -21 20.56
2622 -21.44 32.85
2623 -8.23 30.63
2624 -19.31 15.16
2625 -11.35 6.63
2626 -14.17 11.49
2627 -11.05 3.1
2628 -23.37 14.78
2629 -2.25 14.99
2630 -18.65 22.27
2631 -11.66 25.18
2632 -29.2 26.01
2633 -16.01 13.78
2634 -4.05 22.55
2635 -14.76 22.84
2636 -7.41 19.15
2637 -16 27.28
2638 -21.92 20.37
2639 -35.54 24.23
2640 -22.38 32.75
2641 -8.24 2.41
2642 -5.51 28.08
2643 -6.86 10.82
2644 -25.81 20.41
2645 -6.68 9.12
2646 -25.82 35.98
2647 -25.99 9.87
2648 -23.65 19.03
2649 -33.1 33.53
2650 -20.37 27.7
2651 -2.37 3.38
2652 -22.18 19.3
2653 -31.2 18.38
2654 -34.13 8.1
2655 -32.37 22.26
2656 -24.67 12.04
2657 -4.12 32.14
2658 -6.96 21.71
2659 -6.12 2.5
2660 -11.62 24.29
2661 -24.27 4.32
2662 -14.19 28.97
2663 -3.52 5.78
2664 -3.31 29.36
2665 -12.59 28.14
2666 -31.52 15.21
2667 -34.51 14.96
2668 -24.86 9.22
2669 -17.33 21.23
2670 -7.49 14.52
2671 -26.56 5.22
2672 -28.88 23.69
2673 -9.4 22.2
2674 -24.7 27.36
2675 -15.65 7.04
2676 -2.88 27.85
2677 -20.82 31.44
2678 -1.23 17.08
2679 -1.96 15.86
2680 -8 32.06
2681 -11.27 14.55
2682 -29.52 31.04
2683 -4.26 1.31
2684 -22.54 18.38
2685 -32.9 13.11
2686 -9.86 30.04
2687 -17.73 14.98
2688 -1.18 2.74
2689 -30.11 18.65
2690 -25.69 25.89
2691 -17.74 9.76
2692 -32.73 20.09
2693 -1.17 2.56
2694 -9.94 33.96
2695 -21.54 30.66
2696 -9.21 17.94
2697 -4.5 32.82
2698 -34.13 2.73
2699 -12.64 8.76
2700 -13.4 12.19
2701 -33.75 9.54
2702 -24.53 23.26
2703 -26 7
2704 -25.65 17.23
2705 -7.12 20.11
2706 -21.4 6.86
2707 -26.96 24.86
2708 -18.94 18.13
2709 -7.61 19.65
2710 -14.31 28.88
2711 -2.34 29.15
2712 -17.49 23.53
2713 -17.78 6.84
2714 -7.13 7.14
2715 -19.34 30.42
2716 -31.49 20.53
2717 -7.79 8.61
2718 -15.62 11.54
2719 -28.77 25.31
2720 -9.43 32.79
2721 -31.18 35.9
2722 -16.28 22.35
2723 -32 13.66
2724 -24.83 26.75
2725 -11.15 3.61
2726 -24.28 3.15
2727 -18.2 13.5
2728 -11.86 5.78
2729 -12.92 27.5
2730 -21.93 18.99
2731 -31.04 23.78
2732 -32.4 8.94
2733 -20.48 30.35
2734 -19.67 3.54
2735 -27.85 4.77
2736 -32.19 20.62
2737 -34.49 23.03
2738 -0.69 12.48
2739 -30.75 30.49
2740 -25.62 25.53
2741 -20.2 5.9
2742 -10.92 13.9
2743 -11.2 29.92
2744 -12.94 14.31
2745 -24.82 15.65
2746 -30.95 26.39
2747 -35.33 19.87
2748 -5.74 18.87
2749 -22.41 11.33
2750 -16.11 25.41
2751 -1.55 14.27
2752 -28.82 12.3
2753 -16.3 0.04
2754 -30.53 21.04
2755 -2.09 11.05
2756 -8.48 20.15
2757 -25.58 13.81
2758 -7.73 10.92
2759 -16.75 0.78
2760 -16.43 20.67
2761 -2.59 5.58
2762 -16.97 2.91
2763 -21.78 1.92
2764 -13.26 22.71
2765 -3.65 8.2
2766 -13.99 29.37
2767 -33.19 5.2
2768 -5.25 34.33
2769 -19.37 13.5
2770 -16.07 27.3
2771 -2.98 21.46
2772 -35.27 16.07
2773 -18.52 28.56
2774 -20.86 34.52
2775 -10.72 35.27
2776 -32.37 28.82
2777 -31.73 13.31
2778 -6.75 13.34
2779 -27.58 17.51
2780 -17.23 20.01
2781 -4.9 31.23
2782 -0.43 31.22
2783 -29.56 2.1
2784 -7.12 33.2
2785 -16.03 4.45
2786 -25.92 23.19
2787 -30.79 19.01
2788 -11.57 16.71
2789 -6.76 13.31
2790 -4.1 23.95
2791 -16.77 17.48
2792 -22.31 0.48
2793 -13.82 12.5
2794 -21.54 29.06
2795 -4.6 5.4
2796 -28.15 2.77
2797 -34 9.5
2798 -11.6 28.59
2799 -17.31 19.08
2800 -23.53 18.72
2801 -33.44 33.34
2802 -7.87 4.97
2803 -13.21 19.75
2804 -33.06 10.96
2805 -34.92 19.97
2806 -28.97 28.68
2807 -29.16 15.69
2808 -19.72 6.8
2809 -35.86 34.51
2810 -31.43 5.26
2811 -8.03 4.46
2812 -5.49 23.59
2813 -7.7 33.55
2814 -8.15 17.09
2815 -27.34 16.53
2816 -13.88 23.21
2817 -19.7 16.3
2818 -0.05 13.27
2819 -24.24 32.91
2820 -8.4 24.63
2821 -17.31 23.16
2822 -30.37 28.89
2823 -35.69 10.48
2824 -8.99 14.09
2825 -10.87 27.08
2826 -23.06 31.94
2827 -19.53 10.43
2828 -7.98 28.55
2829 -9.65 18.75
2830 -35.29 7.66
2831 -30.87 28.51
2832 -8.81 4.69
2833 -17.96 6.09
2834 -3.01 8.86
2835 -33.49 6.2
2836 -20.88 2.93
2837 -31.83 14.8
2838 -16.8 15.26
2839 -20.87 23.04
2840 -14.12 17.31
2841 -13.26 31.75
2842 -6.18 1.19
2843 -29.74 24.31
2844 -34.59 5.68
2845 -13.34 30.91
2846 -23.42 33.88
2847 -30.09 35.73
2848 -5.83 23.75
2849 -32.61 3.57
2850 -1.3 0.36
2851 -3.29 21.62
2852 -27.95 22.18
2853 -1.44 26.64
2854 -13.69 0.27
2855 -17.59 22.32
2856 -18.07 27.81
2857 -29 22.37
2858 -2.2 15.77
2859 -21.45 14.27
2860 -9.18 0.79
2861 -26.19 26.32
2862 -26.05 24.13
2863 -11.88 11.8
2864 -15.38 23.4
2865 -23.76 8.5
2866 -21.64 16.68
2867 -2.86 18.58
2868 -9.22 13.59
2869 -5.39 31.83
2870 -18.15 22.91
2871 -6.25 22.98
2872 -0.87 27.74
2873 -35.03 26.77
2874 -5.04 3.07
2875 -3.87 20.48
2876 -2.32 5.75
2877 -29.88 21.58
2878 -33.39 28.38
2879 -7.3 5.76
2880 -5.78 12.77
2881 -29.45 22.59
2882 -5.17 18.95
2883 -24.06 23.83
2884 -19.66 5.91
2885 -20.35 29.45
2886 -16.43 29.33
2887 -12.59 26.6
2888 -8.89 17.3
2889 -11.9 11.62
2890 -23.63 13.94
2891 -11.21 15.77
2892 -28.87 25.95
2893 -9.85 5.09
2894 -2.37 26.26
2895 -3.03 17.16
2896 -3.75 35.68
2897 -18.63 24
2898 -3.36 0.44
2899 -6.35 6.69
2900 -0.15 23.02
2901 -7.88 26.7
2902 -8.82 8.1
2903 -16.93 20.47
2904 -23.62 17.72
2905 -23.18 28.83
2906 -8.6 11.25
2907 -28.72 34.39
2908 -31 28.99
2909 -19.26 2.58
2910 -11.26 24.89
2911 -24.57 13.81
2912 -29.34 6.53
2913 -6.97 34.72
2914 -5.42 32.7
2915 -11.24 4.84
2916 -23.07 33.09
2917 -5.19 19.12
2918 -31.12 23.41
2919 -5.13 22.12
2920 -14.95 18.74
2921 -21.51 19.83
2922 -9.74 15.07
2923 -8.07 14.23
2924 -8.33 4.74
2925 -21.16 27.33
2926 -32.66 19.59
2927 -17.64 9.73
2928 -8.46 26
2929 -14.22 16.13
2930 -12.5 5.4
2931 -2.49 25.47
2932 -0.11 35.57
2933 -22.98 7.68
2934 -21.33 22.75
2935 -33.01 19.64
2936 -3.47 0.28
2937 -6.88 18.52
2938 -24.28 13.22
2939 -9.48 14.95
2940 -33.8 24.13
2941 -7.73 30.64
2942 -31.9 30.46
2943 -11.99 16.89
2944 -33.03 31.88
2945 -1.28 26.21
2946 -7.2 9.53
2947 -0.62 31.29
2948 -30.49 7.32
2949 -21.59 15.12
2950 -34.76 15.82
2951 -16.11 18.61
2952 -28.65 2.24
2953 -15.46 22.99
2954 -29.46 16.93
2955 -5.07 16.46
2956 -11.11 27.26
2957 -13.24 4.32
2958 -12.73 7.01
2959 -2.89 25.23
2960 -6.97 1.28
2961 -10.81 31.69
2962 -26.98 14.17
2963 -13.01 2.95
2964 -18.08 21.47
2965 -28.82 34.61
2966 -8.74 16.84
2967 -10.6 0.45
2968 -14.96 1.39
2969 -9.85 17.58
2970 -34.05 8.42
2971 -27.2 6.44
2972 -2.28 9.16
2973 -7.69 4.44
2974 -21.2 15.01
2975 -16.3 2.1
2976 -33.79 28.17
2977 -33.86 18.63
2978 -21.59 16.29
2979 -29.28 10.88
2980 -1.01 31.19
2981 -3.55 22.1
2982 -22.55 9.75
2983 -11.14 14.16
2984 -31.74 1.51
2985 -1.45 12.51
2986 -18.95 29.79
2987 -2.95 28.65
2988 -33.1 21.23
2989 -0.25 2.16
2990 -4.26 9.82
2991 -1.99 8.07
2992 -18.22 29.57
2993 -9.86 35.85
2994 -2.25 31.33
2995 -26.52 30.67
2996 -8.29 3.26
2997 -13.01 30.08
2998 -8.24 30.85
2999 -23.88 15.68
3000 -28.19 31.5
3001 -25.3 25.34
3002 -17.99 11.15
3003 -23.9 19.77
3004 -21.94 6.61
3005 -16.43 15.67
3006 -23.74 26.2
3007 -11.3 9.94
3008 -1.32 5.97
3009 -1.3 12.68
3010 -7.35 3.57
3011 -6.84 19.35
3012 -13.43 15.65
3013 -2.02 19.85
3014 -35.53 13.19
3015 -8.69 17.42
3016 -6.76 27.73
3017 -30.4 33.99
3018 -9.29 16.28
3019 -14.41 18.3
3020 -33.98 31.23
3021 -12.95 22.37
3022 -32.31 21.72
3023 -19.21 15.77
3024 -28.46 33.63
3025 -1.21 12.04
3026 -31.39 35.81
3027 -6.98 35.57
3028 -19.42 8.82
3029 -13.53 0.52
3030 -17.95 10.48
3031 -2.21 22.22
3032 -11.74 24.71
3033 -32.51 24.13
3034 -6.43 21.03
3035 -7.78 2.45
3036 -24.82 31.93
3037 -9.18 12.25
3038 -28.03 12.65
3039 -1.81 28.39
3040 -4.43 20.49
3041 -11.82 3.02
3042 -2.59 27.34
3043 -27.68 10.33
3044 -10.85 13.53
3045 -24.01 5.21
3046 -27.44 28.8
3047 -9.04 17.74
3048 -5.87 30.7
3049 -7.25 5.55
3050 -35.52 3.83
3051 -35.76 15.03
3052 -18.8 24.34
3053 -1 8.94
3054 -28.86 10.83
3055 -22.84 30.33
3056 -24.87 24.81
3057 -16.16 26.19
3058 -0.52 18.98
3059 -32.51 7.84
3060 -13.06 11.37
3061 -4.18 12.05
3062 -21.31 32.02
3063 -26.72 4.74
3064 -1.81 18.71
3065 -22.54 33.97
3066 -4.52 1.34
3067 -17.2 13.82
3068 -14.29 23.32
3069 -25.68 9.72
3070 -4.05 7.15
3071 -31.96 12.52
3072 -2.71 28.92
3073 -11.9 3.64
3074 -11.49 3.23
3075 -6.13 35.94
3076 -11.99 16.07
3077 -12.09 1.83
3078 -6.57 33.3
3079 -16.01 30.33
3080 -19.82 35.9
3081 -1.24 30.07
3082 -7.9 24.34
3083 -3.18 18.45
3084 -28.17 22.19
3085 -20.86 28.86
3086 -32.91 32.23
3087 -16.67 8.34
3088 -11.99 27.14
3089 -21.9 28.58
3090 -28.52 23.48
3091 -3.55 28.03
3092 -21.38 4.51
3093 -29.33 7.16
3094 -1.49 19.47
3095 -19.37 9.35
3096 -3.42 12.83
3097 -28.69 20.62
3098 -30.59 2.84
3099 -16.55 31.87
3100 -16.26 14.28
3101 -10.51 1.41
3102 -9.76 4.69
3103 -31.83 27.19
3104 -11.29 21.75
3105 -0.75 17.73
3106 -1.28 3.81
3107 -35.84 31.82
3108 -2.98 22.66
3109 -6.13 29.17
3110 -30.04 31.99
3111 -8.82 17.03
3112 -29.17 24.99
3113 -27.83 29.03
3114 -16.42 23.76
3115 -2.04 35.91
3116 -28.84 32.68
3117 -28.89 4.08
3118 -22.79 2.6
3119 -15.87 24.73
3120 -33.98 25.6
3121 -29.41 8.14
3122 -3.96 35.27
3123 -13.45 20.77
3124 -5.46 34.46
3125 -30.45 11.11
3126 -28.14 35.51
3127 -16.02 30.79
3128 -23.82 21.31
3129 -0.59 35.37
3130 -35.28 4.25
3131 -28.45 2.63
3132 -34.23 28.13
3133 -22.25 21.35
3134 -1.6 12.54
3135 -2.14 29.65
3136 -1.79 35.58
3137 -26.37 23.07
3138 -7.84 33.28
3139 -31.74 31.35
3140 -6.46 13.31
3141 -4.34 17.72
3142 -12.51 26.12
3143 -2.95 20.36
3144 -19.73 27.86
3145 -32.11 3.54
3146 -6.17 19.02
3147 -2.67 16.08
3148 -28.95 31.93
3149 -8.47 24.92
3150 -10.09 30.55
3151 -21.66 10.62
3152 -33.69 11.89
3153 -0.69 3.55
3154 -34.9 33.06
3155 -10.37 32.43
3156 -14.15 32.88
3157 -23 6.23
3158 -26.59 18.19
3159 -10.05 25.95
3160 -29.49 1.84
3161 -12.38 33.68
3162 -5.28 27.19
3163 -14.64 15.05
3164 -31.5 34.24
3165 -28.79 23.11
3166 -25.25 5.59
3167 -9 5.97
3168 -9.53 14.47
3169 -11.53 9.69
3170 -33.65 8.43
3171 -5.32 13.42
3172 -19.65 3.32
3173 -13.03 19.84
3174 -9.8 1.76
3175 -31.12 14.6
3176 -12.28 30.81
3177 -13.52 7.51
3178 -14.08 17.57
3179 -7.33 28.16
3180 -6.8 9.58
3181 -6.7 0.12
3182 -6.1 23.57
3183 -2.04 7.22
3184 -8.44 7.15
3185 -15.58 5.09
3186 -18.51 6.09
3187 -0.93 12.42
3188 -32.27 29.68
3189 -22.96 13.97
3190 -28.57 33.59
3191 -19.92 18.09
3192 -25.6 32.38
3193 -5.47 33.45
3194 -17.13 3.68
3195 -4.79 12.8
3196 -4.44 15.45
3197 -3.03 11.49
3198 -18.71 2.06
3199 -9.21 5.07
3200 -10.17 27.15
3201 -24.76 24.8
3202 -28.74 20.2
3203 -13.89 17.22
3204 -22.71 25.01
3205 -14.12 0.85
3206 -18.94 6.8
3207 -3.18 34.05
3208 -23.02 0.06
3209 -3.75 0.17
3210 -12.97 31.67
3211 -11.13 0.06
3212 -11.55 8.94
3213 -11 14.16
3214 -10.75 21.78
3215 -4.46 20.22
3216 -0.54 12.44
3217 -32.65 20.74
3218 -1.96 29.28
3219 -18.3 2.06
3220 -30.43 24.67
3221 -31.48 23.94
3222 -21.99 13.38
3223 -4.96 26.18
3224 -26.36 0.53
3225 -32.21 0.23
3226 -0.29 30.85
3227 -3.79 34.86
3228 -13.02 3.36
3229 -25.15 14.8
3230 -26.54 15.29
3231 -27.74 21.13
3232 -5.87 27.08
3233 -20.36 24.39
3234 -17.97 7.84
3235 -24.03 30.18
3236 -18.13 12.4
3237 -17.3 11.03
3238 -28.74 31.64
3239 -32.18 22.27
3240 -22.5 10.62
3241 -5.47 19.91
3242 -18.77 14.32
3243 -17.68 0.79
3244 -7.11 23.31
3245 -2.6 34.35
3246 -19.48 33.65
3247 -24.73 30.34
3248 -10.25 16.88
3249 -16.24 0.61
3250 -30.8 28.22
3251 -4.63 4.27
3252 -15.31 4.45
3253 -27.61 21.93
3254 -35.72 35.57
3255 -10.19 15.31
3256 -35.22 13.75
3257 -28.07 15.66
3258 -7.97 17.99
3259 -32.82 1.27
3260 -27.15 15.08
3261 -12.73 35.43
3262 -21.29 2.15
3263 -19.03 28.98
3264 -29.6 23.07
3265 -6.81 35.27
3266 -3.55 15.92
3267 -11.89 11.44
3268 -24.9 10.38
3269 -9.95 3.5
3270 -18.82 16.14
3271 -29.89 11.66
3272 -27.32 9.56
3273 -19.08 13.48
3274 -6.28 26.82
3275 -5.9 15.9
3276 -6.85 33.43
3277 -35.58 18.64
3278 -3.14 28.15
3279 -15.22 18.62
3280 -9.41 24.26
3281 -4.18 22.03
3282 -25 12.96
3283 -14.86 7.59
3284 -2.62 5.42
3285 -21.56 16.33
3286 -27.99 21.44
3287 -31 6.98
3288 -20.46 10.84
3289 -29.18 14.08
3290 -21.51 26.74
3291 -15.69 35.08
3292 -9.24 28.36
3293 -20.51 15.28
3294 -25.42 12.39
3295 -0.65 27.25
3296 -4.81 34.83
3297 -3.32 32.36
3298 -31.47 21.33
3299 -26.75 9.7
3300 -17.56 34.09
3301 -11.05 3.83
3302 -10.81 1.07
3303 -3.43 6.06
3304 -11.66 22.8
3305 -5.06 32.61
3306 -31.7 24.69
3307 -17.06 20.76
3308 -27.56 4.94
3309 -8.85 29.09
3310 -20.35 16.98
3311 -7.33 1.03
3312 -33.39 16.68
3313 -2.01 10.65
3314 -20.36 20.38
3315 -18.48 20.28
3316 -24.11 29.44
3317 -30.51 29.53
3318 -27.11 26.45
3319 -13.25 33.95
3320 -30.56 30.3
3321 -18.99 9.83
3322 -30.59 26.26
3323 -22.73 0.05
3324 -29.15 13.67
3325 -30.65 31.58
3326 -32.61 5.02
3327 -13.22 29.51
3328 -4.16 21.52
3329 -5.91 15.23
3330 -35.51 16.04
3331 -9.48 15.91
3332 -9.44 15.14
3333 -5.59 31.52
3334 -29.47 28.08
3335 -22.38 10.36
3336 -11.72 24.03
3337 -5.82 5.37
3338 -5.43 33.83
3339 -11.51 20.07
3340 -7.17 26.1
3341 -22.64 33.68
3342 -27.19 3.79
3343 -16.83 35.86
3344 -6.61 22.88
3345 -30.44 14.26
3346 -21.69 33.64
3347 -4.3 31.45
3348 -26.97 22.66
3349 -14.74 1.42
3350 -11.78 20.44
3351 -35.99 1.12
3352 -6.49 15.02
3353 -12.86 33.33
3354 -17.4 3.44
3355 -21.06 24.37
3356 -13.57 24.58
3357 -19.89 7.7
3358 -35.08 4.77
3359 -19.17 28.24
3360 -34.03 33.21
3361 -30.85 13.61
3362 -9.06 19.72
3363 -6.38 35.16
3364 -28.1 27.55
3365 -11.99 21.12
3366 -22.24 3.88
3367 -10.43 3.51
3368 -0.84 20.26
3369 -15.22 23.29
3370 -3.18 9.77
3371 -34.35 0.29
3372 -35.51 16.75
3373 -13.04 9.76
3374 -2 34.6
3375 -31.81 32.21
3376 -9.83 0.03
