%%index real_part   imaginary_part
2421 -20.24 25.81
2422 -5.15 24.37
2423 -5.23 17.82
2424 -26.97 6.03
2425 -1.72 16.42
2426 -5.2 7.23
2427 -25.35 27.67
2428 -24.63 0.5
2429 -3.04 1.85
2430 -18.22 6.35
2431 -13.22 26.99
2432 -21.17 10.91
2433 -19.5 19.05
2434 -8.2 20.54
2435 -11.58 22
2436 -19.81 10.11
2437 -6.49 3.82
2438 -9.17 24.96
2439 -18.51 27.24
2440 -15.66 23.66
2441 -2.9 20.24
2442 -7.43 8.38
2443 -8.89 15.77
2444 -17.62 4.06
2445 -25.93 11.93
2446 -26.44 23.36
2447 -6.28 11.16
2448 -2.21 7.13
2449 -15.19 25.78
2450 -7.3 25.93
2451 -23.57 26.77
2452 -2.6 14.63
2453 -11.59 2.06
2454 -16.82 27.29
2455 -22.95 17.62
2456 -9.86 20.01
2457 -0.39 13.37
2458 -1.14 17.29
2459 -8.87 24.8
2460 -24.25 6.28
2461 -1.65 6.81
2462 -5.49 10.21
2463 -17.35 7.93
2464 -21.23 7.7
2465 -21.16 4.54
2466 -3.32 0.53
2467 -15.16 16.73
2468 -6.31 21.44
2469 -20.73 14.27
2470 -19.41 23.13
2471 -2.66 3.2
2472 -4.1 1.28
2473 -6.09 3.06
2474 -27.86 5.24
2475 -11.53 2.49
2476 -24.82 24.12
2477 -6.33 0.7
2478 -24.15 2.31
2479 -25.53 11.2
2480 -15.75 17.38
2481 -5.43 6.21
2482 -22.94 6.59
2483 -0.03 8.11
2484 -9.9 16.77
2485 -11.91 8.28
2486 -27 1.31
2487 -18.11 14.57
2488 -5.15 3.1
2489 -8.35 24.21
2490 -14.22 20.54
2491 -4.18 7.4
2492 -8.1 11.04
2493 -0.87 26.03
2494 -9.24 4.25
2495 -9.15 13.92
2496 -20.14 12.51
2497 -19.1 2.1
2498 -10.21 2.6
2499 -19.38 6.65
2500 -2.45 20.11
2501 -8.94 3.29
2502 -5.38 1.45
2503 -4.56 27.06
2504 -10.79 26.06
2505 -18.6 0.43
2506 -23.35 25.01
2507 -23.57 22.78
2508 -8.33 3.45
2509 -23.22 24.44
2510 -25.88 17.57
2511 -2.08 19.89
2512 -21.99 18.02
2513 -20.63 8.7
2514 -15.35 4.2
2515 -11.83 12.01
2516 -2.82 17.8
2517 -19.26 8.29
2518 -7.35 23.72
2519 -21.78 11.34
2520 -11.77 18.14
2521 -2.67 27.9
2522 -10.2 7.12
2523 -26.09 26.24
2524 -10.2 18.54
2525 -8.11 8.83
2526 -0.72 8.09
2527 -13.63 25.72
2528 -21.94 22.71
2529 -14.43 6.26
2530 -5.79 9.3
2531 -14.62 13.78
2532 -22.07 8.61
2533 -19.86 21.4
2534 -4.74 16.95
2535 -22.61 13.64
2536 -1.07 4.03
2537 -26.67 25.29
2538 -11.05 11.27
2539 -1.81 24.76
2540 -21.11 21.26
2541 -16.87 25.45
2542 -10.69 21.83
2543 -4.06 2.5
2544 -8.77 4.63
2545 -1.45 6.01
2546 -19.79 14.56
2547 -10.7 16.08
2548 -9.48 1.39
2549 -5.86 2.56
2550 -3.72 14.23
2551 -5.78 0.47
2552 -13.28 4.79
2553 -3.59 4.46
2554 -16.74 24.34
2555 -5.12 20.92
2556 -5.89 9.86
2557 -3.69 21.99
2558 -24.49 4.1
2559 -8.74 23.28
2560 -1.29 20.78
2561 -22.87 25.71
2562 -13.79 8.61
2563 -25.52 5.57
2564 -23.65 10.8
2565 -25.03 3.38
2566 -19.37 27.37
2567 -19.69 18.33
2568 -22.79 4.66
2569 -1 10.8
2570 -3.72 11.54
2571 -8.92 21.64
2572 -15.63 25.14
2573 -1.24 12.61
2574 -23.41 12.12
2575 -4.91 25.5
2576 -23.22 24.71
2577 -5.32 27.78
2578 -20.87 9.01
2579 -19.81 2.84
2580 -21.74 16.52
2581 -3.41 4.36
