%%index real_part   imaginary_part
5814 -16.97 -23.2
5815 -7.81 -43.25
5816 -25.77 -31.19
5817 -23.97 -32.5
5818 -25.58 -45.64
5819 -48.06 -33.08
5820 -13.65 -15.04
5821 -2.09 -24.1
5822 -43.25 -1.58
5823 -42.39 -10.77
5824 -24.78 -0.09
5825 -50.28 -13.33
5826 -14.65 -27.41
5827 -45.87 -3.23
5828 -47.2 -31.02
5829 -45.75 -15.25
5830 -50.03 -1.69
5831 -32.88 -53.56
5832 -23.58 -21.8
5833 -4.96 -48.38
5834 -18.98 -40.68
5835 -1.72 -53.02
5836 -14.64 -32.63
5837 -34.21 -49.34
5838 -51.63 -3.89
5839 -3.98 -14.13
5840 -27.46 -22.41
5841 -41.34 -45.79
5842 -40.54 -33.63
5843 -2.17 -24.73
5844 -39.98 -25.26
5845 -26.96 -47.92
5846 -39 -36.01
5847 -49.33 -51.36
5848 -45.74 -0.11
5849 -40.79 -0.3
5850 -44.84 -10.72
5851 -34.88 -34.04
5852 -29.38 -5.49
5853 -0.9 -6.61
5854 -12.26 -18.53
5855 -40.94 -4.89
5856 -42.2 -31.24
5857 -10.87 -28.28
5858 -53.01 -28.74
5859 -0 -13.05
5860 -52.49 -30.51
5861 -12.53 -18.48
5862 -15.85 -37.5
5863 -37.61 -53.38
5864 -45.2 -53.11
5865 -1.36 -15.92
5866 -49.96 -36.05
5867 -33.06 -27.76
5868 -34.37 -16.86
5869 -35.39 -33.96
5870 -30.37 -38.16
5871 -15.4 -22.33
5872 -42.13 -18.57
5873 -38.83 -26.28
5874 -30.85 -32.66
5875 -9.18 -30.36
5876 -48.84 -29.34
5877 -4.36 -13.23
5878 -12.61 -2.21
5879 -1.33 -33.49
5880 -49.42 -3.82
5881 -31.39 -48.21
5882 -21.97 -45.38
5883 -8.25 -1.97
5884 -35.93 -47.86
5885 -32.02 -35.16
5886 -3.5 -12.31
5887 -22.4 -47.43
5888 -11.23 -37.15
5889 -15.82 -52.76
5890 -29.12 -42.08
5891 -8.94 -16.52
5892 -21.27 -23.96
5893 -26.18 -13.31
5894 -46.8 -25.4
5895 -20.74 -19.03
5896 -13.24 -33.74
5897 -25.13 -52.13
5898 -0.1 -26.73
5899 -20.59 -24.9
5900 -6.06 -27.56
5901 -31.39 -44.14
5902 -29.09 -1.08
5903 -38.24 -53.79
5904 -44.07 -40.32
5905 -19.92 -45.58
5906 -53.62 -19.19
5907 -43.16 -28.86
5908 -42.17 -20.89
5909 -46.29 -6.86
5910 -17.41 -34.98
5911 -6.24 -4.56
5912 -2.69 -22.17
5913 -48.9 -31.37
5914 -47.79 -48.32
5915 -21.88 -7.01
5916 -51.15 -45.38
5917 -37.98 -44.79
5918 -36.1 -26.24
5919 -4.08 -22.22
5920 -5.32 -26.18
5921 -45.37 -24
5922 -52.87 -4.94
5923 -17.35 -26.05
5924 -24.43 -41.04
5925 -13.54 -1.17
5926 -5.73 -41.84
5927 -10.01 -19.79
5928 -42.68 -53.94
5929 -48.26 -50.43
5930 -3.45 -28
5931 -10.9 -7.66
5932 -52.45 -46.12
5933 -9.89 -48.88
5934 -8.63 -34.56
5935 -6.74 -13.97
5936 -29.5 -13.95
5937 -10.42 -43.63
5938 -15.69 -28.37
5939 -6.93 -27.77
5940 -20.46 -40.12
5941 -19.49 -12
5942 -23.31 -26.19
5943 -17.66 -29.5
5944 -25.94 -11.99
5945 -31.51 -3.44
5946 -11.11 -20.91
5947 -4.55 -42.41
5948 -28.82 -1.08
5949 -27.16 -14.44
5950 -19.94 -37.45
5951 -42.92 -25.42
5952 -6.58 -49.44
5953 -23.81 -53.34
5954 -18.64 -22.27
5955 -53.91 -22.26
5956 -34.26 -39.1
5957 -2.82 -19.4
5958 -40.43 -3.57
5959 -7.09 -12
5960 -15.44 -3.89
5961 -16.32 -30.12
5962 -18.54 -18.07
5963 -10.68 -20.87
5964 -35.32 -47.36
5965 -22.33 -29.36
5966 -0.79 -1.26
5967 -42.22 -11.25
5968 -2.12 -7.37
5969 -21.16 -12.03
5970 -34.29 -20.76
5971 -51.38 -12.59
5972 -23.52 -6.08
5973 -1.17 -45.72
5974 -3.72 -9.95
5975 -5.36 -8.26
5976 -38.39 -10.69
5977 -28.76 -21.68
5978 -42.55 -48.45
5979 -33.33 -39.44
5980 -14.81 -15.39
5981 -16.65 -1.66
5982 -4.43 -7.12
5983 -6.01 -4.87
5984 -8.42 -6.55
5985 -27.31 -18.69
5986 -31.28 -34.24
5987 -31.84 -16.22
5988 -7.94 -0.8
5989 -2.27 -33.01
5990 -41.28 -3.19
5991 -13.88 -53.15
5992 -20.83 -17.19
5993 -3.16 -34.16
5994 -11.13 -0.91
5995 -16.3 -36.49
5996 -29.67 -17.46
5997 -16.1 -24.48
5998 -20.87 -34.1
5999 -40.66 -22.11
6000 -40.8 -20.82
6001 -46.58 -5.49
6002 -21.71 -9.6
6003 -1.93 -24.42
6004 -3.43 -21.18
6005 -15.89 -49.72
6006 -48.88 -36.23
6007 -53.42 -21.29
6008 -1.45 -7.23
6009 -8.14 -2.58
6010 -30.59 -4.1
6011 -21.56 -15.97
6012 -31.97 -6.26
6013 -40.37 -37.66
6014 -51.29 -52.84
6015 -19.66 -18.55
6016 -15.56 -29.61
6017 -39.22 -12.24
6018 -28.18 -28.8
6019 -49.98 -41.15
6020 -36.87 -31.62
6021 -13.85 -3.39
6022 -24.68 -23.27
6023 -22.03 -4.8
6024 -52.9 -17.65
6025 -13.28 -21.69
6026 -37.66 -29.5
6027 -27.28 -34.84
6028 -10.03 -15.63
6029 -6 -5.17
6030 -23.72 -52.84
6031 -28.46 -17.18
6032 -20.95 -39.29
6033 -14.09 -13.68
6034 -46.35 -49.13
6035 -26.75 -1.59
6036 -50.5 -20.74
6037 -44.02 -32.13
6038 -28.45 -12.7
6039 -30.35 -12.05
6040 -33.74 -27.35
6041 -48.37 -43.63
6042 -16 -8.93
6043 -16.08 -21.66
6044 -26.83 -17.55
6045 -16.39 -22.08
6046 -39.27 -42.08
6047 -18.89 -44.85
6048 -50.05 -51.74
6049 -46.87 -24.5
6050 -17.61 -42.4
6051 -9.15 -11.15
6052 -43.28 -14.11
6053 -26.81 -44.69
6054 -48.26 -17.73
6055 -36.6 -48.68
6056 -29.84 -28
6057 -28.45 -30.98
6058 -52.64 -45.84
6059 -0.91 -44.54
6060 -4.14 -16.99
6061 -5.07 -8.82
6062 -53.68 -34.93
6063 -32.67 -23.96
6064 -48.46 -41.25
6065 -29.66 -25.55
6066 -36.7 -12.07
6067 -17.7 -38.81
6068 -21.02 -17.5
6069 -26.75 -44.51
6070 -39.2 -15.28
6071 -34.8 -9.35
6072 -31.85 -15.04
6073 -52.4 -9.26
6074 -45.32 -30.49
6075 -47.49 -44.83
6076 -53.65 -49.46
6077 -30.4 -44.08
6078 -14.05 -44.85
6079 -32.11 -0.59
6080 -26.14 -0.03
6081 -3.63 -53.29
6082 -38.1 -0.36
6083 -9.38 -21.33
6084 -3.37 -5.12
6085 -11.92 -36.13
6086 -37.01 -34.09
6087 -40.65 -46.72
6088 -1.98 -14.86
6089 -36.88 -30.57
6090 -21.4 -38.82
6091 -34.29 -21.89
6092 -11.97 -12.57
6093 -3.43 -2.21
6094 -2.8 -17.54
6095 -9.1 -27.06
6096 -26.35 -20.47
6097 -20.83 -12.73
6098 -25.58 -1.97
6099 -52.61 -21.74
6100 -49.39 -20.47
6101 -0.56 -10.53
6102 -3.25 -23.92
6103 -30.31 -32.73
6104 -9.3 -50.76
6105 -35.58 -13.19
6106 -26.6 -22.22
6107 -34.8 -15.87
6108 -9.6 -38.57
6109 -47.64 -38.23
6110 -2.81 -12.41
6111 -24.4 -2.74
6112 -6.99 -29.16
6113 -31.13 -36.75
6114 -4.49 -32.57
6115 -44.57 -29.74
6116 -40.27 -53.89
6117 -23.81 -36.65
6118 -15.39 -35.04
6119 -31.8 -0.12
6120 -4.83 -24.69
6121 -46.92 -13.39
6122 -20.78 -22.95
6123 -7.53 -19.24
6124 -48.99 -21.91
6125 -25.84 -46.69
6126 -49.43 -51.8
6127 -26.96 -50.24
6128 -32.99 -47.94
6129 -18.03 -49.61
6130 -16.87 -29.01
6131 -20.42 -8.6
6132 -45.26 -48.66
6133 -29.7 -35.75
6134 -27.4 -6.65
6135 -22.86 -53.03
6136 -3.94 -23.75
6137 -46.71 -7.3
6138 -18.06 -16.24
6139 -38.15 -45.76
6140 -38.45 -13.05
6141 -10.85 -9.99
6142 -51.75 -25.4
6143 -19.34 -29.33
6144 -16.46 -22.27
6145 -51.28 -37.37
6146 -37.5 -33.33
6147 -27.99 -17.7
6148 -44.97 -28.76
6149 -26.93 -49.22
6150 -48.25 -18.37
6151 -42.13 -41.31
6152 -40.14 -52.19
6153 -14.43 -34.84
6154 -26.6 -4.2
6155 -17.26 -52.59
6156 -0.1 -2.57
6157 -27.97 -19.63
6158 -48.97 -51.86
6159 -20.13 -38.83
6160 -13.72 -2.95
6161 -36.29 -8.93
6162 -18.15 -51.22
6163 -17.5 -10.28
6164 -5.5 -9.12
6165 -19.02 -35.95
6166 -14.79 -45.27
6167 -43.46 -52.67
6168 -25.03 -0.93
6169 -5.13 -49.42
6170 -39.53 -43.15
6171 -45.72 -13.91
6172 -33.55 -39.63
6173 -29.01 -11.21
6174 -41.56 -20.04
6175 -22.99 -40.66
6176 -49.59 -1.28
6177 -44.03 -50.8
6178 -7.09 -5.26
6179 -5.91 -7.53
6180 -35.01 -4.11
6181 -40.91 -24.93
6182 -23.6 -49.8
6183 -50.73 -30.37
6184 -25.79 -40.15
6185 -29.3 -47.38
6186 -7.3 -11.32
6187 -42.48 -21.02
6188 -23.75 -32.37
6189 -43.93 -17.49
6190 -49.68 -11.31
6191 -12.59 -12.92
6192 -9.73 -45.27
6193 -42.06 -2.62
6194 -1.68 -8.34
6195 -3.97 -47.97
6196 -18.9 -36.69
6197 -32.49 -44.88
6198 -12.78 -34.02
6199 -20.17 -20.74
6200 -5.64 -30.09
6201 -32.94 -40.99
6202 -53.53 -12.94
6203 -36.83 -21.42
6204 -30.43 -23.28
6205 -34.59 -26.76
6206 -31.21 -26.11
6207 -8.91 -38.7
6208 -32.85 -32.46
6209 -32.32 -50.97
6210 -36.46 -34.53
6211 -8.74 -36.29
6212 -18.7 -46.88
6213 -26.9 -32.75
6214 -45.01 -31.48
6215 -53.09 -38.59
6216 -17.1 -50.65
6217 -1.12 -32.03
6218 -44.97 -16.63
6219 -39.91 -37.95
6220 -2.24 -21.41
6221 -39.04 -12.02
6222 -50.72 -33.45
6223 -3.43 -47.95
6224 -36.44 -29.57
6225 -1.62 -35.75
6226 -9.56 -18.9
6227 -11.78 -1.88
6228 -34.63 -28.26
6229 -51.26 -30.2
6230 -6.31 -25.64
6231 -22.3 -50.36
6232 -19.91 -23.41
6233 -40.04 -23.42
6234 -52.89 -10.89
6235 -32.3 -17.47
6236 -29.49 -1.13
6237 -26.1 -17.34
6238 -2.82 -26.22
6239 -47.31 -21.05
6240 -2.8 -39.26
6241 -49.69 -40.46
6242 -42.34 -12.37
6243 -32.15 -7.47
6244 -29.2 -14.5
6245 -31.66 -20.94
6246 -8.82 -35.51
6247 -50.45 -45.48
6248 -6.42 -28.73
6249 -39.62 -28.01
6250 -45.49 -5.32
6251 -51.97 -9.44
6252 -26.79 -20.98
6253 -38.72 -15.6
6254 -36.65 -21.13
6255 -6.39 -32.04
6256 -10.02 -30.98
6257 -34.87 -47.6
6258 -46.6 -43.88
6259 -4.38 -4.54
6260 -25.48 -21.8
6261 -48.83 -36.05
6262 -27.53 -34.3
6263 -9.04 -36.8
6264 -10.82 -25.48
6265 -30.8 -40.18
6266 -49.63 -2.31
6267 -23.29 -20.29
6268 -27.41 -13.94
6269 -35.07 -53.54
6270 -23.1 -10.07
6271 -41.05 -32.98
6272 -26.59 -33.12
6273 -23 -13.44
6274 -17.98 -19.19
6275 -32.51 -18.91
6276 -0.96 -43.47
6277 -15.29 -18.86
6278 -1.67 -20.01
6279 -45.49 -15.85
6280 -2.04 -12.49
6281 -14.8 -13.81
6282 -25.63 -51.67
6283 -11.61 -29.61
6284 -20.67 -53.04
6285 -0.63 -46.68
6286 -17.18 -43.77
6287 -22.89 -33.2
6288 -46.64 -43.77
6289 -0.48 -37.42
6290 -2.33 -10.63
6291 -45.62 -24.51
6292 -43.38 -48.81
6293 -6.34 -6.91
6294 -22.77 -45.05
6295 -3.54 -43.36
6296 -48.69 -16.33
6297 -14 -9.86
6298 -30.99 -20.32
6299 -10.89 -17.13
6300 -1.33 -51.67
6301 -41.44 -11.52
6302 -36.25 -18.51
6303 -8.29 -1.86
6304 -30.8 -28.89
6305 -31.04 -0.29
6306 -24.81 -33.13
6307 -19.46 -14.18
6308 -21.1 -14.19
6309 -5.24 -25.8
6310 -15.16 -35.39
6311 -51.72 -0.3
6312 -10.16 -9.86
6313 -21.7 -3.24
6314 -20.37 -41.15
6315 -38.82 -32.59
6316 -35.64 -21.7
6317 -40.21 -17.79
6318 -19.65 -17.89
6319 -46.78 -40.02
6320 -31.84 -41.97
6321 -21.1 -15.35
6322 -29.53 -2.65
6323 -8.36 -32.08
6324 -3.88 -42.15
6325 -15.06 -5.12
6326 -5.42 -10.57
6327 -20.43 -4.3
6328 -7.54 -7.1
6329 -39.77 -33.65
6330 -12.25 -19.43
6331 -41.13 -16.12
6332 -33.91 -39.41
6333 -3.3 -18.87
6334 -50.41 -45.08
6335 -33.05 -41.6
6336 -2.95 -28.25
6337 -22.42 -45.67
6338 -23.75 -24.01
6339 -3.68 -22.3
6340 -27.42 -19.15
6341 -29.72 -18.75
6342 -23.05 -24.36
6343 -31.46 -41.67
6344 -21.33 -22.12
6345 -41.55 -8.76
6346 -24.88 -25.1
6347 -10.51 -20.21
6348 -39.08 -50.31
6349 -32.91 -5.33
6350 -46.93 -27.01
6351 -1.27 -3.48
6352 -40.67 -41.41
6353 -2.94 -15.21
6354 -37.52 -1.94
6355 -21.09 -6.62
6356 -16.89 -2.46
6357 -26.83 -42.34
6358 -21.53 -39.95
6359 -8.07 -49.81
6360 -4.57 -34.38
6361 -5.48 -41.14
6362 -7.35 -29.45
6363 -17.28 -7.51
6364 -12.84 -46.43
6365 -10.97 -50.19
6366 -45.19 -51.3
6367 -30.23 -12.24
6368 -18.97 -31.86
6369 -33.8 -33.17
6370 -39.79 -2.49
6371 -4.96 -0.9
6372 -34.76 -48.21
6373 -34.16 -23.31
6374 -19.12 -2.29
6375 -36.68 -33.75
6376 -20.89 -23.7
6377 -44.67 -33.68
6378 -32.72 -19.77
6379 -3.72 -7.96
6380 -49.67 -45.56
6381 -34.38 -14.69
6382 -18.45 -40.87
6383 -18.73 -10.61
6384 -35.3 -37.43
6385 -31.44 -52.54
6386 -44.96 -12.62
6387 -6.83 -27.92
6388 -51.23 -17.24
6389 -19.53 -40.99
6390 -12.26 -16.36
6391 -31.58 -47.73
6392 -27.42 -24.67
6393 -44.44 -22.25
6394 -21.73 -6.14
6395 -43.22 -48.17
6396 -8.86 -8.93
6397 -41.32 -23.61
6398 -25.74 -27.32
6399 -2.27 -6.05
6400 -50.11 -7.05
6401 -19.67 -33.71
6402 -53.16 -32.59
6403 -49.83 -18.02
6404 -5.01 -50.39
6405 -4.27 -6.89
6406 -0.62 -8.79
6407 -24.98 -35.85
6408 -49.63 -19.56
6409 -25.7 -15.43
6410 -1.12 -8.88
6411 -9.33 -6.45
6412 -21.58 -1.5
6413 -20.34 -50.65
6414 -48.23 -38.84
6415 -45.89 -14.13
6416 -47.85 -44.34
6417 -14.46 -3.08
6418 -21.1 -47.01
6419 -34.92 -1.81
6420 -0.22 -17.63
6421 -17.94 -30.72
6422 -12.57 -0.85
6423 -11.93 -42.93
6424 -49.88 -53.72
6425 -0.13 -37.64
6426 -35.61 -42.52
6427 -35.54 -9.46
6428 -6.12 -3.19
6429 -42.03 -47.41
6430 -7.54 -0.35
6431 -36.21 -25.45
6432 -20.05 -46.91
6433 -31.44 -42.19
6434 -44.01 -32.68
6435 -50.31 -12.37
6436 -43.09 -44.23
6437 -36.6 -5.78
6438 -48.71 -47.18
6439 -38.43 -48.54
6440 -23.7 -36.11
6441 -24.63 -38.56
6442 -48.02 -50.83
6443 -0.02 -51.69
6444 -45.1 -45.66
6445 -37.53 -33.57
6446 -50.54 -52.65
6447 -45.56 -19.75
6448 -7.94 -16.6
6449 -49.28 -23.01
6450 -35.38 -43.47
6451 -25.23 -37.11
6452 -42.89 -15.99
6453 -0.69 -53.35
6454 -39.41 -29.12
6455 -11.23 -39.12
6456 -23.68 -0.63
6457 -51.46 -27.38
6458 -16.6 -9.23
6459 -46.41 -43
6460 -14.1 -7.7
6461 -6.35 -29.95
6462 -49.7 -10.64
6463 -18.76 -51.92
6464 -12.45 -49.16
6465 -30.16 -14.04
6466 -42.68 -39.35
6467 -1.34 -1.39
6468 -46.26 -31.57
6469 -52.22 -47.55
6470 -32.68 -31.68
6471 -32.31 -0.97
6472 -28.36 -47.88
6473 -3.11 -29.78
6474 -10.3 -44.96
6475 -44.18 -49.53
6476 -17 -24.4
6477 -35.05 -50.54
6478 -39.98 -12.7
6479 -53.38 -53.81
6480 -5.38 -52.43
6481 -29.3 -29.54
6482 -22.45 -48.06
6483 -17.15 -22.16
6484 -15.71 -6.24
6485 -37.92 -15.37
6486 -16.35 -48.39
6487 -42.28 -7.75
6488 -29.05 -36.23
6489 -18.71 -36.91
6490 -23.96 -39.36
6491 -9.76 -8.89
6492 -50.95 -40.96
6493 -45.18 -36.33
6494 -27.67 -28.45
6495 -18.4 -44.57
6496 -11.63 -33.05
6497 -18.63 -47.7
6498 -15.86 -25.61
6499 -31.85 -35.78
6500 -42.68 -31.58
6501 -25.97 -15.77
6502 -23.52 -50.55
6503 -24.3 -5.77
6504 -42.69 -44.1
6505 -29.46 -43.01
6506 -43.42 -12.65
6507 -45.14 -30.74
6508 -13.08 -31.9
6509 -6.35 -36.32
6510 -26.89 -40.75
6511 -11.32 -24.76
6512 -18.46 -30.05
6513 -1.66 -29.95
6514 -3.25 -25.85
6515 -3.43 -33.51
6516 -49.28 -37.45
6517 -34 -20.92
6518 -26.7 -10.32
6519 -45.94 -4.3
6520 -38.83 -6.91
6521 -11.08 -21.4
6522 -52.15 -19.78
6523 -51.68 -2.22
6524 -30.07 -2.75
6525 -43.5 -49.55
6526 -20.31 -2.96
6527 -33.01 -0.82
6528 -22.29 -30.3
6529 -2.15 -34.67
6530 -5.7 -17.06
6531 -0.52 -51.1
6532 -18.02 -46.5
6533 -48.35 -34.52
6534 -30.35 -36.24
6535 -34.67 -40.29
6536 -7.7 -15.18
6537 -34.96 -37.28
6538 -39.5 -51.37
6539 -0.12 -24.16
6540 -19.72 -15.57
6541 -10.06 -35.14
6542 -27.48 -31.55
6543 -7.85 -34.59
6544 -6.79 -49.77
6545 -12.83 -1.52
6546 -44.14 -12.49
6547 -5 -4.87
6548 -39.4 -53.69
6549 -35.93 -53.35
6550 -31.16 -15.75
6551 -22.45 -8.13
6552 -45.41 -38.86
6553 -27.75 -48.94
6554 -19.1 -22.43
6555 -29.53 -27.87
6556 -9.01 -30.34
6557 -7.9 -31.11
6558 -3.22 -36.49
6559 -23.78 -7.27
6560 -0.32 -10.01
6561 -14.03 -28.14
6562 -33.01 -44.46
6563 -44.15 -10.55
6564 -1.42 -9.93
6565 -17.2 -17.61
6566 -25.74 -32.58
6567 -8.97 -39.66
6568 -34.6 -8.67
6569 -22.62 -36.72
6570 -2.12 -45.22
6571 -21.57 -52.15
6572 -20.78 -2.65
6573 -39.15 -20.99
6574 -19.78 -24.01
6575 -34.02 -0.45
6576 -20.11 -20.1
6577 -10.57 -39.57
6578 -50.12 -53.13
6579 -0.58 -0.72
6580 -9.85 -51.54
6581 -30.13 -17.79
6582 -3.45 -35.59
6583 -35.78 -39.1
6584 -13.34 -29.57
6585 -12.31 -4.41
6586 -48.08 -15.46
6587 -18.12 -25.4
6588 -46.39 -6.39
6589 -30.4 -48.79
6590 -49.24 -12.18
6591 -32.28 -1.94
6592 -41.52 -6.88
6593 -6.01 -34.37
6594 -26.62 -37.64
6595 -35.19 -6.59
6596 -15.9 -36.47
6597 -9.59 -2.84
6598 -41.94 -19.35
6599 -40.44 -45.37
6600 -41.3 -1.28
6601 -16.75 -52.76
6602 -24.16 -35.39
6603 -33.3 -26.39
6604 -21.18 -8.08
6605 -20.26 -9.7
6606 -11.64 -7.94
6607 -14.82 -44.06
6608 -15.96 -44.68
6609 -19.85 -12.35
6610 -10.47 -42.58
6611 -25.05 -1.04
6612 -3.88 -26.37
6613 -37.25 -34.64
6614 -17.54 -37.34
6615 -38.62 -23.69
6616 -13.97 -4.84
6617 -31.75 -46.89
6618 -19.28 -38.14
6619 -37.74 -11.05
6620 -12.27 -31.98
6621 -39.93 -49.52
6622 -39.58 -15.44
6623 -6.12 -0.75
6624 -4.63 -47.06
6625 -35.64 -25.97
6626 -18.53 -15.1
6627 -41.47 -52.22
6628 -24.38 -13.93
6629 -51.27 -24.72
6630 -39.94 -41.92
6631 -38.29 -27.42
6632 -11.83 -53.91
6633 -29.57 -7.56
6634 -10.14 -22.64
6635 -0.62 -13.31
6636 -8.83 -13.93
6637 -29.37 -40.55
6638 -32.83 -39.94
6639 -33 -27.02
6640 -44.51 -37.46
6641 -44.08 -6.17
6642 -4.39 -9.05
6643 -14.5 -31.55
6644 -47.8 -28.77
6645 -8.22 -3.3
6646 -30.72 -33.74
6647 -25.17 -38.03
6648 -45.59 -34.07
6649 -2.71 -0.75
6650 -5.58 -47.25
6651 -7.19 -48.86
6652 -26.93 -5.94
6653 -37.4 -28.08
6654 -1.1 -5.76
6655 -34.74 -16.4
6656 -14.09 -45.62
6657 -46.19 -24.82
6658 -47.9 -18.48
6659 -38.78 -6.69
6660 -9.99 -41.7
6661 -12.96 -47
6662 -31.03 -32.23
6663 -12.31 -38.13
6664 -30.4 -14.14
6665 -7.4 -6.54
6666 -1.4 -27.51
6667 -33.45 -6.11
6668 -34.19 -28.34
6669 -25.62 -16.85
6670 -24.77 -35.3
6671 -18.44 -51.89
6672 -14.23 -38.87
6673 -48.87 -10.63
6674 -17.32 -8.13
6675 -41.35 -33.65
6676 -26.65 -18.84
6677 -51.07 -45.83
6678 -21.49 -49.2
6679 -9.35 -0.9
6680 -7.45 -51.89
6681 -25.4 -8.27
6682 -14.38 -8.85
6683 -28.71 -50.37
6684 -13.22 -48.57
6685 -21.39 -0.34
6686 -43.75 -29.52
6687 -5.91 -39.83
6688 -50.46 -3.98
6689 -3.64 -46.3
6690 -25.96 -5.31
6691 -24.15 -36.51
6692 -28.35 -44.13
6693 -39.34 -12.74
6694 -13.65 -49.84
6695 -39.25 -40.21
6696 -48.48 -21.1
6697 -21.47 -10.66
6698 -7.03 -0.38
6699 -48.95 -50.19
6700 -42.05 -11.78
6701 -32.82 -7.87
6702 -47.7 -31.8
6703 -27.3 -30.25
6704 -22.55 -35.69
6705 -41 -30.94
6706 -4.98 -48.51
6707 -30.17 -2.67
6708 -15.41 -33.33
6709 -20.69 -15.51
6710 -47.24 -20.58
6711 -41.68 -5.94
6712 -8.12 -41.72
6713 -42.1 -9.16
6714 -50.87 -6.68
6715 -9.98 -28.57
6716 -36.44 -38.92
6717 -8.24 -42.8
6718 -19.05 -21.67
6719 -48.88 -27.06
6720 -49.53 -33.12
6721 -19.16 -35.88
6722 -30.07 -0.51
6723 -33.84 -49.33
6724 -2.36 -37
6725 -3.59 -46.05
6726 -51.99 -49.6
6727 -28.84 -36.79
6728 -45.95 -6.12
6729 -12.8 -16.94
6730 -37.03 -34.34
6731 -10.78 -22.78
6732 -3.1 -11
6733 -24.19 -19.02
6734 -46.09 -13.67
6735 -46.79 -19.07
6736 -46.47 -41.62
6737 -33.65 -11.95
6738 -7.28 -22.54
6739 -51.06 -5.01
6740 -51.06 -1.16
6741 -50.76 -0.65
6742 -37.45 -49.05
6743 -46.69 -25.6
6744 -34.06 -20.92
6745 -1.27 -51.01
6746 -19.79 -17.1
6747 -19.62 -12.05
6748 -22.6 -14.41
6749 -28.08 -43.81
6750 -8.88 -6.21
6751 -39.35 -12.4
6752 -15.87 -1.35
6753 -15.41 -19
6754 -24.01 -14.68
6755 -15.84 -12.47
6756 -4.65 -21.07
6757 -7.64 -12.61
6758 -29.73 -33.62
6759 -0.54 -0.34
6760 -42.87 -9.8
6761 -18.42 -47.33
6762 -5.39 -8.67
6763 -14.6 -38.04
6764 -19.37 -27.99
6765 -25.72 -34.21
6766 -46.61 -19.77
6767 -21.12 -11.07
6768 -30.07 -8.48
6769 -14.68 -28.05
6770 -32.04 -0.08
6771 -12.67 -30.53
6772 -34.66 -36.69
6773 -7.83 -20.31
6774 -12.17 -10.39
6775 -20.19 -8.38
6776 -1.71 -1.05
6777 -1.24 -30.13
6778 -5.69 -52.62
6779 -18.13 -7.36
6780 -41.57 -25.06
6781 -44.83 -43.85
6782 -0.92 -34.18
6783 -34.19 -3.47
6784 -31.52 -30.99
6785 -22.59 -48.87
6786 -16.92 -1.09
6787 -29.3 -35.26
6788 -47.1 -51.58
6789 -7.98 -37.14
6790 -45.52 -50.79
6791 -43.36 -19.69
6792 -41.35 -38.75
6793 -37.38 -36.12
6794 -43.49 -47.04
6795 -18.11 -1.51
6796 -36.89 -31.06
6797 -2.77 -8.94
6798 -12.42 -37.81
6799 -6.33 -28.48
6800 -14.87 -35.46
6801 -28.07 -28.92
6802 -1.71 -31.8
6803 -20.9 -3.38
6804 -40.52 -40.33
6805 -28.64 -20.4
6806 -31.62 -23.56
6807 -8.31 -18.01
6808 -45.65 -18.97
6809 -12.01 -37.21
6810 -30.25 -26.66
6811 -49.25 -21.64
6812 -22.11 -13.14
6813 -42.47 -52.02
6814 -18.02 -26.05
6815 -53.03 -48.8
6816 -23.73 -24.41
6817 -47.73 -27.11
6818 -30.49 -16.96
6819 -3.29 -14.64
6820 -26.56 -8.53
6821 -32.09 -31.93
6822 -41.46 -4.18
6823 -14.67 -31.92
6824 -6.66 -33.12
6825 -51.3 -18.21
6826 -39.85 -28.43
6827 -41.57 -46.55
6828 -44.57 -7.96
6829 -25.53 -21.56
6830 -16.37 -0.11
6831 -24.53 -24.57
6832 -51.68 -31.62
6833 -48.58 -9.78
6834 -24.42 -28.17
6835 -28.22 -43.39
6836 -12.84 -50.99
6837 -46.69 -51.83
6838 -29.75 -0.31
6839 -24.95 -7.37
6840 -25.58 -27.93
6841 -2.36 -22.25
6842 -14.81 -2.95
6843 -2.44 -35.45
6844 -3.02 -50.9
6845 -42.54 -27.97
6846 -52.54 -10.91
6847 -42.53 -4.59
6848 -14.37 -50.22
6849 -15.91 -37.11
6850 -18.02 -30.32
6851 -18.83 -44.13
6852 -33.48 -30.86
6853 -31.17 -11.52
6854 -10.41 -0.76
6855 -28.69 -47.64
6856 -7.42 -27.51
6857 -30.47 -22.58
6858 -4.03 -13.75
6859 -10.65 -24.43
6860 -52.4 -52.57
6861 -9.48 -44.71
6862 -49.3 -42.47
6863 -30.21 -52.01
6864 -26.64 -9.68
6865 -31.52 -37.65
6866 -19.3 -44.66
6867 -13.05 -50.35
6868 -7.87 -52.79
6869 -53.55 -35.74
6870 -29.39 -18.29
6871 -37.32 -28.24
6872 -50.82 -28.33
6873 -42.08 -13.79
6874 -29.74 -46.38
6875 -36.47 -52.73
6876 -34.97 -28.15
6877 -8.14 -45.96
6878 -35.49 -30.27
6879 -31.47 -38.35
6880 -22 -8.14
6881 -44.32 -8.99
6882 -5.34 -41.31
6883 -31.62 -3.37
6884 -39.12 -4.74
6885 -14.55 -31.17
6886 -50.93 -6.03
6887 -34.36 -51.87
6888 -3.19 -39.28
6889 -31.66 -22.44
6890 -12.69 -32.93
6891 -52.6 -14.13
6892 -51.61 -47.66
