%%index real_part   imaginary_part
2452 -5.79 -58.92
2453 -0.76 -10.51
2454 -26.36 -52.84
2455 -63.21 -66.26
2456 -46.28 -63.13
2457 -5.1 -58.86
2458 -49.05 -53.43
2459 -64.37 -3.68
2460 -24.48 -58.21
2461 -14.99 -50.5
2462 -44.83 -14.96
2463 -66.6 -50.34
2464 -61.57 -49.85
2465 -3.95 -5.66
2466 -32.55 -0.97
2467 -59.89 -14.16
2468 -68.19 -38.34
2469 -64.7 -60.65
2470 -56.92 -68.08
2471 -34.73 -57.91
2472 -20.3 -6.72
2473 -60.15 -39.83
2474 -17.04 -69.35
2475 -31.08 -28.04
2476 -8.55 -41.52
2477 -56.48 -19.59
2478 -69.93 -26.9
2479 -6.75 -53.08
2480 -32.26 -35.02
2481 -35.99 -10.71
2482 -68.39 -64.81
2483 -6.67 -69.4
2484 -60.06 -40.11
2485 -11.71 -1.38
2486 -59.29 -20.5
2487 -27.22 -46.44
2488 -16.27 -53.11
2489 -25.98 -60.9
2490 -18.94 -33.31
2491 -48.36 -57.06
2492 -6.65 -1.01
2493 -27.91 -34.84
2494 -61.45 -50.1
2495 -58.65 -34.67
2496 -18.9 -23.71
2497 -62.05 -24.64
2498 -24.05 -60.81
2499 -4.44 -42.24
2500 -43.62 -57.63
2501 -51.65 -16.15
2502 -62.59 -6.44
2503 -59.55 -8.87
2504 -43.29 -52.39
2505 -59.22 -15.54
2506 -46.12 -62.24
2507 -36.77 -37.58
2508 -2.43 -26.3
2509 -6.4 -64.69
2510 -2.88 -37.4
2511 -34.63 -65.05
2512 -63.22 -65.3
2513 -29.63 -26.68
2514 -68.93 -17.27
2515 -48.42 -34.08
2516 -50.23 -16.07
2517 -22.51 -30.07
2518 -12.46 -42.83
2519 -68.74 -12.07
2520 -1.13 -55.76
2521 -21.52 -57.96
2522 -69.07 -47.25
2523 -3.55 -58.29
2524 -26.5 -45.02
2525 -12.42 -53.48
2526 -22.05 -2.9
2527 -41.72 -47.05
2528 -47.26 -15.27
2529 -6.06 -1.36
2530 -35.44 -19.71
2531 -35.78 -28
2532 -58.07 -15.67
2533 -32.02 -58.3
2534 -43.89 -44.06
2535 -29.82 -4.28
2536 -62.25 -18.54
2537 -65.79 -24.86
2538 -56.67 -34.84
2539 -9.86 -42.87
2540 -26.35 -13.18
2541 -59.6 -65.8
2542 -42.85 -21.92
2543 -10.72 -31.33
2544 -32.69 -20.11
2545 -13.34 -60.3
2546 -18.31 -68.13
2547 -57.32 -49.13
2548 -10.95 -49.9
2549 -23.96 -62.87
2550 -67.15 -28.36
2551 -46.9 -27.3
2552 -52.16 -32.92
2553 -41.28 -16.21
2554 -59.08 -38.84
2555 -25.54 -51.14
2556 -46.94 -58.95
2557 -54.4 -15.14
2558 -46.47 -63.32
2559 -56.95 -65.12
2560 -28.94 -52.68
2561 -24.33 -0.3
2562 -49.43 -47.25
2563 -27.16 -11.66
2564 -48.05 -33.9
2565 -62.26 -24.64
2566 -51.95 -18.72
2567 -51.65 -12.68
2568 -28.89 -34.11
2569 -46.47 -22.93
2570 -47.6 -61.5
2571 -23.97 -2.01
2572 -60.68 -68.06
2573 -61.38 -8.37
2574 -47.01 -10.67
2575 -63.36 -48.34
2576 -22.16 -5.96
2577 -26.73 -17.69
2578 -2.87 -1.59
2579 -9.01 -27.41
2580 -52.06 -50.92
2581 -69.65 -1.27
2582 -13.95 -7.53
2583 -15.16 -24.82
2584 -21.27 -16.36
2585 -51.38 -61.64
2586 -37.17 -42.39
2587 -40.46 -5.36
2588 -57.25 -27.85
2589 -38.53 -5.36
2590 -27.22 -7.79
2591 -13.75 -5.41
2592 -23.1 -49.38
2593 -24.49 -14
2594 -41.42 -25.98
2595 -50.42 -33.5
2596 -8.29 -67
2597 -4.53 -23.59
2598 -21.93 -65.76
2599 -12.13 -19.69
2600 -54.85 -16.73
2601 -59.12 -63.51
2602 -42.39 -22.03
2603 -23.4 -3.1
2604 -51.99 -29.65
2605 -37.44 -35.45
2606 -40.86 -52.73
2607 -5.64 -24.71
2608 -38.71 -37.49
2609 -63.47 -30.13
2610 -37.16 -53.65
2611 -50.65 -17.41
2612 -14.53 -18.97
2613 -14.74 -28.7
2614 -21.92 -36.46
2615 -26.71 -0.39
2616 -37.42 -6.77
2617 -2.32 -15.84
2618 -62.46 -9.82
2619 -12.99 -25.73
2620 -34.7 -17.97
2621 -0.71 -23.95
2622 -48.66 -5.57
2623 -43.06 -6.35
2624 -10 -60.89
2625 -18.07 -10.05
2626 -27.46 -20.68
2627 -13.18 -42.24
2628 -0.95 -15.51
2629 -51.98 -27.92
2630 -1.83 -66.39
2631 -3.16 -8.69
2632 -68.05 -39.25
2633 -22.59 -5.49
2634 -4.74 -34.04
2635 -52.01 -35.58
2636 -33.05 -39.44
2637 -18.53 -26.24
2638 -6.11 -11.71
2639 -46.13 -61.59
2640 -45.16 -16.12
2641 -10.32 -37.72
2642 -9.96 -46.15
2643 -61.66 -23.5
2644 -24.94 -54.43
2645 -50.82 -17.16
2646 -25.86 -0.29
2647 -13.07 -53.99
2648 -33 -67.43
2649 -4.99 -35.66
2650 -44.77 -11.26
2651 -50.7 -57.01
2652 -56.77 -7.82
2653 -63.06 -69.24
2654 -34.35 -62.89
2655 -52.53 -12.71
2656 -50.43 -53.04
2657 -29.19 -62.85
2658 -59.88 -60.39
2659 -18.35 -64.37
2660 -11.54 -58.34
2661 -58.64 -69.17
2662 -26.68 -10.92
2663 -8.35 -1.71
2664 -37.37 -33.2
2665 -44.46 -56.87
2666 -43.88 -55.66
2667 -63.49 -25.17
2668 -67.93 -4.17
2669 -67.06 -30.07
2670 -42.78 -5.8
2671 -58.84 -23.11
2672 -59.49 -23.21
2673 -57.12 -61.55
2674 -55.93 -49.37
2675 -37.71 -5.47
2676 -48.17 -67.47
2677 -8.39 -26.35
2678 -1.58 -4.85
2679 -38.06 -60.26
2680 -47.13 -12.48
2681 -68.14 -12.52
2682 -11.21 -64.53
2683 -42.23 -35.15
2684 -38.74 -52.66
2685 -31.99 -39.29
2686 -35.93 -11.52
2687 -8.25 -64.35
2688 -55.91 -25.42
2689 -4.79 -38.9
2690 -44.37 -15.36
2691 -12.83 -16.02
2692 -15.9 -22.54
2693 -0.92 -64.74
2694 -28.52 -17.48
2695 -3.48 -38.98
2696 -25.02 -49.18
2697 -17.23 -1.63
2698 -10.3 -9.76
2699 -35.94 -59.46
2700 -2.28 -49.05
2701 -34.09 -67.93
2702 -35.81 -38.21
2703 -63.63 -15.87
2704 -54.77 -65.24
2705 -10.6 -41.94
2706 -31.48 -2.66
2707 -25.21 -66.95
2708 -35.21 -47.38
2709 -38.39 -26.13
2710 -38.63 -63.73
2711 -16.43 -41.87
2712 -17.02 -37.17
2713 -20.45 -33.67
2714 -23.13 -0.85
2715 -23.42 -56.4
2716 -27.85 -25.41
2717 -37.14 -31.03
2718 -46.9 -63.66
2719 -58.9 -30.77
2720 -46.23 -31.67
2721 -34.34 -69.5
2722 -39.97 -7.72
2723 -28.62 -33.07
2724 -32.72 -5.18
2725 -42.44 -67.01
2726 -12.41 -44.87
2727 -12.04 -58.87
2728 -66.06 -29.43
2729 -3.8 -6.02
2730 -62.42 -19.2
2731 -18.13 -27.22
2732 -58.26 -20.27
2733 -57.46 -55.28
2734 -59.57 -8.68
2735 -40.36 -46.36
2736 -19.39 -9.33
2737 -17.05 -48.22
2738 -54.81 -32.88
2739 -38.07 -45.67
2740 -16.21 -17.53
2741 -62.4 -54.03
2742 -42.9 -28.62
2743 -58.05 -47.96
2744 -27.5 -38.97
2745 -31.69 -35.38
2746 -62.6 -19.92
2747 -13.72 -23.34
2748 -52.14 -24.38
2749 -33.07 -1.18
2750 -21.06 -41.72
2751 -24.57 -3.43
2752 -25.17 -13.97
2753 -46.86 -41.62
2754 -60.81 -9.98
2755 -1.03 -58.45
2756 -42.48 -7.02
2757 -35.64 -36.95
2758 -58.43 -58.9
2759 -1.39 -67.22
2760 -32.6 -15.94
2761 -35.86 -33.08
2762 -29.95 -68.72
2763 -23.11 -23.1
2764 -67.8 -12.09
2765 -27.33 -56.18
2766 -33.13 -62.39
2767 -6.36 -51.9
2768 -67.04 -58.3
2769 -41.8 -26.74
2770 -15.19 -57.86
2771 -38.4 -42.83
2772 -9.78 -57.67
2773 -46.58 -4.05
2774 -44.79 -68.21
2775 -57.67 -47.97
2776 -54.58 -7.39
2777 -49.63 -67.06
2778 -20.16 -14.53
2779 -0.14 -2.74
2780 -58.92 -17.97
2781 -10.36 -1
2782 -52.9 -65.57
2783 -53.87 -60.24
2784 -16.99 -23.47
2785 -11.33 -69.19
2786 -15.54 -32.18
2787 -63.38 -23.25
2788 -0.82 -25.32
2789 -67.06 -39.96
2790 -61.45 -45.61
2791 -26.52 -28.25
2792 -25.31 -19.55
2793 -7.6 -6.16
2794 -8.9 -45.48
2795 -36.97 -7.75
2796 -8.75 -41.35
2797 -36.92 -20.85
2798 -11.09 -35.17
2799 -58.64 -64.32
2800 -37.03 -28.08
2801 -33.79 -43.49
2802 -66.75 -52.58
2803 -51.42 -27.17
2804 -40.65 -67.57
2805 -16.71 -48.48
2806 -50.26 -32.1
2807 -25.18 -43.23
2808 -22.91 -5.57
2809 -51.05 -32.78
2810 -40.53 -5.34
2811 -46.69 -61.54
2812 -12.39 -22.8
2813 -57.98 -57.13
2814 -24.97 -23.49
2815 -25.09 -20.14
2816 -37.16 -62.01
2817 -44.59 -58.88
2818 -59.57 -33.91
2819 -5 -26.01
2820 -48.02 -30.22
2821 -35.85 -65.23
2822 -38.47 -28.28
2823 -33.85 -61.03
2824 -23.81 -34.9
2825 -40.24 -58.43
2826 -49.97 -37.87
2827 -60.67 -60.45
2828 -47.59 -35.89
2829 -59.38 22.17
2830 -15.84 46.08
2831 -38.09 14.47
2832 -46.88 53
2833 -60.43 56.2
2834 -12.22 36.45
2835 -66.68 65.43
2836 -34.19 33.76
2837 -35.56 6.05
2838 -67.08 46.18
2839 -11.08 69.41
2840 -31.36 64.41
2841 -32.28 51.33
2842 -15.3 54.86
2843 -20.75 66.48
2844 -62.17 62.89
2845 -12.5 53.65
2846 -68.12 8.01
2847 -61.01 50.59
2848 -36.8 18.52
2849 -54.98 51.44
2850 -20.4 22.54
2851 -29.82 25.18
2852 -4.75 54.59
2853 -30.77 65.38
2854 -38.31 1.83
2855 -39.76 15.37
2856 -66.7 69.68
2857 -28.06 2.05
2858 -42.05 12.01
2859 -48.42 48.81
2860 -32.46 34.22
2861 -42.24 60.92
2862 -15.04 4.1
2863 -22.63 6.77
2864 -31.74 25.36
2865 -21.42 51.13
2866 -49.83 52.14
2867 -10.25 51.24
2868 -46.62 54.58
2869 -29.93 14.54
2870 -29.91 14.93
2871 -58.13 69.69
2872 -45.26 0.14
2873 -12.15 59.71
2874 -38.52 17.31
2875 -25.06 34.09
2876 -68.54 44.5
2877 -22.13 40.82
2878 -47.59 57.1
2879 -12.46 18.28
2880 -69.41 9.33
2881 -34.99 33.88
2882 -58.64 22.76
2883 -7.34 18.76
2884 -33.3 35.26
2885 -23.71 10.79
2886 -10.48 63.22
2887 -63.36 55.37
2888 -45.08 29.27
2889 -46.58 49.03
2890 -56.64 57.13
2891 -31.63 45.16
2892 -15.98 55.18
2893 -15.8 27.28
2894 -45.56 37.1
2895 -19.95 28.26
2896 -35.66 18.49
2897 -41.25 54.95
2898 -3.71 67.82
2899 -6.6 22.11
2900 -32.9 37.02
2901 -3.76 30.32
2902 -59.21 43.39
2903 -2.66 40.64
2904 -63.19 34.29
2905 -64.94 22.76
2906 -41.45 49.83
2907 -8.54 0.1
2908 -27.38 57.43
2909 -68.05 24.34
2910 -26.13 2.95
2911 -21.44 18.01
2912 -2.96 35.31
2913 -33.14 36.22
2914 -58.33 50.19
2915 -60.73 39.74
2916 -43.58 21.24
2917 -64.63 38.01
2918 -8.65 6.31
2919 -14.13 40.81
2920 -37.09 45.36
2921 -25.2 9.07
2922 -9.17 8.54
2923 -39.5 7.26
2924 -5.12 36.56
2925 -13.03 37.55
2926 -29.08 31.25
2927 -40.09 7.99
2928 -44.21 5.56
2929 -55.76 3.23
2930 -16.49 32.55
2931 -27.31 46.49
2932 -58.03 33.6
2933 -39.91 65.46
2934 -36.27 66.68
2935 -42.05 54.04
2936 -36.64 46.88
2937 -28.95 40.77
2938 -48.03 45.81
2939 -55.89 68.45
2940 -9.52 26.67
2941 -57.93 42.44
2942 -50.44 38.61
2943 -44.17 28.02
2944 -4.77 68.17
2945 -4.24 29.93
2946 -49.95 64.78
2947 -28.38 31.55
2948 -27.01 11.5
2949 -8.18 41.82
2950 -25.86 36.8
2951 -57.21 23.75
2952 -38.04 62.5
2953 -11.84 16.16
2954 -14.61 59.59
2955 -16.27 41.25
2956 -13.7 67.65
2957 -36.26 47.72
2958 -5.74 37.66
2959 -9.35 10.44
2960 -13.89 54.03
2961 -22.33 13.6
2962 -18.67 37.36
2963 -48.86 50.72
2964 -22.54 19.21
2965 -29.53 30.57
2966 -27.84 21.92
2967 -57.95 16.74
2968 -32.9 65.89
2969 -55.48 69.79
2970 -14.56 21.03
2971 -18.69 1.75
2972 -49.47 28.26
2973 -39.44 28.47
2974 -38.91 28.73
2975 -56.28 22.32
2976 -9.44 26.33
2977 -37.21 8.62
2978 -59.34 28.11
2979 -20.84 59.6
2980 -20.17 55.4
2981 -7.32 23.9
2982 -40.64 48.01
2983 -43.9 38.79
2984 -12.1 47.07
2985 -41.62 2.91
2986 -4.66 26.67
2987 -28.45 60.31
2988 -18.79 54.14
2989 -56.39 67.9
2990 -20.22 31.22
2991 -31.07 42.68
2992 -51.3 29.66
2993 -31.29 68.29
2994 -57.89 14.16
2995 -69.56 25.66
2996 -49.56 51.58
2997 -3.11 50.4
2998 -19.2 63.72
2999 -40.79 20.54
3000 -23.45 31.3
3001 -31.49 55.94
3002 -19.77 28.11
3003 -55.77 59.95
3004 -31.37 12.08
3005 -16.83 42.17
3006 -58.37 25.11
3007 -54.77 47.9
3008 -19.71 39.67
3009 -27.35 59.58
3010 -58.76 51.12
3011 -32.7 0.43
3012 -50.83 38.32
3013 -32.05 9.34
3014 -29.88 43.55
3015 -48.38 46.36
3016 -32.3 53.33
3017 -54.96 9.87
3018 -69.82 25.6
3019 -37.68 40.74
3020 -56.43 4.71
3021 -29.82 54.51
3022 -5.94 18.32
3023 -31.51 58.11
3024 -47.7 25.65
3025 -6.78 58.86
3026 -59.29 36.46
3027 -48.31 13
3028 -65.86 13.64
3029 -30.72 53.88
3030 -30.24 25.74
3031 -52.59 9.1
3032 -62.49 36.07
3033 -61.67 37.56
3034 -51.82 35.84
3035 -40.55 2.87
3036 -57.39 11.77
3037 -30.09 0.38
3038 -58.49 63.33
3039 -62.5 61.6
3040 -23.98 9.71
3041 -19.7 42.8
3042 -29.33 13.27
3043 -0.43 41.53
3044 -25.41 25.19
3045 -50.94 31.15
3046 -13.77 29.17
3047 -65.24 33.53
3048 -44.61 6.27
3049 -15.63 30.43
3050 -33.31 26.43
3051 -38.2 56.18
3052 -30.08 64.22
3053 -31.07 68.29
3054 -33.41 62.1
3055 -45.33 23.57
3056 -66.38 57.39
3057 -44.18 65.03
3058 -10.08 25.71
3059 -50.9 18.14
3060 -22.81 35.49
3061 -64.67 5.36
3062 -38.9 36.59
3063 -16.38 33.43
3064 -37.39 13.51
3065 -13.47 32.01
3066 -18.19 44.22
3067 -38.44 51.67
3068 -23.49 21.8
3069 -13.9 69.51
3070 -23.08 56.9
3071 -17.82 59.23
3072 -27.79 62.98
3073 -18.69 35.52
3074 -53.66 37.87
3075 -3.37 69.6
3076 -4.96 6.48
3077 -16.59 41.56
3078 -48.51 17.38
3079 -4.42 32.97
3080 -64.98 15.9
3081 -60.12 17.89
3082 -69.56 56.69
3083 -8.49 2.08
3084 -1.59 66.57
3085 -27 65.91
3086 -55.15 68.2
3087 -61.18 44.82
3088 -53.86 12.94
3089 -24.33 53.4
3090 -53 11.05
3091 -61.05 1.22
3092 -42.78 31.48
3093 -22.39 7.64
3094 -14.13 64.82
3095 -10.72 26.81
3096 -44.7 52.63
3097 -39.32 44.37
3098 -46.45 17.78
3099 -57.88 21.34
3100 -17.25 21.57
3101 -63.29 14.88
3102 -33.22 45.92
3103 -32.38 27.99
3104 -11.39 17.08
3105 -1.65 56.72
3106 -57.94 37.91
3107 -69.4 62.7
3108 -43.86 4.25
3109 -69.07 65.31
3110 -22.12 57.99
3111 -40.62 53.31
3112 -27.68 40.34
3113 -31.64 53.47
3114 -4.81 47.66
3115 -42.75 19.52
3116 -34.4 65.58
3117 -15.03 36.04
3118 -64.03 41.14
3119 -58.23 47.41
3120 -7.65 48.95
3121 -16.86 33.4
3122 -26.11 39.12
3123 -16.89 59.78
3124 -55.09 69.97
3125 -31.49 59.48
3126 -42.79 50.73
3127 -64.59 2.11
3128 -55.58 44
3129 -65.18 26.24
3130 -19.28 33.91
3131 -3.02 37.93
3132 -47.49 53.69
3133 -68.35 18.05
3134 -38.98 15.04
3135 -63.99 30.1
3136 -63.51 20.16
3137 -32.8 10.86
3138 -44.16 63.14
3139 -36.63 49.69
3140 -39.17 2.78
3141 -53.51 68.12
3142 -43.76 55.48
3143 -3 48.11
3144 -4.35 2.86
3145 -36.78 68.18
3146 -9.63 67.15
3147 -24.36 13.32
3148 -4.89 57.12
3149 -45.69 22.72
3150 -52.82 43.87
3151 -64.03 39.68
3152 -24.06 46.33
3153 -39.47 0.35
3154 -50.04 68.23
3155 -44.53 6.11
3156 -47.75 62.73
3157 -21.74 28.04
3158 -6.15 21.51
3159 -24.38 24.74
3160 -66.45 54.02
3161 -24.7 34.68
3162 -48 49.6
3163 -10.25 49.06
3164 -1.78 52.89
3165 -0.28 55.94
3166 -69.14 54.61
3167 -4.46 37.84
3168 -38.19 23.21
3169 -64.96 17.46
3170 -23.57 18.24
3171 -54.49 39.49
3172 -41.05 44.84
3173 -66.36 6.23
3174 -4.5 20.73
3175 -48.27 64.26
3176 -28.94 44.47
3177 -24.07 2.97
3178 -52.04 50.46
3179 -33.35 34.32
3180 -63.78 53.82
3181 -11.95 7.15
3182 -44.99 62.93
3183 -59.66 16.42
3184 -33.88 56.71
3185 -48.47 54.62
3186 -67.63 30.97
3187 -5.81 32.96
3188 -12.72 38.68
3189 -59.41 2.17
3190 -66.43 17.22
3191 -61.69 37.69
3192 -40.66 68.89
3193 -49.35 59.28
3194 -67.13 66.22
3195 -50.05 56.22
3196 -36.9 60.91
3197 -27.36 62
3198 -51.94 11.89
3199 -42.12 17.02
3200 -45.16 15.82
3201 -20.31 20.59
3202 -53.56 42.79
3203 -55 26.13
3204 -1.82 39.8
3205 -57.02 17.93
3206 -29.14 41.78
3207 -14.19 22.23
3208 -11.51 43.33
3209 -39.55 63.55
3210 -23.29 52.16
3211 -43.08 63.12
3212 -55.13 60.19
3213 -45.61 43.96
3214 -60.99 10.59
3215 -69.94 17.73
3216 -38.33 36.15
3217 -52.47 20.25
3218 -19.9 65.41
3219 -35.21 10.99
3220 -28.92 65.25
3221 -10.55 65.75
3222 -17.98 31.59
3223 -4.92 24.74
3224 -61.81 3.01
3225 -55.18 44.47
3226 -37.6 15.11
3227 -48.82 1.78
3228 -45.74 66.25
3229 -6.84 24.43
3230 -15.69 10.25
3231 -19.93 50.3
3232 -0.56 54.02
3233 -22.95 2.4
3234 -56.91 63.98
3235 -59.23 31.68
3236 -27.43 59.35
3237 -20.94 43.3
3238 -68.05 18.93
3239 -65.46 25.86
3240 -43.86 33.38
3241 -22.01 24.16
3242 -69.46 11.46
3243 -51.23 0.84
3244 -68.79 45.21
3245 -55.46 31.59
3246 -11.9 14.48
3247 -42.02 5.39
3248 -51.31 55.98
3249 -23.48 38.49
3250 -0.17 38.22
3251 -27.58 56.24
3252 -29.54 1.12
3253 -63.57 22.04
3254 -47.91 1.11
3255 -34.5 32.56
3256 -56.72 21.77
3257 -6.75 30.03
3258 -30.87 56.19
3259 -4.92 57.98
3260 -63.09 3.19
3261 -17.67 60.38
3262 -39.3 48.51
3263 -34.49 33.22
3264 -1.71 64.13
3265 -32.36 57.98
3266 -44.22 1.89
3267 -46.53 33.46
3268 -55.5 47.28
3269 -48.4 40.11
3270 -46.19 6.93
3271 -28.7 56.42
3272 -16.45 32.91
3273 -62.62 8.97
3274 -66.95 20.85
3275 -24.04 67.54
3276 -31.45 33.57
3277 -12.08 15.23
3278 -48.45 44.27
3279 -38.4 46.58
3280 -8.08 23.69
3281 -25.58 44.28
3282 -51.26 25.82
3283 -3.1 45.63
3284 -59.26 36.77
3285 -17.22 25.02
3286 -54.96 35.45
3287 -41.89 45.93
3288 -54.9 1.42
3289 -22.27 34.51
3290 -5.58 25.38
3291 -58.95 19.83
3292 -35.06 37.03
3293 -54.82 44.55
3294 -21.13 57.04
3295 -10.73 23.22
3296 -67.51 2.73
3297 -2.07 9.83
3298 -55.46 48.77
3299 -59.06 48.7
3300 -3.72 18.25
3301 -53.7 6.29
3302 -25.74 58.69
3303 -33.63 25.59
3304 -33.63 54.16
3305 -9.54 29.42
3306 -49.25 39.21
3307 -49.76 42.01
3308 -16.57 57.83
3309 -44.87 34.58
3310 -57.8 11.22
3311 -57.48 29.12
3312 -38.95 28.83
3313 -51.13 59.55
3314 -38.25 67.94
3315 -16.19 40.19
3316 -20 15.5
3317 -4.19 69.89
3318 -69.01 45.74
3319 -29.91 11.34
3320 -40.76 32.64
3321 -45.37 12.97
3322 -54.99 20.01
3323 -51.36 68.65
3324 -33.23 45.08
3325 -29.82 26.24
3326 -28.88 64.55
3327 -66.91 17.3
3328 -50.38 67.84
3329 -65.78 48.04
3330 -61.75 62.15
3331 -7.65 55.49
3332 -28.9 11.76
3333 -57.5 55.36
3334 -66.7 27.91
3335 -34.07 17.41
3336 -3.91 37.46
3337 -30.99 52.96
3338 -51.61 58.9
3339 -7.5 12.36
3340 -12.12 14.84
3341 -52.92 37.32
3342 -28.15 14.52
3343 -12.36 49.83
3344 -27.87 52.05
3345 -44.2 51.66
3346 -37.15 19.62
3347 -31.38 51.86
3348 -37.22 66.06
3349 -67.49 62.41
3350 -53.34 33.93
3351 -44.91 31.57
3352 -14.53 57.25
3353 -19.67 49.43
3354 -35.31 39.67
3355 -54.51 27.17
3356 -38.02 20.95
3357 -35.47 10.95
3358 -60.78 39.69
3359 -21.74 21.36
3360 -3.02 62.17
3361 -55.32 65.94
3362 -47.8 40.18
3363 -9.76 60.22
3364 -52.63 58.55
3365 -66 7.25
3366 -12.34 9.5
3367 -66.75 40.91
3368 -63.86 0.4
3369 -40.07 59.95
3370 -17.12 2.69
3371 -23.64 68.1
3372 -9.06 28.66
3373 -68.35 32.64
3374 -54 43.36
3375 -9.06 20.09
3376 -59.56 57.02
3377 -0.72 64.38
3378 -54.6 37.36
3379 -69.43 10.48
3380 -61.26 10.76
3381 -63.78 65.43
3382 -9.87 3.6
3383 -47.52 60.53
3384 -24 3.73
3385 -6.43 17.59
3386 -59.22 41.13
3387 -43.31 3.59
3388 -36.23 68.28
3389 -15.16 15.19
3390 -8.8 20.23
3391 -50.78 24.22
3392 -18.6 68.36
3393 -9.25 51.5
3394 -35.51 46.73
3395 -31.01 8.68
3396 -4.12 26.77
3397 -3.89 24.79
3398 -58.84 13.99
3399 -61.24 51.42
3400 -42.53 12.85
3401 -27.5 41.19
3402 -18.31 31.75
3403 -3.55 0.81
3404 -16 54.54
3405 -48.3 18.72
3406 -16.46 24.81
3407 -66.69 29.08
3408 -10.58 8.59
3409 -28.84 5.94
3410 -14.63 46.09
3411 -46.38 59.85
3412 -58.16 62.27
3413 -49.78 50.28
3414 -31.7 47
3415 -33.37 14.54
3416 -55.74 47.75
3417 -9.51 60.87
3418 -35.21 4.05
3419 -32.11 56.58
3420 -48.82 24.73
3421 -23.06 10.41
3422 -39.49 65.29
3423 -47.4 19.76
3424 -25.7 23.6
3425 -43.21 6.24
3426 -66.09 13.85
3427 -6.12 19.6
3428 -69.88 27.77
3429 -4.77 55.9
3430 -0.45 5.1
3431 -52.85 38.15
3432 -2.54 29.71
3433 -7.28 35.88
3434 -22.47 37.75
3435 -62.49 39.39
3436 -23.33 1.29
3437 -40.1 15.55
3438 -35.31 36.34
3439 -33.46 17.5
3440 -23.74 34.54
3441 -48.39 6.68
3442 -26.28 63.35
3443 -21.12 28.04
3444 -57.46 26.16
3445 -31.26 25.9
3446 -37.57 31.43
3447 -61.14 57.63
3448 -23.52 40.11
3449 -51.39 68.42
3450 -11.34 45.99
3451 -20.8 43.88
3452 -32.95 8.19
3453 -18.05 60.91
3454 -8.41 41.79
3455 -6.33 51.52
3456 -58.2 5.68
3457 -69.03 28.24
3458 -56.28 14.48
3459 -14.16 20.16
3460 -19.58 43.75
3461 -48.7 18.94
3462 -6.57 57.15
3463 -0.78 39.85
3464 -11.79 3.61
3465 -23.12 25.69
3466 -43.09 66.65
3467 -4.84 43.93
3468 -8.36 6.05
3469 -21.36 66.42
3470 -47.94 60.29
3471 -65.97 27.69
3472 -29.45 36.14
3473 -50.62 38.53
3474 -58.69 59.26
3475 -6.53 38.3
3476 -57.24 51.79
3477 -12.46 55.23
3478 -25.08 63.81
3479 -40.95 13.24
3480 -12.46 10.4
3481 -7.05 64.07
3482 -11.52 55.55
3483 -61.6 55.42
3484 -51.84 19.88
3485 -10.18 56.48
3486 -14.17 3.3
3487 -39.44 49.67
3488 -18.2 17.15
3489 -6.41 63.58
3490 -31.88 50.41
3491 -32.2 12.94
3492 -41.69 62.64
3493 -29.97 44.66
3494 -31.43 40.3
3495 -50.7 0.92
3496 -65 43.89
3497 -29.44 31.27
3498 -60.21 6.52
3499 -69.93 64.57
3500 -51.05 15.57
3501 -18.87 53.63
3502 -33.3 38.75
3503 -55.9 31.83
3504 -25.41 25.03
3505 -5.44 35.83
3506 -22.29 30.81
3507 -23.45 11.17
3508 -55.83 63.98
3509 -34.28 26.95
3510 -27.87 17.26
3511 -61.15 58.5
3512 -19.78 66.39
3513 -46.44 20.6
3514 -15.17 9.99
3515 -69.09 46.37
3516 -3.52 66.22
3517 -8.49 17.96
3518 -49.8 10.34
3519 -35.37 64.39
3520 -30.22 48.73
3521 -53.07 14.34
3522 -25.51 26.03
3523 -20.02 50.04
3524 -6.99 11.34
3525 -28.61 27.82
3526 -16.33 8.39
3527 -4.78 63.28
3528 -57.4 36.11
3529 -19.62 24.74
3530 -1.11 2.57
3531 -42.32 18.71
3532 -10.2 4.63
3533 -14.98 24.33
3534 -18.73 33.52
3535 -55.77 23.87
3536 -38.21 22.47
3537 -48.51 38.84
3538 -62.41 37.24
3539 -48.59 42.05
3540 -69.87 42.92
3541 -51.31 50.72
3542 -17.52 59.72
3543 -69.35 29.62
3544 -54.36 4.93
3545 -51.02 18.98
3546 -11.21 29
3547 -7.15 66.86
3548 -21.2 64.93
3549 -28.45 65.65
3550 -19.53 39.93
3551 -35.92 57.75
3552 -0.11 31.26
3553 -68.51 57.95
3554 -3.52 62.52
3555 -8.97 47.1
3556 -1.34 46.92
3557 -36.64 60.28
3558 -63.42 18.86
3559 -23.79 36
3560 -28.5 47.79
3561 -50.31 4.82
3562 -1.68 13.23
3563 -8.17 57.46
3564 -53.12 66.4
3565 -9.85 10.14
3566 -67.89 2.65
3567 -33.91 45.78
3568 -7.25 68.01
3569 -34.05 5.94
3570 -53.04 10.78
3571 -31.22 43.02
3572 -6.83 27.9
3573 -46.77 41.38
3574 -7.38 0.25
3575 -21.56 44.08
3576 -22.42 9.4
3577 -22.64 1.87
3578 -59.34 67.63
3579 -64.03 4.33
3580 -14.47 42.46
3581 -18.63 3.89
3582 -23.19 12.37
3583 -53.9 26.06
3584 -32.01 30.44
3585 -14.74 17.95
3586 -34.5 58.57
3587 -16.48 19.48
3588 -60.87 41.33
3589 -15.1 36.77
