%%index real_part   imaginary_part
2545 7.49 -25.53
2546 19.29 -18.57
2547 0.02 -2.4
2548 23.48 -16.93
2549 42.06 -0.53
2550 13.95 -2.31
2551 19.94 -10.04
2552 37.56 -14.94
2553 26.32 -19
2554 29.51 -21.57
2555 48.76 -28.39
2556 27.81 -31.74
2557 51.7 -26.35
2558 33.08 -56.74
2559 42.07 -15.94
2560 41.48 -0.38
2561 2.47 -33.08
2562 35.48 -44.29
2563 44.74 -2.49
2564 3.02 -42.48
2565 28.32 -27.81
2566 21.37 -16.97
2567 15.43 -48.26
2568 8.26 -42.45
2569 47.55 -25.27
2570 53.66 -21.3
2571 53.04 -37.31
2572 4.66 -5.99
2573 3.73 -29.27
2574 45.21 -21.27
2575 21.65 -29.32
2576 3.41 -11.21
2577 55.51 -24.12
2578 10.13 -22.41
2579 5.9 -41.25
2580 52.58 -55.67
2581 13.64 -34.22
2582 7 -14.96
2583 57.41 -12.59
2584 37.86 -57.79
2585 20.09 -45.96
2586 7.8 -16.04
2587 22.04 -56.65
2588 26.92 -12.46
2589 17.25 -25.77
2590 38.62 -55.66
2591 50.39 -38.9
2592 46.54 -42.03
2593 5.44 -46.9
2594 12.68 -40.19
2595 36.86 -53.86
2596 12.6 -6.26
2597 4.74 -50.5
2598 46.61 -19.61
2599 18.4 -45.68
2600 16.16 -25.47
2601 41.52 -22.01
2602 19.66 -23.96
2603 19.95 -4.56
2604 13.85 -30.11
2605 10.29 -37.2
2606 17.11 -35.99
2607 19.02 -1.68
2608 32.11 -47.17
2609 28.37 -7.99
2610 45.37 -44.79
2611 34.57 -6.23
2612 40.26 -57.98
2613 2.11 -22.84
2614 9.52 -27.87
2615 36.87 -20.51
2616 42.52 -25.68
2617 33.17 -2.91
2618 49.99 -45.7
2619 16.81 -53.12
2620 31.32 -47.36
2621 24.36 -10.62
2622 12.31 -31.95
2623 3.65 -26.9
2624 34.89 -44.42
2625 13.73 -32.02
2626 21.77 -4.79
2627 3.77 -31.82
2628 54.66 -45.55
2629 56.95 -5.88
2630 9.91 -47.7
2631 56.91 -34.82
2632 37.73 -35.95
2633 22.65 -31.08
2634 8.72 -12.24
2635 0.6 -22.99
2636 33.61 -40.04
2637 55.52 -8.48
2638 35.39 -29.44
2639 14.86 -0.17
2640 15.71 -11.28
2641 58.59 -12.11
2642 43.94 -21
2643 7.56 -3.36
2644 51.76 -23.12
2645 54.35 -5.51
2646 40.33 -45.19
2647 22.14 -52.26
2648 7.86 -2.58
2649 57.34 -28.32
2650 34.83 -16.58
2651 40.14 -57.94
2652 7.43 -51.96
2653 22.41 -36.66
2654 20.35 -42.82
2655 37.62 -20.79
2656 16.43 -36.06
2657 57.07 -37.22
2658 24.1 -43.89
2659 8.01 -5.63
2660 53.66 -0.39
2661 29.1 -3.36
2662 39.14 -18.51
2663 21.09 -34.77
2664 46.61 -47
2665 47.1 -19.43
2666 1.89 -22.44
2667 57.92 -28.25
2668 5.91 -51.84
2669 35.66 -4.85
2670 9.17 -9.79
2671 45.85 -56.81
2672 18.55 -25.6
2673 10.49 -27.44
2674 16.59 -26.17
2675 26.56 -18.5
2676 5.39 -11.25
2677 29.76 -55.67
2678 14.96 -28.05
2679 16.06 -34.37
2680 37.32 -2.57
2681 25.01 -4.16
2682 32.41 -39.22
2683 32.06 -7.45
2684 12.31 -21.85
2685 31.64 -51.25
2686 32.58 -21.48
2687 30.6 -2.01
2688 29.46 -51.13
2689 18.3 -41.09
2690 43.11 -29.57
2691 24.35 -28.39
2692 8.58 -32.02
2693 1.08 -54.11
2694 13.01 -23.54
2695 26.11 -17.14
2696 4.82 -50.33
2697 14.07 -34.64
2698 25.61 -20.76
2699 26.13 -29.66
2700 5.43 -21.44
2701 42.92 -57.77
2702 43.3 -38.01
2703 30.14 -57.04
2704 39.13 -13.76
2705 26.86 -31.96
2706 43.87 -6.77
2707 38.79 -51.21
2708 29.84 -52.45
2709 0.51 -39.87
2710 40.53 -26.37
2711 17.71 -10.14
2712 28.3 -28.88
2713 49.64 -15.3
2714 44.96 -53.92
2715 16.36 -16.77
2716 58.06 -50.39
2717 29.4 -42.81
2718 40.85 -42.36
2719 39.65 -43.06
2720 58.55 -4.51
2721 11.28 -7.51
2722 42.24 -43.42
2723 20.4 -33.59
2724 56.99 -13.08
2725 39.46 -4.43
2726 14.58 -38.52
2727 8.4 -40.69
2728 55.99 -26.4
2729 21.32 -41.56
2730 58.33 -25.48
2731 0.39 -21.21
2732 5.02 -40.91
2733 24.28 -13.32
2734 39.9 -29.39
2735 33.9 -4.93
2736 54.96 -39.45
2737 7.4 -28.7
2738 45.82 -38.2
2739 34.8 -11.32
2740 58.27 -43.81
2741 6.85 -57.78
2742 22.99 -13.85
2743 40.26 -57.78
2744 40.34 -3.51
2745 12.51 -45.1
2746 7.31 -23.2
2747 5.11 -12.9
2748 26.22 -54.85
2749 25.25 -12.91
2750 1.36 -7.13
2751 30.1 -42.67
2752 54.9 -56.32
2753 19.04 -21.02
2754 32.34 -41.72
2755 26.53 -37.37
2756 19.67 -31.62
2757 28.99 -33.38
2758 15.68 -42.67
2759 46.18 -52.77
2760 38.88 -56.03
2761 20.23 -58.69
2762 55.11 -29.71
2763 25.57 -8.86
2764 21.78 -22.34
2765 12.99 -50.82
2766 18.01 -23.14
2767 3.99 -26.61
2768 47.64 -13.91
2769 55.63 -23.03
2770 43.92 -20.98
2771 36.12 -6.68
2772 23.59 -4.6
2773 47.27 -48.64
2774 42.41 -39.27
2775 36.3 -17.97
2776 1.18 -5.81
2777 19.05 -40.05
2778 48.92 -56.29
2779 3.15 -44.62
2780 19.96 -54.22
2781 1.88 -58.66
2782 26.28 -37.97
2783 51.89 -5.87
2784 12.43 -14.92
2785 19.42 -48.52
2786 38.73 -56.35
2787 1.95 -39.07
2788 28.71 -3.32
2789 42.59 -32.74
2790 34.23 -54.64
2791 1.46 -3.42
2792 43.47 -18.93
2793 58.75 -20.51
2794 48.65 -16.91
2795 54.65 -2.9
2796 45.09 -9.61
2797 31.1 -56.54
2798 3.41 -12.37
2799 10.81 -23.99
2800 56.04 -15.84
2801 55.72 -30.23
2802 10.3 -35.77
2803 22.61 -41.19
2804 14.94 -39.01
2805 18.18 -6.2
2806 9.62 -32.69
2807 51.63 -19.64
2808 23.67 -36.62
2809 37.05 -51.38
2810 37.8 -55.84
2811 6.45 -32.71
2812 30.25 -23.89
2813 19.78 -21.07
2814 45.07 -17.18
2815 16.55 -30.59
2816 1.83 -25.63
2817 44.92 -13.27
2818 37.98 -54.65
2819 18.19 -8.53
2820 57.25 -36.44
2821 10.14 -36.37
2822 39.53 -50.4
2823 28.02 -45.29
2824 21.19 -4.2
2825 1.04 -48.59
2826 22.3 -58.99
2827 7.41 -50.01
2828 12.08 -36.07
2829 53.26 -10.71
2830 41.31 -40.67
2831 7.3 -53.33
2832 50.12 -26.66
2833 5.83 -52.22
2834 44.27 -29.1
2835 6.55 -24.02
2836 43.91 -42.53
2837 33.93 -0.21
2838 45.5 -24.44
2839 12.16 -45.47
2840 35.06 -50.21
2841 33.72 -13.2
2842 46.73 -57.37
2843 34.44 -41.13
2844 35.37 -42.34
2845 24.01 -12.22
2846 49.07 -17.68
2847 27.86 -14.84
2848 50.58 -40.19
2849 52.82 -33.69
2850 41.24 -35.86
2851 2.91 -42.89
2852 43.1 -26.15
2853 50.6 -36.84
2854 23.31 -13.12
2855 4.33 -3.76
2856 0.49 -58.37
2857 40.26 -38.05
2858 3.71 -30.74
2859 14.08 -58.23
2860 53.97 -22.6
2861 23.8 -21.62
2862 36.46 -44.05
2863 8.76 -51.66
2864 9.87 -11.56
2865 30.94 -2.58
2866 45.47 -51.11
2867 1.79 -33.85
2868 54.21 -13.09
2869 26.21 -52.39
2870 39.67 -18.52
2871 1.42 -14.06
2872 35.64 -40.16
2873 54.43 -41.68
2874 40.91 -22.87
2875 45.47 -9.51
2876 14.65 -35.89
2877 20.94 -10.27
2878 45.45 -34.63
2879 46.2 -13.22
2880 15.81 -55.32
2881 30.96 -18.14
2882 35.52 -44.8
2883 57.9 -32.75
2884 26.14 -30.73
2885 32.78 -8.63
2886 6.22 -49.33
2887 30.5 -34.2
2888 16.88 -41.86
2889 48.25 -9.45
2890 18.96 -57.8
2891 18.21 -34.72
2892 44.99 -33.62
2893 9.25 -39.15
2894 35.89 -31.44
2895 11.28 -38.97
2896 40.64 -51.7
2897 21.03 -42.24
2898 15.99 -17.16
2899 31.41 -19.93
2900 12.08 -25.65
2901 15.99 -5.19
2902 39.39 -1.82
2903 43.68 -30.01
2904 39.46 -56.28
2905 38.6 -32.93
2906 51.17 -41.94
2907 16.56 -56.81
2908 20.48 -37.16
2909 52.12 -9.34
2910 48.31 -56.37
2911 32.6 -4.41
2912 30.17 -29.95
2913 30.63 -53.63
2914 57.08 -46.17
2915 55.34 -3.05
2916 8.24 -52.68
2917 54.51 -12.33
2918 25.86 -31.16
2919 11.96 -39.19
2920 55.65 -48.84
2921 31.79 -50.56
2922 31.89 -47.82
2923 9.51 -31.87
2924 24.73 -52.37
2925 33.26 -45.15
2926 33.08 -14.05
2927 27.52 -6.86
2928 44.01 -4.26
2929 33.95 -41.68
2930 28.25 -42.09
2931 35.78 -30.29
2932 26.15 -20.01
2933 51.17 -31.29
2934 54 -52.01
2935 41.86 -4.13
2936 38.21 -34.17
2937 6.52 -57.17
2938 30.04 -11.1
2939 46.99 -58.55
2940 44.7 -38.3
2941 52.35 -21.26
2942 11.64 -18.79
2943 6.57 -4.39
2944 29.59 -39.18
2945 22.27 -40.52
2946 11.81 -57.84
2947 2.38 -41.57
2948 56.38 -37.96
2949 14.5 -53.55
2950 41.21 -51.39
2951 10.08 -39.88
2952 38.05 -20.42
2953 31.53 -16.6
2954 16.15 -51.61
2955 30.91 -3.04
2956 7.82 -44.38
2957 4.17 -7.78
2958 54.7 -19.47
2959 -58.65 -10.74
2960 -34.78 -8.81
2961 -50.18 -5.44
2962 -30.54 -46.59
2963 -9.08 -52.56
2964 -30.63 -27.92
2965 -3.83 -23.58
2966 -46.98 -12.84
2967 -33.27 -13.92
2968 -14.04 -9.55
2969 -44.68 -48.32
2970 -51.36 -13.72
2971 -58.1 -16.6
2972 -7.9 -0.19
2973 -3.18 -3.27
2974 -56.53 -46.12
2975 -38.46 -45.35
2976 -34.31 -32.31
2977 -3.42 -29.64
2978 -23.2 -5.85
2979 -17.3 -12.5
2980 -19.6 -53.83
2981 -7.68 -4.65
2982 -2.09 -50.1
2983 -0.65 -24.47
2984 -56.31 -16.14
2985 -29.86 -45.34
2986 -45.46 -32.19
2987 -15.9 -28.96
2988 -15.75 -36.88
2989 -24.01 -19.08
2990 -47.95 -55.8
2991 -12.63 -3.47
2992 -16.63 -23.27
2993 -12.64 -16.05
2994 -12.08 -39.83
2995 -18.18 -29.94
2996 -18.12 -15.2
2997 -6.31 -9.38
2998 -33.85 -20.21
2999 -36.35 -6.96
3000 -52.3 -14.68
3001 -46.88 -49.73
3002 -3.21 -22.28
3003 -0.17 -3.78
3004 -6.39 -18.96
3005 -58.28 -7.7
3006 -53.69 -54.34
3007 -2.13 -11.91
3008 -11.49 -11.32
3009 -34.67 -14.78
3010 -28.24 -23.57
3011 -22.29 -52.85
3012 -45.76 -46.36
3013 -7.58 -28.6
3014 -35.57 -4.13
3015 -18.82 -27.45
3016 -1.71 -12.39
3017 -18.2 -6.7
3018 -53 -4.92
3019 -7.41 -18.37
3020 -9.59 -0.39
3021 -38.26 -6.69
3022 -2.13 -4.28
3023 -58.12 -40.39
3024 -38.69 -13.62
3025 -20.71 -33.79
3026 -11.16 -7.94
3027 -37.82 -43
3028 -55.13 -56.92
3029 -2.06 -28.92
3030 -56.38 -15.22
3031 -27.61 -4.4
3032 -53.62 -58.09
3033 -4.01 -45.81
3034 -47.7 -47.62
3035 -31.54 -53.94
3036 -1.64 -40.81
3037 -45.09 -53.32
3038 -34.71 -3.77
3039 -0.91 -27.73
3040 -45.04 -56.93
3041 -5.87 -5.14
3042 -31.66 -39.73
3043 -21.17 -27.21
3044 -56.14 -27.79
3045 -43.01 -23.23
3046 -11.15 -37.04
3047 -19.65 -54.15
3048 -24.48 -5.77
3049 -36.92 -23.66
3050 -2.13 -55.71
3051 -37.52 -9.46
3052 -46.3 -3.77
3053 -50.06 -7.14
3054 -34.87 -22.01
3055 -3.46 -34.49
3056 -23.15 -4.44
3057 -44.17 -51.85
3058 -20.07 -54.81
3059 -7.13 -6.34
3060 -13.1 -0.73
3061 -37.77 -50.14
3062 -28.81 -24.25
3063 -30.03 -57.42
3064 -5.6 -36.82
3065 -33.53 -7.95
3066 -0.93 -7.73
3067 -54.02 -12.05
3068 -19.19 -47.23
3069 -52.76 -45.08
3070 -4.09 -37.59
3071 -42.03 -56.23
3072 -49.08 -27.24
3073 -23.06 -10.72
3074 -17.06 -52.67
3075 -53.4 -30.19
3076 -4.85 -30.16
3077 -37.94 -32.17
3078 -14.11 -17.19
3079 -54.01 -8.97
3080 -0.44 -19.72
3081 -27.45 -28.54
3082 -24.11 -43.89
3083 -32.12 -22.48
3084 -51.08 -26.83
3085 -5.42 -9.4
3086 -49.15 -38.7
3087 -6.94 -30.97
3088 -41.69 -22.76
3089 -16.43 -13.52
3090 -27.23 -42.27
3091 -55.96 -53.36
3092 -10.05 -15.61
3093 -32.8 -34.9
3094 -43.87 -24.17
3095 -43.89 -27.81
3096 -39.87 -27.83
3097 -12.72 -54.86
3098 -1.86 -4.98
3099 -31.81 -28.36
3100 -21.28 -36.47
3101 -16.17 -20.75
3102 -35.24 -11.44
3103 -34.2 -6.63
3104 -20.16 -1.45
3105 -43.73 -34.15
3106 -12.03 -47.39
3107 -46.52 -40.69
3108 -0.11 -22.09
3109 -46.26 -20.32
3110 -31.65 -27.5
3111 -55.33 -14.67
3112 -10.53 -12.52
3113 -1.03 -51.57
3114 -20.93 -54.92
3115 -32.39 -16.36
3116 -20.64 -25.73
3117 -37.17 -48.56
3118 -55.19 -55.88
3119 -40.86 -54.89
3120 -13.57 -58.87
3121 -30.79 -25.59
3122 -49.8 -25.6
3123 -47.69 -18.31
3124 -22.16 -49.91
3125 -18.41 -18.47
3126 -33.14 -53.81
3127 -49.86 -57.26
3128 -49.83 -27.2
3129 -23.12 -34.41
3130 -50.77 -54.28
3131 -21.01 -55.51
3132 -28.59 -54.93
3133 -51.82 -41.71
3134 -21.12 -8.3
3135 -8.18 -17.2
3136 -26.31 -34.69
3137 -43.82 -22.49
3138 -40.8 -17.11
3139 -50.54 -32.51
3140 -34.51 -3.96
3141 -41.3 -52.47
3142 -50.73 -8.65
3143 -35.85 -32.16
3144 -7.57 -25.08
3145 -20.36 -58.97
3146 -39 -41.86
3147 -37.8 -24.89
3148 -7.6 -8.59
3149 -0.42 -14.14
3150 -31.34 -28.73
3151 -46.94 -51.12
3152 -14.61 -57.65
3153 -58.28 -31.76
3154 -47.8 -38.93
3155 -42.9 -49.82
3156 -43.29 -23.31
3157 -31.96 -8.72
3158 -40.88 -18.54
3159 -43.62 -51.34
3160 -34.83 -31.97
3161 -14.83 -4.98
3162 -29.87 -14.84
3163 -6.95 -52.63
3164 -50.29 -21
3165 -49.73 -7.37
3166 -58.49 -22.63
3167 -4.8 -37.67
3168 -52.96 -14.1
3169 -36.56 -4.08
3170 -37.42 -41.76
3171 -6.07 -20.46
3172 -12.7 -5.23
3173 -23.77 -21.55
3174 -56.41 -53.58
3175 -10.07 -8.39
3176 -55.89 -32.25
3177 -47.09 -24.9
3178 -2.06 -10.29
3179 -31.29 -54.04
3180 -2.42 -52.35
3181 -58.51 -5.54
3182 -26.73 -44.43
3183 -42.06 -4.31
3184 -50.92 -20.69
3185 -3.45 -19.62
3186 -23.6 -29.34
3187 -34.58 -52.04
3188 -57.12 -36.3
3189 -14.4 -58.35
3190 -50.27 -54.53
3191 -27.78 -24.47
3192 -32.89 -30.68
3193 -24.49 -15.87
3194 -10.92 -34.95
3195 -11.83 -39.3
3196 -28.36 -55.86
3197 -41.29 -11.34
3198 -58.17 -55.1
3199 -0.31 -24.35
3200 -43.97 -50.09
3201 -3.96 -3.77
3202 -39.33 -8.57
3203 -28.39 -38.54
3204 -21.41 -37.45
3205 -32.99 -42.79
3206 -8.26 -55.2
3207 -10.41 -1.77
3208 -1.17 -41.16
3209 -0.63 -34.9
3210 -15.21 -54.61
3211 -51.47 -12.46
3212 -7.32 -43.57
3213 -23.19 -17.28
3214 -25.16 -49.02
3215 -40.11 -23.51
3216 -10.8 -52.65
3217 -44.75 -27.59
3218 -7.13 -50.13
3219 -28.59 -14.14
3220 -56.94 -12.07
3221 -8.27 -45.1
3222 -46.87 -48.72
3223 -30.88 -18.68
3224 -37.11 -31.56
3225 -27.17 -15.04
3226 -27.5 -52.32
3227 -20.41 -3.16
3228 -20.45 -18.35
3229 -8.37 -43.61
3230 -50.64 -29.13
3231 -6.3 -32
3232 -0.6 -2.44
3233 -52.57 -51.05
3234 -48.72 -50.25
3235 -3.32 -5.68
3236 -50.78 -46.66
3237 -19.9 -54.12
3238 -56.32 -22.18
3239 -53.74 -34.31
3240 -49.35 -34.43
3241 -11.27 -21.92
3242 -25.08 -17.85
3243 -19.72 -15.21
3244 -42.34 -29.05
3245 -41.7 -28.09
3246 -43.62 -33.98
3247 -36.42 -48.01
3248 -40.06 -27.74
3249 -18.99 -13.51
3250 -19.2 -13.3
3251 -0.96 -5.84
3252 -0.96 -10.98
3253 -33.16 -4.39
3254 -38.7 -40.8
3255 -16.24 -11.43
3256 -33.35 -29.05
3257 -30.42 -11.03
3258 -26.24 -41.95
3259 -54.53 -50.15
3260 -2.76 -9.58
3261 -43.56 -20.75
3262 -9.76 -29.9
3263 -57.64 -20.98
3264 -34.5 -33.35
3265 -46.65 -1.16
3266 -7 -37.22
3267 -48.2 -31.14
3268 -35.53 -50.48
3269 -32.28 -5.89
3270 -17.32 -57.75
3271 -27.8 -32.04
3272 -43.08 -34.19
3273 -0.66 -41.74
3274 -16.41 -10.32
3275 -19.91 -38.71
3276 -0.47 -2.7
3277 -32.6 -46.99
3278 -8.98 -10.23
3279 -27.1 -31.25
3280 -15.93 -27
3281 -5.22 -57.28
3282 -29.42 -22.93
3283 -14.41 -36.94
3284 -26.35 -48.47
3285 -47.22 -30.21
3286 -3.26 -27.19
3287 -2.38 -58.54
3288 -24.8 -29.86
3289 -40.18 -45.57
3290 -25.28 -41.22
3291 -43.92 -43.61
3292 -31.61 -9.27
3293 -3.03 -17.52
3294 -32.29 -24.11
3295 -51.11 -30.13
3296 -28.41 -48.22
3297 -54.67 -39.85
3298 -1.31 -41.35
3299 -14.34 -52.6
3300 -23.82 -27.67
3301 -54.86 -45.08
3302 -28.14 -10.6
3303 -40.46 -40.77
3304 -27.34 -52.95
3305 -35.17 -5.16
3306 -32.3 -36.14
3307 -28.94 -3.61
3308 -21.13 -4.91
3309 -29.02 -31.97
3310 -3.1 -36.95
3311 -9.69 -4.65
3312 -28.02 -15.04
3313 -39.91 -5.37
3314 -41.49 -29.33
3315 -57 -54.26
3316 -23.86 -6.31
3317 -0.43 -36.39
3318 -18.16 -52.01
3319 -45.96 -24.41
3320 -29.58 -29.02
3321 -48.68 -5.65
3322 -9.26 -45.4
3323 -50.31 -18.62
3324 -50.59 -13.91
3325 -50.86 -3.85
3326 -8.5 -37.22
3327 -52.26 -44.08
3328 -32.97 -20.04
3329 -49.37 -16.69
3330 -54.47 -15.46
3331 -5.3 -30.9
3332 -8.29 -19.34
3333 -12.35 -5.73
3334 -30.15 -26.45
3335 -38.99 -41.83
3336 -47.48 -43.25
3337 -29.65 -28.67
3338 -47.3 -56.74
3339 -11.65 -4.48
3340 -8.33 -22.41
3341 -0.63 -46.04
3342 -31.12 -0.35
3343 -20.39 -36.41
3344 -36.63 -5.09
3345 -4.07 -53.28
3346 -25.18 -32.1
3347 -51.44 -9.37
3348 -15.11 -16.99
3349 -26.96 -47.31
3350 -30.14 -28.78
3351 -55.55 -6.95
3352 -19.15 -18.62
3353 -16.36 -9.72
3354 -14.2 -7.45
3355 -13.38 -11.54
3356 -57.58 -6.05
3357 -6.4 -56.54
3358 -33.95 -13.22
3359 -18.31 -10.31
3360 -47.11 -11.58
3361 -27.21 -5.9
3362 -15.28 -13.3
3363 -13.81 -19.65
3364 -7.97 -30.39
3365 -42.69 -40.78
3366 -47.73 -21.63
3367 -40.26 -39.24
3368 -48.96 -7.88
3369 -57.85 -56.62
3370 -9.16 -4.16
3371 -52.73 -12.24
3372 -9.78 -50.26
3373 -4.48 -0.13
3374 -52.96 -27.25
3375 -22.36 -6.31
3376 -12.22 -41.07
3377 -37.89 -49.57
3378 -52.74 -27.5
3379 -41.41 -51.71
3380 -33.49 -44.23
3381 -6.87 -25.1
3382 -47.86 -5.74
3383 -13.63 -47.13
3384 -28.27 -37.82
3385 -25.5 -55
3386 -8.24 -20.96
3387 -12.22 -19.23
3388 -2.88 -1.54
3389 -12.32 -16.71
3390 -6.54 -39.36
3391 -21.43 -34.68
3392 -8.77 -18.76
3393 -29.78 -42.85
3394 -35.56 -2.51
3395 -46.75 -54.71
3396 -20.81 -52.57
3397 -58.31 -53.62
3398 -41.75 -9.67
3399 -31.01 -55.46
3400 -51.47 -53.54
3401 -15.5 -40.03
3402 -0.26 -43.23
3403 -28.3 -27.73
3404 -27.96 -45.66
3405 -26.02 -40.62
3406 -58.82 -18.02
3407 -20.31 -30.98
3408 -14.83 -8.59
3409 -11.1 -50.09
3410 -29.33 -33.91
3411 -27.48 -41.37
3412 -35.99 -50.14
3413 -43.34 -10.31
3414 -6.78 -2.26
3415 -55.81 -57.87
3416 -38.91 -41.77
3417 -26 -54.83
3418 -23.56 -22.69
3419 -9.36 -54.3
3420 -19.44 -35.04
3421 -53.07 -18.9
3422 -49.88 -19.26
3423 -11.37 -14.38
3424 -47.99 -48.23
3425 -23.14 -22.48
3426 -47.37 -18.32
3427 -51.99 -34.14
3428 -44.46 -7.89
3429 -52.67 -19.85
3430 -2.24 -34.76
3431 -17.53 -49.48
3432 -45.32 -41.15
3433 -4.85 -27.05
3434 -5.88 -52.4
3435 -11.97 -56.73
3436 -0.15 -25.32
3437 -28.11 -6.04
3438 -3.94 -50.04
3439 -22.79 -39.48
3440 -45.48 -35.45
3441 -37.3 -45.94
3442 -21.08 -33.86
3443 -41.75 -13.81
3444 -33.66 -49.06
3445 -8.34 -35.42
3446 -9.43 -35.9
3447 -1.58 -9.39
3448 -36.45 -38.27
3449 -15.19 -48.95
3450 -30.2 -25.85
3451 -51.17 -27.16
3452 -16.72 -30.35
3453 -4.91 -3.8
3454 -43.29 -4.18
3455 -39.64 -27.71
3456 -57.17 -29.77
3457 -47.15 -1.46
3458 -15.27 -2.77
3459 -51.84 -13.42
3460 -48.85 -32.45
3461 -51.87 -43.7
3462 -53.1 -41.8
3463 -4.59 -53.45
3464 -26.92 -14.07
3465 -39.92 -19.78
3466 -46.95 -57.12
3467 -12 -15.61
3468 -19.42 -47.19
3469 -51.38 -16.91
3470 -28.14 -3.71
3471 -17 -32.02
3472 -17 -26.31
3473 -29.09 -5.16
3474 -18.58 -32.27
3475 -5.72 -5.45
3476 -49.15 -50.95
3477 -17.27 -41.11
3478 -35.57 -26.77
3479 -40.84 -21.86
3480 -25.17 -3.49
3481 -44.14 -5.28
3482 -20.9 -13.12
3483 -1.31 -56.14
3484 -56.57 -40.32
3485 -27.55 -36.21
3486 -51.75 -25.72
3487 -52.03 -44.55
3488 -33.23 -9.75
3489 -42.02 -5.64
3490 -53.61 -35.34
3491 -10.81 -31.26
3492 -13.38 -27.29
3493 -54.06 -28.09
3494 -33.47 -32.47
3495 -19.48 -19.43
3496 -24.71 -58.64
3497 -55.28 -47.14
3498 -44.28 -45.61
3499 -10.45 -40.12
3500 -17.33 -41.86
3501 -51.1 -38
3502 -7.08 -10.09
3503 -19.84 -27.65
3504 -33.3 -23.83
3505 -42.69 -45.39
3506 -1.17 -11.43
3507 -38.72 -53.51
3508 -22.6 -57.07
3509 -30.54 -17.31
3510 -36.74 -39.59
3511 -39.24 -33.55
3512 -21.69 -44.97
3513 -15.11 -35.52
3514 -16.64 -49.5
3515 -15.88 -25.56
3516 -47.09 -17.5
3517 -27.59 -7.98
3518 -35.63 -37.69
3519 -45.04 -30.95
3520 -0.86 -52.45
3521 -4.89 -28.74
3522 -23.25 -2.04
3523 -42.63 -27.13
3524 -27.96 -29.37
3525 -9.96 -14.18
3526 -31.25 -48.22
3527 -34.2 -49.2
3528 -25.73 -36.46
3529 -26.96 -49.31
3530 -58.39 -25.89
3531 -43.39 -42.84
3532 -34.34 -30
3533 -8.69 -54.5
3534 -26.46 -10.98
3535 -46.95 -53.74
3536 -23.48 -27.32
3537 -12.88 -35.36
3538 -46.02 -30.25
3539 -0.62 -55.52
3540 -53.22 -14.98
3541 -4.21 -10.58
3542 -0.79 -8.99
3543 -45.45 -21.93
3544 -54.76 -10.04
3545 -19.45 -13.42
3546 -39.78 -37.67
3547 -8.68 -46.37
3548 -41.87 -15.13
3549 -9.63 -0.89
3550 -54.63 -9.33
3551 -20.18 -40.1
3552 -16.47 -2.63
3553 -16.4 -16.58
3554 -13.1 -46.01
3555 -1.99 -17.02
3556 -27.61 -49.84
3557 -58.83 -48.72
3558 -54.17 -11.92
3559 -5.48 -45.29
3560 -42.23 -33.45
3561 -12.13 -8.45
3562 -54.82 -23.01
3563 -21.66 -20.81
3564 -5.22 -37.7
3565 -30.55 -14.81
3566 -54.92 -43.38
3567 -29.53 -34.25
3568 -50.84 -54.91
3569 -41.92 -45.94
3570 -3.96 -47.46
3571 -38.31 -27.43
3572 -17.16 -15.09
3573 -10.53 -38.14
3574 -24.43 -54.85
3575 -29.31 -58.53
3576 -7.99 -7.66
3577 -14.2 -41.44
3578 -45.77 -46.33
3579 -8.55 -19.38
3580 -34.2 -50.99
3581 -35.37 -39.11
3582 -56.88 -13.64
3583 -9.55 -5.91
3584 -51.85 -48.72
3585 -37.19 -34.99
3586 -3.42 -39.33
3587 -37.95 -16.5
3588 -54.64 -4.1
3589 -58.96 -48.48
3590 -31.54 -3.6
3591 -11.26 -12.79
3592 -54.23 -23.05
3593 -10.38 -8.98
3594 -28.37 -24.52
3595 -0.03 -18.94
3596 -41.57 -46.09
3597 -0.73 -35.41
3598 -24.84 -39.45
3599 -12.7 -52.8
3600 -12.31 -1.21
3601 -24.06 -33.41
3602 -33.43 -15.73
3603 -3.36 -3.01
3604 -35.02 -29.07
3605 -16.19 -45.84
3606 -58.63 -7.56
3607 -30.61 -10.98
3608 -19.96 -37.38
3609 -2.9 -24.51
3610 -43.45 -31.85
3611 -18.94 -2.93
3612 -21.86 -9.54
3613 -32.52 -3.19
3614 -55.99 -30.22
3615 -14.95 -45.22
3616 -19.63 -9.3
3617 -8.56 -39.02
3618 -25.55 -53.06
3619 -6.65 -54.44
3620 -41.28 -1.57
3621 -9.13 -22.85
3622 -17.35 -40.91
3623 -2.81 -23.26
3624 -47.78 -37.31
3625 -10.17 -48.23
3626 -51.16 -15.75
3627 -25.3 -12.63
3628 -15.83 -56.55
3629 -11.29 -57.82
3630 -27.56 -12.82
3631 -5.65 -26.25
3632 -48.79 -30.71
3633 -8.29 -56.73
3634 -52.17 -15.34
3635 -16.92 -14.94
3636 -21.31 -34.45
3637 -58.88 -9.57
3638 -32.84 -38.66
3639 -0.5 -2.69
3640 -50.92 -5.14
3641 -20.89 -53.19
3642 -6.82 -26.6
3643 -7.67 -46.19
3644 -28.53 -22.65
3645 -19 -2.49
3646 -28.74 -56.09
3647 -27.8 -24.65
3648 -22.38 -2.05
3649 -17.39 -36.09
3650 -34.56 -15.55
3651 -33.52 -17.83
3652 -10.93 -39.39
3653 -2.58 -33.4
3654 -19.61 -43.77
