%%index real_part   imaginary_part
2617 126.19 -4.64
2618 121.6 -39.64
2619 161.79 -40.45
2620 113.46 -32.43
2621 122.01 -85.89
2622 130.3 -132.09
2623 8.51 -132.85
2624 114.52 -90.07
2625 109.77 -52.17
2626 37.23 -89.67
2627 19.31 -52.57
2628 153.9 -56.61
2629 106.44 -134.92
2630 70.19 -116.61
2631 52.33 -117.01
2632 35.17 -143.2
2633 96.36 -92.04
2634 46.02 -156.78
2635 24.21 -93.15
2636 92.56 -159.48
2637 40.09 -59.74
2638 27.59 -57.86
2639 61.45 -127.12
2640 14.29 -55.64
2641 145.31 -6.22
2642 58.8 -130.05
2643 100.18 -78.14
2644 126.58 -126.22
2645 77.83 -41.62
2646 72.15 -31.78
2647 9.98 -130.16
2648 135.73 -107.32
2649 12.62 -19.86
2650 113.02 -16.75
2651 89.75 -36.84
2652 10.1 -119.1
2653 90.49 -129.84
2654 91.96 -116.22
2655 85.38 -151.94
2656 71.69 -106.26
2657 149.83 -65.69
2658 57.35 -44.01
2659 5.23 -85.01
2660 126.63 -18.94
2661 50.72 -83.06
2662 126.74 -33.78
2663 54.62 -139.22
2664 72.6 -10.99
2665 27.74 -67.25
2666 17.61 -20.62
2667 53.25 -117.49
2668 82.33 -106.23
2669 57.45 -143.74
2670 44.2 -87.82
2671 107.6 -142.83
2672 122.04 -115.89
2673 159.9 -92.43
2674 12.44 -92.92
2675 111.86 -78.65
2676 75.23 -52.59
2677 86.37 -76.1
2678 50.32 -36.98
2679 47.97 -54.51
2680 35.28 -122.92
2681 57.07 -154.24
2682 106.73 -131.41
2683 72.65 -23.84
2684 81.1 -102.59
2685 25.41 -43.62
2686 21.46 -125.3
2687 154.72 -133.01
2688 60.44 -57.02
2689 149.94 -63.14
2690 141.8 -72.88
2691 125.47 -10.32
2692 86.42 -52.03
2693 2.53 -125.36
2694 93.39 -50.26
2695 86.71 -129.03
2696 31.79 -128.68
2697 95.09 -57.3
2698 81.14 -138.52
2699 76.11 -81.26
2700 124.89 -162.24
2701 36.06 -15.04
2702 148.05 -59.87
2703 30.41 -104.3
2704 2.45 -43.49
2705 29.89 -93.88
2706 104.2 -57.77
2707 23.32 -68.88
2708 107.76 -104.15
2709 67.93 -104.38
2710 146.93 -36.16
2711 78.36 -154.64
2712 125.46 -13.72
2713 152.24 -86.97
2714 3.24 -41.6
2715 117.36 -141.88
2716 156.92 -41.65
2717 101.52 -66.95
2718 6.25 -53.5
2719 10.51 -131.93
2720 60.81 -87.22
2721 144.99 -40.41
2722 22.81 -78.54
2723 17.69 -3.32
2724 21.22 -44.1
2725 80.26 -164.14
2726 153.79 -3.15
2727 16.87 -72.14
2728 159.11 -114.25
2729 69.38 -82.63
2730 138.03 -75.87
2731 117.52 -100.26
2732 80.73 -129.96
2733 96.98 -132.56
2734 13.02 -0.51
2735 87.73 -107.49
2736 61.42 -152.35
2737 65.89 -67.73
2738 149.57 -162.76
2739 41.86 -162.1
2740 161.25 -84.31
2741 87.46 -35.64
2742 107.78 -63.56
2743 91.33 -104.33
2744 100.48 -15.41
2745 91.29 -74.23
2746 88.02 -73.52
2747 117 -122.33
2748 3.42 -3.75
2749 4.26 -48.98
2750 69.99 -16.44
2751 3.79 -92
2752 73.25 -131.42
2753 129.18 -148.21
2754 58.83 -136.34
2755 55.65 -84.56
2756 120.2 -55.08
2757 32.16 -143.11
2758 160.96 -141.5
2759 156.91 -123.5
2760 32.73 -96.44
2761 4.96 -161.72
2762 32.58 -120.75
2763 38.03 -121.96
2764 84.46 -36
2765 52.44 -42.29
2766 47.81 -154.46
2767 120.88 -134.75
2768 31.48 -34.58
2769 5.92 -163.58
2770 83.14 -90.32
2771 58.92 -61.57
2772 118.2 -116.86
2773 93.36 -91.09
2774 128.11 -27.68
2775 124.13 -85.27
2776 160.52 -74.36
2777 108.64 -42.61
2778 78.1 -28.1
2779 64.1 -146.67
2780 102.48 -76.08
2781 65.54 -30.06
2782 78.33 -150.3
2783 19.88 -99.94
2784 12.04 -109.82
2785 35.14 -104.33
2786 79.42 -95.18
2787 47.04 -7.58
2788 98.67 -32.63
2789 138.83 -53.92
2790 139.2 -61.78
2791 49.67 -97.96
2792 54.1 -48.24
2793 76.34 -158.31
2794 139.98 -132.2
2795 121.8 -53.96
2796 162.54 -77.46
2797 141.28 -22.35
2798 35.81 -75.87
2799 20.69 -74.69
2800 14.02 -47.86
2801 56.56 -134.35
2802 141.94 -93.44
2803 39.59 -17.13
2804 71.05 -154.13
2805 50.92 -13.43
2806 24.91 -123.77
2807 7.01 -100.59
2808 7.42 -79.01
2809 124.73 -83.35
2810 50.83 -147.4
2811 138.38 -81.54
2812 17.41 -48.37
2813 124.25 -114.67
2814 24.36 -53.22
2815 101.08 -58.46
2816 106.34 -38.38
2817 45.34 -157.65
2818 9.78 -83.28
2819 72.41 -84.94
2820 11.89 -80.83
2821 39.61 -36.85
2822 50.96 -36.8
2823 29.34 -125.14
2824 122.02 -58.38
2825 40.78 -67.59
2826 62.65 -7.85
2827 134.75 -92.69
2828 42.36 -80.06
2829 46.81 -94
2830 65.98 -145.24
2831 97.14 -147.89
2832 54.06 -7.32
2833 90.6 -142.48
2834 140.94 -142.36
2835 58.2 -76.54
2836 113.39 -66.35
2837 103.16 -11.33
2838 136.47 -77.88
2839 136.26 -46.02
2840 27.13 -7.01
2841 14.87 -90.57
2842 18.26 -89.79
2843 83.37 -149.62
2844 157.14 -139.14
2845 119.38 -43.7
2846 26.6 -58.12
2847 143.97 -51.52
2848 29 -159.18
2849 136.55 -148.09
2850 59.63 -83.47
2851 149.82 -108.27
2852 33.12 -86.55
2853 164.43 -1.5
2854 47.52 -4.59
2855 11.61 -49.21
2856 139.78 -153.18
2857 156.49 -105
2858 89.62 -71.56
2859 45.7 -74.86
2860 118.57 -160.28
2861 131.92 -0.08
2862 51.6 -58.69
2863 52.87 -110.89
2864 93.99 -159.13
2865 77.6 -102.94
2866 46.21 -67.14
2867 67.21 -62.42
2868 63.93 -79.33
2869 162.45 -66.64
2870 29.38 -24.97
2871 91.67 -87.58
2872 27.58 -4.16
2873 154.25 -83.16
2874 71.55 -30.72
2875 104.52 -34.95
2876 35.04 -103.64
2877 162.33 -71.44
2878 17.34 -0.16
2879 72.81 -128.72
2880 66.67 -24.85
2881 5.51 -150.41
2882 126.36 -26.4
2883 105.74 -72.73
2884 52.89 -103.81
2885 128.78 -16.71
2886 104.29 -82.27
2887 164.96 -55.46
2888 52.14 -45.39
2889 154.63 -154.21
2890 24.16 -123.69
2891 62.33 -94.15
2892 0.59 -137.72
2893 51.41 -59.66
2894 101.91 -96.45
2895 34.82 -124.22
2896 23.16 -82.1
2897 108.5 -118.86
2898 26.59 -149.52
2899 88.33 -127.76
2900 144.47 -158
2901 75.28 -130.63
2902 99.61 -162.28
2903 42.67 -75.24
2904 142.97 -151.76
2905 110.45 -110.82
2906 39.97 -80.65
2907 131.9 -7.79
2908 145.97 -119.09
2909 129.06 -18.31
2910 56.05 -161.4
2911 78.5 -163.89
2912 117.75 -79.21
2913 142.25 -100.53
2914 63.29 -57.86
2915 50.86 -65.58
2916 109.74 -121.29
2917 118.57 -126.14
2918 114.9 -44.35
2919 109.63 -74.77
2920 20.59 -6.39
2921 87.05 -55.09
2922 141.4 -139.09
2923 93.18 -53.95
2924 72.26 -35.89
2925 32.3 -57.24
2926 134.65 -41.83
2927 121.05 -110.8
2928 46.33 -0.92
2929 58.78 -98.3
2930 77.41 -23.15
2931 57.96 -109.65
2932 149.31 -22.15
2933 145.02 -90.05
2934 164.82 -12.74
2935 19.13 -89.66
2936 58.27 -98.94
2937 73.03 -106.18
2938 160.13 -113.19
2939 149.08 -79.73
2940 50.49 -145.91
2941 101.27 -16.38
2942 40.71 -20.15
2943 21.07 -57.32
2944 69.14 -0.56
2945 23.71 -79.86
2946 103.03 -60.07
2947 160.74 -160.19
2948 85.25 -0.86
2949 13.6 -140.77
2950 143.95 -163.59
2951 97.53 -111.26
2952 52.44 -115.74
2953 63.93 -84.08
2954 163.81 -126.1
2955 20.53 -48.01
2956 142.92 -49.31
2957 147.98 -121.8
2958 92.64 -18.63
2959 19.19 -4.05
2960 162.43 -75.31
2961 135.38 -121.43
2962 116.62 -13.98
2963 14.85 -44.65
2964 20.42 -115.39
2965 113.99 -106.97
2966 53.23 -77.89
2967 28.63 -125.04
2968 44.13 -19.2
2969 58.82 -6.08
2970 54.09 -121.46
2971 84.29 -79.35
2972 114.68 -32.01
2973 129.16 -67.27
2974 149.85 -120.84
2975 109.67 -148.36
2976 18.31 -60.8
2977 153.31 -158.58
2978 38.23 -134.93
2979 163.85 -3.16
2980 23.65 -58.65
2981 50.06 -112.84
2982 72.88 -76.89
2983 9.61 -78.69
2984 84.77 -30.53
2985 65.52 -68.43
2986 61.3 -52.38
2987 162.92 -63.33
2988 44.13 -89.5
2989 45.35 -127.08
2990 23.96 -28.98
2991 3.3 -68.54
2992 62.12 -42.27
2993 90.73 -156.61
2994 73.29 -100.35
2995 72.52 -89.58
2996 115.94 -96.95
2997 87.36 -122.58
2998 114.79 -102.34
2999 46.4 -96.97
3000 78.92 -113.08
3001 0.47 -111.92
3002 88.77 -140.22
3003 64.73 -76.91
3004 117.51 -132.9
3005 75.4 -23.6
3006 92.14 -141.48
3007 97.27 -78.71
3008 70.32 -154.27
3009 3.14 -23
3010 26.1 -57.14
3011 154.09 -75.67
3012 33.25 -55.56
3013 157.91 -154.97
3014 86.94 -61.57
3015 9.65 -39.31
3016 64.75 -0.86
3017 54.6 -88.64
3018 0.55 -153.52
3019 121.43 -119.33
3020 56.45 -31.59
3021 8.07 -31.83
3022 24.06 -148.6
3023 51.39 -105.34
3024 41.87 -7.91
3025 65.05 -54.53
3026 130.2 -146.49
3027 37.06 -54.14
3028 44.11 -76.98
3029 138.55 -29.97
3030 147.8 -44.57
3031 123.95 -61.72
3032 150.37 -47.55
3033 114.59 -13.55
3034 46.41 -64.44
3035 96.03 -149.54
3036 16.38 -102.86
3037 164.98 -17.62
3038 36.49 -118.96
3039 126.87 -51.37
3040 105.91 -156.88
3041 138.37 -26.92
3042 159.58 -71.11
3043 61.61 -88.95
3044 118.92 -117.21
3045 75.3 -113.68
3046 10.41 -15.24
3047 141.31 -34.25
3048 126.33 -74.3
3049 52.26 -90.91
3050 153.97 -86.26
3051 24.12 -61.82
3052 79.44 -5.35
3053 37.84 -24.11
3054 154 -29.45
3055 21.33 -164.71
3056 26.64 -94.91
3057 79.55 -73.23
3058 162.18 -21.22
3059 51.96 -141.16
3060 89.85 -29.63
3061 123.39 -127.26
3062 161.52 -13.78
3063 88.08 -99.71
3064 104.14 -36.37
3065 122.63 -140.34
3066 115.68 -93.11
3067 11.99 -60.27
3068 84.38 -108.65
3069 138.1 -49.83
3070 49.54 -151.91
3071 81.82 -72.96
3072 59.71 -154.7
3073 89.45 -74.89
3074 51.06 -135.41
3075 0.04 -141.41
3076 103.67 -54.43
3077 68.21 -36.96
3078 136.67 -13.71
3079 50.08 -69.81
3080 123.67 -75.81
3081 3.92 -7.71
3082 67.99 -74.36
3083 18.01 -94.43
3084 144.26 -65.89
3085 131.32 -69.63
3086 56.11 -28.81
3087 97.03 -48.15
3088 36.56 -115.82
3089 86.24 -21.48
3090 162.89 -1.14
3091 55.57 -164.8
3092 36.76 -15.09
3093 28.8 -37.3
3094 20.63 -86.95
3095 76.28 -78.89
3096 0.12 -144.31
3097 53.67 -158.73
3098 88.16 -146.63
3099 126.05 -150.2
3100 54.83 -67.43
3101 9.76 -5.89
3102 54.04 -24.47
3103 140.29 -106.79
3104 128.28 -4.13
3105 5.27 -140.05
3106 53.38 -39.69
3107 54.78 -139.37
3108 11.67 -3.66
3109 90.62 -83.59
3110 76 -32.31
3111 11.62 -1.9
3112 160.63 -154.64
3113 49.8 -143.81
3114 42.53 -83.8
3115 64.75 -89.37
3116 95.26 -10.88
3117 35.35 -153.03
3118 94.82 -62.83
3119 66.96 -10.65
3120 64.22 -136.62
3121 89.84 -72.23
3122 46.6 -117.6
3123 121.27 -144.62
3124 141.73 -136.8
3125 82.63 -125.41
3126 127.31 -131.25
3127 120.9 -7.77
3128 151.58 -36.47
3129 33.79 -84.22
3130 8.59 -107.63
3131 118.51 -98.54
3132 86.57 -17.37
3133 80.2 -153.87
3134 78.04 -94.91
3135 145.06 -60.68
3136 46.44 -142.26
3137 8.39 -69.9
3138 128.04 -93.04
3139 143.36 -129.66
3140 90.07 -104.78
3141 71.03 -60.99
3142 68.76 -130.9
3143 80.89 -105.45
3144 24.67 -133.86
3145 155.01 -114.68
3146 48.22 -111.78
3147 129.16 -108.53
3148 97.4 -48.31
3149 143.23 -122.88
3150 18.57 -88.96
3151 66.22 -36.81
3152 106.71 -65.01
3153 71.57 -74.61
3154 117.79 -69.75
3155 88.05 -128.46
3156 24.45 -121.38
3157 0.81 -159.09
3158 13.06 -6.74
3159 54.12 -81.7
3160 31.39 -116.26
3161 63.04 -44.14
3162 66.19 -79.61
3163 41.45 -105.72
3164 142.13 -77.11
3165 1.07 -19.68
3166 135.01 -160.7
3167 139.23 -67.29
3168 55.43 -76.72
3169 59.99 -124.32
3170 87.78 -8.22
3171 43.13 -148.05
3172 55.66 -25.76
3173 111.02 -43.94
3174 125.64 -147.24
3175 98.5 -0.14
3176 122.8 -157.03
3177 150.17 -75.07
3178 15.79 -23.99
3179 101.1 -105.14
3180 124.82 -157.92
3181 67.14 -102.17
3182 82.99 -8.35
3183 85.07 -119.89
3184 79.22 -138.42
3185 60.16 -58.58
3186 120.15 -80.52
3187 106.28 -16.81
3188 60.75 -89.33
3189 71.58 -52.3
3190 130.97 -99.92
3191 5.47 -5.08
3192 80.15 -88.77
3193 26.29 -69.16
3194 9.3 -9.47
3195 80.91 -127.39
3196 143.09 -47.64
3197 55.99 -148.06
3198 16.47 -61.08
3199 113.02 -54.58
3200 113.17 -9.21
3201 89.74 -86.7
3202 103.52 -68.32
3203 71.18 -109.54
3204 75.37 -77.79
3205 12.71 -142.76
3206 147.84 -119.86
3207 122.15 -18.19
3208 0.87 -141.52
3209 150.99 -148.44
3210 24.36 -10.18
3211 57.82 -66.9
3212 128.48 -80.97
3213 55.57 -113.82
3214 3.4 -58.48
3215 67.69 -3.59
3216 3.81 -30.09
3217 11.94 -70.95
3218 94.02 -20.85
3219 98.65 -83.12
3220 60.88 -82.91
3221 37.77 -111.36
3222 43.07 -122.24
3223 12.28 -159.92
3224 56.89 -43.95
3225 132.65 -163.27
3226 143.7 -159.77
3227 75.74 -25.47
3228 52.81 -20.7
3229 79.18 -131.31
3230 48.42 -134.74
3231 164.83 -60.4
3232 44.87 -52.23
3233 73.09 -90.29
3234 86.93 -138.89
3235 56.8 -85.26
3236 31.62 -61.33
3237 18.58 -8.09
3238 81.54 -153.22
3239 110.69 -30.86
3240 107.66 -138.43
3241 133.2 -78.34
3242 103.81 -164.88
3243 20.58 -43.94
3244 88.77 -70.15
3245 39.89 -13.29
3246 73.69 -137.19
3247 24.42 -118.24
3248 43.54 -118.56
3249 5.98 -11.03
3250 96.29 -130.47
3251 26.81 -141.3
3252 149.4 -41.44
3253 108.18 -123.91
3254 68.29 -65.94
3255 39.37 -53.87
3256 132.21 -89.47
3257 89.35 -86.09
3258 43.55 -149.54
3259 133.21 -23.46
3260 115.27 -132.32
3261 104.51 -8.1
3262 126.35 -102.48
3263 134.56 -42.45
3264 132.01 -83.41
3265 127.4 -140.54
3266 116.85 -141.82
3267 18.26 -154.21
3268 26.64 -101.25
3269 80.71 -126.44
3270 93.83 -94.94
3271 97.93 -120.08
3272 119.69 -139.56
3273 37.63 -22.29
3274 124.27 -163.24
3275 44.08 -5.84
3276 13.95 -74.54
3277 12.02 -62.11
3278 104.56 -53.82
3279 137.23 -146.58
3280 35.65 -150.09
3281 126.92 -99.63
3282 2.37 -152.5
3283 2.27 -58.7
3284 98.67 -107.53
3285 115.99 -82.98
3286 116.58 -27.5
3287 80.59 -48.93
3288 149.74 -149.79
3289 148.03 -118.22
3290 124.06 -109.01
3291 97.07 -27.11
3292 2.74 -51.53
3293 18.87 -22.61
3294 4.19 -20.82
3295 5.92 -156.1
3296 4.26 -118.36
3297 105.86 -46.36
3298 105.06 -85.15
3299 27.68 -21.65
3300 18.15 -38.73
3301 144.76 -143.68
3302 106.13 -134.73
3303 119.52 -60.35
3304 92.09 -90.87
3305 113.4 -16.07
3306 121.7 -129.67
3307 94.73 -45.47
3308 68.08 -124.44
3309 145.27 -113.6
3310 18.23 -150.79
3311 104.16 -64.71
3312 111.07 -101.01
3313 21.16 -123.54
3314 58.72 -129.65
3315 81.91 -127.36
3316 19.56 -76.87
3317 125.13 -61.67
3318 35.54 -125.69
3319 130.08 -158.17
3320 87.77 -41.15
3321 5.82 -78.48
3322 37.47 -44.47
3323 82.44 -14.07
3324 127.68 -19.07
3325 4.87 -141.23
3326 40.94 -145.91
3327 160.44 -22.55
3328 59.61 -65.53
3329 30.18 -16.6
3330 57.48 -118.33
3331 30.21 -112.09
3332 87.28 -77.05
3333 116.26 -155.34
3334 62.03 -36.34
3335 77.49 -81.35
3336 73.35 -149.8
3337 107.8 -161.84
3338 10.91 -24.35
3339 43.42 -25.24
3340 79.99 -52.11
3341 111.54 -126.81
3342 149.36 -34.45
3343 99.98 -106.98
3344 123.58 -43.98
3345 162.31 -43.68
3346 69.3 -94.59
3347 6.64 -106.04
3348 9.9 -70.1
3349 106.45 -36.42
3350 31.29 -71.94
3351 135.26 -97.46
3352 94.3 -104.65
3353 129 -78.06
3354 16.82 -18.74
3355 70.85 -85.94
3356 47.76 -96.81
3357 131.26 -17.4
3358 124.38 -110.64
3359 68.14 -66.24
3360 23.45 -161.49
3361 91.08 -143.98
3362 85.02 -92.75
3363 162.85 -11.24
3364 47.66 -8.45
3365 158.91 -17.82
3366 115.29 -157.48
3367 97.13 -129.17
3368 42.24 -123.11
3369 141.85 -139.65
3370 139.11 -59.06
3371 69.4 -47.71
3372 143.63 -21.87
3373 46.04 -35.66
3374 15.43 -103.01
3375 13.02 -114.18
3376 6.68 -38.88
3377 45.15 -17.62
3378 28.86 -5.23
3379 13.68 -43
3380 139.35 -155.05
3381 61.05 -7.59
3382 136.76 -89.64
3383 47.75 -158.18
3384 46.35 -92.52
3385 65.11 -103.13
3386 150.84 -20.46
3387 120.86 -134.51
3388 5.17 -42.99
3389 59.52 -1.9
3390 29.6 -20.6
3391 138 -72.55
3392 90.17 -36.29
3393 41.52 -18.15
3394 139.68 -32.56
3395 101.13 -133.72
3396 141.31 -114.03
3397 117.19 -162.18
3398 68.88 -26.59
3399 119.12 -164.94
3400 103.07 -115.23
3401 49.21 -19.23
3402 153.74 -2.43
3403 45.42 -5.07
3404 85.49 -72.43
3405 6.56 -18.47
3406 91.02 -28.62
3407 64.91 -144.56
3408 76.24 -94.71
3409 40.79 -19.95
3410 153.67 -129.44
3411 78.47 -141.92
3412 52.62 -43.5
3413 70.09 -109.18
3414 22.64 -121.5
3415 150.25 -24.21
3416 121.96 -39.24
3417 41.67 -112.99
3418 31.58 -24.22
3419 10.18 -0.62
3420 19.09 -117.08
3421 145.7 -16.74
3422 161.3 -23.63
3423 118.34 -124.13
3424 57.6 -151.06
3425 115.5 -159.14
3426 49.58 -46.27
3427 89.77 -107.49
3428 51.67 -102.21
3429 137.23 -159.86
3430 97.6 -74.32
3431 113.56 -36.01
3432 149 -133.08
3433 70.83 -68.75
3434 147.89 -15.58
3435 46.18 -81.01
3436 97.75 -1.98
3437 104.13 -26.88
3438 64.53 -7.57
3439 158.64 -136
3440 130.14 -122.13
3441 3.4 -22.66
3442 130.16 -93.24
3443 108.97 -6.69
3444 80.08 -16.83
3445 91.15 -81.21
3446 30.74 -91.2
3447 59.28 -118.23
3448 21.99 -14.74
3449 108.84 -43.63
3450 124.64 -4.88
3451 85.39 -155.03
3452 95.43 -135.91
3453 143.49 -24.52
3454 160.52 -159.97
3455 117.1 -50.65
3456 73.31 -39.18
3457 132.43 -34.03
3458 119.24 -38.47
3459 133.83 -154.92
3460 71.13 -34.32
3461 39.04 -138.5
3462 91.74 -15.39
3463 30.13 -11.85
3464 55.48 -27.25
3465 32.13 -52.5
3466 42.53 -15.13
3467 151.04 -117.52
3468 55.57 -137.96
3469 46.45 -43.05
3470 93.7 -129.61
3471 3.8 -163.56
3472 111.11 -80.54
3473 32.53 -49.75
3474 39.67 -143.87
3475 91.72 -1.36
3476 53.39 -24.33
3477 39.72 -130.76
3478 142.61 -145.13
3479 7.38 -148.38
3480 35.88 -33.1
3481 126.75 -118.03
3482 149.08 -156.93
3483 129.89 -112.79
3484 69.37 -39.65
3485 82.78 -11.35
3486 88.43 -163.07
3487 157.13 -86.58
3488 49.85 -113.06
3489 91.93 -24.67
3490 104.55 -89.53
3491 27.38 -18.65
3492 62.94 -157.94
3493 51.59 -67.1
3494 129 -40.55
3495 152.17 -137.49
3496 90.53 -78.4
3497 70.33 -113.92
3498 140.24 -74.61
3499 27.78 -35.23
3500 125.1 -44.61
3501 121.2 -110.56
3502 110.67 -127.05
3503 75.11 -26.86
3504 51.53 -160.52
3505 163.57 -80.56
3506 12.74 -156.08
3507 62.55 -25.95
3508 6.58 -75.68
3509 116.23 -114.14
3510 86.64 -49.1
3511 127.51 -16.93
3512 130.85 -12.17
3513 0.3 -32.84
3514 146.59 -19.61
3515 142.74 -106.6
3516 130.68 -106.69
3517 147.26 -12.47
3518 39.33 -154.87
3519 63.92 -57.37
3520 137.94 -90.86
3521 160.46 -62.49
3522 1.97 -150.68
3523 139.88 -58.01
3524 7.16 -87.07
3525 49.69 -91.11
3526 21.56 -93.8
3527 19.49 -12.2
3528 123.57 -152.42
3529 85.55 -98.31
3530 39.91 -105.16
3531 125.38 -63.3
3532 75.77 -5.59
3533 73.99 -107.64
3534 78.54 -115.1
3535 119.48 -137.91
3536 35.4 -130
3537 29.2 -114.94
3538 86.48 -115.89
3539 37.96 -4.08
3540 95.19 -93.64
3541 100.96 -1.18
3542 13.38 -116.76
3543 17.7 -120.45
3544 53.76 -50.47
3545 155.64 -16.77
3546 80.07 -7.19
3547 91.3 -29.54
3548 50.7 -69.36
3549 97.98 -0.29
3550 138.2 -129.24
3551 94.24 -52.46
3552 80.93 -87.13
3553 38.02 -123.44
3554 127.52 -2.41
3555 9.57 -154.51
3556 155.69 -136.24
3557 1.52 -110.53
3558 144.5 -82.59
3559 133.07 -97.74
3560 114.51 -111.78
3561 118.97 -37.23
3562 66.77 -108.11
3563 12.47 -45.27
3564 124.09 -30.99
3565 160.24 -110.46
3566 162.92 -97.29
3567 19.42 -3
3568 39.97 -78.85
3569 159.78 -135.97
3570 39 -81.01
3571 52.25 -4.35
3572 114.88 -29.69
3573 25.8 -132.29
3574 143.55 -7.9
3575 119.68 -158.87
3576 31.1 -93.07
3577 36.18 -73.65
3578 32.45 -11.39
3579 42.39 -48.65
3580 72.63 -156.54
3581 88.83 -116.15
3582 119.15 -149.08
3583 141.45 -21.78
3584 157.75 -72.64
3585 153.66 -136.24
3586 140.59 -31.75
3587 139.96 -119.43
3588 86.73 -4
3589 11.9 -0.76
3590 73.16 -65.28
3591 71.87 -45.11
3592 118.76 -17.78
3593 107.7 -108.05
3594 70.23 -151.21
3595 56.27 -63.61
3596 14.76 -56.38
3597 40.46 -145.11
3598 80.41 -47.43
3599 120.08 -16.92
3600 153.16 -151.68
3601 96.95 -22.26
3602 141.69 -42.27
3603 124.79 -71.91
3604 151.19 -63.42
3605 42.23 -136.7
3606 95.33 -137.87
3607 155.66 -114.1
3608 135.68 -49.09
3609 113.83 -11.88
3610 75.49 -119.43
3611 10.81 -5.1
3612 63.73 -3.77
3613 129.72 -51.28
3614 68.2 -57.66
3615 44.34 -163.32
3616 20.58 -56.36
3617 12.15 -141.29
3618 126.72 -162.28
3619 139.22 -136.95
3620 22.17 -112.92
3621 164.31 -16.45
3622 130.56 -117.5
3623 80.11 -68.49
3624 80.37 -14.76
3625 134.19 -28.94
3626 112.57 -155.86
3627 73.15 -145
3628 31.28 -89.82
3629 147.49 -37.88
3630 36.2 -13
3631 69.36 -26.83
3632 81.65 -56.79
3633 54.07 -160.04
3634 131.99 -43.37
3635 69.81 -28.29
3636 123.27 -154.16
3637 106.66 -69.13
3638 137.62 -2.35
3639 17.11 -21.77
3640 129.24 -53
3641 122.38 -151.3
3642 44.82 -155.33
3643 158.67 -30.54
3644 68.42 -76.11
3645 89.11 -54.68
3646 160.04 -104.62
3647 74.93 -72
3648 67.04 -76.69
3649 120.06 -42.52
3650 70.82 -112.55
3651 101.71 -24.88
3652 7.53 -29.09
3653 109.96 -121.89
3654 57.18 -145.15
3655 111.67 -127.07
3656 26.89 -21.42
3657 90.27 -69.06
3658 13.12 -71.71
3659 61.34 -162.47
3660 52.15 -81.54
3661 99.68 -63.98
3662 49.5 -47.19
3663 37.4 -9.62
3664 52.14 -116.54
3665 142.61 -157.47
3666 95.87 -36.48
3667 144.09 -79.32
3668 36.21 -103.4
3669 162.07 -89.05
3670 129.64 -93.39
3671 28.34 -108.75
3672 91.33 -156.53
3673 63.25 -32.13
3674 29.6 -104.45
3675 99.51 -124.59
3676 23.57 -160.28
3677 120.99 -34.19
3678 122.33 -73.07
3679 103.13 -158.4
3680 64.39 -88
3681 38 -80.74
3682 73.58 -160.26
3683 12.18 -95.62
3684 98.19 -109.79
3685 116.71 -9.25
3686 31.52 -62.84
3687 54.37 -58.57
3688 90.7 -122.85
3689 62.3 -117.62
3690 155.74 -33.83
3691 107.63 -75.33
3692 23.05 -92.83
3693 0.91 -63.62
3694 57.02 -145.38
3695 146.9 -17.56
3696 98.31 -121.41
3697 30.19 -98.43
3698 29.05 -6.89
3699 30.21 -120.89
3700 130.15 -127.24
3701 103.6 -60.44
3702 119.01 -75.19
3703 33.05 -157.98
3704 24.12 -123.23
3705 70.58 -8.87
3706 162.73 -93.38
3707 21.22 -13.21
3708 76.84 -20.78
3709 79.68 -22.13
3710 118.21 -47.38
3711 82.32 -61.59
3712 73.54 -130.04
3713 50.46 -26.03
3714 146.93 -102.59
3715 143.35 -80.67
3716 141.11 -25.6
3717 100.79 -160.48
3718 153.46 -8.64
3719 131.87 -47.36
3720 134.76 -91.1
3721 19.49 -37.46
3722 129.19 -132.49
3723 153.27 -40.71
3724 141.36 -119.55
3725 1.94 -67.95
3726 43.06 -94.57
3727 59.62 -162.78
3728 23.81 -116.6
3729 132.71 -110.08
3730 104.27 -84.26
3731 109.86 -111.07
3732 106.55 -158.9
3733 2.54 -45.66
3734 6.54 -8.53
3735 13.15 -47.93
3736 163.91 -141.3
3737 108.79 -32.64
3738 151.87 -128.11
3739 161.18 -97.06
3740 78.54 -41.75
3741 136.33 -76.64
3742 74.42 -121.6
3743 73.21 -109.47
3744 133.07 -11.76
3745 96.02 -40.92
3746 65.51 -150.86
3747 144.76 -40.89
3748 0.07 -85.58
3749 94.11 -60.82
3750 22.27 -6.61
3751 147.92 -20.79
3752 53.43 -21.19
3753 62.82 -5.23
3754 15.82 -118.83
3755 160.58 -59
3756 135.65 -94.36
3757 50.96 -45.43
3758 154.9 -123.59
3759 135.35 -37.69
3760 78.62 -36.49
3761 22.35 -144.9
3762 20.79 -57.65
3763 143.24 -2.11
3764 141.45 -99.38
3765 19.51 -150.87
3766 6.66 -163.73
3767 19.92 -2.43
3768 86.19 -60.1
3769 92.45 -161.26
3770 55.26 -102.01
3771 31.37 -88.03
3772 133.47 -25.91
3773 149.51 -160.85
3774 33.55 -36.89
3775 73.39 -33.38
3776 13.28 -25.69
3777 83.34 -95.74
3778 11.38 -112.59
3779 125.49 -61.58
3780 47.46 -152.83
3781 65.08 -145.01
3782 60.96 -54.12
3783 27.74 -163.52
3784 159.78 -147.15
3785 84.16 -120.19
3786 121.75 -50.05
