%%index real_part   imaginary_part
9567 -70.96 -45.63
9568 -2.93 -11.89
9569 -28.49 -30.25
9570 -23.07 -70.61
9571 -36.4 -25.04
9572 -61.3 -61.34
9573 -66.54 -71.33
9574 -14.48 -68.61
9575 -33.79 -18.69
9576 -62.93 -59.3
9577 -70.86 -58.79
9578 -59.66 -38.95
9579 -2.31 -57.41
9580 -30.37 -45
9581 -5.9 -43.33
9582 -15.96 -65.59
9583 -16 -3.86
9584 -34.11 -18.89
9585 -16.5 -44.49
9586 -69.53 -68.7
9587 -68.57 -52.9
9588 -62.75 -69.36
9589 -3.49 -0.63
9590 -19.32 -4.24
9591 -2.06 -48.8
9592 -46.11 -20.78
9593 -59.73 -72.93
9594 -57.34 -32.77
9595 -16.29 -62.04
9596 -43.89 -26.23
9597 -18.82 -22.19
9598 -37.58 -59.85
9599 -17.26 -34.83
9600 -17.84 -10.21
9601 -5.92 -45.29
9602 -25.19 -14.38
9603 -22.26 -13.01
9604 -13.64 -26.47
9605 -30.71 -37.27
9606 -13.08 -32.96
9607 -53.74 -32.77
9608 -32.7 -59.19
9609 -18.97 -40.48
9610 -41.04 -28.56
9611 -54.79 -46.78
9612 -68.98 -23.46
9613 -10.31 -12.14
9614 -46.97 -33.56
9615 -43.77 -27.58
9616 -11.39 -64.81
9617 -17.71 -49.69
9618 -62.7 -36.58
9619 -1.57 -51.49
9620 -15.77 -14.86
9621 -47.83 -32.28
9622 -3.58 -28.85
9623 -26.56 -40.09
9624 -19.09 -36.28
9625 -3.37 -57.05
9626 -30.84 -71.66
9627 -22.12 -58.16
9628 -70.3 -26.82
9629 -71.9 -43.95
9630 -10.05 -55.79
9631 -47.61 -42.67
9632 -30.89 -21.44
9633 -69.55 -3.84
9634 -55.34 -32.11
9635 -46.98 -71.12
9636 -30.41 -9.63
9637 -50 -33.33
9638 -0.42 -33.99
9639 -8.79 -3.56
9640 -72.14 -31.04
9641 -41.22 -12.16
9642 -8.85 -29.98
9643 -68.32 -1.86
9644 -45.81 -6.15
9645 -0.47 -67.22
9646 -48.41 -55.87
9647 -15.83 -59.6
9648 -63.44 -6.3
9649 -38.42 -12.38
9650 -10.51 -57.3
9651 -66.93 -12.4
9652 -57.25 -52.44
9653 -24.95 -43.93
9654 -59.02 -57.67
9655 -27.23 -45.26
9656 -57.43 -58.16
9657 -26.66 -6.97
9658 -8.83 -4.8
9659 -10.95 -33.5
9660 -39.24 -54.65
9661 -49.04 -22.94
9662 -9.54 -14.65
9663 -32.48 -64.87
9664 -4.26 -72.99
9665 -57.29 -9.42
9666 -21.82 -26.29
9667 -17.25 -62.75
9668 -33.68 -17.59
9669 -2.26 -42.2
9670 -14.46 -19.7
9671 -16.38 -41.02
9672 -47.99 -10.41
9673 -15.21 -43.04
9674 -15.06 -56.83
9675 -50 -37.69
9676 -60.63 -54.3
9677 -7.48 -37.56
9678 -29.43 -70.18
9679 -8.69 -39.96
9680 -49.38 -45.21
9681 -10.02 -4.5
9682 -67.25 -9.72
9683 -27.31 -27.27
9684 -7.99 -27.94
9685 -59.16 -41.09
9686 -9.11 -33.98
9687 -55.91 -14.07
9688 -57.11 -68.63
9689 -63.98 -71.13
9690 -47.34 -72.18
9691 -65 -52.5
9692 -17.06 -46.49
9693 -55.19 -72.48
9694 -39.44 -46.49
9695 -30.23 -63.88
9696 -68.39 -27.34
9697 -37.06 -40.25
9698 -6.05 -62.64
9699 -29.1 -64.37
9700 -43.99 -14.04
9701 -48.02 -26.79
9702 -40.86 -64.62
9703 -60.25 -30.94
9704 -40.59 -36.49
9705 -47.19 -62.75
9706 -42.25 -26.45
9707 -72.94 -39.2
9708 -38.68 -70.83
9709 -44.33 -55.14
9710 -46.02 -16.65
9711 -43.99 -13.08
9712 -64.85 -52.93
9713 -54.1 -19.58
9714 -10.95 -70.9
9715 -23.47 -10.2
9716 -48.51 -66.46
9717 -58.09 -10.01
9718 -52.47 -16.37
9719 -52.87 -56.86
9720 -58.14 -20.06
9721 -58.03 -27.06
9722 -66.26 -27.39
9723 -25.23 -57.98
9724 -40.12 -43.47
9725 -71.64 -8.08
9726 -32.68 -24.66
9727 -16.12 -42.63
9728 -62.21 -24.53
9729 -33.96 -70.22
9730 -7.42 -11.69
9731 -5.15 -57.43
9732 -67.44 -55.94
9733 -10.83 -1.76
9734 -70.15 -46.92
9735 -5.5 -63.7
9736 -29.29 -55.29
9737 -21.2 -63.54
9738 -60.04 -34.07
9739 -16.06 -57.95
9740 -66.03 -27.16
9741 -63.34 -14.7
9742 -57.34 -37.23
9743 -0.29 -6.46
9744 -3.68 -58.07
9745 -8.28 -34.25
9746 -30.2 -22.63
9747 -17.09 -24.96
9748 -26.72 -24.64
9749 -10.08 -27.92
9750 -30.15 -23.87
9751 -17.68 -27.11
9752 -17.65 -59.44
9753 -32.03 -38.89
9754 -23.84 -16.21
9755 -54.89 -48.1
9756 -62.8 -28.4
9757 -65.63 -45.23
9758 -63.22 -58.66
9759 -43.74 -65.92
9760 -38.69 -66.9
9761 -28.05 -52.02
9762 -15.5 -68.89
9763 -20.54 -45.14
9764 -11.59 -42.23
9765 -4.62 -42.14
9766 -69.25 -41.74
9767 -39.7 -22.31
9768 -61.2 -25.42
9769 -41.63 -71.73
9770 -58.35 -12.04
9771 -51.96 -23.52
9772 -7.28 -48.16
9773 -45.34 -44.6
9774 -49.04 -70.5
9775 -2.92 -16.08
9776 -6.63 -14.74
9777 -22.15 -42.5
9778 -14.64 -22.13
9779 -2.88 -42.69
9780 -23.36 -37.75
9781 -18.01 -19.03
9782 -41.34 -31.13
9783 -56.56 -57.71
9784 -67.97 -41.06
9785 -64.62 -36.71
9786 -71.76 -53.32
9787 -40 -43.59
9788 -26.71 -6.04
9789 -15.06 -12.35
9790 -39.95 -14.27
9791 -29.01 -29.5
9792 -72 -58.1
9793 -7.24 -62.69
9794 -32.38 -25.17
9795 -62.92 -21.64
9796 -40.67 -67.26
9797 -25.4 -7.94
9798 -4.17 -20.53
9799 -61.59 -20.48
9800 -68.71 -10.66
9801 -2.51 -53.22
9802 -35.33 -67.47
9803 -12.03 -42.51
9804 -66.38 -62.04
9805 -3.31 -38.61
9806 -68.12 -33.34
9807 -18.44 -43.85
9808 -33.54 -5.64
9809 -30.81 -37.2
9810 -70.37 -4.44
9811 -10.23 -32.26
9812 -51.72 -38.04
9813 -70.1 -35.63
9814 -67.63 -55.89
9815 -5.08 -58.69
9816 -38.91 -63.34
9817 -69.34 -7.59
9818 -61.62 -12.76
9819 -1.8 -19.89
9820 -70.03 -55.01
9821 -26.87 -16.64
9822 -60.49 -3.67
9823 -9.31 -56.83
9824 -32.56 -32.55
9825 -48.51 -51.65
9826 -10.91 -29.93
9827 -6.49 -58.74
9828 -32.89 -62.63
9829 -57.04 -3.59
9830 -0.81 -27.52
9831 -29.39 -62.12
9832 -69.71 -51.24
9833 -64.01 -37.25
9834 -68.66 -69.86
9835 -51.87 -4.33
9836 -20.97 -4.21
9837 -7.88 -17.26
9838 -1.09 -19.98
9839 -52.53 -28.72
9840 -7.37 -45.17
9841 -13.62 -39.57
9842 -25.31 -18.28
9843 -19.43 -31.64
9844 -46.75 -69.73
9845 -24.25 -3.47
9846 -65.6 -47.56
9847 -25.81 -65.16
9848 -40.93 -0.83
9849 -70.69 -28.34
9850 -32.67 -48.12
9851 -52.33 -61.08
9852 -5.34 -53.65
9853 -0.63 -71.74
9854 -27.46 -17.96
9855 -63.13 -64.69
9856 -42.78 -46.35
9857 -64.63 -15.28
9858 -46.92 -68.09
9859 -64.82 -22.58
9860 -26.05 -20.67
9861 -6.76 -27.6
9862 -31.28 -30.17
9863 -42.53 -44.09
9864 -72.43 -10.74
9865 -58.86 -51.74
9866 -39.83 -43.62
9867 -24.27 -49.71
9868 -48.45 -56.69
9869 -1.65 -36.43
9870 -39.64 -14.43
9871 -60.78 -3.31
9872 -30.11 -9.42
9873 -16.03 -63.93
9874 -13.51 -4.03
9875 -36.22 -19.38
9876 -58.5 -51.09
9877 -19.78 -42.98
9878 -25.59 -28.3
9879 -39.04 -62.31
9880 -41.06 -25.02
9881 -68.65 -36.42
9882 -13.14 -19.41
9883 -3.1 -31.44
9884 -6.39 -0.11
9885 -14.55 -16.28
9886 -19.59 -57.55
9887 -66.97 -2.33
9888 -4.79 -49.7
9889 -65.25 -21.53
9890 -52.43 -18.3
9891 -7.91 -39.99
9892 -9.98 -37.93
9893 -66.23 -27.7
9894 -28.53 -47.09
9895 -10.64 -32.28
9896 -68.7 -69.59
9897 -16 -6.29
9898 -49.25 -20.36
9899 -20.48 -30.63
9900 -46.91 -67.17
9901 -51.72 -35.03
9902 -48.88 -66.5
9903 -54.72 -57.22
9904 -5.75 -53.67
9905 -10.5 -58.49
9906 -25.48 -58.18
9907 -34.63 -29.93
9908 -57.63 -46.98
9909 -21.08 -27.86
9910 -71.66 -24.69
9911 -21.28 -31.72
9912 -49.53 -5.89
9913 -37.77 -48.81
9914 -6.44 -37.3
9915 -31.47 -58.25
9916 -31.8 -64.87
9917 -69.89 -10.2
9918 -5.94 -7.69
9919 -72.88 -63.13
9920 -48.62 -11.69
9921 -8.39 -21.9
9922 -51.84 -1.1
9923 -59.61 -43.02
9924 -9.4 -47.99
9925 -72.68 -7.69
9926 -50.93 -19.59
9927 -37 -32.49
9928 -19.82 -38.98
9929 -3.28 -1.77
9930 -60.03 -37.78
9931 -29.65 -34.76
9932 -56.48 -18.83
9933 -38.04 -26.54
9934 -16.67 -62.42
9935 -12.63 -37.93
9936 -71.35 -65.29
9937 -4.91 -32.54
9938 -14.08 -50.19
9939 -25.19 -3.04
9940 -22.25 -35
9941 -54.59 -36.39
9942 -68.88 -0.18
9943 -39.16 -30.11
9944 -31.89 -15.7
9945 -53.48 -53.97
9946 -15.73 -30.44
9947 -60.79 -10.13
9948 -36.67 -10.73
9949 -11.67 -37.36
9950 -13.81 -64.86
9951 -57.15 -35.82
9952 -68.36 -12.16
9953 -0.88 -0.59
9954 -3.63 -9.44
9955 -44.44 -26.07
9956 -0.98 -25.89
9957 -37.59 -37.56
9958 -67.67 -69.87
9959 -24.09 -3.76
9960 -57.73 -38.08
9961 -7.04 -4.58
9962 -26.23 -11.98
9963 -34.23 -6.36
9964 -43.72 -1.43
9965 -66.29 -57.42
9966 -20.24 -57.53
9967 -8.21 -61.97
9968 -1.08 -15.6
9969 -25.04 -9.09
9970 -46.68 -16.23
9971 -42.12 -8
9972 -57.08 -47.67
9973 -56.06 -18.24
9974 -33.52 -51.76
9975 -28.36 -7.15
9976 -23.25 -29.77
9977 -53.27 -35.41
9978 -53.29 -49.49
9979 -62.44 -14.5
9980 -71.92 -24.01
9981 -20.06 -67.25
9982 -67.74 -19.16
9983 -46.28 -28.27
9984 -48.89 -68.82
9985 -23.58 -9.84
9986 -17.84 -22.57
9987 -70.24 -4.22
9988 -22.46 -1.93
9989 -65.21 -53.3
9990 -71.98 -55.98
9991 -12.75 -20.57
9992 -67.5 -22.23
9993 -10.24 -66.02
9994 -19.04 -47.79
9995 -10.32 -72.68
9996 -5.46 -17.96
9997 -48.64 -41.9
9998 -70.18 -0.2
9999 -7.55 -21.92
10000 -31.76 -46.07
10001 -7.16 -31.13
10002 -35.35 -61.13
10003 -63.06 -15.93
10004 -69.23 -69.34
10005 -52.32 -66.79
10006 -25.88 -68.21
10007 -28.97 -3.6
10008 -69.62 -31.91
10009 -6.7 -39.21
10010 -50.42 -27.19
10011 -56.67 -28.55
10012 -70.45 -55.88
10013 -67.6 -32.32
10014 -65.76 -6.15
10015 -63.74 -2.15
10016 -44.8 -24.53
10017 -24.18 -70.91
10018 -13.84 -18.68
10019 -15.02 -25.76
10020 -19.55 -21.59
10021 -28.33 -67.34
10022 -9.46 -45.43
10023 -4.34 -57.3
10024 -35.03 -17.61
10025 -44.8 -22.57
10026 -62.64 -12.45
10027 -6.85 -28.47
10028 -60.79 -71.61
10029 -4.77 -1.46
10030 -15.13 -65.08
10031 -28.13 -68.51
10032 -4.94 -71.46
10033 -17.14 -52.31
10034 -5.07 -30.3
10035 -51.9 -32.16
10036 -38.02 -24.62
10037 -8.57 -18.75
10038 -3.05 -47.49
10039 -65.1 -24.44
10040 -58.53 -49.6
10041 -0.58 -36.9
10042 -3.89 -48.17
10043 -58.3 -7.43
10044 -20.41 -3.21
10045 -68.29 -63.07
10046 -70.11 -47.07
10047 -45.53 -23.42
10048 -2.73 -2.05
10049 -43.88 -1.19
10050 -33.35 -7.8
10051 -43.94 -22.78
10052 -41.53 -9.89
10053 -57.38 -64.03
10054 -26.99 -56.1
10055 -44.22 -61
10056 -24.9 -12.52
10057 -72.21 -44.8
10058 -52.24 -40.32
10059 -43.53 -57.52
10060 -59.11 -11.17
10061 -58.24 -38.82
10062 -62.24 -56.22
10063 -69.8 -42.29
10064 -43.48 -3.49
10065 -11.29 -40.68
10066 -1.98 -15.35
10067 -25.25 -66.75
10068 -69.3 -55.03
10069 -49.65 -21.15
10070 -9.16 -23.3
10071 -47.34 -20.87
10072 -65.68 -45.58
10073 -12.9 -46.56
10074 -42.6 -44.92
10075 -67.61 -56.43
10076 -33.77 -28.71
10077 -23.46 -64.38
10078 -33.67 -23.01
10079 -26.5 -31.78
10080 -72.46 -15.68
10081 -31.03 -49.31
10082 -54.58 -12.96
10083 -67.99 -67.8
10084 -15.96 -50.89
10085 -12.71 -44.64
10086 -4.03 -25.12
10087 -70.7 -60.05
10088 -45.13 -69.71
10089 -53.15 -22.13
10090 -5.56 -26.25
10091 -66.49 -47.77
10092 -39.15 -39.34
10093 -0.87 -16.95
10094 -48.73 -11.34
10095 -27.02 -38.9
10096 -26.73 -59.71
10097 -72.67 -69.58
10098 -64.38 -8.32
10099 -70.73 -6.18
10100 -62.34 -18.86
10101 -43.98 -10.44
10102 -9.01 -66.37
10103 -63.09 -53.21
10104 -13.86 -54.15
10105 -7.4 -43.24
10106 -29.53 -19.42
10107 -70.28 -0.89
10108 -29.36 -7.2
10109 -18.55 -9.68
10110 -48.58 -5.09
10111 -3.32 -57.09
10112 -65.19 -2.31
10113 -22.15 -14.51
10114 -20.69 -56.58
10115 -13.96 -19.88
10116 -41.84 -10.03
10117 -14.93 -69.47
10118 -49.68 -50.86
10119 -32.01 -5.02
10120 -59.78 -2.06
10121 -21.48 -50.93
10122 -51.83 -27.84
10123 -35.04 -30.29
10124 -39.97 -8.19
10125 -24.81 -65.11
10126 -60.73 -27.07
10127 -40.9 -39.65
10128 -54.17 -52.92
10129 -48.02 -63.06
10130 -9.94 -13.38
10131 -23.42 -61.99
10132 -58.46 -63.31
10133 -41.17 -49.87
10134 -66.41 -46.66
10135 -48.72 -0.18
10136 -51.11 -64.71
10137 -19.55 -8.72
10138 -50.53 -41.46
10139 -61.18 -66.12
10140 -69.75 -29.02
10141 -56.09 -12.99
10142 -64.16 -57.48
10143 -37.41 -24
10144 -14.06 -45.33
10145 -58.72 -12.43
10146 -12.94 -35.52
10147 -25.83 -20.66
10148 -70.53 -71.4
10149 -56.58 -67
10150 -5.7 -2.46
10151 -67.17 -32.3
10152 -52.55 -68.34
10153 -36.8 -13.73
10154 -18.37 -30.08
10155 -59.11 -36.5
10156 -61.01 -15.12
10157 -72.61 -42.2
10158 -4.72 -52.18
10159 -24.51 -48.54
10160 -72.49 -30.3
10161 -65.83 -21.75
10162 -53.93 -12.44
10163 -10.84 -30.18
10164 -35.71 -51.46
10165 -53.92 -67.43
10166 -38.25 -41.41
10167 -48.27 -59.62
10168 -11.87 -17.8
10169 -59.41 -23.6
10170 -60.1 -30.24
10171 -56.88 -45.52
10172 -26.24 -48.12
10173 -27.3 -68.01
10174 -43.55 -42.49
10175 -72.79 -63.33
10176 -23.61 -43.05
10177 -67.01 -4.14
10178 -34.33 -4.54
10179 -67.53 -4.85
10180 -10.8 -8.56
10181 -61.49 -59.97
10182 -46.59 -60.58
10183 -16.9 -36.77
10184 -60.37 -58.46
10185 -27.22 -3.31
10186 -60.35 -58.99
10187 -34.11 -11.11
10188 -6.12 -25.12
10189 -67.61 -72.93
10190 -1.79 -61.2
10191 -42.77 -67.4
10192 -71.55 -25.4
10193 -29.94 -36.78
10194 -41.63 -44.4
10195 -52.96 -35.99
10196 -22.97 -63.96
10197 -51.54 -41.45
10198 -5.22 -69.56
10199 -66.55 -6.96
10200 -10.28 -4.11
10201 -63.11 -20.77
10202 -31.88 -9.15
10203 -34.27 -35.74
10204 -47.2 -49.53
10205 -37.73 -28.88
10206 -34.81 -48.99
10207 -1.39 -7.5
10208 -44.28 -33.36
10209 -4.76 -42.85
10210 -5.85 -24.43
10211 -15.39 -69.24
10212 -37.69 -28.82
10213 -36.9 -5.45
10214 -12.42 -54.44
10215 -70.07 -30.45
10216 -62.75 -34.22
10217 -54.89 -71.7
10218 -45.97 -21.63
10219 -9.68 -16.17
10220 -56.57 -20.17
10221 -69.16 -47.41
10222 -54.91 -18.38
10223 -51.74 -9.07
10224 -63.44 -37.71
10225 -62.15 -68.02
10226 -2.78 -7.81
10227 -48.15 -16.06
10228 -21.52 -40.48
10229 -33.44 -12.06
10230 -54.03 -45.46
10231 -18.2 -42.03
10232 -40.74 -43.78
10233 -3.94 -0.09
10234 -27.78 -25.23
10235 -45.4 -13.62
10236 -72.56 -11.36
10237 -29.74 -53.08
10238 -0.67 -54.47
10239 -30.71 -20.01
10240 -26.55 -64.11
10241 -10.45 -19.86
10242 -35.92 -29.34
10243 -8.34 -58.6
10244 -70.66 -68.96
10245 -52.94 -53.3
10246 -22.33 -63.22
10247 -45.52 -9.66
10248 -9.76 -1.59
10249 -26.82 -60.98
10250 -13.13 -49.06
10251 -60.42 -72.22
10252 -63.82 -12.69
10253 -5.68 -28.69
10254 -60.22 -64.49
10255 -67.13 -36.39
10256 -56.25 -13.77
10257 -54.63 -4.58
10258 -63.18 -30.7
10259 -38.18 -62.97
10260 -43.27 -72.37
10261 -1.11 -18.13
10262 -27.79 -65.61
10263 -5.72 -58.15
10264 -46.14 -49.07
10265 -25.14 -32.55
10266 -43.29 -59.27
10267 -10.48 -24.08
10268 -64.29 -34.12
10269 -37.13 -16.16
10270 -52.56 -51.51
10271 -3.81 -31.26
10272 -47.36 -47.33
10273 -16.55 -58.44
10274 -48.42 -49.07
10275 -59.96 -54.74
10276 -11.39 -30.21
10277 -22.82 -72.59
10278 -57.74 -50.7
10279 -26.78 -28.55
10280 -72.62 -30.88
10281 -28.67 -63.44
10282 -26.04 -42.91
10283 -4.03 -39.15
10284 -66.84 -17.34
10285 -7.37 -52.69
10286 -22.47 -57.92
10287 -43.77 -11.18
10288 -69.63 -69.84
10289 -57.43 -60.33
10290 -53.59 -45.05
10291 -2.26 -44.39
10292 -55.5 -64.98
10293 -54.2 -36.61
10294 -3.68 -40.24
10295 -9.65 -7.98
10296 -9.94 -3.3
10297 -57.73 -38.32
10298 -16 -35.99
10299 -64.85 -0.29
10300 -52.98 -9.84
10301 -6.28 -72.22
10302 -21.93 -2.45
10303 -10.81 -50.05
10304 -48.9 -18.56
10305 -2.13 -68.24
10306 -51.15 -29.49
10307 -32.99 -15.91
10308 -52.52 -33.65
10309 -0.9 -14.2
10310 -33.7 -67.72
10311 -9.54 -10.55
10312 -60.39 -55.17
10313 -29.68 -67.28
10314 -67.57 -14.91
10315 -36.27 -21.53
10316 -32.27 -47.55
10317 -61.52 -42.55
10318 -19.61 -54.2
10319 -11.28 -72.34
10320 -67.58 -7.03
10321 -48.05 -13.41
10322 -29.33 -57.26
10323 -17.91 -8.04
10324 -33.76 -20.37
10325 -26.62 -30.33
10326 -52.4 -5.99
10327 -61.16 -36.16
10328 -41.96 -51.32
10329 -66.23 -17.84
10330 -50.89 -48.05
10331 -34.12 -29.51
10332 -72.06 -21.68
10333 -2.89 -22.65
10334 -21.99 -30.19
10335 -48.75 -25.69
10336 -39.11 -28.09
10337 -23.87 -23.8
10338 -31.84 -68.44
10339 -27.33 -41.79
10340 -10.64 -4.13
10341 -10.12 -53.95
10342 -17.12 -63.05
10343 -41.37 -9.8
10344 -39.16 -70.6
10345 -45.66 -46.12
10346 -2.63 -28.57
10347 -50.25 -6.78
10348 -29.43 -13.22
10349 -54.93 -64.66
10350 -17.36 -62.94
10351 -29.56 -30.68
10352 -54.48 -67.99
10353 -63.43 -53.43
10354 -33.74 -24.85
10355 -28.98 -17.76
10356 -10.24 -44.39
10357 -45.96 -50.62
10358 -71.94 -38.88
10359 -36.48 -25.85
10360 -71.97 -49.62
10361 -5.19 -9.14
10362 -27.45 -13.13
10363 -26.35 -66.96
10364 -58.63 -68.4
10365 -69.87 -19.8
10366 -50.49 -14.51
10367 -9.5 -26.43
10368 -18.38 -43.49
10369 -68.34 -11.45
10370 -40.73 -52.13
10371 -23.52 -35.84
10372 -24.98 -50.97
10373 -16.85 -8
10374 -45.37 -23.92
10375 -0.54 -64.86
10376 -12.52 -44.34
10377 -68.99 -17.25
10378 -11.22 -39.97
10379 -46.9 -33.86
10380 -53.67 -8.37
10381 -22.88 -43.77
10382 -8.72 -42.68
10383 -13.17 -43.9
10384 -55.35 -27.1
10385 -6.23 -8.52
10386 -55.88 -34.6
10387 -12.58 -41.27
10388 -49.27 -7.87
10389 -43.31 -40.95
10390 -32.81 -21.64
10391 -4.51 -55.38
10392 -72.63 -45.34
10393 -23.83 -12.02
10394 -45.89 -10.85
10395 -19.22 -70.73
10396 -53.02 -26.56
10397 -7.76 -53.62
10398 -36.04 -61.74
10399 -15.85 -20.93
10400 -40.97 -18.39
10401 -64.52 -22.08
10402 -1.88 -23.86
10403 -31.73 -4.1
10404 -56.57 -51.15
10405 -11.32 -2.04
10406 -57.42 -16.39
10407 -0.25 -27.35
10408 -39.37 -68.58
10409 -6.43 -35.6
10410 -44.86 -23.78
10411 -61.86 -37.18
10412 -29.32 -24.88
10413 -13.63 -69.62
10414 -17.56 -65.37
10415 -22.28 -41
10416 -1.6 -58.53
10417 -9.39 -13.8
10418 -29.42 -3.48
10419 -66.16 -52.64
10420 -66.21 -13
10421 -40.91 -4.48
10422 -43.35 -62.15
10423 -57.73 -41.16
10424 -15.28 -21.24
10425 -45.03 -2.69
10426 -51.39 -60.14
10427 -12.03 -33.89
10428 -30.52 -7.71
10429 -11.6 -37.18
10430 -16.7 -59.6
10431 -45.13 -45.41
10432 -70.73 -18.3
10433 -21.79 -66.05
10434 -57.21 -38.68
10435 -51.68 -14.95
10436 -30.95 -50.42
10437 -51.1 -19.59
10438 -72.27 -1.3
10439 -34.06 -35.83
10440 -50.04 -14.55
10441 -13.22 -6.09
10442 -51.51 -28.43
10443 -47.67 -36.77
10444 -0.95 -9.03
10445 -68.63 -70.79
10446 -54.72 -17.65
10447 -35.95 -52.28
10448 -45.33 -52.46
10449 -18.14 -69.26
10450 -11.21 -41.07
10451 -18.49 -8.34
10452 -39.45 -53.68
10453 -66.5 -8.11
10454 -43.95 -50.24
10455 -3.31 -27.57
10456 -33.66 -32.51
10457 -60.95 -16.53
10458 -53.3 -12.17
10459 -32.72 -47.14
10460 -44.93 -65.77
10461 -21.94 -39.87
10462 -19.16 -26.66
10463 -17.64 -57.9
10464 -65.68 -3.01
10465 -44.08 -47.3
10466 -55.64 -15.42
10467 -69.1 -1.1
10468 -9.21 -33.61
10469 -10.85 -62.61
10470 -17.18 -64.68
10471 -35.72 -25.68
10472 -42.22 -62.36
10473 -13.06 -23.67
10474 -9.33 -34.04
10475 -26.82 -57.3
10476 -24.18 -65.78
10477 -30.96 -48.76
10478 -45.18 -54.86
10479 -57.87 -48.6
10480 -34.42 -37.87
10481 -64.81 -40.48
10482 -53.1 -28.58
10483 -62.19 -60.91
10484 -62.04 -0.83
10485 -4.04 -11.56
10486 -37.25 -17.74
10487 -18.63 -39.76
10488 -63.43 -17.99
10489 -52.03 -31.69
10490 -27.51 -11.28
10491 -4.06 -17.37
10492 -66.14 -51.69
10493 -33.55 -35.03
10494 -22.15 -49.84
10495 -26.23 -29.95
10496 -8.95 -56.58
10497 -12.16 -18.04
10498 -17.48 -62.05
10499 -1.4 -1.36
10500 -12.92 -6.52
10501 -35.79 -5.44
10502 -45.2 -61.69
10503 -6.68 -54.42
10504 -24.63 -47.15
10505 -58.43 -70.24
10506 -14.61 -52.14
10507 -42.36 -62.5
10508 -36.05 -19.27
10509 -7.64 -2.91
10510 -44.38 -58.2
10511 -41.78 -33.87
10512 -63.44 -64.85
10513 -65.42 -53.95
10514 -66.83 -7.92
10515 -25.96 -66.83
10516 -72.27 -18.27
10517 -6.97 -0.27
10518 -54.69 -44.48
10519 -18.63 -25.17
10520 -33.93 -6.32
10521 -58.47 -15.59
10522 -5.09 -60.07
10523 -6.34 -27.83
10524 -42.26 -52.66
10525 -37.86 -13.98
10526 -59.38 -25.17
10527 -28.54 -6.65
10528 -72.12 -49.82
10529 -69.26 -20.97
10530 -14.8 -65.95
10531 -11.22 -33.74
10532 -34.02 -14.07
10533 -70.07 -29.71
10534 -66.41 -15.71
10535 -33.56 -15.71
10536 -31.3 -27.34
10537 -14.41 -30.55
10538 -69.9 -47.91
10539 -39.09 -20.76
10540 -46.26 -50.68
10541 -14.37 -3.95
10542 -22.12 -44.16
10543 -32.5 -42.92
10544 -63.89 -21.24
10545 -25.71 -28.76
10546 -1.03 -17.21
10547 -31.28 -48.46
10548 -5.17 -35.05
10549 -62.28 -39.88
10550 -67.11 -71.58
10551 -25.93 -34.36
10552 -64.91 -36.93
10553 -11.84 -51.86
10554 -11.14 -0.33
10555 -51.02 -50.93
10556 -66.4 -57.41
10557 -40.09 -65.39
10558 -46.83 -15.53
10559 -48.29 -72.6
10560 -39.88 -37.72
10561 -54.93 -12.53
10562 -60.99 -40.91
10563 -14.48 -24.74
10564 -64.62 -4.68
10565 -3.27 -3.77
10566 -49.65 -58.73
10567 -22.66 -40.72
10568 -19.58 -53.09
10569 -53.42 -46.02
10570 -35.47 -30.73
10571 -26.66 -42.96
10572 -46.88 -40.39
10573 -67.44 -66.75
10574 -66.35 -20.71
10575 -69.96 -54.26
10576 -66.79 -33.24
10577 -12.67 -51.89
10578 -15.15 -54.78
10579 -59.46 -27.16
10580 -42.45 -18.29
10581 -4.02 -1.25
10582 -41.97 -19.1
10583 -72.19 -38.2
10584 -22.74 -0.08
10585 -42.33 -64.14
10586 -34.1 -58.21
10587 -37.13 -68.99
10588 -62.74 -7.98
10589 -40.22 -31.57
10590 -12.83 -67.62
10591 -39.38 -37.18
10592 -27.59 -6.62
10593 -72.92 -52.05
10594 -6.21 -42.75
10595 -61.04 -70.91
10596 -72.16 -60.18
10597 -6.29 -3.59
10598 -53.31 -52.66
10599 -52.74 -17
10600 -8.14 -3.06
10601 -72.79 -22.07
10602 -29.58 -53.77
10603 -0.27 -36.92
10604 -68.5 -30.84
10605 -25.46 -40.49
10606 -4.67 -8.33
10607 -26.48 -3.36
10608 -55.42 -32.27
10609 -13.54 -26.4
10610 -24.31 -0.15
10611 -60.34 -13.1
10612 -16.69 -23.48
10613 -14.66 -5.15
10614 -33.67 -8.53
10615 -11.59 -5.92
10616 -27.99 -53.34
10617 -34.11 -22.9
10618 -59.83 -69.09
10619 -26.93 -34.38
10620 -13.4 -66.85
10621 -2.18 -52.4
10622 -67.28 -18.07
10623 -61.86 -28.66
10624 -66.59 -49.7
10625 -61.38 -2.4
10626 -15.51 -17.9
10627 -52.9 -60.24
10628 -3.91 -32.2
10629 -40.73 -67.56
10630 -0.48 -37.58
10631 -29.44 -63.84
10632 -13.75 -39.99
10633 -36.08 -63.55
10634 -36.46 -0.58
10635 -67.43 -1.54
10636 -65.46 -49.86
10637 -6.45 -8.13
10638 -48.32 -59.74
10639 -47.97 -68.32
10640 -70.72 -41.91
10641 -71.33 -36.35
10642 -35.11 -13.23
10643 -56.96 -62.76
10644 -68.84 -39.02
