%%index real_part   imaginary_part
8389 36.59 -40.49
8390 83.18 -80.18
8391 8.19 -18.2
8392 48.71 -0.53
8393 26.44 -7.52
8394 18.78 -96.78
8395 58.9 -93.41
8396 42.91 -55
8397 94.24 -30.89
8398 46.68 -30.21
8399 91.46 -70.62
8400 47.06 -42.18
8401 -49.76 -42.35
8402 -16.33 -15.71
8403 -88.25 -7.16
8404 -41.18 -90.62
8405 -73.8 -27.85
8406 -39.57 -27.36
8407 -21.42 -75.51
8408 -83.03 -81.8
8409 -81.58 -41.38
8410 -37.79 -4.81
8411 -53.33 -37.01
8412 -67.9 -74.22
8413 -7.43 -44.09
8414 -17.72 -11.1
8415 -53.29 -92.42
8416 -37.77 -64.78
8417 -80.5 -96.57
8418 -6.73 -47.62
8419 -41.24 -65.27
8420 -86.64 -47.91
8421 -68.8 -11.56
8422 -87.07 -22.73
8423 -7.54 -90.22
8424 -28.12 -66.62
8425 -71.44 -82.64
8426 -22.65 -65.91
8427 -43.13 -27.77
8428 -71.87 -90.56
8429 -4.66 -44.08
8430 -39.5 -89.59
8431 -50.89 -51.47
8432 -51.04 -70.8
8433 -21.42 -27.91
8434 -93.19 -51.3
8435 -2.21 -56.19
8436 -67.75 -76.35
8437 -2.09 -64.53
8438 -51.27 -51.35
8439 -20.97 -3.15
8440 -85.79 -79.39
8441 -41.82 -85.93
8442 -16.71 -4.97
8443 -89.05 -78.47
8444 -25.56 -82.1
8445 -68.21 -87.23
8446 -41.71 -58.58
8447 -32.38 -22.1
8448 -50.02 -86.27
8449 -34.09 -47.33
8450 -6.52 -39.73
8451 -19.08 -29.83
8452 -94.36 -74.27
8453 -28.62 -14.69
8454 -17.84 -48.64
8455 -24.55 -43.12
8456 -32.05 -0.16
8457 -5.13 -66.38
8458 -47.85 -42.28
8459 -27.38 -94.18
8460 -77.93 -66.93
8461 -28.52 -89.11
8462 -7.74 -16.16
8463 -5.44 -54.42
8464 -4.75 -51.28
8465 -91.01 -33.05
8466 -62.88 -11.27
8467 -79.07 -6.61
8468 -21.31 -60.25
8469 -5.41 -4.21
8470 -47.33 -32.67
8471 -32.83 -29.96
8472 -96.34 -79.39
8473 -24.67 -31.48
8474 -22.18 -40.72
8475 -10.65 -45.58
8476 -37.69 -3.12
8477 -19.28 -32.69
8478 -87.12 -38.95
8479 -90.23 -18.24
8480 -44.82 -85.39
8481 -96.67 -84.24
8482 -90.86 -10.7
8483 -70.95 -72.26
8484 -76.47 -8.69
8485 -34.88 -76.36
8486 -2.85 -20.33
8487 -2.72 -61.24
8488 -92.72 -2.19
8489 -42.91 -20.91
8490 -60.01 -11.43
8491 -8.07 -47.09
8492 -79.78 -0.71
8493 -33.18 -27.35
8494 -39.12 -63.42
8495 -51.82 -26.42
8496 -13.66 -83.94
8497 -88.16 -45.01
8498 -20.27 -1.04
8499 -3.25 -62.12
8500 -35 -90.26
8501 -13.59 -38.14
8502 -2.38 -31.37
8503 -33.57 -9.83
8504 -30.75 -88.62
8505 -3.05 -70
8506 -13.61 -90.76
8507 -84.99 -11.12
8508 -32 -93.4
8509 -53.34 -21.18
8510 -47.6 -64.64
8511 -45.1 -8.16
8512 -46.69 -54.78
8513 -49.35 -36.26
8514 -91.9 -66.96
8515 -60.23 -52.6
8516 -84.26 -23.43
8517 -54.8 -67.34
8518 -77.18 -86.64
8519 -71.79 -81.89
8520 -48.42 -10.93
8521 -95.21 -68.36
8522 -79.49 -62.03
8523 -51.95 -76.73
8524 -91.43 -8.01
8525 -66.17 -8.3
8526 -16.46 -42.03
8527 -90.33 -14.27
8528 -44.05 -63.16
8529 -26.64 -42.68
8530 -88.81 -38.96
8531 -55.91 -80.39
8532 -50.74 -76.07
8533 -59.24 -13.71
8534 -89.13 -30.92
8535 -35.37 -34.03
8536 -5.39 -40.55
8537 -5.58 -27.1
8538 -6.83 -78.4
8539 -86.41 -57.54
8540 -65.84 -1.26
8541 -36.81 -55.58
8542 -63.37 -75.82
8543 -35.5 -30.15
8544 -66.35 -10.43
8545 -42.91 -55.67
8546 -39.06 -58.16
8547 -30.76 -1.82
8548 -9.05 -83.32
8549 -17.24 -90
8550 -27.03 -91.7
8551 -35.25 -46.13
8552 -73.24 -32.42
8553 -7.35 -34.36
8554 -85.42 -80.07
8555 -74.86 -93.76
8556 -45.87 -47.78
8557 -20.12 -14.67
8558 -38.34 -5.76
8559 -9.71 -55.63
8560 -14.3 -1.22
8561 -59.38 -52.62
8562 -47.96 -46.88
8563 -33.21 -90.14
8564 -76.66 -50.54
8565 -45.24 -43.97
8566 -90.11 -6.69
8567 -32.64 -74.02
8568 -4.9 -66.35
8569 -42.94 -39.99
8570 -30.27 -90.32
8571 -34.62 -20.8
8572 -35.48 -69.66
8573 -75.43 -54.74
8574 -6.89 -67.34
8575 -68.56 -85.14
8576 -34.29 -14.71
8577 -55.12 -24.47
8578 -11.13 -82.25
8579 -29.31 -88.33
8580 -35.3 -87.8
8581 -94.49 -74.56
8582 -45.1 -21.93
8583 -81.8 -23.65
8584 -57.16 -50
8585 -36.84 -27.75
8586 -42.07 -80.96
8587 -53.62 -64.98
8588 -16.24 -71.07
8589 -41.42 -25.57
8590 -7.24 -16.66
8591 -24.89 -12.98
8592 -37.45 -41.53
8593 -20.3 -80.01
8594 -71.34 -48.59
8595 -39.39 -49.62
8596 -20.7 -3.17
8597 -18.62 -30.4
8598 -47.58 -59.32
8599 -5.84 -3.43
8600 -24.7 -7.74
8601 -88.7 -36.2
8602 -4.18 -66.77
8603 -40.85 -38.85
8604 -64.42 -13.94
8605 -30.6 -82.27
8606 -88.77 -71.66
8607 -9.71 -55.5
8608 -38.51 -22.75
8609 -71.34 -30.02
8610 -73.16 -6.38
8611 -3.07 -7.25
8612 -31.17 -93.86
8613 -49.7 -21.69
8614 -18.64 -78.75
8615 -80.02 -55.54
8616 -91.74 -36.86
8617 -6.64 -65.24
8618 -7.09 -95.92
8619 -12.86 -41.01
8620 -19.8 -65.04
8621 -33.22 -36.99
8622 -92.49 -5.09
8623 -27.84 -42.94
8624 -66.48 -34
8625 -33.9 -92.7
8626 -2.95 -42.64
8627 -33.02 -36.97
8628 -52.19 -34.13
8629 -9.4 -82.72
8630 -41.26 -64.35
8631 -4.22 -89.42
8632 -57.67 -36
8633 -28.44 -4.38
8634 -38.91 -58.28
8635 -26.32 -34.82
8636 -71.81 -58.71
8637 -57.32 -59.55
8638 -96.01 -67.3
8639 -94.83 -85.17
8640 -80.87 -65.49
8641 -11.13 -25.25
8642 -62.23 -77.35
8643 -8 -37.67
8644 -23.39 -10.94
8645 -75.29 -17.4
8646 -3.35 -58.17
8647 -87.69 -79.51
8648 -77.41 -54.54
8649 -9.34 -12.65
8650 -47.47 -19.32
8651 -71.55 -35.67
8652 -88.74 -15.81
8653 -76.63 -31.88
8654 -20.05 -87.75
8655 -56.24 -74.46
8656 -2.72 -94.44
8657 -74.79 -60.89
8658 -1.56 -58.47
8659 -62.93 -82.79
8660 -93.72 -18.47
8661 -70.16 -41.22
8662 -17.26 -90.59
8663 -41.65 -54.37
8664 -67.02 -94.67
8665 -17 -50.99
8666 -80.18 -11.01
8667 -26.82 -88.55
8668 -16.95 -71.92
8669 -56.19 -6.46
8670 -74.44 -37
8671 -27.97 -15.43
8672 -69.84 -70.68
8673 -32.15 -5.76
8674 -82.08 -64.92
8675 -76.91 -95.08
8676 -32.83 -72.32
8677 -65.91 -50.07
8678 -0.96 -50.09
8679 -41.28 -10.56
8680 -61.55 -67.98
8681 -79 -51.8
8682 -36.88 -44.74
8683 -13.18 -8.82
8684 -8.8 -53.83
8685 -84.36 -69.38
8686 -78.33 -83.25
8687 -56.93 -15.33
8688 -14.61 -44.7
8689 -12.62 -82.61
8690 -74.21 -96.69
8691 -72.01 -83.06
8692 -29.65 -3.56
8693 -53.65 -34.44
8694 -45 -30.62
8695 -1.6 -88.46
8696 -43.26 -3.08
8697 -41.34 -74.12
8698 -76.47 -80.14
8699 -36.98 -54.52
8700 -20.42 -85.27
8701 -65.04 -24.34
8702 -33.19 -1.76
8703 -46.46 -18.5
8704 -94.63 -47.8
8705 -41.02 -52.6
8706 -38.66 -65.36
8707 -68.93 -16.03
8708 -50.48 -68.32
8709 -1.94 -19.1
8710 -10.56 -89
8711 -92.08 -94.06
8712 -71.19 -53.83
8713 -30.49 -36.42
8714 -84.47 -50.66
8715 -32.45 -67.47
8716 -85.33 -7.89
8717 -3.17 -0.5
8718 -12.52 -21.52
8719 -62.85 -49.63
8720 -5.24 -10.15
8721 -75.51 -6.87
8722 -22.9 -37.42
8723 -8.74 -47.44
8724 -60.07 -66.9
8725 -52.43 -4.2
8726 -1.27 -70.63
8727 -20.98 -47.51
8728 -77.46 -65.98
8729 -19.64 -51.48
8730 -15.47 -58.45
8731 -59.86 -45.61
8732 -39.63 -3.81
8733 -18.85 -63.04
8734 -15.67 -52.15
8735 -62.3 -81.7
8736 -88.57 -14.43
8737 -45.38 -34.34
8738 -75.3 -8
8739 -68.42 -54.12
8740 -51.85 -38.37
8741 -12.01 -23.85
8742 -64.89 -46.64
8743 -15.62 -26.51
8744 -71.51 -45.35
8745 -0.32 -28.78
8746 -74.39 -86.99
8747 -84.32 -60.18
8748 -26.22 -17.03
8749 -62.7 -6.17
8750 -81.4 -35.42
8751 -43.37 -28.01
8752 -62.35 -66.49
8753 -68.01 -88.75
8754 -39.4 -40.65
8755 -72.55 -39.44
8756 -63.29 -91.25
8757 -40.89 -78.08
8758 -7.59 -31.18
8759 -70.05 -50.03
8760 -78.81 -79.11
8761 -69.1 -63.89
8762 -27.08 -56.2
8763 -66.75 -49.94
8764 -56.11 -46.82
8765 -82.24 -32.46
8766 -53.99 -34.03
8767 -3.53 -28.62
8768 -13.89 -12.86
8769 -47.03 -71.54
8770 -7.5 -53.29
8771 -41.06 -22.58
8772 -3.66 -70.8
8773 -95.5 -81.95
8774 -34.98 -11.26
8775 -83.89 -62.08
8776 -28.97 -10.31
8777 -60.04 -49.51
8778 -2.45 -49.57
8779 -96.4 -29.79
8780 -55.77 -52.08
8781 -86.12 -75.16
8782 -0.3 -6.28
8783 -19.14 -83.17
8784 -51.23 -14.2
8785 -67.49 -66.18
8786 -82.28 -58.74
8787 -32.54 -5.08
8788 -87.03 -85.95
8789 -90.73 -24.56
8790 -80.16 -18.54
8791 -28.85 -77.62
8792 -30.13 -12.14
8793 -61.71 -82.41
8794 -15.21 -26.1
8795 -78.18 -54.63
8796 -32.8 -64.5
8797 -70.79 -60.82
8798 -46.99 -33.1
8799 -47.3 -83.45
8800 -52.63 -1.23
8801 -59.97 -11.32
8802 -16.4 -37.92
8803 -20.39 -86.03
8804 -7.11 -96.95
8805 -12.01 -14.12
8806 -85.26 -87.28
8807 -2.42 -34.39
8808 -19.8 -11.91
8809 -38.01 -57.65
8810 -8.81 -28.53
8811 -93.04 -12.71
8812 -73.54 -41.61
8813 -74.71 -60.35
8814 -46.8 -17.05
8815 -18.28 -18.54
8816 -23.38 -92.96
8817 -27.4 -71.77
8818 -54.32 -33.3
8819 -33.25 -47.79
8820 -55.43 -61.44
8821 -51.72 -38.79
8822 -73.18 -37.21
8823 -49.12 -47.66
8824 -1.83 -86.5
8825 -18.04 -80.65
8826 -93.36 -10.64
8827 -45.77 -7.6
8828 -61.47 -63.42
8829 -80.48 -23.49
8830 -35.55 -11.27
8831 -7.23 -92.28
8832 -67.06 -52.45
8833 -85.75 -28.15
8834 -75.94 -17.9
8835 -79.34 -15.52
8836 -54.31 -27.89
8837 -65.1 -27.58
8838 -68.76 -24.01
8839 -13.52 -10.74
8840 -91.39 -64.12
8841 -74.76 -25.08
8842 -32.68 -81.28
8843 -41.22 -23.54
8844 -40.55 -94.15
8845 -1.94 -24.7
8846 -13.51 -69.62
8847 -25.07 -2.7
8848 -30.85 -74.09
8849 -91.99 -13.82
8850 -22.86 -3.32
8851 -31.21 -67.86
8852 -95.44 -70.7
8853 -94.71 -89.84
8854 -3.58 -60.73
8855 -27.85 -4.75
8856 -29.83 -88.5
8857 -72.78 -5.61
8858 -22.67 -56.03
8859 -46.7 -17
8860 -35.23 -56.74
8861 -22.88 -48.65
8862 -51.35 -48.74
8863 -19.35 -47.95
8864 -55.29 -75.72
8865 -79.04 -14.34
8866 -82.2 -78.16
8867 -51.86 -6.78
8868 -90.14 -74.17
8869 -37.9 -43.09
8870 -47.85 -93.72
8871 -85.22 -65.75
8872 -64.88 -71.2
8873 -30.24 -54.52
8874 -65.05 -81.08
8875 -40.82 -70.46
8876 -22.11 -3.28
8877 -45.54 -63.71
8878 -8.18 -66.98
8879 -45.71 -64.89
8880 -72.75 -57
8881 -31.68 -21.27
8882 -21.57 -51.48
8883 -28.65 -77.06
8884 -23.15 -14.71
8885 -11.44 -60.07
8886 -22.34 -64.52
8887 -32.25 -90.18
8888 -47.71 -87.22
8889 -64.82 -56.01
8890 -29.47 -9.28
8891 -12.56 -2.17
8892 -59.4 -51.59
8893 -21.57 -51.62
8894 -13.03 -67.58
8895 -27.58 -60.8
8896 -82.08 -79.3
8897 -33.78 -59.26
8898 -39.32 -0.17
8899 -14.89 -55.95
8900 -19.02 -56
8901 -17.04 -19.85
8902 -13.03 -41.36
8903 -25.11 -49.29
8904 -8.3 -54.26
8905 -63.54 -89.93
8906 -92.1 -37.78
8907 -82.89 -69.62
8908 -17.76 -54.5
8909 -18.61 -0.98
8910 -61.79 -24.31
8911 -6.62 -39.71
8912 -92.5 -40.39
8913 -40.56 -33.92
8914 -89.88 -28.34
8915 -84.34 -48.97
8916 -68.82 -5.42
8917 -46.79 -4.39
8918 -47.2 -75.38
8919 -26.16 -65.42
8920 -51.87 -55.51
8921 -86.81 -89.71
8922 -55.85 -46.98
8923 -95 -72.7
8924 -73.68 -67.14
8925 -91.45 -10.13
8926 -49.85 -31.99
8927 -72.38 -91.59
8928 -28.52 -38.87
8929 -67.21 -9.47
8930 -58.44 -14.92
8931 -20.34 -48.08
8932 -52.47 -23.79
8933 -2.17 -60.65
8934 -29.07 -2.67
8935 -51.7 -28.33
8936 -14.56 -80.95
8937 -24.45 -41.51
8938 -10.73 -63.94
8939 -34.08 -15.97
8940 -26.11 -84.42
8941 -19.41 -22.05
8942 -16.65 -69.48
8943 -11.35 -85.32
8944 -94.79 -38.69
8945 -53.61 -72.08
8946 -23.16 -49.75
8947 -73.54 -67.47
8948 -31.13 -69.15
8949 -65.35 -75.71
8950 -0.57 -53.72
8951 -37.67 -20.05
8952 -55.09 -15.13
8953 -79.07 -55.64
8954 -71.62 -65.82
8955 -53.24 -9.67
8956 -31.73 -91.25
8957 -57.25 -66.18
8958 -48.02 -41.9
8959 -80.59 -62.12
8960 -37.2 -39.33
8961 -89.08 -30.72
8962 -1.19 -60.37
8963 -32.52 -59.15
8964 -31.38 -25.84
8965 -79.57 -0.87
8966 -20.93 -31.95
8967 -40.61 -13.76
8968 -62.93 -69.54
8969 -38.36 -22.68
8970 -32.36 -37.55
8971 -25.32 -85.13
8972 -47.83 -57.61
8973 -2.51 -82.57
8974 -41.21 -95.85
8975 -38.18 -83.1
8976 -10.34 -78.41
8977 -41.78 -23.78
8978 -82.93 -5.05
8979 -30.9 -74.31
8980 -68.7 -10.84
8981 -42.79 -6.99
8982 -14.27 -83.15
8983 -55.69 -76.92
8984 -93.13 -77.2
8985 -11.27 -94.06
8986 -75.71 -28.49
8987 -79.62 -36.59
8988 -15.68 -26.54
8989 -18.91 -82.13
8990 -61.75 -56.89
8991 -38.31 -57.09
8992 -74.39 -72.09
8993 -70.66 -73.61
8994 -44.44 -53.85
8995 -64.69 -4.56
8996 -5.07 -16.15
8997 -2.3 -4
8998 -80.93 -19.35
8999 -96.55 -51.52
9000 -42.1 -70.58
9001 -2.07 -10.83
9002 -40.94 -20.81
9003 -40.87 -75.21
9004 -60.34 -56.63
9005 -10.04 -59.78
9006 -19.87 -25.09
9007 -90.7 -41.87
9008 -18.49 -87.78
9009 -44.63 -64.36
9010 -62.45 -62.93
9011 -72.6 -5.84
9012 -3.37 -61.04
9013 -80.39 -68.43
9014 -22.95 -77.82
9015 -51.4 -73.47
9016 -77.82 -65.05
9017 -85.86 -46.99
9018 -25.2 -21.76
9019 -71.91 -29.73
9020 -89.51 -85.54
9021 -7.15 -81.96
9022 -20.35 -5.9
9023 -87.2 -91.37
9024 -58.73 -32.36
9025 -95.3 -28.36
9026 -34.2 -17.7
9027 -78.75 -64.42
9028 -35.85 -31.09
9029 -11.91 -55.66
9030 -32.13 -58.8
9031 -20.37 -63.31
9032 -13.3 -12.95
9033 -28.24 -9.23
9034 -32.48 -38.5
9035 -20.56 -3.15
9036 -78.63 -18.51
9037 -17.93 -21.23
9038 -15.6 -1.99
9039 -34.35 -8.14
9040 -36.5 -67.86
9041 -79.08 -26.17
9042 -84.12 -64.22
9043 -95.32 -60.83
9044 -13.02 -22.97
9045 -75.3 -10.23
9046 -67.07 -38.67
9047 -45.15 -95.67
9048 -1.43 -80.37
9049 -15.4 -73.39
9050 -70.06 -33.91
9051 -45.95 -29.48
9052 -50.72 -51.7
9053 -47.21 -63.88
9054 -72.02 -59.84
9055 -30.7 -75.08
9056 -94.78 -5.04
9057 -69.27 -6.31
9058 -67.14 -81.9
9059 -1.39 -61.11
9060 -71.34 -73.68
9061 -15.36 -76.69
9062 -75.37 -41.41
9063 -18.31 -54.03
9064 -30.42 -70.32
9065 -7.23 -27.23
9066 -56.71 -3.48
9067 -48.7 -53.18
9068 -13.59 -3.95
9069 -57.32 -89.43
9070 -67.52 -79.13
9071 -84.18 -81.54
9072 -87.85 -58.82
9073 -43.72 -49.97
9074 -7.6 -51.52
9075 -28.2 -45.11
9076 -18.33 -78.94
9077 -16.88 -37.08
9078 -91.11 -87.22
9079 -60.54 -28.71
9080 -55.94 -18.05
9081 -15.06 -67.77
9082 -17.48 -9.17
9083 -6.65 -63.76
9084 -49.72 -24.59
9085 -6.72 -57.49
9086 -42.03 -13.76
9087 -72.58 -84.42
9088 -30.91 -32.89
9089 -77.93 -19.3
9090 -57.93 -38.51
9091 -20.46 -9.13
9092 -39.74 -69.78
9093 -60 -30.86
9094 -53.09 -27.37
9095 -45.43 -23.54
9096 -84.84 -12.03
9097 -14.72 -54.01
9098 -14.29 -95.84
9099 -23.43 -14.89
9100 -72.38 -64.01
9101 -77.77 -30.15
9102 -11.1 -17.42
9103 -43.83 -53.35
9104 -66.17 -42.01
9105 -80.53 -24.76
9106 -27.41 -20.63
9107 -90.41 -94.51
9108 -21.89 -67.15
9109 -94.53 -53.42
9110 -70.48 -74.98
9111 -80.53 -36.48
9112 -90.49 -58.32
9113 -57.16 -95.25
9114 -6.67 -7.78
9115 -65.32 -74.11
9116 -0.79 -79.05
9117 -89.99 -46.09
9118 -2.45 -11.89
9119 -47.42 -36.82
9120 -61.58 -62.14
9121 -82.77 -30.95
9122 -21.98 -82.52
9123 -52.67 -76.19
9124 -26.13 -43.87
9125 -21.85 -43.72
9126 -73.72 -96.61
9127 -57.94 -5.38
9128 -94.16 -60.73
9129 -68.52 -11.62
9130 -79.26 -3.83
9131 -82.88 -36.84
9132 -76.45 -80.05
9133 -91.94 -75.88
9134 -9.22 -72.42
9135 -37.57 -42.36
9136 -66.84 -70.81
9137 -56.33 -23.34
9138 -93.05 -88.82
9139 -35.7 -5.52
9140 -42.77 -22.18
9141 -21.8 -51.07
9142 -56.46 -19.49
9143 -80.23 -73.26
9144 -78.4 -53.62
9145 -50.97 -45.27
9146 -75.63 -60.66
9147 -37.23 -36.85
9148 -9.25 -55.08
9149 -30.51 -25.69
9150 -61.58 -18.48
9151 -82.81 -61.6
9152 -84.94 -31.42
9153 -16.76 -35.66
9154 -41.18 -81
9155 -96.7 -45.98
9156 -0.06 -77.47
9157 -96.97 -15.02
9158 -81.8 -56.52
9159 -6.66 -73.72
9160 -15.51 -63.21
9161 -20.39 -51.15
9162 -81.52 -91.14
9163 -42.74 -57.63
9164 -83.32 -90.78
9165 -5.78 -66.77
9166 -31.37 -41.42
9167 -72.84 -88.59
9168 -27.25 -12.84
9169 -87.36 -89.61
9170 -32.11 -61.95
9171 -42.43 -87.06
9172 -5.09 -32.17
9173 -82.21 -35.92
9174 -6.16 -86.89
9175 -46.62 -82.39
9176 -36.54 -21.67
9177 -9.33 -60.54
9178 -21.17 -21.07
9179 -8.37 -45.59
9180 -8.89 -1.01
9181 -42.44 -14.15
9182 -96.26 -33.78
9183 -46.62 -11.8
9184 -94.93 -20.03
9185 -75.5 -36.98
9186 -20.57 -30.05
9187 -55.74 -20.93
9188 -50.37 -19.18
9189 -9.07 -40.96
9190 -26.35 -56.53
9191 -78.2 -49.22
9192 -12.76 -56.42
9193 -77.49 -81.05
9194 -29.65 -27.45
9195 -21.98 -79.38
9196 -93.53 -38.54
9197 -72.32 -57.94
9198 -63.27 -86.31
9199 -9.34 -15.47
9200 -45.97 -61.2
9201 -84.77 -84.84
9202 -2.3 -66.54
9203 -85.72 -43.52
9204 -78 -52.67
9205 -5.73 -88.32
9206 -40.54 -7.35
9207 -63.77 -77.45
9208 -61.51 -46.82
9209 -67.79 -37.78
9210 -20.16 -84.68
9211 -26.22 -89.77
9212 -44.24 -10.21
9213 -96.52 -92.06
9214 -10.53 -10.51
9215 -65.23 -8.86
9216 -93.71 -56.51
9217 -19.57 -46.53
9218 -90.05 -89.53
9219 -45.2 -8.3
9220 -90.14 -71.05
9221 -71.92 -44.45
9222 -24.91 -27.2
9223 -74.02 -32.22
9224 -70 -86.42
9225 -74.1 -44.81
9226 -31.1 -83.69
9227 -93.9 -93.84
9228 -82.42 -75.34
9229 -79.37 -93.43
9230 -95.81 -92.96
9231 -45.99 -47.61
9232 -94.14 -86.04
9233 -78.57 -59.08
9234 -60.9 -80.71
9235 -48.28 -20.3
9236 -64.75 -54.04
9237 -81.24 -16.72
9238 -48.94 -89.66
9239 -72.6 -51.78
9240 -90.11 -15.47
9241 -2.16 -49.7
9242 -40.06 -17.74
9243 -93.08 -96.06
9244 -86.01 -25.49
9245 -14.97 -68.98
9246 -19.59 -84.83
9247 -73.87 -54.48
9248 -16.56 -10.25
9249 -90.96 -48.97
9250 -69.27 -77.47
9251 -34.51 -35.76
9252 -52.48 -37.02
9253 -29.69 -12.28
9254 -64.06 -94.95
9255 -13.42 -5.29
9256 -48.52 -50.7
9257 -68.44 -15.58
9258 -8.16 -88.58
9259 -10.59 -58.04
9260 -30.02 -87.7
9261 -75.53 -25.56
9262 -73.56 -43.13
9263 -53.38 -45.92
9264 -94.89 -90.13
9265 -70.6 -40.86
9266 -76.62 -60.68
9267 -0.71 -8.11
9268 -13.91 -25.63
9269 -23.58 -30.4
9270 -29.21 -71.5
9271 -25.2 -37
9272 -46.1 -77.73
9273 -62.84 -87.16
9274 -48.2 -47.78
9275 -38.48 -66.95
9276 -86.04 -71.75
9277 -17.88 -10.53
9278 -56.46 -62.6
9279 -55.73 -71.27
9280 -8.65 -47.87
9281 -5.08 -29.33
9282 -30.97 -85.28
9283 -7.43 -5.79
9284 -29.71 -44.88
9285 -19.38 -31.01
9286 -61.53 -58.92
9287 -33.18 -38.1
9288 -28.26 -10.63
9289 -58.41 -89.54
9290 -59.49 -76.47
9291 -44.74 -96.9
9292 -10.43 -42.05
9293 -7.66 -62.62
9294 -30.41 -60.41
9295 -4.81 -63.39
9296 -86.25 -39.07
9297 -20.87 -9.89
9298 -9.2 -20.22
9299 -58.62 -28.3
9300 -59.31 -38.91
9301 -91.35 -78.01
9302 -12.63 -23.84
9303 -27.99 -27.53
9304 -13.59 -40.9
9305 -13.89 -86.4
9306 -79.82 -73.09
9307 -18.14 -58.63
9308 -17.77 -83.78
9309 -40.71 -19.32
9310 -76.24 -48.19
9311 -87.26 -45.52
9312 -48.93 -65.49
9313 -79.23 -11.13
9314 -32.95 -58.13
9315 -90.56 -40.85
9316 -15.38 -92.26
9317 -12.62 -84.92
9318 -15.45 -28.02
9319 -62.44 -34.13
9320 -17.05 -29.05
9321 -95.66 -76.33
9322 -31.48 -96.88
9323 -77.18 -10.32
9324 -29.65 -49.25
9325 -0.44 -20.89
9326 -59.94 -8.89
9327 -67.9 -81.22
9328 -85.87 -11.87
9329 -63.53 -50.13
9330 -84.5 -21.82
9331 -10.6 -57.09
9332 -45.01 -93.41
9333 -17.95 -16.74
9334 -50.87 -53.99
9335 -76.56 -80.39
9336 -53.24 -61.45
9337 -61.33 -68.74
9338 -79.06 -78.24
9339 -30.49 -35.03
9340 -55.92 -5.23
9341 -7.64 -24.46
9342 -2.2 -18.86
9343 -24.26 -69.06
9344 -15.71 -81.6
9345 -6.42 -87.79
9346 -41.4 -3.22
9347 -90.15 -10.55
9348 -20.81 -86.42
9349 -36.93 -4.62
9350 -85.01 -65.21
9351 -29.66 -16.49
9352 -78.75 -34.77
9353 -16.01 -84.51
9354 -22.54 -54.33
9355 -59.57 -40.02
9356 -64.48 -78.46
9357 -90.85 -60.73
9358 -32.8 -60.21
9359 -44.81 -18.11
9360 -2.42 -42.03
9361 -38.77 -44.75
9362 -55.3 -43.82
9363 -26.76 -31.92
9364 -36.54 -76.12
9365 -44.33 -63.69
9366 -73.7 -18.07
9367 -52.84 -67.51
9368 -55.02 -55.45
9369 -12.79 -62.37
9370 -5.4 -77.56
9371 -52.54 -65.88
9372 -23.13 -63.4
9373 -20.13 -46.39
9374 -58.02 -49.45
9375 -91.49 -64.94
9376 -12.7 -60.44
9377 -0.79 -33.26
9378 -58.71 -61.52
9379 -34.16 -27.55
9380 -84.77 -95.25
9381 -9.85 -72.01
9382 -42.52 -61.47
9383 -13.45 -56.21
9384 -21.59 -0.54
9385 -71.62 -19.76
9386 -85.64 -20.51
9387 -77.43 -27.17
9388 -73.56 -5.29
9389 -54.75 -0.57
9390 -59.03 -28.11
9391 -82.07 -42.76
9392 -69.54 -65.25
9393 -29.78 -82.86
9394 -6.94 -31.25
9395 -23.03 -63.94
9396 -32.48 -91.71
9397 -56.18 -32.88
9398 -89.09 -75
9399 -69.07 -63.15
9400 -82.91 -7.2
9401 -21.23 -43.69
9402 -70.86 -71.55
9403 -70.37 -1.67
9404 -92.76 -40.95
9405 -69.06 -21.64
9406 -64.4 -54.79
9407 -23.05 -54.13
9408 -33.52 -36.94
9409 -68.2 -52.83
9410 -13.29 -40.46
9411 -35.17 -91.23
9412 -20.63 -39.29
9413 -17.3 -84.87
9414 -51.03 -12.72
9415 -13.45 -79.89
9416 -26.58 -36.94
9417 -5.02 -34.68
9418 -36.35 -90.97
9419 -34.92 -75.39
9420 -0.03 -32.11
9421 -80.43 -0.5
9422 -54.63 -57.95
9423 -94.89 -6.48
9424 -52.83 -81.67
9425 -25.13 -59.61
9426 -47.36 -59.64
9427 -1.94 -60.3
9428 -41.7 -67.99
9429 -74.24 -12.76
9430 -86.17 -92.73
9431 -32.67 -87.69
9432 -25.37 -15.75
9433 -3.24 -31.21
9434 -9.6 -55.25
9435 -80.88 -31.68
9436 -32.18 -3.15
9437 -61.1 -64.31
9438 -64.31 -80.34
9439 -65.01 -59
9440 -15.13 -13.66
9441 -66.83 -90.15
9442 -46.97 -62.5
9443 -33.49 -62.29
9444 -75.05 -88.67
9445 -84.4 -4.25
9446 -91.94 -57.74
9447 -67.01 -13.6
9448 -44.81 -13.84
9449 -69.09 -70.26
9450 -4.94 -47.94
9451 -51.09 -46.49
9452 -7.33 -30.65
9453 -13.99 -8.72
9454 -61.24 -71.64
9455 -78.83 -79
9456 -65.67 -76.37
9457 -41.87 -48.66
9458 -13.95 -9.17
9459 -0.84 -68.89
9460 -73.14 -82.52
9461 -43.26 -78.77
9462 -92.37 -61.61
9463 -75.45 -13.27
9464 -83.53 -33.7
9465 -75.16 -41.06
9466 -81.07 -82
9467 -15.65 -22.78
9468 -31.5 -88.4
9469 -56.57 -29.64
