%%index real_part   imaginary_part
3590 -30.53 30.89
3591 -0.96 7.29
3592 -50.69 33.28
3593 -10.27 44.84
3594 -47.32 22.91
3595 -9.47 29.37
3596 -36.72 23.75
3597 -18.32 42.26
3598 -31.35 36.8
3599 -30.57 21.99
3600 -12.67 25.98
3601 -20.16 7.08
3602 -23.7 16.43
3603 -29.93 1.06
3604 -19.72 34.47
3605 -13.37 22.88
3606 -30.18 17.77
3607 -51.06 33.85
3608 -26.69 48.39
3609 -38.82 28.85
3610 -6.22 22.01
3611 -13.29 48.3
3612 -38.56 10.47
3613 -47.27 31.61
3614 -1.6 37.43
3615 -11.41 45.36
3616 -0.45 33.8
3617 -17.75 51.1
3618 -19.68 43.67
3619 -26.14 15.2
3620 -38.09 6.93
3621 -24.7 7.03
3622 -40.89 35.79
3623 -51.7 43.28
3624 -20.14 35.1
3625 -24.64 6.05
3626 -2.35 45.88
3627 -4.35 37.93
3628 -17.54 8.43
3629 -45.86 19.14
3630 -12.51 38.66
3631 -39.98 24.8
3632 -23.9 12.96
3633 -4.63 5.73
3634 -20.94 11.1
3635 -18.03 50.29
3636 -5.33 26.55
3637 -29.86 42.74
3638 -1.54 13.74
3639 -48.84 29.56
3640 -35.61 41.2
3641 -35.09 21.48
3642 -7.41 5.48
3643 -13.91 6.96
3644 -26.11 44.47
3645 -50.66 27.3
3646 -0.1 38.62
3647 -19.1 38.64
3648 -44.38 43.52
3649 -2.62 43.25
3650 -9.06 32.84
3651 -7.39 40.18
3652 -50.44 14.39
3653 -28.13 4.77
3654 -1.85 51.98
3655 -8.71 44.5
3656 -13.98 4.99
3657 -10.47 11.32
3658 -18.28 40.92
3659 -0.91 43.91
3660 -19.21 11.91
3661 -50.53 51.57
3662 -38.22 38.83
3663 -49.87 37.15
3664 -47.92 50.12
3665 -30.96 0.49
3666 -8.19 4.99
3667 -19.38 5.87
3668 -10.64 6.63
3669 -6.62 15.04
3670 -7.54 32.01
3671 -37 15.33
3672 -46.17 41.04
3673 -29.96 47.48
3674 -6.91 12.45
3675 -24.37 50.4
3676 -49.97 45.64
3677 -32.47 42.42
3678 -47.1 3.71
3679 -1.83 49.86
3680 -50.35 43.02
3681 -48.01 32.79
3682 -6.18 26.07
3683 -32.7 34.92
3684 -49.96 36.34
3685 -16.36 6.84
3686 -41.69 25.02
3687 -14.06 1.36
3688 -16.36 35.86
3689 -48.32 11.55
3690 -9.95 42.79
3691 -36.43 40.21
3692 -50.15 7.92
3693 -11.64 36.42
3694 -34.28 12.77
3695 -3.8 13.47
3696 -13.79 0.16
3697 -26.23 19.33
3698 -2.25 39.49
3699 -43.36 6.93
3700 -13.78 19.73
3701 -44.75 27.24
3702 -28.6 3.47
3703 -39.34 6.82
3704 -18.37 12.49
3705 -3.28 3.18
3706 -10.91 47.84
3707 -3.76 39.72
3708 -43.66 28.58
3709 -41.36 34.92
3710 -15.92 25.95
3711 -26.11 12.68
3712 -32.01 49.23
3713 -4.24 0.34
3714 -26.79 1.79
3715 -21.52 47.6
3716 -22.84 40.57
3717 -11.57 33.8
3718 -8.14 18.97
3719 -31.46 18.43
3720 -21.61 26.51
3721 -41.87 2.26
3722 -9.5 0.04
3723 -28.62 45.63
3724 -48.08 1.17
3725 -46.64 17.98
3726 -50.18 12
3727 -28.75 20.75
3728 -40.61 30.2
3729 -51.51 32.99
3730 -28.6 15.4
3731 -23.5 40.55
3732 -22.35 51.44
3733 -37.93 2.59
3734 -21.02 30.49
3735 -24.52 36.91
3736 -39.18 42.63
3737 -10.19 14.39
3738 -27.55 16.2
3739 -17.37 38.81
3740 -24.32 23.63
3741 -3.15 12.01
3742 -0.28 22.5
3743 -20.22 51.42
3744 -32.41 8.41
3745 -43.34 19.73
3746 -27.81 28.53
3747 -47.5 14.84
3748 -36.95 50.16
3749 -48.18 33.43
3750 -18.35 5.97
3751 -16.12 20.7
3752 -2.62 25.05
3753 -41.25 26.31
3754 -13.12 30.17
3755 -21.32 6.63
3756 -38.16 4.96
3757 -27.47 43.99
3758 -43.41 5.97
3759 -14.38 15.21
3760 -2.47 43.34
3761 -19.88 5.72
3762 -40.08 30.28
3763 -28.44 15.38
3764 -16.33 25.03
3765 -50.52 24.62
3766 -12.85 34.68
3767 -7.73 14.64
3768 -40.95 15.47
3769 -13.16 48.99
3770 -23.14 21.6
3771 -26.56 34.48
3772 -45.99 28.82
3773 -34.79 21.55
3774 -36.77 4.92
3775 -48.26 16.7
3776 -41.94 39.24
3777 -17.52 35.66
3778 -18.56 30.03
3779 -22.58 13.48
3780 -5.63 34.9
3781 -37.1 21.11
3782 -3.27 38
3783 -1.47 44.84
3784 -9.35 11.75
3785 -33.35 34.15
3786 -16.63 0.01
3787 -28.83 27.43
3788 -48.99 30.14
3789 -35.06 31.15
3790 -15.37 1.28
3791 -8.04 50.84
3792 -34.51 5.31
3793 -2.86 45.08
3794 -6.56 1.07
3795 -35.97 44.97
3796 -33.6 31.71
3797 -17.71 40.6
3798 -33.44 36.87
3799 -48.62 38.7
3800 -20.85 10.31
3801 -10.32 49.49
3802 -24.93 5
3803 -35.14 6.67
3804 -5.34 41.44
3805 -10.24 37.72
3806 -36.57 20.71
3807 -45.55 18.28
3808 -11.36 38.6
3809 -39.67 15.93
3810 -8.9 37.44
3811 -17.16 43.17
3812 -31.77 42.5
3813 -46.9 2.39
3814 -41.1 32.73
3815 -43.04 43.52
3816 -8.54 29.47
3817 -2 20.88
3818 -47.07 0.99
3819 -9.95 37.14
3820 -42.39 0.42
3821 -40.65 20.19
3822 -38.47 46.48
3823 -33.08 1.72
3824 -17.66 49.83
3825 -35.27 40.27
3826 -31.44 26.56
3827 -36.59 19.95
3828 -41.87 30.73
3829 -30.98 31.49
3830 -42.53 30.97
3831 -27.96 41.54
3832 -10.42 51.07
3833 -0.06 29.96
3834 -34.63 5.5
3835 -25.44 10.01
3836 -49.72 44.54
3837 -39.02 33.61
3838 -35.34 36.19
3839 -1.54 20.1
3840 -27.89 1
3841 -27.56 36.82
3842 -24.29 26.86
3843 -5.59 12.15
3844 -11.16 14.16
3845 -12.65 36.58
3846 -26.12 1.7
3847 -0.77 8.14
3848 -38.1 4.07
3849 -29.09 20.36
3850 -49.89 40.25
3851 -32.79 22.05
3852 -3.66 47.62
3853 -51.33 19.81
3854 -7.43 39
3855 -7.52 0.88
3856 -5.22 35.33
3857 -10.19 2.61
3858 -34.28 29.51
3859 -11.2 35.3
3860 -19.88 45.45
3861 -47.15 23.85
3862 -31.99 13.53
3863 -37.12 15.44
3864 -35.8 37.62
3865 -25.87 14.21
3866 -36.26 1.22
3867 -48.84 6.67
3868 -46 7.44
3869 -46.45 15.69
3870 -16.57 1.44
3871 -4.29 21.49
3872 -24.1 21.79
3873 -18.83 14.48
3874 -49.78 6.39
3875 -51.84 49.55
3876 -21.4 37.19
3877 -18.24 14.51
3878 -29.95 20.92
3879 -26.06 3.36
3880 -37.09 33.28
3881 -34.5 51.93
3882 -26.12 40.87
3883 -48.31 50.86
3884 -14.55 20.13
3885 -41.09 10.28
3886 -51.3 31.13
3887 -20.44 45.38
3888 -7.86 23.4
3889 -29.79 6.79
3890 -4.34 25.16
3891 -10.35 49.15
3892 -31.18 45.27
3893 -33.71 48.11
3894 -51.47 9.14
3895 -42.42 7.77
3896 -27.22 4.08
3897 -12.47 24.92
3898 -43.3 1.35
3899 -41 28.31
3900 -38.59 5.85
3901 -4.5 30.09
3902 -23.47 5.41
3903 -28.82 44.47
3904 -18.78 50.85
3905 -24.01 26.13
3906 -42.81 23.13
3907 -35.92 1.89
3908 -50 21.99
3909 -31.13 17.63
3910 -25.4 17
3911 -40.6 41.07
3912 -33.51 0.62
3913 -21.49 1.08
3914 -29.39 24.81
3915 -50.19 10.49
3916 -40.58 35.5
3917 -40.92 22.21
3918 -14.68 31.57
3919 -30.42 17.74
3920 -11.39 33.47
3921 -24.12 21.96
3922 -23.85 2.2
3923 -24.2 8.04
3924 -25.67 41.37
3925 -6.37 22.85
3926 -11.93 18.59
3927 -38.73 14.5
3928 -15.58 45.44
3929 -37.78 8.23
3930 -38.24 44.97
3931 -47.99 35.97
3932 -6.18 26.83
3933 -25.92 36.91
3934 -22.17 40.39
3935 -21.86 23.87
3936 -45.83 33.57
3937 -3.29 13.5
3938 -21.54 17.68
3939 -26.57 27.49
3940 -17.87 47.21
3941 -33.32 0.47
3942 -14.97 29.8
3943 -42.76 20.05
3944 -28.28 30.55
3945 -43.04 48.06
3946 -51.55 14.53
3947 -8.88 39.03
3948 -43.47 5.74
3949 -13.65 2.32
3950 -26.19 33.16
3951 -34.25 3.03
3952 -16.53 20.02
3953 -5.22 37.55
3954 -32.56 38.07
3955 -0.8 31.8
3956 -32.27 50.43
3957 -47.75 34.12
3958 -21.69 47.24
3959 -45.31 6.04
3960 -2.1 49.98
3961 -32.03 3.87
3962 -42.9 1.66
3963 -26.92 8.43
3964 -10.75 1.89
3965 -35.06 40.57
3966 -43.6 36.95
3967 -24.49 17.31
3968 -22.38 27.65
3969 -13.72 29.72
3970 -29.04 2.95
3971 -20.9 34.04
3972 -16.16 28.83
3973 -43.59 16.66
3974 -22.7 5.37
3975 -22.87 36.9
3976 -40.77 44.32
3977 -13.5 2.9
3978 -30.85 51.19
3979 -20.61 40.42
3980 -48.51 9.13
3981 -13.6 23.19
3982 -40.5 7.63
3983 -35.28 38.09
3984 -35.33 10.89
3985 -33.36 16.52
3986 -50.56 31.89
3987 -8.72 2.26
3988 -38.44 34.24
3989 -39.62 0.31
3990 -4.73 28.66
3991 -20.99 10.49
3992 -32.92 45.5
3993 -12.22 2.01
3994 -9.96 31.29
3995 -40.42 0.35
3996 -23.54 6.47
3997 -33.63 2.02
3998 -7.64 31.56
3999 -9.97 16.91
4000 -33.44 10.49
4001 -42.39 43.33
4002 -45.6 32
4003 -33.77 18.63
4004 -18.95 51.56
4005 -28.23 21.39
4006 -51.4 23.68
4007 -36.71 49.22
4008 -18.75 32.32
4009 -11.62 16.45
4010 -16.8 28.71
4011 -35.19 19.56
4012 -41.11 40.34
4013 -19.9 16.82
4014 -1.25 48.75
4015 -26.76 29.88
4016 -40.73 34.69
4017 -34.22 36.67
4018 -3.31 1.85
4019 -1.42 15.99
4020 -4.9 22.26
4021 -13.46 29.65
4022 -46.39 4.3
4023 -4.15 50.17
4024 -34.14 13.14
4025 -41.86 15.77
4026 -35.33 50.94
4027 -6.8 44.57
4028 -28.91 24.44
4029 -40.71 26.71
4030 -24.11 30.16
4031 -32.38 15.48
4032 -19.67 12.84
4033 -14.7 34.12
4034 -17.63 22.98
4035 -12.76 35.64
4036 -13.29 22.53
4037 -46.35 26.23
4038 -43.92 7.68
4039 -40.34 50.5
4040 -14.27 26.07
4041 -44.53 30.2
4042 -42.29 17.13
4043 -41.57 51.34
4044 -45.57 19.2
4045 -49.37 49.81
4046 -32.81 37.2
4047 -17.56 49.27
4048 -31.39 0.48
4049 -23.47 32.26
4050 -15.9 49.02
4051 -39.07 36.23
4052 -29.98 48.71
4053 -23.91 33.42
4054 -31.93 21.91
4055 -15.5 12.26
4056 -42.46 13.72
4057 -30.85 8.03
4058 -26.89 32.76
4059 -19.48 39.95
4060 -37.76 20.46
4061 -25.18 16.85
4062 -14.12 18.57
4063 -19.05 42.75
4064 -42.53 13.03
4065 -10.05 10.04
4066 -13.8 25.96
4067 -22.67 49.12
4068 -50.07 43.78
4069 -33.21 46.59
4070 -6.85 30
4071 -43.72 48.71
4072 -24.27 16.83
4073 -17.11 42.1
4074 -30.05 51.16
4075 -39.15 36.6
4076 -20.97 35.33
4077 -1.9 12.33
4078 -22.6 2.62
4079 -15.65 40.47
4080 -50.52 13.14
4081 -39.1 45.23
4082 -42.35 31.84
4083 -23.62 29.29
4084 -23.88 40.42
4085 -37.94 4.84
4086 -21.07 50.25
4087 -15.09 49.19
4088 -39.29 45.34
4089 -12.03 51.72
4090 -36.32 17.34
4091 -0.67 51.18
4092 -31.03 24.82
4093 -27.44 22.09
4094 -10.56 1.64
4095 -34.3 43.09
4096 -36.32 28.6
4097 -27.96 21.4
4098 -50.69 46.2
4099 -2.14 51.59
4100 -23.95 42.1
4101 -40.35 40.09
4102 -37.28 45.02
4103 -5.89 22.96
4104 -42.21 44.09
4105 -9.43 17.92
4106 -36.62 26.53
4107 -18.87 29.62
4108 -51.71 35.17
4109 -36.81 46.31
4110 -37.41 29.79
4111 -25.92 19.11
4112 -8.03 41.25
4113 -2.97 1.88
4114 -20.99 26.25
4115 -16.35 5.12
4116 -12.73 12.46
4117 -25.01 24.22
4118 -47.19 50.01
4119 -42.1 30.9
4120 -16.34 37.4
4121 -31.45 19.05
4122 -16.19 0.96
4123 -36.13 50.33
4124 -12.16 35.42
4125 -13.21 40.47
4126 -27.1 49.57
4127 -6.35 6.65
4128 -28.06 2.66
4129 -28.91 9.32
4130 -33.96 16.57
4131 -29.04 45.26
4132 -37 46.69
4133 -44.7 2.05
4134 -0.47 32.19
4135 -37.11 2.32
4136 -40.89 16.81
4137 -37.29 36.09
4138 -1.94 5.08
4139 -40.5 40.94
4140 -29.41 14.1
4141 -31.2 21.24
4142 -27.89 24.04
4143 -26.7 37.55
4144 -14.39 23.47
4145 -40.05 23.13
4146 -35.91 48.36
4147 -43.05 17.09
4148 -19.14 20.91
4149 -20.63 3.28
4150 -25.12 19.61
4151 -3.94 25.26
4152 -9.35 14.02
4153 -19.1 41.23
4154 -30.17 11.29
4155 -25.4 27.13
4156 -48.37 27.11
4157 -18.67 24.12
4158 -9.67 43.78
4159 -15.26 12.89
4160 -36.02 43.58
4161 -39.94 3.31
4162 -39.92 39.45
4163 -8.36 50.52
4164 -1.8 26.58
4165 -13.71 48.51
4166 -21.78 26.92
4167 -8.46 17.65
4168 -26.4 31.13
4169 -9.95 27.57
4170 -22.22 24.09
4171 -18.72 2.87
4172 -26.99 18.59
4173 -29.89 37.39
4174 -50.28 4.18
4175 -47.76 45.15
4176 -15.98 1.82
4177 -41.27 35.71
4178 -1.75 23.42
4179 -50 17.16
4180 -13.67 3.55
4181 -49.99 11.71
4182 -48.88 35.45
4183 -34.11 6.46
4184 -1.55 23.28
4185 -14.9 44.06
4186 -46.93 23.77
4187 -9.88 33.62
4188 -19.02 21.92
4189 -26.1 39.77
4190 -32.93 36.82
4191 -6.17 41.38
4192 -44.61 16.43
4193 -39.86 47.44
4194 -32.12 46.36
4195 -49.91 37.86
4196 -17.1 45.8
4197 -29.25 15.43
4198 -21.89 13.98
4199 -4.79 30.88
4200 -22.94 23.44
4201 -14.73 39.21
4202 -20.83 37.39
4203 -7.31 24.61
4204 -12.38 7.37
4205 -44.2 0.93
4206 -9.84 12.83
4207 -29.27 17.89
4208 -13.33 2.45
4209 -48.82 36.65
4210 -22.51 45.46
4211 -6.78 14.25
4212 -29.68 7.13
4213 -40.64 3.55
4214 -34.44 19.09
4215 -10.05 12.95
4216 -0.16 5.38
4217 -10.3 24.78
4218 -49.39 20.99
4219 -28.37 37.13
4220 -38.07 9.78
4221 -42.13 40.09
4222 -5.98 15.43
4223 -17.88 19.4
4224 -4.05 38.83
4225 -51.81 14.7
4226 -48.48 46.09
4227 -20.74 26.11
4228 -29.67 26.16
4229 -12.78 9.38
4230 -41.85 12.11
4231 -37.01 22.83
4232 -47.62 42.01
4233 -30.53 47.31
4234 -32.45 45.01
4235 -22.31 26.42
4236 -14.51 38.04
4237 -1.47 12.45
4238 -51.37 40.01
4239 -46.36 38.87
4240 -21.1 22.95
4241 -36.56 13.7
4242 -39.81 17.58
4243 -11.26 5.3
4244 -34.21 17.48
4245 -49.11 24.04
4246 -46.88 24.06
4247 -14.08 34.13
4248 -48.96 10.02
4249 -22.55 44.61
4250 -19.03 48.93
4251 -2.49 12.39
4252 -24.84 1.06
4253 -8.59 23.48
4254 -10.36 43.73
4255 -14.68 2.95
4256 -16.65 31.46
4257 -16.56 51.24
4258 -24.07 23.99
4259 -41.47 27.82
4260 -19.39 6.28
4261 -30.34 38.59
4262 -40.24 14.27
4263 -43.81 11.94
4264 -4.55 4.72
4265 -1.66 14.36
4266 -26.75 43.1
4267 -11.68 23.67
4268 -47.16 19.11
4269 -10.85 39.79
4270 -10.27 25.04
4271 -24.02 45.05
4272 -11.82 46.44
4273 -18.43 40.58
4274 -35.92 35.89
4275 -42.17 7.91
4276 -14.02 3.31
4277 -37.1 40.03
4278 -51.98 2.26
4279 -6.98 28.91
4280 -43.28 24.05
4281 -34.68 28.16
4282 -19.36 37.55
4283 -4.67 46.36
4284 -1.68 34.04
4285 -7.08 35.04
4286 -28.09 11.95
4287 -6.39 50.62
4288 -6.72 39.91
4289 -43.32 24.83
4290 -0.26 42.64
4291 -45.96 1.01
4292 -41.05 14.28
4293 -36.06 31.06
4294 -7.98 8.55
4295 -32.6 10.56
4296 -6.25 18.78
4297 -4.33 15.28
4298 -29.17 25.61
4299 -7.65 28.52
4300 -11.56 30.85
4301 -10.32 34.25
4302 -32.87 39.66
4303 -47.09 16.71
4304 -9.06 39.59
4305 -49.75 5.94
4306 -6.95 9.32
4307 -43.12 43.71
4308 -42.3 15.52
4309 -24.07 27.18
4310 -37.75 50.28
4311 -36.58 4.68
4312 -39.48 44
4313 -37.13 40.91
4314 -17.44 36.17
4315 -34.54 44.78
4316 -46.55 48.52
4317 -3.7 44.86
4318 -9.58 46.94
4319 -2.05 18.32
4320 -24.26 18.64
4321 -47.49 51.8
4322 -43.52 31.21
4323 -46.74 38.61
4324 -13.8 1.34
4325 -51.62 38.33
4326 -10.53 19.07
4327 -11.07 3.72
4328 -12.15 17.54
4329 -1.71 48.2
4330 -8.5 49.11
4331 -45.64 36.26
4332 -29.12 3.05
4333 -49.99 49.34
4334 -15.66 6.22
4335 -44.39 19.56
4336 -19.36 39.92
4337 -38.66 39.88
4338 -26.49 30.4
4339 -31.74 0.92
4340 -6.77 7.81
4341 -26.88 50.88
4342 -2.6 17.31
4343 -34.85 5.47
4344 -21.19 14.76
4345 -11.87 4.08
4346 -40.34 29.69
4347 -0.26 25.03
4348 -22.38 36.99
4349 -10.73 17.77
4350 -37.33 5.56
4351 -13.01 3.12
4352 -43 24.22
4353 -2.62 19.19
4354 -39.63 37.02
4355 -12.35 34.37
4356 -0.77 46.4
4357 -11.71 39.24
4358 -44.71 3.38
4359 -37.66 14.08
4360 -18.17 33.43
4361 -30.64 17.05
4362 -42.09 26.03
4363 -11.02 30.91
4364 -16.2 31.99
4365 -5.07 21.76
4366 -44.4 21.06
4367 -45.28 18.08
4368 -4.79 35.41
4369 -39.95 47.9
4370 -49.79 44.42
4371 -38.83 0.3
4372 -7.06 50.57
4373 -21.47 50.54
4374 -32.15 19.3
4375 -0.73 26.65
4376 -11.22 50.32
4377 -24.35 31.37
4378 -10.28 20.83
4379 -20.34 2.9
4380 -24.66 46.01
4381 -15.07 25.42
4382 -11.02 17.06
4383 -19.99 8.35
4384 -23.77 15.82
4385 -8.24 27.46
4386 -27.77 21.57
4387 -39.66 47.07
4388 -13.14 34.83
4389 -2.13 28.65
4390 -22.82 45.29
4391 -11.13 2.86
4392 -1.76 34.04
4393 -2.88 35.48
4394 -38.38 31.56
4395 -25.57 23.22
4396 -16.16 30.56
4397 -15.15 8.16
4398 -16.51 27.19
4399 -43.01 35.14
4400 -30.13 40.29
4401 -29.38 18.77
4402 -33.37 5.9
4403 -8.25 36.56
4404 -32.73 46.51
4405 -7.32 29.91
4406 -32.77 3.55
4407 -37.59 18.45
4408 -21.45 2.05
4409 -33.62 7.99
4410 -31.22 7.84
4411 -5.92 7.19
4412 -15.36 14.9
4413 -42.09 21.07
4414 -23.74 51.39
4415 -7.2 0.62
4416 -19.4 1.87
4417 -7.77 4.1
4418 -40.66 0.77
4419 -14.8 35.54
4420 -13.45 21.39
4421 -24.94 22.12
4422 -8.09 13.75
4423 -15.8 30.06
4424 -38.05 29.54
4425 -4.9 49.42
4426 -24.14 36.79
4427 -51.7 10.83
4428 -31.9 7.02
4429 -6.41 9.31
4430 -9.94 23.16
4431 -25.03 33.14
4432 -37.24 29.34
4433 -49.63 0.32
4434 -35.87 45.43
4435 -34.34 12.43
4436 -34.55 49.32
4437 -30.59 26.81
4438 -4.87 10.16
4439 -39.7 46.4
4440 -11.34 10.44
4441 -14.76 12.13
4442 -22.96 35.48
4443 -42.5 14.46
4444 -43.29 22.38
4445 -13.07 16.44
4446 -17.1 1.23
4447 -50.09 38.1
4448 -5.95 2.34
4449 -15.29 47.72
4450 -8.15 9.34
4451 -6.66 49.64
4452 -24.45 10.22
4453 -20.38 4.78
4454 -51.18 48.84
4455 -7.28 27.61
4456 -7.26 10.52
4457 -13.53 22.04
4458 -4.02 49.74
4459 -20.12 4.03
4460 -39.99 47.32
4461 -48.55 0.71
4462 -38.82 5.09
4463 -26.96 46.65
4464 -9.89 12.29
4465 -21.63 42.25
4466 -7.41 18.05
4467 -28.27 47.81
4468 -0.59 31.86
4469 -28.7 16.18
4470 -11.31 51.77
4471 -29.82 3.51
4472 -45.07 18.57
4473 -16.31 43.35
4474 -14.9 49.1
4475 -11.94 3.95
4476 -4.67 2.9
4477 -27.51 8.49
4478 -22.66 11.01
4479 -23.3 21.99
4480 -12.25 32.56
4481 -18.13 12.45
4482 -8.26 19.66
4483 -19.05 13.92
4484 -30.1 8.86
4485 -28.15 15.27
4486 -38.3 8.93
4487 -27.5 25.49
4488 -16.84 31.38
4489 -28.48 43.81
4490 -47.77 31.75
4491 -2.17 7.94
4492 -16.43 19.96
4493 -30.97 49.2
4494 -19.2 6.62
4495 -6.7 21.79
4496 -34.24 50.97
4497 -38.15 44.35
4498 -6.27 10.02
4499 -18.88 5.2
4500 -40 3.9
4501 -12.83 14.56
4502 -40.05 26.3
4503 -25.2 40.34
4504 -51.67 4.9
4505 -4.17 21.2
4506 -29.14 14.96
4507 -34.92 25.86
4508 -23.06 13.1
4509 -19.72 33.41
4510 -22.72 42.26
4511 -41.23 45.94
4512 -5.81 24.48
4513 -34.51 46.91
4514 -0.11 12.08
4515 -35.5 20.91
4516 -35.47 7.63
4517 -1.46 48.34
4518 -4.2 43.05
4519 -15.47 26.66
4520 -47.87 3.87
4521 -18.84 19.64
4522 -13.02 25.01
4523 -38.11 21.28
4524 -22.22 36.08
4525 -45.87 25.35
4526 -38.81 44.94
4527 -17.43 2.62
4528 -49.53 44.62
4529 -4.71 51.94
4530 -40.37 17.17
4531 -24.8 7.73
4532 -4.07 23.85
4533 -34.42 45.78
4534 -20.45 8.27
4535 -31.67 49.89
4536 -37.05 16.32
4537 -8.85 18.03
4538 -39.31 50.07
4539 -1.67 46.97
4540 -39.84 9.53
4541 -22 47.54
4542 -17.69 26.66
4543 -19.28 39.43
4544 -6.89 15.22
4545 -51.91 43.51
4546 -51.25 47.26
4547 -38.63 24.72
4548 -38.02 3.32
4549 -31.12 21.05
4550 -38.46 6.47
4551 -42.31 30.31
4552 -48.34 23.51
4553 -21.58 51.17
4554 -13.66 3.17
4555 -12.71 23.26
4556 -38.32 1.5
4557 -28.16 34.71
4558 -41.66 4.01
4559 -38.76 14.97
4560 -6.48 48.55
4561 -11.33 38.67
4562 -30.91 5.73
4563 -28.58 17.49
4564 -38.54 16.94
4565 -42.93 27.22
4566 -5.53 25.01
4567 -16.04 33.25
4568 -51.94 1.87
4569 -5.04 37.63
4570 -28.41 33.12
4571 -34.62 37.27
4572 -39.5 34.25
4573 -5.79 30.31
4574 -45.28 29.16
4575 -45.23 44.55
4576 -31.22 51.76
4577 -25.02 24.09
4578 -41.58 10.14
4579 -46.6 21.12
4580 -48.34 47.64
4581 -40.17 37.53
4582 -38.3 21.39
4583 -23.26 4.22
4584 -9.37 38.24
4585 -19.36 47.82
4586 -0.62 5.3
4587 -39.55 21.51
4588 -51.82 7.64
4589 -4.33 45.34
4590 -5.41 12.62
4591 -31.9 17.08
4592 -41.17 36.64
4593 -14.3 4.92
4594 -26.04 50.27
4595 -45.92 8.9
4596 -13.95 41.9
4597 -11.29 34.09
4598 -38.31 0.26
4599 -38.5 2.07
4600 -17.42 47.68
4601 -0.98 25.39
4602 -46.9 18.04
4603 -45.2 8.06
4604 -20.92 14.24
4605 -26.86 49.53
4606 -14.62 26.34
4607 -10.98 26.28
4608 -31.21 3.79
4609 -21.59 44.8
4610 -1.7 24.77
4611 -14.68 15.51
4612 -17.12 15.65
4613 -15.91 25.97
4614 -47.57 22.96
4615 -18.64 21.94
4616 -14.85 12.99
4617 -50.55 39.15
4618 -14.73 9.75
4619 -43.51 43.75
4620 -41.29 35.65
4621 -9.99 37.89
4622 -12.17 3.91
4623 -27.22 40.49
4624 -33.29 10.9
4625 -35.68 48.81
4626 -31.84 2.51
4627 -37.69 17.88
4628 -11.37 48.97
4629 -19.93 21.12
4630 -43.06 6.94
4631 -19.93 6.09
4632 -12.76 25.43
4633 -35.18 18.48
4634 -10.24 27.49
4635 -30.67 46.21
4636 -51.62 51.53
4637 -22.96 40.66
4638 -48.68 11.8
4639 -42.22 17.7
4640 -14.52 29.97
4641 -0.01 45.42
4642 -11.3 13.88
4643 -30.37 37.7
4644 -6.82 22.68
4645 -49.14 17.82
4646 -23.92 17.41
4647 -42.84 17.08
4648 -3.08 4.2
4649 -51.22 45.55
4650 -39.76 32.84
4651 -51.89 29.89
4652 -38.07 6.91
4653 -18.71 22.85
4654 -40.56 34.75
4655 -32.25 8.93
4656 -2.36 22.6
4657 -36.48 32.26
4658 -17.96 33.18
4659 -23.38 34.38
4660 -0.2 44.3
4661 -9.71 20.53
