%%index real_part   imaginary_part
2562 34.21 -37.36
2563 41.57 -4.48
2564 52.01 -7.16
2565 41.29 -38.34
2566 11.56 -34.24
2567 26.19 -47.45
2568 12.3 -46.64
2569 31.73 -38.71
2570 16.84 -37.51
2571 22.68 -25.31
2572 27.46 -11.78
2573 36.14 -40.07
2574 48.2 -11.72
2575 20.71 -29.15
2576 18.88 -22.3
2577 28.18 -2.66
2578 7.14 -21.61
2579 28.78 -14.75
2580 53.09 -4.16
2581 38.4 -15.07
2582 31.04 -33.18
2583 24.82 -33.11
2584 40.34 -11.86
2585 49.37 -25.08
2586 18.91 -2.18
2587 13.96 -40.57
2588 25.65 -46.38
2589 3.1 -18.63
2590 16.3 -42.37
2591 33.19 -47.33
2592 49.99 -35.19
2593 1.8 -6.37
2594 44.65 -25.66
2595 29.82 -54.1
2596 14.17 -42.74
2597 44.44 -36.74
2598 38.37 -13.74
2599 25.6 -14.27
2600 7.87 -23.72
2601 25.9 -43.5
2602 29.07 -26.78
2603 18.16 -8.39
2604 27.02 -23.24
2605 10.61 -44.78
2606 37.11 -43.32
2607 47.03 -43.8
2608 18.7 -0.63
2609 26.29 -17.36
2610 16.46 -8.35
2611 19.61 -24.63
2612 6.37 -30.64
2613 44.38 -32.58
2614 15.37 -13.26
2615 36.98 -38.5
2616 27 -23.24
2617 50.02 -31.41
2618 39.8 -24.6
2619 47.84 -13.19
2620 26.49 -35.34
2621 47.18 -26.98
2622 39.3 -32.13
2623 32.76 -39.22
2624 1.58 -26.52
2625 3.39 -27.57
2626 52.2 -18.04
2627 17.2 -23.01
2628 24.11 -27.09
2629 40.35 -30.1
2630 13.61 -39.48
2631 7.72 -45.86
2632 22.27 -9.13
2633 33.73 -2.74
2634 39.45 -30.59
2635 10.93 -50.1
2636 45.6 -10.95
2637 43.08 -3.11
2638 10.85 -29.9
2639 24.95 -44.36
2640 16.93 -35.95
2641 22.52 -28.34
2642 19.87 -37.65
2643 33.26 -39.72
2644 14.83 -43.98
2645 28.46 -18.61
2646 32.99 -51.96
2647 6.09 -36.18
2648 7.45 -0.26
2649 30.85 -8.35
2650 26.97 -46.9
2651 26.37 -10.3
2652 36.94 -17.57
2653 15.99 -14.45
2654 27.33 -47.79
2655 28.75 -40.94
2656 14.29 -44.26
2657 50.43 -51.27
2658 4.51 -2.68
2659 46.67 -28.69
2660 15.83 -42.86
2661 39.82 -20.13
2662 24.84 -48.82
2663 17.61 -14.44
2664 46.31 -32.29
2665 47.71 -16.98
2666 27.29 -18.28
2667 4.37 -19.09
2668 2.06 -9.23
2669 25.54 -20.36
2670 29.83 -29.4
2671 42.18 -54.29
2672 19.08 -12.64
2673 15.32 -37.62
2674 11.31 -23.6
2675 11.46 -6.99
2676 50.65 -50.66
2677 44.49 -19.81
2678 34.25 -20.49
2679 21.3 -7.1
2680 24.08 -25.56
2681 12.36 -14.01
2682 33.1 -19.89
2683 29.12 -16.73
2684 5.61 -3.69
2685 33.09 -54.67
2686 22.48 -3.96
2687 16.6 -20.27
2688 2.89 -41.57
2689 33.69 -0.45
2690 30.96 -37.73
2691 33.39 -13.67
2692 33.48 -50.13
2693 39.14 -46.4
2694 22.02 -36.25
2695 6.81 -5.44
2696 42.98 -14.63
2697 34.52 -42.69
2698 4.42 -44.6
2699 48.29 -32.17
2700 0.36 -33.56
2701 37.52 -26.38
2702 46.66 -22.84
2703 32.93 -22.65
2704 46.62 -18.07
2705 24.32 -35.14
2706 48.82 -22.58
2707 17.72 -26.24
2708 17.64 -50.82
2709 32.08 -1.86
2710 30.83 -39.67
2711 22.82 -7.41
2712 50.11 -18.81
2713 8.41 -2.34
2714 3.03 -23.05
2715 1.61 -25.23
2716 51.61 -3.39
2717 26.24 -7.66
2718 53.83 -11.79
2719 53.39 -27.69
2720 31.36 -45.45
2721 13.03 -22.71
2722 48.95 -25.18
2723 44.52 -54.27
2724 24.66 -35.12
2725 43.31 -21.6
2726 29.02 -0.49
2727 42.82 -11.13
2728 36.99 -47.65
2729 15.7 -51.23
2730 44.98 -40.03
2731 43.42 -40.84
2732 48.5 -41.6
2733 21.91 -38.18
2734 10.88 -15.85
2735 6.3 -20.3
2736 11.54 -10.76
2737 35.94 -42.85
2738 10.65 -29.01
2739 9.13 -48.98
2740 15.59 -35.31
2741 35.8 -20.96
2742 32.09 -13.13
2743 5.78 -23.62
2744 43.37 -14.09
2745 54.12 -45
2746 30.84 -33.36
2747 43.48 -42.54
2748 25.73 -47.86
2749 8.71 -33.91
2750 22.74 -5.13
2751 15.89 -38.53
2752 26.39 -34.28
2753 31.81 -20.35
2754 37.85 -37.04
2755 40.87 -40.95
2756 6.91 -53.44
2757 35.09 -45.19
2758 13.81 -7.53
2759 21.62 -9.39
2760 54.4 -25.7
2761 27.58 -44.26
2762 0.32 -53.76
2763 15.15 -39.58
2764 18.5 -26.05
2765 54.7 -47.38
2766 30.92 -41.24
2767 44.04 -39.11
2768 27.98 -25.83
2769 31.39 -20.85
2770 30.32 -10.84
2771 32.8 -17.26
2772 7.45 -5.76
2773 36.81 -36.42
2774 45.81 -44.78
2775 39 -3.43
2776 16.21 -45.21
2777 12.5 -35.11
2778 19.69 -16.53
2779 11.11 -27.65
2780 20.03 -6.71
2781 16.47 -34.33
2782 41.97 -19.47
2783 13.82 -29.03
2784 49.89 -14.95
2785 49.31 -45.21
2786 30.99 -48.73
2787 23.01 -50.64
2788 32.06 -6.96
2789 20.26 -4.82
2790 31.77 -22.87
2791 36.61 -4.27
2792 39.38 -47.98
2793 9.52 -49.11
2794 45.28 -27.59
2795 34.31 -20.63
2796 23.48 -33.83
2797 21.83 -19.3
2798 48.34 -10.45
2799 48.93 -35.65
2800 25.87 -11.75
2801 29 -43.24
2802 7.4 -25.38
2803 32.35 -52.02
2804 1.84 -39.46
2805 30.86 -52.61
2806 25.4 -33.62
2807 26.6 -12.47
2808 30.1 -9.78
2809 5.9 -4.64
2810 48.79 -43.9
2811 46.25 -8.73
2812 28.03 -17.28
2813 27.73 -13.08
2814 48.74 -44.89
2815 1.64 -21.66
2816 33.43 -43.13
2817 37.03 -30.65
2818 51.19 -40.83
2819 48.82 -14.38
2820 35.52 -53.03
2821 31.65 -24.68
2822 5.67 -5.92
2823 39.23 -26.78
2824 54.94 -4.29
2825 16.71 -45.13
2826 53.86 -48.74
2827 11.02 -7.96
2828 44.57 -50.41
2829 40.31 -7.27
2830 52.46 -6.83
2831 49.96 -10.47
2832 9.64 -30.89
2833 40.24 -0.51
2834 14.9 -5.83
2835 3.87 -34.06
2836 27.26 -18.94
2837 24.86 -4.04
2838 54.34 -1.45
2839 29.26 -9.09
2840 22.74 -54.29
2841 48.03 -45.97
2842 22.46 -45.12
2843 40.54 -27.57
2844 3.36 -12.03
2845 18.86 -49.37
2846 28.36 -0.82
2847 0.23 -37.34
2848 6.37 -38.01
2849 43.84 -40.48
2850 43.06 -21.27
2851 8.73 -16.23
2852 43.8 -38.85
2853 8.82 -33.6
2854 11.21 -43.14
2855 10.95 -38.09
2856 52.58 -33.96
2857 47.6 -27.5
2858 23.59 -43.56
2859 24.11 -1.66
2860 51.03 -26.96
2861 27.78 -11.49
2862 48.83 -24.4
2863 30.93 -51.54
2864 5.54 -0.21
2865 45 -43.29
2866 28.05 -48.6
2867 0.97 -53.74
2868 0.86 -16.85
2869 28.51 -9.8
2870 16.41 -12.07
2871 14.55 -39.47
2872 35.49 -13.99
2873 2.56 -30.68
2874 32.34 -4.09
2875 31.05 -26.67
2876 38.17 -28.38
2877 21.3 -27.35
2878 23.89 -0.52
2879 24.25 -52.23
2880 9.04 -29.43
2881 46.56 -37.78
2882 5.04 -37.09
2883 53.94 -16.05
2884 25.85 -29.42
2885 41.49 -50.98
2886 3.97 -10.78
2887 24.78 -24.57
2888 0.25 -39.46
2889 43.55 -50.86
2890 46.05 -1.11
2891 29.49 -19.6
2892 15.48 -52.74
2893 21.79 -19.31
2894 40.06 -39.37
2895 37.33 -14.56
2896 20.86 -49.11
2897 31.2 -52.41
2898 36.98 -25.9
2899 0.32 -53.67
2900 49.65 -31.36
2901 42.14 -10.34
2902 3.43 -53.62
2903 38.08 -11.92
2904 31.3 -27.2
2905 28.31 -26.64
2906 14.76 -45.88
2907 43.62 -26.33
2908 14.16 -30.24
2909 38.14 -10.41
2910 48.5 -54.23
2911 48.34 -43.99
2912 9.92 -14.36
2913 8.79 -48.06
2914 46.73 -46.9
2915 23.26 -9.11
2916 42.97 -41.38
2917 40 -10.41
2918 45.85 -46.4
2919 42.12 -46.61
2920 18.25 -22.16
2921 13.04 -38.96
2922 10.29 -33.01
2923 31.78 -25.18
2924 4.12 -24.45
2925 47.2 -14.92
2926 3.91 -52.62
2927 35.5 -40.54
2928 2.13 -13.83
2929 29.25 -44.29
2930 21.93 -48.86
2931 35.25 -52.52
2932 31.45 -9.9
2933 24.83 -43.77
2934 35.38 -22.3
2935 12.98 -11.95
2936 50.91 -22.15
2937 23.69 -49.54
2938 19.73 -29.72
2939 22.7 -0.47
2940 38.91 -23.85
2941 44.99 -14.9
2942 23.97 -11.34
2943 48.69 -25.49
2944 38.31 -26.1
2945 19.96 -22.94
2946 43.98 -5.24
2947 15.14 -23.73
2948 12.51 -20.43
2949 42.74 -8.49
2950 43.97 -16.41
2951 7.09 -0.72
2952 50.27 -39.88
2953 38.13 -30.78
2954 54.77 -38.52
2955 30.89 -5.83
2956 20.73 -38.68
2957 18.54 -20.88
2958 14.89 -44.7
2959 15.8 -12.23
2960 35.17 -53.2
2961 3.44 -35.77
2962 28.02 -47.68
2963 13.11 -42.11
2964 50.6 -40.53
2965 25.47 -0.85
2966 25.1 -39.57
2967 47.98 -32.56
2968 31.86 -43.89
2969 27.41 -31.11
2970 5.46 -31.63
2971 38.83 -3.3
2972 47.7 -26.19
2973 39.42 -2.37
2974 14.6 -7.59
2975 29.32 -0.22
2976 4.51 -18.29
2977 10.97 -32.76
2978 43.39 -1.06
2979 10.11 -24.09
2980 48.46 -39
2981 47.09 -35.58
2982 36.66 -18.56
2983 30.97 -40.07
2984 39.7 -13.52
2985 45.15 -3.38
2986 30.2 -45.16
2987 39.88 -52.5
2988 54.87 -22.9
2989 54.02 -24.3
2990 48.04 -14.47
2991 1.29 -28.34
2992 29.62 -21.08
2993 22.14 -12.26
2994 4.87 -18.02
2995 25.54 -32.25
2996 36.36 -53.34
2997 40.42 -17.63
2998 26.23 -18.02
2999 31.55 -39.92
3000 43.3 -10.93
3001 24.62 -45.22
3002 42.73 -42.03
3003 9.93 -9.5
3004 33.8 -11.12
3005 25.6 -32.47
3006 5.81 -50.36
3007 16.44 -26.89
3008 7.67 -3.96
3009 45.5 -7.1
3010 7.88 -36.07
3011 34.41 -16.04
3012 2.19 -44.24
3013 7.26 -43.35
3014 28.27 -28.42
3015 7.88 -7.33
3016 21.08 -40.1
3017 27.13 -32.5
3018 10.52 -32.33
3019 43.45 -5.58
3020 6.58 -12.84
3021 8.2 -37.57
3022 32.98 -35.91
3023 39.87 -48.17
3024 23.79 -40.66
3025 21.73 -30.37
3026 14.93 -31.67
3027 20.91 -24.66
3028 36.53 -17.13
3029 14.07 -51.7
3030 27.55 -33.33
3031 18.43 -45.47
3032 46.49 -17.15
3033 49.48 -14.08
3034 43.18 -25.53
3035 38.37 -6.46
3036 44.03 -49.76
3037 30.68 -15.1
3038 8.27 -45.54
3039 31.2 -39.07
3040 37.97 -0.58
3041 32.26 -21.45
3042 14.63 -52.9
3043 38.55 -53.17
3044 18.39 -19.68
3045 53.01 -21.15
3046 35.14 -45.95
3047 8.1 -39.96
3048 22.56 -26.64
3049 52.17 -26.11
3050 1.09 -10.75
3051 29.03 -4.07
3052 19.17 -45.12
3053 35.66 -4.71
3054 12.31 -50.96
3055 51.54 -35.38
3056 25.35 -50.28
3057 48.18 -28.8
3058 50.5 -8.5
3059 28.19 -0.26
3060 21.41 -13.89
3061 28.36 -49.72
3062 34.69 -1.55
3063 51.71 -4.99
3064 54.62 -2.25
3065 36.52 -17.41
3066 21.48 -0.71
3067 14.35 -10.56
3068 38.79 -40.65
3069 5.13 -18.54
3070 22.44 -51.1
3071 46.38 -1.67
3072 54 -16.32
3073 24.82 -8.09
3074 8.35 -49.5
3075 31.91 -21.53
3076 16.26 -53.28
3077 23.35 -5.28
3078 33.79 -50.95
3079 21.72 -43.59
3080 6 -33.41
3081 34.12 -3.25
3082 13.81 -27.48
3083 36.65 -16.99
3084 35.53 -52.6
3085 17.23 -41.78
3086 11.97 -2.98
3087 19.3 -32.13
3088 40.22 -10.97
3089 28.99 -12.64
3090 34.18 -17.09
3091 38.89 -29.43
3092 3.23 -50.44
3093 14.91 -7.25
3094 50.84 -37.02
3095 38.95 -36.63
3096 39.88 -25.36
3097 21.36 -41.59
3098 3.58 -22.21
3099 43.34 -3.01
3100 13.31 -39.12
3101 10.62 -5.57
3102 6.22 -25.28
3103 4.78 -29.92
3104 42.56 -46.45
3105 32.06 -2.29
3106 31.72 -45.26
3107 40.7 -15.96
3108 46.73 -34.95
3109 16.97 -24.13
3110 5.77 -11.09
3111 36.45 -0.92
3112 42.51 -14.17
3113 4.91 -2.81
3114 29.34 -14.62
3115 53.74 -16.77
3116 22.34 -42.65
3117 36.45 -9.36
3118 7.8 -52.08
3119 43.53 -9.75
3120 12.05 -18.88
3121 9.15 -20.6
3122 5.08 -43.77
3123 47.25 -18.37
3124 42.51 -51.81
3125 7.9 -9.22
3126 33.67 -16.8
3127 54.49 -12.87
3128 15.68 -44.7
3129 4.32 -4.4
3130 21.17 -45.02
3131 1.19 -26.58
3132 4.46 -12.03
3133 9.12 -6.16
3134 15.92 -12.26
3135 54.67 -21.17
3136 10.29 -51.49
3137 8.78 -32.34
3138 50.71 -15.37
3139 35.7 -1.03
3140 33.78 -6.74
3141 47.06 -12.12
3142 24.99 -12.45
3143 25.67 -46.56
3144 19.48 -9.19
3145 22.73 -30
3146 1.58 -9.18
3147 44.73 -23.92
3148 53.61 -6.05
3149 41.83 -22.37
3150 43.55 -14.53
3151 34.54 -41.5
3152 18.84 -22.36
3153 6.26 -43.32
3154 44.36 -38.08
3155 13.34 -41.96
3156 54.09 -23.14
3157 4.11 -5.41
3158 51.97 -47.6
3159 1.8 -29.78
3160 4.78 -39.97
3161 49.15 -24.53
3162 16.98 -29.89
3163 4.46 -7.41
3164 29.78 -15.59
3165 53.64 -46.29
3166 1.32 -18.33
3167 40.7 -33.18
3168 21.5 -43.68
3169 26.76 -46.96
3170 2.44 -10.86
3171 2.52 -40.11
3172 45.52 -25.05
3173 17.66 -6.63
3174 36.42 -11.01
3175 19.5 -42.98
3176 12.51 -9.72
3177 8.13 -37.18
3178 44.59 -53.01
3179 37.12 -12.59
3180 27.41 -19.37
3181 6.23 -35.76
3182 13.94 -28.73
3183 40.93 -15.45
3184 7.41 -3.97
3185 38.35 -12.7
3186 21.33 -33.37
3187 3.43 -40.88
3188 16.03 -35.37
3189 14.9 -44.61
3190 32.59 -52.45
3191 30.7 -34.4
3192 40.1 -13.62
3193 11.64 -38.83
3194 19.95 -29.69
3195 49.07 -48.76
3196 29.53 -47.36
3197 44.61 -23.82
3198 39.27 -11.99
3199 39.48 -30.54
3200 11.76 -15.2
3201 48.57 -22.84
3202 32.24 -1.61
3203 36.98 -20.52
3204 10.13 -48.27
3205 14.25 -20.4
3206 54.81 -42.72
3207 1.35 -13.47
3208 20.82 -8.43
3209 38.13 -12.99
3210 30.27 -40.77
3211 1.65 -0.72
3212 24.54 -28.32
3213 8.84 -14.78
3214 45.33 -32.33
3215 47.53 -48.32
3216 39.68 -25.61
3217 27.23 -41.1
3218 6.63 -40.44
3219 2.24 -32.73
3220 53.14 -16.76
3221 28.01 -40.01
3222 53.48 -21.47
3223 29.9 -29.36
3224 10.87 -19.3
3225 28.6 -36.55
3226 5.79 -9.66
3227 37.99 -30.25
3228 45.04 -30.33
3229 7.66 -46.83
3230 8.67 -3.89
3231 53.02 -23.71
3232 9.82 -16.88
3233 2.32 -25.25
3234 26.51 -39.97
3235 25.25 -4.56
3236 44.57 -24.65
3237 14.64 -53.26
3238 51.14 -11.57
3239 30.88 -44.54
3240 49.62 -30.53
3241 40.2 -4.48
3242 3.25 -0.41
3243 30.75 -46.71
3244 7.06 -48.29
3245 20.7 -6.93
3246 30.65 -15.73
3247 1.13 -18.73
3248 12.5 -8.99
3249 48.96 -3.46
3250 31.54 -39.01
3251 32.18 -42.73
3252 41 -21.12
3253 32.69 -46.82
3254 4.89 -5.66
3255 4.72 -32.09
3256 5.09 -54.51
3257 54.92 -13.44
3258 5.15 -8.35
3259 25.16 -54.19
3260 29.65 -12.21
3261 51.46 -45.87
3262 33.12 -28.82
3263 37.81 -52.6
3264 24.58 -45.62
3265 29.64 -0.29
3266 43.02 -1.12
3267 22.24 -6.82
3268 22.17 -52.54
3269 26.73 -23.46
3270 24.07 -27.06
3271 26.57 -31.45
3272 44.89 -29.17
3273 6.04 -26.49
3274 49.21 -18.56
3275 54.29 -31.2
3276 45.59 -23.86
3277 52.68 -19.27
3278 16.87 -23.71
3279 14.34 -4.01
3280 4.3 -9.97
3281 11.1 -12.5
3282 42.84 -47.32
3283 13.39 -1.86
3284 25.32 -10.01
3285 37.07 -40.12
3286 40.09 -17.92
3287 47.09 -32.16
3288 27.18 -53.5
3289 17.06 -21.65
3290 52.85 -21.39
3291 13.77 -16.35
3292 35.62 -11.97
3293 4.2 -11.45
3294 15.46 -21.02
3295 30.99 -18.54
3296 54.56 -43.28
3297 4.12 -10.61
3298 12.48 -42.41
3299 20.94 -17.51
3300 26.15 -6.32
3301 24.24 -3.02
3302 35.18 -11.24
3303 9.74 -39.85
3304 6.5 -30.88
3305 52.27 -50.32
3306 35.19 -27.88
3307 39.85 -11.04
3308 46.01 -39.34
3309 5.36 -44.05
3310 31.12 -29.99
3311 18.27 -4.87
3312 39.01 -54.2
3313 41.61 -22.4
3314 39.91 -51.49
3315 2.81 -7.56
3316 34.1 -11.07
3317 45.83 -50.58
3318 35.43 -37.8
3319 13.69 -0.58
3320 19.42 -10.46
3321 38.34 -34.48
3322 14.05 -54.62
3323 38.96 -23.19
3324 35.76 -5.06
3325 35.06 -12.84
3326 17.71 -35.4
3327 34.61 -53.33
3328 44.25 -1.72
3329 21.73 -44.74
3330 20.82 -29.17
3331 8.76 -48.07
3332 12.17 -54.92
3333 6.25 -54.59
3334 23.69 -47.6
3335 3.06 -43.46
3336 46.46 -43.12
3337 42.74 -9.92
3338 33.11 -5.51
3339 34.1 -26.7
3340 39.54 -37.4
3341 17.8 -37.68
3342 4.53 -25.77
3343 51.02 -52.41
3344 42.16 -48.79
3345 -22.96 -41.27
3346 -34.34 -7.98
3347 -31.43 -0.24
3348 -54.83 -46.51
3349 -7.64 -37.68
3350 -49.66 -47.05
3351 -35.17 -34.22
3352 -44.15 -41.12
3353 -46.64 -46.43
3354 -41.65 -45.78
3355 -51.7 -49.26
3356 -31.94 -49.71
3357 -20.48 -14.51
3358 -35.44 -36.47
3359 -30.26 -40.02
3360 -26.3 -22.6
3361 -54.11 -21.74
3362 -21.98 -29.16
3363 -44.2 -30.54
3364 -36.74 -45.34
3365 -5.91 -20.36
3366 -54.58 -54.92
3367 -41.04 -9.6
3368 -1.03 -12.25
3369 -26.56 -1.2
3370 -18.98 -11.2
3371 -5.91 -23.26
3372 -6.29 -50.92
3373 -32.4 -49.91
3374 -3.46 -41.74
3375 -32.86 -31.18
3376 -21.45 -53.28
3377 -27.44 -31.97
3378 -31.03 -11.95
3379 -25.81 -40.16
3380 -5.52 -36.29
3381 -36.21 -31.72
3382 -9.84 -28.63
3383 -40.88 -45.78
3384 -15.5 -34.39
3385 -45.59 -35.96
3386 -4.23 -34.49
3387 -30.41 -20.02
3388 -14.94 -10.52
3389 -20.78 -31.33
3390 -31.04 -18.4
3391 -40.2 -53.65
3392 -30.62 -52.49
3393 -32.96 -12.64
3394 -52.81 -30.18
3395 -11.47 -3.78
3396 -4.02 -26.85
3397 -0.48 -16.21
3398 -30.51 -13.87
3399 -48.26 -41.37
3400 -22.33 -46.01
3401 -25.5 -38.86
3402 -27.4 -50.08
3403 -29.13 -24.44
3404 -0.77 -42.34
3405 -29.26 -49.91
3406 -48.56 -0.33
3407 -21.34 -14.46
3408 -50.63 -47.71
3409 -22.89 -54.31
3410 -3.09 -16.96
3411 -43.81 -2.88
3412 -19.09 -7.11
3413 -44.5 -12.82
3414 -54.19 -18.12
3415 -9.14 -37.77
3416 -45.15 -45.04
3417 -8.65 -3.16
3418 -27.6 -17.55
3419 -28.42 -37.78
3420 -32.69 -51.9
3421 -52.23 -26.2
3422 -9.19 -26.26
3423 -18.97 -18.58
3424 -41.41 -4.82
3425 -45.3 -10.38
3426 -13.26 -44.5
3427 -20.13 -2.63
3428 -15.45 -0.88
3429 -19 -9.64
3430 -15.93 -14.64
3431 -28.21 -51.66
3432 -54.83 -6.08
3433 -47.15 -36.86
3434 -43.16 -27.43
3435 -47.85 -20.57
3436 -15.3 -20.85
3437 -15.63 -45.09
3438 -32.19 -24.49
3439 -52.83 -3.12
3440 -37.02 -18.6
3441 -31.62 -43.13
3442 -45.76 -50.29
3443 -19.69 -51.75
3444 -29.91 -6.22
3445 -44.38 -7.21
3446 -3.88 -45.84
3447 -20.44 -41.11
3448 -46.49 -3.71
3449 -54.66 -12.6
3450 -1.69 -34.65
3451 -24.03 -47.52
3452 -6.13 -16.99
3453 -10 -8.18
3454 -34.83 -6.84
3455 -25.44 -7.83
3456 -19.48 -16.85
3457 -35.66 -25.58
3458 -22.33 -10.25
3459 -39.99 -0.35
3460 -7.57 -20.77
3461 -11.61 -52.89
3462 -39.01 -34.97
3463 -7.2 -32.06
3464 -13.18 -30.5
3465 -33.68 -6.86
3466 -22.9 -38.39
3467 -23.91 -26.23
3468 -34.41 -29.03
3469 -35.87 -33.91
3470 -10.27 -37.76
3471 -54.62 -29.83
3472 -0.41 -29.75
3473 -8.52 -35.28
3474 -4.16 -46.27
3475 -12.04 -48.51
3476 -14.93 -35.25
3477 -15.22 -47.17
3478 -47.75 -53.94
3479 -52.96 -22.42
3480 -52.8 -29.45
3481 -12.85 -0.16
3482 -26.39 -20.71
3483 -18.26 -36.76
3484 -39.19 -29.33
3485 -12.09 -22.66
3486 -21.01 -17.98
3487 -47.74 -11.71
3488 -15.52 -44.95
3489 -36.22 -24.78
3490 -41.82 -19.68
3491 -54.93 -16.78
3492 -32.47 -1.75
3493 -0.69 -38.67
3494 -6.09 -25.23
3495 -54.68 -22.17
3496 -22.34 -27.41
3497 -16.64 -36.05
3498 -41.33 -17.25
3499 -15.1 -3.43
3500 -26.09 -49.05
3501 -12.03 -27.2
3502 -7.43 -15.62
3503 -5.57 -28.29
3504 -53.08 -46.47
3505 -11.15 -41.79
3506 -27.09 -39.9
3507 -41.65 -34.6
3508 -18.27 -4.57
3509 -53.32 -10.86
3510 -1.55 -47.88
3511 -43.82 -21.52
3512 -2.58 -23.89
3513 -9.67 -5.46
3514 -8.89 -12.43
3515 -6.48 -24.77
3516 -20.49 -3.5
3517 -19.13 -42.04
3518 -15.33 -51.45
3519 -11.44 -24.7
3520 -35.02 -13.41
3521 -21.83 -46.12
3522 -25.72 -30.63
3523 -35.2 -32
3524 -42.86 -12.52
3525 -28.92 -2.04
3526 -23.57 -44.42
3527 -36.83 -17.74
3528 -46.73 -49.67
3529 -7.1 -15.02
3530 -8.32 -0.62
3531 -27.65 -37.11
3532 -24.15 -28.81
3533 -48.78 -15.3
3534 -8.52 -8
3535 -21.42 -5.23
3536 -51.35 -43.54
3537 -42.7 -11.77
3538 -43.78 -45.59
3539 -3.11 -22.9
3540 -48.47 -0.16
3541 -44.58 -32.04
3542 -18.3 -17.04
3543 -35.23 -49.94
3544 -33.48 -10.03
3545 -34.18 -10.85
3546 -47.96 -41.8
3547 -15.62 -6.83
3548 -22.13 -40.63
3549 -48.64 -32.92
3550 -6.67 -30.65
3551 -42.72 -38.58
3552 -50.35 -3.02
3553 -17.14 -30.42
3554 -21.84 -39.13
3555 -39.3 -20.25
3556 -20.81 -38.83
3557 -0.87 -52.4
3558 -15.86 -39.12
3559 -49.15 -4.62
3560 -15.48 -49.35
3561 -36.15 -28.33
3562 -3.68 -31.96
3563 -41.12 -20.29
3564 -21.74 -49.33
3565 -24.99 -34.76
3566 -41.86 -28.41
3567 -54.96 -36.23
3568 -35.17 -37.21
3569 -44.87 -17.1
3570 -5.87 -25.53
3571 -9.37 -52.69
3572 -18.61 -26.69
3573 -10.81 -10.24
3574 -38.39 -34.48
3575 -28.83 -28.48
3576 -25.34 -22.39
3577 -54.35 -33.5
3578 -53.8 -29.02
3579 -23.36 -8.99
3580 -12.27 -44.06
3581 -17.47 -16.87
3582 -21.62 -54.13
3583 -4.87 -17.43
3584 -34.53 -1.79
3585 -27.32 -49.74
3586 -15.95 -40.41
3587 -35.62 -36.69
3588 -15.46 -34.56
3589 -37.56 -14.95
3590 -43.43 -22.37
3591 -44.76 -34.91
3592 -13.42 -37.29
3593 -11.32 -12.63
3594 -21.63 -35.74
3595 -24.8 -3.2
3596 -43.59 -33.9
3597 -33.04 -42.27
3598 -28.23 -10.21
3599 -35.52 -37.91
3600 -1.17 -7.76
3601 -16.69 -7.84
3602 -13.06 -40.64
3603 -20.2 -52.31
3604 -35.78 -52.04
3605 -19.41 -2.77
3606 -37.68 -47.74
3607 -30.03 -9.17
3608 -21.8 -19.62
3609 -0.36 -9.87
3610 -13.07 -43.43
3611 -22.34 -48.68
3612 -4.48 -1.66
3613 -35.39 -23.9
3614 -6.81 -32.71
3615 -8.99 -15.91
3616 -23.76 -31.5
3617 -17.14 -25.69
3618 -46.52 -5.34
3619 -2.38 -5.86
3620 -32.15 -27.31
3621 -20.05 -21.79
3622 -30.96 -14.84
3623 -2.98 -18.6
3624 -28.48 -52.76
3625 -9.72 -26.87
3626 -20.55 -41.55
3627 -11.74 -32.06
3628 -24.48 -25.03
3629 -2.74 -47.13
3630 -8.05 -54.81
3631 -31.31 -35.26
3632 -5.95 -0.33
3633 -5.67 -16.97
3634 -22.83 -20.99
3635 -16.82 -8.05
3636 -29.84 -54.99
3637 -38.35 -5.39
3638 -24 -29.32
3639 -50.6 -41.33
3640 -13.2 -52.48
3641 -7.55 -5.32
3642 -5.9 -2.28
3643 -27.31 -19.29
3644 -11.43 -30.38
3645 -30.19 -53.58
3646 -33.84 -43
3647 -43.33 -30.02
3648 -46.99 -8.31
3649 -52.82 -49
3650 -25.57 -38.35
3651 -38.34 -14.65
3652 -43.56 -23.93
3653 -53.25 -45.21
3654 -31.54 -12.56
3655 -33.56 -17.37
3656 -22.7 -13.27
3657 -15.55 -41.12
3658 -28.93 -52.12
3659 -27.51 -11.38
3660 -33.48 -8.88
3661 -51.88 -26.22
3662 -1.25 -35.84
3663 -12.67 -8.73
3664 -26.25 -16.76
3665 -0.11 -10.5
3666 -48.67 -51.82
3667 -44.27 -38.45
3668 -28.66 -37.23
3669 -18.32 -42.52
3670 -28.42 -28.73
3671 -10.52 -51.88
3672 -6.52 -51.12
3673 -16.76 -49.59
3674 -29.49 -35.46
3675 -12.86 -44.27
3676 -39.02 -7.98
3677 -12.34 -9.75
3678 -18.48 -8.79
3679 -25.55 -25.02
3680 -35.52 -44.74
3681 -10.08 -25.67
3682 -9.12 -29.19
3683 -34.94 -54.36
3684 -10.4 -6.31
3685 -3.56 -53.26
3686 -18.67 -38.82
3687 -3.46 -14.08
3688 -8.67 -48.71
3689 -52.69 -20.23
3690 -33.02 -6.68
3691 -14.66 -10.56
3692 -43.83 -40.56
3693 -49.35 -27.01
3694 -52.03 -30.83
3695 -20.57 -19.91
3696 -45.58 -1.07
3697 -53.78 -54.18
3698 -53.54 -23.22
3699 -53.05 -2.24
