%%index real_part   imaginary_part
2576 17.98 -124.13
2577 69.49 -130.05
2578 87.11 -39.04
2579 10.83 -29.28
2580 87.27 -70.93
2581 53.06 -32.23
2582 36.41 -19.84
2583 105.69 -32.57
2584 130.37 -85.72
2585 91.05 -23.31
2586 20.13 -66.68
2587 131.11 -98.3
2588 134.24 -135.94
2589 137.42 -68.05
2590 16.86 -35.15
2591 21.28 -99.55
2592 125.12 -68.37
2593 107.41 -124.29
2594 15.57 -74.23
2595 40.69 -118.24
2596 12.47 -136.36
2597 18.21 -127.27
2598 21.84 -82.4
2599 63.64 -123.9
2600 42.74 -47.74
2601 114.42 -50.21
2602 10.52 -62.87
2603 60.81 -107.53
2604 71.1 -6.76
2605 41.91 -93.75
2606 88.83 -87.97
2607 18.34 -96.72
2608 116.53 -75.95
2609 45.71 -125.75
2610 1.51 -132.11
2611 25.99 -119.92
2612 109.19 -47.5
2613 129.9 -44.2
2614 63.63 -131.03
2615 40.77 -89.06
2616 1.28 -106.37
2617 64.76 -17.2
2618 20.25 -11.8
2619 18.56 -21.09
2620 114.85 -91.36
2621 41.33 -93.99
2622 86.23 -65.68
2623 37.15 -93.19
2624 114.46 -64.77
2625 92.4 -116.38
2626 98.3 -115.97
2627 25.47 -118.39
2628 58.12 -69.49
2629 96.05 -50.89
2630 1.95 -17.27
2631 123.64 -136.82
2632 49.54 -36.75
2633 82.07 -83.92
2634 105.01 -69.8
2635 56.68 -134.15
2636 123.67 -115.38
2637 43.06 -131.53
2638 86.72 -71.9
2639 32.19 -113.74
2640 125.64 -96.7
2641 74.67 -124.59
2642 0.51 -85.95
2643 50.96 -100.14
2644 46.55 -58.63
2645 109.42 -9.01
2646 41.36 -82.02
2647 118.78 -128.58
2648 74.5 -90.9
2649 56.22 -96.37
2650 92.53 -41.51
2651 18.9 -8.42
2652 1.95 -78.2
2653 45.62 -95.48
2654 104.74 -122.19
2655 80.89 -77.82
2656 64.41 -92.39
2657 40.34 -51.08
2658 13.22 -98.44
2659 52.59 -124.82
2660 29.36 -93.29
2661 37.32 -24.01
2662 14.59 -70.72
2663 57.14 -18.1
2664 9.99 -89.09
2665 26.13 -113.37
2666 121.79 -102.52
2667 76.24 -78.55
2668 36.03 -19.27
2669 3.46 -121.87
2670 61.69 -2.78
2671 128.69 -117.88
2672 30.96 -21.62
2673 15.59 -64.55
2674 51.37 -77.71
2675 33 -68.18
2676 92.2 -80.73
2677 46.97 -70.32
2678 121.94 -2.31
2679 91.41 -104.12
2680 113.01 -131.94
2681 129.98 -13.06
2682 91.61 -130.32
2683 45.11 -68.23
2684 85.62 -127.64
2685 25.94 -48.58
2686 61.98 -42.83
2687 97.97 -16.63
2688 114.7 -92.94
2689 32.65 -113.56
2690 43.75 -28.08
2691 4.33 -65.66
2692 31.5 -31.47
2693 33.78 -51.31
2694 50.95 -48.97
2695 42.91 -20.71
2696 33.77 -59.48
2697 51.8 -68.41
2698 136.64 -125.38
2699 10.55 -130.44
2700 41.02 -117.78
2701 22.61 -36.49
2702 86.65 -103
2703 91.46 -120.59
2704 96.15 -63.35
2705 124.95 -124.12
2706 85.3 -35.42
2707 66.89 -24.81
2708 109.64 -12.32
2709 61.29 -134.2
2710 16.91 -22.59
2711 115.59 -137.72
2712 68.14 -84.21
2713 71.59 -62.91
2714 55.35 -100.3
2715 80.09 -82.14
2716 14.16 -96.37
2717 94.89 -102.7
2718 85.29 -134.33
2719 93.2 -48.36
2720 68 -76.97
2721 112.39 -113.68
2722 0.49 -48.82
2723 61.14 -74.81
2724 104.53 -110.13
2725 28.24 -122.44
2726 122.16 -121.44
2727 67.65 -5.83
2728 68.74 -52.3
2729 14.61 -34.77
2730 12.43 -124.1
2731 115.99 -128.22
2732 92.92 -60.11
2733 89.96 -106.41
2734 50.29 -73.74
2735 46.23 -45.17
2736 54.37 -118.29
2737 29.11 -54.14
2738 128.95 -54.86
2739 60.51 -90.25
2740 108.21 -95.48
2741 112.45 -122.27
2742 128.1 -92.38
2743 40.2 -75.62
2744 5.91 -92.36
2745 78.46 -88.33
2746 78.55 -18.35
2747 78.46 -89.98
2748 58.39 -67
2749 36.26 -30.43
2750 109.12 -108.68
2751 122.49 -116.01
2752 32.15 -25.49
2753 113.87 -47.12
2754 137.37 -56.63
2755 47.63 -69.9
2756 54.17 -3.11
2757 129.01 -22.08
2758 131.23 -44.27
2759 32.15 -31.21
2760 15.07 -137.14
2761 51.01 -6.14
2762 96.12 -127.14
2763 56.14 -25
2764 55.43 -50.03
2765 54.23 -125.92
2766 103.93 -60.07
2767 119.08 -38.72
2768 85.84 -31.61
2769 88.24 -94.95
2770 60.37 -118.73
2771 121.84 -135.87
2772 53.48 -114.54
2773 54.33 -8.37
2774 39.59 -46.71
2775 79.37 -86.48
2776 92.62 -88.18
2777 77.32 -130.39
2778 17.39 -50.74
2779 100.77 -28.99
2780 16.91 -106.34
2781 28.41 -17
2782 89.24 -16.37
2783 81.5 -43.01
2784 33.48 -70.6
2785 51.34 -31.74
2786 63.13 -93.85
2787 70.39 -68.7
2788 77.08 -116.61
2789 58.84 -124.72
2790 73.2 -12.19
2791 100.37 -0.22
2792 26.13 -27.83
2793 112.09 -39.69
2794 102.2 -43.52
2795 11.86 -108.39
2796 20.91 -14.64
2797 64.53 -73.79
2798 116.8 -110.16
2799 42.76 -8.03
2800 39.77 -45.8
2801 1.65 -127.62
2802 91.85 -136.42
2803 10.56 -72.04
2804 92.28 -30.93
2805 76.64 -69.4
2806 103.14 -27.48
2807 88.83 -72.53
2808 7.74 -129.27
2809 34.79 -96.45
2810 66.84 -109.95
2811 124.59 -80.17
2812 49.48 -87.75
2813 93.43 -51.12
2814 59.15 -61.8
2815 107.6 -31.72
2816 21.34 -132.44
2817 26.38 -109.25
2818 76.81 -8.71
2819 39.64 -36.94
2820 106.35 -31.09
2821 92.1 -11.8
2822 84.33 -105.01
2823 96.29 -76.45
2824 34.9 -92.08
2825 64.03 -26.6
2826 2.3 -101.74
2827 85.02 -84.14
2828 30.78 -51.78
2829 113.59 -40.45
2830 105.69 -123.45
2831 117.89 -116.71
2832 121.49 -127.04
2833 135.75 -39.79
2834 76.74 -60.3
2835 124.92 -70.92
2836 116.24 -45.09
2837 45.62 -112.54
2838 50.99 -62.58
2839 50.18 -3.91
2840 64.04 -119.42
2841 116.68 -114.21
2842 93.87 -66.34
2843 118.12 -63.7
2844 137.68 -124.65
2845 110.1 -127.23
2846 105.95 -105.37
2847 127.93 -123.51
2848 25.3 -89.44
2849 45.26 -21.21
2850 92.13 -102.04
2851 42.65 -65.7
2852 40.24 -103.89
2853 28.47 -88.28
2854 125.71 -124.76
2855 1.7 -78.65
2856 88.38 -51.75
2857 118.09 -118.38
2858 44.09 -77.77
2859 64.42 -131.74
2860 120.97 -77.29
2861 44.66 -70.04
2862 55.55 -122.44
2863 107.4 -34.6
2864 55.81 -114.38
2865 111.94 -14.67
2866 113.89 -43.46
2867 9.35 -50.12
2868 0.4 -49.66
2869 36.42 -71.35
2870 45.52 -21.63
2871 73.39 -71.64
2872 52.02 -133.91
2873 73.68 -87
2874 80.74 -129.63
2875 68.92 -33.63
2876 103.67 -97.24
2877 81.68 -113.59
2878 10.19 -54.75
2879 64.65 -51.09
2880 99.28 -99.52
2881 4.98 -38.59
2882 88.71 -75.17
2883 124.83 -14.33
2884 119.2 -122.63
2885 6.27 -56.77
2886 128.41 -26.73
2887 56.16 -113.18
2888 62.18 -75.96
2889 67.59 -129.84
2890 58.99 -38.45
2891 135.69 -32.04
2892 7.63 -58.19
2893 112.94 -112.89
2894 25.98 -51.34
2895 12.86 -39.59
2896 111.7 -20.78
2897 129.48 -51.36
2898 99.21 -62.42
2899 80.57 -116.31
2900 68.61 -80.42
2901 107.15 -120.36
2902 95.54 -92.54
2903 64.02 -25.31
2904 50.67 -53.25
2905 125.22 -131.62
2906 25.66 -109.67
2907 63.38 -122.91
2908 131.32 -66.81
2909 13.67 -38.32
2910 111.43 -19.31
2911 73.61 -26.53
2912 111.41 -85.13
2913 43.07 -65.09
2914 76.93 -72.62
2915 15.04 -19.17
2916 1.53 -41.06
2917 133.6 -122.19
2918 43.02 -130.6
2919 79.37 -93.15
2920 86.77 -93.7
2921 98.89 -66.59
2922 85.02 -7.95
2923 108.28 -24.27
2924 96.11 -78.34
2925 131.17 -121.95
2926 44 -103.06
2927 83.71 -66.79
2928 27.4 -17.41
2929 90.03 -126.79
2930 7.96 -104.33
2931 7.39 -105.08
2932 122.79 -43.01
2933 35.61 -36.52
2934 129.67 -27.82
2935 121.52 -114.98
2936 43.57 -111.96
2937 15.43 -115.93
2938 2.2 -128.59
2939 102.46 -123.71
2940 3.18 -98.31
2941 63.37 -95.63
2942 57.94 -47.18
2943 64.59 -9.08
2944 31.39 -85.35
2945 51.68 -50.14
2946 50.74 -72.87
2947 115.89 -92.6
2948 24.64 -35.54
2949 63.36 -47.02
2950 24.01 -49.83
2951 57.31 -80.4
2952 58.33 -101.1
2953 125.22 -72.74
2954 91.97 -94.05
2955 54.36 -89.68
2956 80.83 -95.15
2957 37.85 -13.25
2958 55.85 -0.78
2959 86.13 -135.96
2960 48.1 -120.77
2961 55.64 -33.33
2962 21.45 -98.85
2963 29.91 -67.05
2964 114.08 -79.61
2965 129.44 -93.27
2966 69.19 -0.09
2967 134.71 -82.27
2968 17.01 -127.52
2969 83.57 -121.93
2970 73.61 -4.5
2971 133.17 -33.45
2972 80.22 -49.97
2973 50.75 -33.02
2974 30.98 -136.07
2975 118.84 -32.4
2976 65.73 -112.61
2977 106.98 -70.01
2978 137.06 -120.71
2979 62.32 -136.89
2980 92.16 -8.66
2981 8.75 -87.29
2982 31.56 -56.87
2983 79.91 -5.47
2984 22.92 -82.1
2985 86.6 -59
2986 92.45 -130.06
2987 42.03 -115.3
2988 10.32 -68.19
2989 99.78 -92.78
2990 125.18 -74.83
2991 82.96 -114.15
2992 46.16 -86.43
2993 102.66 -51.94
2994 50.83 -78.74
2995 87.41 -26.99
2996 9.8 -38.51
2997 95.38 -129.68
2998 30.67 -41.36
2999 18.98 -70.81
3000 129.81 -53.6
3001 45.66 -1.11
3002 116.41 -117.78
3003 47.97 -121.21
3004 109.51 -22.25
3005 130.6 -9.75
3006 123.9 -96.69
3007 78.64 -75.56
3008 23.02 -65.58
3009 6.33 -43.31
3010 103.82 -107.37
3011 7.88 -127.26
3012 118.94 -113.62
3013 50.5 -136.78
3014 69.59 -11.62
3015 98.74 -69.49
3016 70.6 -94.92
3017 74.7 -39.92
3018 23.13 -82.53
3019 104.78 -122.67
3020 27.95 -132.64
3021 124.85 -130.91
3022 101.99 -47.37
3023 112.96 -65.49
3024 4.32 -125.02
3025 94.39 -14.81
3026 4.07 -108.14
3027 117.28 -135.8
3028 30.1 -18.53
3029 63.67 -29.79
3030 99.28 -133.22
3031 90.14 -24.41
3032 64.33 -65.4
3033 43.45 -26.85
3034 45.04 -87.46
3035 82.1 -43.75
3036 36.66 -106.51
3037 15.89 -68.95
3038 29.97 -0.66
3039 21.2 -24.37
3040 72.7 -34.29
3041 37.96 -115.59
3042 113.39 -110.29
3043 128.82 -17.24
3044 80.55 -39.02
3045 34.24 -54.5
3046 78.91 -41.83
3047 2.75 -124.38
3048 46.75 -38.77
3049 126.23 -46.2
3050 89.96 -125.32
3051 93.83 -103.86
3052 68.33 -22.14
3053 22.8 -5.24
3054 63.13 -98.3
3055 28.12 -77.52
3056 55.12 -135.83
3057 3.64 -99.6
3058 12.36 -64.03
3059 103.05 -132.47
3060 82.49 -92.92
3061 30.27 -32.81
3062 19.2 -56.92
3063 95.69 -33.03
3064 112.75 -99.47
3065 86.79 -83.93
3066 83.31 -98.23
3067 120.38 -76.15
3068 114.91 -13.64
3069 111.95 -38.7
3070 116.23 -40.05
3071 71.4 -35.59
3072 30.71 -66.87
3073 26.42 -75.05
3074 103.04 -43.07
3075 135.99 -129.48
3076 57.81 -47.53
3077 104.45 -28.27
3078 61.3 -77.01
3079 72.01 -62.15
3080 41.6 -69.57
3081 29.81 -20.8
3082 130.47 -124.91
3083 0.55 -45.71
3084 117.93 -107.39
3085 42.96 -8.02
3086 77.13 -129.68
3087 58.55 -114.36
3088 84.93 -107.84
3089 12.92 -84.98
3090 109.98 -49.97
3091 97.5 -10.91
3092 72.7 -29.79
3093 2.33 -97.48
3094 55.15 -29.52
3095 99.1 -74.34
3096 128.66 -96.75
3097 83.66 -24.43
3098 70.14 -121.14
3099 124.05 -117.73
3100 21.28 -83.59
3101 75.28 -29.01
3102 38.89 -98.41
3103 101.78 -29.35
3104 114.33 -123.83
3105 35.8 -114.7
3106 21.13 -119.83
3107 45.15 -28.83
3108 126.31 -127.36
3109 18.88 -81
3110 17.34 -76.98
3111 35.73 -117.98
3112 37.93 -41.52
3113 24.66 -14.91
3114 28.16 -3.59
3115 87.19 -44.23
3116 73.24 -49.44
3117 43.38 -24.47
3118 87.34 -112.14
3119 131.49 -7.16
3120 121.86 -63.68
3121 79.03 -62.81
3122 91.64 -38.51
3123 27.87 -19.7
3124 100.7 -113.47
3125 52.45 -46.76
3126 60.26 -13.56
3127 55.09 -121.7
3128 136.61 -131.72
3129 135.31 -113.27
3130 19.51 -26.78
3131 109.74 -84.5
3132 4.49 -126.27
3133 133.93 -15.12
3134 22.28 -91.84
3135 51.04 -127.42
3136 52.24 -39.66
3137 111.7 -25.59
3138 45.3 -39.4
3139 48.4 -35.09
3140 115.37 -8
3141 21.57 -134.37
3142 118.08 -37.64
3143 64.88 -76.66
3144 85.45 -12.21
3145 72.51 -62.19
3146 42.22 -104.96
3147 126.76 -77.78
3148 92.9 -80.23
3149 67.59 -122.69
3150 7.64 -10.71
3151 50.37 -118.63
3152 39.75 -59.88
3153 132.8 -57.59
3154 92.69 -85.05
3155 126.57 -76.72
3156 73.1 -70.06
3157 3.22 -10.14
3158 120.32 -86.7
3159 132.43 -68.1
3160 25.82 -67.78
3161 68.26 -100.47
3162 40.25 -68.04
3163 10.27 -57.02
3164 75.24 -133.15
3165 39.38 -111.39
3166 125.54 -82.88
3167 38.28 -123.28
3168 42.87 -27.29
3169 112.34 -33.08
3170 5.33 -135.56
3171 101.15 -134.44
3172 40.1 -111.95
3173 60.65 -104.37
3174 68 -22.43
3175 123.73 -88.6
3176 51.07 -93.82
3177 57.38 -87.51
3178 40.06 -124.84
3179 15.52 -101.17
3180 74.56 -115.3
3181 60.18 -54.9
3182 40.18 -62.11
3183 89.4 -98.46
3184 27.06 -83.06
3185 114.14 -97.27
3186 93.71 -32.39
3187 6.34 -77.29
3188 77.19 -133.81
3189 51.76 -100.51
3190 84.64 -40.71
3191 134.53 -71.01
3192 20.53 -31.23
3193 18.08 -87.43
3194 50.6 -94.11
3195 71.41 -33.6
3196 122.02 -125.17
3197 82.8 -27.11
3198 21.09 -24.21
3199 2.79 -34.2
3200 26.99 -81.67
3201 114.07 -116.93
3202 89.75 -16.22
3203 45.56 -15.93
3204 11.97 -62.46
3205 103.17 -130.84
3206 63.86 -96.61
3207 127.84 -133.22
3208 82.65 -117.91
3209 107.54 -41.44
3210 75.04 -28.77
3211 15.94 -40.95
3212 101.58 -59.07
3213 116.8 -132.26
3214 61.99 -122.67
3215 66.34 -119.59
3216 132.04 -88.98
3217 0.73 -75.93
3218 125.39 -117.31
3219 41.77 -79.81
3220 72.65 -32.88
3221 25.01 -40.46
3222 35.68 -32.03
3223 45.46 -48.37
3224 89.82 -13.85
3225 42.63 -15
3226 89.47 -60.38
3227 14.97 -92.09
3228 86.36 -53.05
3229 71.24 -131.77
3230 8.88 -10.35
3231 132.85 -33.11
3232 4.56 -2.93
3233 15.76 -29.1
3234 108.91 -129.95
3235 58.35 -57.54
3236 131.52 -43.57
3237 109.12 -83.36
3238 131.74 -29.21
3239 76.58 -16.59
3240 31.59 -83.56
3241 5.94 -14.73
3242 2.35 -16.59
3243 103.16 -54.44
3244 48.21 -88.71
3245 132.58 -36.41
3246 103.04 -90.62
3247 127.07 -22.95
3248 52.06 -107.6
3249 133.08 -4.83
3250 95.89 -22.97
3251 100.06 -53.43
3252 136.8 -89.42
3253 14.15 -71.19
3254 121.3 -130.54
3255 76.1 -90.73
3256 0.99 -48.41
3257 65 -115.56
3258 32 -3.34
3259 125.57 -30.17
3260 66.58 -113.74
3261 66.36 -120.15
3262 38.62 -65.14
3263 34.74 -55.43
3264 93.78 -90.68
3265 9.18 -29.82
3266 83.26 -51.68
3267 3.1 -4.76
3268 75.95 -82.06
3269 74.6 -50.77
3270 3.5 -92.77
3271 3.19 -46.22
3272 23.78 -4.49
3273 41.35 -68.19
3274 98.36 -89.31
3275 65.05 -28.92
3276 44.59 -60.46
3277 125.6 -26.93
3278 115.88 -83.22
3279 69.42 -55.87
3280 85.69 -71.66
3281 18.86 -112.12
3282 116.89 -30.95
3283 8.53 -21.96
3284 106.25 -88.36
3285 43.14 -116.65
3286 24.87 -109.76
3287 9.77 -46.33
3288 114.52 -82.18
3289 67.01 -51.13
3290 80.05 -108.41
3291 64.39 -27.58
3292 54.51 -20.17
3293 103.39 -85.52
3294 36.91 -65.91
3295 137.57 -68.33
3296 42.46 -122.6
3297 49.08 -51.96
3298 107.44 -21.35
3299 5.23 -91.13
3300 69.79 -75.7
3301 47.46 -48.37
3302 94.7 -128.18
3303 105.88 -90.75
3304 37.4 -104.75
3305 108.68 -34.89
3306 95.99 -12.98
3307 33.15 -68.59
3308 49.63 -12.5
3309 78.41 -32.06
3310 100.39 -86.54
3311 104.67 -111.51
3312 25.47 -4.85
3313 59.72 -15.75
3314 106.88 -132.91
3315 70.61 -64.96
3316 8.85 -72.19
3317 62.38 -13.59
3318 137.87 -137.08
3319 137.35 -30.26
3320 98.68 -37.27
3321 50.25 -108.03
3322 72.14 -56.67
3323 102.7 -83.4
3324 115.46 -121.78
3325 103.84 -76.63
3326 83.66 -111.38
3327 11.75 -70.51
3328 86.26 -4.65
3329 33.09 -71.48
3330 31.96 -88.67
3331 22.86 -103.7
3332 12.82 -40.81
3333 73.41 -118.76
3334 44.55 -12.69
3335 83.48 -72.76
3336 76.31 -38.75
3337 95.42 -133.74
3338 112.66 -10.46
3339 27.76 -93.64
3340 32.28 -123.65
3341 97.03 -131.6
3342 97.64 -11.46
3343 16.12 -108.78
3344 75.78 -45.9
3345 30.09 -49.21
3346 48.43 -3.26
3347 77.6 -86.48
3348 67.24 -94.77
3349 107.46 -13.01
3350 85.78 -7.31
3351 46.06 -86.47
3352 82.21 -24.09
3353 68.07 -3.49
3354 130.65 -90.39
3355 109.56 -95.83
3356 122.96 -24.93
3357 69.92 -68.59
3358 72.9 -82.6
3359 24.02 -86.04
3360 135.25 -44.2
3361 47.47 -54.12
3362 36.12 -79.2
3363 35.98 -125.07
3364 0.08 -103.36
3365 110.68 -38.96
3366 125.43 -119.38
3367 39 -18.74
3368 55.75 -103.16
3369 55.56 -107.07
3370 98.43 -48.41
3371 106.86 -27.12
3372 129.24 -83.39
3373 27.99 -38.78
3374 20.34 -97.66
3375 3.86 -52.01
3376 1.65 -51.11
3377 130.32 -51.33
3378 71.92 -37.77
3379 36.66 -61.82
3380 100.78 -105.53
3381 86.91 -42.86
3382 61.6 -88.22
3383 86.9 -21.43
3384 128.51 -12.88
3385 94.81 -4.46
3386 65.11 -88.94
3387 67.85 -97.19
3388 31.5 -89.87
3389 49.53 -95.84
3390 43.37 -51.84
3391 136.48 -86.91
3392 33.77 -78.55
3393 116.32 -128.8
3394 52.62 -1.21
3395 106.74 -48.5
3396 91.36 -48.92
3397 32.66 -89.18
3398 110.61 -14.97
3399 61.37 -119.57
3400 19.55 -134.64
3401 85.58 -18.18
3402 10.89 -118.18
3403 70.05 -15.43
3404 6.79 -42.39
3405 127.76 -15.1
3406 135.54 -83.69
3407 24.24 -126.24
3408 12.56 -31.31
3409 32.52 -36.08
3410 84.59 -98.7
3411 9.62 -34.79
3412 123.97 -37.95
3413 86.44 -42.29
3414 57.38 -96.58
3415 93.23 -9.81
3416 61.51 -76.93
3417 57.12 -74.33
3418 123.29 -72.41
3419 10.32 -22.69
3420 37.8 -25.6
3421 109.29 -0.08
3422 126.32 -35.34
3423 100.17 -133.53
3424 31.62 -0.88
3425 99.58 -28.21
3426 63 -116.21
3427 16.16 -4.73
3428 47.02 -48.97
3429 41.08 -136.13
3430 7.94 -137.92
3431 76.85 -29.83
3432 137.68 -102.98
3433 70.91 -133.97
3434 52.19 -122.97
3435 10.58 -81.23
3436 114.84 -89.99
3437 20.85 -119.87
3438 10.93 -136.68
3439 33.09 -16.54
3440 44.75 -42.55
3441 54.28 -28.19
3442 32.92 -107.76
3443 52.25 -103.96
3444 102.09 -113.46
3445 113.38 -126.85
3446 18.68 -5.56
3447 4.06 -52.24
3448 81.73 -18.37
3449 36.86 -74.97
3450 51.72 -133.92
3451 119.43 -47.44
3452 62.84 -62.08
3453 60.77 -35.8
3454 52.34 -73.77
3455 11.84 -127.38
3456 17.57 -130.62
3457 133.9 -66.12
3458 65.6 -84.02
3459 59.48 -48.15
3460 37.01 -29.7
3461 68.78 -68.39
3462 16.15 -89.21
3463 107.58 -72.84
3464 43.33 -97.88
3465 127.33 -6.45
3466 87.41 -128.57
3467 86.18 -4.28
3468 73.61 -45.77
3469 119.54 -42.47
3470 31.85 -21.47
3471 14.09 -26.9
3472 126.54 -49.42
3473 133.44 -9.99
3474 91.67 -54.15
3475 117.37 -88.45
3476 18.84 -24.2
3477 113.41 -81.67
3478 16.51 -34.99
3479 28.39 -83
3480 122.97 -93.36
3481 117.45 -51.24
3482 89.05 -105.9
3483 13.68 -65.63
3484 108.1 -24.66
3485 46.13 -28.74
3486 55.65 -35.47
3487 118.42 -93.75
3488 103.74 -77.71
3489 131.86 -9.38
3490 97.83 -57.41
3491 81.61 -6.75
3492 88.42 -12.19
3493 80.7 -90.55
3494 69.07 -0.45
3495 93.81 -4.62
3496 89.38 -54.04
3497 55.46 -106.79
3498 67.94 -40.43
3499 98.61 -69.14
3500 131.41 -71.57
3501 107.04 -40.27
3502 134.02 -82.58
3503 22.29 -87.46
3504 96.85 -99.76
3505 52.7 -16.16
3506 22.91 -90.2
3507 102.4 -29.83
3508 120.38 -6.86
3509 7.31 -78.62
3510 83.24 -84.97
3511 1.01 -101.13
3512 103.44 -34.63
3513 108.58 -90
3514 54.66 -33.38
3515 104.95 -69.2
3516 109.47 -48.07
3517 130.65 -107.52
3518 56.98 -1.01
3519 134.29 -48.47
3520 98.15 -49.35
3521 1.56 -48.99
3522 112.35 -121.06
3523 127.92 -137.48
3524 78.1 -128.25
3525 75.23 -30.76
3526 131.89 -56.87
3527 91.5 -109.76
3528 61.76 -130.85
3529 26.23 -95.6
3530 26.8 -11.95
3531 60.02 -26.71
3532 134.23 -31.79
3533 32.8 -86.2
3534 134.67 -53.21
3535 136.09 -29.1
3536 111.61 -94.82
3537 111.4 -137.65
3538 32.65 -119.48
3539 5.26 -134.85
3540 27.61 -6.27
3541 63.14 -80.49
3542 85.77 -55.02
3543 47.87 -50.16
3544 7.77 -43.06
3545 55.01 -107.62
3546 134.33 -34.57
3547 99.89 -10.55
3548 96.75 -130.56
3549 79.3 -28.21
3550 90.83 -126.94
3551 83.76 -77.39
3552 110.56 -64.45
3553 79.45 -90.69
3554 87.54 -5.21
3555 11.48 -84.71
3556 60.72 -10.67
3557 99.21 -108.15
3558 20.31 -42.02
3559 85.08 -9.08
3560 116.7 -28.08
3561 96.18 -35.61
3562 46.16 -113.04
3563 1.12 -58.07
3564 119.8 -38.44
3565 27.38 -80.42
3566 19.81 -72.64
3567 32.61 -6.67
3568 97.36 -25.89
3569 31.1 -112.06
3570 58.78 -80.42
3571 124.61 -76.11
3572 46.26 -15.02
3573 57.04 -85.82
3574 94.9 -66.57
3575 128.18 -4.12
3576 73.25 -107.12
3577 115.68 -86.36
3578 39.95 -119.42
3579 19.86 -116.81
3580 92.75 -21.75
3581 94.39 -47.24
3582 87.43 -8.09
3583 33.98 -127
3584 101.07 -46.79
3585 127.21 -65.09
3586 36.72 -55.37
3587 70.39 -113.82
3588 61.64 -116.5
3589 45.07 -22.96
3590 60.6 -52.06
3591 54.71 -68.77
3592 17.13 -133.86
3593 10.8 -32.39
3594 44.72 -57.08
3595 112.36 -30.66
3596 111.42 -33
3597 41.09 -68.75
3598 91.28 -60.86
3599 3.17 -75.07
3600 35.68 -87.87
3601 38.76 -25.91
3602 35.25 -72.4
3603 84.42 -4.67
3604 27.63 -130.42
3605 44.48 -129.5
3606 60.27 -88.24
3607 117.62 -132.71
3608 60.63 -110.93
3609 63.53 -128.42
3610 54.6 -105.35
3611 0.35 -37.89
3612 106.65 -61.54
3613 122.4 -74.96
3614 12.04 -93.45
3615 43.32 -21.1
3616 47.01 -81.24
3617 15.65 -82.08
3618 120.27 -82.26
3619 74.68 -100.07
3620 125.09 -9.91
3621 131.67 -14.69
3622 9.4 -80.89
3623 87.34 -111.29
3624 101.71 -70.03
3625 70.91 -12.87
3626 50.77 -51.83
3627 113.37 -104.78
3628 41.75 -52.94
3629 8.39 -131.3
3630 14.4 -53.79
3631 135.03 -85.23
3632 62.83 -61.41
3633 39.19 -46.2
3634 41.8 -45.1
3635 88.53 -113.88
3636 24.09 -62.41
3637 38.82 -82.2
3638 55.49 -33.49
3639 137.05 -21.68
3640 34.56 -52.72
3641 104.55 -69.96
3642 36.74 -118.85
3643 33.79 -113.45
3644 106.75 -112.01
3645 27.8 -75.7
3646 56.45 -121.15
3647 78.08 -58.36
3648 0.08 -119.28
3649 59.9 -117.27
3650 126.67 -75.4
3651 33.34 -10.44
3652 126.16 -12.76
3653 79.78 -105.68
3654 127.37 -77.18
3655 25.42 -78.83
3656 44.31 -23.93
3657 4.78 -129.98
3658 105.43 -81.05
3659 55.07 -72.09
3660 43.31 -107.7
3661 90.85 -116.39
3662 70.27 -99.76
3663 114.56 -64.45
3664 77.24 -103.88
3665 74.8 -36.46
3666 80.42 -99.44
3667 7.72 -108.14
3668 -109.35 -68.59
3669 -41.29 -87.5
3670 -61.85 -98.72
3671 -18.17 -66.71
3672 -58.69 -106.16
3673 -82.74 -56.47
3674 -128.56 -59.64
3675 -62.86 -33.33
3676 -45.24 -33.87
3677 -29.15 -49.23
3678 -113.68 -11.04
3679 -114.92 -5.71
3680 -75.69 -86.45
3681 -47.89 -85.24
3682 -88.91 -18.12
3683 -120.23 -55.61
3684 -38.64 -60.26
3685 -54.5 -23.52
3686 -90.23 -100.49
3687 -102.18 -72.67
3688 -24.66 -44.45
3689 -137.61 -46.92
3690 -113.77 -48.74
3691 -116.13 -96
3692 -7.23 -21.01
3693 -32.05 -7.28
3694 -12.99 -120.92
3695 -69.37 -42.49
3696 -127.74 -122.2
3697 -2.32 -12.78
3698 -68.39 -112.17
3699 -34.43 -18.07
3700 -75.11 -2.55
3701 -136.57 -88.93
3702 -57.12 -60.87
3703 -105.32 -100.75
3704 -43.19 -81.78
3705 -130.52 -0.45
3706 -96.45 -18.96
3707 -73.49 -108.65
3708 -11.45 -103.69
3709 -120.13 -1.07
3710 -77.08 -24.44
3711 -8.64 -85.02
3712 -97.8 -100.34
3713 -74.51 -44.49
3714 -96.08 -61.71
3715 -97.79 -108.94
3716 -93.39 -33.2
3717 -94.07 -96.36
3718 -59.11 -46.03
3719 -23.33 -94.91
3720 -128.88 -135.82
3721 -50.3 -15.85
3722 -20.02 -120.86
3723 -86.55 -123.79
3724 -20.38 -31.47
3725 -89.43 -102.2
3726 -82.74 -97.47
3727 -59.81 -131.6
3728 -38.09 -76.06
3729 -33.29 -134.33
3730 -0.79 -134.17
3731 -62.89 -131.08
3732 -89.44 -127.71
3733 -35.74 -18.96
3734 -9.39 -44.07
3735 -41.89 -59.08
3736 -108.45 -0.28
3737 -121.14 -92.19
3738 -111.51 -128.48
