%%index real_part   imaginary_part
10930 -49.69 37.53
10931 -61.51 57.65
10932 -11.82 58.48
10933 -36.49 11.67
10934 -46.62 58.27
10935 -34.77 55
10936 -12.45 37.5
10937 -3.09 14.81
10938 -49.46 40.79
10939 -42.79 34.79
10940 -13.5 52.13
10941 -51.23 47.26
10942 -53.86 39.47
10943 -44.15 31.76
10944 -12.32 39.16
10945 -56.21 17.27
10946 -10.92 62.01
10947 -56.49 53.73
10948 -44.92 2.27
10949 -40.06 8.5
10950 -43.02 27.54
10951 -1.04 10.83
10952 -5.16 34.99
10953 -11.79 4.13
10954 -18.44 54.63
10955 -22.28 34.1
10956 -60.89 11.47
10957 -50.94 53.03
10958 -20.79 50.75
10959 -25.92 10.61
10960 -27.89 33.11
10961 -10.64 61.65
10962 -51.38 18.33
10963 -20.6 46.66
10964 -34.68 32.3
10965 -39.37 40.18
10966 -51.02 13.71
10967 -28.22 40.41
10968 -24.07 56.18
10969 -26.33 19.53
10970 -33.16 42.51
10971 -53.98 28.13
10972 -17.16 30.05
10973 -16.8 20.44
10974 -10.58 37.95
10975 -50.58 22.24
10976 -19.9 17.99
10977 -36.32 40.75
10978 -23.41 50.8
10979 -62.63 36.45
10980 -12.63 37.61
10981 -30.84 38
10982 -14.41 43.17
10983 -35.36 59.07
10984 -14.6 18
10985 -40.04 61.69
10986 -25.83 27.28
10987 -57.33 9.54
10988 -9.51 22.51
10989 -60.47 53.66
10990 -55.42 20.09
10991 -17.6 26.57
10992 -3.32 54.84
10993 -41.65 53.92
10994 -5.89 6.25
10995 -43.87 40.28
10996 -14.28 62.05
10997 -41.22 54.23
10998 -49.3 8.21
10999 -26.22 56.1
11000 -33.32 43.43
11001 -6.71 2.26
11002 -11.8 38.67
11003 -61.18 43.57
11004 -33.23 0.83
11005 -20.92 57.65
11006 -63.75 4.17
11007 -59.02 38.52
11008 -7.97 3.07
11009 -52.85 36.67
11010 -12.95 57.38
11011 -34.95 12.24
11012 -2.47 6.75
11013 -14.96 12.18
11014 -4.28 31.3
11015 -54.25 20.7
11016 -22.96 17.12
11017 -55.79 60.96
11018 -20.05 14.29
11019 -15.12 52.98
11020 -26.15 32.8
11021 -36.98 15.57
11022 -33.61 25.9
11023 -8.5 32
11024 -4.67 21.1
11025 -14.49 61.35
11026 -53.11 61.14
11027 -3.89 49.44
11028 -41.14 35.1
11029 -2.4 62.37
11030 -19.08 24.95
11031 -42.07 56.65
11032 -33.14 21.56
11033 -15.37 33.87
11034 -22.85 53.19
11035 -22 10.02
11036 -25.59 49
11037 -54.43 58.98
11038 -6.5 38.72
11039 -59.83 62.93
11040 -39.8 11.17
11041 -51.83 53.84
11042 -39.28 28.91
11043 -43.53 35.24
11044 -33.61 59.95
11045 -20.9 45.94
11046 -18.11 32.21
11047 -33.3 42.49
11048 -55.88 51.25
11049 -19.97 48.67
11050 -58.69 14.73
11051 -43.26 41.97
11052 -16.47 63.8
11053 -38.53 13.21
11054 -12.14 22.97
11055 -13.66 34.36
11056 -3.72 31.46
11057 -60.37 45.01
11058 -16.25 22.52
11059 -18.47 19.42
11060 -1.36 29.38
11061 -61.6 18.89
11062 -61.39 63
11063 -50.25 30.9
11064 -59.09 53.27
11065 -47.53 49.74
11066 -7.23 53.79
11067 -33.11 6.31
11068 -19.52 23.7
11069 -26.19 7.64
11070 -21.52 11.18
11071 -42.64 19.37
11072 -0.38 25.24
11073 -47.77 18.53
11074 -37.95 16.63
11075 -25.54 45.76
11076 -0.66 18.84
11077 -17.84 23.14
11078 -33.56 41.57
11079 -30.84 47.61
11080 -33.36 8.17
11081 -41.48 57.89
11082 -0.2 40.59
11083 -43.82 10.6
11084 -18.24 63.24
11085 -10.42 49.53
11086 -4.91 19.29
11087 -24.05 32.58
11088 -51.11 5.29
11089 -21.93 51.34
11090 -33.11 4.59
11091 -23.43 47.47
11092 -50.13 33.77
11093 -11.34 41.27
11094 -24.88 63.21
11095 -50.9 21.7
11096 -15.6 37.76
11097 -57.88 28.39
11098 -38.99 59.32
11099 -58.57 17.22
11100 -2.75 36.75
11101 -35.56 48.51
11102 -17.1 7.66
11103 -12.96 59.62
11104 -46.96 47.73
11105 -52.32 14.41
11106 -41.4 16.07
11107 -29.36 11.75
11108 -32.54 7.05
11109 -49.78 20.22
11110 -41.93 36.95
11111 -10.71 36.68
11112 -1.07 37.05
11113 -11.89 48.11
11114 -1.33 40.06
11115 -56.34 6.46
11116 -34.5 4.09
11117 -11.75 27.9
11118 -23.52 51.6
11119 -35.33 4.23
11120 -18.64 50.01
11121 -2.08 3.18
11122 -14.93 39.56
11123 -46.61 10.97
11124 -31.19 47.48
11125 -20.43 32.39
11126 -48.6 52.64
11127 -5.21 10.66
11128 -58.78 49.67
11129 -5.26 17.11
11130 -3.09 60.11
11131 -0.2 61.6
11132 -5.02 17.11
11133 -48.23 55.48
11134 -39.23 28.55
11135 -14.56 63.09
11136 -2.27 37.4
11137 -12.96 60.16
11138 -50.65 17.2
11139 -44.2 39.1
11140 -51.01 61.37
11141 -29.53 44.15
11142 -54.82 35.61
11143 -0.81 34.75
11144 -31.38 29.12
11145 -25.23 6.07
11146 -47.19 13.99
11147 -31.11 4.96
11148 -39.96 52.21
11149 -60.28 58.86
11150 -57.95 15.19
11151 -52.59 54.36
11152 -30.05 60.22
11153 -56.95 45.08
11154 -20.18 16.7
11155 -57.59 16.67
11156 -60.83 7.19
11157 -22.33 23.13
11158 -37.4 31.17
11159 -60.29 23.14
11160 -8.73 48.3
11161 -62.29 21.52
11162 -6 55.92
11163 -23.65 8.92
11164 -3.79 45.96
11165 -40.68 63.46
11166 -53.82 41.26
11167 -37.49 8.79
11168 -53.87 19.87
11169 -16.1 9.96
11170 -26.63 10.05
11171 -60.77 9.69
11172 -32.82 23.46
11173 -54.63 62.62
11174 -21.76 49.74
11175 -34.04 30.44
11176 -51.97 10.01
11177 -1.93 11.86
11178 -20.78 37.49
11179 -62.98 5.1
11180 -4.56 4.09
11181 -24.88 39.66
11182 -48.45 58.39
11183 -57.78 62.37
11184 -51.85 38.33
11185 -27.9 9.88
11186 -63.1 14.48
11187 -17.47 4.19
11188 -2.81 11.44
11189 -61.19 51.62
11190 -18.07 4.09
11191 -14.1 31.23
11192 -43.09 6.04
11193 -23.05 59.55
11194 -0.66 43.4
11195 -27.01 22.03
11196 -41.21 48.74
11197 -22.65 51.89
11198 -29.78 25.67
11199 -43.52 16.44
11200 -5.84 17.63
11201 -32.12 50.94
11202 -34.66 48.46
11203 -59.91 49.59
11204 -37.21 37.47
11205 -21.09 57.1
11206 -24.33 55.28
11207 -40.84 35.19
11208 -30.75 3.43
11209 -26.35 43.42
11210 -1.45 10.93
11211 -59.67 53.36
11212 -41.26 22.19
11213 -27.38 61.85
11214 -57.81 7.04
11215 -24.68 6.9
11216 -37.36 43.17
11217 -27.64 36.32
11218 -21.91 8.02
11219 -25.02 23.55
11220 -60.17 38.64
11221 -9.45 46.11
11222 -60.82 20.5
11223 -3.45 29.81
11224 -9.23 7.09
11225 -18.02 9.32
11226 -62.69 54.21
11227 -12.4 57.22
11228 -55.07 39.95
11229 -46.99 39.78
11230 -26.2 28.4
11231 -7.57 51.19
11232 -23.51 43.08
11233 -30.63 35.21
11234 -38.28 24.94
11235 -63.59 55.65
11236 -17.28 13.97
11237 -14 52.56
11238 -18.37 57.62
11239 -0.72 17.45
11240 -6.3 7.13
11241 -61.34 18.74
11242 -55.48 4.99
11243 -44.94 53.26
11244 -8.56 26.07
11245 -54.47 7.45
11246 -58.65 34.76
11247 -13.84 62.05
11248 -12.78 61.68
11249 -22.63 44.47
11250 -15.64 51.07
11251 -44.56 1.74
11252 -54.3 12.44
11253 -6.07 58.56
11254 -55.54 52.19
11255 -38.84 50.31
11256 -48.57 61.84
11257 -2.83 15.7
11258 -4.96 40.06
11259 -2.13 27.29
11260 -34.74 13.52
11261 -27.8 56.61
11262 -34.18 8.91
11263 -6.6 41.65
11264 -1.64 46.96
11265 -13.55 8.75
11266 -10.49 60.81
11267 -52.77 58.12
11268 -52.68 44.31
11269 -32.5 38.36
11270 -24.67 44.22
11271 -42.06 50.87
11272 -2.57 52.77
11273 -28.83 44.89
11274 -8.18 7.54
11275 -0.58 10.48
11276 -3.09 22.45
11277 -10.88 28.39
11278 -49.56 37.27
11279 -63.76 17.48
11280 -26.23 30.72
11281 -7.05 13.31
11282 -7.43 16.24
11283 -60.55 59.83
11284 -13.71 39.64
11285 -19.86 8.58
11286 -59.45 17.91
11287 -6.68 61.93
11288 -22.34 62.02
11289 -5.56 15.03
11290 -25.51 10.05
11291 -12.02 49.67
11292 -14.06 28.61
11293 -45.4 22.9
11294 -40.39 63.62
11295 -9.86 45.16
11296 -38 46.14
11297 -62.39 16.92
11298 -56.27 24.95
11299 -0.59 38.46
11300 -47.04 49.5
11301 -3.41 20.46
11302 -61.91 42.49
11303 -40.52 53.61
11304 -4.64 63.77
11305 -53.34 25.6
11306 -11.27 30.16
11307 -38.29 1.36
11308 -24.27 4.85
11309 -47.99 63.21
11310 -44.38 44.18
11311 -5.84 57.86
11312 -54.3 61.9
11313 -22.85 47.75
11314 -22.22 46.57
11315 -32.07 23.45
11316 -23.43 5.26
11317 -47.76 15.01
11318 -48.14 0.86
11319 -0.63 3.8
11320 -29.4 52.79
11321 -62.47 53.98
11322 -34.86 20.2
11323 -25.05 36.76
11324 -15.49 38.65
11325 -18.83 9.05
11326 -46.43 39.39
11327 -37.29 4.2
11328 -51.95 36.73
11329 -62.82 60.15
11330 -63.12 10.17
11331 -15.44 10.41
11332 -25.42 22.55
11333 -23.41 42.72
11334 -46.52 9.57
11335 -41.88 3.56
11336 -37.06 55.44
11337 -11.64 40.35
11338 -56.63 7.93
11339 -26.1 16.22
11340 -25.27 51.64
11341 -27.04 44.94
11342 -28.66 51.22
11343 -23.95 0.33
11344 -40 16.61
11345 -6.31 2.29
11346 -12.7 39.12
11347 -41.19 21.75
11348 -43.99 38.13
11349 -27.22 44.12
11350 -47.69 6.03
11351 -61.47 48.62
11352 -4.49 0.27
11353 -51.72 52.64
11354 -4.86 40.64
11355 -28.28 13.83
11356 -38.29 9.65
11357 -60.87 55.32
11358 -35.18 2.95
11359 -19.56 0.34
11360 -2.63 11.18
11361 -29.83 25.87
11362 -27.14 15.33
11363 -32.98 7.02
11364 -30.67 50.65
11365 -56.68 39.72
11366 -24.34 57.88
11367 -58.15 33.68
11368 -22.32 8.35
11369 -48.99 45.88
11370 -39.23 27.18
11371 -16.35 13.28
11372 -48.12 13.52
11373 -59.99 13.22
11374 -57.08 19.3
11375 -10.01 59.07
11376 -20.95 59.71
11377 -54.56 19.36
11378 -5.9 27.61
11379 -14.27 3.07
11380 -42.79 36.57
11381 -30.45 50.47
11382 -20.15 46.66
11383 -34.53 24.61
11384 -50.01 42.47
11385 -49.17 19.53
11386 -12.33 25.24
11387 -18.28 1.52
11388 -58.26 39.97
11389 -38.8 14.27
11390 -9.34 51.34
11391 -26.57 48.81
11392 -47.69 9.81
11393 -16.95 17.14
11394 -63.73 53.59
11395 -26.17 10.74
11396 -61.21 42.52
11397 -4.7 56.62
11398 -60.75 60.89
11399 -18.88 39.24
11400 -38.29 46.76
11401 -51.52 47.58
11402 -49.1 50.62
11403 -6.11 49.32
11404 -43.11 22.89
11405 -10.23 44.91
11406 -9.24 31.98
11407 -41.79 16.33
11408 -12.99 56.93
11409 -46.53 38.26
11410 -49 12.72
11411 -55.24 8.7
11412 -44.84 25.74
11413 -2.15 39.47
11414 -58.23 41.6
11415 -3.88 0.55
11416 -48.13 32.52
11417 -62.66 55.41
11418 -20.25 12.76
11419 -35.65 4.77
11420 -49.69 63.37
11421 -31.35 25.4
11422 -41.73 58.93
11423 -51.87 52.66
11424 -6.45 54.72
11425 -3.44 34.4
11426 -22.62 34.97
11427 -40.23 38.21
11428 -57.2 3.46
11429 -45.06 42.38
11430 -42.94 51.43
11431 -19.95 48.95
11432 -19.88 27.07
11433 -19.35 18.61
11434 -2.9 19.65
11435 -62.54 55
11436 -59.93 52.59
11437 -27.05 9.41
11438 -41.6 17.18
11439 -51.43 14.92
11440 -28.84 48.05
11441 -19.02 34.39
11442 -8.6 51.46
11443 -34.44 59.26
11444 -17.16 45.32
11445 -32.75 15.51
11446 -43.98 60.1
11447 -2.7 52.7
11448 -50.83 43.38
11449 -42.55 22.05
11450 -56.58 53.74
11451 -21.85 41.1
11452 -50.51 32.03
11453 -49.21 48.9
11454 -43.34 28.11
11455 -12.16 36.64
11456 -7.04 8.18
11457 -39.16 10.71
11458 -5.97 59.16
11459 -40.49 9.61
11460 -4.64 23.13
11461 -62.76 52.76
11462 -41.47 28.14
11463 -51.04 1.46
11464 -3.03 7.82
11465 -41.08 29.59
11466 -6.69 39.13
11467 -7.16 42.46
11468 -27.36 57.21
11469 -0.84 35.9
11470 -52.06 50.23
11471 -37.93 13.01
11472 -23.72 38.62
11473 -33.79 56.62
11474 -2.23 9.21
11475 -11.86 53.8
11476 -42.56 50.39
11477 -14.53 10.62
11478 -55.6 63.55
11479 -50.9 1.57
11480 -10.68 38.16
11481 -13.29 7.5
11482 -49.96 17.38
11483 -54.11 63.98
11484 -35.88 13.33
11485 -43.08 54.95
11486 -47.48 23.94
11487 -62.57 17.01
11488 -9.63 50.72
11489 -59.93 11.88
11490 -45.2 55.38
11491 -41.77 7.8
11492 -61.94 23.76
11493 -2.84 35.82
11494 -16.91 53.55
11495 -7.23 33.26
11496 -40.76 27.6
11497 -24.5 20.52
11498 -20.5 26.73
11499 -19.58 14.61
11500 -49.08 35.9
11501 -59.85 62.66
11502 -59.19 32.57
11503 -19.29 37.94
11504 -29.34 4.83
11505 -39.73 58.75
11506 -46.07 10.54
11507 -13.82 61.03
11508 -32.85 44.01
11509 -13.08 16.66
11510 -29.44 29.29
11511 -36.41 20.31
11512 -20.36 6.21
11513 -32.94 40.43
11514 -55.04 20.38
11515 -56.29 32.04
11516 -30.7 19.64
11517 -52.21 31.66
11518 -5.6 25.89
11519 -10.24 51.03
11520 -45.78 34.94
11521 -25 49.98
11522 -47.01 7.37
11523 -30.9 38.82
11524 -35.01 59.38
11525 -24.67 43.99
11526 -43.82 0.45
11527 -50.18 40.6
11528 -17.03 43.7
11529 -0.09 19.12
11530 -30.68 51.59
11531 -7.24 56.38
11532 -24.04 61.38
11533 -2.8 38.97
11534 -5.52 9.16
11535 -23.62 13.04
11536 -42.54 30.82
11537 -38.19 48.62
11538 -2.96 5.07
11539 -0.46 5.1
11540 -28.61 37.97
11541 -17.95 4.65
11542 -24.78 51.95
11543 -31.66 4.13
11544 -2.78 41.81
11545 -8.93 11.27
11546 -3.65 33.46
11547 -10.37 59.69
11548 -34.66 7.21
11549 -59.89 13.17
11550 -5.73 19.71
11551 -50.53 63.03
11552 -27.17 27.8
11553 -32.87 4.25
11554 -9.35 30.13
11555 -47.63 12.85
11556 -17.51 17.48
11557 -5.43 1.58
11558 -49.23 42.29
11559 -63.62 16.61
11560 -27.88 31.53
11561 -1 8.55
11562 -4.24 11.05
11563 -61.78 11.37
11564 -4.06 18.43
11565 -38.14 57.67
11566 -56.7 53.31
11567 -17.11 4.19
11568 -8.44 19.87
11569 -29.53 29.51
11570 -42.36 17.79
11571 -14.79 13.16
11572 -58.26 39.39
11573 -17.68 63.75
11574 -16.36 23.01
11575 -54.55 60.83
11576 -5.38 23.77
11577 -34.82 35.07
11578 -25.96 53.15
11579 -7.58 32.61
11580 -5.8 9.54
11581 -62.85 25.24
11582 -29.43 42.03
11583 -41.42 59.49
11584 -4.52 37.88
11585 -35.19 6.95
11586 -63.63 46.88
11587 -22.28 49.99
11588 -49.74 37.41
11589 -60.43 19.48
11590 -16.31 45.62
11591 -5.39 30.5
11592 -1.57 1.22
11593 -54.37 40.22
11594 -52.35 7.05
11595 -16.59 41.47
11596 -2.71 58.15
11597 -36.18 15.44
11598 -54.45 11.66
11599 -49.54 13.61
11600 -0.08 58.97
11601 -21.38 0.26
11602 -29.77 43.24
11603 -16.65 23.18
11604 -42.66 59.03
11605 -40.65 56.6
11606 -2.62 38.5
11607 -19.24 25.57
11608 -45.31 4.19
11609 -54.76 53.13
11610 -30.6 33.66
11611 -7.33 7.35
11612 -2.32 12.83
11613 -24.49 23.04
11614 -16.17 56.77
11615 -31.27 53.56
11616 -33.34 16.25
11617 -39.01 52.65
11618 -11.83 63.11
11619 -58.14 55.67
11620 -27.79 34.01
11621 -52.03 14.31
11622 -39.88 30.42
11623 -14.13 7.27
11624 -39.92 21.19
11625 -34.37 4.9
11626 -12.25 6.52
11627 -62.87 21.23
11628 -44.27 14.57
11629 -50.87 23.37
11630 -56.45 60.44
11631 -56.21 18.14
11632 -6.79 25.79
11633 -4.42 10.75
11634 -2.42 62.14
11635 -32.15 42.08
11636 -56.39 30.21
11637 -40.15 63.71
11638 -6.98 11.8
11639 -12.51 54.29
11640 -38.71 26.43
11641 -32.95 46.89
11642 -47.64 50.96
11643 -45.06 31.83
11644 -34.72 27.91
11645 -3.87 11.45
11646 -29.59 6.69
11647 -12 39.6
11648 -50.35 15.9
11649 -14.04 16.42
11650 -58.5 32.29
11651 -42.03 25.71
11652 -25.42 30.41
11653 -21.73 18.18
11654 -51.99 11.93
11655 -38.36 34.25
11656 -60.66 26.7
11657 -57.19 7.31
11658 -18.66 44.3
11659 -51.73 17.77
11660 -29.22 32.9
11661 -39.59 55.6
11662 -31.2 58.81
11663 -10.71 51.59
11664 -47.53 61.08
11665 -29.37 4.27
11666 -29.98 21.55
11667 -51.97 7.4
11668 -5.11 55.41
11669 -3.34 9.7
11670 -23.47 57.1
11671 -63.33 41.7
11672 -28.53 20.13
11673 -43.95 56.52
11674 -53.81 26.72
11675 -39.14 31.68
11676 -2.8 19.03
11677 -57.36 14.74
11678 -45.85 13.53
11679 -10.61 47.59
11680 -51.86 8.91
11681 -30.46 39.98
11682 -26.91 61.36
11683 -52.77 18.43
11684 -7.66 32.02
11685 -4.64 35.63
11686 -56.85 10.65
11687 -10.31 3.97
11688 -40.01 0.91
11689 -27.63 54.26
11690 -1.47 29.82
11691 -48.85 2.77
11692 -61.03 4.27
11693 -17.8 21.73
11694 -5.32 22.41
11695 -31.32 7.93
11696 -27.44 36.7
11697 -34.07 61.78
11698 -59.74 54.35
11699 -1.89 22.84
11700 -38 46.92
11701 -57.57 6.53
11702 -54.03 30.85
11703 -31.76 47.4
11704 -37.67 30.04
11705 -59.87 38.91
11706 -41.69 18.66
11707 -22.93 24.24
11708 -45.98 18.24
11709 -40.65 20.26
11710 -28.19 30.82
11711 -3.53 51.49
11712 -28.8 55.63
11713 -25.5 37.6
11714 -39.96 24.54
11715 -50.98 6.91
11716 -56.97 13.96
11717 -24.34 24.07
11718 -7.48 47
11719 -56.56 56.1
11720 -10.54 24.67
11721 -43.33 31.95
11722 -56.2 31.75
11723 -49.99 45.78
11724 -2.04 17.7
11725 -48.52 6.17
11726 -37.18 9.76
11727 -44.91 52.05
11728 -5.17 1.98
11729 -6.04 6.42
11730 -56.85 45.14
11731 -38.62 57.02
11732 -60.62 49.82
11733 -32.82 62.96
11734 -34.59 4.1
11735 -8.29 25.39
11736 -57.34 45.13
11737 -12.88 51.62
11738 -12.92 29.06
11739 -46.76 42.39
11740 -28.08 58.49
11741 -4.25 10.81
11742 -62.86 1.27
11743 -46.77 49.16
11744 -35.1 47.56
11745 -28.7 52.82
11746 -25.36 27.96
11747 -13.78 3.32
11748 -45.81 21.98
11749 -5.6 26.13
11750 -31.04 16.4
11751 -61.53 13.89
11752 -45.03 3.9
11753 -12.49 53.93
11754 -11.84 57.96
11755 -52.45 38.77
11756 -49.58 39.93
11757 -20.72 56.7
11758 -21.38 27.97
11759 -11.53 3.49
11760 -35.83 36.01
11761 -43.49 40.23
11762 -23.07 61.2
11763 -62.7 57.27
11764 -62.92 4.88
11765 -0.8 4.31
11766 -61.72 9.48
11767 -13.39 62.33
11768 -31.78 42.76
11769 -36.72 25.88
11770 -0.65 23.15
11771 -42.6 25.17
11772 -61.39 29.76
11773 -57.73 63.32
11774 -46.33 62.29
11775 -34.3 5.26
11776 -25.01 18.17
11777 -58.89 13.79
11778 -50.59 27.6
11779 -12.01 37.11
11780 -20.94 49.51
11781 -38.52 12.81
11782 -54.67 18.67
11783 -61.43 51.91
11784 -57.31 22.45
11785 -45.6 13.67
11786 -18.36 37.48
11787 -3.24 3.72
11788 -3.04 15.75
11789 -14.04 40.49
11790 -25.27 28.9
11791 -47.07 27.87
11792 -41.66 50.28
11793 -57.41 21.48
11794 -58.59 7.77
11795 -36.81 5.42
11796 -18.23 15.54
11797 -13.73 11.33
11798 -42.76 8.9
11799 -10.88 11.16
11800 -4.35 36.07
11801 -53.07 36
11802 -39.73 22.71
11803 -17.98 35.84
11804 -12.33 42.77
11805 -7.67 11.54
11806 -39.41 37.61
11807 -3.41 34.26
11808 -35.26 60.6
11809 -4.37 40.34
11810 -45.76 29.86
11811 -24.92 41.18
11812 -32.03 0
11813 -52.42 38.65
11814 -29.33 10.79
11815 -26.38 63.3
11816 -35.31 33.68
11817 -35.91 15.46
11818 -30.82 54.56
11819 -12.85 53.89
11820 -1.43 22.67
11821 -60.28 0.05
11822 -34.31 40.85
11823 -16.97 43.22
11824 -19.56 49.1
11825 -58.48 21.34
11826 -42.05 44.85
11827 -24.37 19.4
11828 -37.57 10.08
11829 -20.88 12.79
11830 -55.62 2.9
11831 -16.1 47.26
11832 -42.24 6.45
11833 -61.01 52.01
11834 -21.42 9.06
11835 -31.74 9.86
11836 -9.91 22.85
11837 -43.22 7.54
11838 -30.28 23.75
11839 -8.85 60.19
11840 -61.06 29.37
11841 -10.22 3.33
11842 -2.25 39.11
11843 -49.19 14.11
11844 -26.9 39.82
11845 -22.24 49.59
11846 -12.38 62.04
11847 -4.49 38.34
11848 -5.87 54.62
11849 -43.21 1.5
11850 -54.89 6.81
11851 -9.18 54.47
11852 -62.01 0.8
11853 -4.07 52.41
11854 -28.12 7.82
11855 -37.19 12.92
11856 -59.77 25.18
11857 -43.81 26.93
11858 -41.04 62.02
11859 -37.84 8.53
11860 -58.12 47.46
11861 -45.51 60.08
11862 -13.94 6.5
11863 -40.65 29.52
11864 -10.55 63.33
11865 -6.14 63.38
11866 -53.85 1.44
11867 -45.76 15.33
11868 -47.26 51.86
11869 -39.2 49.84
11870 -42.28 11.38
11871 -16.09 12.39
11872 -18.84 38.06
11873 -36.08 59.9
11874 -4.43 59.88
11875 -22.87 53.45
11876 -49.53 42.08
11877 -28.1 4.38
11878 -13.42 43
11879 -42.33 48.27
11880 -47.65 23.97
11881 -25.41 28
11882 -22.85 37.5
11883 -4.89 50.7
11884 -16.06 6.11
11885 -61.01 44.09
11886 -36.01 58.34
11887 -11.92 13.1
11888 -52.53 54.85
11889 -50.74 48.01
11890 -16.98 36.48
11891 -14.56 53.13
11892 -37.03 2.51
11893 -25.03 22.19
11894 -6.46 50.45
11895 -10.43 46.89
11896 -54.41 33.64
11897 -7.14 15.36
11898 -2.06 13.26
11899 -62.89 55.55
11900 -35.65 18.12
11901 -55.99 59.9
11902 -52.53 7.66
11903 -62.51 3.91
11904 -31.44 20.58
11905 -57.06 28.77
11906 -17.9 48.42
11907 -30.46 51.15
11908 -52.86 34.45
11909 -20.91 55.49
11910 -17.9 59.32
11911 -8.48 31.34
11912 -46.7 8.31
11913 -21.57 15.63
11914 -7.18 28.29
11915 -25.93 63.98
11916 -59.89 22.35
11917 -30.01 17.92
11918 -1.36 27.94
11919 -48.52 8.05
11920 -16.34 12.32
11921 -60.75 21.1
11922 -8.25 13.77
11923 -48.22 27.21
11924 -62.22 61.11
11925 -35.96 5.13
11926 -15.99 16.13
11927 -24.44 44.44
11928 -39.59 42.22
11929 -6.51 25.54
11930 -25.52 26.3
11931 -48.65 11.96
11932 -9.41 0.93
11933 -8.39 58.19
11934 -45.76 10.77
11935 -23.09 36.43
11936 -57.54 41.62
11937 -55.39 63.36
11938 -6.09 45.31
11939 -21.95 19.14
11940 -3.79 4.32
11941 -63.97 37.43
11942 -61.39 19.79
11943 -41.53 3.93
11944 -29.47 36.99
11945 -42.81 48.04
11946 -39.52 34.52
11947 -14.97 27.46
11948 -1.17 48.93
11949 -39.22 2.89
11950 -39.32 46.93
11951 -4.08 41.84
11952 -41.2 12.38
11953 -57.7 38.99
11954 -58.13 47.3
11955 -31.14 59.17
11956 -32.6 41.45
11957 -40.76 31.11
11958 -35.04 29.99
11959 -46.5 18.29
11960 -45.85 44.04
11961 -58.08 25.31
11962 -52.78 21.37
11963 -49.83 9.05
11964 -11.94 33.47
11965 -59.93 25.05
11966 -2.89 30.79
11967 -43.17 0.01
11968 -39 23.62
11969 -6.92 36.87
11970 -32.04 12.66
11971 -33.63 38.06
11972 -5.17 0.64
11973 -10.16 10.39
11974 -28.68 19.73
11975 -63.77 56.66
11976 -17.98 10.53
11977 -11.42 57.85
11978 -46.43 50.28
11979 -19.75 61.25
11980 -22.31 37.89
11981 -4.68 15.68
11982 -59.21 4.72
11983 -28.34 47.86
11984 -20.73 13.74
11985 -26.4 14.78
11986 -32.36 32.3
11987 -12.46 60.03
11988 -6.42 37.53
11989 -36.79 22.62
11990 -58.81 14.62
11991 -4.67 16.08
11992 -53.46 12.79
11993 -63.07 16.09
11994 -56.87 35.89
11995 -9.78 62.34
11996 -57.55 58.7
11997 -42.94 57.99
11998 -41.85 52.76
11999 -2.5 7.29
12000 -1.59 42.1
12001 -10.4 8.42
12002 -4.45 33.96
12003 -51.01 2.39
12004 -25.01 54.39
12005 -48.53 23.8
12006 -39.89 63.34
12007 -12.13 53.2
12008 -48.82 29.35
12009 -44.76 54.72
12010 -32.59 21.21
12011 -15.91 34.06
12012 -28.05 26.14
12013 -14.9 58.85
12014 -45.66 5.9
12015 -48.01 60.93
12016 -5.35 47.26
12017 -17.22 37.93
12018 -40.32 53.33
12019 -23.24 4.23
12020 -28.04 44.86
12021 -44.2 7.78
12022 -40.5 47.45
12023 -56.32 35.86
12024 -26.58 25.32
12025 -46.53 37.08
12026 -7.14 38.69
12027 -0.83 41.96
12028 -36.82 35.2
12029 -20.62 59.26
12030 -35.71 18.48
12031 -1.74 4.63
12032 -42.57 41.06
12033 -9.91 62.48
12034 -2.72 18.89
12035 -43.27 33.16
12036 -40.94 10.28
12037 -57.73 23.48
12038 -59.34 17.44
12039 -22.29 29.57
12040 -2.65 1.44
12041 -40.14 48.34
12042 -26.31 53.31
12043 -24.51 20.49
12044 -59.27 63.13
12045 -61.13 45.14
12046 -29.29 30.98
12047 -8.05 42.4
12048 -40.88 51.38
12049 -49.8 17.96
12050 -30.64 23.12
12051 -33.4 29.07
12052 -52.55 7.58
12053 -4.55 6.65
12054 -36.22 27.41
12055 -8.38 26.84
12056 -54.7 18.39
12057 -7.71 28.04
12058 -48.53 17.01
12059 -59.66 11.74
12060 -36.4 23.33
12061 -54.31 56.8
12062 -14.72 1.7
12063 -53.08 41.88
12064 -59.85 35.12
12065 -58.25 38.88
12066 -47.48 6.01
12067 -13.6 7.17
12068 -13.83 36.03
12069 -42.97 61.67
12070 -24.51 29.57
12071 -27.49 51.35
12072 -15.39 58.73
12073 -11.75 35.2
12074 -26.46 43.44
12075 -2.77 7.41
12076 -43.73 62.87
12077 -44.09 36.61
12078 -14.49 58.45
12079 -29.58 33.17
12080 -51.58 53.86
12081 -59.88 3.35
12082 -10.52 35.06
12083 -50.61 9.48
12084 -7.15 3.87
12085 -12.97 29.58
12086 -60.45 11.18
12087 -5.91 40.46
12088 -55.18 55.36
12089 -14.33 61.18
12090 -4.6 17.64
12091 -16.51 60.62
12092 -33.23 27.85
12093 -1.83 40.12
12094 -9.3 47.73
12095 -37.59 10.93
12096 -14.28 40.4
12097 -54.98 33.47
12098 -22.47 4.32
