%%index real_part   imaginary_part
6679 38.38 -5.75
6680 21.24 -15.18
6681 8.5 -7.2
6682 2.06 -57.29
6683 48.73 -37.49
6684 41.79 -51.19
6685 22.74 -28.03
6686 56.38 -58.16
6687 30.92 -18.07
6688 8.29 -13.87
6689 47.55 -36.15
6690 27.6 -28.15
6691 3.33 -18.42
6692 15.23 -33.64
6693 11.13 -12.06
6694 17.82 -7.6
6695 22.78 -49.52
6696 26.24 -39.06
6697 35.36 -0.8
6698 7.81 -58.83
6699 49.02 -53.61
6700 20.64 -49.6
6701 16.28 -41.28
6702 59.35 -46.55
6703 60.42 -47.21
6704 52.88 -37.16
6705 4.31 -46.97
6706 34.91 -19.48
6707 22.65 -38.16
6708 50.23 -50.14
6709 57.74 -33.78
6710 52.82 -7.05
6711 15.63 -50.04
6712 20.37 -18.07
6713 15.9 -20.51
6714 13.13 -28.18
6715 16.79 -34.44
6716 14.72 -3.29
6717 49.84 -2.59
6718 49.8 -43.59
6719 19.75 -18.78
6720 35.27 -11.2
6721 0.21 -54.59
6722 31.75 -9.19
6723 59.33 -22.86
6724 56.64 -51.5
6725 28.07 -25.6
6726 14.64 -17.99
6727 36.06 -43.71
6728 33.74 -4.53
6729 32.72 -21.48
6730 55.92 -16.39
6731 19.69 -19.03
6732 21.62 -40.16
6733 22.75 -39.05
6734 57.84 -40.95
6735 52.15 -12.02
6736 36.13 -1.63
6737 10.82 -52.36
6738 44.74 -6.89
6739 -58.39 -39.68
6740 -4.28 -9.91
6741 -27.9 -25.47
6742 -38.7 -49.44
6743 -23.5 -2.96
6744 -54.96 -11.44
6745 -58.36 -56.22
6746 -14.25 -49.88
6747 -59.56 -17.05
6748 -56.1 -5.39
6749 -46.34 -51.83
6750 -2.85 -22.46
6751 -54.62 -7.02
6752 -28.9 -8.51
6753 -15.4 -4.44
6754 -44.12 -12.65
6755 -22.56 -43.31
6756 -38.3 -17.92
6757 -36.89 -50.46
6758 -53.42 -16
6759 -57.97 -29.91
6760 -25.13 -16.9
6761 -5.78 -55.33
6762 -41.9 -8.9
6763 -14.29 -34.86
6764 -25.69 -6.52
6765 -59.51 -30.16
6766 -37.18 -59.06
6767 -6.57 -53.13
6768 -57.57 -5.08
6769 -17.73 -52.49
6770 -4.33 -10.22
6771 -58.66 -40.29
6772 -29.75 -42.63
6773 -28.16 -4.07
6774 -33.98 -52.69
6775 -8.59 -55.65
6776 -19.5 -28.63
6777 -37.53 -44.89
6778 -18.75 -0.4
6779 -37.44 -21.35
6780 -51.51 -13.96
6781 -12.03 -35.95
6782 -28.08 -27.69
6783 -32.77 -49.12
6784 -40.62 -55.18
6785 -34.92 -20.03
6786 -60.32 -44.95
6787 -57.1 -2.1
6788 -6.18 -59.6
6789 -20.81 -24.26
6790 -49.43 -9.68
6791 -38.32 -59.93
6792 -13.34 -7.93
6793 -8.33 -45.37
6794 -5.72 -1.62
6795 -15.58 -15.3
6796 -51.25 -57.23
6797 -23.92 -58.13
6798 -46.26 -48.86
6799 -43.04 -26.22
6800 -46.25 -56.4
6801 -9.87 -16.96
6802 -49.58 -15.09
6803 -13.69 -5.97
6804 -60.76 -55.76
6805 -34.97 -4.03
6806 -2.96 -49.19
6807 -57.13 -12.29
6808 -27.18 -16.3
6809 -17.92 -34.98
6810 -50.28 -32.91
6811 -29.14 -3.03
6812 -0.16 -10.06
6813 -58.92 -22.59
6814 -48.81 -15.94
6815 -11.34 -40.96
6816 -27.44 -3.58
6817 -18.67 -51.73
6818 -57.71 -16.02
6819 -41.31 -1.89
6820 -5.92 -26.99
6821 -15.18 -45.8
6822 -27.61 -39.4
6823 -55.7 -41.83
6824 -46.34 -54.79
6825 -26.7 -43.15
6826 -46.18 -5.14
6827 -15.2 -25.37
6828 -47.96 -46.34
6829 -31.81 -43.64
6830 -23.6 -35.77
6831 -39.35 -43.15
6832 -33.89 -20.56
6833 -6.11 -27.54
6834 -29.43 -0.12
6835 -57.63 -16.94
6836 -1.74 -35.35
6837 -13.75 -42.33
6838 -23.17 -29.35
6839 -23.14 -38.98
6840 -51.65 -39.03
6841 -13.69 -19.37
6842 -44.74 -36.83
6843 -52.69 -28.9
6844 -42.06 -31.7
6845 -36.99 -23.5
6846 -36.18 -4.67
6847 -55.75 -45.86
6848 -12.4 -39.59
6849 -9.23 -31.38
6850 -48.32 -41.84
6851 -46.71 -5.86
6852 -48.19 -50.06
6853 -48.93 -29.99
6854 -38.49 -40.88
6855 -49.43 -11.08
6856 -30.45 -29.14
6857 -35.49 -2.13
6858 -0.55 -14.19
6859 -15.41 -27.18
6860 -20.21 -42.61
6861 -16.8 -52.4
6862 -37.26 -56.39
6863 -34.98 -42.08
6864 -12.46 -19.18
6865 -30.54 -13.73
6866 -19.59 -60.79
6867 -19.37 -16.26
6868 -15.77 -37.3
6869 -17.19 -7.31
6870 -48.91 -23.78
6871 -52.92 -5.62
6872 -38.27 -48.88
6873 -32.59 -27.41
6874 -24.11 -38.82
6875 -20.44 -48
6876 -39.4 -44.32
6877 -39.71 -6.76
6878 -48.84 -46.18
6879 -4.36 -44.21
6880 -57.94 -0.31
6881 -30.62 -34.91
6882 -20.69 -47.05
6883 -23.36 -19.51
6884 -26.82 -5.98
6885 -29.76 -40.55
6886 -15.69 -45.25
6887 -33.13 -52.2
6888 -18.61 -53.97
6889 -1.31 -4.72
6890 -52.72 -42.72
6891 -26.05 -21.75
6892 -28.52 -0.64
6893 -16.34 -35.28
6894 -49.02 -46.88
6895 -47.19 -51.23
6896 -55.66 -45.96
6897 -1.54 -47.33
6898 -5.85 -45.87
6899 -51.85 -24.9
6900 -34.97 -2.19
6901 -47.45 -51.13
6902 -42.33 -20.18
6903 -13.15 -50.1
6904 -54.83 -60.94
6905 -12.18 -14.47
6906 -5.74 -16.07
6907 -47.24 -7.75
6908 -43.04 -3.78
6909 -50.67 -33.1
6910 -23.33 -31.06
6911 -46.54 -6.38
6912 -53.72 -17.99
6913 -2.86 -48.08
6914 -42.5 -29.09
6915 -31.28 -54.71
6916 -14.36 -16.47
6917 -36.66 -17.73
6918 -6.84 -56.69
6919 -26.15 -19.33
6920 -33.8 -31.19
6921 -16.78 -38.34
6922 -15.61 -9.07
6923 -12.85 -33.54
6924 -5.65 -58.65
6925 -59.23 -33.04
6926 -8.95 -28.98
6927 -46.98 -44.78
6928 -1.38 -32.19
6929 -0.28 -19.36
6930 -43.6 -43.89
6931 -29.88 -31.56
6932 -18.82 -57.96
6933 -53.66 -5.54
6934 -55.4 -56.18
6935 -56.89 -18.81
6936 -26.67 -58.72
6937 -6.79 -12.67
6938 -15.74 -42.29
6939 -9.46 -50.17
6940 -52.73 -21.39
6941 -19.89 -7.7
6942 -22 -0.68
6943 -32.87 -36.39
6944 -55.76 -53.9
6945 -36.79 -33.15
6946 -3.72 -38.36
6947 -35.32 -36.2
6948 -41.74 -53.06
6949 -48.24 -58.5
6950 -46.84 -36.14
6951 -33.87 -44.13
6952 -26.32 -12.51
6953 -24.32 -10.18
6954 -60.35 -42.06
6955 -32.97 -33.79
6956 -11.01 -52.09
6957 -52.77 -52.87
6958 -28.26 -33.01
6959 -25.91 -55.17
6960 -27.32 -53.54
6961 -30.9 -32.23
6962 -7.43 -0.56
6963 -53.62 -35.75
6964 -33.25 -18.69
6965 -24.36 -10.38
6966 -54.51 -19.09
6967 -1.13 -27.75
6968 -37.93 -19.84
6969 -31.42 -25.45
6970 -59.24 -6.81
6971 -28.42 -3.4
6972 -25.79 -39.77
6973 -11.78 -50.71
6974 -44.88 -54.05
6975 -46.6 -7.22
6976 -8.97 -41.73
6977 -42.29 -47.02
6978 -52.29 -16.4
6979 -4.61 -4.44
6980 -45.34 -24.55
6981 -13.16 -28.97
6982 -56.72 -38.86
6983 -28.22 -44.81
6984 -9.27 -3.18
6985 -9.99 -29.16
6986 -32.56 -38.03
6987 -16.81 -38.41
6988 -28.12 -58.35
6989 -20.93 -59.11
6990 -35.85 -12.01
6991 -23.26 -37.05
6992 -53.59 -44.82
6993 -0.22 -4.55
6994 -39.51 -44.89
6995 -38.96 -4.84
6996 -3.33 -23.86
6997 -32.24 -52.12
6998 -5.46 -60.06
6999 -2.24 -29.98
7000 -59.14 -14.73
7001 -22.28 -42.75
7002 -20.16 -0.23
7003 -28.1 -8.61
7004 -37.25 -17.8
7005 -60.33 -49.03
7006 -55.6 -12.1
7007 -56.93 -22.59
7008 -57.67 -48.2
7009 -32.09 -26.67
7010 -31.51 -5.7
7011 -29.56 -10.05
7012 -31.69 -4.37
7013 -3.43 -31.32
7014 -0.3 -37.15
7015 -21.4 -36.19
7016 -48.46 -28.97
7017 -29.2 -13.21
7018 -21.82 -7.62
7019 -55.94 -57.3
7020 -45.34 -28.59
7021 -40.7 -55.28
7022 -16.87 -9.46
7023 -57.66 -36.63
7024 -32.82 -44.06
7025 -49.77 -59.27
7026 -8.32 -33.86
7027 -38.23 -48.85
7028 -19.18 -9.54
7029 -46.69 -11.18
7030 -47.37 -50
7031 -17.97 -37.62
7032 -50.83 -4.35
7033 -11.97 -47.17
7034 -13 -42.17
7035 -9.77 -37.43
7036 -31.71 -27.86
7037 -37.32 -50.47
7038 -56.62 -18.11
7039 -31.69 -33.99
7040 -32.26 -28.44
7041 -1.3 -20.46
7042 -8.32 -10.11
7043 -19.65 -9.05
7044 -20.23 -58.02
7045 -47.02 -35.86
7046 -12.48 -37.12
7047 -41.47 -4
7048 -20.69 -2.31
7049 -14.01 -22.96
7050 -60.4 -33.69
7051 -0.55 -23.78
7052 -43.77 -0.63
7053 -49.26 -7.4
7054 -41.39 -8.91
7055 -6.87 -19.96
7056 -40.42 -43.17
7057 -22.8 -38.7
7058 -47.75 -18.26
7059 -15.28 -11.97
7060 -47.84 -6.99
7061 -44.11 -1.31
7062 -35.83 -29.84
7063 -1.68 -55.11
7064 -17.07 -26.04
7065 -59.74 -15.69
7066 -8.99 -16.47
7067 -47.63 -29.81
7068 -37.21 -52.76
7069 -31.19 -35.89
7070 -55.85 -48.12
7071 -60.82 -38.06
7072 -46.28 -4.8
7073 -23.06 -22.62
7074 -34.6 -33.04
7075 -9.55 -38.35
7076 -9.18 -51.96
7077 -20.8 -23.18
7078 -17.29 -45.01
7079 -10.05 -22.48
7080 -7.69 -34.37
7081 -50.84 -39.31
7082 -38.65 -16.68
7083 -8.44 -6.99
7084 -42.89 -45.38
7085 -32.51 -9.15
7086 -47.22 -7.26
7087 -12.06 -32.33
7088 -24.47 -32.5
7089 -35.06 -4.65
7090 -43 -28.59
7091 -19.55 -44.61
7092 -6.8 -21.7
7093 -5.71 -9.88
7094 -1.88 -24.09
7095 -58.46 -46.28
7096 -24.6 -9.58
7097 -26.26 -17.83
7098 -24.82 -32.77
7099 -17.15 -4.23
7100 -13.38 -37.23
7101 -44.5 -19.18
7102 -51.51 -60.6
7103 -1.63 -26.08
7104 -30.73 -45.51
7105 -13.1 -6.21
7106 -50.83 -43.25
7107 -3.95 -2.18
7108 -12.06 -27.15
7109 -20.76 -40.18
7110 -25.47 -44.46
7111 -54.04 -48.75
7112 -36.1 -19.59
7113 -21.88 -19.31
7114 -23.54 -30.44
7115 -6.68 -39.03
7116 -58.22 -36.92
7117 -6.05 -20.7
7118 -46.78 -18.25
7119 -2.76 -38.2
7120 -44.41 -47.04
7121 -59.81 -46.39
7122 -18.09 -3.76
7123 -0.43 -33.29
7124 -42.99 -30.15
7125 -44.13 -21.2
7126 -8.95 -7.46
7127 -57.57 -37.18
7128 -56.49 -45.05
7129 -14.49 -18.45
7130 -27.01 -49.55
7131 -25.47 -51.69
7132 -11.39 -24.23
7133 -42.48 -1.04
7134 -39.24 -27.7
7135 -44.26 -14.77
7136 -30.68 -53.18
7137 -56.94 -12.59
7138 -45.88 -48.77
7139 -48.44 -26.9
7140 -48.1 -27.88
7141 -4.86 -31.57
7142 -7.75 -57.05
7143 -10.62 -31.96
7144 -19.93 -33.76
7145 -22.31 -25.11
7146 -15.81 -46.94
7147 -10.17 -17.31
7148 -18.35 -57.72
7149 -24.42 -22.18
7150 -6.47 -27.12
7151 -19.3 -38.2
7152 -50.8 -37.15
7153 -24.92 -45.76
7154 -11.66 -5.2
7155 -2.6 -12.36
7156 -43.93 -59.76
7157 -25.33 -37.99
7158 -8.95 -21.21
7159 -54.97 -35.95
7160 -30.59 -28.88
7161 -45.35 -16.29
7162 -33.6 -15.92
7163 -43.16 -25.04
7164 -47.22 -21.47
7165 -48.59 -37.11
7166 -14.31 -23.21
7167 -60.36 -6.89
7168 -22.18 -4.11
7169 -39.84 -54.8
7170 -36.68 -33.84
7171 -2.13 -42.44
7172 -19.43 -50.14
7173 -10.35 -57.98
7174 -2.46 -58.9
7175 -57.31 -34.84
7176 -51.13 -2.57
7177 -18.49 -41.66
7178 -5.7 -54.25
7179 -14.73 -31.17
7180 -7.28 -22.45
7181 -45.66 -2.32
7182 -39.74 -21.6
7183 -56.23 -14.55
7184 -38.87 -0.92
7185 -4.28 -35.07
7186 -47.04 -14.56
7187 -3.7 -36.93
7188 -33.92 -5.47
7189 -33.9 -44.57
7190 -18.41 -5.9
7191 -8.47 -30.21
7192 -10.87 -39.07
7193 -1.84 -57.48
7194 -27.65 -16.57
7195 -39.02 -16.57
7196 -49.42 -34.94
7197 -26.06 -54.21
7198 -7.76 -28.16
7199 -59.6 -51.81
7200 -56.41 -46.63
7201 -30.71 -33.4
7202 -39.86 -42.45
7203 -17.44 -3.93
7204 -18.02 -12.78
7205 -18.68 -51.34
7206 -20.55 -36.44
7207 -45.03 -57.67
7208 -54.15 -0.94
7209 -48.04 -46.87
7210 -32.97 -20.8
7211 -25.26 -56.58
7212 -49.79 -21.39
7213 -19.07 -51.32
7214 -42.14 -27.07
7215 -12.71 -48.19
7216 -51.11 -37.55
7217 -49.52 -12.94
7218 -16.88 -29.97
7219 -12.27 -5.96
7220 -26.83 -34.9
7221 -40.86 -0.47
7222 -58.14 -16.9
7223 -17.85 -24.89
7224 -41.29 -51.29
7225 -11.1 -4.89
7226 -0.47 -13.26
7227 -4.17 -5.88
7228 -57.21 -19.79
7229 -46.86 -53.76
7230 -40.95 -7.87
7231 -14.94 -29.09
7232 -42.04 -31.06
7233 -30.56 -3.46
7234 -39.94 -58.92
7235 -2.34 -42.83
7236 -43.31 -5.77
7237 -53.2 -43.21
7238 -37.62 -40.45
7239 -30.75 -10.05
7240 -45.46 -48.43
7241 -0.69 -11.37
7242 -17.25 -15.45
7243 -35.24 -35.38
7244 -28.14 -43.98
7245 -21.37 -21.11
7246 -50.2 -38.61
7247 -39.2 -36.31
7248 -9.29 -31.24
7249 -59.68 -8.76
7250 -51.59 -18.76
7251 -55.05 -1.03
7252 -13.76 -3.42
7253 -43.88 -47.25
7254 -26.82 -20.9
7255 -8.34 -44.15
7256 -55.52 -11.28
7257 -57.26 -39.55
7258 -13.94 -42.29
7259 -25.28 -31.5
7260 -22.13 -11.6
7261 -19.74 -46.65
7262 -52.49 -41.86
7263 -12.1 -58.94
7264 -37.22 -0.78
7265 -50.06 -41.31
7266 -11.86 -58.33
7267 -0.76 -44.12
7268 -30.37 -56.14
7269 -16.04 -44.64
7270 -58.31 -57.2
7271 -38 -24.38
7272 -33.46 -22.35
7273 -3.64 -34.26
7274 -4.77 -16.92
7275 -28.52 -59.44
7276 -14.62 -57.42
7277 -38.28 -48.26
7278 -15.72 -6.11
7279 -37.41 -19.91
7280 -0.22 -52.94
7281 -19.8 -26.48
7282 -9.6 -42.6
7283 -37.74 -20.56
7284 -34.72 -9.49
7285 -5.69 -53.78
7286 -47.69 -32.03
7287 -54.38 -43.7
7288 -16.96 -20.15
7289 -37.07 -27.54
7290 -25.99 -52.25
7291 -48.68 -35.11
7292 -52.9 -40.61
7293 -16.24 -25.96
7294 -45.87 -7.62
7295 -30.09 -23.17
7296 -19.17 -15.61
7297 -58.21 -49.89
7298 -39.97 -59.29
7299 -7.79 -4.47
7300 -58.26 -13.69
7301 -15.24 -13.48
7302 -26.7 -14.47
7303 -4.14 -8.62
7304 -5.68 -13.19
7305 -4.44 -10.73
7306 -45.84 -31.67
7307 -41.8 -22.64
7308 -18.13 -7.26
7309 -45.41 -27.56
7310 -50.74 -33.52
7311 -18.66 -14.5
7312 -33.91 -39.43
7313 -37.73 -46.39
7314 -50.87 -12.88
7315 -57.09 -45.52
7316 -28.52 -17.65
7317 -32.12 -11.33
7318 -50.47 -55.23
7319 -37.94 -36.26
7320 -46.99 -56.15
7321 -57.35 -42.38
7322 -34.55 -1.35
7323 -8.62 -7.67
7324 -35.24 -22.2
7325 -55.72 -54.03
7326 -38.05 -55.5
7327 -33.93 -43.9
7328 -29.3 -41.48
7329 -23.88 -41.18
7330 -25.7 -19.17
7331 -36.82 -19.97
7332 -0.82 -54.23
7333 -17.98 -38.46
7334 -13.72 -20.81
7335 -46.48 -55.92
7336 -6.82 -30.23
7337 -1.1 -42.83
7338 -50.51 -10.89
7339 -33.09 -9.72
7340 -33.27 -55.27
7341 -49.77 -58.34
7342 -41.24 -40.84
7343 -21.32 -53.22
7344 -33.41 -40.06
7345 -59.23 -45.2
7346 -34.69 -28.63
7347 -21.86 -4.57
7348 -43.03 -5.03
7349 -25.84 -9.36
7350 -34.8 -56.75
7351 -56.5 -41.85
7352 -23.68 -41.63
7353 -52.52 -57.61
7354 -36.85 -43.71
7355 -37.98 -55.14
7356 -52.48 -39.65
7357 -50.01 -57.27
7358 -19.02 -2.24
7359 -42.31 -10.34
7360 -25.06 -52.43
7361 -20.06 -10.06
7362 -14.64 -29.28
7363 -34.31 -11.45
7364 -51.33 -57.67
7365 -22.95 -29.68
7366 -10.53 -25.14
7367 -5.77 -18.45
7368 -45.58 -3.73
7369 -47.45 -27.81
7370 -21.95 -51.96
7371 -0.13 -54.95
7372 -20.75 -43.95
7373 -15.72 -50.14
7374 -30 -39.77
7375 -31.2 -58.03
7376 -7.09 -55.07
7377 -53.87 -20.78
7378 -1.75 -52.25
7379 -48.93 -27.18
7380 -26.38 -53.09
7381 -47.75 -10.88
7382 -59.85 -6.43
7383 -10.17 -23.04
7384 -50.85 -13.96
7385 -35.44 -27.14
7386 -21.09 -42.33
7387 -55.8 -35.57
7388 -55.23 -11.36
7389 -51.13 -10.52
7390 -38.07 -24.24
7391 -48.83 -21.33
7392 -11.64 -14.69
7393 -5.94 -41.7
7394 -38.4 -13.39
7395 -36 -54.87
7396 -35.27 -34.31
7397 -40.74 -22.75
7398 -45.79 -34.13
7399 -17.61 -50.91
7400 -47.57 -5.17
7401 -17.02 -53.05
7402 -58.14 -38.19
7403 -49.55 -11.82
7404 -22.35 -21.89
7405 -15.65 -39.69
7406 -30.54 -29.94
7407 -44.63 -3.48
7408 -14.7 -42.18
7409 -25.1 -50.58
7410 -13.97 -22.63
7411 -56.94 -30.62
7412 -53.38 -49.25
7413 -52.9 -36.68
7414 -57.12 -7.69
7415 -43.38 -40.03
7416 -32.08 -43.69
7417 -20.88 -60.4
7418 -11.23 -59.74
7419 -20.63 -9.44
7420 -49.13 -3.1
7421 -33.04 -5.81
7422 -9.29 -18.67
7423 -30.38 -47.2
7424 -6.3 -54.52
7425 -16.15 -55.48
7426 -25.1 -20.27
7427 -39.04 -12.09
7428 -18.29 -48
7429 -25.22 -0.46
7430 -40.49 -14.41
7431 -58.11 -7.6
7432 -7.01 -11.57
7433 -40.83 -17.99
7434 -57.95 -48.76
7435 -21.38 -30.99
7436 -36.8 -46.08
7437 -34.28 -54.42
7438 -10.14 -15.61
7439 -39.65 -3.66
7440 -28.66 -16.44
7441 -6.24 -55.8
7442 -37.41 -23.28
7443 -40.81 -45.28
7444 -45.75 -55.71
7445 -39.64 -5.03
7446 -43.15 -25.24
7447 -6.34 -36.75
7448 -24.27 -19.68
7449 -7.44 -16.69
7450 -47.68 -21.22
7451 -36.83 -28.82
7452 -52.77 -54
7453 -8.62 -10.11
7454 -44.29 -32.43
7455 -48.88 -48.27
7456 -12.6 -11.95
7457 -4.75 -55.12
7458 -8.92 -19.53
7459 -44.76 -45.56
7460 -20.11 -24.19
7461 -49.44 -23.41
7462 -29.68 -2.27
7463 -21.95 -25.3
7464 -41.99 -23.47
7465 -44.7 -59.92
7466 -58.26 -59.2
7467 -52.2 -51.05
7468 -30.68 -19.55
7469 -51.99 -30.34
7470 -48.14 -13.97
7471 -56.44 -9.39
7472 -3.51 -60.74
7473 -49.79 -30.71
7474 -15.28 -42.95
7475 -6.15 -33.56
7476 -26.49 -35.39
7477 -7.18 -25.11
7478 -50.41 -56.17
7479 -18.65 -29.14
7480 -28.06 -0.92
7481 -29.64 -32.87
7482 -22.92 -55.84
7483 -14.4 -51.37
7484 -20.71 -23.12
7485 -6.61 -5.39
7486 -14.78 -38.37
7487 -38.11 -32.57
7488 -2.28 -48.81
7489 -30.76 -57.43
7490 -29.99 -48.08
7491 -53 -6.43
7492 -31.54 -56.48
7493 -21.17 -60.18
7494 -28.32 -51.47
7495 -21.92 -39.82
7496 -42.21 -25.9
7497 -20.75 -51.56
7498 -41.93 -34.65
7499 -57.77 -4.67
7500 -10.06 -32.17
7501 -9.54 -33.9
7502 -5.47 -55.36
7503 -43.17 -17.18
7504 -13.61 -7.76
7505 -25.36 -43.45
7506 -19.41 -13.12
7507 -39.12 -17.36
7508 -16.55 -50.95
7509 -10.95 -60.29
7510 -8.64 -14.39
7511 -9.82 -32.87
7512 -23.43 -50.85
7513 -55.03 -0.09
7514 -4.76 -34.89
7515 -6.06 -21.32
7516 -55.23 -45.34
7517 -39.7 -46.12
7518 -2.3 -60.7
7519 -37.98 -52.39
7520 -4.36 -46.43
7521 -59.55 -32.87
7522 -50.23 -23.77
7523 -44.25 -37.67
7524 -6.49 -5.78
7525 -50.7 -55.2
7526 -57.59 -15.13
7527 -35.5 -60.52
7528 -60.61 -20.02
7529 -24.43 -29.53
7530 -50.86 -4.37
7531 -19.23 -0.01
7532 -46.14 -14.61
7533 -14.31 -58.93
7534 -19.84 -17.96
7535 -3.4 -21.82
7536 -54.69 -24.2
7537 -47.98 -32.47
7538 -9.15 -13.44
7539 -19.23 -0.75
7540 -55.95 -15.64
7541 -0.29 -39.45
7542 -38.97 -52.54
7543 -42.08 -35.79
7544 -34.85 -38.58
7545 -12.47 -36.04
7546 -36.05 -55.23
7547 -8.84 -31.7
7548 -60.15 -51.71
7549 -8.68 -53.67
7550 -14.49 -18.99
7551 -12.71 -42.6
7552 -14.07 -38.7
7553 -52.15 -30.21
7554 -30.96 -23.22
7555 -8.38 -40.9
7556 -19.35 -25.91
7557 -47.97 -8.67
7558 -13.99 -58.32
7559 -5.42 -59.58
7560 -34.62 -48.84
7561 -43.07 -48.41
7562 -49.63 -40.19
7563 -30.91 -51.91
7564 -44.58 -18.3
7565 -37.29 -39.59
7566 -51.71 -28.6
7567 -36.82 -50
7568 -19.22 -4.78
7569 -58.53 -58.49
7570 -38.39 -19.7
7571 -15.14 -5.91
7572 -45.11 -27.26
7573 -55.1 -2.11
7574 -31.21 -59.1
7575 -46.94 -30.04
7576 -17.45 -4.83
7577 -14.55 -59.53
7578 -50.44 -36.6
7579 -54.9 -45.46
7580 -54.57 -3.54
7581 -1.66 -0.71
7582 -50.72 -45.28
7583 -50.06 -38.49
7584 -5.5 -39.46
7585 -59.16 -47.59
7586 -23.03 -13.42
7587 -40.68 -43.82
7588 -15.46 -7.14
7589 -35.76 -4.31
7590 -34.35 -46.67
7591 -21.03 -21.7
7592 -50.75 -21.33
7593 -57.93 -35.58
7594 -20.04 -9.71
7595 -13.25 -51.84
7596 -22.07 -44.13
7597 -28.41 -45.44
7598 -53.45 -11.79
7599 -20.77 -47.99
7600 -34.59 -58.95
7601 -11.37 -49.46
7602 -32.28 -27.14
7603 -34.28 -21.58
7604 -25.89 -47.74
7605 -2.94 -9.04
7606 -0.26 -60.24
7607 -51.09 -23.97
7608 -59.55 -51.01
7609 -60.72 -48.03
7610 -8.39 -49.11
7611 -32.24 -43.49
7612 -27.93 -30.46
7613 -11.78 -30.17
7614 -17.16 -50.9
7615 -48.86 -2.07
7616 -21.05 -21.27
7617 -17.93 -29.75
7618 -51.33 -53.34
7619 -9.6 -52.21
7620 -30.77 -16.22
7621 -45.99 -43.06
7622 -6.03 -0.55
7623 -21.08 -36.08
7624 -53.63 -35.1
7625 -53.73 -51.32
7626 -33.82 -31.54
7627 -31.53 -24.97
7628 -24.66 -31.27
7629 -21.18 -43.31
7630 -14.9 -11.35
7631 -2.14 -39.56
7632 -8.31 -35.96
7633 -58.82 -20.08
7634 -41.81 -29.17
7635 -14.91 -37.94
7636 -20.01 -11.59
7637 -12.14 -60.9
7638 -5.51 -26.04
7639 -30.67 -2.75
7640 -54.07 -28.66
7641 -60.21 -23.4
7642 -17.9 -57.41
7643 -27.69 -0.26
7644 -43.57 -42.56
7645 -23.43 -18.39
7646 -27.47 -27.99
7647 -2.95 -25.58
7648 -15.18 -35.78
7649 -34.47 -0.77
7650 -8.24 -56.99
7651 -7.58 -49.39
7652 -49.29 -28.25
7653 -23.81 -50.25
7654 -53 -24.32
7655 -52.99 -54.48
7656 -16.89 -15.59
7657 -12.01 -21.72
7658 -21.98 -34.79
7659 -46.87 -9.22
7660 -27.61 -35.07
7661 -2.06 -39.83
7662 -4.41 -55.08
7663 -60.38 -35.54
7664 -5.83 -19.59
7665 -46.1 -33.86
7666 -52.77 -14.07
7667 -42.32 -23.21
7668 -12.46 -10.58
7669 -34.91 -5.14
7670 -29.14 -34.98
7671 -50.57 -57.42
7672 -48.66 -46.03
7673 -50.34 -1.58
7674 -10.8 -9.64
7675 -14.23 -5.74
7676 -45.57 -7.93
7677 -32.53 -46.81
7678 -21.35 -19.5
7679 -8.61 -1.44
7680 -4.82 -27.19
7681 -10.78 -54.71
7682 -16.92 -57.59
7683 -7.17 -53.11
7684 -27.77 -59.9
7685 -3.4 -11.6
7686 -8.02 -56.91
7687 -11.47 -23.5
7688 -55.6 -26.2
7689 -5.36 -31.33
7690 -37.07 -5.41
7691 -43.86 -19.59
7692 -35.93 -52.16
7693 -10.66 -45.92
7694 -47.36 -57.28
7695 -53.99 -49.79
7696 -13.03 -21.7
7697 -48.81 -3.78
7698 -26.41 -29.95
7699 -59.38 -55.98
7700 -37.11 -23.7
7701 -19.61 -1.78
7702 -55.8 -45.13
7703 -10.34 -0.6
7704 -31.94 -50.41
7705 -55.82 -46.22
7706 -4.82 -38.53
7707 -29.7 -8.2
7708 -54.12 -40.75
7709 -6.55 -9.88
7710 -59.68 -10
7711 -1.22 -30.07
7712 -3.37 -11.71
7713 -11.18 -50.03
7714 -45.02 -29.78
7715 -23 -9.56
7716 -41.87 -21.13
7717 -35.78 -12.13
7718 -12.74 -36.67
7719 -26.08 -15.64
7720 -0.87 -44.68
7721 -22.21 -51.42
7722 -29.15 -36.21
7723 -46.48 -51.91
7724 -31.32 -52.79
7725 -1.8 -53.03
7726 -52.62 -30
7727 -41.71 -3.02
7728 -53.06 -55.99
7729 -55.29 -22.41
7730 -31.98 -6.6
7731 -58.25 -17.29
7732 -29.43 -43.37
7733 -49.56 -2.55
7734 -48.72 -11.69
7735 -56.37 -45.17
7736 -35.59 -19.11
7737 -55.32 -48.1
7738 -8.54 -34.26
7739 -26.06 -40.8
7740 -2.35 -39.86
7741 -8.86 -58.38
7742 -30.92 -54.98
7743 -19.49 -20.09
7744 -42.5 -53.5
7745 -60.1 -13.79
7746 -0.6 -44
7747 -56.89 -26.87
7748 -59.95 -60.55
7749 -11.24 -45.46
7750 -29.63 -47.67
7751 -5.78 -37.13
7752 -24.24 -34.74
7753 -8.01 -30.62
7754 -40.94 -32.78
7755 -42.16 -3.59
7756 -0.97 -12.81
7757 -6.79 -51.02
7758 -40.63 -31.89
7759 -24.4 -56.81
7760 -40.12 -52.65
7761 -35.66 -54.02
