%%index real_part   imaginary_part
7541 -18.07 -63.31
7542 -46.87 -112.85
7543 -25.41 -30.87
7544 -84.4 -82.67
7545 -26.54 -103.13
7546 -38.87 -2.22
7547 -85.14 -10.29
7548 -75.56 -40.39
7549 -16.76 -82.35
7550 -51.11 -16.33
7551 -106.98 -4.41
7552 -4.28 -66.41
7553 -82.55 -23.51
7554 -33.19 -1.86
7555 -20.3 -62.16
7556 -11.48 -43.92
7557 -70.29 -65.89
7558 -96.77 -58.35
7559 -54.54 -9.23
7560 -112.36 -67.17
7561 -69.39 -81.08
7562 -4.89 -64.75
7563 -18.66 -68.05
7564 -36.41 -80.46
7565 -96.79 -35.43
7566 -67.36 -87.52
7567 -39.93 -89.77
7568 -26.8 -71.64
7569 -101.02 -36.01
7570 -11.69 -87.51
7571 -17.44 -34.84
7572 -100.74 -23.17
7573 -109.04 -1.25
7574 -10.48 -83.51
7575 -64.2 -49.58
7576 -44.18 -36.37
7577 -101.12 -47.11
7578 -1.16 -49.08
7579 -43.06 -33.31
7580 -68.74 -37.57
7581 -11.1 -25.85
7582 -29.14 -22.1
7583 -7.26 -78.55
7584 -28.08 -55.94
7585 -29.45 -108.28
7586 -56.64 -39.78
7587 -90.47 -74.41
7588 -75.67 -43.38
7589 -40.41 -85.52
7590 -48.62 -113.67
7591 -36.04 -104.61
7592 -37.72 -6.33
7593 -82.93 -50.69
7594 -84 -38.89
7595 -76.46 -11.99
7596 -37.84 -38.74
7597 -88.36 -1.08
7598 -107.16 -94.5
7599 -36.44 -9.14
7600 -30.94 -21.24
7601 -61.02 -93.41
7602 -81.35 -87.58
7603 -16.97 -65.02
7604 -64.06 -70.54
7605 -70.21 -57.38
7606 -75.52 -112.68
7607 -32.53 -106.26
7608 -42.95 -113.24
7609 -65.65 -1.46
7610 -13.45 -12.95
7611 -79.21 -55.64
7612 -56.72 -78.81
7613 -59.31 -81.09
7614 -90.23 -77.4
7615 -98.65 -9.27
7616 -16.21 -34.69
7617 -8.27 -73.19
7618 -24.21 -97.56
7619 -54.1 -52.76
7620 -23.67 -88.27
7621 -0.48 -37.83
7622 -30.09 -99.19
7623 -11.95 -60.53
7624 -62 -100.56
7625 -27.03 -77.61
7626 -19.25 -75.45
7627 -67.79 -19.76
7628 -100.85 -103.49
7629 -94.42 -13.1
7630 -49.9 -104.6
7631 -25.29 -79.07
7632 -65.78 -66.11
7633 -49.67 -61.09
7634 -113.85 -3.52
7635 -91.79 -17.29
7636 -55.12 -23.52
7637 -8.71 -5.79
7638 -66.33 -112.74
7639 -12.82 -20.67
7640 -11.8 -41.85
7641 -30.82 -39.86
7642 -59.62 -58.57
7643 -75.58 -98.61
7644 -25.24 -74
7645 -92.12 -56
7646 -48.59 -75.14
7647 -27.25 -30.94
7648 -92.03 -0.38
7649 -3.9 -104.44
7650 -7.73 -91.88
7651 -1.41 -9.21
7652 -42.53 -90.37
7653 -2.63 -37.64
7654 -85.83 -22.38
7655 -64.23 -15.46
7656 -82.84 -97.63
7657 -69.72 -95.05
7658 -107.19 -55.98
7659 -43.5 -31.31
7660 -0.83 -18.43
7661 -93.57 -21.63
7662 -52.57 -49.43
7663 -77.33 -34.34
7664 -24.78 -30.6
7665 -36 -81.23
7666 -3.96 -60.03
7667 -63.92 -37.41
7668 -102.58 -46.49
7669 -96.39 -94.08
7670 -109.54 -74.41
7671 -85.57 -46.62
7672 -55.2 -105.9
7673 -47.88 -68.81
7674 -13.64 -75.91
7675 -94.34 -91.39
7676 -113.02 -14.48
7677 -91.43 -101.43
7678 -49.29 -79.11
7679 -23.23 -54.76
7680 -49.51 -101.59
7681 -47.62 -59.23
7682 -10.17 -53.47
7683 -13.49 -25.06
7684 -5.14 -112.75
7685 -73.16 -109.88
7686 -70.03 -0.68
7687 -20.1 -72.25
7688 -27.07 -38.75
7689 -0.66 -67.99
7690 -45.38 -40.71
7691 -55.19 -8.52
7692 -23.47 -71.92
7693 -64.55 -60.14
7694 -0.9 -72.76
7695 -60.35 -87.78
7696 -33.01 -50.41
7697 -17.41 -21.49
7698 -46.55 -43.18
7699 -69.45 -58.42
7700 -81.82 -51.7
7701 -79.9 -28.62
7702 -14.39 -65.37
7703 -104.12 -100.01
7704 -81.52 -41.46
7705 -82.18 -18.3
7706 -54.34 -40.42
7707 -25.86 -50.89
7708 -111.04 -77.81
7709 -64.09 -90.41
7710 -91.71 -25.46
7711 -103.4 -37.96
7712 -86.97 -10.72
7713 -81.43 -6.81
7714 -92.75 -47.05
7715 -12.27 -36.88
7716 -93.02 -88.09
7717 -39.47 -92.17
7718 -105.7 -107.42
7719 -34.88 -57.11
7720 -102.94 -100.74
7721 -27.16 -30.58
7722 -109 -43.28
7723 -34.62 -53.02
7724 -56.95 -106.04
7725 -17.5 -12.23
7726 -50.2 -34.66
7727 -72.91 -6.9
7728 -41.23 -50.69
7729 -97.74 -67.86
7730 -104.74 -47.5
7731 -21.6 -110.01
7732 -1.71 -111.29
7733 -104.71 -88.59
7734 -59.22 -20.93
7735 -7.68 -53.11
7736 -111.22 -48.16
7737 -4.97 -62.36
7738 -28.91 -106.22
7739 -11.78 -39.59
7740 -79.34 -85.86
7741 -6.53 -56.8
7742 -63.71 -43.06
7743 -93.76 -106.96
7744 -60.82 -18.46
7745 -65.97 -77.5
7746 -101.04 -79.08
7747 -76.37 -1.09
7748 -3.2 -102.75
7749 -9.68 -94.6
7750 -61.24 -89.94
7751 -51.63 -44.88
7752 -107.25 -58.46
7753 -78.2 -56.6
7754 -9.71 -22.16
7755 -21.54 -89.98
7756 -32.78 -89.05
7757 -18.12 -55.59
7758 -48.55 -10.01
7759 -56 -111.88
7760 -102.9 -109.37
7761 -74.46 -35.49
7762 -64.1 -89.94
7763 -106.21 -64.35
7764 -44.96 -67.3
7765 -43.24 -29.42
7766 -74.3 -19.72
7767 -105.7 -94.87
7768 -64.99 -95.07
7769 -30.75 -69.9
7770 -73.4 -74.7
7771 -77.28 -52.3
7772 -107.89 -19.7
7773 -57.24 -95.4
7774 -6.8 -42.45
7775 -65.34 -113.24
7776 -62.25 -23.22
7777 -26.69 -53.32
7778 -3.68 -12.35
7779 -107.17 -18.9
7780 -48.32 -76.16
7781 -95.88 -63.93
7782 -72.33 -36.15
7783 -17.22 -87.58
7784 -71 -23.32
7785 -11.55 -47.98
7786 -100.28 -57.92
7787 -77.62 -88.83
7788 -97.75 -7.69
7789 -77.66 -48.38
7790 -47.62 -18.07
7791 -41.29 -56.53
7792 -109.85 -23.39
7793 -35.74 -67.98
7794 -0.41 -27.05
7795 -16.73 -28.91
7796 -6.37 -48.73
7797 -112.4 -112.61
7798 -113.71 -78.7
7799 -102.02 -15.63
7800 -91.13 -70.71
7801 -14.63 -27.09
7802 -1.92 -104.93
7803 -26.14 -5.78
7804 -54.16 -13.19
7805 -31.26 -103.81
7806 -46.34 -15.31
7807 -38.7 -72.56
7808 -54.06 -69.71
7809 -96.77 -101.97
7810 -44.4 -54.47
7811 -16.73 -27.02
7812 -25.64 -50.77
7813 -15.47 -42.65
7814 -85.8 -52.87
7815 -37.11 -31.02
7816 -58.11 -62.93
7817 -81.38 -51.74
7818 -85.04 -60.04
7819 -73.23 -107.53
7820 -97.34 -25.21
7821 -68.04 -18.02
7822 -4.1 -57.2
7823 -12.91 -20.26
7824 -8.23 -58.16
7825 -26.16 -23.2
7826 -50.23 -52.64
7827 -103.41 -70.41
7828 -113.06 -103.39
7829 -42.26 -32.41
7830 -63.43 -84.87
7831 -33.8 -79.37
7832 -44.64 -7.54
7833 -95.1 -1.19
7834 -22.24 -15.68
7835 -68.41 -54.34
7836 -99.88 -33.1
7837 -90.3 -49.97
7838 -70.24 -103.98
7839 -48.14 -103.21
7840 -39.94 -78.47
7841 -44.63 -101.82
7842 -58.23 -90.17
7843 -107.08 -61.57
7844 -93.98 -57.3
7845 -28.17 -35.34
7846 -28.24 -70.93
7847 -78.47 -61.97
7848 -90.68 -72.88
7849 -2.08 -59.58
7850 -27.44 -26.44
7851 -59.54 -70.5
7852 -6.47 -13.32
7853 -3.3 -35.84
7854 -52.58 -104.23
7855 -96.23 -78.96
7856 -66.79 -6.04
7857 -9.73 -26.86
7858 -1.95 -11.02
7859 -68.32 -2.81
7860 -65.67 -95.93
7861 -52.86 -96.49
7862 -71.99 -93.91
7863 -52.79 -44.86
7864 -104.44 -76.19
7865 -102.64 -82.4
7866 -66.42 -45.4
7867 -58.72 -75.7
7868 -111.55 -100.41
7869 -90.65 -89.54
7870 -54.5 -77.65
7871 -83.69 -72.88
7872 -99.74 -34.81
7873 -45.84 -93.42
7874 -96.23 -101.7
7875 -111.15 -27.68
7876 -37.7 -47.9
7877 -27.82 -77.54
7878 -8.4 -23.21
7879 -99.4 -108.13
7880 -76.53 -26.36
7881 -71.76 -1.56
7882 -77.27 -56.47
7883 -42.89 -44
7884 -19.54 -102.34
7885 -65.99 -19.54
7886 -92.42 -101.56
7887 -22.38 -35.68
7888 -15.1 -105.68
7889 -6.9 -95.74
7890 -36.94 -24.85
7891 -72.75 -31.58
7892 -22.64 -74.64
7893 -11.37 -14.09
7894 -35.75 -31.04
7895 -84.92 -24.3
7896 -25.86 -25.8
7897 -82.28 -42.68
7898 -0.2 -16.65
7899 -4.99 -11.17
7900 -30.71 -19.74
7901 -7.3 -98.5
7902 -20.18 -36.65
7903 -55.85 -57.2
7904 -38.94 -62.8
7905 -87.65 -62.76
7906 -7.86 -75.89
7907 -64.05 -73.93
7908 -88.02 -30.5
7909 -89.06 -75.43
7910 -99.73 -9.77
7911 -63.1 -59.98
7912 -16.18 -39.11
7913 -55.77 -31.38
7914 -42.55 -16.38
7915 -63.64 -88.28
7916 -100.31 -100.78
7917 -50.95 -70.94
7918 -14.15 -34.01
7919 -96.82 -106.8
7920 -83.08 -80.61
7921 -70.02 -97.99
7922 -85.44 -90.94
7923 -7.44 -20.08
7924 -9.03 -86.99
7925 -96.76 -10.02
7926 -70 -108.76
7927 -61.39 -73.38
7928 -104.76 -113.7
7929 -16.08 -30.68
7930 -4.97 -33.31
7931 -47.61 -79.72
7932 -64.19 -18.8
7933 -52.81 -98.56
7934 -91.37 -105.86
7935 -72.47 -63.15
7936 -47.15 -60.45
7937 -64.92 -28.5
7938 -76.1 -46.11
7939 -19.1 -99.88
7940 -109.91 -85.13
7941 -107.41 -29.39
7942 -102.77 -93.43
7943 -93.14 -54.8
7944 -85.49 -93.54
7945 -40.37 -22.74
7946 -15.99 -3.98
7947 -22.78 -87.99
7948 -100.07 -107.7
7949 -99.56 -103.11
7950 -52.27 -77.44
7951 -51.42 -85.55
7952 -27.57 -12.94
7953 -59.05 -29.86
7954 -15.74 -17.19
7955 -15.84 -78.16
7956 -107.55 -39.17
7957 -18.61 -9.25
7958 -91.58 -96.32
7959 -103.38 -25.27
7960 -48.01 -90.59
7961 -8.09 -29.76
7962 -31.27 -91.52
7963 -112.74 -58.39
7964 -47.5 -17.34
7965 -8.31 -98.3
7966 -97.38 -13.29
7967 -26.23 -59.73
7968 -3.11 -10.95
7969 -55.67 -85.29
7970 -76.97 -18.85
7971 -58.03 -71.51
7972 -108.29 -70.52
7973 -80.36 -104.16
7974 -15.43 -113.39
7975 -89.98 -69.75
7976 -99.51 -90.96
7977 -96.01 -11.59
7978 -97.5 -16.78
7979 -34.12 -94.75
7980 -106.58 -31
7981 -44.3 -69.95
7982 -15.68 -89.96
7983 -14.43 -98.05
7984 -69.34 -46.31
7985 -65.17 -70.1
7986 -55.14 -32.31
7987 -16.35 -36.72
7988 -26.88 -49.43
7989 -48.82 -96.72
7990 -79.99 -69.83
7991 -74.31 -52.32
7992 -63.91 -93.02
7993 -109.8 -56.32
7994 -37.08 -74.93
7995 -105.93 -57.44
7996 -13.4 -29.66
7997 -33.14 -63.75
7998 -47.81 -56.6
7999 -102.92 -47.57
8000 -31.2 -30.67
8001 -90.51 -81.61
8002 -31.85 -86.34
8003 -21.77 -106.86
8004 -3.1 -86.25
8005 -42.08 -70.59
8006 -36.43 -110.61
8007 -89.63 -2.39
8008 -86.24 -13.86
8009 -88.79 -112.95
8010 -83.92 -9.32
8011 -66.5 -108.24
8012 -58 -10.84
8013 -67.44 -99.64
8014 -33.21 -19.33
8015 -50 -83.88
8016 -79.01 -91.93
8017 -64.27 -26.51
8018 -46.9 -24.38
8019 -110.63 -86.04
8020 -70.15 -77.52
8021 -74.14 -66.23
8022 -96.15 -106.58
8023 -33.96 -49.77
8024 -48.73 -68.39
8025 -77.71 -8.75
8026 -3 -18.65
8027 -57.01 -57.73
8028 -43.37 -88.52
8029 -107.85 -10.45
8030 -7.86 -104.1
8031 -82.04 -71.37
8032 -97.89 -0.39
8033 -24.78 -32.31
8034 -31.88 -58.31
8035 -21.83 -48.93
8036 -1.17 -102.03
8037 -8.14 -95.97
8038 -59.27 -97.32
8039 -51.71 -42.1
8040 -78.38 -21.52
8041 -67.69 -42.94
8042 -100.67 -81.38
8043 -83.42 -10.7
8044 -48.67 -30.04
8045 -47.66 -77.27
8046 -62.16 -84.05
8047 -84.45 -15.7
8048 -75.54 -46.05
8049 -17.88 -22.75
8050 -71.68 -107.42
8051 -95.45 -39.72
8052 -49.21 -72.85
8053 -83.69 -17.11
8054 -59.22 -22
8055 -43.52 -21.4
8056 -64.34 -23.6
8057 -18.5 -111.21
8058 -35.43 -78.53
8059 -22.09 -101.92
8060 -92.71 -84.11
8061 -54.16 -69.76
8062 -85.46 -40.87
8063 -0.45 -52.13
8064 -102.4 -47
8065 -40.42 -18.33
8066 -85.57 -60.09
8067 -46.46 -49.4
8068 -66.51 -48.31
8069 -70.31 -16.16
8070 -65.08 -39.25
8071 -90.37 -27.36
8072 -52.09 -42.95
8073 -7.48 -108.87
8074 -10.31 -87.53
8075 -57.64 -29.58
8076 -12.86 -16.54
8077 -57.42 -25.32
8078 -104.98 -98.32
8079 -58.85 -85.39
8080 -17.24 -93.38
8081 -39.47 -12.79
8082 -89.71 -102.82
8083 -37.13 -113.46
8084 -15.62 -42.23
8085 -109 -20.96
8086 -48.32 -108.22
8087 -37.17 -85.38
8088 -80.25 -100.42
8089 -73.95 -72.18
8090 -101.76 -4.09
8091 -20.63 -45.11
8092 -97.95 -28.14
8093 -12.46 -105.57
8094 -76.96 -88.93
8095 -68.32 -98.83
8096 -25.15 -94.21
8097 -110.55 -21.31
8098 -20.77 -0.86
8099 -70.61 -61.2
8100 -82.16 -63.91
8101 -85.66 -93.14
8102 -64.52 -44.01
8103 -30.43 -8.83
8104 -81.01 -58.29
8105 -62.38 -17.9
8106 -90.53 -96.29
8107 -10.43 -110.54
8108 -102.11 -74.48
8109 -76.94 -50.42
8110 -62.77 -65.08
8111 -72.81 -58.78
8112 -80.09 -1.44
8113 -2.31 -69.36
8114 -16.56 -14.39
8115 -105.82 -100.44
8116 -107.1 -12.24
8117 -56.25 -77.48
8118 -113.84 -57.62
8119 -1.92 -0.2
8120 -45.62 -108.37
8121 -90.67 -91.82
8122 -1.88 -22.15
8123 -10.16 -14.62
8124 -92.56 -104
8125 -82.6 -87.1
8126 -31.88 -41.34
8127 -42.78 -68.93
8128 -24.29 -25.49
8129 -67.4 -72.61
8130 -86.58 -68.37
8131 -108.13 -86.75
8132 -77.75 -79.68
8133 -23.31 -50.39
8134 -78.11 -77.59
8135 -71.97 -52.75
8136 -58.09 -9.74
8137 -59.41 -76.16
8138 -4.3 -59.98
8139 -77.5 -69.57
8140 -70.19 -96.87
8141 -24.21 -46.1
8142 -28.55 -102.07
8143 -41.09 -94.51
8144 -53.13 -52.84
8145 -34.73 -22.01
8146 -108.76 -25.71
8147 -18.91 -28.86
8148 -106.77 -100.04
8149 -63.63 -42.22
8150 -8.49 -70.89
8151 -108.15 -49.12
8152 -38.8 -94.11
8153 -67.61 -53.56
8154 -36.66 -43.11
8155 -25.98 -31.11
8156 -104.73 -106.85
8157 -8.45 -77.71
8158 -58.22 -19.28
8159 -99.64 -77.06
8160 -99.07 -111.35
8161 -50.58 -20.37
8162 -76.75 -7.36
8163 -107.4 -97.02
8164 -25.24 -69.53
8165 -53.94 -84.55
8166 -47.2 -61.26
8167 -68.89 -48.09
8168 -15.17 -86
8169 -15.11 -22.5
8170 -53.61 -51.83
8171 -72.21 -68.61
8172 -32.32 -44.34
8173 -91.14 -80.66
8174 -43.72 -90.55
8175 -1.42 -76.78
8176 -97.15 -56.31
8177 -63.67 -79.53
8178 -62.55 -59.9
8179 -42.95 -57.07
8180 -55.15 -1.31
8181 -62.57 -96.89
8182 -58.5 -102.35
8183 -74.35 -17.46
8184 -39.96 -101.2
8185 -39.03 -2.99
8186 -71.6 -7.09
8187 -78.95 -24.76
8188 -105.42 -103.93
8189 -80.48 -56.09
8190 -18.87 -62.66
8191 -4.98 -109.42
8192 -74.95 -29.54
8193 -2.97 -68.65
8194 -39.25 -23.5
8195 -24.82 -45.92
8196 -56.34 -94.4
8197 -110.27 -0.91
8198 -45.9 -0.84
8199 -15.56 -70.62
8200 -73.61 -113.38
8201 -6.48 -82.12
8202 -106.88 -58.74
8203 -48.67 -85.43
8204 -55.05 -98.31
8205 -46.97 -42.67
8206 -38.09 -73.92
8207 -103.47 -79.47
8208 -34.13 -113.05
8209 -50.07 -19.96
8210 -65.88 -100.9
8211 -108.82 -74.89
8212 -103.33 -35.74
8213 -64.11 -105.09
8214 -89.23 -35.23
8215 -62.13 -79.67
8216 -47.79 -48.85
8217 -107.59 -68.61
8218 -67.57 -40.68
8219 -52.51 -69.78
8220 -112.45 -8.62
8221 -110.06 -13
8222 -92.48 -36.54
8223 -63.11 -13.05
8224 -33.01 -40.13
8225 -27.03 -113.19
8226 -101.6 -12.42
8227 -48.16 -49.37
8228 -40.46 -90.93
8229 -39.68 -112.27
8230 -77.95 -15.69
8231 -92.06 -101.82
8232 -83.95 -39.26
8233 -79.94 -113.17
8234 -68.95 -37.52
8235 -73.66 -45.97
8236 -58.98 -94.92
8237 -17.47 -69.73
8238 -110.3 -64.98
8239 -18.63 -108.1
8240 -20.81 -29.32
8241 -41.74 -45.66
8242 -8.55 -8.42
8243 -12.87 -3.42
8244 -1.7 -49.01
8245 -64.7 -80.08
8246 -67.9 -107.17
8247 -32.43 -42.77
8248 -69.46 -65.37
8249 -16.42 -25.9
8250 -99.39 -24.42
8251 -5.34 -90.08
8252 -73.33 -71.89
8253 -22.87 -50.33
8254 -71.96 -69.64
8255 -12.48 -41.5
8256 -0.68 -92.77
8257 -14.71 -81.74
8258 -85.16 -9.23
8259 -85.76 -55.11
8260 -21.19 -0.38
8261 -21.07 -63.99
8262 -20.28 -2.61
8263 -95.5 -81.03
8264 -106.93 -89.74
8265 -0.16 -111.92
8266 -88.01 -5.84
8267 -77.74 -33.03
8268 -83.36 -74.86
8269 -58.02 -100.61
8270 -55.64 -68.84
8271 -47.62 -70.5
8272 -65.76 -83.84
8273 -6.6 -89.85
8274 -30.96 -36.93
8275 -64.83 -5.88
8276 -69.87 -79.67
8277 -109.8 -85.91
8278 -80.46 -90.15
8279 -65.9 -91.31
8280 -89.23 -100.91
8281 -106.75 -66.06
8282 -12.61 -90.76
8283 -79.15 -70.49
8284 -84.63 -9.5
8285 -78.34 -23.17
8286 -7.2 -53.79
8287 -51.15 -39.48
8288 -15.34 -72.96
8289 -109.89 -57.75
8290 -63.64 -73.82
8291 -67.02 -88.25
8292 -87.68 -19.51
8293 -23.19 -62.82
8294 -67.65 -54.14
8295 -41.05 -89.09
8296 -68.67 -70.41
8297 -74.69 -33.8
8298 -17.82 -81.29
8299 -90.79 -39.84
8300 -63.02 -102.45
8301 -69.76 -55.13
8302 -94.62 -97.74
8303 -56.7 -6.91
8304 -64.67 -23.48
8305 -97.3 -80.12
8306 -54.37 -41.83
8307 -88.86 -50.32
8308 -26.67 -55.57
8309 -109.71 -112.05
8310 -0.66 -94.32
8311 -78.25 -64.28
8312 -11.6 -69.34
8313 -36.63 -38.95
8314 -78.79 -29.42
8315 -45.39 -40.94
8316 -9.59 -55.33
8317 -39.07 -1.15
8318 -8.07 -17.73
8319 -41.21 -9.3
8320 -89.42 -100.26
8321 -55.61 -52.04
8322 -102.36 -57.31
8323 -112.88 -57.99
8324 -83.57 -42.55
8325 -50.4 -22.11
8326 -86.39 -84.23
8327 -39.57 -14.65
8328 -53.6 -97.99
8329 -40.94 -103.72
8330 -30.66 -18.4
8331 -101.25 -113.85
8332 -28.53 -40.26
8333 -57.99 -53.85
8334 -63.15 -64.12
8335 -77.9 -99.21
8336 -37.25 -38.57
8337 -95.88 -19.51
8338 -105.02 -53.13
8339 -95.69 -8.28
8340 -30.39 -74.59
8341 -72.35 -32.09
8342 -74.26 -2.78
8343 -14.29 -111.92
8344 -101.65 -13.87
8345 -59.79 -82.75
8346 -82.61 -18.31
8347 -86.09 -47.04
8348 -14.41 -24.66
8349 -88.78 -30.09
8350 -42.82 -77.56
8351 -29.65 -52.68
8352 -99.71 -107.59
8353 -74.24 -11.53
8354 -19.81 -90.73
8355 -78.85 -83.45
8356 -29.06 -77.72
8357 -80.5 -37.2
8358 -62.64 -103.33
8359 -3.2 -8.32
8360 -91.07 -50.29
8361 -96.13 -62.99
8362 -23.55 -87.2
8363 -111.86 -95.74
8364 -39.35 -37.97
8365 -1.53 -0.16
8366 -52.84 -82.17
8367 -103.28 -31.19
8368 -70.24 -66.07
8369 -70.33 -63.53
8370 -32.98 -3.58
8371 -81.3 -35.18
8372 -99.9 -62.05
8373 -51.38 -75.33
8374 -83.65 -48.54
8375 -12.36 -54.58
8376 -31.09 -88.24
8377 -88.97 -22.01
8378 -3.75 -54.64
8379 -92.61 -0.35
8380 -0.52 -43.11
8381 -11.28 -7.67
8382 -38.86 -80.88
8383 -32.96 -28.09
8384 -91.62 -22.62
8385 -26.2 -103.29
8386 -51.99 -38.12
8387 -100.17 -107.51
8388 -96.36 -37.89
8389 -113.95 -65.07
8390 -33.17 -66.01
8391 -40.25 -12.31
8392 -34.32 -64.26
8393 -32.43 -42.74
8394 -43.1 -38.08
8395 -81.19 -11.04
8396 -46.23 -43.62
8397 -10.5 -5.99
8398 -61.6 -112.61
8399 -21.24 -70.98
8400 -60.27 -39.22
8401 -104.87 -47.44
8402 -68.47 -112.26
8403 -63.67 -91.04
8404 -69.64 -78.35
8405 -30.36 -63.63
8406 -75.94 -102.81
8407 -80.6 -98.14
8408 -26.88 -23.79
8409 -61.87 -113.03
8410 -37.59 -69.98
8411 -27.12 -56.58
8412 -90.09 -83.83
8413 -82.44 -65.15
8414 -22.13 -37.7
8415 -76.92 -103.68
8416 -64.65 -82.41
8417 -108.19 -95.31
8418 -72.36 -46.64
8419 -11 -85.39
8420 -35.02 -55.52
8421 -44.33 -68.88
8422 -53.02 -24.48
8423 -48.27 -38.45
8424 -37.48 -107.43
8425 -90.93 -23.66
8426 -80.24 -75.08
8427 -72.43 -4.06
8428 -69.21 -56.34
8429 -7.56 -40.87
8430 -58.08 -91.34
8431 -87.27 -112
8432 -93.32 -36.25
8433 -110.41 -108.99
8434 -80.38 -79.2
8435 -20.72 -7.41
8436 -103.82 -28.92
8437 -80.92 -92.57
8438 -17.03 -70.36
8439 -63.79 -15.2
8440 -66.38 -54.51
8441 -43.11 -40.73
8442 -44.79 -60.15
8443 -30.01 -1.54
8444 -69.94 -27.52
8445 -4.86 -37.57
8446 -35.57 -14.02
8447 -77.79 -5.66
8448 -0.65 -14.89
8449 -94.09 -74.2
8450 -109.14 -108.55
8451 -50.99 -0.81
8452 -93.39 -98.96
8453 -55.32 -17.91
8454 -60.63 -23.94
8455 -105.97 -32.64
8456 -73.37 -13.02
8457 -100.69 -35.09
8458 -64.15 -31.68
8459 -59.2 -16.7
8460 -54.27 -47.61
8461 -89.15 -91.58
8462 -10.76 -89.84
8463 -18.26 -52.94
8464 -13.15 -38.93
8465 -61 -112.35
8466 -26.69 -35.81
8467 -48.29 -111.99
8468 -43.43 -33.6
8469 -57.54 -103.61
8470 -49.77 -104.06
8471 -30.6 -77.03
8472 -25.64 -9.14
8473 -68.34 -17.29
8474 -33.99 -89.8
8475 -23.41 -41.06
8476 -46.17 -1.78
8477 -5.15 -112.57
8478 -79.03 -84.45
8479 -9.39 -23.41
8480 -49.28 -5.7
8481 -41.51 -70.39
8482 -95.91 -103.49
8483 -23.09 -89.8
8484 -106.94 -25.34
8485 -15.4 -108.15
8486 -71.19 -42.71
8487 -79.38 -73.53
8488 -90.82 -96.83
8489 -100.15 -61.24
8490 -102.31 -38.34
8491 -67.64 -37.09
8492 -35.66 -62
8493 -32.45 -72.79
8494 -96.2 -28.21
8495 -33.92 -41.84
8496 -25.76 -59.01
8497 -48.5 -75.43
8498 -78.76 -7.67
8499 -60.53 -71.6
8500 -93.27 -71.7
8501 -27.93 -75.93
8502 -62.98 -77.98
8503 -60.82 -107.31
8504 -54.56 -67.33
8505 -105.67 -74.49
8506 -111.58 -70.39
8507 -18.39 -86.83
8508 -45.63 -60.76
8509 -88.98 -78.36
8510 -6.21 -55.35
8511 -0.36 -36.42
8512 -25.37 -59.49
8513 -94.68 -76.39
8514 -61.51 -104.13
8515 -89.35 -41.21
8516 -30.66 -40.78
8517 -4.77 -30.81
8518 -51.64 -93.65
8519 -46.98 -93.11
8520 -81.12 -19.72
8521 -90.11 -66.17
8522 -39 -78.71
8523 -52.99 -22.02
8524 -100.39 -112.15
8525 -53.51 -55.49
8526 -91.91 -20.12
8527 -79.61 -81.39
8528 -43.78 -3.29
8529 -20.94 -60.29
8530 -101.5 -105.29
8531 -59.6 -23.82
8532 -54.63 -18.16
8533 -25.33 -91.89
8534 -71 -106.27
8535 -12 -72.31
8536 -52 -65.64
8537 -30.35 -15.63
8538 -65.18 -91.01
8539 -2.68 -110.87
8540 -52.36 -51.57
8541 -99.21 -56.19
8542 -23.59 -30.28
8543 -61.09 -64.82
8544 -38.63 -94.89
8545 -86.19 -82.03
8546 -105.85 -53.65
8547 -99.33 -31.79
8548 -9.68 -74
8549 -66.28 -10.67
8550 -110.5 -108.2
8551 -59.84 -105.8
8552 -34.95 -48.51
8553 -53.04 -3.72
8554 -0.59 -100.13
8555 -37.7 -55.72
8556 -25.44 -80.47
8557 -110.75 -50.43
8558 -1.25 -76.55
8559 -57.44 -85.36
8560 -53.4 -67.4
8561 -34.57 -29.63
8562 -88.94 -72.77
8563 -60.3 -19.91
8564 -58.1 -12.14
8565 -33.86 -12.58
8566 -31.9 -82.12
8567 -44.15 -93.71
8568 -10.95 -66.85
8569 -80.51 -10.71
8570 -66.44 -39.06
8571 -5.53 -4.21
8572 -54.65 -5.4
8573 -81.95 -29.81
8574 -1.17 -83.42
8575 -64.35 -25.39
8576 -82.55 -82.09
8577 -40.87 -98.92
8578 -32.35 -85.01
8579 -97.16 -101.17
8580 -27.27 -3.97
8581 -86.1 -17.02
8582 -24.25 -86.69
8583 -67.06 -16.25
8584 -54.49 -35.2
8585 -101.78 -33.57
8586 -65.31 -34.45
8587 -39.85 -107.32
8588 -23.13 -33.48
8589 -30.42 -7.8
8590 -60.71 -51.82
8591 -19.92 -94.77
8592 -107.22 -29.26
8593 -27.8 -88.31
8594 -103 -53.09
8595 -57.07 -10.96
8596 -55.5 -43.79
8597 -16.48 -56.69
8598 -100.46 -107.28
8599 -56 -111.06
8600 -30.64 -40.95
8601 -75.4 -43.79
8602 -64.63 -9.47
8603 -42.95 -1.25
8604 -36.57 -1.28
8605 -53.1 -100.89
8606 -109.19 -97.29
8607 -40.07 -73.02
8608 -74.85 -102.41
8609 -69.02 -67.87
8610 -106.35 -63.85
8611 -107.64 -12.09
8612 -96.3 -75.38
8613 -68.66 -37.64
8614 -34.71 -82.77
8615 -37.24 -10.66
8616 -54.45 -65.35
8617 -102.34 -112.65
8618 -27.42 -5.08
8619 -6.36 -31.29
8620 -18.18 -91.52
