%%index real_part   imaginary_part
2428 -13.54 -27.84
2429 -11.31 -22.02
2430 -10.27 -1.92
2431 -12.56 -8.72
2432 -10.99 -10.43
2433 -23.93 -17.25
2434 -23.87 -20.83
2435 -2.47 -16.75
2436 -24.43 -15.04
2437 -13.94 -10.73
2438 -23.28 -27.53
2439 -2.82 -14.06
2440 -10.41 -8.11
2441 -12.06 -20.05
2442 -18.97 -15.39
2443 -14.24 -24.23
2444 -28.77 -3.51
2445 -16.96 -25.55
2446 -16.79 -10.04
2447 -2.99 -0.52
2448 -0.29 -27.78
2449 -2.13 -9.44
2450 -26.2 -24.16
2451 -21.73 -16.12
2452 -26.86 -21.63
2453 -20.16 -6.67
2454 -3.25 -3.66
2455 -11.78 -5.51
2456 -25.56 -25.18
2457 -11.58 -23.84
2458 -19.07 -27.05
2459 -13.08 -25.82
2460 -4.89 -1.37
2461 -22.93 -1.04
2462 -1.56 -4.2
2463 -2.98 -25.93
2464 -6.37 -1.85
2465 -8.54 -16.63
2466 -15.27 -3.57
2467 -7.72 -12.79
2468 -1.98 -24.65
2469 -28.32 -27.89
2470 -15.92 -5.23
2471 -1.42 -11.1
2472 -5.94 -12.48
2473 -22.05 -13
2474 -21.34 -7.53
2475 -8.9 -6.13
2476 -7.18 -26.23
2477 -1.43 -14.36
2478 -11.29 -20.26
2479 -22.12 -15.93
2480 -15.08 -0.18
2481 -15.28 -13.18
2482 -8.49 -1.35
2483 -26.01 -23
2484 -4.41 -10.47
2485 -27.22 -25.33
2486 -7.43 -20.33
2487 -15.33 -11.16
2488 -6.68 -24.89
2489 -14.94 -8.38
2490 -14.52 -28.02
2491 -7.77 -23.85
2492 -20.73 -4.22
2493 -24.48 -20.72
2494 -19.17 -3.02
2495 -14.72 -0.12
2496 -24.82 -5.25
2497 -18.13 -1
2498 -6.53 -4.31
2499 -26.3 -15.14
2500 -22.99 -10.94
2501 -13.8 -24.53
2502 -18.21 -12.94
2503 -8.83 -11.65
2504 -2.56 -24.9
2505 -6.44 -23.77
2506 -1.14 -17.08
2507 -3.82 -14.22
2508 -5.94 -21.87
2509 -7.41 -28.3
2510 -28.43 -25.12
2511 -12.89 -22.14
2512 -5.66 -24.25
2513 -11.09 -2.02
2514 -28.68 12.19
2515 -5.66 8.39
2516 -15.44 22.67
2517 -6.61 1.98
2518 -13.63 4.66
2519 -0.56 26.96
2520 -21.74 16.19
2521 -15.79 18.52
2522 -3.74 5.4
2523 -9.8 19.61
2524 -1.44 21.21
2525 -28.85 17.21
2526 -21.87 0.87
2527 -7.64 12.74
2528 -26.29 27.54
2529 -22.25 18.73
2530 -27.13 25.97
2531 -2.17 10.43
2532 -12.41 25.09
2533 -0.75 8.78
2534 -6.75 8.57
2535 -7.28 12.83
2536 -2.36 11.01
2537 -27.93 23.08
2538 -25.21 17.62
2539 -9.83 8.73
2540 -8.47 26.65
2541 -10.04 21.2
2542 -16.47 1.34
2543 -11.4 17.69
2544 -18.94 13.76
2545 -22.25 4.66
2546 -15.09 28.59
2547 -24.69 24.42
2548 -15.73 10.03
2549 -18.6 7.96
2550 -20.8 22.48
2551 -16.01 25.88
2552 -2.48 5.68
2553 -5.82 14.94
2554 -6.2 10.22
2555 -7.87 27.18
2556 -19.38 14.67
2557 -16.01 0.44
2558 -18.13 6.85
2559 -3.13 9.94
2560 -14.6 8.07
2561 -7.67 7.91
2562 -3.33 12.21
2563 -4.76 14.88
2564 -22.84 19.06
2565 -24.06 5.88
2566 -14.29 26.16
2567 -2.84 11.07
2568 -8.54 16.77
2569 -26.99 8.67
2570 -6.85 14.74
2571 -11.93 17.39
2572 -17.83 8.75
2573 -27.13 27.94
2574 -20.4 18.48
2575 -9.07 1.26
2576 -9.17 6
2577 -0.74 16.74
2578 -14.14 24.03
2579 -14.09 17.02
2580 -22.91 7.99
2581 -5.15 9.16
2582 -2.75 8.2
2583 -24.97 19.52
2584 -28.19 22.81
2585 -20.07 5.49
2586 -5.4 17.56
2587 -8.83 3
2588 -13.47 23.23
2589 -24.23 6.96
2590 -19.75 4.87
2591 -22.4 4.3
2592 -3.57 11.44
2593 -6.47 23.14
2594 -11.16 17.71
2595 -25.7 20.57
2596 -12.25 16.59
2597 -24.79 1.86
2598 -21.38 26.52
2599 -20.34 3.29
2600 -8.78 3.09
2601 -3.17 11.41
2602 -25.94 14.18
2603 -19.93 12
2604 -18.97 10.41
2605 -15.28 15.16
2606 -1.98 21.24
2607 -3.68 8.68
2608 -14.34 5.55
2609 -23.27 10.16
2610 -13.25 8.03
2611 -24.62 19.97
2612 -4.35 8.02
2613 -5.54 20.42
2614 -23.71 8.25
2615 -22.86 8.4
2616 -2.34 15.01
2617 -11.71 8.55
2618 -20.56 28.28
2619 -9.69 14.16
2620 -11.84 22.05
2621 -14.29 7.49
2622 -27.7 13.82
2623 -19.38 0.49
2624 -10.65 13.04
2625 -3.59 13.65
2626 -16.14 6.42
2627 -14.44 28.22
2628 -2.16 3.02
2629 -22.79 2.51
2630 -10.91 8.39
2631 -23.4 16.66
2632 -7.73 24.77
2633 -24.05 17.63
2634 -2.79 28.29
2635 -3.86 16.26
2636 -6.28 14.63
2637 -28.45 0.67
2638 -1.17 4.98
2639 -0.54 1.35
2640 -26.52 23.34
2641 -0.77 4.14
2642 -14.88 25.19
2643 -28.21 15.21
2644 -0.24 17.04
2645 -7.95 22
2646 -21.18 22.68
2647 -18.45 2.35
2648 -2.5 28.92
2649 -10.73 25.03
2650 -12.29 5.29
2651 -19.92 26.12
2652 -26.79 1.09
2653 -6.07 1.89
2654 -14.77 10.48
2655 -4.83 6.62
2656 -10.76 12.29
2657 -8.48 5.6
2658 -3.33 25.64
2659 -25.2 19.21
2660 -23.74 15.1
2661 -8.78 4.15
2662 -18.02 15.92
2663 -27.36 27.23
2664 -23.26 20.52
2665 -25.81 20.62
2666 -17.74 18.08
2667 -19.17 28.25
2668 -12.66 27.05
2669 -20.06 7.77
2670 -14.39 27.43
2671 -22.25 24.89
2672 -13.01 7.67
2673 -15.83 1.73
2674 -20.95 27.86
2675 -13.96 12.03
2676 -27.7 15.69
2677 -14.13 22.74
2678 -3.5 16.72
2679 -8.24 24.02
2680 -15.64 9.28
2681 -9.88 16.57
2682 -27.34 15.9
2683 -25.47 0.06
2684 -19.35 22.52
2685 -20.96 16.53
2686 -23.94 4.74
2687 -12.41 25.73
2688 -27.46 19.47
2689 -0.86 10.76
2690 -22.79 1.93
2691 -17.62 14.82
2692 -20.09 21.49
2693 -20.73 14.28
2694 -9.3 6.11
2695 -15.39 11.49
2696 -10.58 7.46
2697 -5.88 25.28
2698 -7.86 20.44
2699 -13.96 2.35
2700 -1.41 27.21
2701 -14.47 17.44
2702 -14.17 7.87
2703 -27.35 9.4
2704 -20.16 12.64
2705 -26.09 28.21
2706 -25.55 25.47
2707 -0.48 14.72
2708 -11.52 28.16
2709 -16.79 21.21
2710 -15.22 20.82
2711 -28.28 3.19
2712 -10.99 25.8
2713 -17.24 5.16
2714 -19.03 1.37
2715 -28.58 13.72
2716 -2.17 20.44
2717 -10.84 25.57
2718 -5.97 16.34
2719 -11.5 9.19
2720 -19.92 26.13
2721 -22.6 8.6
2722 -5.84 27.99
2723 -9.68 23.08
2724 -26.81 17.36
2725 -20.7 26.47
2726 -12.18 13.03
2727 -21.35 2.5
2728 -19.18 23.17
2729 -7.06 21.11
2730 -5.83 9.21
2731 -12.18 6.64
2732 -14.73 8
2733 -6.87 5.54
2734 -14.73 20.7
2735 -0.35 18.37
2736 -9.49 17.17
2737 -27.68 5.47
2738 -28.55 26.85
2739 -26.73 8.36
2740 -17.36 8.88
2741 -4.43 0.95
2742 -3.45 12.06
2743 -17.76 25.78
2744 -17.89 5.15
2745 -14.37 24.82
2746 -13.99 6.25
2747 -14.25 9.07
2748 -14.61 28.72
2749 -20.43 21.12
2750 -22.02 11.86
2751 -11.55 3.3
2752 -8.78 14.03
2753 -23.41 10.23
2754 -1.12 19.85
2755 -28.74 21.14
2756 -22.1 1
2757 -13.06 15.69
2758 -12.48 8.07
2759 -13.23 1.82
2760 -26.65 12.89
2761 -19.14 10.12
2762 -19.19 11.64
2763 -22.88 15.92
2764 -19.56 16.32
2765 -10.7 25.83
2766 -0.14 24.1
2767 -9.14 22.25
2768 -15 8.92
2769 -28.77 3.55
2770 -7.21 27.64
2771 -28.64 11.03
2772 -26.73 0.31
2773 -8.39 12.71
2774 -26.05 21.73
2775 -17.14 4.14
2776 -14.26 6.22
2777 -17.86 18.81
2778 -17.25 15.97
2779 -14.81 11.75
2780 -8.58 7.81
2781 -2.92 25.51
2782 -1.28 20.24
2783 -0.16 23.58
2784 -9.65 27.8
2785 -26.45 11.46
2786 -5.01 16.86
2787 -28.7 8.61
2788 -3.84 14.26
2789 -18.51 19.61
2790 -23.75 0.9
2791 -7.12 6.66
2792 -7.99 9.01
2793 -24.98 7.51
2794 -1.78 25.24
2795 -15.57 10.79
2796 -18.82 21.88
2797 -13.13 1.01
2798 -24.59 20.1
2799 -1.42 24.81
2800 -7.27 5.24
2801 -22.11 27.87
2802 -7.49 23.81
2803 -9.07 21.81
2804 -23.94 22.85
2805 -23.75 27.59
2806 -16.77 18.69
2807 -27.7 13.4
2808 -20.91 24.76
2809 -3.52 23.68
2810 -16.99 5.21
2811 -27.09 19.09
2812 -20.11 6.81
2813 -26.91 22.74
2814 -18.56 27.22
2815 -3.47 28.33
2816 -9.73 8.35
2817 -3.16 8.1
2818 -12.43 28.74
2819 -22.59 12.24
2820 -10.83 7.37
2821 -26.06 28.87
2822 -13.27 27.6
2823 -5.88 24.76
2824 -1.96 16.7
2825 -4.43 9.4
2826 -11.01 18.95
2827 -25.76 2.52
2828 -25.27 13.64
2829 -11.87 6.19
2830 -17.04 26.35
2831 -5.7 26.86
2832 -5.96 9.29
2833 -9.03 8.87
2834 -3.63 18.39
2835 -25.76 14.15
2836 -14.02 14.46
2837 -24.58 5.34
2838 -1.1 9.81
2839 -9.03 1.46
2840 -22.38 14.58
2841 -16.05 13.46
2842 -27.5 4.39
2843 -0.56 12.81
2844 -1.52 6.29
2845 -3.64 12.43
2846 -10.29 1.08
2847 -10.38 20.87
2848 -0.74 27.77
2849 -17.16 1.93
2850 -16.08 15.89
2851 -12.87 25.44
2852 -1.78 12.62
2853 -22.43 8.45
2854 -21.43 14.4
2855 -28.98 13.98
2856 -9.96 14.81
2857 -1.72 16.03
2858 -11.36 8.47
2859 -26.28 13.8
2860 -26.23 24.4
2861 -25.48 0.93
2862 -4.32 19.04
2863 -17.81 18.38
2864 -20.32 5.06
2865 -3.47 17.49
2866 -13.93 7.4
2867 -20.03 16.34
2868 -24.79 15.71
2869 -1.11 24.98
2870 -9.97 28.74
2871 -14.55 12.61
2872 -11.16 2.45
2873 -10.92 27.79
2874 -12.6 22.52
2875 -0.44 8.21
2876 -20.66 21.35
2877 -22.92 8.45
2878 -26.83 24.98
2879 -12.56 11.73
2880 -0.23 18.15
2881 -25.56 16.03
2882 -14.89 14.16
2883 -12.4 28.11
2884 -24.09 10.68
2885 -10.42 25.03
2886 -8.65 16.58
2887 -19.04 7.49
2888 -17.8 19.81
2889 -24.86 12.48
2890 -3.21 12.92
2891 -5.28 7.82
2892 -16.27 6.39
2893 -13.89 28.2
2894 -22.45 14.11
2895 -3.26 8.97
2896 -25 5.2
2897 -19.37 11.34
2898 -10.45 22.41
2899 -4.09 14.29
2900 -10.32 17.07
2901 -16.17 26.03
2902 -16.04 1.49
2903 -3.83 17.73
2904 -12.74 4.85
2905 -17.77 11.21
2906 -19.03 15.95
2907 -4.87 5.57
2908 -16.29 6.31
2909 -20.42 18.76
2910 -27.74 9.75
2911 -14.95 23.68
2912 -17.55 6.26
2913 -28.68 16.84
2914 -13.65 10.52
2915 -27.59 15.29
2916 -12.33 6.5
2917 -7.99 26.29
2918 -15.02 28.37
2919 -15.74 11.82
2920 -5.55 27.76
2921 -26.24 4.52
2922 -21.61 24.59
2923 -1.9 2.11
2924 -20.87 8.91
2925 -1.18 22.32
2926 -28.52 2.13
2927 -8.4 16.13
2928 -15.5 17.07
2929 -27.6 8.08
2930 -23.37 0.15
2931 -6.65 8.71
2932 -6 18.22
2933 -17.6 26.17
2934 -20.51 3.55
2935 -13.83 15.86
2936 -2.9 26.07
2937 -21.66 11.07
2938 -13.18 24.52
2939 -4.43 23.56
2940 -28.4 16.58
2941 -18.71 5.61
2942 -4.26 27.92
2943 -27.52 9.63
2944 -0.23 2.28
2945 -2.44 8.64
2946 -28.87 23.61
2947 -24.35 20.61
2948 -0.3 17.4
2949 -3.47 24.47
2950 -11.34 20.82
2951 -17.89 17.3
2952 -28.38 14.24
2953 -9.76 10.55
2954 -16.63 24.08
2955 -23.18 25.71
2956 -13.84 16.03
2957 -26.47 24.42
2958 -5.05 18.11
2959 -20.39 7.51
2960 -27.67 5.29
2961 -11.42 5.35
2962 -8.49 10.07
2963 -27.47 6.77
2964 -2.25 8.79
2965 -12.13 1.94
2966 -1.76 25.11
2967 -10.35 1.02
2968 -23.09 1.14
2969 -7.75 2.64
2970 -28.35 10.72
2971 -9.27 13.45
2972 -8.87 13.2
2973 -13.83 18.27
2974 -8.3 25.45
2975 -13.26 16.74
2976 -4.62 6.98
2977 -17.05 7.2
2978 -25.49 13.11
2979 -4.42 27.04
2980 -11.5 27.74
2981 -6.37 16.56
2982 -0.1 13.26
2983 -14.41 16.73
2984 -19.37 23.2
2985 -16.44 4.68
2986 -0.65 1.24
2987 -14.44 25.72
2988 -26.51 21.05
2989 -17.5 10.79
2990 -27.54 5.81
2991 -24.31 13.28
2992 -20.48 3.16
2993 -27.79 23.88
2994 -21.92 16.97
2995 -27.24 3.21
2996 -2.29 4.42
2997 -17.69 4.61
2998 -3.86 2.4
2999 -25.6 14.62
3000 -1.82 5.75
3001 -7 24.56
3002 -3.8 2.47
3003 -23.52 3.96
3004 -14.76 1.31
3005 -18.65 23.54
3006 -7.82 24.82
3007 -27.98 13.96
3008 -8.85 10.82
3009 -27.8 26.77
3010 -12.5 13.29
3011 -17.72 26.04
3012 -13.17 14.8
3013 -28.72 17.93
3014 -3.55 17.04
3015 -5.31 7.84
3016 -3.4 16.89
3017 -19.36 12.31
3018 -27.8 7.21
3019 -20.04 13.89
3020 -19.95 25.08
3021 -20.9 9.69
3022 -6.18 27.78
3023 -9.6 2.4
3024 -0.17 26.55
3025 -10.84 19.92
3026 -28.48 24.19
3027 -9.99 11.08
3028 -0.01 12.66
3029 -12.22 9.71
3030 -17.55 15.08
3031 -2.97 17.53
3032 -12.37 3.48
3033 -10.69 4.86
3034 -1.27 22.69
3035 -18.77 13.25
3036 -22.95 21.22
3037 -2.52 22.19
3038 -24.59 11.65
3039 -9.2 12.13
3040 -14.57 24.76
3041 -19.95 2.56
3042 -25.17 14.06
3043 -9.24 12.47
3044 -4.7 7.7
3045 -22.79 3.98
3046 -4.03 4.78
3047 -8.26 8.28
3048 -13.14 27.92
3049 -21.61 1.47
3050 -14.72 14.41
3051 -18.16 22.9
3052 -16.09 20.19
3053 -2.84 20.68
3054 -15.33 11.68
3055 -18.96 23.56
3056 -26.13 0.91
3057 -26.49 21.44
3058 -4.91 4.82
3059 -12.52 6.73
3060 -10.71 21.13
3061 -8.43 6.31
3062 -26.12 14.74
3063 -13.67 16.69
3064 -0.68 10.26
3065 -7.2 17.8
3066 -11.71 26.93
3067 -18.12 25.36
3068 -28.56 27.8
3069 -10.49 3.49
3070 -27.05 14.9
3071 -15.81 0.45
3072 -21.89 6.7
3073 -11.52 13.3
3074 -2.55 9.32
3075 -12.98 24.05
3076 -12.88 13.26
3077 -10.52 21.41
3078 -20.63 10
3079 -2.79 6.71
3080 -24.52 21.31
3081 -19.24 9.99
3082 -17.87 7.23
3083 -6.03 19.89
3084 -23.38 17.43
3085 -3.33 16.52
3086 -28.5 3.95
3087 -10.66 1.66
3088 -26.48 3.91
3089 -13.24 4.7
3090 -28.75 0.03
3091 -24.81 26.22
3092 -18.63 24.16
3093 -5.16 6.34
3094 -13.05 10.26
3095 -14.1 19.47
3096 -11.98 8.57
3097 -27.32 15.86
3098 -18.27 0.85
3099 -0.81 4.36
3100 -3.4 12.65
3101 -28.13 15.66
3102 -17.33 14.42
3103 -18.34 21.31
3104 -26.01 26.33
3105 -8.89 14.1
3106 -11.32 8.29
3107 -3.45 4.7
3108 -22.56 12.47
3109 -5.26 20.13
3110 -22.13 18.14
3111 -9.23 1.88
3112 -0.26 5.11
3113 -17.49 7.56
3114 -11.92 18.54
3115 -13.71 18.3
3116 -4.96 26.84
3117 -12.27 12.84
3118 -5.15 4.81
3119 -13.67 1.61
3120 -27.23 13.69
3121 -21.98 22.56
3122 -27.26 21.07
3123 -16.06 7.95
3124 -10.6 3.35
3125 -21.49 21.32
3126 -5.72 3.73
3127 -20.37 1.72
3128 -9.28 5.99
3129 -24.53 8.86
3130 -9.68 3.72
3131 -13.09 9.24
3132 -4.61 26.16
3133 -13.5 25.36
3134 -9.49 9.76
3135 -23.45 27.17
3136 -20.73 7.72
3137 -11.31 27.95
3138 -18.42 1.51
3139 -16.38 27.37
3140 -2.22 0.03
3141 -15.28 8.87
3142 -10.6 7.94
3143 -13.93 6.65
3144 -27.03 2.4
3145 -17.65 20.98
3146 -12.75 7.71
3147 -4.88 1.74
3148 -9.62 17.36
3149 -9.64 18.38
3150 -28.07 1.63
3151 -20.87 15.62
3152 -14.57 19.8
3153 -3.83 3.18
3154 -1.55 15.52
3155 -27.07 2.74
3156 -11.61 3.77
3157 -23.24 13.35
3158 -2.53 4.73
3159 -18.66 19.69
3160 -11.68 0.56
3161 -8.28 7.31
3162 -20.57 24.43
3163 -24.31 24.68
3164 -14.06 12.71
3165 -14.34 4.95
3166 -20.57 13.13
3167 -15.45 6.21
3168 -20.91 17.67
3169 -15.71 1.8
3170 -4.54 22.46
3171 -8.76 13.78
3172 -27.13 27.68
3173 -14.93 3
3174 -22.69 12.18
3175 -12.75 4.59
3176 -23.42 16.89
3177 -23.84 3.55
3178 -10.75 26.51
3179 -10.22 19.15
3180 -24.11 7.33
3181 -2.98 24.56
3182 -13.29 27.2
3183 -27.39 0.95
3184 -2.75 5.2
3185 -10.19 14.1
3186 -27.88 18.82
3187 -0.02 18.95
3188 -4.47 8.54
3189 -20.72 14.95
3190 -2.07 9.68
3191 -26.58 15.99
3192 -2.06 25.49
3193 -23.01 21.42
3194 -23.1 24.33
3195 -2.66 15.75
3196 -11.32 18.21
3197 -27.93 5.64
3198 -6.59 7.13
3199 -12.34 8.85
3200 -22.95 20.87
3201 -22.21 5.05
3202 -6.52 4.36
3203 -12.9 22.23
3204 -19.7 22.51
3205 -3.19 16.14
3206 -14.66 21.77
3207 -0.79 0.77
3208 -4.72 28.24
3209 -23.58 6.32
3210 -22.07 27.82
3211 -28.55 26.24
3212 -14.41 15.91
3213 -23.05 10
3214 -18.85 21
3215 -12.87 17.91
3216 -22.96 12.81
3217 -28.69 17.6
3218 -22.35 12
3219 -5.51 24.11
3220 -22.77 13.06
3221 -17.35 8.7
3222 -21 19.95
3223 -19.2 18.14
3224 -24.46 8.24
3225 -7.06 25.3
3226 -22.54 0.06
3227 -15.97 6.61
3228 -28.13 7.95
3229 -11.48 10.02
3230 -10.45 17.99
3231 -13.32 6.87
3232 -24.48 15.93
3233 -27.93 13.01
3234 -19.64 17.83
3235 -13.41 15.96
3236 -24.67 13.41
3237 -4.37 1.77
3238 -2.43 28.19
3239 -7.43 6.09
3240 -2.39 9.42
3241 -9.48 14.49
3242 -3.62 24.93
3243 -15.41 25.45
3244 -18 14.27
3245 -3.26 26.89
3246 -16.28 10.97
3247 -26.91 16.58
3248 -12.11 11.76
3249 -12.12 8.36
3250 -24.33 2.75
3251 -27.69 25.53
3252 -27.3 2.52
3253 -1.71 3.06
3254 -9.15 0.74
3255 -10.16 20.66
3256 -17.67 11.54
3257 -18.99 2.16
3258 -10.13 3.81
3259 -18.08 16.92
3260 -26.33 28.13
3261 -21.63 21.35
3262 -20.45 13.62
3263 -25.38 19.54
3264 -10.42 3.57
3265 -17.84 20.02
3266 -16.56 5.75
3267 -8.27 28.05
3268 -2.11 26.38
3269 -9.64 21.5
3270 -13.16 22.78
3271 -16.84 19.8
3272 -4.48 1.83
3273 -17.16 18.36
3274 -6.28 14.62
3275 -25.27 6.25
3276 -27.6 3.62
3277 -17.24 17.9
3278 -19.96 1.57
3279 -16.66 25.14
3280 -16.17 1.39
3281 -7.14 5.51
3282 -4.56 15.25
3283 -12.63 26.94
3284 -1.96 18.2
3285 -23.5 22.28
3286 -24.6 15.13
3287 -28.48 11.35
3288 -0.71 0.09
3289 -14.71 28.17
3290 -5.42 18.51
3291 -22.13 22.5
3292 -11.41 15.54
3293 -17.11 10.37
3294 -18.04 2.37
3295 -3.76 4.78
3296 -21.81 16.73
3297 -2.98 22.43
3298 -2.89 8.89
3299 -9.61 15.61
3300 -20.41 4.85
3301 -2.5 4.12
3302 -26.99 27.54
3303 -27.63 13.51
3304 -12.68 27.7
3305 -17.21 24.86
3306 -18.36 18.1
3307 -4.64 21.87
3308 -14.76 12.29
3309 -26.19 21.75
3310 -9.05 3.8
3311 -20.53 0.95
3312 -5.9 1.86
3313 -10.76 6.03
3314 -4.17 8.79
3315 -13.65 20.37
3316 -7.01 24.58
3317 -23.12 27.67
3318 -12.18 5
3319 -15.22 4.27
3320 -11.65 24.86
3321 -13.96 14.96
3322 -7.83 12.54
3323 -24.83 1.12
3324 -5.4 22.59
3325 -8.92 22.02
3326 -5.5 14.45
3327 -27.84 11.97
3328 -18.01 22.92
3329 -14.24 21.12
3330 -24.01 22.18
3331 -0.28 10.41
3332 -9.08 2.03
3333 -7.03 5.93
3334 -21.72 21.27
3335 -28.65 22.26
3336 -8.22 4.38
3337 -16.92 25.14
3338 -26.26 27.57
3339 -21.16 24.27
3340 -28.82 14.18
3341 -28.64 12.6
3342 -24.58 16.84
3343 -10.76 10
3344 -2.12 25.11
3345 -0.81 25
3346 -17.93 26.13
3347 -28.16 12.61
3348 -18.54 27.02
3349 -19.29 17.72
3350 -22.5 11.27
3351 -27.17 1.46
