%%index real_part   imaginary_part
5413 -60.52 -58.98
5414 -33.72 -59.2
5415 -1.58 -11.32
5416 -63.19 -34.34
5417 -50.1 -54.77
5418 -1.39 -8.41
5419 -52.29 -52.83
5420 -44.99 -34.11
5421 -67.25 -60.18
5422 -13.55 -49.47
5423 -20.7 -58.38
5424 -44.05 -42.39
5425 -40.83 -13.79
5426 -75.58 -16.4
5427 -67.76 -16.25
5428 -42.76 -37.25
5429 -18.45 -17.8
5430 -29.13 -76.48
5431 -32.82 -65.55
5432 -9.84 -59.84
5433 -68.25 -50.44
5434 -70.79 -56.75
5435 -12.87 -10.06
5436 -37.77 -37.79
5437 -54.78 -2.12
5438 -28.02 -51.32
5439 -61.23 -75.48
5440 -56.8 -39.6
5441 -56 -69.59
5442 -53.36 -54.38
5443 -13.63 -45.76
5444 -31.09 -18.12
5445 -16.6 -32.08
5446 -65.15 -60.22
5447 -42.06 -16.95
5448 -67.39 -75
5449 -53.75 -77.84
5450 -55.42 -60.19
5451 -65.5 -34.14
5452 -3.78 -15.19
5453 -34.03 -42.28
5454 -7.29 -31.81
5455 -71.41 -62.79
5456 -54.38 -64.09
5457 -40.47 -16.93
5458 -30.21 -75.26
5459 -15.39 -54.11
5460 -53.71 -61.3
5461 -11.04 -77.51
5462 -16.46 -8.39
5463 -50.91 -53.11
5464 -20.47 -5.86
5465 -33.57 -26.66
5466 -28.33 -75.89
5467 -58.61 -21.07
5468 -30.87 -32.11
5469 -31.44 -14.64
5470 -44.95 -38.16
5471 -24.25 -70.37
5472 -9.3 -66.85
5473 -64.12 -32.25
5474 -53.88 -39.52
5475 -22.82 -1.51
5476 -1.02 -29.59
5477 -5.5 -33.87
5478 -54.5 -63.01
5479 -68.87 -56.41
5480 -5.08 -42.49
5481 -7.9 -69.96
5482 -13.03 -0.93
5483 -33.04 -66.51
5484 -48.68 -43.9
5485 -49.59 -32.01
5486 -24.38 -15.63
5487 -4.49 -73.84
5488 -73.61 -33.69
5489 -73.21 -36.13
5490 -37.64 -49.49
5491 -1.09 -63.55
5492 -64.94 -6.18
5493 -69.19 -6.59
5494 -30.53 -41.44
5495 -51.45 -27.58
5496 -19.54 -3.13
5497 -4.06 -59.36
5498 -47.87 -0.09
5499 -44 -4.62
5500 -36.63 -64.07
5501 -1.71 -61.11
5502 -24.47 -61.02
5503 -16.71 -51.72
5504 -9.85 -20.09
5505 -69.58 -57.44
5506 -42.99 -15.01
5507 -21.19 -38.19
5508 -12.31 -75.46
5509 -6.42 -57.91
5510 -7.49 -42.84
5511 -45.97 -57.88
5512 -39.24 -27.04
5513 -27.13 -50.03
5514 -22.17 -9.11
5515 -40.71 -38.65
5516 -21.76 -58.81
5517 -41.83 -42.42
5518 -61.66 -46.24
5519 -33.85 -26.06
5520 -51.02 -39.03
5521 -54.04 -25.43
5522 -31.15 -61.53
5523 -58.99 -42.75
5524 -68.18 -43.46
5525 -53.82 -65.42
5526 -45.3 -75.68
5527 -70.24 -21.79
5528 -39.34 -6.54
5529 -61.17 -64.89
5530 -71.07 -61.51
5531 -9.84 -23.88
5532 -33.82 -60.35
5533 -74.11 -19.19
5534 -45.25 -63
5535 -24.03 -29.96
5536 -55.4 -18.27
5537 -47.33 -45.59
5538 -10.35 -54.07
5539 -19.53 -28.32
5540 -15.74 -0.53
5541 -43.73 -40.87
5542 -62.66 -28.56
5543 -2.62 -3.49
5544 -68.39 -69.52
5545 -20.55 -31.32
5546 -22.72 -61.46
5547 -11.33 -75.92
5548 -17.11 -56.55
5549 -41.55 -7.45
5550 -37.41 -29.89
5551 -15.68 -33.11
5552 -0.7 -60.33
5553 -36.4 -63.01
5554 -13.34 -56.57
5555 -24.63 -23.45
5556 -64.32 -74.6
5557 -25.17 -68.36
5558 -71.86 -16.5
5559 -53.54 -27.79
5560 -59.11 -29.77
5561 -58.75 -74.1
5562 -39.54 -3.84
5563 -27.91 -70.08
5564 -77.53 -56.65
5565 -8.54 -36.98
5566 -37.61 -4.47
5567 -64.8 -69.75
5568 -54.76 -38.32
5569 -16.89 -68.73
5570 -14.18 -35.62
5571 -32.23 -9.04
5572 -44.93 -0.51
5573 -62.53 -24.92
5574 -52.71 -6.31
5575 -36.08 -38.08
5576 -1.7 -1.35
5577 -50.71 -16.83
5578 -54.43 -41.24
5579 -65.41 -46.14
5580 -50.64 -21.49
5581 -25.96 -73.96
5582 -65.71 -10.26
5583 -48.58 -12.76
5584 -3.49 -9.99
5585 -45.62 -32.99
5586 -42.04 -63.2
5587 -31.23 -77.85
5588 -24.77 -8.97
5589 -15.28 -15.76
5590 -21.36 -45
5591 -13.87 -18.88
5592 -3.23 -23.06
5593 -64.3 -64.58
5594 -0.24 -57.66
5595 -46.67 -51.72
5596 -15.2 -50.89
5597 -61.15 -72.63
5598 -52.92 -48.43
5599 -58.42 -77.25
5600 -77.76 -23.93
5601 -9.13 -26.04
5602 -71.41 -41.8
5603 -18.29 -40.36
5604 -23.65 -63.7
5605 -30.71 -1.09
5606 -19.97 -45.01
5607 -68.08 -44.58
5608 -76.69 -68.72
5609 -48.39 -21.9
5610 -41.14 -44.45
5611 -17.34 -17.06
5612 -57.22 -23.86
5613 -72.29 -46.01
5614 -12.78 -32.14
5615 -56.07 -20.24
5616 -13.8 -12.55
5617 -54.35 -65.21
5618 -73.09 -7.22
5619 -38.44 -40.17
5620 -41.26 -18.74
5621 -63.76 -69.15
5622 -3.26 -28.76
5623 -19.48 -53.84
5624 -43.26 -47.47
5625 -13.92 -35.39
5626 -19.98 -6.41
5627 -30.27 -76.79
5628 -12.32 -77.2
5629 -31.34 -70.09
5630 -57.85 -25.11
5631 -37.66 -54.93
5632 -9.66 -71.65
5633 -46.39 -59.53
5634 -21.7 -4.76
5635 -23.5 -6.84
5636 -75.99 -30.49
5637 -59.25 -9.26
5638 -30.62 -46.77
5639 -16.24 -46.25
5640 -3.65 -73.89
5641 -47.82 -75.69
5642 -74.48 -69.15
5643 -68.35 -45.61
5644 -37.7 -8.8
5645 -33.91 -67.21
5646 -11.66 -17.55
5647 -56.73 -71.57
5648 -53.11 -21.33
5649 -26.09 -25.12
5650 -31.96 -42.33
5651 -72.82 -17.11
5652 -71.9 -75.48
5653 -44.25 -21.59
5654 -67.85 -24.52
5655 -65.93 -28.02
5656 -25.71 -39.02
5657 -30.17 -35.75
5658 -3.37 -22.19
5659 -76.51 -66.04
5660 -22.77 -8.59
5661 -71.67 -77.95
5662 -71.52 -34.43
5663 -55.76 -50.4
5664 -75.52 -14.15
5665 -24.01 -49.37
5666 -66.49 -75.01
5667 -40.01 -18.83
5668 -7.95 -60.39
5669 -6.91 -6.26
5670 -1.8 -43.32
5671 -4.34 -40.37
5672 -43.64 -27.51
5673 -17.22 -2.03
5674 -35.59 -14.53
5675 -23.13 -61.26
5676 -61.21 -58.36
5677 -14.79 -62.32
5678 -34.72 -22.25
5679 -36.41 -38.08
5680 -9.45 -77.76
5681 -74.77 -27.94
5682 -14.29 -43.46
5683 -25.85 -36.78
5684 -10.57 -22.24
5685 -65.56 -0.29
5686 -40.66 -12.37
5687 -7.41 -37.42
5688 -6.97 -6.3
5689 -66.36 -70.15
5690 -53.41 -42.56
5691 -68.44 -11.49
5692 -73.81 -4.14
5693 -26.4 -50.76
5694 -10.84 -76.05
5695 -75.81 -30.33
5696 -58.27 -65.81
5697 -31.28 -40.11
5698 -76.89 -72.56
5699 -16.81 -24.65
5700 -24.94 -54.98
5701 -34.88 -49.89
5702 -54.84 -33.12
5703 -6.95 -42.29
5704 -1.96 -61.81
5705 -71.9 -73.31
5706 -52.32 -22.9
5707 -27.04 -62.34
5708 -2.62 -15.65
5709 -13.7 -53.44
5710 -5.77 -58.98
5711 -46.8 -11.51
5712 -51.62 -64.04
5713 -26.13 -45.6
5714 -37.77 -18.04
5715 -73.02 -42.94
5716 -60.35 -62.72
5717 -63.36 -29.9
5718 -39.71 -37.19
5719 -66.53 -37.83
5720 -33.14 -9.2
5721 -32.1 -27.95
5722 -57.81 -52.98
5723 -68.63 -59.14
5724 -2.11 -60.44
5725 -41.42 -4.33
5726 -61.37 -7.88
5727 -39.45 -55.74
5728 -68.86 -2.51
5729 -20.55 -65.58
5730 -76.04 -28.64
5731 -58.88 -61.1
5732 -58.52 -25.91
5733 -30.63 -44.24
5734 -4.08 -20.24
5735 -29.44 -64.68
5736 -14.63 -4.74
5737 -57.73 -29.06
5738 -10.2 -72.44
5739 -22.4 -48.36
5740 -20.22 -57.83
5741 -65.72 -31.35
5742 -9.09 -49.11
5743 -51.62 -72.69
5744 -27.79 -45.48
5745 -74.12 -39.7
5746 -68.32 -25.83
5747 -19.26 -55
5748 -66.76 -48.84
5749 -36.6 -49.89
5750 -36.57 -38.36
5751 -43.11 -33.56
5752 -62.62 -18.72
5753 -13.17 -68.36
5754 -38.72 -40.35
5755 -20.18 -3.09
5756 -34.44 -26.46
5757 -75.57 -53.42
5758 -48.11 -11.06
5759 -56.54 -16.72
5760 -23.94 -43.42
5761 -36.77 -20.18
5762 -42.7 -14.26
5763 -63.1 -56.04
5764 -27.93 -31.46
5765 -37.35 -67.23
5766 -22.79 -32.03
5767 -50.75 -2.46
5768 -70.82 -52.94
5769 -60.81 -31.44
5770 -34.54 -77.06
5771 -71.05 -2.99
5772 -23.94 -36.5
5773 -47.56 -68.62
5774 -52.86 -39.57
5775 -5 -71.62
5776 -13.8 -76.8
5777 -13.06 -41.77
5778 -65.33 -24.02
5779 -23.01 -43.69
5780 -32.92 -60.79
5781 -14.82 -60.36
5782 -62.82 -23.23
5783 -43.69 -33.09
5784 -64.54 -23.16
5785 -22.22 -26.5
5786 -75.02 -66.6
5787 -25.1 -15.27
5788 -51.42 -20.96
5789 -28.05 -72.67
5790 -33.81 -26.28
5791 -70.61 -33.05
5792 -42.35 -15.14
5793 -39.16 -5.67
5794 -16.88 -29.68
5795 -57.99 -62.17
5796 -44.53 -17.32
5797 -40.56 -72.81
5798 -27.91 -74.87
5799 -20.03 -6.25
5800 -32.76 -59.97
5801 -48.57 -9.78
5802 -25.05 -29.78
5803 -18.26 -73.67
5804 -35.86 -43.99
5805 -37.8 -46.31
5806 -46.89 -37.2
5807 -52.34 -30.41
5808 -3.6 -11.24
5809 -8.44 -59.02
5810 -43.2 -20.49
5811 -37.81 -66.44
5812 -28.77 -55.25
5813 -52.13 -45.89
5814 -52.15 -24.2
5815 -6.17 -39.68
5816 -49.46 -52.43
5817 -49.73 -22.26
5818 -63.46 -74.52
5819 -8.03 -35.51
5820 -3.82 -66.84
5821 -26.04 -45.83
5822 -76.24 -50.71
5823 -29.47 -45.9
5824 -26.93 -47.37
5825 -67.86 -5.44
5826 -71.88 -37.65
5827 -14.9 -73.19
5828 -41.09 -22.65
5829 -14.38 -34.55
5830 -74.24 -60.76
5831 -2.71 -20.55
5832 -10.34 -45.7
5833 -9.74 -52.44
5834 -9.95 -73.8
5835 -62.64 -17.78
5836 -31.13 -59.29
5837 -77.53 -56.21
5838 -24.11 -74.9
5839 -44.27 -29
5840 -1.96 -18.56
5841 -56.21 -1.65
5842 -74.84 -73.84
5843 -64.02 -38.64
5844 -73.19 -5.45
5845 -33.73 -0.4
5846 -66.47 -69.43
5847 -4.66 -36.44
5848 -56.4 -76.81
5849 -72.61 -14.4
5850 -77.7 -33.87
5851 -60.69 -24.78
5852 -2.99 -30.84
5853 -27.74 -60.22
5854 -56.74 -72.62
5855 -13.19 -39.53
5856 -41.18 -58.71
5857 -22.07 -69.4
5858 -30.04 -5.54
5859 -56.52 -8.09
5860 -54.01 -25.24
5861 -62.19 -12.25
5862 -16.22 -42.49
5863 -8.82 -66.85
5864 -48.78 -72.62
5865 -74.02 -48.96
5866 -73.74 -48.48
5867 -46.84 -56.71
5868 -6.45 -44.25
5869 -38.87 -42.1
5870 -3.63 -63.19
5871 -11.42 -52.06
5872 -43.47 -12.33
5873 -17.88 -33.5
5874 -9.11 -41.03
5875 -66.27 -74.4
5876 -8.65 -63.13
5877 -73.14 -17.99
5878 -6.84 -70.39
5879 -65.02 -3.96
5880 -52.92 -23.14
5881 -71.63 -28.56
5882 -52.79 -16.18
5883 -60.43 -40.47
5884 -50.1 -59.24
5885 -44.43 -21.31
5886 -73.37 -53.73
5887 -66.07 -23.38
5888 -56.88 -6.36
5889 -47.4 -51.47
5890 -47.87 -65.99
5891 -18.64 -3.19
5892 -21.18 -24.04
5893 -16.44 -13.78
5894 -63.27 -73.55
5895 -18.69 -48.98
5896 -77.54 -5.71
5897 -21.9 -12.32
5898 -20.32 -52.33
5899 -1.09 -4.33
5900 -71.16 -70.42
5901 -13.67 -13.04
5902 -36.42 -66.54
5903 -40.42 -47.26
5904 -20.73 -60.82
5905 -48.82 -9.82
5906 -13.02 -68.6
5907 -60.17 -34.98
5908 -16.29 -1.72
5909 -75.27 -44.13
5910 -15.11 -1.56
5911 -52.79 -15.97
5912 -73.81 -60.17
5913 -2.02 -74.69
5914 -46.55 -61.65
5915 -21.59 -3.11
5916 -16.15 -39.71
5917 -73.77 -35.27
5918 -4.53 -20.1
5919 -2.92 -3.72
5920 -13.54 -70.79
5921 -61.39 -19.26
5922 -54.25 -72.08
5923 -73.81 -11.08
5924 -55.21 -70.54
5925 -39.62 -38.6
5926 -22.09 -70.32
5927 -20.01 -14.41
5928 -56.63 -17.91
5929 -1.56 -22.03
5930 -70.66 -70.7
5931 -32.41 -23.16
5932 -25.95 -54.34
5933 -74.44 -73.71
5934 -77.43 -76
5935 -68.79 -77.36
5936 -18.63 -58.49
5937 -20.1 -19.71
5938 -30.79 -40.4
5939 -32.94 -15.91
5940 -22.03 -53.53
5941 -45.85 -40.08
5942 -22.01 -44.13
5943 -62.04 -33.39
5944 -22.94 -46.16
5945 -38.86 -31.12
5946 -21.8 -15.61
5947 -69.95 -38.8
5948 -34.51 -15.27
5949 -13.28 -66.39
5950 -33.27 -1.46
5951 -59.95 -49.59
5952 -69.3 -51.9
5953 -14.3 -2.05
5954 -63.48 -67.62
5955 -43.15 -14.76
5956 -22.36 -7.52
5957 -19.17 -56.52
5958 -11.91 -44.38
5959 -58.06 -3.21
5960 -1.85 -34.86
5961 -17.99 -18.93
5962 -57.73 -69.18
5963 -6.45 -55.46
5964 -11.37 -14.24
5965 -61.22 -65.25
5966 -36.85 -44.64
5967 -64.07 -10.69
5968 -58.27 -28.15
5969 -63.29 -45.89
5970 -60.66 -43.75
5971 -18.79 -28.44
5972 -6.97 -50.54
5973 -62.44 -37.96
5974 -8.69 -64.4
5975 -21.26 -42.51
5976 -61.44 -56.07
5977 -47.25 -6.77
5978 -62.23 -41.17
5979 -22.93 -53.7
5980 -40.96 -73.6
5981 -40.25 -6.15
5982 -62.36 -45.33
5983 -41 -26.32
5984 -72.21 -42.63
5985 -53.91 -26.3
5986 -54.74 -22.39
5987 -40.46 -72.7
5988 -0.19 -29.23
5989 -15.64 -24.9
5990 -67.41 -54.4
5991 -77.99 -4.42
5992 -11.2 -18.37
5993 -59.54 -47.24
5994 -68.47 -40.95
5995 -36.56 -49.99
5996 -23.66 -76.95
5997 -44.28 -76.81
5998 -70.65 -8.03
5999 -50.66 -52.8
6000 -1.1 -32.38
6001 -22.3 -26.57
6002 -66.8 -23.37
6003 -52.6 -62.76
6004 -55.18 -34.51
6005 -56.43 -35.76
6006 -7.71 -12.12
6007 -30.49 -56.43
6008 -71.19 -64.43
6009 -27.38 -57.56
6010 -29.55 -61.66
6011 -28.13 -63.94
6012 -30.27 -53.22
6013 -28.77 -39.93
6014 -14.74 -68.44
6015 -22.83 -46.95
6016 -73.53 -15.84
6017 -39.21 -12.65
6018 -42.93 -29.85
6019 -31.88 -59.34
6020 -62.62 -20.11
6021 -32.23 -10.31
6022 -34.26 -70.33
6023 -24.28 -30.25
6024 -9.81 -27.46
6025 -56.64 -51.67
6026 -37.61 -6.88
6027 -27.62 -6.78
6028 -14.23 -35.41
6029 -25.85 -56.39
6030 -25.35 -28.97
6031 -12.34 -16.2
6032 -74.37 -66.4
6033 -18.25 -19.07
6034 -0.41 -39.3
6035 -26.94 -17.65
6036 -27.96 -30.56
6037 -68.41 -26.69
6038 -56.94 -29.75
6039 -57.21 -14.7
6040 -66.37 -66.75
6041 -41.16 -3.37
6042 -55.67 -71.5
6043 -74.43 -68.78
6044 -47.18 -69.91
6045 -20.88 -22.29
6046 -6.01 -40.05
6047 -28.45 -33.22
6048 -19.82 -2.39
6049 -41.69 -14.22
6050 -31.87 -65.75
6051 -18.31 -68.63
6052 -17.33 -27.35
6053 -57.1 -8.73
6054 -68.95 -41.79
6055 -76.07 -3.83
6056 -7.21 -24.84
6057 -18.34 -39.23
6058 -30.01 -62.88
6059 -54.79 -14.78
6060 -4.59 -77.19
6061 -39.24 -43.2
6062 -43.94 -10.6
6063 -12.99 -35.21
6064 -49.43 -63.76
6065 -51.52 -22.21
6066 -58.36 -3.3
6067 -30.66 -37.35
6068 -13.6 -43.21
6069 -7.01 -55.28
6070 -59.12 -4.55
6071 -29.39 -5.08
6072 -44.31 -66.33
6073 -51.21 -15.26
6074 -75.56 -41.84
6075 -8.56 -73.53
6076 -38.73 -47.67
6077 -25.79 -15.32
6078 -50.54 -50.19
6079 -35.96 -6.31
6080 -28.52 -21.97
6081 -70.8 -55
6082 -14.35 -8.88
6083 -19.62 -68.98
6084 -46.26 -27.96
6085 -0.03 -26.63
6086 -77.23 -72.9
6087 -61.23 -74.95
6088 -57.73 -11.06
6089 -52.9 -1.97
6090 -75.5 -22.81
6091 -70.48 -61.46
6092 -76.79 -3.75
6093 -53.94 -18.27
6094 -24.58 -16.85
6095 -6.34 -11.9
6096 -34.42 -20.62
6097 -75.03 -77.14
6098 -35.64 -48.78
6099 -44.26 -16.65
6100 -10.8 -3.91
6101 -76.81 -11.81
6102 -8.76 -10.03
6103 -66.61 -27.57
6104 -29.54 -66.49
6105 -56.82 -41.51
6106 -70.5 -72.56
6107 -76.31 -49.3
6108 -67.58 -36.81
6109 -53.66 -19.77
6110 -31.68 -59.68
6111 -2.31 -60
6112 -26.67 -33.62
6113 -4.4 -77.34
6114 -15.99 -62.31
6115 -33.74 -16.18
6116 -28 -72.31
6117 -4.34 -0.08
6118 -73.17 -4.28
6119 -38.3 -70.95
6120 -1.98 -24.71
6121 -64.79 -17.12
6122 -66.43 -40
6123 -44.33 -30.62
6124 -50.39 -23.53
6125 -5.21 -19.99
6126 -47.52 -49.59
6127 -5.22 -53.04
6128 -19.9 -41.71
6129 -26.02 -9.62
6130 -71.33 -35.89
6131 -30.2 -27.29
6132 -27.37 -21.33
6133 -25.61 -2.06
6134 -40.53 -22.54
6135 -14.77 -63.91
6136 -3.04 -10.04
6137 -50.04 -1.56
6138 -77.7 -36.99
6139 -60.52 -16.38
6140 -3.89 -50.09
6141 -21.69 -33.25
6142 -53.82 -18.93
6143 -60.64 -26.91
6144 -4.05 -73.72
6145 -77.14 -54.19
6146 -3.48 -75.38
6147 -64.23 -74.86
6148 -76.93 -76.37
6149 -20.91 -57.37
6150 -43.28 -6.98
6151 -17.02 -3.2
6152 -50.28 -13.84
6153 -50.83 -34.59
6154 -50.97 -49.98
6155 -22.07 -0.87
6156 -1.65 -22.38
6157 -41.32 -11.28
6158 -38.19 -55.47
6159 -51.19 -23.96
6160 -45.67 -9.77
6161 -7.15 -50.33
6162 -47.2 -49.15
6163 -47.52 -38.91
6164 -18.28 -46.13
6165 -20.63 -35.95
6166 -6.67 -61.56
6167 -42.93 -37.66
6168 -72.25 -56.95
6169 -74.45 -61.28
6170 -62.16 -12.74
6171 -35.12 -64.05
6172 -75.33 -63.81
6173 -41.28 -76.44
6174 -67.93 -35.53
6175 -45.3 -14.47
6176 -32.33 -3.12
6177 -52.28 -19.97
6178 -58.88 -1.53
6179 -15.18 -67.32
6180 -70.8 -44.68
6181 -73.77 -35.81
6182 -73.47 -44.99
6183 -69.47 -38.7
6184 -21.98 -35.24
6185 -47.98 -65.92
6186 -51.97 -6.14
6187 -37.47 -50.63
6188 -16.59 -16.83
6189 -19.88 -0.75
6190 -60.75 -6.52
6191 -55.17 -32.7
6192 -52.67 -15.08
6193 -62.13 -29.45
6194 -64.29 -1.08
6195 -13.28 -77.31
6196 -35.12 -24.61
6197 -69.61 -9.05
6198 -47.75 -76.12
6199 -0.88 -61.08
6200 -16.52 -69.74
6201 -43.4 -16.39
6202 -67.02 -36.02
6203 -52.85 -2.88
6204 -49.15 -5.61
6205 -57.66 -72.73
6206 -72.95 -77.42
6207 -60.02 -34.83
6208 -31.8 -47.62
6209 -16.22 -44.15
6210 -43.46 -18.09
6211 -10.23 -29.51
6212 -38.56 -46.11
6213 -11.75 -47.36
6214 -75.96 -53.84
6215 -13.1 -12.63
6216 -29.02 -14.48
6217 -18.02 -56.5
6218 -26.9 -18.04
6219 -23.66 -38.39
6220 -0.64 -43.58
6221 -43 -48.84
6222 -5.67 -73.59
6223 -10.74 -25.03
6224 -69.18 -37.47
6225 -23.08 -72.48
6226 -23.99 -2.17
6227 -48.28 -33.31
6228 -2.67 -30.08
6229 -51.44 -60.03
6230 -40.18 -0.63
6231 -60.64 -64.54
6232 -43.04 -69.21
6233 -54.77 -0.66
6234 -6.58 -37.47
6235 -3.05 -45.95
6236 -16.79 -7.22
6237 -48.34 -46.05
6238 -38.6 -22.46
6239 -27.45 -59.08
6240 -21.08 -29.79
6241 -77.48 -50.54
6242 -5.85 -45.08
6243 -42.68 -47.76
6244 -75.31 -8.53
6245 -54.68 -16.12
6246 -2.66 -37.49
6247 -74.22 -37.32
6248 -5.51 -13.22
6249 -50.69 -18.52
6250 -64.47 -57.61
6251 -32.35 -21.26
6252 -34.84 -48.79
6253 -38.77 -2.69
6254 -29.29 -73.44
6255 -70.75 -66.23
6256 -38.77 -50.38
6257 -62.98 -70.23
6258 -39.99 -44.62
6259 -20.67 -73.18
6260 -56.82 -4.82
6261 -42.32 -42.88
6262 -47.72 -27
6263 -40.22 -6.06
6264 -24.58 -53.23
6265 -0.36 -58.44
6266 -1.7 -56.58
6267 -27.37 -32.72
6268 -2.93 -4.06
6269 -77.51 -33.66
6270 -21.89 -77.75
6271 -50.13 -37.78
6272 -30.02 -28.18
6273 -40.33 -2.63
6274 -75.81 -37.53
6275 -42.36 -61
6276 -25.88 -22.15
6277 -49.15 -52.2
6278 -58.26 -73.61
6279 -16.36 -56.89
6280 -37.33 -4.85
6281 -61.43 -62.25
6282 -16.97 -6.56
6283 -10.62 -56.32
6284 -11.98 -65.42
6285 -65.17 -55.65
6286 -15.44 -1.4
6287 -29.58 -37.3
6288 -7.45 -45.46
6289 -50.51 -69.91
6290 -20.44 -50.78
6291 -72.93 -14.87
6292 -34.59 -13.84
6293 -54.97 -44.08
6294 -68.5 -14.86
6295 -65.23 -38.86
6296 -23.11 -27.83
6297 -1.91 -16.18
6298 -72.5 -7.6
6299 -73.02 -58.06
6300 -35.71 -52
6301 -20.92 -60.2
6302 -65.02 -51.15
6303 -64.13 -18.03
6304 -9.94 -72.48
6305 -12.78 -36.65
6306 -19.04 -75.9
6307 -57.27 -7.72
6308 -19.32 -53.64
6309 -36.02 -34.24
6310 -40.62 -9.82
6311 -5.18 -23.25
6312 -39.43 -63.73
6313 -38.85 -52.61
6314 -32.67 -1.45
6315 -20.97 -33.88
6316 -61.6 -68.39
6317 -41.54 -41.9
6318 -59.93 -16.14
6319 -56.14 -73.2
6320 -31.85 -37.39
6321 -2.82 -68.93
6322 -44.17 -18.41
6323 -39.57 -60.09
6324 -61.85 -31.01
6325 -8.36 -75.59
6326 -66.36 -24.48
6327 -55.73 -13.54
6328 -66.15 -73.31
6329 -42.28 -62.11
6330 -63.51 -20.83
6331 -56.74 -63.26
6332 -72.68 -47.11
6333 -63.25 -65.8
6334 -61 -22.13
6335 -59.52 -41.4
6336 -77.85 -60.37
6337 -46.31 -29.86
6338 -11.95 -44.02
6339 -75.03 -7.88
6340 -51 -41.33
6341 -33.33 -5.39
6342 -64.45 -6.88
6343 -47.72 -56.58
6344 -40.69 -20.13
6345 -8.48 -12
6346 -42.78 -26.2
6347 -40.83 -65.22
6348 -53.02 -37.46
6349 -59.59 -26.09
6350 -35.01 -3.55
6351 -31.44 -8.64
6352 -38.5 -34.86
6353 -46.4 -77.75
6354 -53.16 -17.98
6355 -59.31 -10.95
6356 -16.35 -26.16
6357 -0.56 -14.64
6358 -71.22 -48.32
6359 -68.45 -48.28
6360 -60.29 -1.44
6361 -27.64 -76.93
6362 -31.67 -25.07
6363 -30.06 -36
6364 -29.61 -52.22
6365 -55.77 -11.65
6366 -20.29 -64.62
6367 -67 -54.73
6368 -54.49 -26.32
6369 -44.3 -2.92
6370 -13.87 -29.65
6371 -23.33 -25.61
6372 -7.77 -30.22
6373 -46.07 -23.89
6374 -39.7 -46.51
6375 -15.47 -36.52
6376 -35.46 -21.99
6377 -14.58 -10.64
6378 -46.64 -67.13
6379 -41.35 -44.64
6380 -56.3 -76.25
6381 -30.39 -64.64
6382 -41.38 -44.11
6383 -37.95 -64.91
6384 -67.83 -63.39
6385 -60.56 -4.25
6386 -75.38 -3.7
6387 -1.45 -51.41
6388 -75.3 -50.67
6389 -64.71 -47.52
6390 -51.56 -37
6391 -26.51 -2.18
6392 -12.82 -9.02
6393 -43.68 -41.1
6394 -53.26 -59.46
6395 -25.23 -52.55
6396 -6.72 -77.08
6397 -43.2 -55.62
6398 -42.53 -15.62
6399 -1.01 -48.67
6400 -52.93 -32.36
6401 -3.59 -29.09
6402 -2.5 -17.83
6403 -68.51 -50.56
6404 -20.08 -45.32
6405 -49.85 -55.22
6406 -57.4 -71.64
6407 -48.19 -76.36
6408 -6.98 -37.75
6409 -19.21 -59.39
6410 -1.46 -60.25
6411 -59.33 -44.45
6412 -67.59 -8.18
6413 -69.32 -70.05
6414 -40.73 -32.13
6415 -32.01 -37.85
6416 -66.94 -15.66
6417 -33.49 -3.12
6418 -53.68 -69.44
6419 -4.29 -69.52
6420 -46.74 -41.28
6421 -2.45 -54.14
6422 -52.5 -71.67
6423 -31.42 -50.64
6424 -77.55 -27.01
6425 -9.26 -18.15
6426 -30.12 -1.01
6427 -54.72 -36.11
6428 -28.17 -19.72
6429 -19.37 -46.04
6430 -51.42 -36.42
6431 -19.6 -18.9
6432 -22.03 -40.36
6433 -77.33 -20.61
6434 -12.14 -75.71
6435 -39 -3.62
6436 -57.76 -26.4
6437 -20.07 -41.45
6438 -59.61 -77.78
6439 -72.31 -19.01
6440 -37.17 -26.68
6441 -73.21 -3.57
6442 -7.21 -34.81
6443 -54.53 -49.93
6444 -63.5 -2.9
6445 -39.32 -41.42
6446 -60.33 -36.92
6447 -44.8 -58.92
6448 -1.53 -4.36
6449 -47.59 -44.13
6450 -47.75 -59.19
6451 -7.6 -54.11
6452 -63.08 -73.03
6453 -40.34 -73.19
6454 -14.21 -12.21
6455 -38.89 -34.65
6456 -38.23 -18.9
6457 -53.71 -34.11
6458 -51.56 -12.96
6459 -15.86 -75.77
6460 -39.19 -37.06
6461 -41.5 -55.18
6462 -3.62 -67.04
6463 -38.92 -8.31
6464 -52.44 -50.67
6465 -31.87 -8.52
6466 -30.15 -67.72
6467 -30.27 -6.99
6468 -47.7 -15.24
6469 -27.45 -70.61
6470 -27.27 -29.43
6471 -48.33 -66.35
6472 -22.46 -33.02
6473 -45.98 -69.57
6474 -34.86 -74.02
6475 -0.61 -61.84
6476 -6.54 -41.57
6477 -30.62 -42.11
6478 -17.94 -10.16
6479 -28.35 -69.54
6480 -45.58 -37.91
6481 -27.63 -60.22
6482 -34.73 -75.74
6483 -58.5 -25.42
6484 -18.04 -4.44
6485 -33.87 -7.95
6486 -41.82 -45.31
6487 -0.33 -49.73
6488 -41.3 -31.8
6489 -73.35 -13.83
6490 -43.19 -43.68
6491 -7.25 -73.96
