%%index real_part   imaginary_part
2608 47.44 -41.03
2609 64.32 -74.37
2610 10.55 -60.15
2611 29.81 -36.69
2612 4.82 -11.14
2613 42.39 -23.71
2614 23.97 -73.49
2615 21.19 -27.18
2616 51.6 -38.2
2617 5.1 -69.88
2618 42.5 -16.5
2619 4.87 -40.54
2620 3.72 -55.71
2621 25.71 -70.48
2622 7.31 -9.35
2623 38.91 -9
2624 8.37 -43.28
2625 28.43 -28.23
2626 64.92 -7.44
2627 7.1 -46.77
2628 70.48 -69.74
2629 68.23 -49.49
2630 65.2 -19.46
2631 57.66 -2.94
2632 61.34 -30.32
2633 46.82 -51.28
2634 16.82 -28.85
2635 73.08 -40.21
2636 35.7 -9.07
2637 18.42 -23.8
2638 21.32 -31.53
2639 74.81 -57.33
2640 74.08 -29.69
2641 25.65 -16.77
2642 63.54 -52.52
2643 47.26 -32.75
2644 70.77 -59.02
2645 67 -29.01
2646 20.48 -49.49
2647 4.81 -38.18
2648 14.46 -6.82
2649 35.67 -40.16
2650 5.37 -19.81
2651 28.88 -22.28
2652 46.08 -41.07
2653 72.61 -35.82
2654 6.68 -67.4
2655 10.61 -60.94
2656 2.71 -5.76
2657 58.29 -24.78
2658 46.05 -66.25
2659 38.8 -19.07
2660 36.61 -41.82
2661 16.31 -19.32
2662 57.51 -57.09
2663 63.91 -9.65
2664 49.81 -71.97
2665 5.3 -13.11
2666 35.39 -55.18
2667 9.78 -34.18
2668 70.01 -69.99
2669 50.91 -7.39
2670 68.33 -65.21
2671 70.97 -61.52
2672 11.3 -59.57
2673 50.82 -42.78
2674 61.86 -57.35
2675 12.7 -3.14
2676 22.47 -11.99
2677 69.08 -17.53
2678 15.7 -68.5
2679 53.99 -46.51
2680 48.14 -65.51
2681 34.22 -59.3
2682 7 -8.53
2683 67.04 -44
2684 39.91 -65.53
2685 55.74 -42.95
2686 29.47 -33.24
2687 17.81 -51.72
2688 8.02 -29.29
2689 0.17 -57.16
2690 48.82 -69.88
2691 6.87 -1.39
2692 18.92 -59.81
2693 53.31 -64.47
2694 24.51 -34.63
2695 13.66 -32.31
2696 16.61 -72.65
2697 6.19 -47.88
2698 16.88 -12.13
2699 2.67 -73.23
2700 41.19 -56.79
2701 3.56 -58.41
2702 23.65 -59.18
2703 2 -9.89
2704 55.57 -31.68
2705 15.08 -65.69
2706 67.08 -29.4
2707 14.21 -10.48
2708 74.95 -74.52
2709 22.67 -56.05
2710 13.36 -24.46
2711 22.12 -36.34
2712 72.74 -18.49
2713 30.62 -16.83
2714 3.58 -3.15
2715 48.46 -21.81
2716 5.23 -33.29
2717 17.48 -52.02
2718 50.44 -17.4
2719 49.08 -8
2720 73.69 -19.53
2721 37.45 -64.17
2722 74.65 -65.77
2723 65.29 -40.19
2724 21.24 -63.12
2725 1.11 -1.49
2726 37.83 -34.6
2727 41.61 -11.75
2728 28.58 -24.09
2729 27.24 -60.75
2730 7.57 -20.68
2731 53.98 -0.71
2732 41.25 -12.8
2733 30.2 -59.98
2734 67.98 -5.21
2735 24.75 -67.81
2736 45.5 -66.67
2737 45.96 -62.2
2738 27.39 -33.67
2739 21.79 -24.77
2740 26.26 -37.15
2741 60.27 -11.42
2742 23.17 -52.61
2743 1.71 -26.88
2744 12.64 -40.27
2745 60.96 -17.47
2746 18.18 -20.21
2747 21.53 -28.46
2748 13.44 -47.96
2749 53.17 -40.25
2750 33.06 -6.42
2751 73.09 -66.44
2752 53.65 -3.56
2753 37.23 -32.57
2754 57.34 -69.56
2755 20.24 -47.55
2756 58.97 -8.61
2757 61.22 -5.51
2758 20.92 -70.67
2759 24.46 -51.45
2760 68.93 -33.56
2761 42.29 -10.42
2762 27.4 -0.63
2763 48.59 -52.34
2764 6.11 -40.84
2765 47.26 -26.77
2766 6.73 -27.7
2767 19.78 -33.87
2768 66.44 -60.38
2769 43.47 -45.54
2770 18.09 -48.79
2771 45.92 -63.71
2772 57.74 -65.58
2773 49.77 -32.14
2774 72.12 -3.66
2775 25.74 -74.24
2776 73.18 -66.05
2777 66.68 -56.55
2778 33.89 -25.59
2779 66.43 -28.8
2780 55.57 -40.01
2781 67.71 -27.22
2782 61.09 -50.82
2783 36.21 -12.49
2784 46.55 -41.06
2785 3.37 -68.2
2786 45.43 -64.64
2787 43.75 -49.29
2788 69.95 -28.17
2789 31.84 -18.52
2790 6.28 -67.07
2791 46.64 -57.58
2792 39.14 -4.47
2793 18.58 -38.33
2794 67.13 -61.55
2795 15.08 -10.01
2796 25.75 -36.22
2797 12.04 -71.31
2798 72.33 -11.85
2799 41.43 -36.77
2800 18.49 -43.88
2801 22.05 -44.8
2802 7.61 -63.92
2803 5.62 -65.8
2804 72.84 -2.56
2805 58.16 -37.46
2806 8.56 -67.65
2807 60.64 -29.8
2808 56.65 -36.22
2809 11.3 -4.22
2810 2.75 -37.3
2811 62.04 -26.38
2812 11.22 -28.51
2813 28.88 -62.61
2814 12.9 -8.55
2815 52.43 -70.31
2816 28.63 -31.4
2817 8.84 -74.48
2818 53.8 -36.24
2819 38.8 -14.46
2820 40.44 -40.17
2821 32.82 -10.48
2822 28.81 -37.53
2823 73.75 -18.46
2824 11.2 -10.46
2825 36.29 -73.57
2826 24.96 -13.95
2827 42.46 -11.85
2828 62.98 -36.18
2829 33.25 -71.34
2830 55.17 -0.89
2831 20.81 -10.68
2832 73.69 -8.8
2833 45.04 -18.17
2834 32.64 -41.01
2835 69.7 -72.37
2836 7.85 -61.6
2837 24.13 -16.04
2838 23.02 -36.66
2839 35.65 -22.89
2840 9.98 -34.22
2841 48.18 -60.46
2842 60.83 -34.94
2843 59.64 -4.16
2844 0.51 -48.82
2845 49.71 -17.89
2846 17.1 -55.68
2847 64.49 -59.04
2848 2.21 -4.31
2849 33.84 -23.05
2850 20.42 -34.85
2851 21.46 -28.55
2852 33.11 -16.8
2853 41.98 -34.11
2854 45.52 -56.14
2855 15.36 -66.15
2856 51.61 -55.51
2857 15.45 -52.06
2858 56.23 -37.45
2859 11.27 -63.62
2860 70.03 -56.74
2861 25.94 -49.5
2862 33.54 -0.65
2863 68.48 -3.95
2864 27.01 -35.75
2865 59.13 -27.33
2866 44.4 -35.95
2867 41.27 -69.11
2868 28.22 -66.03
2869 47.17 -8.26
2870 74.41 -73.75
2871 54.26 -62.54
2872 28.12 -39.55
2873 2 -58.23
2874 35.37 -9.35
2875 54.61 -1.79
2876 39.81 -18.93
2877 19.58 -5.56
2878 73.03 -61.87
2879 11.14 -13.07
2880 28.92 -13.56
2881 49.52 -70.27
2882 52.9 -61.84
2883 52.87 -4.31
2884 12.57 -69.65
2885 56.92 -25.05
2886 1.11 -11.99
2887 40.06 -24.7
2888 71.45 -29.23
2889 38.59 -42.06
2890 32.37 -31.83
2891 50.76 -18.2
2892 12.28 -72.18
2893 47.57 -58.86
2894 71.93 -10.32
2895 23.88 -58.71
2896 53.99 -14.37
2897 1.21 -61.92
2898 66.24 -20.41
2899 3.58 -42.61
2900 67.66 -67.33
2901 67.84 -60.5
2902 10.2 -57.29
2903 11.52 -32.9
2904 63.48 -70.18
2905 27.01 -38.63
2906 45.36 -20.85
2907 6.55 -66.29
2908 38.67 -57.64
2909 56.48 -54.12
2910 37.84 -35.61
2911 38.5 -68.89
2912 55.81 -5.35
2913 14.28 -28.24
2914 70.85 -35.57
2915 27.91 -17.87
2916 66.89 -63.51
2917 45.8 -20.75
2918 53.66 -65.62
2919 60.8 -45.84
2920 73 -30.66
2921 51.52 -1.33
2922 67.62 -43.36
2923 14.52 -46.59
2924 14.24 -31.29
2925 55.42 -71.01
2926 53.42 -40.6
2927 45.95 -7.45
2928 35.69 -34.23
2929 58.33 -48.75
2930 66.62 -31.54
2931 20.05 -74.76
2932 9.03 -47.04
2933 37.66 -54.37
2934 13.73 -51.21
2935 6.88 -23.46
2936 24.79 -0.25
2937 43.61 -46.92
2938 18.51 -5.93
2939 25.74 -46.66
2940 31.19 -21.27
2941 61.87 -69.69
2942 2.14 -9.61
2943 32.36 -21.34
2944 70.1 -26.35
2945 57.89 -4.21
2946 3.97 -50.24
2947 22.28 -66.46
2948 34.35 -1.53
2949 52.74 -59.94
2950 71.92 -36.6
2951 36.86 -48.14
2952 20.06 -10.23
2953 16.16 -68.99
2954 40.65 -27.1
2955 48.37 -30.43
2956 25.12 -71.84
2957 69.97 -35.25
2958 45.11 -15.78
2959 42.13 -27.34
2960 31.55 -40.21
2961 3.98 -13.54
2962 5 -24.05
2963 25.58 -14.78
2964 63.25 -39.35
2965 0.95 -3.32
2966 51.47 -60.17
2967 70.41 -37.81
2968 20.33 -60.05
2969 12.15 -0.09
2970 19.04 -60.98
2971 46.35 -49.05
2972 72.82 -32.68
2973 48.46 -29.84
2974 57.18 -42.93
2975 8.15 -4.11
2976 17.65 -2.26
2977 26.31 -0.65
2978 15.43 -22.65
2979 50.52 -51.89
2980 43.73 -3.68
2981 52.38 -40
2982 66.33 -8.72
2983 68.78 -36.31
2984 36.4 -11.66
2985 61.17 -69.45
2986 43.5 -55.45
2987 13.13 -21.04
2988 50.88 -41.32
2989 72.78 -50.12
2990 54.23 -33.07
2991 23.85 -69.45
2992 70.1 -60.41
2993 71.58 -50.16
2994 15.57 -10.53
2995 2.74 -47.11
2996 12.11 -59.3
2997 68.03 -55.12
2998 16.43 -66.96
2999 3.63 -50.33
3000 33.3 -41.35
3001 10.32 -64.8
3002 10.84 -65.33
3003 20.17 -23.46
3004 62.1 -50.24
3005 71.83 -17.95
3006 12.4 -29.85
3007 15.26 -20.68
3008 70.84 -7.5
3009 6.56 -0.37
3010 47.48 -11.41
3011 59.24 -72.82
3012 41.46 -48.11
3013 28.59 -52.27
3014 16.12 -46.41
3015 12.76 -32.22
3016 10.54 -37.94
3017 28.27 -23.09
3018 35.07 -21.38
3019 60.15 -48.45
3020 66.4 -22.17
3021 52.02 -56.98
3022 2.67 -67.33
3023 63.35 -55.81
3024 56.18 -73.51
3025 73.45 -58.43
3026 56.25 -17.18
3027 53.81 -57.69
3028 23.48 -22.71
3029 57.64 -7.4
3030 39.63 -39.6
3031 2.54 -70.41
3032 18.5 -50.17
3033 60.08 -19.34
3034 67.79 -42.09
3035 64.26 -45.23
3036 27.21 -47.71
3037 40.04 -29.8
3038 10.61 -18.4
3039 16.92 -16.92
3040 0.35 -66.79
3041 72.49 -3.89
3042 61.58 -56.61
3043 67.84 -51.3
3044 58.71 -10.06
3045 38.18 -50.49
3046 34.42 -11.86
3047 50.55 -29.24
3048 37.1 -41.44
3049 8.53 -35.63
3050 69.38 -29.89
3051 66.13 -61.31
3052 16.11 -10.12
3053 28.52 -19.69
3054 36.61 -15.25
3055 7.04 -33.96
3056 26.37 -36.97
3057 7.1 -68.06
3058 44.36 -12.95
3059 11.53 -63.46
3060 27.47 -16.59
3061 28.45 -38.23
3062 56 -61.89
3063 16.85 -4.01
3064 28.16 -18.1
3065 36.52 -25.38
3066 11.69 -11.07
3067 21.19 -27.65
3068 47.34 -16.33
3069 31.58 -38.23
3070 60.72 -8.96
3071 34.45 -27.14
3072 20.2 -12.09
3073 13.57 -41.55
3074 30.01 -53.09
3075 69.68 -25.1
3076 51.86 -46.01
3077 32.9 -23.14
3078 15.67 -32.86
3079 50.96 -49.76
3080 63.66 -43.83
3081 54.9 -12.48
3082 28.65 -63.88
3083 5.21 -64.61
3084 16.37 -1
3085 73.48 -25.31
3086 52.45 -2.09
3087 2.7 -32.93
3088 74.48 -61.18
3089 39.27 -16.27
3090 29.9 -18.01
3091 64.02 -33.95
3092 45.61 -6.76
3093 28.14 -10.45
3094 48.73 -49.8
3095 18.64 -4.1
3096 5.11 -25.91
3097 14.79 -62.06
3098 40.2 -33.76
3099 23.28 -8.52
3100 33.83 -56.57
3101 47.18 -21.76
3102 54.69 -74.81
3103 60.99 -49.88
3104 66.16 -42.69
3105 60.71 -25.26
3106 47.73 -21.06
3107 16.34 -38.25
3108 37.22 -18.35
3109 68.15 -44.48
3110 48.58 -74.47
3111 25.39 -0.31
3112 50.9 -42.21
3113 64.5 -28.7
3114 37.23 -16.1
3115 61.19 -1.3
3116 23.07 -59.58
3117 59.39 -33.37
3118 8.25 -66.28
3119 33.98 -45.38
3120 70.64 -62.93
3121 72.51 -8.21
3122 34.98 -43.38
3123 50.25 -13.85
3124 58.33 -72.21
3125 60.2 -31.92
3126 20.76 -20.44
3127 62.65 -10.59
3128 39.3 -71.66
3129 1.28 -40.67
3130 41.98 -65.05
3131 49.63 -50.99
3132 72.88 -65.05
3133 44.85 -34.03
3134 4.41 -6.13
3135 57.59 -3.83
3136 0.56 -63.58
3137 20.48 -55.1
3138 68.96 -24.07
3139 9.8 -70.73
3140 16.17 -52.29
3141 72.73 -70
3142 5.6 -36.93
3143 22.11 -48.91
3144 3.1 -33.42
3145 23.47 -11.91
3146 62.9 -45.08
3147 23.65 -61.62
3148 20.65 -60.78
3149 55.44 -68.51
3150 60.86 -13.59
3151 65.69 -38.03
3152 18.13 -49.95
3153 74.02 -11.17
3154 70.42 -0.61
3155 52.91 -8.82
3156 3.82 -11.59
3157 37.05 -39.16
3158 1.59 -72.94
3159 19.88 -59.16
3160 71.08 -4.7
3161 49.78 -31.87
3162 18.5 -47.5
3163 33.29 -61.96
3164 55.47 -27.67
3165 41.26 -13.73
3166 40.28 -29.85
3167 4.8 -20.47
3168 31.64 -46.93
3169 47.55 -3.82
3170 1.16 -15.58
3171 15.7 -13.98
3172 41.66 -4.99
3173 66.45 -52.75
3174 25.43 -43.26
3175 36.48 -11.34
3176 31.73 -10.03
3177 57.54 -11.26
3178 61.74 -50.23
3179 2.91 -4.35
3180 18.08 -30.73
3181 60.59 -32.69
3182 53.17 -58.36
3183 30.29 -53.91
3184 46.26 -73.33
3185 13.92 -66.36
3186 5.34 -47.42
3187 40.93 -18.14
3188 70.89 -47.01
3189 3.79 -32.39
3190 32.25 -9.84
3191 19.88 -40.27
3192 40.05 -63.98
3193 27.74 -65.94
3194 70.29 -26.8
3195 57.53 -19.17
3196 51.86 -1.89
3197 48.77 -31.64
3198 10.56 -18.55
3199 5.41 -4.06
3200 58.95 -56.82
3201 17.76 -7.85
3202 25.99 -64.29
3203 24.82 -58.7
3204 4.61 -21.88
3205 20.24 -17.13
3206 57.4 -25.38
3207 2.88 -28.64
3208 19.58 -10.98
3209 37.78 -30.62
3210 49.79 -14.87
3211 5.28 -8.83
3212 29 -15.18
3213 22.25 -54.05
3214 46.64 -28.08
3215 73.42 -27.66
3216 24.03 -30.59
3217 8.4 -16.18
3218 63.4 -50.02
3219 60.42 -21.75
3220 38.88 -56.53
3221 6.91 -5.67
3222 34.31 -9.81
3223 20.79 -9.8
3224 28.94 -42.42
3225 57.29 -47.09
3226 44.44 -67.26
3227 70.96 -51.1
3228 30.15 -73.44
3229 26.52 -18.21
3230 34.4 -1.79
3231 32.38 -24.94
3232 29.65 -58.43
3233 21.98 -40.79
3234 51.06 -18.05
3235 74.59 -7.4
3236 13.07 -14.94
3237 24.75 -70.02
3238 68.34 -35.91
3239 3.33 -45.54
3240 6.15 -22.29
3241 3.07 -49.14
3242 25.24 -50.6
3243 49.04 -74.03
3244 5.76 -55.4
3245 57.19 -64.09
3246 2.55 -28.68
3247 12.12 -3.1
3248 32.41 -20.72
3249 27.3 -22.62
3250 30.02 -8.47
3251 11.93 -26.89
3252 10.43 -31.62
3253 67.53 -36.69
3254 70.75 -3.78
3255 14.59 -59.38
3256 33.52 -1.91
3257 52.51 -17.66
3258 5.21 -47.29
3259 16.21 -15.07
3260 67.68 -74.49
3261 28.18 -61.92
3262 65.02 -58.76
3263 4.48 -28.82
3264 51.44 -10.95
3265 7.94 -31.78
3266 47.19 -6.46
3267 38.08 -19.88
3268 56.57 -57.63
3269 49.93 -19.13
3270 3.51 -40.84
3271 42.75 -64.52
3272 70.7 -25.56
3273 61.37 -8.78
3274 12.38 -64.43
3275 63.92 -2.58
3276 64.5 -5.06
3277 63.82 -17.1
3278 45.92 -43.05
3279 54 -68.31
3280 13.61 -22.36
3281 17.35 -50.47
3282 70.35 -60.81
3283 43.44 -43.95
3284 63.09 -51.92
3285 17.76 -6.89
3286 71.41 -55.12
3287 69.2 -49.04
3288 57.82 -55.63
3289 45.06 -55.57
3290 58.15 -70.2
3291 63.79 -33.98
3292 39.61 -36.18
3293 67.75 -52.61
3294 34.44 -74.05
3295 21.42 -35.27
3296 10.74 -48.06
3297 22.39 -27.29
3298 71.24 -6.09
3299 58.01 -54.35
3300 61.24 -47.85
3301 27.98 -64.3
3302 26.86 -57.65
3303 26.8 -22.18
3304 66.28 -9.68
3305 68.41 -71.86
3306 19.36 -37.95
3307 74.13 -57.2
3308 23.33 -47.49
3309 46.55 -66.88
3310 15.68 -46.3
3311 19.36 -56.49
3312 8.78 -26.42
3313 32.52 -41.75
3314 9.62 -68.54
3315 41.4 -4.05
3316 56.87 -70.86
3317 42.03 -69.38
3318 5.08 -8.73
3319 6.94 -68.83
3320 54.21 -59.88
3321 22.84 -0.35
3322 46.07 -62.09
3323 34.59 -21.97
3324 2.38 -57.92
3325 29.22 -69.66
3326 51.15 -18.06
3327 33 -37.1
3328 67.37 -48.45
3329 41.99 -65.52
3330 58.1 -1.99
3331 72.85 -71.91
3332 54.81 -39.97
3333 37.23 -39.88
3334 22.23 -59.9
3335 44.78 -44.17
3336 33.04 -1.44
3337 52.06 -56.14
3338 3.12 -67.63
3339 50.55 -0.17
3340 69.83 -69.02
3341 0.6 -4.78
3342 30.4 -34.5
3343 71.47 -22.12
3344 12.65 -22.78
3345 24.77 -26.98
3346 23.9 -59.27
3347 24.24 -11.15
3348 39.55 -3.71
3349 52.13 -61.47
3350 19.16 -61.79
3351 51.75 -10.44
3352 66.58 -52.2
3353 44.83 -28.81
3354 28.98 -58.22
3355 40.76 -8.91
3356 2.21 -23.81
3357 46.83 -41.36
3358 63.49 -32.61
3359 55.39 -43.3
3360 70.29 -64.66
3361 48.93 -68.69
3362 68.36 -7.71
3363 11.42 -61.69
3364 36.69 -32.91
3365 19.7 -52.08
3366 62.52 -55.85
3367 21.58 -71.46
3368 13.79 -42.62
3369 25.85 -54.93
3370 63.84 -42.78
3371 55.11 -66.61
3372 21.5 -66.05
3373 23.67 -26.95
3374 58.77 -73.51
3375 63.17 -67.58
3376 49.79 -42.58
3377 50.29 -25.62
3378 0.83 -43.15
3379 1.07 -50.24
3380 15.84 -37.52
3381 6.9 -9.29
3382 69.27 -3.36
3383 34.5 -17
3384 71.93 -8.07
3385 39.37 -60.35
3386 51.97 -60.78
3387 51.83 -19.48
3388 34.95 -73.47
3389 71.98 -64.02
3390 45.13 -18.73
3391 49.83 -48.67
3392 62.81 -8.44
3393 51.6 -13.65
3394 52.41 -63.64
3395 14.69 -41.19
3396 39 -68.25
3397 60.13 -10.11
3398 27.11 -21.8
3399 29.87 -19.63
3400 4.99 -24.04
3401 9.82 -69.24
3402 2.24 -45.48
3403 32.47 -50.18
3404 27.72 -37.2
3405 44.45 -17.97
3406 66.64 -61.37
3407 69.82 -19.28
3408 32.93 -42.97
3409 31.61 -34.94
3410 64.65 -73.86
3411 67.11 -34.82
3412 44.93 -17.17
3413 38.97 -52.24
3414 60.4 -60.56
3415 9.61 -68.84
3416 51.6 -65.39
3417 24.39 -7.95
3418 46.65 -53.85
3419 4.57 -56.86
3420 74.83 -62.9
3421 37.79 -49.02
3422 56.82 -54.99
3423 22.96 -32.61
3424 56.07 -3.28
3425 2.14 -43.09
3426 66.44 -45.72
3427 51.42 -57.78
3428 35.02 -24.89
3429 10.46 -15.39
3430 9.24 -20.42
3431 74.33 -8.59
3432 5.06 -49.36
3433 16.73 -23.72
3434 69.1 -51.72
3435 28.14 -21.3
3436 58.84 -68.93
3437 37.44 -65.93
3438 12.07 -29.19
3439 20.99 -60.4
3440 17.02 -68.14
3441 27.39 -23.13
3442 69.43 -8.46
3443 21.87 -3.81
3444 19.2 -29.46
3445 38.4 -32.33
3446 29.44 -16.96
3447 54.85 -26.26
3448 49.98 -34.51
3449 74.75 -71.58
3450 6.41 -44.09
3451 26.54 -27.89
3452 7.34 -65.25
3453 7.96 -63.99
3454 37.91 -19.41
3455 1.08 -28.95
3456 40.61 -43.45
3457 40.43 -28.47
3458 20.8 -35.04
3459 53.02 -62.31
3460 8.16 -28.52
3461 34.01 -4.95
3462 31.21 -37.61
3463 72.12 -13.86
3464 10.44 -69.71
3465 27.32 -71.87
3466 13.28 -5.37
3467 59.15 -53.87
3468 31.38 -20.62
3469 28.56 -67.11
3470 9.59 -69.29
3471 26.27 -29.64
3472 46.63 -50.2
3473 73.76 -66.7
3474 42.53 -55.95
3475 9.47 -51.79
3476 56.74 -50.7
3477 13.31 -43.48
3478 45.86 -1.47
3479 71.18 -10.43
3480 70.82 -44.83
3481 50.2 -23.51
3482 65.9 -72.62
3483 6.76 -34.35
3484 14.99 -22.28
3485 5.09 -35.32
3486 64.96 -24.58
3487 74.78 -19.88
3488 11.59 -25.11
3489 6.06 -73.54
3490 38.85 -54.12
3491 18.34 -4.06
3492 36.06 -9.11
3493 10.58 -31.65
3494 30.6 -6.93
3495 51.76 -6.77
3496 18.8 -14.94
3497 12.56 -15.48
3498 38.36 -9.7
3499 20.5 -19.33
3500 54.65 -53.35
3501 66.45 -25.59
3502 34 -33.14
3503 46.77 -66.23
3504 53.29 -45.59
3505 13.23 -52.84
3506 45.42 -5.67
3507 14.78 -31.58
3508 63.23 -6.48
3509 13.41 -25.37
3510 20.66 -7.36
3511 22.3 -53.69
3512 57.7 -39.46
3513 49.16 -23.39
3514 42.72 -21.06
3515 62.93 -58.18
3516 72.29 -10.89
3517 32.55 -54.38
3518 34.13 -31.29
3519 1.88 -4.33
3520 45.69 -0.94
3521 6.61 -3.64
3522 35.22 -16.11
3523 22.59 -9.92
3524 35.29 -11.97
3525 7.85 -24.53
3526 3.22 -55.95
3527 8.93 -30.16
3528 53.55 -49.44
3529 70.5 -46.61
3530 29.79 -9.79
3531 20.68 -46.95
3532 26.33 -27.08
3533 58.38 -53.24
3534 46.09 -60.46
3535 49.93 -48.78
3536 52.42 -16.78
3537 32.89 -56.54
3538 66.46 -1.16
3539 13.14 -44
3540 68.53 -15.27
3541 59.74 -20.99
3542 39.67 -60.28
3543 34.72 -68.67
3544 40.28 -6.74
3545 16.53 -18.75
3546 65.7 -70.07
3547 10.68 -25.74
3548 67.5 -17.04
3549 66.02 -69.06
3550 42.84 -27.11
3551 43.89 -40.95
3552 11.02 -20.27
3553 21.43 -65.3
3554 34.3 -66
3555 6.28 -23.09
3556 32.61 -27.84
3557 13.12 -54.54
3558 36.74 -72.28
3559 67.55 -36.36
3560 55.11 -2.02
3561 60.62 -9.08
3562 23.34 -45.82
3563 51.38 -71.3
3564 53.88 -4.36
3565 31.47 -42.4
3566 8.36 -21.72
3567 30.51 -0.36
3568 65.66 -7.9
3569 73.9 -40.47
3570 63.56 -13.49
3571 41.33 -5.18
3572 48.25 -21.17
3573 6.98 -42.97
3574 4.33 -9.99
3575 0.53 -74.53
3576 72.13 -47.97
3577 18.79 -61.15
3578 45.97 -9
3579 13.36 -70.17
3580 26.09 -24.85
3581 35.1 -44.84
3582 33.72 -22.97
3583 30.87 -54.13
3584 19.6 -12.91
3585 26.4 -29.78
3586 23.48 -71.69
3587 6.38 -56.25
3588 24.22 -60.25
3589 70.24 -13.36
3590 1.41 -17.07
3591 65.04 -70.78
3592 45.45 -73.55
3593 7.55 -72.35
3594 67.52 -4.95
3595 18.32 -9.43
3596 54.27 -7.14
3597 30.11 -53.42
3598 32.56 -1.52
3599 14.43 -49.51
3600 4.29 -40.68
3601 37.37 -40.83
3602 10.6 -16.29
3603 1.55 -43.76
3604 45.64 -23.34
3605 40.41 -71.79
3606 56.09 -47.06
3607 34.13 -18.98
3608 16.33 -26.55
3609 31.5 -30.2
3610 39.63 -72.38
3611 4.52 -49.82
3612 16.77 -7.43
3613 8.95 -34.63
3614 72.66 -37.85
3615 3.53 -23.38
3616 52.73 -1.95
3617 6.77 -29.43
3618 61.71 -51.85
3619 0.19 -71.84
3620 57.15 -20.87
3621 56.45 -40.6
3622 59.58 -38.25
3623 53.32 -15.58
3624 34.3 -64.44
3625 61.82 -73.34
3626 36.68 -62.46
3627 69.89 -66.34
3628 14.49 -41.97
3629 4.82 -3.84
3630 15.74 -12.16
3631 2.63 -71.88
3632 14.83 -56.99
3633 33.84 -72.92
3634 69.76 -1.54
3635 22.41 -34.03
3636 63.15 -51.92
3637 3.69 -3.87
3638 7.97 -36.26
3639 25.7 -57.01
3640 43.87 -30.8
3641 18.26 -1.04
3642 67.38 -5.55
3643 47.53 -13.15
3644 5.51 -70.39
3645 71.07 -40.87
3646 37.75 -9.77
3647 66.76 -73.71
3648 71.63 -52.58
3649 42.64 -14.12
3650 36.67 -54.92
3651 20.36 -53.58
3652 57.45 -13.34
3653 38.12 -24.05
3654 69.58 -53.94
3655 9.74 -52.34
3656 53.38 -38.45
3657 32.52 -28
3658 29.67 -34.28
3659 29.68 -68.57
3660 34.45 -23.7
3661 33.47 -25.75
3662 12.98 -60.72
3663 26.83 -13.75
3664 16.39 -73.14
3665 53.06 -69.47
3666 48.05 -53.06
3667 66.41 -73.42
3668 10.99 -19.02
3669 61.49 -18.05
3670 70.4 -5.57
3671 32.54 -71.23
3672 12.76 -48.78
3673 8.07 -65.06
3674 47.16 -30.95
3675 54.66 -26.27
3676 52.02 -6.61
3677 67.33 -1.65
3678 15.41 -53.53
3679 51.67 -7.68
3680 2.16 -31.8
3681 73.39 -18.25
3682 16.67 -38.73
3683 46.28 -53.32
3684 71.37 -27.66
3685 21.75 -32.77
3686 17.52 -66.77
3687 40.56 -54.29
3688 32.87 -18.8
3689 38.28 -37.15
3690 63.42 -68.55
3691 0.16 -17.94
3692 19.59 -28.96
3693 7.49 -56.02
3694 63.7 -23.52
3695 43.85 -47.68
3696 65.93 -54.38
3697 6.64 -30.76
3698 9.08 -7.6
3699 23.78 -41.44
3700 62.73 -5.45
3701 60.75 -34.05
3702 1.86 -68.77
3703 12.58 -14.83
3704 51.98 -23.26
3705 16.81 -50.86
3706 57.32 -28.92
3707 57.88 -16.98
3708 61.52 -65.43
3709 2.48 -53.9
3710 26.58 -38.74
3711 6.65 -46.33
3712 2.09 -17.52
3713 13.64 -1.81
3714 43.25 -74.69
3715 68.66 -25.95
3716 60 -30.98
3717 24.75 -54.41
3718 57.76 -50.39
3719 73.65 -25.85
3720 65.23 -34.74
3721 52.18 -15.46
3722 20.96 -36.07
3723 26.51 -23.59
3724 2.49 -71
3725 34.75 -17.51
3726 63.84 -17.59
3727 35.11 -29.92
3728 31.73 -54.45
3729 54.14 -37.28
3730 63.23 -74.98
3731 19.48 -47.8
3732 15.74 -36.75
3733 12.14 -32.75
3734 47.13 -73.5
3735 21.77 -10.79
3736 14.78 -25.88
3737 61.96 -62.47
3738 11.06 -24.26
3739 20.27 -1.99
3740 19.5 -13.55
3741 31.15 -43.54
3742 73.46 -71.86
3743 39.83 -54.78
3744 17.06 -30.19
3745 18.69 -18.97
3746 55.29 -68.81
3747 30.57 -38.17
3748 59.44 -59.55
3749 46.58 -31.23
3750 30.55 -31.57
3751 57.46 -56.87
3752 44.34 -45.33
3753 58.11 -32.94
3754 34.93 -55.41
3755 57.48 -3.38
3756 35.44 -42.95
3757 28.33 -2.15
3758 56.94 -33.9
3759 52.61 -68.16
3760 0.65 -62.52
3761 56.34 -71.3
3762 22.99 -55.94
3763 29.02 -0.43
3764 31.66 -7.44
3765 27.53 -64.12
3766 45.99 -62.21
3767 21.06 -9.99
3768 42.93 -15.33
3769 59.26 -4.18
3770 71.08 -66.38
3771 22.85 -30.27
3772 32.42 -31.53
3773 65.43 -51.18
3774 44.34 -14.36
3775 65.41 -43.05
3776 27.87 -44.99
