%%index real_part   imaginary_part
9139 -52.84 -17.1
9140 -35.54 -41.21
9141 -8.82 -13.25
9142 -38.12 -11.89
9143 -11.04 -59.81
9144 -65.76 -28.54
9145 -54.4 -36.51
9146 -49.7 -6.4
9147 -10.78 -14.86
9148 -60.5 -65.86
9149 -1.82 -51.83
9150 -34.33 -12.94
9151 -17.76 -27.8
9152 -43.07 -42.04
9153 -55.09 -33.63
9154 -50.73 -1.09
9155 -42.3 -11.45
9156 -24.7 -18.27
9157 -1.69 -22.64
9158 -53.97 -62.82
9159 -23.36 -12.73
9160 -20.77 -23.25
9161 -29.66 -49.29
9162 -35.67 -2.47
9163 -39.85 -11.96
9164 -35.31 -28.17
9165 -41.11 -41.68
9166 -41 -1.64
9167 -43.68 -58.87
9168 -64.02 -16.07
9169 -56.68 -2.29
9170 -13.74 -46.75
9171 -36.55 -30.98
9172 -25.14 -9.97
9173 -4.79 -38.24
9174 -22.49 -50.64
9175 -5.89 -67.68
9176 -48.97 -43.26
9177 -45.73 -7.07
9178 -19.04 -16.64
9179 -16.33 -17.59
9180 -30.79 -54.35
9181 -27.52 -57.45
9182 -19.84 -3.79
9183 -59.39 -42.72
9184 -16.54 -15.87
9185 -34.14 -48.07
9186 -50.58 -1.8
9187 -11.77 -2.69
9188 -12.45 -47.24
9189 -29.88 -16.57
9190 -55.77 -34.95
9191 -10.21 -35.78
9192 -42.85 -36.74
9193 -24.9 -27.47
9194 -16.58 -33.41
9195 -59.29 -41.23
9196 -2.2 -47.37
9197 -22.68 -18.81
9198 -61.53 -61.57
9199 -48.96 -53.59
9200 -33.67 -10.07
9201 -11.88 -54.62
9202 -57.32 -55.77
9203 -35.01 -63.17
9204 -11.74 -1.77
9205 -8.24 -64.9
9206 -4.2 -39.03
9207 -7.77 -18.46
9208 -45.93 -47.05
9209 -51.99 -4.19
9210 -16.95 -62.51
9211 -13.4 -43.28
9212 -33.61 -58.67
9213 -23.76 -7.6
9214 -61.2 -27.14
9215 -8.74 -4.72
9216 -59.35 -66.39
9217 -25.68 -60.14
9218 -55.31 -20.19
9219 -61.48 -60.69
9220 -29.11 -38.58
9221 -9.61 -1.73
9222 -59.71 -33.31
9223 -12.37 -56.91
9224 -32.62 -9.16
9225 -43.19 -64.36
9226 -11.16 -21.09
9227 -11.77 -56.59
9228 -35.71 -44.77
9229 -43.43 -35.53
9230 -11.78 -0.43
9231 -66.82 -52.17
9232 -15.83 -42.65
9233 -34.36 -24.5
9234 -56.72 -42.67
9235 -52.77 -27.84
9236 -1.09 -17.83
9237 -51.15 -62.38
9238 -22.81 -32.32
9239 -41.48 -35.04
9240 -2.92 -26.96
9241 -48.05 -16.67
9242 -44.78 -14.08
9243 -58.85 -59.82
9244 -66.88 -12.5
9245 -12.93 -34.28
9246 -57.98 -50.18
9247 -64.35 -51.28
9248 -47.3 -5.81
9249 -20 -30.71
9250 -30.07 -36.02
9251 -25.38 -4.77
9252 -38.68 -2.69
9253 -35.01 -8.53
9254 -43.57 -61.49
9255 -59.97 -8.5
9256 -25.17 -46.49
9257 -32.09 -40.03
9258 -3.37 -1.96
9259 -53.98 -22.94
9260 -28.74 -41.77
9261 -23.95 -66.91
9262 -21.71 -18.72
9263 -64.06 -20.3
9264 -22.53 -40.54
9265 -8.56 -16.06
9266 -60.36 -52.61
9267 -55.3 -5.46
9268 -13.99 -31.04
9269 -64.05 -22.31
9270 -2.33 -29.08
9271 -47.09 -56.03
9272 -28.06 -27.51
9273 -0.99 -11.18
9274 -34.12 -2.95
9275 -44.73 -54.97
9276 -25.4 -62.87
9277 -53.11 -40.2
9278 -60.51 -18.64
9279 -59.18 -49.17
9280 -36.76 -15.04
9281 -39.17 -39.26
9282 -44.73 -29.12
9283 -31.68 -26.47
9284 -20.31 -58.72
9285 -59.33 -27.73
9286 -55.28 -22.64
9287 -50.15 -38.42
9288 -49.61 -54.86
9289 -57.82 -22.66
9290 -49.15 -55.25
9291 -21.64 -6.07
9292 -46.27 -46.08
9293 -36.24 -6.76
9294 -27.45 -38.78
9295 -25.35 -27.42
9296 -66.68 -64.21
9297 -64.85 -64.52
9298 -62.52 -14.93
9299 -45.18 -28.53
9300 -27.79 -14.83
9301 -37.47 -36.51
9302 -6.93 -54.59
9303 -41.46 -59.15
9304 -53.33 -28.06
9305 -15.32 -2.8
9306 -8.87 -34.49
9307 -52.09 -8.48
9308 -15.24 -55.14
9309 -65.45 -20.33
9310 -19.27 -14.22
9311 -49.95 -22.8
9312 -58.84 -17.95
9313 -4.41 -46.81
9314 -46.86 -24.88
9315 -39.71 -49.59
9316 -18.1 -46.17
9317 -32.77 -48.71
9318 -39.86 -64.55
9319 -24.62 -45.75
9320 -48.55 -25.19
9321 -31.2 -11.46
9322 -19.94 -57.42
9323 -44.56 -54.81
9324 -7.14 -6.71
9325 -20.93 -42.01
9326 -36.33 -26.41
9327 -15.89 -2.88
9328 -21.21 -66.7
9329 -23.58 -20.3
9330 -1.89 -0.08
9331 -17.77 -34.82
9332 -15.53 -59.51
9333 -56.06 -50.54
9334 -67.81 -55.39
9335 -52.1 -52.2
9336 -63.66 -48.36
9337 -37.78 -54.83
9338 -41.64 -55.13
9339 -61.84 -53.87
9340 -27.88 -20.31
9341 -18.24 -54.29
9342 -57.17 -35.74
9343 -34.44 -34.13
9344 -25.95 -49.91
9345 -21.51 -29.54
9346 -64.36 -67.36
9347 -58.87 -39.28
9348 -61.35 -11.89
9349 -38.8 -46.94
9350 -31.14 -61.16
9351 -41.53 -22.91
9352 -49.26 -66.33
9353 -53.46 -50.83
9354 -36.7 -22.9
9355 -14.73 -18.82
9356 -5.11 -36.11
9357 -3.85 -32.98
9358 -38.63 -33.8
9359 -15.71 -9.81
9360 -39.35 -64.59
9361 -35.47 -37.22
9362 -48.03 -35.72
9363 -19.13 -26.35
9364 -44.81 -41.38
9365 -6.06 -57.94
9366 -52.37 -47.47
9367 -45.8 -47.59
9368 -1.95 -33.63
9369 -28.05 -2.78
9370 -61.12 -38.65
9371 -6.76 -42.79
9372 -47.29 -66.23
9373 -3.56 -50.13
9374 -59.94 -17.92
9375 -54.03 -58.79
9376 -67.54 -31.3
9377 -38.54 -21.51
9378 -19.38 -47.57
9379 -60.47 -29.19
9380 -19.13 -64.19
9381 -15.18 -66.53
9382 -17.65 -3.5
9383 -8.65 -32.51
9384 -35.29 -19.6
9385 -29.77 -36.71
9386 -51.02 -28.42
9387 -66.17 -36.54
9388 -58.19 -30.31
9389 -19.75 -41.25
9390 -32.05 -50.14
9391 -52.96 -5.79
9392 -27.3 -31.59
9393 -50.68 -63.02
9394 -24.21 -18.2
9395 -14.39 -43.15
9396 -41.68 -43.35
9397 -18.37 -29.57
9398 -62.08 -59.33
9399 -50.45 -66.55
9400 -35.26 -0.9
9401 -0.84 -12.23
9402 -20.29 -57.8
9403 -59.63 -38.53
9404 -11.79 -10.48
9405 -60.62 -11.38
9406 -56.69 -15.36
9407 -18.47 -17.1
9408 -12.12 -55.51
9409 -5.71 -1.15
9410 -15.82 -36.34
9411 -51.21 -20.1
9412 -21.2 -29.02
9413 -20.36 -1.58
9414 -0.13 -54.8
9415 -55.7 -42.33
9416 -54.56 -6.91
9417 -36.23 -28.06
9418 -66.6 -46.37
9419 -56.86 -27.86
9420 -10.77 -49.91
9421 -36.79 -21
9422 -38.11 -67.46
9423 -54.98 -26.78
9424 -67.45 -21.75
9425 -58.09 -60.69
9426 -52.32 -15.27
9427 -44.29 -41.3
9428 -14.41 -45.04
9429 -31.84 -36.17
9430 -10.51 -54.06
9431 -32.5 -59.07
9432 -19.13 -36.59
9433 -14.97 -0.73
9434 -0.12 -57.25
9435 -10.68 -43.35
9436 -35.87 -50.41
9437 -21.39 -18.99
9438 -45.77 -5.98
9439 -27.74 -8.37
9440 -40.59 -16.74
9441 -32.01 -57.35
9442 -2.18 -64.43
9443 -41.47 -47.83
9444 -55.52 -56.11
9445 -42.17 -5.31
9446 -35.9 -37.55
9447 -6.15 -46.19
9448 -18.45 -26.56
9449 -55.33 -60.64
9450 -7.51 -58.09
9451 -40.5 -37.54
9452 -56.53 -43.38
9453 -20.89 -61.89
9454 -41.79 -5.83
9455 -22.57 -48.63
9456 -9.5 -14.38
9457 -10.81 -26.11
9458 -45.46 -11.68
9459 -67.79 -23.8
9460 -0.63 -32.98
9461 -2.54 -13.49
9462 -59.68 -36.54
9463 -63.1 -48.21
9464 -12.37 -10.13
9465 -0.22 -21.95
9466 -59.49 -19.88
9467 -34.78 -12.24
9468 -6.14 -48.03
9469 -25.38 -55.67
9470 -7.82 -47.93
9471 -33.83 -47.95
9472 -45.58 -17.33
9473 -0.53 -16.16
9474 -11.48 -23.04
9475 -27.55 -0.33
9476 -13.82 -12.11
9477 -48.65 -30.09
9478 -49.82 -5.5
9479 -55.16 -15.27
9480 -37.23 -62.19
9481 -53.59 -26.9
9482 -39.15 -28.72
9483 -48.27 -20.37
9484 -47.57 -16.81
9485 -36.26 -5.65
9486 -25.13 -26.91
9487 -44.24 -41.61
9488 -57.77 -42.23
9489 -36.8 -44.78
9490 -16.63 -1.25
9491 -52.88 -64.35
9492 -65.96 -30.45
9493 -7.47 -33.54
9494 -20.33 -47.78
9495 -13.49 -34.15
9496 -61.06 -29.08
9497 -57.81 -67.08
9498 -58.97 -3.73
9499 -20.54 -9.6
9500 -15.26 -10.06
9501 -36.98 -56.8
9502 -30.41 -11.91
9503 -54.14 -52.74
9504 -1.04 -59.7
9505 -32.47 -62.46
9506 -58.81 -17.67
9507 -19.64 -17.35
9508 -22.41 -56.77
9509 -8.07 -66.64
9510 -4.31 -42.75
9511 -43.35 -21.56
9512 -60.16 -65.37
9513 -1.1 -33.16
9514 -42.77 -22.66
9515 -32.72 -61.16
9516 -21.48 -29.55
9517 -12.98 -41.22
9518 -25.97 -23.41
9519 -15.11 -38.64
9520 -33.11 -66.53
9521 -55.73 -19.1
9522 -36.46 -63.44
9523 -52.22 -7.37
9524 -45.53 -30.39
9525 -44.66 -60.29
9526 -53.38 -49.85
9527 -18.74 -20.02
9528 -24.7 -45.54
9529 -0.2 -59.37
9530 -52.53 -67.47
9531 -0.54 -4.45
9532 -45.67 -45.54
9533 -0.95 -53.04
9534 -23.69 -3.64
9535 -2.18 -16.07
9536 -35.17 -28.32
9537 -23.76 -57.91
9538 -36.8 -43.15
9539 -5.55 -47.5
9540 -39.8 -53.86
9541 -35.71 -21.73
9542 -41.75 -64.7
9543 -13.76 -25.97
9544 -17.34 -66.46
9545 -37.45 -13.97
9546 -18.42 -41.4
9547 -18.94 -9.52
9548 -62.56 -64.09
9549 -39.26 -19.89
9550 -7.48 -57.77
9551 -18.09 -12.96
9552 -2.87 -14.18
9553 -57.33 -41.86
9554 -21.36 -11.19
9555 -65.05 -34.4
9556 -56.14 -32.68
9557 -0.9 -4.28
9558 -30.26 -1.41
9559 -67.87 -14.67
9560 -28.64 -19.12
9561 -32.04 -37.33
9562 -46.85 -18.58
9563 -54.19 -50.98
9564 -42.4 -12.93
9565 -2.71 -25.45
9566 -9.93 -49.88
9567 -64.06 -60.32
9568 -5.7 -52.32
9569 -63.52 -24.92
9570 -30.84 -27.07
9571 -31.27 -32.09
9572 -36.38 -58.5
9573 -59.92 -32.18
9574 -18.37 -38.16
9575 -28.8 -59.79
9576 -0.64 -18.53
9577 -37.11 -60.85
9578 -43.83 -19.01
9579 -31.95 -62.82
9580 -59.8 -57.75
9581 -39.64 -6.18
9582 -66.5 -1.73
9583 -54.06 -7.22
9584 -32.14 -43.73
9585 -2.8 -49.58
9586 -53.19 -34.51
9587 -25.01 -5.59
9588 -9.29 -61.09
9589 -31.25 -16.93
9590 -8.73 -27.66
9591 -46.19 -31.58
9592 -24.43 -48.89
9593 -67.91 -54.82
9594 -49.65 -39.78
9595 -29.54 -3.38
9596 -49.08 -41.45
9597 -14.7 -40.7
9598 -47.92 -19.1
9599 -62.83 -0.76
9600 -21.86 -51.59
9601 -18.1 -37.15
9602 -14.27 -7.06
9603 -0.15 -43.11
9604 -31.57 -23.56
9605 -22.75 -2.93
9606 -34.51 -11.82
9607 -60.71 -40.46
9608 -27.29 -30.46
9609 -41.76 -32.14
9610 -7.04 -48.46
9611 -61.43 -42.82
9612 -15.52 -56.12
9613 -46.75 -8.13
9614 -8.9 -34.97
9615 -58.08 -13.1
9616 -50.26 -30.76
9617 -9.34 -8.18
9618 -22.81 -36.05
9619 -31.13 -9.5
9620 -51.95 -54.38
9621 -66.2 -53.88
9622 -65.87 -57.98
9623 -20.44 -30.44
9624 -62.58 -25.16
9625 -45.14 -33.72
9626 -8.55 -1.63
9627 -29.27 -38.57
9628 -46.7 -63.59
9629 -30.56 -47.54
9630 -60.65 -27.12
9631 -29.41 -20.64
9632 -0.34 -14.43
9633 -50.48 -38.75
9634 -19.77 -62.68
9635 -49.06 -13.61
9636 -39.02 -3.72
9637 -61.7 -18.79
9638 -49.23 -36.89
9639 -33.57 -53.66
9640 -58.91 -43.81
9641 -16.96 -10.71
9642 -20.8 -67.46
9643 -34.57 -17.76
9644 -65.3 -67.5
9645 -66.15 -65.14
9646 -57.3 -29.47
9647 -43.9 -27.56
9648 -66.31 -29.17
9649 -23.85 -26.38
9650 -11.52 -57.61
9651 -32.85 -44.43
9652 -63.22 -50.54
9653 -19.43 -66.08
9654 -23.26 -44.45
9655 -59.79 -24.52
9656 -35.23 -14.17
9657 -13.63 -8.75
9658 -66.03 -27.55
9659 -66.57 -48.21
9660 -16.87 -63.34
9661 -64.33 -64.72
9662 -24.28 -45.69
9663 -46.38 -40.24
9664 -38.14 -62.12
9665 -23.25 -2.23
9666 -46.67 -21.18
9667 -3.72 -56.1
9668 -54.18 -41.89
9669 -57.87 -62.67
9670 -19.19 -9.45
9671 -23.62 -49.66
9672 -29.93 -25.94
9673 -53.49 -8.78
9674 -28.51 -27.97
9675 -62.83 -52.07
9676 -20.31 -16.9
9677 -62.59 -59.16
9678 -2.92 -44.6
9679 -10.24 -40.98
9680 -14.73 -12.59
9681 -33.77 -33.49
9682 -21.59 -32.92
9683 -6.82 -37.5
9684 -3.69 -47.3
9685 -56.75 -36.21
9686 -17.87 -62.41
9687 -59.87 -51.89
9688 -32.19 -19.32
9689 -47.29 -16.89
9690 -40.48 -60.7
9691 -9.6 -13.64
9692 -4.81 -60.79
9693 -37.39 -43.72
9694 -56.22 -47.25
9695 -59.84 -19.15
9696 -52.64 -42.47
9697 -7.4 -65.14
9698 -6.16 -45.76
9699 -25.06 -53.74
9700 -21.95 -9.85
9701 -43.78 -53.33
9702 -37.22 -11.34
9703 -30.66 -35.66
9704 -52.55 -1.42
9705 -33.64 -49.48
9706 -63.12 -25.03
9707 -17.82 -14.77
9708 -30.01 -39.45
9709 -18.71 -26.74
9710 -45.89 -18.23
9711 -60.7 -50.07
9712 -47.21 -2.06
9713 -47.82 -39.62
9714 -25.36 -53.37
9715 -34.75 -4.88
9716 -58.21 -47.31
9717 -30.17 -10.53
9718 -17.71 -66.95
9719 -39.89 -60.84
9720 -13.84 -2.26
9721 -27.29 -45.06
9722 -59.83 -8.96
9723 -48.42 -16.64
9724 -14.9 -21.84
9725 -11.59 -38.65
9726 -60.24 -60.79
9727 -34.37 -43.81
9728 -15.44 -10.98
9729 -35.87 -14.19
9730 -58.59 -40.8
9731 -59.64 -2.62
9732 -52.68 -20.32
9733 -58.8 -21.81
9734 -54.17 -2.39
9735 -44.18 -30.69
9736 -7.75 -0.01
9737 -48.5 -42.99
9738 -59.63 -39.1
9739 -60.94 -0.44
9740 -10.61 -6.53
9741 -38.85 -44.05
9742 -19.87 -2.85
9743 -13.83 -44.74
9744 -58.94 -35.31
9745 -47.63 -21.23
9746 -63.37 -21.05
9747 -12.9 -39.27
9748 -32.61 -48.05
9749 -21.97 -3.7
9750 -5.91 -58.3
9751 -29.84 -66.15
9752 -41.14 -13.67
9753 -52.77 -10.34
9754 -50.3 -4.3
9755 -50.35 -17.24
9756 -61.29 -60.91
9757 -63.76 -60.72
9758 -37.47 -13.16
9759 -19.99 -49.12
9760 -2.35 -67.93
9761 -60.5 -67.63
9762 -10.42 -65.72
9763 -17.3 -5.4
9764 -9.1 -14.55
9765 -44.38 -10.79
9766 -8.94 -15.02
9767 -0.21 -6.22
9768 -56.08 -21.6
9769 -65.42 -24.5
9770 -13.26 -38.38
9771 -2.81 -19.3
9772 -12.02 -6.56
9773 -59.24 -66.57
9774 -19.21 -21.01
9775 -60.46 -50.76
9776 -50.39 -61.08
9777 -30.33 -52.97
9778 -29.89 -32.33
9779 -46.89 -47.63
9780 -58.42 -39
9781 -25.54 -23.27
9782 -1.01 -38.88
9783 -32 -65.27
9784 -21.77 -28.61
9785 -66.99 -0.95
9786 -20.25 -35.04
9787 -13.12 -1.8
9788 -39.89 -3.79
9789 -64.33 -43.88
9790 -26.64 -30.63
9791 -23.71 -56.79
9792 -13.28 -48.55
9793 -12.89 -54.04
9794 -5.19 -43.18
9795 -53.7 -31.3
9796 -26.09 -35.13
9797 -45.53 -50.76
9798 -48.03 -27.1
9799 -55.71 -49.06
9800 -50.01 -41.32
9801 -47.88 -26.22
9802 -67.54 -41.78
9803 -17.09 -32.52
9804 -8.41 -10.95
9805 -41.58 -13.42
9806 -41.74 -6.57
9807 -55.13 -36.82
9808 -22.86 -26.54
9809 -1.72 -39.54
9810 -42.36 -67.58
9811 -34.71 -26.94
9812 -49.22 -0.45
9813 -27.55 -12.25
9814 -61.31 -29.25
9815 -42.1 -54.78
9816 -52.52 -14.84
9817 -56.62 -21.98
9818 -54.51 -23.58
9819 -34.53 -5.71
9820 -58.66 -34.44
9821 -41.01 -47.64
9822 -16.46 -32.4
9823 -58.94 -67.66
9824 -10.72 -10.84
9825 -10.42 -32.19
9826 -30.65 -53.08
9827 -53.53 -45.14
9828 -28.91 -11.88
9829 -12.65 -52.6
9830 -10.9 -61.74
9831 -8.58 -54.75
9832 -8.74 -63.42
9833 -19 -65.2
9834 -42.43 -34.77
9835 -1.21 -25.06
9836 -4.7 -4.61
9837 -37.01 -13.74
9838 -52.93 -60.68
9839 -3.52 -67.48
9840 -3.19 -63.65
9841 -48.74 -53.47
9842 -30.61 -5.36
9843 -17.24 -34.27
9844 -58.4 -31.04
9845 -24.78 -29.9
9846 -16.65 -1.3
9847 -64.73 -33.36
9848 -2.08 -64.91
9849 -3.2 -55.25
9850 -12.31 -16.03
9851 -20.65 -4.41
9852 -57.68 -56.53
9853 -49.21 -29.18
9854 -28.66 -42.61
9855 -38.26 -24.26
9856 -9.73 -3.37
9857 -8.74 -58.52
9858 -64.32 -11.86
9859 -42.9 -25.98
9860 -27.4 -54.72
9861 -27.54 -67.68
9862 -4.56 -15.58
9863 -52.01 -63.79
9864 -51.05 -6.64
9865 -22.67 -55.22
9866 -59.63 -34.88
9867 -23.42 -43.32
9868 -44.03 -20.83
9869 -34.96 -44.15
9870 -39.93 -4.69
9871 -47.59 -44.75
9872 -35.27 -49.66
9873 -33.04 -56.33
9874 -53.83 -3.11
9875 -57.83 -7.94
9876 -47.14 -52.76
9877 -0.34 -56.9
9878 -52.69 -23.22
9879 -1.38 -23.87
9880 -11.09 -35.74
9881 -2.63 -24.06
9882 -38.9 -42.25
9883 -63.08 -65.57
9884 -41.72 -14.93
9885 -59.15 -30.05
9886 -6.8 -13.66
9887 -34.84 -10.26
9888 -38.11 -13.59
9889 -16.71 -67.89
9890 -47.35 -63.46
9891 -48.22 -46.06
9892 -34.96 -66.02
9893 -60.76 -20.08
9894 -43.96 -19.66
9895 -26.92 -62.15
9896 -18.21 -55.05
9897 -0.82 -29.55
9898 -66.64 -28.63
9899 -15.09 -63.91
9900 -65.48 -11.89
9901 -65.07 -45.76
9902 -56.02 -4.28
9903 -57.39 -31.91
9904 -3.32 -26.13
9905 -61.11 -6.1
9906 -52.17 -22.2
9907 -59.74 -41.34
9908 -32.94 -58.65
9909 -10.31 -52.5
9910 -46.65 -48.42
9911 -7 -8.76
9912 -9.83 -36.38
9913 -36.54 -7.82
9914 -43.25 -8.48
9915 -20.37 -51.63
9916 -0.91 -40.73
9917 -16.53 -17.44
9918 -20.87 -28.45
9919 -26.1 -5.93
9920 -51.55 -63.72
9921 -17.92 -19.21
9922 -32.07 -35.72
9923 -65.9 -9.66
9924 -33.68 -65.02
9925 -16.96 -47.73
9926 -56.49 -12.34
9927 -20.24 -23.96
9928 -31.79 -66.33
9929 -6.81 -56.78
9930 -11.93 -46.56
9931 -19.3 -66.7
9932 -55.66 -12.84
9933 -41.29 -35.83
9934 -13.28 -48.05
9935 -43.77 -38.91
9936 -58.13 -64.84
9937 -4.08 -61.69
9938 -42.87 -22.2
9939 -58.74 -1.98
9940 -49.72 -48.08
9941 -60.42 -7.71
9942 -3.19 -38.21
9943 -8.06 -12.66
9944 -40.97 -6.5
9945 -53.07 -54.39
9946 -24.61 -52.9
9947 -37.27 -4.37
9948 -11.72 -12.27
9949 -60.33 -50.08
9950 -21 -25.01
9951 -21.85 -36.1
9952 -1.32 -11.13
9953 -4.85 -25.93
9954 -67.44 -15.71
9955 -63.79 -63.6
9956 -42.83 -49.16
9957 -58.89 -27.73
9958 -11.92 -17.54
9959 -24.05 -38.48
9960 -24.87 -52.89
9961 -9.31 -48.64
9962 -53.01 -49.49
9963 -33.28 -46.58
9964 -0.19 -36.25
9965 -61.26 -25.61
9966 -33.24 -21.19
9967 -3.84 -54.63
9968 -52.09 -6.08
9969 -61.31 -8.69
9970 -43.81 -51.53
9971 -4.21 -57.11
9972 -56.36 -58.16
9973 -7.71 -34.62
9974 -5.1 -0.28
9975 -24.69 -31.76
9976 -12.4 -1.5
9977 -22.51 -34.01
9978 -52.11 -36.93
9979 -5.18 -55.79
9980 -52.93 -52.3
9981 -5.49 -37.97
9982 -24.6 -57.69
9983 -35.29 -48.85
9984 -57.55 -48.21
9985 -31.74 -28.6
9986 -57.23 -4.88
9987 -63.05 -7.47
9988 -42.1 -45.6
9989 -17.4 -2.76
9990 -6.04 -18.72
9991 -59.74 -42.1
9992 -47.63 -57.96
9993 -66.41 -53.77
9994 -41.57 -3.26
9995 -55.57 -43.11
9996 -13.08 -66.02
9997 -27.23 -32.58
9998 -13.44 -9.21
9999 -57.42 -62.52
10000 -23.12 -42.51
10001 -47.39 -60.69
10002 -0.16 -12.36
10003 -29.48 -42.44
10004 -16.72 -13.78
10005 -4.03 -46.88
10006 -60.5 -62.28
10007 -52.24 -63.77
10008 -49.55 -11.65
10009 -14.92 -50.65
10010 -25.77 -62.64
10011 -32.18 -42.01
10012 -46.11 -10.37
10013 -19.58 -59.41
10014 -53.93 -31.07
10015 -5.58 -48.53
10016 -41.22 -9.05
10017 -60.93 -24.5
10018 -38.46 -12.9
10019 -66.21 -22.41
10020 -40.82 -55.19
10021 -20.99 -2.24
10022 -37.53 -4.84
10023 -16.5 -5.24
10024 -27.41 -58.6
10025 -24.76 -2.94
10026 -44.95 -24.7
10027 -35.08 -56.94
10028 -48.35 -23.06
10029 -54.14 -26.18
10030 -6.71 -5.8
10031 -54.38 -31.24
10032 -55.74 -19.45
10033 -3.88 -47.31
10034 -41.25 -65.73
10035 -24.44 -2.09
10036 -43.85 -53.59
10037 -58.43 -45.43
10038 -50.67 -13.38
10039 -43.51 -46.45
10040 -20.91 -49.61
10041 -6.31 -0.27
10042 -57.22 -65.86
10043 -60.45 -41.39
10044 -67.58 -9.09
10045 -54.42 -18.11
10046 -49.35 -45.81
10047 -65.27 -40.8
10048 -20.11 -8.62
10049 -6.35 -40.67
10050 -42.76 -32.88
10051 -18.47 -30.79
10052 -47.74 -18.61
10053 -3.51 -48.43
10054 -66.4 -30.42
10055 -12.03 -47.02
10056 -47.3 -19.32
10057 -56.7 -18.34
10058 -31.26 -8.04
10059 -56.65 -49.15
10060 -38.78 -2.36
10061 -48.17 -43.07
10062 -15.87 -59.66
10063 -0.28 -16.96
10064 -57.63 -7.51
10065 -11.91 -46.15
10066 -48.46 -3.91
10067 -22.52 -1.91
10068 -50.34 -28.2
10069 -30.14 -26.04
10070 -5.06 -20.26
10071 -11.1 -13.69
10072 -3.56 -23.88
10073 -3.44 -67.81
10074 -20.48 -34.82
10075 -37.18 -60.1
10076 -35.17 -59.27
10077 -50.93 -56.87
10078 -5.84 -22.57
10079 -1.6 -22.73
10080 -40.4 -34.99
10081 -38.91 -13.51
10082 -15.42 -60.38
10083 -60.1 -32.95
10084 -58.99 -37.28
10085 -57.55 -22.25
10086 -35.94 -35.58
10087 -30.98 -40.17
10088 -39.98 -11.02
10089 -17.36 -34.43
10090 -26.53 -60.47
10091 -23.26 -54.54
10092 -14.94 -33.22
10093 -27.31 -45.71
10094 -39.96 -60.3
10095 -27.29 -28.91
10096 -42.43 -51.88
10097 -44.26 -66.2
10098 -2.68 -29.37
10099 -66.66 -36.36
10100 -58.61 -33.19
10101 -40.29 -27.73
10102 -67.9 -66.08
10103 -48.62 -3.28
10104 -37.71 -39.89
10105 -3.88 -65.99
10106 -24.05 -35.76
10107 -40.5 -66.66
10108 -15.89 -38.99
10109 -31.29 -67.82
10110 -0.25 -55.85
10111 -39.73 -58.59
10112 -28.31 -42.68
10113 -43.58 -55.51
10114 -23.87 -30.99
10115 -35.71 -42.24
10116 -41.49 -54.01
10117 -23.61 -8
10118 -11.28 -41.39
10119 -52.8 -4.23
10120 -2.22 -20.51
10121 -27.79 -28.2
10122 -26.86 -26.28
10123 -36.79 -0.3
10124 -39.64 -14.27
10125 -2.12 -0.09
10126 -30.2 -39.89
10127 -54.1 -13.37
10128 -0.88 -30.03
10129 -32.55 -29.68
10130 -3.92 -64.28
10131 -50.29 -0.26
10132 -8.26 -45.41
10133 -58.32 -45.42
10134 -49.65 -19.55
10135 -11.58 -43.13
10136 -42.85 -23.4
10137 -21.2 -39.38
10138 -39.68 -41.24
10139 -55.51 -57.99
10140 -29.6 -50.84
10141 -22.73 -29.16
10142 -42.53 -59.8
10143 -21.84 -8.83
10144 -10.03 -14.94
10145 -50.74 -54.39
10146 -26.17 -53.47
10147 -2.4 -4.55
10148 -49.97 -34.43
10149 -53.98 -60.73
10150 -7.38 -3.14
10151 -26.54 -65.57
10152 -8.47 -50.23
10153 -23.47 -19.26
10154 -48.78 -48.15
10155 -30.99 -50.51
10156 -11.67 -10.38
10157 -41.71 -25.24
10158 -5.6 -25.72
10159 -12.18 -35.07
10160 -60.98 -15.63
10161 -1.11 -62.92
10162 -67.47 -19.15
10163 -53.58 -3.51
10164 -64.24 -20.96
10165 -24.11 -11.09
10166 -48.18 -43.14
10167 -25.38 -22.17
10168 -41.44 -56.65
10169 -8.32 -20.37
10170 -2.88 -22.22
10171 -4.12 -10.83
10172 -36.07 -54.07
10173 -11.8 -45.83
10174 -52.42 -41.67
10175 -57.31 -23.98
10176 -18.91 -45.4
10177 -64.55 -58.42
10178 -61.93 -57.9
10179 -10.87 -50.14
10180 -32.75 -29.7
10181 -4.84 -34.98
10182 -28.67 -12.93
10183 -1.58 -1.74
10184 -61.64 -2.11
10185 -63.85 -9.9
10186 -60.25 -36.04
10187 -22.12 -67.98
10188 -17.33 -28.32
10189 -2 -33.92
10190 -29.42 -1.76
10191 -47.16 -30.83
10192 -60.77 -19.85
10193 -9.76 -15.24
10194 -65.38 -26.22
10195 -55.92 -60.15
10196 -66.65 -1.65
10197 -14.58 -32.29
10198 -5.55 -27.32
10199 -29.44 -55.68
10200 -37.1 -67.19
10201 -35.24 -64.81
10202 -64.79 -29.35
10203 -57.67 -28.88
10204 -34.32 -53.65
10205 -55.41 -31.19
10206 -62.02 -63.74
10207 -15.6 -6.09
10208 -21.33 -54.79
10209 -13.02 -64.88
10210 -57.03 -58.23
10211 -59.88 -40.46
10212 -4.75 -27.2
10213 -54.52 -6.46
10214 -62.14 -49.83
10215 -20.54 -55.48
