%%index real_part   imaginary_part
3761 35.62 -50.52
3762 52.54 -53.59
3763 41.2 -17.28
3764 62.84 -6.56
3765 61.78 -65.82
3766 17.96 -20.25
3767 50.91 -17.18
3768 59.18 -6.4
3769 31.16 -11.56
3770 39.29 -51.68
3771 55.76 -60.68
3772 45.99 -32.63
3773 21.97 -16.62
3774 32.99 -23.35
3775 22.46 -34.53
3776 21.58 -27.81
3777 14.41 -58.08
3778 11.89 -7.12
3779 17.2 -59.13
3780 57.96 -7.73
3781 31.51 -11.98
3782 32.68 -8.92
3783 15.32 -15.42
3784 30.5 -24.87
3785 13.07 -50.01
3786 43.69 -2.8
3787 38.95 -5.35
3788 25.49 -26.2
3789 53.07 -60.92
3790 31.97 -58.48
3791 19.3 -8.53
3792 66.62 -53.55
3793 60.67 -37.23
3794 29.36 -11.51
3795 22.76 -10.87
3796 26.38 -20.32
3797 32.76 -54.27
3798 2.7 -59.06
3799 20.45 -48.09
3800 34.62 -36.72
3801 43.04 -37.04
3802 42.4 -14.83
3803 41.03 -14.99
3804 12.43 -4.41
3805 62.9 -27.1
3806 39.15 -44.41
3807 30.96 -18.72
3808 55.95 -38.77
3809 53.8 -28.16
3810 39.03 -18.31
3811 38.64 -9.57
3812 0.36 -1.93
3813 61 -7.92
3814 56.01 -6.58
3815 43.31 -14.45
3816 51.5 -27.15
3817 41.98 -19.35
3818 34.35 -30.42
3819 34.83 -19.53
3820 50.15 -46.78
3821 24.19 -34.25
3822 52.97 -25.83
3823 64.6 -58.68
3824 19.84 -41.92
3825 60.24 -54.93
3826 1.02 -62.39
3827 64.33 -35.4
3828 43.32 -1.38
3829 11.49 -58.33
3830 9.3 -35.86
3831 66.53 -54.8
3832 10.67 -60.8
3833 27.74 -45.04
3834 64.57 -45.02
3835 28.33 -62.58
3836 29.83 -51.25
3837 10.08 -56.04
3838 47.72 -19.33
3839 61.25 -11.2
3840 2.65 -0.56
3841 62.96 -58.01
3842 29.93 -3.67
3843 8.58 -60.29
3844 55.14 -9.78
3845 49.16 -20.07
3846 11.39 -64.44
3847 58.25 -48.69
3848 26.73 -22.06
3849 3.61 -22.51
3850 21.61 -27.83
3851 15.6 -31.94
3852 20.98 -54.97
3853 7.3 -25.68
3854 40.4 -5.23
3855 5.79 -5.07
3856 66.61 -43.06
3857 50.25 -5.27
3858 65.56 -29.54
3859 42.84 -62.35
3860 15.42 -53.7
3861 54.67 -25
3862 6.7 -30.33
3863 52.4 -45.92
3864 4.95 -36.95
3865 1.3 -56.01
3866 24.47 -26.57
3867 14.54 -16.9
3868 46.1 -48.97
3869 54.2 -25.36
3870 30.43 -19.51
3871 66.09 -63.52
3872 1.79 -30.04
3873 63.11 -52.86
3874 48.22 -3.88
3875 61.1 -38.95
3876 63.96 -0.16
3877 30.5 -48.77
3878 31.21 -7.18
3879 44.13 -19.42
3880 11.95 -39.69
3881 66.26 -45.44
3882 62.34 -36.42
3883 21.91 -17.32
3884 42.68 -44.97
3885 1 -12.64
3886 9.16 -6.11
3887 39.68 -0.09
3888 52.95 -14.47
3889 21.87 -35.79
3890 7.74 -37.69
3891 37.86 -19.5
3892 4.79 -4.7
3893 15.4 -4.88
3894 24.3 -39.53
3895 12.22 -59.54
3896 37.98 -36.25
3897 9.19 -15
3898 32.32 -36.84
3899 18.33 -31.1
3900 43.74 -8
3901 17.63 -19.33
3902 19.42 -56.42
3903 7.42 -57.31
3904 26.1 -8.9
3905 46.59 -32.81
3906 52.31 -37.37
3907 45.59 -17.45
3908 25.85 -60.63
3909 33.16 -61
3910 53.54 -50.15
3911 22.92 -48.9
3912 63.9 -28.04
3913 1.4 -32.11
3914 66.74 -29.22
3915 40.74 -19.74
3916 39.07 -43.48
3917 36.43 -61.89
3918 52.21 -62.02
3919 3.92 -43.85
3920 9.66 -14.83
3921 52.2 -54.03
3922 8.01 -65.5
3923 59.13 -34.32
3924 28.32 -33.86
3925 17.02 -28.81
3926 10.71 -18.38
3927 49.94 -39.94
3928 8.58 -11.13
3929 43.87 -54.86
3930 7.6 -8.32
3931 55.32 -17.61
3932 16.02 -50.2
3933 48.74 -28.27
3934 5.12 -1.23
3935 19.59 -56.18
3936 43.21 -18.31
3937 20.33 -4.79
3938 42.63 -54.74
3939 21.61 -15.98
3940 44.79 -3.95
3941 25.85 -42.15
3942 18.61 -59.02
3943 3.15 -8.79
3944 0.18 -27.19
3945 35.51 -47.02
3946 1.15 -7.78
3947 61.5 -27.36
3948 55.63 -17.17
3949 21.93 -46.76
3950 35.94 -64.28
3951 19.11 -41.52
3952 49.83 -15.68
3953 3.42 -39.44
3954 55.42 -25.47
3955 32.94 -25.03
3956 0.18 -36.73
3957 28.75 -58.8
3958 4.11 -18.8
3959 49.51 -35.42
3960 18.96 -4.29
3961 15.6 -21.55
3962 48.91 -23.63
3963 40.8 -13.62
3964 60.39 -37.54
3965 38.34 -66.25
3966 40.77 -29.33
3967 45.01 -57.45
3968 29.89 -23.61
3969 52.6 -51.96
3970 9.99 -21.83
3971 62.08 -18.54
3972 10.34 -13.7
3973 36.02 -27.35
3974 62.77 -17.98
3975 22.27 -18.53
3976 43.6 -14.73
3977 41.88 -41.39
3978 55.02 -25.51
3979 66.58 -15.69
3980 18.46 -48.41
3981 14.26 -37.92
3982 28.38 -59.24
3983 19.37 -62.8
3984 47.76 -61.79
3985 20.15 -4.97
3986 27.03 -57.75
3987 7.97 -15.23
3988 42.59 -40.9
3989 58.88 -43.99
3990 66.05 -41.88
3991 60.14 -17.67
3992 59.07 -42.65
3993 4.69 -35.02
3994 50.71 -47.09
3995 32.02 -4.27
3996 45.71 -5.7
3997 64.94 -46.28
3998 42.08 -7.09
3999 1.89 -20.83
4000 29.32 -22.84
4001 17.12 -25.56
4002 40.79 -56.35
4003 33.77 -28.61
4004 5.61 -16.38
4005 58.27 -25.65
4006 46.85 -8.18
4007 54.35 -51.41
4008 19.43 -38.92
4009 22.53 -62.56
4010 66.83 -6.67
4011 15.89 -58.07
4012 37.35 -45.55
4013 56.16 -13.83
4014 38.18 -15.96
4015 42.32 -61.57
4016 20.13 -0.5
4017 60.37 -62.96
4018 24.58 -60.93
4019 13.83 -30.67
4020 56.32 -33.71
4021 41.89 -8.62
4022 63.55 -39.69
4023 15.13 -32.76
4024 28.33 -19.51
4025 29.7 -37.66
4026 28.73 -31.68
4027 13.75 -45.59
4028 62.94 -2.61
4029 18.57 -2.92
4030 1.01 -34.12
4031 38.14 -64.41
4032 60.38 -21.15
4033 18.6 -35.03
4034 65.7 -17.96
4035 51.67 -35.95
4036 44.58 -58.55
4037 31.24 -30.08
4038 62.84 -44.65
4039 64.16 -46.38
4040 20.56 -24.17
4041 55.86 -26.86
4042 5.45 -52.82
4043 55.43 -2.61
4044 9.05 -4.91
4045 39.03 -10.52
4046 11.45 -10.07
4047 34.74 -13.69
4048 48.73 -4.83
4049 26.31 -56.86
4050 25.81 -50.95
4051 46.02 -10.98
4052 44.58 -6.91
4053 51.57 -10.27
4054 60.17 -40.43
4055 1.12 -48.73
4056 12.12 -17.25
4057 3.07 -60.5
4058 66.64 -21.09
4059 26.01 -62.02
4060 9.06 -8.69
4061 22.28 -1.56
4062 18.78 -20.52
4063 28.87 -57.02
4064 46.88 -4.03
4065 54.98 -55.19
4066 2.69 -9.22
4067 16.13 -34.01
4068 47.8 -47.28
4069 24.23 -0.7
4070 52.96 -44.49
4071 61.74 -25.35
4072 18.86 -1.6
4073 -26.21 -1.34
4074 -66.88 -18.5
4075 -30.71 -55.74
4076 -57.31 -8.95
4077 -32.99 -53
4078 -46.54 -9.09
4079 -16.64 -61.86
4080 -53.57 -29.95
4081 -39.17 -4.62
4082 -42.15 -56.27
4083 -40.07 -55.3
4084 -59.53 -26.47
4085 -3.96 -64.3
4086 -26.17 -49.01
4087 -50.61 -2.23
4088 -3.57 -45.03
4089 -0.05 -9.82
4090 -65.57 -3.45
4091 -15.92 -34.29
4092 -23.81 -59.4
4093 -5.01 -48.91
4094 -47.3 -3.35
4095 -33.3 -21.65
4096 -29.79 -33.87
4097 -26.66 -8.99
4098 -64.3 -4.95
4099 -34.94 -66.73
4100 -0.55 -60.35
4101 -42.36 -38.91
4102 -41.14 -26.73
4103 -8.28 -29.49
4104 -42.83 -48.23
4105 -55.2 -8.34
4106 -46.15 -44.92
4107 -40.84 -4.13
4108 -56.56 -2.96
4109 -9.83 -45.85
4110 -4.02 -36.86
4111 -7.26 -46.66
4112 -55.65 -33.82
4113 -42.29 -33.92
4114 -37.18 -56.47
4115 -49.82 -10.23
4116 -52.66 -37.73
4117 -64.46 -28.7
4118 -61.71 -30.32
4119 -11.55 -5.75
4120 -17.61 -37.55
4121 -15.47 -66.76
4122 -7.41 -0.28
4123 -3.24 -56.32
4124 -38.69 -0.49
4125 -37.36 -16.59
4126 -63.25 -42.72
4127 -13.06 -44.62
4128 -15.06 -55.43
4129 -44.9 -55.35
4130 -2.1 -52.24
4131 -26.5 -31.25
4132 -59.95 -54.77
4133 -18.09 -23.96
4134 -33.23 -58.19
4135 -28.74 -29.65
4136 -32.93 -54.36
4137 -54.64 -47.73
4138 -40.57 -43.86
4139 -44.35 -61.4
4140 -11 -12.27
4141 -58.51 -18.23
4142 -66.37 -7.25
4143 -62.68 -4.57
4144 -63.44 -14.44
4145 -3.2 -44.11
4146 -8.36 -65.54
4147 -53.31 -29.7
4148 -57.19 -4.83
4149 -63.02 -4.41
4150 -37.58 -26.94
4151 -14.31 -28.28
4152 -9.02 -3.51
4153 -50.89 -1.95
4154 -66.88 -53.11
4155 -1.9 -28.24
4156 -46.48 -10.88
4157 -21.65 -60.41
4158 -1.5 -45.85
4159 -63.81 -20.86
4160 -64.97 -64.94
4161 -63.49 -3.54
4162 -33.24 -9.85
4163 -14.68 -53.32
4164 -57.73 -26.95
4165 -53.9 -14.23
4166 -42.51 -31.83
4167 -35.34 -4.73
4168 -6.68 -55.05
4169 -41.17 -22.75
4170 -51 -6.56
4171 -20.96 -46.59
4172 -40.01 -34
4173 -16.37 -42.62
4174 -63.48 -45.03
4175 -42.98 -16.71
4176 -20.25 -64.97
4177 -7.82 -42.99
4178 -29.31 -57.01
4179 -16.97 -26.02
4180 -40.25 -23.57
4181 -55.4 -7.39
4182 -12.12 -19.29
4183 -10.86 -27.27
4184 -50.02 -22.32
4185 -32.41 -55.55
4186 -35.15 -37.54
4187 -8.06 -53.37
4188 -28.99 -11.68
4189 -56.71 -24.44
4190 -41.15 -28.99
4191 -26.96 -36.21
4192 -12.2 -64.92
4193 -54.93 -34.78
4194 -64.33 -45.04
4195 -5.13 -4.9
4196 -15.81 -37.58
4197 -60.39 -64.05
4198 -24.32 -27.93
4199 -50.26 -4.26
4200 -63.33 -10.87
4201 -51.93 -15.67
4202 -5.56 -31.48
4203 -46.68 -60
4204 -20.96 -38.08
4205 -0.07 -36.4
4206 -5.61 -65.63
4207 -63.55 -30.56
4208 -1.86 -21.34
4209 -66.38 -51.48
4210 -59.91 -66.19
4211 -36.78 -8.03
4212 -5.08 -8.72
4213 -40.18 -33.69
4214 -41.47 -29.41
4215 -43.8 -26.96
4216 -42.63 -37.81
4217 -5.81 -28.73
4218 -25.25 -48.19
4219 -22.79 -52.5
4220 -25.42 -46.21
4221 -44.84 -22.87
4222 -56.95 -31.03
4223 -52.37 -44.91
4224 -32.92 -58.81
4225 -58.01 -55.27
4226 -63.3 -29.35
4227 -41.59 -31.31
4228 -1.52 -1.39
4229 -34.32 -14.77
4230 -41.73 -43
4231 -13.81 -11.12
4232 -43.37 -20.88
4233 -5.6 -23.14
4234 -12.16 -1.63
4235 -51.36 -28.39
4236 -54.78 -37.58
4237 -1.62 -32.73
4238 -10.64 -44.73
4239 -36.55 -57.51
4240 -49.31 -47.08
4241 -9.43 -31.08
4242 -62.39 -45.61
4243 -50.52 -51.03
4244 -65.8 -63.91
4245 -43.43 -21.36
4246 -36 -44.06
4247 -64.94 -60.76
4248 -16.91 -12.38
4249 -17.53 -7.06
4250 -35.46 -29.07
4251 -66.66 -1.89
4252 -38.14 -23.24
4253 -0.98 -4.8
4254 -65.83 -48.79
4255 -28.87 -41.05
4256 -5.13 -48.14
4257 -30.28 -41.83
4258 -25.86 -4.04
4259 -4.47 -17.32
4260 -38.69 -28.18
4261 -8.76 -47.91
4262 -41.67 -7.69
4263 -23.59 -10.23
4264 -17.29 -58.58
4265 -24.18 -44.64
4266 -50.06 -56.27
4267 -12.52 -23.84
4268 -32.16 -21.2
4269 -6.51 -17.02
4270 -58.07 -30.99
4271 -12.14 -38.91
4272 -13.74 -66.72
4273 -3.76 -42.42
4274 -59.74 -43.12
4275 -4.3 -8.23
4276 -56.14 -34.95
4277 -46.17 -13.07
4278 -23.3 -34.34
4279 -25.92 -6.28
4280 -50.93 -44.11
4281 -33.39 -53.62
4282 -10.46 -33.99
4283 -55.19 -49.43
4284 -2.97 -46.14
4285 -10.14 -65.23
4286 -37.14 -64.56
4287 -64.28 -22.28
4288 -1.22 -50.88
4289 -27 -4.56
4290 -12.79 -64.48
4291 -35.96 -34.82
4292 -51.41 -5.46
4293 -43.32 -15.13
4294 -21.41 -11.23
4295 -55.35 -5.76
4296 -59.39 -5.34
4297 -42.85 -25.26
4298 -7.69 -6.37
4299 -52.52 -34.57
4300 -32.8 -10.66
4301 -11.74 -62.66
4302 -21.46 -2.94
4303 -57.34 -9.02
4304 -17.1 -26.2
4305 -23.68 -20.86
4306 -55.68 -33.41
4307 -38.87 -63.16
4308 -11.29 -43.62
4309 -54.85 -18.71
4310 -24.48 -36.23
4311 -45.09 -43.2
4312 -4.98 -16.87
4313 -23.24 -20.95
4314 -59.04 -16.19
4315 -30.37 -8.76
4316 -7.94 -24.84
4317 -31.3 -42.11
4318 -51.13 -29.4
4319 -55.6 -25.16
4320 -46.02 -4.75
4321 -38.17 -15.81
4322 -11.97 -38.22
4323 -14.84 -10.04
4324 -32.28 -26.79
4325 -63.02 -2.7
4326 -49.42 -56.76
4327 -6.63 -41.11
4328 -65.58 -57.93
4329 -7.12 -29.87
4330 -42.16 -57.62
4331 -15.46 -37.5
4332 -12.61 -50.1
4333 -12.51 -50.28
4334 -8.44 -0.27
4335 -5.02 -4.63
4336 -20.44 -57.98
4337 -29.21 -43.19
4338 -56.76 -35.94
4339 -62.73 -47.57
4340 -53.79 -22.04
4341 -11.8 -58.75
4342 -36.38 -39.74
4343 -30.67 -21.95
4344 -51.82 -34.97
4345 -25.59 -37.79
4346 -8.29 -30.5
4347 -13.61 -44.58
4348 -27.86 -20.91
4349 -21.18 -29.64
4350 -34.27 -39.83
4351 -30.81 -29.72
4352 -5.92 -58.24
4353 -27.18 -63.54
4354 -44.12 -62.68
4355 -21.24 -22.91
4356 -18.18 -34.43
4357 -7.17 -33.04
4358 -54.99 -58.08
4359 -26.05 -37.84
4360 -8.64 -43.33
4361 -6.84 -55.17
4362 -32.75 -16.93
4363 -41.36 -23.97
4364 -53.61 -60.61
4365 -36.96 -66.06
4366 -28.79 -24.4
4367 -15.64 -0.78
4368 -0.84 -38.23
4369 -37.43 -42.82
4370 -2.25 -48.48
4371 -15.92 -58.67
4372 -28.23 -23.95
4373 -15.04 -23.09
4374 -60.94 -19.74
4375 -63.07 -44.61
4376 -32.78 -2.58
4377 -23.03 -6.43
4378 -33.92 -65.53
4379 -62.67 -64.4
4380 -63.46 -20.53
4381 -44.94 -32.63
4382 -36.93 -28.77
4383 -0 -64.1
4384 -39.93 -41.3
4385 -22.78 -37.43
4386 -29.1 -45.7
4387 -6.18 -38.7
4388 -65.32 -60.85
4389 -13.59 -21.22
4390 -2.35 -59.26
4391 -65.36 -13.19
4392 -19.62 -35.14
4393 -33.67 -24.91
4394 -22.31 -53.55
4395 -10.6 -32.86
4396 -2.02 -22.3
4397 -54.59 -59.06
4398 -56.17 -38.95
4399 -16.77 -54.6
4400 -28.55 -32.62
4401 -14.84 -39.56
4402 -14.78 -61.18
4403 -55.03 -21.02
4404 -45.76 -13.1
4405 -8.88 -1.63
4406 -14.82 -48.12
4407 -16.26 -10.76
4408 -35.68 -37.96
4409 -28.03 -53.45
4410 -22.84 -61.51
4411 -20.33 -42.16
4412 -34.22 -24.86
4413 -0.33 -7.93
4414 -66.05 -26.91
4415 -63.05 -17.11
4416 -56.67 -27.6
4417 -25.3 -10.9
4418 -31.92 -7.97
4419 -21.08 -13.34
4420 -18.49 -14.21
4421 -62.33 -33.48
4422 -47.77 -36.83
4423 -7.79 -15.11
4424 -5.08 -16.45
4425 -14.48 -39.35
4426 -14.51 -27.92
4427 -52.78 -38.34
4428 -49.79 -52.25
4429 -15.69 -56.64
4430 -6.75 -52.36
4431 -16.48 -11.74
4432 -22.64 -66.94
4433 -7.91 -41.79
4434 -55.13 -58.09
4435 -5.3 -32.51
4436 -66 -10.14
4437 -46.97 -4.15
4438 -22.78 -46.77
4439 -66.74 -54.76
4440 -30.63 -27.86
4441 -59.31 -17.74
4442 -59.6 -48.66
4443 -33.92 -48.61
4444 -38.25 -42.39
4445 -27.75 -53.13
4446 -64.87 -45
4447 -44.94 -44.24
4448 -19.03 -20.52
4449 -15.13 -52.86
4450 -21.89 -10.68
4451 -20.82 -20.43
4452 -28.1 -20.89
4453 -4.18 -0.79
4454 -59.07 -50.88
4455 -11.74 -7.44
4456 -28.71 -22.71
4457 -7.89 -7.57
4458 -56.19 -21.31
4459 -63.71 -45.33
4460 -31.46 -27.44
4461 -8.97 -27.98
4462 -8.74 -29.34
4463 -53.38 -57.43
4464 -46.81 -27.77
4465 -41.97 -1.51
4466 -25.46 -1.71
4467 -26.12 -62.79
4468 -0.1 -53.56
4469 -37.44 -30.31
4470 -41.27 -62.7
4471 -21.93 -52.7
4472 -60.28 -2.98
4473 -27.82 -29.82
4474 -8.16 -49.47
4475 -13.43 -28.05
4476 -56.03 -39.62
4477 -5.48 -22.4
4478 -12.84 -64.78
4479 -29.07 -62.38
4480 -63.89 -59.65
4481 -64.88 -7.57
4482 -3.36 -25.87
4483 -12.43 -24.01
4484 -54.32 -6.99
4485 -2.69 -53.39
4486 -42.62 -32.11
4487 -38.62 -24.62
4488 -57.96 -35.9
4489 -21.89 -66.44
4490 -27.49 -66.12
4491 -42.27 -38.84
4492 -64.77 -20.04
4493 -21.34 -47.75
4494 -43.14 -10.61
4495 -6.78 -50.42
4496 -57.99 -43.55
4497 -5.95 -4.67
4498 -32.2 -64.87
4499 -8.38 -21.9
4500 -8.3 -19.52
4501 -55.15 -14.59
4502 -42.73 -54.44
4503 -23.34 -26.77
4504 -29.73 -33.7
4505 -36.34 -48.75
4506 -20.59 -60.74
4507 -13.79 -11.61
4508 -62.89 -21.88
4509 -36.01 -35.13
4510 -22.07 -42.55
4511 -22.62 -42.8
4512 -50.99 -16.58
4513 -17.98 -28.57
4514 -50.48 -16.19
4515 -39.23 -26.36
4516 -40.96 -62.3
4517 -49.74 -30.9
4518 -61.2 -20.21
4519 -53.91 -9.6
4520 -61.87 -23.93
4521 -17.68 -23.26
4522 -34.87 -18.98
4523 -40.87 -34.99
4524 -6.64 -34.28
4525 -9.83 -9.88
4526 -56.2 -28.72
4527 -48.82 -32.46
4528 -64.55 -40.19
4529 -59.9 -66.8
4530 -29.69 -48.03
4531 -46.85 -35.65
4532 -66.56 -7.17
4533 -27.38 -33.11
4534 -42.71 -64.28
4535 -21.21 -14.3
4536 -41.08 -41.1
4537 -60.09 -42.41
4538 -10.4 -12.47
4539 -46.76 -33.96
4540 -47.36 -20.57
4541 -49.29 -56.59
4542 -25.57 -36.57
4543 -13.28 -34.63
4544 -34.44 -26.65
4545 -7.68 -6.19
4546 -45.36 -64.13
4547 -7.82 -58.06
4548 -24.17 -48.44
4549 -45.72 -35.2
4550 -53.02 -3.41
4551 -44.51 -66.94
4552 -45.87 -27.1
4553 -39.58 -41.12
4554 -8.08 -59.8
4555 -13.37 -19.34
4556 -12.45 -55.45
4557 -25.02 -66.18
4558 -33.81 -41.55
4559 -1.2 -41.82
4560 -51.53 -4.77
4561 -5.42 -12.4
4562 -6.98 -29.9
4563 -11.34 -13.24
4564 -51.97 -31.16
4565 -38.09 -60.59
4566 -64.05 -37.99
4567 -1.62 -15.6
4568 -56.73 -42.92
4569 -35.72 -41.2
4570 -64.06 -1.33
4571 -60.3 -52.61
4572 -51.79 -13.03
4573 -58.1 -21.84
4574 -63.67 -22.13
4575 -26.9 -62.82
4576 -8.23 -48.2
4577 -11.1 -32.33
4578 -45.57 -15.21
4579 -49.89 -25.97
4580 -19.56 -34.06
4581 -5.06 -20.98
4582 -40.11 -16.61
4583 -63.05 -6.68
4584 -51.4 -33.36
4585 -34.69 -35.3
4586 -20.91 -51.98
4587 -1.53 -28
4588 -53.36 -9.23
4589 -31.36 -59.64
4590 -58.98 -50.03
4591 -34.76 -61.78
4592 -27.11 -0.21
4593 -18.95 -49.38
4594 -8.35 -9.21
4595 -43.27 -5.36
4596 -26.35 -31.43
4597 -51.56 -51.85
4598 -62.05 -66.46
4599 -32.82 -51.14
4600 -19.44 -49.97
4601 -34.95 -4.03
4602 -35.55 -43.87
4603 -56.62 -40.01
4604 -36.17 -21.92
4605 -8.47 -20.98
4606 -19.29 -28.15
4607 -28.37 -43.23
4608 -25.62 -46.4
4609 -59.13 -50.84
4610 -56.2 -37.49
4611 -1.93 -38.93
4612 -23.78 -19.07
4613 -18.53 -57.01
4614 -41.15 -22.36
4615 -5.33 -54.87
4616 -62.43 -64.11
4617 -40.99 -43.81
4618 -16.82 -30.98
4619 -56.42 -34.13
4620 -58.64 -52.99
4621 -14.14 -64.9
4622 -41.13 -10.93
4623 -60.85 -46.03
4624 -33.39 -3.27
4625 -40.77 -52.99
4626 -28.44 -22.6
4627 -41.67 -46.22
4628 -36.23 -52.22
4629 -7.58 -63.73
4630 -55.12 -13.91
4631 -11.02 -16.44
4632 -60.25 -50.55
4633 -18.06 -55.53
4634 -22.67 -10.07
4635 -66.58 -7.48
4636 -8.9 -17.83
4637 -28.76 -13.72
4638 -63.28 -50.04
4639 -56.83 -22.61
4640 -12.12 -33.19
4641 -55.79 -30.6
4642 -9.82 -40.56
4643 -25.79 -33.99
4644 -34.24 -46.06
4645 -63.49 -36.89
4646 -53.33 -25.88
4647 -12.96 -11.03
4648 -3.09 -50.1
4649 -60.17 -34.54
4650 -42.02 -29.28
4651 -47.11 -59.75
4652 -10 -54.45
4653 -41.01 -8.87
4654 -31.48 -9.8
4655 -42.99 -30.84
4656 -61.45 -43.61
4657 -17.17 -35.31
4658 -5.82 -4.27
4659 -53.85 -46.48
4660 -19.9 -40.06
4661 -2.46 -53.86
4662 -64.9 -9.75
4663 -59.86 -15.42
4664 -49.96 -0.99
4665 -30.27 -56.55
4666 -52.83 -28.51
4667 -15.96 -10.38
4668 -19.25 -62.83
4669 -9.15 -56.97
4670 -20.81 -54.25
4671 -34.38 -52.14
4672 -20.45 -18.78
4673 -23.06 -55.08
4674 -38.08 -26.27
4675 -2.85 -13.43
4676 -0.3 -61.5
4677 -7.78 -5.32
4678 -24.26 -65.2
4679 -2.71 -4.16
4680 -60.71 -10.75
4681 -39.26 -32.98
4682 -46.88 -46.54
4683 -45.89 -58.74
4684 -48.71 -2.65
4685 -56.9 -58.56
4686 -43.71 -6.04
4687 -24.83 -27.81
4688 -15.89 -0.68
4689 -30.48 -51.41
4690 -1.36 -57.49
4691 -52 -33.33
4692 -42.17 -5.18
4693 -3.38 -59.78
4694 -63.94 -66.44
4695 -10.19 -9.61
4696 -46.11 -61.17
4697 -44.24 -52.97
4698 -44.71 -25.99
4699 -28.64 -26.65
4700 -18.22 -29.94
4701 -39.5 -22.07
4702 -53.4 -61.93
4703 -66.13 -0.85
4704 -52.26 -5.81
4705 -63.3 -29.61
4706 -66.47 -57.15
4707 -62.33 -48.3
4708 -44.6 -41.64
4709 -44.6 -2.24
4710 -11.85 -41.54
4711 -35.72 -58.31
4712 -44.28 -57.97
4713 -20.48 -12.96
4714 -39.61 -25.51
4715 -55.45 -52.65
4716 -11.24 -61.35
4717 -56.28 -27.96
4718 -28.81 -64.64
4719 -3.45 -58.94
4720 -21.55 -17.6
4721 -11.27 -66.75
4722 -51.58 -21.02
4723 -66.19 -6.6
4724 -12.36 -29.18
4725 -7.25 -43.79
4726 -35.11 -24.22
4727 -18.71 -46.49
4728 -62.97 -15.91
4729 -41.43 -39.19
4730 -24.84 -39.1
4731 -33.46 -33.4
4732 -61.36 -36.08
4733 -37.24 -26.26
4734 -18.2 -26.7
4735 -47.82 -40.69
4736 -43.97 -39.76
4737 -64.3 -59.09
4738 -2.21 -28.55
4739 -61.25 -63.49
4740 -43.81 -14.58
4741 -38.8 -5.02
4742 -51.51 -15.44
4743 -34.87 -61.03
4744 -36.74 -47.48
4745 -19.59 -9.3
4746 -46.23 -61.59
4747 -34.19 -53.05
4748 -12.31 -44.11
4749 -3.81 -7.96
4750 -48.65 -34.04
4751 -10.32 -55.15
4752 -47.24 -29.14
4753 -61.21 -7.62
4754 -7.64 -49.46
4755 -64.04 -58.99
4756 -64.01 -54.97
4757 -3.41 -39.36
4758 -33.39 -48.53
4759 -29.01 -38.28
4760 -51.11 -3.13
4761 -1.24 -52.12
4762 -41.69 -33.86
4763 -10.97 -38.96
4764 -46.92 -54.01
4765 -24.57 -14.79
4766 -6.46 -32.09
4767 -64.76 -34.89
4768 -42.51 -53.71
4769 -39.69 -58.97
4770 -50.96 -53.67
4771 -41.64 -36.73
4772 -12.61 -47.98
4773 -33.03 -48.57
4774 -23.38 -46
4775 -52.65 -65.56
4776 -50.69 -11.01
4777 -44.87 -57.42
4778 -29.38 -25.38
4779 -15.91 -55.84
4780 -7.15 -12.82
4781 -48.43 -40.48
4782 -8.37 -13.62
4783 -3.85 -46.19
4784 -41.69 -54.41
4785 -44.6 -43.54
4786 -16.79 -29.17
4787 -13.67 -19.25
4788 -4.34 -29.4
4789 -11.92 -46.7
4790 -45.27 -31.24
4791 -42.25 -64.57
4792 -54.99 -28.96
4793 -57.86 -23.64
4794 -16.01 -20.89
4795 -37.23 -6.78
4796 -47.26 -23.16
4797 -40.3 -18.67
4798 -64.86 -59.16
4799 -46.57 -44.15
4800 -24.21 -43.07
4801 -5.25 -24.17
4802 -46.94 -41
4803 -3.4 -18.92
4804 -65.63 -54.81
4805 -19.05 -15.32
4806 -16.42 -47.42
4807 -9.38 -64.83
4808 -21.47 -4.41
4809 -28.83 -3.76
4810 -10.54 -37.48
4811 -64.17 -66.06
4812 -17.73 -61.33
4813 -53.49 -37.47
4814 -18.15 -19.12
4815 -62.19 -36.58
4816 -60.75 -45.88
4817 -19.89 -3.96
4818 -22.89 -44.22
4819 -32.03 -26.81
4820 -42.14 -25.04
4821 -5.46 -51.08
4822 -48.91 -58.56
4823 -66.49 -18.36
4824 -22.12 -6.91
4825 -44.39 -28.32
4826 -30.91 -36.19
4827 -30.52 -45.08
4828 -19.08 -48.64
4829 -4.28 -20.53
4830 -57.11 -37.23
4831 -19.63 -3
4832 -6.96 -54.38
4833 -31.6 -39.52
4834 -66.34 -33.37
4835 -58.41 -63.63
4836 -51.24 -45
4837 -40.08 -0.39
4838 -18.75 -36.67
4839 -47.1 -39.57
4840 -4.42 -44.4
4841 -13.59 -28.02
4842 -6.1 -35.33
4843 -20.49 -47.63
4844 -1.16 -25.18
4845 -65.93 -28.3
4846 -31.3 -58.27
4847 -45.65 -18.57
4848 -61.61 -41.78
4849 -8.16 -13.78
4850 -13.93 -60.95
4851 -42.47 -3.09
4852 -7.01 -1.69
4853 -38.37 -15.55
4854 -55.13 -25.76
4855 -6.68 -21.99
4856 -50.01 -63.07
4857 -34.92 -23.79
4858 -4.42 -56.12
4859 -17.82 -55.41
4860 -20.23 -9.1
4861 -0.37 -16.76
4862 -38.85 -51.53
4863 -29.84 -49.55
