%%index real_part   imaginary_part
2574 19.74 -7.83
2575 43.43 -12.24
2576 21.93 -41.38
2577 26.76 -33.78
2578 43.85 -2.42
2579 16.79 -11.4
2580 21.1 -12.71
2581 12.63 -28.59
2582 13.05 -22.24
2583 19.59 -4.03
2584 7.3 -33.64
2585 40.28 -2.32
2586 34.15 -10.56
2587 15.89 -23.45
2588 0.69 -14.81
2589 22.64 -13.47
2590 5.23 -20.43
2591 41.34 -1.59
2592 35.38 -6.68
2593 9.1 -24.1
2594 15.03 -14.75
2595 6.99 -25.89
2596 34 -15.65
2597 17.41 -43.14
2598 3.17 -3.05
2599 16.22 -37
2600 39.33 -10.47
2601 0.55 -36.02
2602 15.47 -29.48
2603 23.81 -39.96
2604 32.95 -39.68
2605 39.63 -25.98
2606 27.57 -38.19
2607 0.87 -16.49
2608 20.12 -42.47
2609 36.75 -33.5
2610 38.91 -35.15
2611 30.32 -43.74
2612 42.88 -28.92
2613 11.49 -3.74
2614 40.74 -2.05
2615 36.05 -27.71
2616 43.25 -15.59
2617 24.6 -36.6
2618 32.57 -14.72
2619 33.92 -4.41
2620 9.91 -21.52
2621 39.23 -29.56
2622 2.05 -37.49
2623 35.96 -19.63
2624 9.13 -22.17
2625 36.84 -28.71
2626 28.45 -27.56
2627 12.48 -23.17
2628 6.43 -6.85
2629 32.43 -3.5
2630 10.73 -26.69
2631 42.29 -24.48
2632 17.08 -9.99
2633 4.23 -2.41
2634 30.34 -29.17
2635 30.22 -38.16
2636 3.24 -40.26
2637 33.75 -25.45
2638 24.6 -5.29
2639 6.99 -5.23
2640 33.95 -13.25
2641 40.82 -43.83
2642 2.52 -41.92
2643 4.78 -9.3
2644 36.32 -8.95
2645 15.17 -37.21
2646 41.21 -3.06
2647 13.05 -36.98
2648 39.39 -14.29
2649 22.99 -40.8
2650 34.96 -25.73
2651 1.51 -9.21
2652 14.18 -38.2
2653 23.02 -35.26
2654 20.02 -38.79
2655 8.04 -30.01
2656 9.36 -9.97
2657 31.41 -28.38
2658 17.21 -35.41
2659 23.88 -15.71
2660 32.44 -9.53
2661 12.59 -39.05
2662 32.03 -29.65
2663 23.47 -5.16
2664 1.97 -27.42
2665 32.68 -25.98
2666 35.19 -16.45
2667 34.18 -34.19
2668 4.98 -28.89
2669 3.2 -13.2
2670 22.73 -25
2671 14.49 -11.25
2672 19.15 -11.61
2673 3.02 -25.42
2674 41.14 -36.36
2675 1.9 -26.91
2676 21.96 -9.1
2677 18.28 -14.49
2678 43.18 -33.52
2679 16.94 -41.75
2680 23.73 -1.15
2681 17.6 -29.14
2682 42.86 -38.44
2683 2.85 -31.3
2684 0.5 -3.84
2685 8.36 -6.06
2686 40.83 -2.75
2687 14.37 -2.37
2688 27.79 -15.98
2689 8.35 -17.39
2690 23.82 -4.45
2691 13.56 -10.25
2692 4.26 -25.31
2693 14.83 -31.84
2694 9.11 -3.44
2695 28.11 -31.77
2696 40.44 -12.36
2697 30.32 -25.24
2698 12.54 -39.3
2699 43.14 -33.17
2700 39.23 -36.57
2701 39.32 -31.02
2702 33.39 -15.58
2703 31.57 -33.21
2704 30.13 -40.7
2705 1.16 -39.92
2706 29.69 -9.95
2707 35.26 -38.24
2708 5.6 -33.95
2709 16.92 -29.61
2710 40.91 -14.71
2711 6.59 -1.03
2712 26.27 -37.35
2713 32.65 -36.91
2714 5.6 -18.34
2715 10.91 -11.31
2716 21.85 -0.84
2717 16.42 -29.75
2718 18.97 -11.24
2719 31.46 -27.51
2720 23.43 -5.1
2721 15.05 -32.62
2722 6.38 -9.12
2723 22.6 -29.84
2724 15.45 -11.98
2725 26.69 -39.52
2726 40.55 -12.36
2727 29.23 -33.28
2728 5.71 -2.35
2729 0.21 -17.88
2730 8.71 -11.32
2731 35.68 -11.12
2732 40.87 -30.56
2733 41.8 -31.62
2734 15.14 -15.84
2735 20.94 -29.27
2736 41.41 -38.57
2737 27.22 -15.52
2738 24.88 -3.8
2739 15.78 -5.82
2740 1.34 -40.33
2741 32.22 -22
2742 34.8 -21.41
2743 3.28 -17.45
2744 14.86 -40.52
2745 31.36 -3.49
2746 14.61 -23.57
2747 10.14 -23.04
2748 10.66 -35.01
2749 6.85 -31.46
2750 40.25 -25.8
2751 43.9 -7.32
2752 2.36 -17.19
2753 20.99 -27.12
2754 12.46 -27.24
2755 3.09 -16.29
2756 17.81 -37.32
2757 14.73 -35.31
2758 32.29 -8.62
2759 28.66 -41.54
2760 1.03 -3.15
2761 6.24 -16.02
2762 18.58 -39.17
2763 30.18 -39.9
2764 27.37 -29.24
2765 34.57 -16.55
2766 3.39 -3.14
2767 20.33 -13.99
2768 20.63 -5.75
2769 12.51 -41.32
2770 37.14 -33.09
2771 26.41 -15.61
2772 30.44 -10.95
2773 19.57 -20.66
2774 18.2 -42.25
2775 24.92 -27.75
2776 23.29 -42.76
2777 37.93 -31.17
2778 27.07 -41.87
2779 6.64 -3.63
2780 43.7 -33.96
2781 37.11 -41.21
2782 34.72 -3.1
2783 32.37 -13.44
2784 34.29 -11.35
2785 23.96 -24.41
2786 40.02 -27.43
2787 17.9 -6.37
2788 6.55 -5.98
2789 27.76 -17
2790 0.75 -4.28
2791 3.04 -8.68
2792 19.37 -24.05
2793 21.92 -20.49
2794 24.12 -2.45
2795 15.93 -28.56
2796 5.29 -23.82
2797 6.44 -9.04
2798 2.01 -19.53
2799 30.88 -18.34
2800 42.75 -36.3
2801 43.25 -10.84
2802 40.73 -18.29
2803 3.79 -17.15
2804 34.15 -26.81
2805 31.09 -31.55
2806 40.24 -14.43
2807 38.48 -34.13
2808 10.62 -15.61
2809 41.58 -39.92
2810 4.01 -14.26
2811 17.6 -13.52
2812 2.08 -32.82
2813 8.36 -24.05
2814 21.91 -4.09
2815 19.91 -18.76
2816 9.13 -20.66
2817 18.47 -19.16
2818 15.84 -29.38
2819 12.19 -22.26
2820 9.82 -29.51
2821 43.94 -43.28
2822 12.93 -6.06
2823 1.19 -17.94
2824 37.39 -23.55
2825 17.33 -42.78
2826 35.82 -41.4
2827 9.74 -34.94
2828 14.99 -37.9
2829 21.52 -41.62
2830 16.39 -16.42
2831 37.08 -41.43
2832 40.12 -5.04
2833 34.42 -35.07
2834 13.33 -11.96
2835 41.47 -2.62
2836 25.42 -23.15
2837 8.73 -20.94
2838 38.88 -38.36
2839 41.43 -33.45
2840 11.75 -32.27
2841 9.19 -14.77
2842 5.71 -3.57
2843 20.99 -18.94
2844 16.56 -0.22
2845 40.16 -42.51
2846 39.95 -12.47
2847 17.51 -33.24
2848 3.83 -36.07
2849 27.55 -7.94
2850 34.08 -17.16
2851 19.84 -25.02
2852 1.96 -15.5
2853 33.38 -8.09
2854 41.54 -20.37
2855 32.16 -10.34
2856 25.11 -9.29
2857 12.86 -41.36
2858 39.82 -10.34
2859 34.08 -13.38
2860 11.89 -35.9
2861 27.9 -30.24
2862 43 -31.36
2863 23.43 -1.41
2864 32.87 -2.83
2865 43.51 -6.98
2866 11.53 -2.47
2867 41.5 -19.35
2868 27.45 -37.01
2869 36.9 -30.88
2870 41.22 -24.99
2871 34.29 -25.07
2872 1.95 -1.85
2873 35.71 -26.67
2874 40.05 -41.77
2875 13.19 -25.79
2876 35.55 -31.47
2877 18.83 -41.09
2878 22.03 -14.07
2879 16.9 -21.79
2880 8.29 -10.9
2881 36.9 -16.42
2882 15.29 -19.82
2883 36.36 -34.4
2884 21.28 -42.74
2885 23.74 -29.26
2886 33.85 -42.03
2887 43.88 -37.55
2888 43.74 -35.8
2889 13.09 -15.12
2890 40.91 -19.32
2891 6.79 -26.29
2892 2.9 -11.99
2893 26.06 -25.62
2894 3.41 -24.93
2895 15.36 -22.49
2896 38.91 -35.23
2897 11.05 -8.26
2898 42.66 -10.2
2899 32.47 -26.93
2900 35.72 -43.46
2901 41.49 -35.73
2902 8.8 -25.57
2903 17.38 -20.9
2904 36.02 -8.54
2905 7.38 -30.47
2906 36.28 -12.45
2907 24.44 -14.17
2908 19.32 -39.19
2909 43.64 -6.51
2910 29 -2.25
2911 37.48 -15
2912 2.78 -3.43
2913 37.15 -28.06
2914 34.51 -1.44
2915 24.43 -5.14
2916 40.87 -26.23
2917 7.81 -21.92
2918 22.34 -5.67
2919 37.74 -4.71
2920 14.7 -14.36
2921 26.82 -1.12
2922 38.82 -6.99
2923 25.7 -30.78
2924 16.81 -37.66
2925 39.91 -25.34
2926 19.87 -25.33
2927 8.28 -12.92
2928 20.5 -2.17
2929 27.14 -1.44
2930 6.58 -11.01
2931 37.25 -7.57
2932 9.01 -26.98
2933 32.65 -24.58
2934 29.29 -31.36
2935 25.24 -5.91
2936 7.04 -43.99
2937 30.5 -8.06
2938 18.37 -25.38
2939 19.04 -12.2
2940 17.07 -35.18
2941 40.04 -14.95
2942 7.39 -16.46
2943 18.63 -4.32
2944 29.28 -27.89
2945 38.91 -1.77
2946 32.86 -35.87
2947 42.37 -11.68
2948 36.26 -41.88
2949 29.24 -10.54
2950 16.46 -1.07
2951 1.06 -10.48
2952 42.07 -3.02
2953 28.4 -11.09
2954 23.29 -39.96
2955 31.14 -3.44
2956 41.91 -19.88
2957 15.86 -27.18
2958 11.03 -5.31
2959 12.72 -34.5
2960 15.79 -40.31
2961 11.7 -7.63
2962 42.83 -4.66
2963 26.06 -10.07
2964 20.62 -35.09
2965 36.16 -34.82
2966 1.3 -37.08
2967 40.1 -16.75
2968 27.84 -22.89
2969 18.85 -4.02
2970 30.98 -30.65
2971 6.54 -29.52
2972 36.22 -28.89
2973 13.72 -22.4
2974 36.42 -3.25
2975 43.57 -26.45
2976 13.6 -31.74
2977 36.4 -11.27
2978 0.87 -12.44
2979 27.05 -41.98
2980 32.8 -21.49
2981 38.09 -42.74
2982 15.49 -13.62
2983 36.52 -13.71
2984 17.73 -43.33
2985 29.98 -34.89
2986 43.93 -4.71
2987 13.12 -16.04
2988 17.97 -36.16
2989 18.93 -26.85
2990 32.82 -33.91
2991 21.65 -42.02
2992 32.82 -25.94
2993 38.38 -37.57
2994 35.55 -33.69
2995 34.7 -0.96
2996 43.7 -24.35
2997 37.98 -28.79
2998 42.5 -15.19
2999 38.04 -10.02
3000 0.91 -39.75
3001 0.46 -3.54
3002 43.11 -24.37
3003 40.05 -13.58
3004 19.95 -17.08
3005 30.51 -14.98
3006 36.53 -8.77
3007 34.72 -8.17
3008 1.74 -25.35
3009 38.56 -8.62
3010 33.1 -16.82
3011 41.17 -29.26
3012 14.05 -32.8
3013 27.51 -14.67
3014 24.69 -36.07
3015 31.82 -1.07
3016 4.62 -5.13
3017 9.02 -32.28
3018 25.38 -27.25
3019 23.85 -5.07
3020 43.57 -1.34
3021 33.63 -10.36
3022 18.53 -36.1
3023 40.97 -3.87
3024 36.02 -43.8
3025 16.62 -35.53
3026 20.79 -25.12
3027 37.45 -37.31
3028 31.51 -14.36
3029 6.43 -0.48
3030 1.56 -35.72
3031 40.85 -17.77
3032 6.05 -29.7
3033 36.47 -29.39
3034 34.46 -10.96
3035 12.3 -16.32
3036 26.68 -13.56
3037 5.66 -25.45
3038 29.33 -24.74
3039 24.54 -26.16
3040 17.69 -0.87
3041 25.99 -20.68
3042 37.51 -18.01
3043 11.89 -42.96
3044 43.45 -25.02
3045 16.75 -41.85
3046 15.62 -24.53
3047 33.75 -37.12
3048 22.52 -1.2
3049 12.16 -26.22
3050 42.54 -36.5
3051 6.06 -24.46
3052 29.43 -25.22
3053 29.48 -35.25
3054 17.41 -14.76
3055 39.15 -33.54
3056 10.22 -14.62
3057 12.15 -21.15
3058 43.63 -27.26
3059 31.8 -3.57
3060 1.42 -22.6
3061 3.13 -4.55
3062 21.2 -40.56
3063 41.76 -36.88
3064 42.62 -23.24
3065 39.26 -9.92
3066 13.9 -41.16
3067 1.91 -1.33
3068 16.1 -43.34
3069 37.62 -31.39
3070 20.94 -33.51
3071 27.65 -32.78
3072 33.45 -10.68
3073 37.94 -19.33
3074 22.9 -33.08
3075 11.69 -25.75
3076 9.82 -3.84
3077 0.4 -38.34
3078 10.75 -10.54
3079 33.78 -42.17
3080 8.09 -9.37
3081 6.54 -29.05
3082 9.9 -22
3083 0.86 -31.97
3084 19.36 -26
3085 39.03 -38.48
3086 27.26 -19.82
3087 30.51 -2.2
3088 21.53 -16.71
3089 5.8 -3.97
3090 9.24 -23.95
3091 27.79 -41.01
3092 35.35 -42.59
3093 9.13 -28.2
3094 26.37 -2.1
3095 11.48 -22.44
3096 31.01 -13.98
3097 15.5 -41.54
3098 29.51 -40.91
3099 2.43 -16.36
3100 10.85 -28.39
3101 4.22 -20.98
3102 23.18 -38.11
3103 34.35 -14.25
3104 41.74 -24.24
3105 4.19 -19.67
3106 16.68 -30.51
3107 29.1 -31.99
3108 39.71 -31.55
3109 13.18 -38.23
3110 40.19 -22.08
3111 15.58 -4.18
3112 1.72 -27.2
3113 3.63 -31.09
3114 3.45 -10.75
3115 39.14 -6.06
3116 27.04 -14.3
3117 31.94 -22.88
3118 16.65 -29.75
3119 9.99 -22.29
3120 21.48 -37.92
3121 24.43 -37.7
3122 5.21 -38.16
3123 5.23 -33.05
3124 27.28 -0.92
3125 2.52 -18.41
3126 22.59 -3
3127 30.2 -18.11
3128 5.2 -24.31
3129 14.58 -33.84
3130 19.42 -32.17
3131 26 -9.73
3132 12.13 -25.99
3133 11.74 -13.94
3134 15.75 -8.31
3135 2.23 -1.25
3136 38.95 -37.23
3137 10.91 -6.18
3138 39.23 -0.17
3139 24.61 -16.14
3140 34.56 -2.03
3141 5.03 -27.14
3142 24.77 -36.67
3143 16.99 -35.24
3144 25.08 -29.97
3145 41.66 -31.57
3146 20.82 -0.5
3147 26.49 -23.66
3148 17.12 -12.48
3149 20.79 -17.75
3150 19 -32.87
3151 5.62 -2.54
3152 8.72 -37.48
3153 17.17 -16.53
3154 12.2 -3.95
3155 5.98 -41.78
3156 4.44 -26.28
3157 18.95 -11.02
3158 25.78 -29.21
3159 38.7 -15.46
3160 26.56 -6.86
3161 30.88 -36.37
3162 39.55 -3.38
3163 39.38 -36.9
3164 10.65 -12.68
3165 25.07 -39.69
3166 42.23 -9.18
3167 26.18 -30.7
3168 26.75 -6.95
3169 34.42 -22.87
3170 0.17 -18.47
3171 0.75 -40.41
3172 30.95 -4.62
3173 33.83 -19.71
3174 35.17 -12.73
3175 43.11 -8.06
3176 0.43 -17.73
3177 0.64 -29.99
3178 22.89 -39.98
3179 32.18 -19.54
3180 15.24 -13.07
3181 22.25 -13.26
3182 43.96 -13.47
3183 43.95 -27.95
3184 6.82 -6.23
3185 24.71 -34.37
3186 10.3 -6.99
3187 11.61 -4.98
3188 24.69 -41.25
3189 9.98 -24.97
3190 33.03 -39.39
3191 36.64 -9.09
3192 18.61 -12.98
3193 32.48 -16.8
3194 36.35 -41.5
3195 34.09 -20.67
3196 33.93 -31.11
3197 0.58 -35.86
3198 19.81 -13.41
3199 43.16 -24.05
3200 14.43 -26.63
3201 33.63 -23.87
3202 28.86 -24.73
3203 21.99 -24.76
3204 29.25 -33.07
3205 7.98 -11.49
3206 0.11 -41.8
3207 10.78 -0.63
3208 17.43 -18.72
3209 39.74 -22.79
3210 43.46 -33.3
3211 20.41 -29.84
3212 21.7 -12.91
3213 5.84 -0.52
3214 24.57 -41.52
3215 3.67 -5
3216 8.4 -39
3217 43.26 -16.82
3218 41.59 -16.78
3219 29.37 -21.25
3220 12.26 -26.84
3221 4.17 -37.36
3222 17.51 -12.37
3223 31.09 -14.95
3224 17.26 -34.94
3225 3.77 -26.84
3226 36.2 -40.24
3227 9.15 -3.7
3228 4.22 -37.42
3229 34.94 -38.51
3230 23.04 -28.8
3231 3.32 -18.14
3232 34.96 -10.96
3233 7.26 -2.58
3234 3.35 -12.07
3235 38.92 -36.63
3236 9.51 -39.14
3237 7.51 -43.09
3238 37.56 -27.02
3239 41.49 -18.13
3240 24.49 -10.83
3241 7.07 -1.26
3242 4.96 -16.69
3243 10.11 -39.75
3244 13.78 -32.71
3245 41.03 -24.58
3246 22.24 -16.34
3247 27.3 -0.35
3248 26.46 -13.2
3249 25.28 -34.56
3250 6.72 -9.33
3251 27.99 -43.72
3252 22.33 -16.23
3253 43.26 -15.03
3254 33.16 -39.41
3255 6.24 -20.27
3256 1.05 -37.17
3257 9.86 -36.84
3258 12.11 -6.01
3259 18.24 -43.49
3260 3.59 -5.41
3261 21.76 -15.27
3262 39.15 -25.83
3263 18.56 -5.06
3264 19.15 -1.13
3265 33.98 -43.84
3266 23.08 -25.87
3267 21.62 -17.98
3268 33.01 -1.41
3269 40.82 -0.4
3270 20.67 -1.69
3271 38.86 -26.59
3272 42.95 -21.72
3273 7.26 -28.24
3274 7.25 -34.58
3275 39.99 -25.5
3276 40.78 -34.37
3277 16.2 -41.27
3278 2.34 -15.45
3279 16.58 -14.28
3280 37.64 -1.01
3281 26.88 -30.08
3282 4.06 -16.72
3283 41.65 -28.02
3284 28.43 -16.59
3285 18.28 -18
3286 0.59 -28.62
3287 6.35 -13.14
3288 20.9 -23.06
3289 37.16 -37.13
3290 18.63 -28.16
3291 18.53 -12.67
3292 9.95 -38.93
3293 10.38 -14.25
3294 28.54 -12.29
3295 36.82 -6.48
3296 36.57 -22.18
3297 18.43 -19.7
3298 27.24 -20.15
3299 36.75 -16.08
3300 34.08 -11.67
3301 40.3 -34.55
3302 3.7 -14.19
3303 16.77 -26.17
3304 19.3 -4.12
3305 32.28 -9.93
3306 22.61 -37.93
3307 12.39 -6.81
3308 21.07 -32.56
3309 24.37 -2.29
3310 32.3 -29.13
3311 30.83 -17.19
3312 16.41 -24.87
3313 24.54 -5.26
3314 0.87 -43.65
3315 34.85 -17.29
3316 7.85 -34.95
3317 28.67 -31.15
3318 13.32 -35.07
3319 39.19 -1.44
3320 34.9 -32.62
3321 6.07 -7
3322 13.81 -13.51
3323 25.59 -18.46
3324 0.28 -14.4
3325 23.05 -29.48
3326 2.67 -32.58
3327 13.45 -9.89
3328 38.67 -42.6
3329 42.25 -17.51
3330 34.81 -39.54
3331 10.02 -33.1
3332 43.77 -22.18
3333 36.77 -38.69
3334 19.65 -36.61
3335 25.23 -11.48
3336 18.48 -10.55
3337 3.58 -10.83
3338 8.81 -11.82
3339 5.74 -8.69
3340 38.17 -9.09
3341 41.67 -28.8
3342 38.69 -20.36
3343 18.96 -34.64
3344 8.16 -33.36
3345 8.43 -40.74
3346 9.36 -22.49
3347 24.19 -18.45
3348 36.66 -32.66
3349 25.27 -40.48
3350 7.96 -12.31
3351 2.39 -30.03
3352 40.86 -5.97
3353 41.31 -29.49
3354 17.71 -29.19
3355 38.29 -3.05
3356 31.85 -11.88
3357 11.77 -15.48
3358 29.65 -6.06
3359 18.95 -10.25
3360 6.99 -17.33
3361 39.82 -27.38
3362 25.35 -39.88
3363 28.54 -43.53
3364 40.01 -18.01
3365 9.84 -9.81
3366 39.84 -27.49
3367 33.46 -35.75
3368 0.77 -16.22
3369 1.42 -30.77
3370 13.35 -18.48
3371 9.88 -19.23
3372 34.71 -1.2
3373 30.79 -21.65
3374 11.43 -20.36
3375 37.69 -5.74
3376 12.64 -41.94
3377 37.82 -13.03
3378 12.56 -37.99
3379 35.52 -1.88
3380 11.7 -32.09
3381 15.59 -1.36
3382 16.64 -31.06
3383 26.81 -5.05
3384 15.35 -17.41
3385 35.89 -28.23
3386 3.46 -28.7
3387 9.42 -25.29
3388 26.47 -17.69
3389 17.58 -40.21
3390 25.47 -37.9
3391 35.84 -34.79
3392 27.35 -38.11
3393 11.62 -9.19
3394 11.07 -19.43
3395 7.53 -3.14
3396 4.51 -2.29
3397 12.88 -23.12
3398 7.69 -0.67
3399 18.08 -39.69
3400 3.44 -23.04
3401 31.26 -33.49
3402 14.78 -30.42
3403 4.11 -20.21
3404 16.42 -41.25
3405 14.67 -1.21
3406 15.53 -21.42
3407 15.53 -6.52
3408 15.71 -42.88
3409 18.31 -6.68
3410 9.82 -6.3
3411 8.6 -25.84
3412 28.48 -37.85
3413 38.52 -21.48
3414 40.69 -36.18
3415 38.74 -36.12
3416 25.61 -0.13
3417 30.55 -5.53
3418 25.74 -19.92
3419 40.69 -14.18
3420 38.92 -21.68
3421 43.1 -11.37
3422 41.41 -10.45
3423 9.33 -38.16
3424 0.84 -36.64
3425 42.94 -7.16
3426 33.01 -10.66
3427 28.04 -31.06
3428 8.54 -41.01
3429 33.19 -2.08
3430 38.21 -28.75
3431 28.88 -7.46
3432 12.99 -19.82
3433 19.26 -38.95
3434 32.66 -38.73
3435 16.41 -15.96
3436 6.85 -27.58
3437 17.55 -39.04
3438 33.2 -4.26
3439 40.9 -26.88
3440 13.56 -13.56
3441 3.74 -19.36
3442 6.43 -2.57
3443 23.11 -31.78
3444 33.87 -38.49
3445 23.25 -12.3
3446 43.28 -28.08
3447 27.42 -8.13
3448 26.61 -12.27
3449 30.52 -26.21
3450 42.17 -38.79
3451 22.37 -26.46
3452 21.5 -28.54
3453 32.8 -19.44
3454 25.84 -34.22
3455 3.78 -9.22
3456 28.58 -39.4
3457 21.5 -7.52
3458 18.83 -35.01
3459 29.51 -0.61
3460 12.91 -8.7
3461 16.3 -8.76
3462 40.41 -12.2
3463 3.99 -23.24
3464 5.45 -2.54
3465 41.33 -34.52
3466 40.5 -27.14
3467 11.68 -43.22
3468 18.66 -18
3469 8.22 -0.48
3470 33.22 -0.5
3471 39.91 -35.52
3472 43.04 -17.81
3473 32.34 -17.41
3474 18.02 -17.87
3475 6.09 -41.37
3476 29.65 -10.45
3477 2.17 -1.91
3478 25.16 -5.59
3479 8.13 -6.17
3480 20.21 -10.13
3481 37.28 -28.99
3482 28.21 -16.71
3483 14.23 -4.96
3484 28.97 -26.4
3485 26.9 -1.97
3486 37.49 -41.71
3487 15.52 -2.33
3488 43.26 -16.05
3489 13.45 -27.39
3490 24.76 -40.8
3491 7.26 -19.54
3492 21.46 -10.42
3493 16.01 -32.95
3494 18.64 -26.14
3495 36.27 -3.66
3496 32.65 -18.37
3497 14.6 -9.07
3498 14.04 -16.87
3499 43.27 -28.83
3500 10.32 -22.53
3501 20.24 -5.69
3502 31.55 -27.33
3503 43.39 -15.29
3504 22.2 -30.81
3505 27.62 -36.36
3506 11.9 -26.48
3507 36.9 -14.4
3508 26.87 -12.88
3509 18.54 -32.43
3510 36.1 -1.52
3511 43.41 -34.34
3512 43.41 -4.27
3513 21.14 -14.02
3514 22.37 -36.97
3515 39.02 -43.93
3516 29.15 -32.7
3517 16.03 -38.79
3518 10.08 -16.7
3519 27.03 -38.94
3520 31.3 -11.8
3521 38.28 -34.17
3522 28.09 -22.73
3523 35.61 -10.71
3524 43.14 -10.97
3525 36.01 -33.68
3526 24.02 -14.76
3527 19.04 -35.42
3528 5.44 -23.43
3529 39.93 -19.7
3530 43.16 -27.82
3531 40.04 -34.95
3532 29.74 -28.31
3533 24.53 -12.07
3534 30.54 -19.34
3535 31.14 -7.56
3536 21.26 -17.84
3537 40.57 -25.43
3538 36.14 -5.35
3539 16.32 -11.71
3540 1.39 -14.8
3541 9.09 -31.85
3542 23.28 -4.93
3543 28.36 -28.13
3544 27.35 -8.24
3545 15.58 -24.29
3546 38.77 -26.51
3547 34.34 -11.62
3548 3.22 -24.51
3549 43.86 -38.39
3550 25.48 -33.76
3551 7.6 -31
3552 35.95 -2.74
3553 31.61 -4.18
3554 39.41 -7.61
3555 1.94 -3.94
3556 35.79 -40.8
3557 25.25 -11.03
3558 18.68 -38.59
3559 2.84 -9.61
3560 13.43 -2.03
3561 8.07 -18.42
3562 9.57 -31.72
3563 12.23 -21.93
3564 39.85 -12.79
3565 2.55 -12.09
3566 22.62 -21.33
3567 3.59 -33.67
3568 17.37 -38.09
3569 1.71 -35.2
3570 18.66 -12.78
3571 33.1 -3.65
3572 14.68 -33.98
3573 28.57 -14.35
3574 3.49 -12.88
3575 14.91 -10.93
3576 8.88 -40.44
3577 28.16 -2.5
3578 24.44 -18.45
3579 31.24 -40.39
3580 32.01 -43.81
3581 21.14 -13.31
3582 2.98 -10.63
3583 4.72 -4.25
3584 18.97 -20.36
3585 12.66 -29.95
3586 13.12 -37.64
3587 7.14 -1.77
3588 16.12 -27.8
3589 20.2 -15.23
3590 26.17 -43.13
3591 39.57 -35.12
3592 17.14 -35.05
3593 9.5 -3.25
3594 43.65 -41.58
3595 41.39 -40.74
3596 33.57 -31.66
3597 21.81 -42.05
3598 25.82 -36.55
3599 36.43 -6.05
3600 36.01 -0.8
3601 17.96 -5.1
3602 6.87 -5.13
3603 12.46 -25.1
3604 40.33 -2.51
3605 1.65 -32.66
3606 3.3 -22.5
3607 37.07 -20.74
3608 24 -20.45
3609 41.55 -2.57
3610 22.83 -3.17
3611 14.35 -18.47
3612 40.04 -12.4
3613 28.48 -36.16
3614 21.73 -21.87
3615 22.67 -20.91
3616 26.01 -13.74
3617 42.4 -40.63
3618 1.25 -12.4
3619 38.44 -34.38
3620 2.56 -41.58
3621 43.61 -19.61
3622 40.35 -29.39
3623 5.84 -36.68
3624 18.78 -43.87
3625 3.04 -26.91
3626 1.38 -41.61
3627 33.54 -17.39
3628 33.07 -41.43
3629 42.82 -41.54
3630 18.45 -10.81
3631 4.07 -1.01
3632 41.64 -23.99
3633 15.91 -25.99
3634 39.89 -42.89
3635 19.99 -10.35
3636 29.96 -42.46
3637 7.37 -19.6
3638 12.29 -5.84
3639 29.23 -13.21
3640 19.64 -31.07
3641 8.2 -32.28
3642 29.19 -21.03
3643 41.98 -21.26
3644 18.8 -41.79
3645 32.12 -20.32
3646 21.33 -16.78
3647 40.77 -15.71
3648 41.71 -42.49
3649 20.9 -12.68
3650 2.56 -17.12
3651 39.1 -40.89
3652 16.5 -32.52
3653 17.88 -2.47
3654 39.2 -8.31
3655 18.9 -3.12
3656 14.92 -14.85
3657 15.4 -6.62
3658 27.89 -23.63
3659 21.42 -36.9
3660 13.22 -26.21
3661 42.99 -9.54
3662 25.26 -34.55
3663 33.04 -39.76
3664 31.97 -2.49
3665 19.61 -9.94
3666 30.35 -34.53
3667 2.57 -14.72
3668 17.19 -2.85
3669 34.68 -20.46
3670 3.1 -12.4
3671 6.77 -9.58
3672 16.21 -18.02
3673 41.65 -22.17
3674 15.07 -23.62
3675 5.83 -42.6
3676 8.14 -7.81
3677 42.36 -4.83
3678 24.11 -12.92
3679 15.41 -10.92
3680 0.38 -12.08
3681 2.61 -35.03
3682 29.27 -30.73
3683 13.11 -5.19
3684 5.17 -25.98
3685 17.9 -3.79
3686 36.9 -8.27
3687 5.81 -24.67
3688 26.36 -32.63
3689 12.25 -3.46
3690 2.06 -20.95
3691 28.76 -18.08
3692 2.43 -33.73
3693 2.65 -6.64
3694 41.08 -26.55
3695 38.63 -41.59
3696 32.62 -41.46
3697 7.72 -20.77
3698 25.96 -41.41
3699 23.39 -20.83
3700 24.62 -10.65
3701 18.92 -41.3
3702 1.49 -41.04
3703 29.67 -24.73
3704 7.71 -27.86
3705 28.33 -41.92
3706 39.53 -9.78
3707 23.03 -13.1
3708 43.26 -41.96
3709 4.03 -25.68
3710 23.27 -40.35
3711 17.33 -22.19
3712 42.96 -35.41
3713 -12.34 -25.05
3714 -25.4 -4.44
3715 -15.09 -35.74
3716 -12.56 -29.55
3717 -26.59 -13.53
3718 -38.26 -14.05
3719 -21.43 -12.27
3720 -10.19 -25.49
3721 -14.79 -5.77
3722 -42.39 -29.24
3723 -6.73 -37.82
3724 -43.03 -41.65
3725 -17.52 -10.76
3726 -32.95 -22.3
3727 -37.24 -34.86
3728 -39.43 -11.43
3729 -15.87 -5.58
3730 -20.84 -20.84
3731 -6.39 -10.48
3732 -24.01 -12.92
3733 -6.5 -12.5
3734 -24.77 -41.79
3735 -23.29 -27.93
3736 -13.22 -14.49
3737 -43.73 -38.08
3738 -11.43 -11.61
3739 -32.79 -29.98
